Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-21,67.5,67.5,67.5,67.5,982,BE,,,
2016-10-24,70.9,70.9,70.9,70.9,19,BE,,,
2016-10-25,74.4,74.4,74.4,74.4,11,BE,,,
2016-10-26,78.15,78.15,78.15,78.15,11,BE,,,
2016-10-27,82.05,82.05,74.25,79.8,9751,BE,,,
2016-10-28,83.8,83.8,77.0,83.8,8385,BE,,,
2016-10-30,87.85,87.95,87.5,87.95,6088,BE,,,
2016-11-01,90.85,92.4,88.15,92.4,7494,BE,,,
2016-11-02,96.95,96.95,87.75,95.2,2418,BE,,,
2016-11-03,98.25,99.85,96.35,99.65,3406,BE,,,
2016-11-04,99.15,99.15,94.65,96.2,2187,BE,,,
2016-11-07,95.7,95.7,91.4,91.4,183,BE,,,
2016-11-08,86.85,86.85,86.85,86.85,174,BE,,,
2016-11-09,82.5,82.5,82.5,82.5,45,BE,,,
2016-11-10,78.4,78.4,78.4,78.4,136,BE,,,
2016-11-11,74.45,78.4,74.45,78.35,1609,BE,,,
2016-11-15,78.5,78.5,74.4,74.4,345,BE,,,
2016-11-16,70.7,70.7,70.7,70.7,21,BE,,,
2016-11-17,67.15,67.15,67.15,67.15,273,BE,,,
2016-11-18,63.8,67.0,63.8,63.8,610,BE,,,
2016-11-21,60.65,60.65,60.65,60.65,10,BE,,,
2016-11-22,57.6,57.65,57.6,57.6,142,BE,,,
2016-11-23,54.75,55.0,54.75,54.8,898,BE,,,
2016-11-24,52.1,57.5,52.1,57.5,1067,BE,,,
2016-11-25,54.6,60.4,54.6,60.35,1567,BE,,,
2016-11-28,61.65,63.4,61.65,63.4,208,BE,,,
2016-11-29,66.55,66.55,66.55,66.55,112,BE,,,
2016-11-30,69.9,69.9,69.9,69.9,535,BE,,,
2016-12-01,73.35,73.35,66.85,72.5,1291,BE,,,
2016-12-02,72.35,73.35,68.9,69.25,722,BE,,,
2016-12-05,71.25,71.5,68.0,71.5,47,BE,,,
2016-12-06,74.65,75.0,71.65,73.4,439,EQ,,,
2016-12-07,70.85,74.5,70.85,72.2,169,EQ,,,
2016-12-08,75.0,75.0,69.5,70.4,268,EQ,,,
2016-12-09,70.1,70.1,67.85,68.1,279,EQ,,,
2016-12-12,68.1,71.35,66.15,71.35,246,EQ,,,
2016-12-13,71.35,71.35,68.65,70.25,8,EQ,,,
2016-12-14,67.15,68.35,67.15,67.65,187,EQ,,,
2016-12-15,69.25,69.25,67.7,67.7,150,EQ,,,
2016-12-16,67.75,67.75,64.75,66.05,153,EQ,,,
2016-12-19,66.65,66.65,63.6,63.85,68,EQ,,,
2016-12-20,63.85,63.85,63.5,63.65,86,EQ,,,
2016-12-21,63.55,66.5,63.35,65.3,1304,EQ,,,
2016-12-22,66.5,68.55,64.15,68.55,1292,EQ,,,
2016-12-23,71.95,71.95,66.85,67.7,845,EQ,,,
2016-12-26,65.85,69.15,64.35,67.65,1013,EQ,,,
2016-12-27,65.85,69.15,65.85,67.15,425,EQ,,,
2016-12-28,66.65,66.8,64.35,64.9,1102,EQ,,,
2016-12-29,63.65,66.65,63.65,66.65,108,EQ,,,
2016-12-30,64.25,66.65,64.25,66.5,161,EQ,,,
2017-01-02,65.0,68.2,63.2,64.0,3673,EQ,,,
2017-01-03,63.5,66.65,63.5,66.65,1277,EQ,,,
2017-01-04,63.9,66.65,63.9,65.15,205,EQ,,,
2017-01-05,68.4,68.4,65.15,65.35,85,EQ,,,
2017-01-06,66.5,67.85,64.15,66.45,272,EQ,,,
2017-01-09,63.4,67.35,63.1,66.1,3360,EQ,,,
2017-01-10,68.3,69.25,66.4,67.9,810,EQ,,,
2017-01-11,67.9,67.9,65.65,65.9,389,EQ,,,
2017-01-12,65.85,66.65,63.35,63.9,1193,EQ,,,
2017-01-13,63.7,66.35,62.15,62.75,1055,EQ,,,
2017-01-16,62.65,64.85,62.65,64.65,95,EQ,,,
2017-01-17,62.6,63.95,62.6,62.65,389,EQ,,,
2017-01-18,60.85,64.15,60.85,64.15,30,EQ,,,
2017-01-19,62.1,63.35,61.9,62.25,368,EQ,,,
2017-01-20,65.4,65.4,59.25,60.9,270,EQ,,,
2017-01-23,60.95,61.6,60.0,60.6,274,EQ,,,
2017-01-24,60.0,61.6,57.6,57.6,514,EQ,,,
2017-01-25,60.3,60.3,54.75,54.75,456,EQ,,,
2017-01-27,57.45,57.5,52.05,57.5,1533,EQ,,,
2017-01-30,56.65,56.65,54.6,56.5,1078,EQ,,,
2017-01-31,55.65,56.5,53.75,54.8,987,EQ,,,
2017-02-01,56.6,56.6,52.2,53.15,269,EQ,,,
2017-02-02,55.65,55.85,53.35,54.0,650,EQ,,,
2017-02-03,56.65,56.7,56.25,56.7,464,EQ,,,
2017-02-06,59.05,59.55,59.05,59.55,227,EQ,,,
2017-02-07,60.0,61.4,58.4,58.4,255,EQ,,,
2017-02-08,57.5,60.65,56.65,58.5,32,EQ,,,
2017-02-09,61.35,61.45,61.35,61.35,225,EQ,,,
2017-02-10,63.65,64.4,63.35,63.35,592,EQ,,,
2017-02-13,63.65,65.0,60.4,64.4,785,EQ,,,
2017-02-14,64.65,64.85,62.15,63.15,19,EQ,,,
2017-02-15,61.65,61.65,60.0,60.0,869,EQ,,,
2017-02-16,61.4,61.4,57.0,57.0,1863,EQ,,,
2017-02-17,57.15,57.35,55.35,55.6,234,EQ,,,
2017-02-20,58.2,58.2,55.85,55.9,124,EQ,,,
2017-02-21,57.5,58.7,57.5,58.7,483,EQ,,,
2017-02-22,61.65,61.65,60.65,61.15,550,EQ,,,
2017-02-23,58.1,63.85,58.1,58.2,154,EQ,,,
2017-02-27,58.35,61.1,58.35,59.4,676,EQ,,,
2017-02-28,60.55,62.4,60.0,62.4,1102,EQ,,,
2017-03-01,65.45,65.45,65.45,65.45,75,EQ,,,
2017-03-02,68.75,68.75,68.75,68.75,177,EQ,,,
2017-03-03,72.15,72.15,71.25,72.15,2377,EQ,,,
2017-03-06,75.65,75.65,69.15,69.9,671,EQ,,,
2017-03-07,66.4,70.85,66.4,66.4,1360,EQ,,,
2017-03-08,66.4,67.75,64.0,64.4,1274,EQ,,,
2017-03-09,63.35,67.5,63.35,64.95,1276,EQ,,,
2017-03-10,66.65,66.65,64.15,65.7,463,EQ,,,
2017-03-14,65.85,67.65,65.35,66.15,1024,EQ,,,
2017-03-15,67.0,69.45,67.0,69.45,1477,EQ,,,
2017-03-16,72.95,72.95,72.5,72.95,2461,EQ,,,
2017-03-17,76.6,76.6,76.6,76.6,596,EQ,,,
2017-03-20,80.4,80.4,76.75,80.4,4246,EQ,,,
2017-03-21,84.35,84.4,80.5,84.4,4241,EQ,,,
2017-03-22,85.8,88.4,84.5,88.4,3387,EQ,,,
2017-03-23,92.8,92.8,91.15,92.8,1745,EQ,,,
2017-03-24,95.65,95.65,88.15,88.15,2601,EQ,,,
2017-03-27,83.75,83.75,83.75,83.75,803,EQ,,,
2017-03-28,79.6,79.6,79.6,79.6,341,EQ,,,
2017-03-29,75.6,81.05,75.6,77.7,3292,EQ,,,
2017-03-30,74.15,77.65,73.85,73.85,1827,BE,,,
2017-03-31,70.15,74.9,70.15,70.6,283,BE,,,
2017-04-03,74.0,74.0,70.0,73.4,1420,BE,,,
2017-04-05,70.1,71.65,69.7,69.75,2946,BE,,,
2017-04-06,66.65,66.65,66.25,66.25,881,BE,,,
2017-04-07,66.65,69.6,62.95,67.4,2502,BE,,,
2017-04-10,69.8,70.8,67.0,68.5,1220,BE,,,
2017-04-11,67.0,68.3,66.15,66.85,311,BE,,,
2017-04-12,66.15,68.65,65.25,68.5,289,BE,,,
2017-04-13,70.0,70.0,65.55,68.35,250,BE,,,
2017-04-17,68.15,69.35,65.6,66.25,1294,BE,,,
2017-04-18,64.2,68.35,64.2,65.25,1555,BE,,,
2017-04-19,64.4,64.95,62.0,62.05,3605,BE,,,
2017-04-20,63.35,64.35,62.35,63.6,1545,BE,,,
2017-04-21,64.75,64.75,60.45,60.8,1572,BE,,,
2017-04-24,60.85,60.85,57.85,60.5,848,BE,,,
2017-04-25,62.1,63.55,62.1,63.55,252,BE,,,
2017-04-26,66.7,66.7,66.7,66.7,220,BE,,,
2017-04-27,70.05,70.05,70.05,70.05,130,BE,,,
2017-04-28,73.55,73.55,73.55,73.55,2524,BE,,,
2017-05-02,77.2,77.2,75.5,77.2,4016,BE,,,
2017-05-03,81.1,81.1,81.1,81.1,987,BE,,,
2017-05-04,85.1,85.1,85.1,85.1,250,BE,,,
2017-05-05,89.35,89.35,85.1,89.35,15415,BE,,,
2017-05-08,93.8,93.8,84.9,84.9,6909,BE,,,
2017-05-09,80.7,80.7,80.7,80.7,1702,BE,,,
2017-05-10,76.7,76.7,76.7,76.7,2277,BE,,,
2017-05-11,72.9,72.9,72.9,72.9,9680,BE,,,
2017-05-12,69.3,76.5,69.3,76.5,8869,BE,,,
2017-05-15,79.9,80.3,79.9,80.3,4828,BE,,,
2017-05-16,84.25,84.3,76.35,84.3,9529,BE,,,
2017-05-17,88.0,88.5,80.5,81.9,14971,BE,,,
2017-05-18,85.9,85.9,80.0,83.2,10224,BE,,,
2017-05-19,84.95,84.95,79.05,79.05,1817,BE,,,
2017-05-22,79.0,79.0,75.1,75.85,4294,BE,,,
2017-05-23,72.3,74.75,72.1,72.15,3820,BE,,,
2017-05-24,69.1,74.0,68.55,71.5,8793,BE,,,
2017-05-25,68.4,75.0,67.95,72.65,3008,BE,,,
2017-05-26,69.5,69.5,69.05,69.05,3875,BE,,,
2017-05-29,68.6,69.95,65.6,65.6,2792,BE,,,
2017-05-30,62.35,68.0,62.35,64.0,3511,EQ,,,
2017-05-31,64.5,67.2,60.8,60.8,13205,EQ,,,
2017-06-01,57.9,57.9,57.8,57.8,910,EQ,,,
2017-06-02,55.0,60.65,54.95,60.4,6885,EQ,,,
2017-06-05,63.35,63.4,57.4,57.95,27817,EQ,,,
2017-06-06,59.7,59.7,55.5,57.45,5077,EQ,,,
2017-06-07,55.4,60.3,55.4,60.15,16258,EQ,,,
2017-06-08,62.95,62.95,57.65,60.45,4583,EQ,,,
2017-06-09,58.2,61.9,58.2,61.6,1975,EQ,,,
2017-06-12,60.9,63.5,58.55,58.55,10755,EQ,,,
2017-06-13,56.0,60.0,56.0,56.8,7211,EQ,,,
2017-06-14,54.0,58.9,54.0,56.0,5987,EQ,,,
2017-06-15,55.8,58.8,54.5,58.8,1471,EQ,,,
2017-06-16,58.8,60.0,58.0,58.95,8112,EQ,,,
2017-06-19,59.0,60.0,56.05,56.05,11460,EQ,,,
2017-06-20,56.5,57.5,53.7,55.15,5372,EQ,,,
2017-06-21,55.0,56.95,54.25,55.15,2374,EQ,,,
2017-06-22,56.45,56.45,54.0,55.3,6316,EQ,,,
2017-06-23,54.0,56.0,53.0,55.4,6356,EQ,,,
2017-06-27,56.25,56.25,53.0,53.05,1846,EQ,,,
2017-06-28,53.05,54.5,52.1,54.5,584,EQ,,,
2017-06-29,54.1,54.5,51.9,53.4,5146,EQ,,,
2017-06-30,53.8,53.8,50.75,53.35,3658,EQ,,,
2017-07-03,53.5,53.5,51.55,52.75,747,EQ,,,
2017-07-04,52.3,53.25,52.0,52.0,1020,EQ,,,
2017-07-05,53.4,54.45,50.15,53.35,5366,EQ,,,
2017-07-06,53.75,56.0,50.75,56.0,6605,EQ,,,
2017-07-07,57.0,57.0,54.0,55.4,3617,EQ,,,
2017-07-10,54.75,57.8,54.75,56.15,570,EQ,,,
2017-07-11,58.75,58.95,53.5,57.4,9342,EQ,,,
2017-07-12,58.5,58.5,56.35,56.65,997,EQ,,,
2017-07-13,56.6,59.3,56.0,58.3,2657,EQ,,,
2017-07-14,61.0,61.0,56.35,58.9,7145,EQ,,,
2017-07-17,60.0,60.0,57.05,57.95,2119,EQ,,,
2017-07-18,57.3,57.7,56.8,57.7,2023,EQ,,,
2017-07-19,56.3,57.85,56.2,57.75,1235,EQ,,,
2017-07-20,59.45,59.45,56.25,58.5,924,EQ,,,
2017-07-21,56.25,57.35,55.6,56.05,2566,EQ,,,
2017-07-24,56.0,56.95,54.2,55.0,1699,EQ,,,
2017-07-25,57.5,57.5,55.0,56.75,1874,EQ,,,
2017-07-26,54.05,56.8,54.05,55.0,2036,EQ,,,
2017-07-27,55.0,57.25,52.5,53.25,2464,EQ,,,
2017-07-28,53.35,54.9,50.6,51.25,8541,EQ,,,
2017-07-31,51.0,52.0,48.7,50.85,7973,EQ,,,
2017-08-01,50.0,52.35,50.0,52.0,2924,EQ,,,
2017-08-02,50.0,52.0,49.65,50.3,2996,EQ,,,
2017-08-03,51.75,52.8,50.7,52.7,16840,EQ,,,
2017-08-04,53.0,53.7,51.55,52.85,4736,EQ,,,
2017-08-07,57.95,57.95,53.75,54.95,1437,EQ,,,
2017-08-08,53.65,58.0,53.5,54.7,3924,EQ,,,
2017-08-09,55.0,55.0,52.5,53.9,4096,EQ,,,
2017-08-10,53.9,55.0,50.75,51.25,4869,EQ,,,
2017-08-11,50.25,53.0,47.1,50.5,7151,EQ,,,
2017-08-14,50.0,54.0,48.05,52.35,2790,EQ,,,
2017-08-16,51.35,53.65,50.1,53.65,527,EQ,,,
2017-08-17,50.3,53.45,50.3,53.4,387,EQ,,,
2017-08-18,54.9,54.9,51.15,52.85,151,EQ,,,
2017-08-21,55.0,55.0,51.05,53.25,4445,EQ,,,
2017-08-22,51.0,53.25,51.0,52.25,3915,EQ,,,
2017-08-23,52.0,53.0,51.75,53.0,4123,EQ,,,
2017-08-24,51.5,52.95,51.2,52.95,707,EQ,,,
2017-08-28,52.05,55.9,52.05,53.4,1490,EQ,,,
2017-08-29,52.25,54.0,51.25,52.05,1015,EQ,,,
2017-08-30,53.5,53.75,52.0,52.2,635,EQ,,,
2017-08-31,52.3,53.0,52.0,53.0,1321,EQ,,,
2017-09-01,52.0,54.0,51.0,52.1,5471,EQ,,,
2017-09-04,54.0,57.3,53.05,55.9,18173,EQ,,,
2017-09-05,56.95,57.0,55.5,55.85,3235,EQ,,,
2017-09-06,57.4,57.4,54.0,55.0,4872,EQ,,,
2017-09-07,54.05,60.5,52.5,59.65,117752,EQ,,,
2017-09-08,62.8,65.6,61.9,65.6,48025,EQ,,,
2017-09-11,67.75,68.85,67.05,67.2,39600,EQ,,,
2017-09-12,67.0,68.9,63.85,66.95,12622,EQ,,,
2017-09-13,68.7,68.75,63.65,63.9,9405,EQ,,,
2017-09-14,63.9,66.75,60.75,60.75,11559,EQ,,,
2017-09-15,63.75,63.75,57.75,58.0,17656,EQ,,,
2017-09-18,57.0,60.9,57.0,60.9,16275,EQ,,,
2017-09-19,60.9,63.9,60.9,63.9,8971,EQ,,,
2017-09-20,66.5,67.05,66.5,67.05,8773,EQ,,,
2017-09-21,70.4,70.4,70.4,70.4,8744,EQ,,,
2017-09-22,73.9,73.9,67.0,73.5,44941,EQ,,,
2017-09-25,77.15,77.15,74.05,76.05,97497,EQ,,,
2017-09-26,76.25,77.95,73.0,74.25,16821,EQ,,,
2017-09-27,74.5,75.75,73.0,73.2,10679,EQ,,,
2017-09-28,72.95,73.0,69.55,70.8,5568,EQ,,,
2017-09-29,70.5,73.9,70.0,70.3,6414,EQ,,,
2017-10-03,72.9,72.9,67.3,68.55,13070,EQ,,,
2017-10-04,67.05,71.2,67.05,70.35,7807,EQ,,,
2017-10-05,70.0,71.0,69.25,70.35,5195,EQ,,,
2017-10-06,70.0,71.0,68.0,69.75,15326,EQ,,,
2017-10-09,69.1,76.3,69.0,72.15,25893,EQ,,,
2017-10-10,71.0,74.8,70.0,72.0,22456,EQ,,,
2017-10-11,72.0,72.05,70.1,70.2,2534,EQ,,,
2017-10-12,70.0,73.5,70.0,72.05,6906,EQ,,,
2017-10-13,72.4,73.9,71.0,71.75,7485,EQ,,,
2017-10-16,75.95,75.95,67.1,68.0,19635,EQ,,,
2017-10-17,70.45,70.8,62.05,63.45,63415,EQ,,,
2017-10-18,64.0,68.0,64.0,66.9,14245,EQ,,,
2017-10-19,69.5,71.0,67.5,67.75,10452,EQ,,,
2017-10-23,70.5,70.5,66.5,66.8,4847,EQ,,,
2017-10-24,69.75,69.75,67.05,67.55,11148,EQ,,,
2017-10-25,68.95,69.0,66.5,67.3,7490,EQ,,,
2017-10-26,67.1,74.0,67.05,70.35,5894,EQ,,,
2017-10-27,71.0,72.1,69.9,71.2,17293,EQ,,,
2017-10-30,70.05,71.1,69.1,69.25,11462,EQ,,,
2017-10-31,69.1,69.65,68.2,68.4,5057,EQ,,,
2017-11-01,70.55,71.95,65.3,69.7,9815,EQ,,,
2017-11-02,72.0,72.0,68.1,68.65,7164,EQ,,,
2017-11-03,68.0,70.0,68.0,68.45,7371,EQ,,,
2017-11-06,70.0,70.75,69.05,69.3,10111,EQ,,,
2017-11-07,70.0,71.7,67.0,68.4,13243,EQ,,,
2017-11-08,68.4,69.85,68.0,68.3,3394,EQ,,,
2017-11-09,68.15,68.15,64.95,66.0,16941,EQ,,,
2017-11-10,67.0,67.0,59.6,61.75,21752,EQ,,,
2017-11-13,62.0,63.7,60.55,61.6,7413,EQ,,,
2017-11-14,62.75,63.7,61.0,61.65,1325,EQ,,,
2017-11-15,60.0,62.0,56.1,59.35,5909,EQ,,,
2017-11-16,62.0,62.0,59.0,59.25,2404,EQ,,,
2017-11-17,60.85,65.15,60.1,65.15,17546,EQ,,,
2017-11-20,70.0,71.65,65.25,68.1,32709,EQ,,,
2017-11-21,68.1,70.35,67.0,67.4,22541,EQ,,,
2017-11-22,67.8,69.85,67.75,68.0,16247,EQ,,,
2017-11-23,68.0,68.8,65.1,66.95,13245,EQ,,,
2017-11-24,66.95,68.0,66.0,66.4,3993,EQ,,,
2017-11-27,69.0,69.0,65.1,65.9,11302,EQ,,,
2017-11-28,66.5,67.8,66.05,66.95,6060,EQ,,,
2017-11-29,66.05,68.0,66.05,66.85,2018,EQ,,,
2017-11-30,67.1,70.15,64.6,65.6,18443,EQ,,,
2017-12-01,66.5,67.5,65.15,65.15,4786,EQ,,,
2017-12-04,64.65,67.0,64.6,65.1,1826,EQ,,,
2017-12-05,63.2,64.5,63.05,64.2,6604,EQ,,,
2017-12-06,65.55,65.55,63.15,63.5,1192,EQ,,,
2017-12-07,62.1,67.05,62.1,64.8,3911,EQ,,,
2017-12-08,68.5,68.5,63.6,64.05,3057,EQ,,,
2017-12-11,68.9,68.95,58.3,63.6,10552,EQ,,,
2017-12-12,61.2,64.25,61.2,62.3,5498,EQ,,,
2017-12-13,60.35,64.9,60.35,64.05,11651,EQ,,,
2017-12-14,64.0,66.95,61.25,65.4,12620,EQ,,,
2017-12-15,62.0,63.8,60.8,62.55,29186,EQ,,,
2017-12-18,62.3,63.5,61.55,62.1,2878,EQ,,,
2017-12-19,62.1,63.95,61.55,62.65,5908,EQ,,,
2017-12-20,62.4,64.75,61.5,63.1,3764,EQ,,,
2017-12-21,65.0,67.0,63.85,64.55,7037,EQ,,,
2017-12-22,64.6,65.4,63.25,64.95,5975,EQ,,,
2017-12-26,67.1,67.1,63.3,66.45,7306,EQ,,,
2017-12-27,66.75,68.0,64.5,65.75,9859,EQ,,,
2017-12-28,65.0,67.5,65.0,66.15,6266,EQ,,,
2017-12-29,70.0,70.0,66.0,66.85,5735,EQ,,,
2018-01-01,68.9,69.0,65.4,66.55,13818,EQ,,,
2018-01-02,68.05,68.05,65.0,65.2,2079,EQ,,,
2018-01-03,62.15,70.0,62.15,67.65,8777,EQ,,,
2018-01-04,69.85,70.0,68.05,69.95,12446,EQ,,,
2018-01-05,69.95,71.65,68.55,71.45,17567,EQ,,,
2018-01-08,72.0,73.0,69.35,70.3,6358,EQ,,,
2018-01-09,69.8,70.5,67.55,69.5,5400,EQ,,,
2018-01-10,70.75,70.75,67.95,68.9,7812,EQ,,,
2018-01-11,69.1,72.0,69.0,69.0,5337,EQ,,,
2018-01-12,72.95,72.95,65.5,66.2,10354,EQ,,,
2018-01-15,67.4,67.8,65.6,65.7,5629,EQ,,,
2018-01-16,66.8,74.0,63.0,67.05,21028,EQ,,,
2018-01-17,64.1,67.75,64.1,66.65,8986,EQ,,,
2018-01-18,65.7,68.0,65.2,66.65,4583,EQ,,,
2018-01-19,65.5,67.0,65.35,66.75,3267,EQ,,,
2018-01-22,66.85,69.6,66.0,68.8,5876,EQ,,,
2018-01-23,69.55,69.6,66.7,67.15,1947,EQ,,,
2018-01-24,70.5,70.5,65.25,66.2,3620,EQ,,,
2018-01-25,66.0,67.0,64.05,64.55,3563,EQ,,,
2018-01-29,67.0,67.0,65.35,65.35,1100,EQ,,,
2018-01-30,64.05,64.65,63.35,64.4,1191,EQ,,,
2018-01-31,64.0,65.95,58.0,60.2,14896,EQ,,,
2018-02-01,61.5,63.0,60.9,62.5,1826,EQ,,,
2018-02-02,61.65,61.65,57.0,59.65,2680,EQ,,,
2018-02-05,59.1,61.5,57.0,59.65,1810,EQ,,,
2018-02-06,59.0,59.0,53.0,55.7,19873,EQ,,,
2018-02-07,55.05,61.95,55.05,58.95,5837,EQ,,,
2018-02-08,60.9,62.0,59.2,60.35,7365,EQ,,,
2018-02-09,60.0,60.0,56.65,57.9,8969,EQ,,,
2018-02-12,57.0,68.8,57.0,63.5,7244,EQ,,,
2018-02-14,63.0,63.4,58.1,59.55,6482,EQ,,,
2018-02-15,60.95,64.6,60.55,61.9,8261,EQ,,,
2018-02-16,60.55,63.9,57.1,58.9,13042,EQ,,,
2018-02-19,58.95,59.95,56.75,59.0,4543,EQ,,,
2018-02-20,58.1,59.0,56.5,57.75,4988,EQ,,,
2018-02-21,58.15,60.85,55.0,55.85,8922,EQ,,,
2018-02-22,56.5,58.0,54.6,56.15,4873,EQ,,,
2018-02-23,55.45,57.7,54.0,54.75,1662,EQ,,,
2018-02-26,55.0,59.0,54.5,57.25,10202,EQ,,,
2018-02-27,56.2,59.0,54.6,57.6,3580,EQ,,,
2018-02-28,56.05,59.5,54.7,56.5,5901,EQ,,,
2018-03-01,56.75,56.85,54.9,55.6,778,EQ,,,
2018-03-05,55.6,55.6,54.6,55.6,1606,EQ,,,
2018-03-06,55.65,56.75,54.0,55.0,1584,EQ,,,
2018-03-07,54.5,57.95,52.55,53.8,3991,EQ,,,
2018-03-08,53.05,54.0,52.2,52.7,22867,EQ,,,
2018-03-09,52.8,54.8,52.8,53.0,1721,EQ,,,
2018-03-12,57.0,57.0,51.25,52.55,14517,EQ,,,
2018-03-13,53.05,53.95,52.1,53.0,387,EQ,,,
2018-03-14,53.85,53.85,52.35,52.4,1939,EQ,,,
2018-03-15,52.7,53.9,52.65,53.9,962,EQ,,,
2018-03-16,53.25,54.5,52.15,52.65,8721,EQ,,,
2018-03-19,52.65,52.7,50.55,50.8,4034,EQ,,,
2018-03-20,49.4,52.75,49.25,51.25,4989,EQ,,,
2018-03-21,51.9,52.0,51.0,51.7,3587,EQ,,,
2018-03-22,53.7,55.0,49.05,50.45,6581,EQ,,,
2018-03-23,50.0,50.0,47.4,48.9,12491,EQ,,,
2018-03-26,50.0,50.0,47.0,48.4,2900,EQ,,,
2018-03-27,48.35,49.45,48.0,48.3,1929,EQ,,,
2018-03-28,48.05,50.0,47.0,48.05,7846,EQ,,,
2018-04-02,49.0,53.8,47.65,50.95,3303,EQ,,,
2018-04-03,50.9,51.35,49.7,50.95,5857,EQ,,,
2018-04-04,51.05,53.8,50.65,50.7,3100,EQ,,,
2018-04-05,50.0,52.85,50.0,52.7,1374,EQ,,,
2018-04-06,52.0,52.55,52.0,52.25,655,EQ,,,
2018-04-09,56.0,56.0,52.25,53.55,2733,EQ,,,
2018-04-10,55.0,55.5,53.5,54.2,2233,EQ,,,
2018-04-11,55.95,56.0,54.0,54.75,1363,EQ,,,
2018-04-12,54.8,56.75,53.4,53.45,228,EQ,,,
2018-04-13,54.1,54.1,52.1,52.8,1549,EQ,,,
2018-04-16,52.5,54.0,52.15,52.5,197,EQ,,,
2018-04-17,52.35,54.25,52.35,53.65,3435,EQ,,,
2018-04-18,54.4,55.9,54.0,54.1,3124,EQ,,,
2018-04-19,53.45,55.6,52.35,54.4,690,EQ,,,
2018-04-20,53.8,54.9,52.65,53.3,414,EQ,,,
2018-04-23,54.25,54.8,54.0,54.3,458,EQ,,,
2018-04-24,53.5,55.9,52.1,53.2,2054,EQ,,,
2018-04-25,52.55,54.05,52.2,52.65,3119,EQ,,,
2018-04-26,52.5,52.5,48.2,51.35,1293,EQ,,,
2018-04-27,51.5,54.0,51.5,53.85,989,EQ,,,
2018-04-30,52.5,53.4,52.0,52.0,222,EQ,,,
2018-05-02,51.55,52.05,49.55,50.75,4267,EQ,,,
2018-05-03,49.5,50.55,48.2,49.5,308,EQ,,,
2018-05-04,49.75,51.0,47.0,48.7,3419,EQ,,,
2018-05-07,50.0,50.0,47.6,48.0,6566,EQ,,,
2018-05-08,51.6,51.6,48.0,48.0,1696,EQ,,,
2018-05-09,47.1,49.0,46.45,48.5,2044,EQ,,,
2018-05-10,48.5,48.5,46.55,46.6,2355,EQ,,,
2018-05-11,46.0,48.0,46.0,46.25,4434,EQ,,,
2018-05-14,47.8,47.8,46.0,46.1,1415,EQ,,,
2018-05-15,46.65,46.65,42.5,42.75,4064,EQ,,,
2018-05-16,44.0,47.0,41.4,46.3,3874,EQ,,,
2018-05-17,46.2,46.2,44.05,44.9,762,EQ,,,
2018-05-18,44.0,45.1,43.0,43.85,2337,EQ,,,
2018-05-21,41.6,45.85,41.6,44.65,1934,EQ,,,
2018-05-22,45.0,45.0,42.1,43.0,1371,EQ,,,
2018-05-23,43.4,44.65,43.4,44.0,780,EQ,,,
2018-05-24,44.0,44.5,42.4,42.6,264,EQ,,,
2018-05-25,42.45,43.95,42.1,43.2,3000,EQ,,,
2018-05-28,43.15,43.75,41.7,43.6,2183,EQ,,,
2018-05-29,44.75,44.75,42.05,42.6,2099,EQ,,,
2018-05-30,41.85,43.0,41.85,42.1,2280,EQ,,,
2018-05-31,42.5,42.5,41.25,41.25,2455,EQ,,,
2018-06-01,41.25,41.25,40.5,40.7,1259,EQ,,,
2018-06-04,40.0,40.0,38.0,38.1,5119,EQ,,,
2018-06-05,38.1,38.1,32.3,34.05,6853,EQ,,,
2018-06-06,36.35,36.5,35.1,36.45,1013,EQ,,,
2018-06-07,36.5,38.5,34.65,38.5,1851,EQ,,,
2018-06-08,41.4,43.7,39.1,41.9,4886,EQ,,,
2018-06-11,40.8,43.0,39.1,39.8,5015,EQ,,,
2018-06-12,39.3,45.0,39.3,40.9,3448,EQ,,,
2018-06-13,44.0,44.7,39.8,42.3,5392,EQ,,,
2018-06-14,41.2,43.5,39.0,41.1,3970,EQ,,,
2018-06-15,40.75,43.5,40.7,42.0,717,EQ,,,
2018-06-18,42.0,45.9,40.75,42.3,6117,EQ,,,
2018-06-19,41.3,43.7,40.1,40.9,657,EQ,,,
2018-06-20,41.25,43.5,39.15,40.6,5558,EQ,,,
2018-06-21,40.7,41.35,39.1,39.8,1699,EQ,,,
2018-06-22,40.8,40.8,39.05,40.6,251,EQ,,,
2018-06-25,40.6,40.6,37.5,38.05,1280,EQ,,,
2018-06-26,38.05,39.6,36.3,38.9,2310,EQ,,,
2018-06-27,37.3,38.4,35.5,36.25,3467,EQ,,,
2018-06-28,35.0,37.5,33.65,34.65,1099,EQ,,,
2018-06-29,34.2,37.05,33.3,36.95,2391,EQ,,,
2018-07-02,37.0,37.7,35.55,37.7,107,EQ,,,
2018-07-03,36.5,37.95,36.2,37.55,282,EQ,,,
2018-07-04,36.6,37.5,36.4,36.8,359,EQ,,,
2018-07-05,36.4,38.8,36.4,37.0,1399,EQ,,,
2018-07-06,37.85,39.0,36.1,37.75,2162,EQ,,,
2018-07-09,38.0,38.4,37.5,38.4,139,EQ,,,
