Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-04,102.5,105.8,99.9,102.9,196590,2221.0,88.51,109694.0
2022-03-07,99.1,104.8,99.1,102.7,158064,1969.0,80.28,87859.0
2022-03-08,100.5,106.95,100.5,106.35,117190,1792.0,65.4,66462.0
2022-03-09,107.0,111.65,106.85,111.55,210937,2275.0,92.72,126863.0
2022-03-10,116.9,117.1,115.15,117.1,88568,841.0,105.31,70992.0
2022-03-11,119.25,122.95,116.3,122.95,299802,2873.0,104.35,167925.0
2022-03-14,126.8,127.95,119.9,121.95,248769,3910.0,63.62,154054.0
2022-03-15,120.25,126.9,120.0,124.5,209677,2677.0,78.33,128807.0
2022-03-16,125.0,127.65,123.0,123.7,157016,2142.0,73.3,96565.0
2022-03-17,126.4,129.85,122.0,123.25,173494,2605.0,66.6,99042.0
2022-03-21,126.4,127.45,120.25,121.15,101248,1780.0,56.88,57340.0
2022-03-22,121.0,124.0,118.5,121.85,94957,1573.0,60.37,52778.0
2022-03-23,122.5,124.75,119.0,119.5,110569,1615.0,68.46,66930.0
2022-03-24,118.6,121.2,118.2,119.8,55429,1050.0,52.79,31991.0
2022-03-25,120.05,122.6,119.0,119.8,61301,1107.0,55.38,33410.0
2022-03-28,119.3,120.45,115.05,116.1,120031,1630.0,73.64,84324.0
2022-03-29,115.1,118.05,112.0,112.45,169263,2391.0,70.79,107564.0
2022-03-30,112.2,116.6,110.2,113.6,146366,1920.0,76.23,88320.0
2022-03-31,116.0,117.15,108.35,114.55,215368,2461.0,87.51,110624.0
2022-04-01,115.0,120.25,114.0,120.25,90875,600.0,151.46,73537.0
2022-04-04,126.0,126.25,123.1,126.25,84071,593.0,141.77,77176.0
2022-04-05,132.55,132.55,132.55,132.55,47131,338.0,139.44,47131.0
2022-04-06,139.15,139.15,139.15,139.15,81812,417.0,196.19,81812.0
2022-04-07,142.0,144.8,126.65,139.6,1020018,21389.0,47.69,445309.0
2022-04-08,143.0,164.1,141.0,151.65,1318262,19615.0,67.21,495283.0
2022-04-11,153.8,157.8,147.4,151.15,411365,9328.0,44.1,234351.0
2022-04-12,151.15,155.2,145.2,150.65,274478,5727.0,47.93,118199.0
2022-04-13,152.9,153.95,148.0,148.9,120314,2221.0,54.17,81192.0
2022-04-18,145.0,151.2,142.0,145.4,164856,3480.0,47.37,101016.0
2022-04-19,146.1,155.2,145.0,147.3,272086,4544.0,59.88,152894.0
2022-04-20,148.1,152.25,147.05,148.5,122479,2202.0,55.62,73062.0
2022-04-21,152.0,165.5,151.5,157.5,794326,16603.0,47.84,370271.0
2022-04-22,156.3,163.4,154.2,157.7,483667,9787.0,49.42,167787.0
2022-04-25,155.0,157.45,144.75,149.0,322127,8696.0,37.04,127485.0
2022-04-26,150.0,158.35,150.0,152.7,184240,5004.0,36.82,82876.0
2022-04-27,151.0,157.2,146.45,154.05,314054,4755.0,66.05,141158.0
2022-04-28,155.0,157.0,150.0,150.4,247545,3727.0,66.42,153078.0
2022-04-29,151.6,155.35,148.0,149.25,174252,3940.0,44.23,80250.0
2022-05-02,147.0,155.15,146.0,153.3,188705,3578.0,52.74,97459.0
2022-05-04,154.15,154.15,143.0,144.6,146833,3272.0,44.88,91310.0
2022-05-05,146.65,149.95,144.45,146.15,119125,3118.0,38.21,59654.0
2022-05-06,140.6,142.95,136.5,138.4,158844,3424.0,46.39,78910.0
2022-05-09,134.7,136.9,130.0,131.05,163737,3422.0,47.85,91543.0
2022-05-10,127.15,133.45,126.0,127.25,130784,3120.0,41.92,53160.0
2022-05-11,128.0,129.4,115.1,118.95,241486,5357.0,45.08,125342.0
2022-05-12,113.65,117.0,105.35,107.8,427319,10189.0,41.94,211520.0
2022-05-13,110.0,124.65,110.0,118.4,339806,7933.0,42.83,106167.0
2022-05-16,120.6,130.0,119.15,126.8,228710,5945.0,38.47,91349.0
2022-05-17,128.3,140.0,125.0,137.55,273521,5889.0,46.45,111663.0
2022-05-18,138.4,144.0,134.0,142.7,387399,7790.0,49.73,178377.0
2022-05-19,149.5,149.5,136.2,137.8,629515,12237.0,51.44,286669.0
2022-05-20,140.85,144.7,139.05,140.4,229817,4161.0,55.23,110302.0
2022-05-23,141.9,142.0,132.85,134.25,124363,2494.0,49.86,67892.0
2022-05-24,135.0,135.8,127.5,129.1,97352,2143.0,45.43,56138.0
2022-05-25,130.0,131.45,121.0,122.1,94994,2173.0,43.72,58049.0
2022-05-26,123.0,126.9,115.5,123.55,158551,3039.0,52.17,96179.0
2022-05-27,126.1,129.95,123.1,124.6,126668,2267.0,55.87,59458.0
2022-05-30,128.95,130.4,126.9,128.0,88477,2099.0,42.15,48957.0
2022-05-31,128.0,130.8,125.1,129.2,102824,2399.0,42.86,47627.0
2022-06-01,130.0,133.0,125.8,128.9,109227,3189.0,34.25,43466.0
2022-06-02,129.15,138.0,127.85,134.8,223955,4626.0,48.41,88721.0
2022-06-03,135.8,137.7,130.1,130.85,112660,2747.0,41.01,57390.0
2022-06-06,131.0,133.7,128.25,132.55,68426,2226.0,30.74,36136.0
2022-06-07,131.95,132.4,127.2,129.85,74203,1573.0,47.17,41525.0
2022-06-08,131.3,132.6,128.45,129.15,74097,2075.0,35.71,34324.0
2022-06-09,128.7,130.7,127.6,129.75,40304,1054.0,38.24,20423.0
2022-06-10,129.8,129.8,126.0,126.5,66596,1409.0,47.26,35037.0
2022-06-13,126.0,126.0,111.8,117.95,208661,4003.0,52.13,119307.0
2022-06-14,116.8,122.3,115.65,116.65,90387,2884.0,31.34,38876.0
2022-06-15,119.0,136.4,119.0,131.05,851953,18244.0,46.7,195414.0
2022-06-16,133.8,134.75,118.2,120.7,355712,8956.0,39.72,157596.0
2022-06-17,118.5,121.6,116.55,119.75,151868,4329.0,35.08,70632.0
2022-06-20,120.7,122.5,109.0,111.3,235055,7191.0,32.69,120162.0
2022-06-21,113.0,124.0,112.5,121.35,193942,6047.0,32.07,79419.0
2022-06-22,121.0,122.0,116.6,118.05,114344,3918.0,29.18,41313.0
2022-06-23,119.9,123.2,116.55,120.3,114854,3679.0,31.22,42789.0
2022-06-24,122.45,127.9,119.35,122.25,164140,4181.0,39.26,72674.0
2022-06-27,124.35,126.8,123.45,124.0,95474,2803.0,34.06,42251.0
2022-06-28,122.0,126.7,122.0,124.85,91087,2490.0,36.58,39450.0
2022-06-29,121.35,128.65,120.2,122.9,215577,5194.0,41.51,45884.0
2022-06-30,124.0,127.8,122.5,124.25,141882,3311.0,42.85,57330.0
2022-07-01,123.25,124.6,120.1,121.65,68231,2098.0,32.52,36009.0
2022-07-04,122.7,123.95,117.05,121.3,64146,1333.0,48.12,35255.0
2022-07-05,122.4,124.0,120.15,121.1,71604,2341.0,30.59,33176.0
2022-07-06,122.1,123.2,120.5,121.1,47264,1107.0,42.7,27390.0
2022-07-07,122.4,126.4,122.25,124.65,116451,3590.0,32.44,47552.0
2022-07-08,124.5,126.75,121.75,122.25,110049,2183.0,50.41,59564.0
2022-07-11,121.8,123.45,119.2,122.15,81163,1778.0,45.65,46861.0
2022-07-12,121.95,136.2,121.0,132.35,793676,12398.0,64.02,260540.0
2022-07-13,133.4,141.0,128.7,136.3,604333,10154.0,59.52,212520.0
2022-07-14,136.5,140.9,131.8,133.4,301751,5792.0,52.1,131436.0
2022-07-15,134.4,134.9,128.25,130.4,117980,3035.0,38.87,59047.0
2022-07-18,130.95,137.5,130.95,135.95,317705,3308.0,96.04,183566.0
2022-07-19,135.95,137.8,133.0,134.25,97626,2580.0,37.84,51767.0
2022-07-20,135.45,139.0,133.7,134.25,196885,3734.0,52.73,92098.0
2022-07-21,134.0,141.95,133.0,139.05,244723,3132.0,78.14,139618.0
2022-07-22,140.4,142.2,136.8,139.15,284978,3513.0,81.12,156116.0
2022-07-25,139.15,139.15,134.15,135.45,101811,2644.0,38.51,55279.0
2022-07-26,135.45,141.1,134.0,134.6,223027,5155.0,43.26,97180.0
2022-07-27,135.4,144.8,133.75,142.25,349636,5414.0,64.58,169112.0
2022-07-28,144.2,144.2,127.0,128.5,749036,15025.0,49.85,357189.0
2022-07-29,130.0,130.3,123.6,124.45,374280,6609.0,56.63,178266.0
2022-08-01,125.4,129.5,120.5,122.65,344261,5682.0,60.59,191958.0
2022-08-02,123.0,124.7,120.0,120.3,233100,3675.0,63.43,136667.0
2022-08-03,121.7,121.8,117.5,118.35,166381,3526.0,47.19,84408.0
2022-08-04,118.0,119.0,114.9,116.15,256955,4368.0,58.83,154980.0
2022-08-05,116.85,123.0,115.95,121.9,270459,4952.0,54.62,143358.0
2022-08-08,124.0,124.0,120.55,121.8,127298,,,
2022-08-10,122.0,122.75,117.0,117.6,137252,2976.0,46.12,87274.0
2022-08-11,119.0,125.0,117.2,122.9,255647,5615.0,45.53,140404.0
2022-08-12,123.35,123.9,120.2,121.5,113568,1972.0,57.59,69934.0
2022-08-16,121.5,122.5,120.0,120.7,85522,2047.0,41.78,49891.0
2022-08-17,121.9,122.05,117.8,118.9,141054,3193.0,44.18,87892.0
2022-08-18,119.25,121.2,117.0,118.2,142832,2653.0,53.84,88900.0
2022-08-19,118.95,119.65,117.3,117.8,111196,2528.0,43.99,60211.0
2022-08-22,117.5,117.5,114.6,115.95,97514,2809.0,34.71,59360.0
2022-08-23,114.0,119.95,114.0,118.65,125509,2678.0,46.87,68502.0
2022-08-24,119.0,120.0,116.7,117.05,108565,2674.0,40.6,58048.0
2022-08-25,118.65,119.3,114.6,117.25,202832,3992.0,50.81,118255.0
2022-08-26,120.0,120.3,117.0,117.7,173390,3345.0,51.84,109118.0
2022-08-29,116.8,119.7,114.5,115.65,198484,4341.0,45.72,95301.0
2022-08-30,116.95,117.95,114.0,114.8,298523,4799.0,62.21,202188.0
2022-09-01,114.95,116.65,112.1,112.95,191061,3517.0,54.32,127280.0
2022-09-02,113.0,113.9,109.85,111.15,212195,4445.0,47.74,120031.0
2022-09-05,112.2,117.55,111.2,114.45,304024,5239.0,58.03,130356.0
2022-09-06,115.45,116.7,114.0,114.25,116573,2336.0,49.9,69304.0
2022-09-07,115.0,115.0,112.0,112.65,133021,3042.0,43.73,79780.0
2022-09-08,113.9,114.7,112.5,112.75,73359,1601.0,45.82,43971.0
2022-09-09,112.8,114.95,112.0,113.35,106224,2588.0,41.04,59104.0
2022-09-12,114.45,114.9,113.1,113.9,132734,1994.0,66.57,84867.0
2022-09-13,114.05,121.85,114.05,118.05,537743,6805.0,79.02,258997.0
2022-09-14,117.45,118.0,116.0,116.95,166482,2951.0,56.42,89677.0
2022-09-15,117.8,117.8,115.0,116.0,104750,2309.0,45.37,48821.0
2022-09-16,115.05,115.7,111.9,112.3,166793,3228.0,51.67,105837.0
2022-09-19,113.25,114.5,112.1,113.0,74804,1921.0,38.94,44501.0
2022-09-20,114.0,114.8,112.5,113.2,146232,2636.0,55.47,49059.0
2022-09-21,113.0,113.9,110.1,111.35,76603,2069.0,37.02,45510.0
2022-09-22,111.35,112.65,109.0,111.4,83608,2518.0,33.2,42604.0
2022-09-23,112.25,112.25,107.65,109.0,87027,1935.0,44.98,58084.0
2022-09-26,108.6,109.8,101.5,103.05,165294,4158.0,39.75,93129.0
2022-09-27,103.95,108.05,103.5,104.3,100137,2587.0,38.71,46166.0
2022-09-28,104.25,105.4,102.45,103.25,62984,1727.0,36.47,31645.0
2022-09-29,103.95,105.65,102.6,103.15,55595,1573.0,35.34,27156.0
2022-09-30,103.9,105.0,102.55,103.45,94223,2211.0,42.62,63235.0
2022-10-03,104.9,104.9,102.6,102.9,45656,1484.0,30.77,30660.0
2022-10-04,104.1,105.5,102.95,103.4,87402,1451.0,60.24,57872.0
2022-10-06,104.9,106.2,104.15,104.85,62841,1310.0,47.97,31940.0
2022-10-07,104.6,109.6,104.6,108.5,81521,1820.0,44.79,44862.0
2022-10-10,107.0,108.75,105.6,106.6,74851,1430.0,52.34,39590.0
2022-10-11,107.0,107.6,103.65,104.25,63747,1231.0,51.78,42207.0
2022-10-12,105.45,105.45,102.5,102.85,53934,1285.0,41.97,31759.0
2022-10-13,102.95,104.85,101.1,101.8,50855,1140.0,44.61,26210.0
2022-10-14,105.0,108.1,102.1,104.55,179944,2280.0,78.92,85242.0
2022-10-17,103.0,104.0,99.0,100.05,177325,3001.0,59.09,107501.0
2022-10-18,101.0,102.6,100.05,101.15,93448,1615.0,57.86,45361.0
2022-10-19,102.3,102.95,100.15,101.05,47394,1075.0,44.09,25245.0
2022-10-20,101.0,101.4,95.3,100.4,58011,1353.0,42.88,30712.0
2022-10-21,100.2,102.4,97.2,98.2,92209,2195.0,42.01,47585.0
2022-10-24,99.8,100.0,98.0,99.15,37247,720.0,51.73,23004.0
2022-10-25,99.65,100.95,98.55,100.1,47416,1257.0,37.72,24094.0
2022-10-27,99.75,102.75,99.75,101.4,54094,1218.0,44.41,28880.0
2022-10-28,101.9,103.0,100.35,101.2,54138,1166.0,46.43,31898.0
2022-10-31,101.2,102.3,99.5,100.15,63306,1043.0,60.7,43462.0
2022-11-01,100.25,101.6,100.0,100.6,46837,1048.0,44.69,28124.0
2022-11-02,100.6,102.9,100.05,100.9,65986,1238.0,53.3,41350.0
2022-11-03,100.2,102.0,83.85,98.9,181258,2320.0,78.13,76705.0
2022-11-04,99.0,102.75,98.85,101.95,119483,1646.0,72.59,80611.0
2022-11-07,102.1,110.5,102.1,108.95,355145,6478.0,54.82,214236.0
2022-11-09,114.1,117.85,111.5,112.75,359674,6993.0,51.43,202481.0
2022-11-10,112.95,112.95,107.4,108.4,149084,2929.0,50.9,93948.0
2022-11-11,110.9,111.0,105.25,107.35,141367,2696.0,52.44,80816.0
2022-11-14,107.5,108.35,105.6,106.65,100519,1576.0,63.78,63916.0
2022-11-15,107.6,107.9,102.45,104.3,74331,1576.0,47.16,63916.0
2022-11-16,103.8,105.5,100.1,100.9,164451,3389.0,48.52,104816.0
2022-11-17,100.8,105.3,100.8,103.75,173800,3260.0,53.31,92524.0
2022-11-18,105.0,105.15,101.95,102.75,59508,1458.0,40.81,37137.0
2022-11-21,103.25,111.0,101.55,105.8,278758,5580.0,49.96,94977.0
2022-11-22,106.9,107.75,102.0,103.35,113566,2371.0,47.9,62287.0
2022-11-23,104.15,105.0,103.0,103.4,54268,2777.0,19.54,26831.0
2022-11-24,104.9,105.2,102.7,103.55,53934,1668.0,32.33,33446.0
2022-11-25,104.45,106.45,103.55,105.2,109638,2087.0,52.53,64540.0
2022-11-28,105.9,107.3,104.05,104.95,88721,2132.0,41.61,47068.0
2022-11-29,105.95,107.95,105.35,106.15,130873,2236.0,58.53,59775.0
2022-11-30,106.9,106.9,104.8,105.6,49494,1048.0,47.23,30337.0
2022-12-01,106.45,109.6,105.15,105.8,143669,2115.0,67.93,81535.0
2022-12-02,106.0,106.85,105.4,105.8,78996,1571.0,50.28,52211.0
2022-12-05,106.6,107.0,105.15,105.95,77996,1508.0,51.72,46510.0
2022-12-06,106.2,106.6,105.05,105.25,61200,1244.0,49.2,38821.0
2022-12-07,106.0,106.0,103.45,103.65,62719,1574.0,39.85,40362.0
2022-12-08,104.05,105.9,103.1,103.4,75581,1354.0,55.82,46187.0
2022-12-09,104.0,104.0,100.5,101.15,78227,1761.0,44.42,53929.0
2022-12-12,101.55,101.65,100.0,100.7,91470,1625.0,56.29,59774.0
2022-12-13,104.75,104.75,100.5,101.0,121168,1947.0,62.23,66917.0
2022-12-14,101.65,102.5,100.55,100.95,72227,1233.0,58.58,41167.0
2022-12-15,100.6,102.8,100.6,101.4,58267,1089.0,53.51,29108.0
2022-12-16,101.4,101.85,99.4,99.6,84134,1584.0,53.11,51281.0
2022-12-19,100.0,100.6,97.1,98.25,75763,1585.0,47.8,47450.0
2022-12-20,98.25,99.0,96.95,97.25,91710,1973.0,46.48,56474.0
2022-12-21,97.25,99.5,91.95,92.9,171460,2897.0,59.19,109661.0
2022-12-22,93.0,94.4,85.6,87.65,224143,4929.0,45.47,124185.0
2022-12-23,88.0,88.0,82.0,83.0,176558,3600.0,49.04,94734.0
2022-12-26,83.75,91.9,83.25,90.65,138993,2853.0,48.72,72780.0
2022-12-27,92.4,92.9,88.5,91.0,109622,2612.0,41.97,40659.0
2022-12-28,91.55,93.5,91.05,91.9,57479,1274.0,45.12,26963.0
2022-12-29,92.45,93.2,91.2,91.6,65030,1985.0,32.76,28066.0
2022-12-30,92.4,93.5,91.0,91.45,61791,2305.0,26.81,31825.0
2023-01-02,91.8,93.9,91.4,93.45,83880,1471.0,57.02,43575.0
2023-01-03,93.9,95.95,93.5,94.9,79774,2186.0,36.49,34693.0
2023-01-04,95.85,96.7,93.05,93.5,68277,1564.0,43.66,33787.0
2023-01-05,94.35,94.5,92.9,93.75,37396,932.0,40.12,19199.0
2023-01-06,94.8,94.8,92.0,92.9,29554,917.0,32.23,16618.0
2023-01-09,94.2,94.2,92.45,93.25,38252,699.0,54.72,19788.0
2023-01-10,93.9,93.9,91.8,92.85,38843,1211.0,32.08,21187.0
2023-01-11,92.45,93.45,91.25,91.45,44973,1122.0,40.08,27975.0
2023-01-12,92.45,92.45,88.6,89.05,69352,2112.0,32.84,43860.0
2023-01-13,89.8,90.8,88.25,88.6,82253,2692.0,30.55,53113.0
2023-01-16,89.3,97.4,88.85,96.5,469705,7135.0,65.83,142380.0
2023-01-17,96.6,97.55,93.75,94.05,97709,1920.0,50.89,48497.0
2023-01-18,94.9,104.05,93.25,100.9,451358,5942.0,75.96,160284.0
2023-01-19,99.95,101.95,97.55,98.8,155833,3199.0,48.71,55115.0
2023-01-20,98.75,105.8,98.7,103.95,386737,6722.0,57.53,152444.0
2023-01-23,104.0,105.6,100.15,101.6,198118,3564.0,55.59,103996.0
2023-01-24,101.1,108.0,101.1,103.8,331261,5156.0,64.25,118093.0
2023-01-25,104.85,104.85,99.55,100.25,133545,3217.0,41.51,63663.0
2023-01-27,101.8,102.05,97.1,98.05,94347,2187.0,43.14,42383.0
2023-01-30,95.6,100.65,95.6,96.05,101541,2487.0,40.83,47278.0
2023-01-31,95.5,99.45,95.5,98.35,71824,1837.0,39.1,33263.0
2023-02-01,99.3,104.35,98.0,99.25,135454,2712.0,49.95,58168.0
2023-02-02,99.25,102.1,98.1,101.2,108316,2000.0,54.16,44636.0
2023-02-03,102.7,102.7,98.1,99.55,91854,1673.0,54.9,53627.0
2023-02-06,100.4,100.65,95.45,95.9,140063,2447.0,57.24,89588.0
2023-02-07,96.5,99.8,96.0,97.8,101247,2063.0,49.08,53895.0
2023-02-08,98.8,105.7,97.85,104.05,273047,4749.0,57.5,158952.0
2023-02-09,104.6,104.85,100.3,102.25,99858,2316.0,43.12,51669.0
2023-02-10,108.0,109.5,104.35,106.6,744836,9659.0,77.11,348936.0
2023-02-13,107.1,108.6,103.05,103.35,228662,3898.0,58.66,135783.0
2023-02-14,104.0,105.25,101.0,102.6,156655,3894.0,40.23,88029.0
2023-02-15,102.6,103.15,97.1,100.05,187612,3155.0,59.46,99488.0
2023-02-16,101.2,101.7,98.1,99.35,164352,3065.0,53.62,86470.0
2023-02-17,98.0,100.95,97.7,100.05,119471,2529.0,47.24,58971.0
2023-02-20,100.5,101.9,100.05,101.15,100185,2107.0,47.55,54076.0
2023-02-21,102.65,102.65,100.2,100.95,52538,1217.0,43.17,29697.0
2023-02-22,100.0,100.55,97.6,98.15,85455,1894.0,45.12,55437.0
2023-02-23,98.0,102.0,97.4,100.05,128360,2420.0,53.04,73204.0
2023-02-24,100.95,102.15,98.55,99.0,67369,1741.0,38.7,39278.0
2023-02-27,99.0,99.0,95.0,95.7,80504,1848.0,43.56,44416.0
2023-02-28,95.25,99.0,94.2,97.25,103839,2499.0,41.55,42317.0
2023-03-01,98.2,99.1,95.8,97.7,125796,2118.0,59.39,65514.0
2023-03-02,98.9,98.9,96.5,96.85,97565,2300.0,42.42,51986.0
2023-03-03,98.3,98.55,96.6,97.4,53972,1317.0,40.98,29367.0
2023-03-06,97.5,99.05,97.0,97.3,118183,1938.0,60.98,73864.0
2023-03-08,97.2,97.6,96.0,97.0,84316,2868.0,29.4,44585.0
2023-03-09,96.5,98.8,96.5,97.8,65313,1271.0,51.39,34625.0
2023-03-10,97.7,98.1,95.8,96.25,84589,1657.0,51.05,55922.0
2023-03-13,96.0,97.05,91.35,92.45,110655,1996.0,55.44,78231.0
2023-03-14,92.95,95.35,81.35,84.7,584481,8364.0,69.88,298240.0
2023-03-15,86.25,89.35,84.15,85.0,202619,3602.0,56.25,104710.0
2023-03-16,85.0,85.9,82.1,85.15,85424,2197.0,38.88,42737.0
2023-03-17,86.5,87.8,84.5,85.25,81811,1859.0,44.01,58013.0
2023-03-20,85.45,85.45,81.0,81.9,165354,3315.0,49.88,112488.0
2023-03-21,83.15,83.6,81.35,82.7,124694,2574.0,48.44,71911.0
2023-03-22,83.55,84.8,82.0,82.35,120111,2747.0,43.72,64557.0
2023-03-23,82.9,83.95,81.65,82.05,123753,2558.0,48.38,76205.0
2023-03-24,82.4,83.3,74.75,77.05,430832,7590.0,56.76,262457.0
2023-03-27,78.3,78.3,73.1,74.95,251960,3767.0,66.89,162070.0
2023-03-28,74.95,74.95,72.0,72.9,180564,2869.0,62.94,104011.0
2023-03-29,71.55,75.7,71.55,74.85,176502,2981.0,59.21,107654.0
2023-03-31,76.7,79.45,75.5,75.9,220417,4095.0,53.83,126508.0
2023-04-03,77.0,78.9,76.8,78.5,91878,1884.0,48.77,54082.0
2023-04-05,79.65,82.45,78.9,81.2,219621,4365.0,50.31,110286.0
2023-04-06,84.0,88.4,82.2,86.15,362616,6656.0,54.48,166702.0
2023-04-10,86.25,87.4,83.7,84.55,139603,2397.0,58.24,63098.0
2023-04-11,84.75,88.9,84.75,86.8,188326,3202.0,58.82,97007.0
2023-04-12,86.8,87.85,85.0,85.25,110416,2230.0,49.51,64878.0
2023-04-13,85.8,85.8,83.1,84.4,128307,1909.0,67.21,64942.0
2023-04-17,83.6,84.6,81.5,81.9,156779,2588.0,60.58,100991.0
2023-04-18,82.8,83.0,80.9,81.25,165049,2090.0,78.97,103995.0
2023-04-19,81.25,83.5,80.5,80.7,101202,1803.0,56.13,56131.0
2023-04-20,80.7,82.05,80.5,81.05,56394,1086.0,51.93,35048.0
2023-04-21,81.8,81.8,78.8,79.1,120442,2742.0,43.92,72408.0
2023-04-24,80.3,81.0,78.55,79.7,91737,1537.0,59.69,43262.0
2023-04-25,80.5,80.75,79.1,79.55,98633,1237.0,79.74,55140.0
2023-04-26,80.35,82.0,79.35,80.2,100622,1651.0,60.95,50406.0
2023-04-27,80.1,84.4,80.1,83.15,251041,2805.0,89.5,142856.0
2023-04-28,84.0,84.85,81.8,82.7,169755,2397.0,70.82,109170.0
2023-05-02,82.5,85.95,82.5,85.15,200813,2915.0,68.89,120390.0
2023-05-03,85.0,86.0,83.85,84.8,175475,2518.0,69.69,107252.0
2023-05-04,85.45,87.5,85.0,85.7,111609,2102.0,53.1,55366.0
2023-05-05,85.7,87.05,84.0,84.95,97241,2048.0,47.48,50315.0
2023-05-08,84.2,86.65,84.2,84.45,94372,1541.0,61.24,53658.0
2023-05-09,84.85,86.55,84.0,84.7,102445,1487.0,68.89,52013.0
2023-05-10,84.95,85.95,84.05,85.4,68828,1098.0,62.68,41130.0
2023-05-11,85.55,92.35,85.55,89.05,602251,7178.0,83.9,242038.0
2023-05-12,89.7,97.85,89.7,95.85,1089438,9624.0,113.2,500509.0
2023-05-15,97.0,99.5,94.6,96.8,498255,4334.0,114.96,235675.0
2023-05-16,96.8,97.8,91.35,93.6,254707,3313.0,76.88,115627.0
2023-05-17,93.95,100.0,91.55,97.85,477515,5972.0,79.96,173132.0
2023-05-18,98.35,99.4,95.25,95.8,164185,2236.0,73.43,71007.0
2023-05-19,96.3,99.8,94.2,97.95,302306,4253.0,71.08,115354.0
2023-05-22,99.8,101.85,98.0,100.15,354527,4227.0,83.87,192138.0
2023-05-23,100.7,101.5,98.0,98.85,196330,2438.0,80.53,103896.0
2023-05-24,98.8,99.3,93.2,94.1,326025,5047.0,64.6,182501.0
2023-05-25,93.5,97.65,93.5,95.2,412182,3842.0,107.28,226640.0
2023-05-26,86.0,90.8,83.25,89.6,1360407,13962.0,97.44,524320.0
2023-05-29,90.3,91.5,87.7,89.6,314101,3580.0,87.74,146501.0
2023-05-30,90.45,90.45,85.8,86.3,176409,2218.0,79.54,100308.0
2023-05-31,86.7,88.55,84.75,85.6,190052,2261.0,84.06,105730.0
2023-06-01,85.55,87.0,84.4,84.8,215797,2584.0,83.51,106416.0
2023-06-02,85.1,86.15,83.6,85.4,233197,3593.0,64.9,114089.0
2023-06-05,85.75,87.35,85.0,85.9,206730,3123.0,66.2,105943.0
2023-06-06,85.35,86.8,85.0,86.35,111676,1371.0,81.46,56487.0
2023-06-07,87.0,90.3,85.9,88.75,335906,3665.0,91.65,178569.0
2023-06-08,89.0,90.9,85.75,86.35,311270,3155.0,98.66,132332.0
2023-06-09,87.15,88.9,86.8,87.4,157912,1974.0,80.0,86513.0
2023-06-12,88.4,88.9,86.0,86.5,213356,2466.0,86.52,114895.0
2023-06-13,86.9,89.8,86.85,87.95,202765,2625.0,77.24,106329.0
2023-06-14,88.45,89.5,86.85,87.85,172284,2055.0,83.84,113401.0
2023-06-15,87.8,90.9,87.2,87.8,230171,2462.0,93.49,120748.0
2023-06-16,88.7,89.0,87.3,88.4,113807,1862.0,61.12,64125.0
2023-06-19,88.4,93.5,88.4,92.0,465689,5022.0,92.73,252277.0
2023-06-20,92.9,94.05,91.1,91.55,240524,3231.0,74.44,132396.0
2023-06-21,91.95,93.6,91.5,92.8,201360,1971.0,102.16,132455.0
2023-06-22,92.8,107.3,92.8,105.85,4336712,35072.0,123.65,1271705.0
2023-06-23,107.45,109.0,101.2,102.85,1588541,14172.0,112.09,439894.0
2023-06-26,101.45,103.45,99.15,101.35,350018,4995.0,70.07,148516.0
2023-06-27,102.85,104.9,101.5,102.15,484016,5139.0,94.18,124544.0
2023-06-28,103.7,114.3,103.5,110.3,2305424,21985.0,104.86,673999.0
2023-06-30,112.25,115.0,111.05,113.15,937447,8971.0,104.5,413137.0
2023-07-03,114.95,116.5,110.5,112.2,457100,6610.0,69.15,210757.0
2023-07-04,113.6,114.45,108.6,111.25,344843,4209.0,81.93,153670.0
2023-07-05,111.25,114.75,106.0,107.2,609623,6562.0,92.9,292129.0
2023-07-06,107.5,111.0,107.3,109.4,469707,5474.0,85.81,137410.0
2023-07-07,109.0,109.0,105.0,106.1,349975,4126.0,84.82,162290.0
2023-07-10,106.6,109.85,103.55,106.65,806297,9977.0,80.82,175786.0
2023-07-11,106.9,109.0,106.75,108.15,269381,2706.0,99.55,157704.0
2023-07-12,109.0,126.4,108.8,119.6,2691022,23630.0,113.88,916523.0
2023-07-13,120.45,125.45,118.5,122.0,1043793,11645.0,89.63,345590.0
2023-07-14,123.5,129.2,122.15,128.25,1457120,13226.0,110.17,532510.0
2023-07-17,128.95,132.25,126.65,128.75,884900,8910.0,99.32,383887.0
2023-07-18,128.9,132.1,124.45,130.6,869236,8290.0,104.85,355562.0
2023-07-19,131.45,143.9,128.2,141.25,2209054,18740.0,117.88,916103.0
2023-07-20,142.2,144.4,139.2,141.75,836509,9460.0,88.43,375696.0
2023-07-21,142.0,149.1,141.25,146.4,1157936,11028.0,105.0,501004.0
2023-07-24,146.0,152.9,144.0,150.95,833186,7827.0,106.45,353441.0
2023-07-25,152.7,154.75,136.0,138.5,1474068,16527.0,89.19,588540.0
2023-07-26,143.7,147.95,138.05,146.3,1039109,10657.0,97.5,358652.0
2023-07-27,145.85,146.8,141.55,143.9,365662,4022.0,90.92,160490.0
2023-07-28,145.05,147.45,141.6,142.8,464842,5357.0,86.77,226543.0
