Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-31,15.0,15.8,14.7,15.75,34048,BE,39.0,873.03,34048.0
2023-08-01,15.15,16.35,15.0,16.1,9035,BE,27.0,334.63,9035.0
2023-08-02,16.65,16.65,15.3,16.0,64652,BE,33.0,1959.15,64652.0
2023-08-03,15.2,15.95,15.2,15.2,512,BE,8.0,64.0,512.0
2023-08-04,15.05,15.55,15.05,15.45,5290,BE,26.0,203.46,5290.0
2023-08-07,15.95,15.95,14.7,15.4,4033,BE,16.0,252.06,4033.0
2023-08-08,14.65,16.05,14.65,15.45,6551,BE,26.0,251.96,6551.0
2023-08-09,14.75,16.0,14.75,16.0,855,BE,10.0,85.5,855.0
2023-08-10,16.0,16.35,15.2,15.6,3557,BE,20.0,177.85,3557.0
2023-08-11,14.85,16.2,14.85,16.15,9451,BE,34.0,277.97,9451.0
2023-08-14,16.95,16.95,15.4,16.95,86857,BE,71.0,1223.34,86857.0
2023-08-16,16.8,17.75,16.75,17.5,38411,EQ,78.0,492.45,38259.0
2023-08-17,18.3,18.35,17.1,17.85,20515,EQ,166.0,123.58,12257.0
2023-08-18,18.25,18.6,17.35,18.35,19234,EQ,81.0,237.46,17228.0
2023-08-21,19.15,19.25,18.0,18.7,20102,EQ,152.0,132.25,13030.0
2023-08-22,19.4,19.45,18.5,18.9,8742,EQ,128.0,68.3,5727.0
2023-08-23,19.45,19.45,18.7,18.85,10830,EQ,68.0,159.26,10189.0
2023-08-24,18.7,19.75,18.7,19.75,48743,EQ,88.0,553.9,46060.0
2023-08-25,19.9,20.7,19.85,20.45,20732,EQ,97.0,213.73,16896.0
2023-08-28,21.4,21.45,20.0,20.55,67869,EQ,250.0,271.48,57542.0
2023-08-29,20.7,21.55,19.8,21.55,71174,EQ,231.0,308.11,64753.0
2023-08-30,22.6,22.6,21.05,21.3,23705,EQ,228.0,103.97,16547.0
2023-08-31,20.65,21.25,20.25,20.25,21465,EQ,145.0,148.03,16674.0
2023-09-01,19.95,20.8,19.25,19.55,188326,EQ,323.0,583.05,177922.0
2023-09-04,18.9,19.45,18.9,19.25,23784,EQ,154.0,154.44,18789.0
2023-09-05,19.25,20.2,18.35,19.7,31885,EQ,191.0,166.94,18894.0
2023-09-06,19.65,19.7,19.0,19.35,5795,EQ,75.0,77.27,3995.0
2023-09-07,19.85,20.3,19.0,20.2,21346,EQ,144.0,148.24,14619.0
2023-09-08,21.1,21.2,20.9,21.2,51791,EQ,260.0,199.2,47735.0
2023-09-11,22.25,22.25,20.35,20.45,46058,EQ,336.0,137.08,32784.0
2023-09-12,20.0,21.4,19.5,20.1,38526,EQ,197.0,195.56,27402.0
2023-09-13,19.55,20.6,19.4,20.4,8642,EQ,119.0,72.62,4004.0
2023-09-14,20.3,21.4,20.3,21.4,67604,EQ,149.0,453.72,63987.0
2023-09-15,22.3,22.3,20.35,20.75,39741,EQ,157.0,253.13,33918.0
2023-09-18,20.15,21.15,19.75,20.1,69985,EQ,322.0,217.34,58034.0
2023-09-20,20.15,20.4,19.25,20.0,15508,EQ,142.0,109.21,8292.0
2023-09-21,20.35,20.5,19.75,20.0,12234,EQ,102.0,119.94,7183.0
2023-09-22,19.5,20.4,19.5,20.0,6530,EQ,57.0,114.56,2860.0
2023-09-25,20.25,20.3,19.6,19.85,5381,EQ,47.0,114.49,4281.0
2023-09-26,19.85,20.4,19.45,20.3,15109,EQ,106.0,142.54,11419.0
2023-09-27,20.3,20.3,19.6,19.9,5885,EQ,60.0,98.08,3399.0
2023-09-28,20.55,20.85,20.2,20.75,47720,EQ,218.0,218.9,39417.0
2023-09-29,20.65,21.75,20.0,20.85,43619,EQ,379.0,115.09,26972.0
2023-10-03,21.25,21.25,20.1,20.45,22632,EQ,180.0,125.73,13274.0
2023-10-04,20.75,20.9,19.8,20.45,9478,EQ,161.0,58.87,4872.0
2023-10-05,20.35,20.4,19.6,20.25,4645,EQ,95.0,48.89,2732.0
2023-10-06,20.3,20.5,19.6,20.3,7376,EQ,77.0,95.79,4853.0
2023-10-09,20.7,20.7,19.6,19.75,7584,EQ,93.0,81.55,4669.0
2023-10-10,19.65,20.1,19.65,19.9,9699,EQ,106.0,91.5,6702.0
2023-10-11,20.4,20.5,19.7,19.9,7169,EQ,71.0,100.97,4138.0
2023-10-12,19.75,20.3,19.6,20.1,31064,EQ,84.0,369.81,29875.0
2023-10-13,19.35,20.2,19.35,20.1,4434,EQ,46.0,96.39,3871.0
2023-10-16,20.7,21.0,19.25,20.15,57957,EQ,475.0,122.01,34482.0
2023-10-17,20.45,21.0,20.0,20.85,16388,EQ,183.0,89.55,13287.0
2023-10-18,21.1,21.4,20.45,20.8,34105,EQ,261.0,130.67,29720.0
2023-10-19,20.35,21.1,20.35,20.9,7987,EQ,82.0,97.4,5416.0
2023-10-20,20.85,21.8,20.8,21.55,41153,EQ,249.0,165.27,33343.0
2023-10-23,21.2,21.55,20.5,20.5,32350,EQ,75.0,431.33,30046.0
2023-10-25,20.0,20.9,19.5,19.55,6587,EQ,73.0,90.23,4709.0
2023-10-26,19.5,19.9,19.05,19.45,5450,EQ,74.0,73.65,3311.0
2023-10-27,19.2,20.4,19.2,20.1,8642,EQ,54.0,160.04,4968.0
2023-10-30,20.3,20.3,19.45,19.55,4189,EQ,61.0,68.67,3050.0
2023-10-31,19.5,20.4,19.4,20.3,11202,EQ,101.0,110.91,6253.0
2023-11-01,20.55,20.55,19.6,19.8,4277,EQ,55.0,77.76,1171.0
2023-11-02,19.85,20.15,18.85,19.5,36287,EQ,165.0,219.92,27812.0
2023-11-03,19.8,19.8,18.6,19.0,14347,EQ,137.0,104.72,7961.0
2023-11-06,19.5,19.95,18.9,19.7,12289,EQ,84.0,146.3,10038.0
2023-11-07,20.1,20.3,19.5,19.95,5539,EQ,50.0,110.78,3617.0
2023-11-08,20.2,20.2,18.95,18.95,19985,EQ,158.0,126.49,17327.0
2023-11-09,19.5,19.5,18.8,18.9,7320,EQ,74.0,98.92,5106.0
2023-11-10,19.25,19.4,18.15,18.4,11317,EQ,92.0,123.01,8278.0
2023-11-12,19.0,19.3,18.9,19.1,10951,EQ,51.0,214.73,9428.0
2023-11-13,19.3,19.75,19.0,19.55,11130,EQ,147.0,75.71,9144.0
2023-11-15,20.1,20.1,19.0,19.2,11037,EQ,129.0,85.56,7749.0
2023-11-16,18.9,20.15,18.85,20.15,34873,EQ,155.0,224.99,29317.0
2023-11-17,20.2,21.15,19.8,21.0,39750,EQ,160.0,248.44,32421.0
2023-11-20,22.0,22.0,20.0,20.1,16772,EQ,135.0,124.24,8748.0
2023-11-21,20.1,20.85,19.8,20.0,22785,EQ,148.0,153.95,16794.0
2023-11-22,20.35,21.0,20.0,20.95,56173,EQ,108.0,520.12,54033.0
2023-11-23,21.55,21.55,19.95,20.55,126883,EQ,175.0,725.05,119879.0
2023-11-24,20.9,20.9,20.0,20.05,13994,EQ,120.0,116.62,11340.0
2023-11-28,19.65,20.4,19.65,20.25,13188,EQ,132.0,99.91,8977.0
2023-11-29,20.7,20.75,19.5,19.75,21037,EQ,136.0,154.68,9052.0
2023-11-30,19.75,20.7,19.75,20.0,17901,EQ,133.0,134.59,13434.0
2023-12-01,20.35,21.0,19.95,20.55,72485,EQ,142.0,510.46,58221.0
2023-12-04,20.95,20.95,19.8,20.25,175176,EQ,177.0,989.69,164751.0
2023-12-05,19.8,20.5,19.75,20.0,141959,EQ,251.0,565.57,131344.0
2023-12-06,19.9,20.2,19.8,20.0,12617,EQ,62.0,203.5,11431.0
2023-12-07,19.85,20.15,19.55,19.65,4758,EQ,53.0,89.77,3665.0
2023-12-08,19.65,20.2,19.35,19.6,37270,EQ,108.0,345.09,35893.0
2023-12-11,19.5,20.3,19.4,19.65,29110,EQ,134.0,217.24,26000.0
2023-12-12,19.7,20.0,19.5,19.6,7412,EQ,59.0,125.63,6289.0
2023-12-13,19.95,20.0,19.45,19.85,6531,EQ,63.0,103.67,5438.0
2023-12-14,20.0,20.0,19.5,19.6,7787,EQ,55.0,141.58,7451.0
2023-12-15,19.9,19.9,19.6,19.8,4039,EQ,70.0,57.7,3137.0
2023-12-18,19.8,20.45,19.3,19.45,11635,EQ,97.0,119.95,9814.0
2023-12-19,19.45,19.6,19.3,19.4,9498,EQ,75.0,126.64,8349.0
2023-12-20,19.35,19.6,19.15,19.45,10154,EQ,68.0,149.32,8853.0
2023-12-21,19.1,19.35,18.85,19.1,10026,EQ,95.0,105.54,6699.0
2023-12-22,19.4,19.4,18.9,19.0,7267,EQ,81.0,89.72,6550.0
2023-12-26,18.05,19.35,18.05,18.75,32208,EQ,217.0,148.42,24278.0
2023-12-27,18.5,19.15,18.5,18.8,46177,EQ,131.0,352.5,42070.0
2023-12-28,19.0,19.15,18.55,18.8,29859,EQ,128.0,233.27,26976.0
2023-12-29,18.65,18.8,18.35,18.55,32652,EQ,83.0,393.4,31728.0
2024-01-01,18.05,19.05,18.05,18.7,18799,EQ,100.0,187.99,15188.0
2024-01-02,19.1,19.2,18.65,19.1,20226,EQ,168.0,120.39,19067.0
2024-01-03,19.35,19.5,18.65,19.35,45288,EQ,394.0,114.94,44400.0
2024-01-04,19.1,19.35,18.95,19.2,14208,EQ,131.0,108.46,12488.0
2024-01-05,18.8,19.55,18.8,19.45,41345,EQ,131.0,315.61,34479.0
2024-01-08,19.7,19.9,19.1,19.8,44343,EQ,179.0,247.73,42017.0
2024-01-09,20.3,20.45,19.8,19.9,86105,EQ,312.0,275.98,73570.0
2024-01-10,20.1,20.4,19.8,20.15,62398,EQ,171.0,364.9,56976.0
2024-01-11,20.3,20.65,19.85,20.55,80810,EQ,203.0,398.08,70164.0
2024-01-12,20.3,20.8,20.3,20.55,21545,EQ,128.0,168.32,16619.0
2024-01-15,20.7,20.8,19.55,19.8,38981,EQ,223.0,174.8,30262.0
2024-01-16,19.3,20.15,19.3,19.9,166716,EQ,255.0,653.79,153778.0
2024-01-17,20.0,20.0,19.5,19.85,18933,EQ,94.0,201.41,13849.0
2024-01-18,19.95,20.0,19.6,19.65,7471,EQ,67.0,111.51,6050.0
2024-01-19,19.9,20.0,19.2,19.4,23230,EQ,148.0,156.96,15934.0
2024-01-20,19.9,19.95,19.25,19.5,10089,EQ,109.0,92.56,8572.0
2024-01-23,19.95,19.95,18.8,19.15,25747,EQ,125.0,205.98,24085.0
2024-01-24,19.5,20.1,19.0,19.6,34744,EQ,146.0,237.97,25592.0
2024-01-25,20.55,20.55,19.45,19.5,7297,EQ,57.0,128.02,6693.0
2024-01-29,20.0,20.1,18.6,19.05,24989,EQ,167.0,149.63,18332.0
2024-01-30,19.35,20.0,19.1,19.95,36575,EQ,138.0,265.04,31168.0
2024-01-31,19.8,20.3,19.45,20.05,50905,EQ,227.0,224.25,46214.0
2024-02-01,20.05,20.05,19.5,20.0,56701,EQ,212.0,267.46,47714.0
2024-02-02,20.2,20.2,19.5,19.95,64348,EQ,136.0,473.15,56972.0
2024-02-05,19.95,20.0,19.3,19.35,10775,EQ,115.0,93.7,9126.0
2024-02-06,19.7,19.95,19.05,19.7,18993,EQ,114.0,166.61,15376.0
2024-02-07,20.95,20.95,19.7,19.95,43968,EQ,162.0,271.41,38867.0
2024-02-08,20.4,21.9,20.0,21.9,227520,EQ,614.0,370.55,179184.0
2024-02-09,22.1,24.05,22.1,24.05,624700,EQ,1961.0,318.56,414975.0
2024-02-12,24.9,25.4,21.9,23.15,432574,EQ,1831.0,236.25,245721.0
2024-02-13,23.6,23.6,22.0,22.3,39781,EQ,267.0,148.99,29037.0
2024-02-14,21.2,23.0,21.2,22.95,54907,EQ,340.0,161.49,43340.0
2024-02-15,23.85,23.85,21.8,22.7,73937,EQ,430.0,171.95,55089.0
2024-02-16,22.65,23.0,22.3,22.5,74312,EQ,221.0,336.25,58703.0
2024-02-19,22.95,23.1,22.35,22.95,62172,EQ,209.0,297.47,52378.0
2024-02-20,22.55,23.35,22.0,22.2,24589,EQ,243.0,101.19,18198.0
2024-02-21,22.6,22.6,21.1,21.45,64130,EQ,209.0,306.84,49273.0
2024-02-22,21.95,22.5,21.0,21.95,98270,EQ,228.0,431.01,83444.0
2024-02-23,22.25,23.0,21.65,23.0,111028,EQ,242.0,458.79,96354.0
2024-02-26,23.4,24.15,22.5,22.95,149631,EQ,834.0,179.41,109501.0
2024-02-27,22.5,24.05,22.3,23.75,100658,EQ,265.0,379.84,62775.0
2024-02-28,24.25,24.25,22.6,22.7,55952,EQ,194.0,288.41,40730.0
2024-02-29,22.7,22.7,21.6,21.7,39337,EQ,187.0,210.36,27606.0
2024-03-01,22.15,22.7,21.25,21.55,20557,EQ,242.0,84.95,12115.0
2024-03-02,22.2,22.2,20.55,21.05,9741,EQ,53.0,183.79,4814.0
2024-03-04,21.1,21.2,20.0,20.2,61200,EQ,366.0,167.21,40075.0
2024-03-05,19.65,20.95,19.6,20.85,25860,EQ,236.0,109.58,20387.0
2024-03-06,21.25,21.25,19.85,19.95,24079,EQ,175.0,137.59,15936.0
2024-03-07,19.95,20.9,19.95,20.9,12784,EQ,98.0,130.45,11120.0
2024-03-11,21.85,21.9,20.6,20.9,86107,EQ,263.0,327.4,53182.0
2024-03-12,21.3,21.3,20.05,20.15,31236,EQ,174.0,179.52,23416.0
2024-03-13,20.85,20.85,19.15,19.2,25474,EQ,152.0,167.59,17876.0
2024-03-14,19.0,19.9,18.6,19.75,13914,EQ,106.0,131.26,10698.0
2024-03-15,20.5,20.5,19.5,20.0,10232,EQ,84.0,121.81,7377.0
2024-03-18,20.4,20.5,19.0,19.2,26618,EQ,152.0,175.12,21972.0
2024-03-19,19.65,19.65,18.85,19.05,4711,EQ,100.0,47.11,2841.0
2024-03-20,19.05,19.9,18.3,19.7,21599,EQ,104.0,207.68,15494.0
2024-03-21,20.0,20.6,19.75,19.9,3531,EQ,50.0,70.62,2787.0
2024-03-22,19.9,20.3,19.45,19.5,4464,EQ,90.0,49.6,2196.0
2024-03-26,19.5,20.45,19.3,19.5,10960,EQ,115.0,95.3,7718.0
2024-03-27,19.55,20.45,19.3,20.4,39443,EQ,143.0,275.83,29540.0
2024-03-28,20.1,21.4,20.0,21.4,24872,EQ,122.0,203.87,19990.0
2024-04-01,21.5,22.45,21.0,22.45,15335,EQ,180.0,85.19,11090.0
2024-04-02,22.45,23.4,22.05,22.65,28047,EQ,191.0,146.84,18719.0
2024-04-03,22.65,22.95,21.85,22.0,7687,EQ,74.0,103.88,4594.0
2024-04-04,22.0,22.8,21.95,22.0,5728,EQ,74.0,77.41,2953.0
2024-04-05,22.0,22.6,21.6,22.0,12872,EQ,99.0,130.02,11401.0
2024-04-08,22.0,22.5,21.65,21.75,8482,EQ,123.0,68.96,5962.0
2024-04-09,22.0,22.65,21.45,21.6,14433,EQ,112.0,128.87,12593.0
2024-04-10,22.4,22.4,20.65,21.25,11057,EQ,123.0,89.89,5957.0
2024-04-12,21.6,21.6,20.7,21.0,5352,EQ,83.0,64.48,4096.0
2024-04-15,21.6,21.6,20.5,20.7,8914,EQ,95.0,93.83,6703.0
2024-04-16,20.85,21.3,20.6,20.6,5796,EQ,66.0,87.82,3924.0
2024-04-18,20.95,21.6,20.6,21.6,13159,EQ,80.0,164.49,9979.0
2024-04-19,22.3,22.65,21.1,22.65,41984,EQ,174.0,241.29,38433.0
2024-04-22,23.7,23.75,22.6,23.0,73104,EQ,246.0,297.17,65106.0
2024-04-23,23.1,23.35,22.5,22.9,13432,EQ,153.0,87.79,8230.0
2024-04-24,23.9,23.9,22.6,22.65,6061,EQ,81.0,74.83,3910.0
2024-04-25,22.9,23.75,22.1,22.35,76869,EQ,314.0,244.81,64558.0
2024-04-26,22.35,23.45,21.75,23.25,108421,EQ,232.0,467.33,97777.0
2024-04-29,24.3,24.35,23.3,23.55,91839,EQ,230.0,399.3,76791.0
2024-04-30,23.4,23.7,22.4,22.55,22350,EQ,144.0,155.21,15168.0
2024-05-02,23.45,23.65,22.3,23.65,85781,EQ,285.0,300.99,57406.0
2024-05-03,24.8,24.8,24.8,24.8,19378,EQ,44.0,440.41,19378.0
2024-05-06,26.0,26.0,26.0,26.0,25007,EQ,37.0,675.86,25007.0
2024-05-07,27.3,27.3,27.3,27.3,13939,EQ,32.0,435.59,13939.0
2024-05-08,28.65,28.65,26.0,27.1,182208,BE,309.0,589.67,182208.0
2024-05-13,25.75,25.75,25.75,25.75,8104,BE,6.0,1350.67,8104.0
2024-05-27,24.5,24.5,24.5,24.5,10,BE,1.0,10.0,10.0
2024-06-03,23.3,23.3,23.3,23.3,1010,BE,4.0,252.5,1010.0
2024-06-10,22.13,24.46,22.13,24.01,77512,BE,81.0,956.94,77512.0
2024-06-11,25.0,25.21,23.25,25.15,20644,BE,92.0,224.39,20644.0
2024-06-12,26.38,26.4,24.2,26.17,20893,BE,81.0,257.94,20893.0
2024-06-13,26.4,27.47,25.12,27.32,50122,BE,96.0,522.1,50122.0
2024-06-14,27.01,28.68,26.0,28.68,29569,BE,127.0,232.83,29569.0
2024-06-18,30.11,30.11,28.4,29.47,30147,BE,84.0,358.89,30147.0
2024-06-19,28.02,30.94,27.99,30.87,41953,BE,94.0,446.31,41953.0
2024-06-20,30.94,31.0,29.32,29.32,25000,BE,50.0,500.0,25000.0
2024-06-24,30.78,30.78,30.78,30.78,69900,BE,75.0,932.0,69900.0
2024-06-25,33.85,33.85,32.0,33.84,270709,EQ,404.0,670.07,258048.0
2024-06-26,35.0,37.22,34.0,37.22,300546,EQ,2508.0,119.83,195444.0
2024-06-27,37.9,39.08,37.2,39.07,150590,BE,532.0,283.06,150590.0
2024-06-28,40.0,41.02,37.11,37.39,136029,BE,435.0,312.71,136029.0
2024-07-01,37.9,37.9,35.52,35.52,32022,BE,171.0,187.26,32022.0
2024-07-02,35.97,35.97,33.74,33.98,52481,BE,232.0,226.21,52481.0
2024-07-03,33.6,35.67,32.52,35.67,18075,BE,141.0,128.19,18075.0
2024-07-04,37.45,37.45,35.8,37.45,12971,BE,108.0,120.1,12971.0
2024-07-05,37.7,39.32,36.0,37.75,50709,BE,207.0,244.97,50709.0
2024-07-08,38.47,38.47,35.86,35.86,29004,BE,137.0,211.71,29004.0
2024-07-09,36.75,36.75,34.66,34.74,43404,BE,118.0,367.83,43404.0
2024-07-10,33.51,35.35,33.51,34.56,23674,BE,95.0,249.2,23674.0
2024-07-11,34.98,36.28,34.0,36.28,18370,BE,81.0,226.79,18370.0
2024-07-12,35.99,38.09,35.0,35.77,26052,BE,125.0,208.42,26052.0
2024-07-15,37.55,37.55,35.31,36.38,9453,BE,80.0,118.16,9453.0
2024-07-16,34.6,37.0,34.6,36.15,4123,BE,56.0,73.62,4123.0
2024-07-18,35.99,37.95,34.56,34.92,11278,BE,88.0,128.16,11278.0
2024-07-19,35.0,36.6,34.5,35.13,8994,BE,68.0,132.26,8994.0
2024-07-22,35.83,36.88,33.37,33.4,130035,BE,143.0,909.34,130035.0
2024-07-23,31.76,34.98,31.73,32.1,55238,BE,146.0,378.34,55238.0
2024-07-24,32.1,33.49,31.81,32.8,14699,BE,93.0,158.05,14699.0
2024-07-25,32.8,34.38,32.12,32.43,12491,BE,109.0,114.6,12491.0
2024-07-26,32.48,34.05,32.0,32.02,12789,BE,100.0,127.89,12789.0
2024-07-29,32.1,33.62,32.1,33.61,11927,BE,76.0,156.93,11927.0
2024-07-30,34.7,35.29,33.61,33.78,11494,BE,97.0,118.49,11494.0
2024-07-31,33.83,34.94,32.09,32.44,53282,BE,125.0,426.26,53282.0
2024-08-01,32.64,33.63,31.15,32.67,30926,BE,119.0,259.88,30926.0
2024-08-02,32.65,32.65,31.6,32.21,5990,BE,59.0,101.53,5990.0
2024-08-05,32.21,32.21,30.62,31.07,8460,BE,70.0,120.86,8460.0
2024-08-06,31.97,32.48,29.75,31.01,10216,BE,67.0,152.48,10216.0
2024-08-07,31.01,32.56,31.01,32.56,16676,BE,63.0,264.7,16676.0
2024-08-08,34.03,34.18,32.6,34.18,7773,BE,69.0,112.65,7773.0
2024-08-09,34.9,35.88,32.62,33.94,7410,BE,66.0,112.27,7410.0
2024-08-12,32.42,35.62,32.42,33.36,7951,BE,69.0,115.23,7951.0
2024-08-13,34.94,35.02,32.02,33.45,8328,BE,61.0,136.52,8328.0
2024-08-14,34.9,35.0,32.25,33.15,11480,BE,78.0,147.18,11480.0
2024-08-16,34.8,34.8,32.12,34.54,5014,BE,97.0,51.69,5014.0
2024-08-19,35.12,35.25,34.0,35.04,62351,BE,106.0,588.22,62351.0
2024-08-20,36.64,36.7,34.66,36.54,18717,BE,99.0,189.06,18717.0
2024-08-21,36.54,37.45,34.72,34.79,13198,BE,105.0,125.7,13198.0
2024-08-22,36.52,36.52,34.4,35.54,29767,BE,91.0,327.11,29767.0
2024-08-23,34.12,37.31,34.0,37.31,21079,BE,96.0,219.57,21079.0
2024-08-26,39.17,39.17,37.5,39.16,69408,BE,153.0,453.65,69408.0
2024-08-27,39.25,41.11,37.25,39.19,119348,BE,260.0,459.03,119348.0
2024-08-28,40.99,40.99,38.24,38.64,16797,BE,132.0,127.25,16797.0
2024-08-29,40.57,40.57,38.01,38.47,44231,BE,133.0,332.56,44231.0
2024-08-30,39.24,40.39,37.9,38.18,130276,BE,95.0,1371.33,130276.0
2024-09-02,38.9,40.05,38.5,39.77,19761,BE,114.0,173.34,19761.0
2024-09-03,41.51,41.51,38.25,39.53,5639,BE,79.0,71.38,5639.0
2024-09-04,39.07,39.39,38.5,38.72,4773,BE,68.0,70.19,4773.0
2024-09-05,38.51,40.65,36.78,38.04,44275,BE,170.0,260.44,44275.0
2024-09-06,37.99,39.2,37.04,38.99,18666,BE,101.0,184.81,18666.0
2024-09-09,39.9,40.2,37.04,37.2,23699,BE,113.0,209.73,23699.0
2024-09-10,37.95,38.0,37.11,37.36,12238,BE,73.0,167.64,12238.0
2024-09-11,37.8,39.22,37.33,39.05,21611,BE,77.0,280.66,21611.0
2024-09-12,39.05,41.0,37.1,37.91,29063,BE,132.0,220.17,29063.0
2024-09-13,37.99,39.8,37.23,38.75,13664,BE,99.0,138.02,13664.0
2024-09-16,40.18,40.18,37.31,39.27,16373,BE,105.0,155.93,16373.0
2024-09-17,38.98,39.69,38.2,39.09,8905,BE,54.0,164.91,8905.0
2024-09-18,39.87,39.87,37.51,37.95,18177,BE,74.0,245.64,18177.0
2024-09-19,38.59,39.19,37.04,38.03,11565,BE,58.0,199.4,11565.0
2024-09-20,38.03,39.32,38.0,39.24,9491,BE,75.0,126.55,9491.0
2024-09-23,39.24,40.15,39.0,39.49,4754,BE,58.0,81.97,4754.0
2024-09-24,39.98,41.23,38.52,40.27,18454,BE,99.0,186.4,18454.0
2024-09-25,40.27,42.25,38.56,41.23,18992,BE,126.0,150.73,18992.0
2024-09-26,42.25,43.29,42.25,43.29,25423,BE,112.0,226.99,25423.0
2024-09-27,45.45,45.45,45.45,45.45,55748,BE,153.0,364.37,55748.0
2024-09-30,46.0,46.49,43.17,43.17,27434,BE,100.0,274.34,27434.0
2024-10-01,42.3,42.3,42.3,42.3,2987,BE,10.0,298.7,2987.0
2024-10-03,41.45,41.45,41.45,41.45,3029,BE,9.0,336.56,3029.0
2024-10-04,40.62,40.62,40.62,40.62,4622,BE,16.0,288.88,4622.0
2024-10-07,39.8,39.8,39.8,39.8,1920,BE,7.0,274.29,1920.0
2024-10-08,39.0,39.0,39.0,39.0,6888,BE,15.0,459.2,6888.0
2024-10-09,38.22,39.0,38.22,38.9,9268,BE,48.0,193.08,9268.0
2024-10-10,38.84,38.84,38.16,38.5,2421,BE,23.0,105.26,2421.0
2024-10-11,38.0,38.0,37.75,37.75,17223,BE,24.0,717.62,17223.0
2024-10-14,37.75,37.75,37.06,37.1,12942,BE,32.0,404.44,12942.0
2024-10-15,37.0,37.84,37.0,37.84,5964,BE,41.0,145.46,5964.0
2024-10-16,37.84,38.59,37.84,38.59,5364,BE,24.0,223.5,5364.0
2024-10-17,37.81,37.81,37.81,37.81,6666,BE,22.0,303.0,6666.0
2024-10-18,37.81,38.5,37.81,38.5,5461,BE,26.0,210.04,5461.0
2024-10-21,38.49,38.49,38.01,38.02,886,BE,8.0,110.75,886.0
2024-10-22,37.4,37.4,37.25,37.25,2768,BE,12.0,230.67,2768.0
2024-10-23,37.08,37.08,36.5,36.99,5852,BE,20.0,292.6,5852.0
2024-10-24,36.7,37.09,36.7,36.76,2247,BE,16.0,140.44,2247.0
2024-10-25,37.49,37.49,37.48,37.49,2460,BE,9.0,273.33,2460.0
2024-10-28,38.23,38.23,38.23,38.23,2350,BE,16.0,146.88,2350.0
2024-10-29,38.99,38.99,38.9,38.9,1600,BE,6.0,266.67,1600.0
2024-10-30,39.67,39.67,39.67,39.67,915,BE,7.0,130.71,915.0
2024-10-31,40.46,40.46,40.46,40.46,788,BE,7.0,112.57,788.0
2024-11-01,41.26,41.26,41.26,41.26,610,BE,2.0,305.0,610.0
2024-11-04,42.08,42.08,42.08,42.08,12739,BE,32.0,398.09,12739.0
2024-11-05,42.92,42.92,42.92,42.92,4671,BE,22.0,212.32,4671.0
2024-11-06,43.77,43.77,43.77,43.77,4634,BE,14.0,331.0,4634.0
2024-11-07,44.64,44.64,44.64,44.64,6344,BE,13.0,488.0,6344.0
2024-11-08,45.53,45.53,45.53,45.53,4483,BE,20.0,224.15,4483.0
2024-11-11,46.44,46.44,46.44,46.44,7701,BE,19.0,405.32,7701.0
2024-11-12,47.36,47.36,47.36,47.36,5136,BE,17.0,302.12,5136.0
2024-11-13,48.3,48.3,48.3,48.3,41054,BE,61.0,673.02,41054.0
2024-11-14,49.26,49.26,49.26,49.26,22709,BE,37.0,613.76,22709.0
2024-11-18,49.25,50.24,49.13,50.24,24581,BE,79.0,311.15,24581.0
2024-11-19,51.24,51.24,50.27,50.27,26812,BE,57.0,470.39,26812.0
2024-11-21,49.26,51.27,49.26,51.27,53531,BE,70.0,764.73,53531.0
2024-11-22,52.29,52.29,50.26,52.29,32188,BE,58.0,554.97,32188.0
2024-11-25,53.33,53.33,53.33,53.33,113523,BE,75.0,1513.64,113523.0
2024-11-26,54.39,54.39,54.39,54.39,4482,BE,23.0,194.87,4482.0
2024-11-27,55.47,55.47,55.47,55.47,9321,BE,34.0,274.15,9321.0
2024-11-28,56.57,56.57,56.57,56.57,14564,BE,52.0,280.08,14564.0
2024-11-29,57.7,57.7,57.7,57.7,38858,BE,77.0,504.65,38858.0
2024-12-02,58.85,58.85,58.85,58.85,7211,BE,20.0,360.55,7211.0
2024-12-03,60.02,60.02,60.02,60.02,83303,BE,146.0,570.57,83303.0
2024-12-04,61.22,61.22,61.22,61.22,37982,BE,88.0,431.61,37982.0
2024-12-05,59.99,60.02,59.99,60.02,40392,BE,139.0,290.59,40392.0
2024-12-06,58.81,60.34,58.81,60.34,48065,BE,94.0,511.33,48065.0
2024-12-09,60.0,60.0,59.13,59.13,5710,BE,45.0,126.89,5710.0
2024-12-10,57.94,57.94,57.94,57.94,13025,BE,54.0,241.2,13025.0
2024-12-11,58.75,59.09,58.75,59.09,5931,BE,30.0,197.7,5931.0
2024-12-12,60.27,60.27,60.27,60.27,30850,BE,55.0,560.91,30850.0
2024-12-13,60.2,61.47,59.06,61.47,24834,BE,53.0,468.57,24834.0
2024-12-16,62.0,62.69,62.0,62.69,34299,BE,80.0,428.74,34299.0
2024-12-17,61.43,61.43,61.43,61.43,21069,BE,59.0,357.1,21069.0
2024-12-18,62.65,62.65,62.0,62.65,17644,BE,54.0,326.74,17644.0
2024-12-19,63.9,63.9,61.39,61.39,3868,BE,37.0,104.54,3868.0
2024-12-20,61.38,61.38,60.18,60.18,3523,BE,30.0,117.43,3523.0
