Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-20,320.0,323.0,315.0,320.2,136623,EQ,,,
2011-05-23,320.0,320.2,311.0,313.2,121703,EQ,,,
2011-05-24,315.1,317.95,310.6,311.65,125548,EQ,,,
2011-05-25,310.05,313.2,306.6,308.8,215199,EQ,,,
2011-05-26,310.45,313.2,305.4,310.05,363593,EQ,,,
2011-05-27,309.8,314.35,309.8,311.9,155618,EQ,,,
2011-05-30,313.6,319.15,312.0,315.9,222534,EQ,,,
2011-05-31,316.4,324.65,316.4,323.15,316795,EQ,,,
2011-06-01,322.8,324.0,320.0,322.1,169533,EQ,,,
2011-06-02,319.8,326.2,319.8,321.35,156615,EQ,,,
2011-06-03,324.0,324.0,314.0,315.05,332804,EQ,,,
2011-06-06,313.0,322.9,312.0,321.5,150904,EQ,,,
2011-06-07,321.0,323.8,317.5,320.8,188032,EQ,,,
2011-06-08,321.0,321.2,314.2,315.5,148232,EQ,,,
2011-06-09,317.6,317.6,312.0,312.7,111030,EQ,,,
2011-06-10,314.0,315.15,309.8,312.4,206754,EQ,,,
2011-06-13,311.0,311.7,306.4,307.35,256855,EQ,,,
2011-06-14,309.0,316.0,309.0,311.0,522777,EQ,,,
2011-06-15,306.4,315.0,304.6,311.1,1176253,EQ,,,
2011-06-16,309.0,311.7,307.1,309.9,346200,EQ,,,
2011-06-17,307.4,311.45,307.4,310.65,199595,EQ,,,
2011-06-20,310.0,311.1,298.0,303.2,258967,EQ,,,
2011-06-21,304.0,307.8,300.0,302.25,654274,EQ,,,
2011-06-22,305.45,305.45,298.4,302.9,134684,EQ,,,
2011-06-23,300.8,301.0,297.2,298.9,98326,EQ,,,
2011-06-24,300.75,301.8,296.7,299.95,383551,EQ,,,
2011-06-27,299.8,304.4,298.0,300.95,244584,EQ,,,
2011-06-28,303.55,309.6,302.0,308.65,1154867,EQ,,,
2011-06-29,310.8,313.15,309.05,310.4,542650,EQ,,,
2011-06-30,309.0,309.0,302.25,306.4,796837,EQ,,,
2011-07-01,311.4,314.0,303.1,305.4,540590,EQ,,,
2011-07-04,306.0,313.55,306.0,311.75,214465,EQ,,,
2011-07-05,312.0,315.0,311.0,312.8,243795,EQ,,,
2011-07-06,312.8,317.4,302.2,305.8,867303,EQ,,,
2011-07-07,305.0,315.0,304.8,313.05,572139,EQ,,,
2011-07-08,314.6,314.8,309.0,310.0,194829,EQ,,,
2011-07-11,310.2,312.4,306.4,307.95,185783,EQ,,,
2011-07-12,305.55,310.2,305.0,308.55,274173,EQ,,,
2011-07-13,315.0,324.6,315.0,319.15,1107852,EQ,,,
2011-07-14,317.95,320.8,316.0,318.35,231828,EQ,,,
2011-07-15,316.2,321.6,316.2,320.0,312193,EQ,,,
2011-07-18,320.0,323.0,313.75,315.2,161158,EQ,,,
2011-07-19,314.75,320.8,314.75,319.9,263830,EQ,,,
2011-07-20,324.0,324.2,311.3,313.3,624301,EQ,,,
2011-07-21,310.0,312.8,306.05,307.95,321204,EQ,,,
2011-07-22,310.3,315.55,309.5,313.95,286839,EQ,,,
2011-07-25,313.2,319.8,310.0,317.6,314831,EQ,,,
2011-07-26,317.2,318.5,311.25,315.65,195832,EQ,,,
2011-07-27,315.4,320.0,313.5,317.85,446006,EQ,,,
2011-07-28,315.6,323.75,312.3,320.75,1000351,EQ,,,
2011-07-29,317.0,319.8,315.1,317.2,552995,EQ,,,
2011-08-01,317.0,322.55,315.2,320.1,352530,EQ,,,
2011-08-02,318.0,322.8,316.6,319.7,546784,EQ,,,
2011-08-03,316.8,317.6,313.2,315.05,326089,EQ,,,
2011-08-04,314.0,314.35,308.2,308.8,170389,EQ,,,
2011-08-05,302.6,307.45,295.3,306.15,674748,EQ,,,
2011-08-08,300.6,314.0,299.8,309.25,676310,EQ,,,
2011-08-09,290.6,302.0,290.6,298.3,1096778,EQ,,,
2011-08-10,301.8,302.8,294.8,297.25,244348,EQ,,,
2011-08-11,296.0,302.65,295.7,296.65,290109,EQ,,,
2011-08-12,300.0,301.55,295.75,297.2,202306,EQ,,,
2011-08-16,299.2,303.4,298.55,300.5,245875,EQ,,,
2011-08-17,302.9,304.0,294.6,300.75,172709,EQ,,,
2011-08-18,303.8,303.8,290.15,292.55,191815,EQ,,,
2011-08-19,288.0,296.35,278.9,282.45,848627,EQ,,,
2011-08-22,282.45,292.0,277.2,290.1,258177,EQ,,,
2011-08-23,291.0,291.8,285.1,289.05,228890,EQ,,,
2011-08-24,289.6,291.0,286.35,289.5,118323,EQ,,,
2011-08-25,294.2,297.95,289.45,291.2,656841,EQ,,,
2011-08-26,292.0,298.0,286.9,290.25,302341,EQ,,,
2011-08-29,290.4,299.35,289.45,293.35,335057,EQ,,,
2011-08-30,296.4,300.4,290.25,299.2,357328,EQ,,,
2011-09-02,308.15,311.35,299.4,301.55,530896,EQ,,,
2011-09-05,301.8,301.8,295.0,296.25,253758,EQ,,,
2011-09-06,294.8,296.75,292.6,294.95,328012,EQ,,,
2011-09-07,296.4,297.7,292.65,294.65,381699,EQ,,,
2011-09-08,294.2,296.8,290.4,295.15,301556,EQ,,,
2011-09-09,295.0,297.0,292.05,293.55,333283,EQ,,,
2011-09-12,291.2,294.8,287.05,290.75,183070,EQ,,,
2011-09-13,294.2,297.0,289.4,290.4,197687,EQ,,,
2011-09-14,292.0,295.4,289.25,293.2,480123,EQ,,,
2011-09-15,296.8,296.8,291.2,295.65,350017,EQ,,,
2011-09-16,297.0,306.95,293.2,305.4,456215,EQ,,,
2011-09-19,303.0,305.4,300.3,303.05,145541,EQ,,,
2011-09-20,303.8,308.8,302.25,307.45,318445,EQ,,,
2011-09-21,304.0,309.2,303.65,306.15,248516,EQ,,,
2011-09-22,304.4,305.35,298.1,300.8,264178,EQ,,,
2011-09-23,299.1,304.6,296.0,297.3,393437,EQ,,,
2011-09-26,298.75,299.6,294.4,296.95,213862,EQ,,,
2011-09-27,296.8,302.25,295.8,299.8,218229,EQ,,,
2011-09-28,302.0,302.0,294.7,297.85,239752,EQ,,,
2011-09-29,298.2,300.85,295.9,298.05,321610,EQ,,,
2011-09-30,298.9,299.4,294.6,296.65,206688,EQ,,,
2011-10-03,295.1,295.1,289.6,292.05,237378,EQ,,,
2011-10-04,290.8,294.8,288.15,290.35,243434,EQ,,,
2011-10-05,290.4,299.2,290.0,297.0,230481,EQ,,,
2011-10-07,299.2,305.0,299.0,300.65,314836,EQ,,,
2011-10-10,303.4,303.4,297.9,302.0,344192,EQ,,,
2011-10-11,303.8,305.0,298.55,301.55,138831,EQ,,,
2011-10-12,303.0,307.0,302.0,306.05,262522,EQ,,,
2011-10-13,306.1,306.8,298.0,300.75,155810,EQ,,,
2011-10-14,301.8,305.4,299.8,304.65,237589,EQ,,,
2011-10-17,305.0,306.0,300.2,301.8,218022,EQ,,,
2011-10-18,300.6,303.2,298.4,299.5,297717,EQ,,,
2011-10-19,302.4,304.4,299.4,303.65,228210,EQ,,,
2011-10-20,302.2,305.55,301.45,304.3,200359,EQ,,,
2011-10-21,305.05,311.0,302.4,306.05,305063,EQ,,,
2011-10-24,310.0,311.0,307.75,308.75,297319,EQ,,,
2011-10-25,310.95,317.95,309.25,315.9,814241,EQ,,,
2011-10-26,317.0,319.6,314.0,318.6,55378,EQ,,,
2011-10-28,322.45,336.95,322.45,334.25,494866,EQ,,,
2011-10-31,330.4,335.0,329.4,334.15,304000,EQ,,,
2011-11-01,329.0,331.5,320.0,322.0,257896,EQ,,,
2011-11-02,320.6,330.35,319.65,327.75,195455,EQ,,,
2011-11-03,327.0,329.8,324.2,328.05,329016,EQ,,,
2011-11-04,327.6,330.95,318.85,324.4,322723,EQ,,,
2011-11-08,321.0,326.35,320.2,324.6,127956,EQ,,,
2011-11-09,326.4,326.4,320.0,321.2,99494,EQ,,,
2011-11-11,324.0,325.45,320.8,323.9,218493,EQ,,,
2011-11-14,325.0,330.6,325.0,329.0,707014,EQ,,,
2011-11-15,330.0,330.8,321.0,322.75,214192,EQ,,,
2011-11-16,323.6,325.8,320.85,322.95,267469,EQ,,,
2011-11-17,323.6,323.6,308.2,310.35,341288,EQ,,,
2011-11-18,309.2,316.0,309.0,311.2,536794,EQ,,,
2011-11-21,311.45,313.6,301.15,306.1,433939,EQ,,,
2011-11-22,307.8,312.95,301.8,307.8,355611,EQ,,,
2011-11-23,307.0,311.95,300.0,306.55,338790,EQ,,,
2011-11-24,304.4,321.0,303.2,315.75,516991,EQ,,,
2011-11-25,310.8,313.0,306.6,307.95,224250,EQ,,,
2011-11-28,313.0,313.0,308.2,310.35,282590,EQ,,,
2011-11-29,311.8,320.75,310.4,319.0,455700,EQ,,,
2011-11-30,314.2,318.0,312.6,315.5,379921,EQ,,,
2011-12-01,319.6,319.6,307.2,309.2,634061,EQ,,,
2011-12-02,307.8,316.9,306.25,315.5,257413,EQ,,,
2011-12-05,314.0,316.95,310.4,315.95,315818,EQ,,,
2011-12-07,314.2,320.85,308.0,310.95,464277,EQ,,,
2011-12-08,308.6,313.8,307.7,311.0,320938,EQ,,,
2011-12-09,307.2,320.0,307.2,314.5,574454,EQ,,,
2011-12-12,316.4,316.8,308.4,313.75,368895,EQ,,,
2011-12-13,313.4,323.4,313.1,320.0,689767,EQ,,,
2011-12-14,321.0,323.2,315.5,316.9,342117,EQ,,,
2011-12-15,314.8,318.3,314.25,317.05,546790,EQ,,,
2011-12-16,317.0,327.8,316.45,321.05,557573,EQ,,,
2011-12-19,321.05,321.05,312.9,318.0,363305,EQ,,,
2011-12-20,318.0,319.5,312.45,313.6,329675,EQ,,,
2011-12-21,314.0,317.2,310.4,313.05,368165,EQ,,,
2011-12-22,310.8,316.65,309.1,314.65,226285,EQ,,,
2011-12-23,314.4,320.6,314.4,317.9,246651,EQ,,,
2011-12-26,321.0,321.35,315.1,316.8,116573,EQ,,,
2011-12-27,318.4,318.4,315.05,316.05,107591,EQ,,,
2011-12-28,316.4,317.8,311.2,313.35,101094,EQ,,,
2011-12-29,313.0,316.65,312.4,313.85,392112,EQ,,,
2011-12-30,315.35,317.75,313.0,315.6,116049,EQ,,,
2012-01-02,317.0,318.0,313.2,313.9,95213,EQ,,,
2012-01-03,315.65,322.4,315.1,321.2,177176,EQ,,,
2012-01-04,320.4,321.05,315.65,318.25,250458,EQ,,,
2012-01-05,320.35,320.35,314.05,316.35,240510,EQ,,,
2012-01-06,316.0,323.8,314.0,320.1,381753,EQ,,,
2012-01-07,320.45,322.4,320.45,321.0,10768,EQ,,,
2012-01-09,321.0,323.15,318.15,320.0,272931,EQ,,,
2012-01-10,321.4,325.3,320.6,323.6,351806,EQ,,,
2012-01-11,324.75,331.2,322.9,330.15,391591,EQ,,,
2012-01-12,330.4,333.95,328.85,331.5,231562,EQ,,,
2012-01-13,330.6,333.4,327.3,332.15,235007,EQ,,,
2012-01-16,330.0,330.0,325.6,328.65,125117,EQ,,,
2012-01-17,329.15,330.7,324.4,329.0,263312,EQ,,,
2012-01-18,329.0,335.0,328.0,332.5,286430,EQ,,,
2012-01-19,333.6,340.75,331.0,340.05,348137,EQ,,,
2012-01-20,338.8,338.8,326.4,329.05,427975,EQ,,,
2012-01-23,328.0,331.6,326.25,329.55,177042,EQ,,,
2012-01-24,332.4,332.4,327.6,329.2,178946,EQ,,,
2012-01-25,330.05,331.2,325.6,329.85,470969,EQ,,,
2012-01-27,331.0,333.4,306.95,329.15,805478,EQ,,,
2012-01-30,328.0,332.45,325.25,331.2,200111,EQ,,,
2012-01-31,332.05,341.0,330.0,337.95,426513,EQ,,,
2012-02-01,338.8,339.75,333.4,335.3,200902,EQ,,,
2012-02-02,335.8,338.5,320.2,326.3,651922,EQ,,,
2012-02-03,330.6,336.4,327.05,334.15,1562635,EQ,,,
2012-02-06,338.0,339.0,327.7,329.4,722890,EQ,,,
2012-02-07,335.4,335.4,326.0,326.7,463111,EQ,,,
2012-02-08,326.6,326.6,318.4,324.35,761616,EQ,,,
2012-02-09,322.05,329.0,322.05,327.7,403538,EQ,,,
2012-02-10,329.0,329.0,323.0,324.4,669269,EQ,,,
2012-02-13,324.2,327.6,323.0,325.35,356414,EQ,,,
2012-02-14,324.6,325.3,322.0,322.15,319963,EQ,,,
2012-02-15,322.4,325.0,322.0,324.05,429803,EQ,,,
2012-02-16,324.2,330.35,323.0,324.35,428685,EQ,,,
2012-02-17,325.2,328.2,322.8,327.0,386853,EQ,,,
2012-02-21,327.2,332.0,326.1,329.85,384151,EQ,,,
2012-02-22,330.0,333.0,328.0,329.4,282850,EQ,,,
2012-02-23,327.0,330.85,323.0,326.05,311292,EQ,,,
2012-02-24,327.0,330.2,324.4,325.85,159441,EQ,,,
2012-02-27,322.6,329.0,322.6,326.0,245080,EQ,,,
2012-02-28,327.2,330.95,326.7,329.6,145222,EQ,,,
2012-02-29,332.0,332.0,324.0,328.55,498552,EQ,,,
2012-03-01,326.2,337.8,326.1,333.55,315509,EQ,,,
2012-03-02,334.6,345.6,334.0,335.45,637471,EQ,,,
2012-03-03,336.0,338.6,334.85,336.85,22516,EQ,,,
2012-03-05,337.0,339.0,334.0,334.9,217808,EQ,,,
2012-03-06,334.2,341.8,332.3,337.85,237962,EQ,,,
2012-03-07,334.6,341.2,334.0,338.55,288175,EQ,,,
2012-03-09,339.5,342.0,339.5,340.45,295618,EQ,,,
2012-03-12,340.6,342.0,338.0,339.45,174508,EQ,,,
2012-03-13,339.0,342.0,338.55,339.15,187020,EQ,,,
2012-03-14,341.0,343.8,334.95,335.8,280397,EQ,,,
2012-03-15,335.45,340.0,335.0,336.2,249391,EQ,,,
2012-03-16,339.4,341.8,333.85,336.0,172156,EQ,,,
2012-03-19,337.2,337.2,330.75,335.0,131674,EQ,,,
2012-03-20,335.4,336.95,331.3,335.2,173407,EQ,,,
2012-03-21,335.7,336.8,332.3,335.2,157216,EQ,,,
2012-03-22,336.0,336.2,330.35,333.0,205175,EQ,,,
2012-03-23,331.25,334.8,329.2,333.2,163789,EQ,,,
2012-03-26,333.4,334.4,328.4,332.7,175919,EQ,,,
2012-03-27,335.05,337.4,331.9,336.2,265340,EQ,,,
2012-03-28,337.0,343.8,336.6,339.8,430505,EQ,,,
2012-03-29,340.4,342.8,338.7,341.3,505173,EQ,,,
2012-03-30,342.4,355.8,340.4,352.95,573645,EQ,,,
2012-04-02,354.8,354.8,346.5,347.65,252542,EQ,,,
2012-04-03,350.0,350.8,337.15,338.6,614325,EQ,,,
2012-04-04,340.05,344.15,339.15,342.5,329100,EQ,,,
2012-04-09,340.95,351.6,338.45,350.15,392138,EQ,,,
2012-04-10,350.0,351.1,340.0,342.95,264402,EQ,,,
2012-04-11,342.8,347.8,340.65,346.35,404972,EQ,,,
2012-04-12,346.0,346.4,337.7,338.65,502497,EQ,,,
2012-04-13,341.8,347.8,340.2,347.0,247551,EQ,,,
2012-04-16,345.7,352.8,343.55,351.9,293953,EQ,,,
2012-04-17,359.75,359.75,348.0,352.1,201163,EQ,,,
2012-04-18,352.0,356.3,350.4,353.45,165803,EQ,,,
2012-04-19,355.4,362.6,354.25,361.3,227728,EQ,,,
2012-04-20,358.45,363.15,354.05,358.6,167550,EQ,,,
2012-04-23,360.0,362.85,354.25,355.65,119802,EQ,,,
2012-04-24,356.4,359.2,351.2,352.7,190036,EQ,,,
2012-04-25,356.2,358.2,349.0,356.35,256473,EQ,,,
2012-04-26,356.0,358.4,352.05,354.85,290348,EQ,,,
2012-04-27,355.25,358.0,352.25,356.2,151262,EQ,,,
2012-04-28,357.7,358.1,356.0,357.05,4704,EQ,,,
2012-04-30,356.95,358.0,347.05,352.6,196544,EQ,,,
2012-05-02,352.85,356.15,349.8,351.95,134493,EQ,,,
2012-05-03,353.2,354.0,347.85,349.55,249570,EQ,,,
2012-05-04,350.0,352.45,347.0,349.55,218817,EQ,,,
2012-05-07,348.0,349.2,341.6,343.1,163650,EQ,,,
2012-05-08,344.0,346.05,339.0,341.9,134028,EQ,,,
2012-05-09,341.95,345.0,335.85,336.8,224620,EQ,,,
2012-05-10,339.8,343.2,336.2,339.55,250959,EQ,,,
2012-05-11,340.0,343.0,328.95,332.05,588980,EQ,,,
2012-05-14,336.8,339.0,330.4,334.4,265674,EQ,,,
2012-05-15,334.0,334.0,327.0,331.85,243713,EQ,,,
2012-05-16,329.8,335.7,326.25,332.7,516161,EQ,,,
2012-05-17,334.6,337.25,330.4,332.65,276731,EQ,,,
2012-05-18,327.65,333.4,327.65,332.05,370342,EQ,,,
2012-05-21,333.0,334.45,330.0,330.6,240070,EQ,,,
2012-05-22,332.0,339.3,329.05,331.85,256261,EQ,,,
2012-05-23,330.0,336.55,329.6,334.95,134222,EQ,,,
2012-05-24,333.6,343.4,331.0,341.4,208250,EQ,,,
2012-05-25,340.0,340.75,334.55,338.45,204102,EQ,,,
2012-05-28,336.4,340.6,335.6,339.4,63942,EQ,,,
2012-05-29,340.0,341.6,337.6,340.2,196445,EQ,,,
2012-05-30,341.0,341.0,333.4,336.7,194787,EQ,,,
2012-05-31,334.6,337.95,333.9,337.1,402275,EQ,,,
2012-06-01,337.6,337.6,326.7,330.0,308119,EQ,,,
2012-06-04,326.2,329.1,320.2,324.4,324550,EQ,,,
2012-06-05,323.8,324.65,319.2,323.7,299768,EQ,,,
2012-06-06,322.2,327.8,320.25,323.1,676133,EQ,,,
2012-06-07,324.8,324.8,321.4,323.45,569719,EQ,,,
2012-06-08,319.45,325.8,319.45,324.25,428534,EQ,,,
2012-06-11,324.7,327.7,320.6,322.1,245196,EQ,,,
2012-06-12,319.95,320.0,312.6,316.35,430104,EQ,,,
2012-06-13,316.0,318.0,313.0,313.75,218583,EQ,,,
2012-06-14,315.8,316.0,308.6,311.05,243118,EQ,,,
2012-06-15,310.45,317.5,309.2,315.85,332785,EQ,,,
2012-06-18,317.6,317.85,307.2,308.6,302934,EQ,,,
2012-06-19,308.0,310.55,305.3,309.35,655162,EQ,,,
2012-06-20,308.95,320.8,308.95,318.3,554107,EQ,,,
2012-06-21,315.4,319.6,313.95,317.2,334053,EQ,,,
2012-06-22,314.0,318.0,314.0,316.8,232520,EQ,,,
2012-06-25,315.0,319.0,315.0,318.05,412128,EQ,,,
2012-06-26,318.05,321.8,318.05,320.2,330107,EQ,,,
2012-06-27,321.6,323.0,320.0,321.9,240901,EQ,,,
2012-06-28,320.4,324.35,320.0,322.3,330655,EQ,,,
2012-06-29,324.4,330.7,324.2,329.65,278832,EQ,,,
2012-07-02,327.2,330.0,325.8,328.8,267695,EQ,,,
2012-07-03,330.45,335.0,330.45,333.7,469922,EQ,,,
2012-07-04,334.4,336.7,325.4,328.45,522381,EQ,,,
2012-07-05,326.05,327.55,323.15,325.7,379749,EQ,,,
2012-07-06,326.45,328.2,322.8,326.9,198046,EQ,,,
2012-07-09,325.0,329.4,324.0,328.05,201391,EQ,,,
2012-07-10,329.95,333.8,328.25,331.6,238930,EQ,,,
2012-07-11,332.25,332.8,326.75,328.95,293174,EQ,,,
2012-07-12,327.2,331.8,327.2,329.9,115697,EQ,,,
2012-07-13,333.0,333.0,327.8,329.3,161834,EQ,,,
2012-07-16,330.6,339.0,326.1,335.05,311388,EQ,,,
2012-07-17,338.0,343.95,337.45,340.9,384352,EQ,,,
2012-07-18,342.2,342.95,332.35,334.5,265897,EQ,,,
2012-07-19,337.2,339.5,328.5,330.9,878174,EQ,,,
2012-07-20,328.0,328.0,319.55,322.25,1133680,EQ,,,
2012-07-23,320.4,326.8,318.1,325.9,312921,EQ,,,
2012-07-24,326.9,327.75,320.75,325.45,347458,EQ,,,
2012-07-25,326.8,326.8,318.6,323.15,219852,EQ,,,
2012-07-26,323.0,329.7,322.0,324.6,645095,EQ,,,
2012-07-27,326.05,327.4,322.2,324.25,283823,EQ,,,
2012-07-30,326.0,327.8,322.05,325.05,512333,EQ,,,
2012-07-31,327.95,327.95,320.25,323.0,363593,EQ,,,
2012-08-01,323.0,328.55,323.0,327.2,202857,EQ,,,
2012-08-02,327.4,330.0,323.8,329.4,172073,EQ,,,
2012-08-03,328.95,335.6,328.9,334.7,320272,EQ,,,
2012-08-06,336.35,336.95,330.5,331.6,138195,EQ,,,
2012-08-07,333.2,334.95,326.15,331.85,161944,EQ,,,
2012-08-08,329.0,333.6,328.5,331.45,150943,EQ,,,
2012-08-09,333.6,333.6,329.0,329.85,174785,EQ,,,
2012-08-10,329.95,330.9,327.6,328.95,164804,EQ,,,
2012-08-13,329.0,329.05,326.8,328.05,177464,EQ,,,
2012-08-14,330.4,330.4,326.0,329.15,258312,EQ,,,
2012-08-16,329.45,333.85,327.6,331.7,202769,EQ,,,
2012-08-17,333.0,336.0,328.65,333.8,276224,EQ,,,
2012-08-21,332.05,333.2,328.3,332.0,241829,EQ,,,
2012-08-22,331.35,339.2,331.35,335.2,357204,EQ,,,
2012-08-23,337.6,341.45,334.4,335.0,236227,EQ,,,
2012-08-24,335.6,336.5,332.55,335.4,140487,EQ,,,
2012-08-27,335.9,339.6,333.0,334.2,170554,EQ,,,
2012-08-28,334.5,340.0,333.4,339.05,153747,EQ,,,
2012-08-29,339.6,341.6,335.2,337.55,219386,EQ,,,
2012-08-30,337.6,340.5,333.4,339.15,430491,EQ,,,
2012-08-31,337.0,340.55,333.6,335.5,199879,EQ,,,
2012-09-03,335.0,336.4,332.45,334.05,215002,EQ,,,
2012-09-04,334.6,337.35,333.45,336.25,189761,EQ,,,
2012-09-05,335.85,338.0,330.85,335.3,178251,EQ,,,
2012-09-06,334.05,335.55,333.0,334.75,114027,EQ,,,
2012-09-07,337.2,340.4,336.25,340.0,279599,EQ,,,
2012-09-08,342.0,347.0,339.6,345.15,66464,EQ,,,
2012-09-10,347.0,350.0,342.25,343.35,583667,EQ,,,
2012-09-11,344.0,346.8,342.55,345.15,171192,EQ,,,
2012-09-12,347.0,357.15,346.2,353.9,469604,EQ,,,
2012-09-13,355.0,359.4,350.85,355.75,418524,EQ,,,
2012-09-14,363.0,363.0,347.9,349.5,467255,EQ,,,
2012-09-17,351.25,351.8,332.4,334.1,909462,EQ,,,
2012-09-18,337.0,337.8,332.0,335.35,662543,EQ,,,
2012-09-20,334.8,336.45,331.6,333.0,774304,EQ,,,
2012-09-21,334.6,340.95,327.8,328.75,822806,EQ,,,
2012-09-24,329.45,334.85,329.45,333.15,550529,EQ,,,
2012-09-25,334.45,335.0,329.85,331.0,287632,EQ,,,
2012-09-26,330.0,330.75,323.6,324.7,522396,EQ,,,
2012-09-27,323.65,327.9,323.25,324.55,678858,EQ,,,
2012-09-28,326.0,330.4,324.8,329.15,777267,EQ,,,
2012-10-01,330.0,331.4,327.6,329.3,232619,EQ,,,
2012-10-03,330.45,339.8,329.4,336.65,617326,EQ,,,
2012-10-04,339.2,345.4,338.6,344.05,639183,EQ,,,
2012-10-05,346.0,346.6,305.5,339.45,474845,EQ,,,
2012-10-08,339.0,342.8,335.2,340.4,244573,EQ,,,
2012-10-09,342.0,347.0,339.2,341.6,250482,EQ,,,
2012-10-10,340.8,341.35,337.6,338.35,175361,EQ,,,
2012-10-11,338.4,346.0,336.45,340.5,354133,EQ,,,
2012-10-12,342.2,343.6,335.2,336.8,163425,EQ,,,
2012-10-15,338.95,341.0,337.05,340.25,230438,EQ,,,
2012-10-16,343.6,343.6,336.8,338.25,165153,EQ,,,
2012-10-17,342.0,342.0,336.05,338.2,149500,EQ,,,
2012-10-18,339.2,341.7,337.0,339.15,164483,EQ,,,
2012-10-19,339.6,343.0,338.2,340.9,255249,EQ,,,
2012-10-22,340.95,346.4,340.95,345.75,243677,EQ,,,
2012-10-23,345.6,350.15,345.1,346.25,215137,EQ,,,
2012-10-25,345.8,347.45,337.05,338.9,414028,EQ,,,
2012-10-26,338.9,340.1,332.4,334.05,291702,EQ,,,
2012-10-29,336.45,340.95,336.2,339.55,109074,EQ,,,
2012-10-30,341.05,347.8,340.1,344.85,652618,EQ,,,
2012-10-31,347.2,356.4,347.2,351.3,683093,EQ,,,
2012-11-01,353.4,354.35,351.75,353.0,533865,EQ,,,
2012-11-02,353.2,356.5,353.2,354.95,513659,EQ,,,
2012-11-05,352.0,362.6,351.4,359.5,568078,EQ,,,
2012-11-06,357.0,360.45,355.7,357.35,197328,EQ,,,
2012-11-07,357.4,362.0,354.5,358.8,250506,EQ,,,
2012-11-08,357.4,360.5,353.8,355.4,188665,EQ,,,
2012-11-09,356.2,358.0,352.55,353.75,136277,EQ,,,
2012-11-12,353.6,357.0,350.1,355.35,176766,EQ,,,
2012-11-13,357.55,357.6,349.4,351.05,42559,EQ,,,
2012-11-15,350.55,352.45,342.4,344.35,202145,EQ,,,
2012-11-16,342.2,357.0,342.2,351.4,430225,EQ,,,
2012-11-19,350.25,354.95,345.0,347.6,283544,EQ,,,
2012-11-20,349.0,352.95,344.1,347.7,226569,EQ,,,
2012-11-21,348.6,348.6,345.1,347.2,171498,EQ,,,
2012-11-22,348.8,350.0,345.2,346.05,84159,EQ,,,
2012-11-23,344.0,349.95,343.15,348.6,122103,EQ,,,
2012-11-26,347.6,355.0,347.6,351.95,272558,EQ,,,
2012-11-27,353.05,359.0,353.05,357.5,167359,EQ,,,
2012-11-29,360.2,365.4,358.3,361.7,712928,EQ,,,
2012-11-30,360.6,366.0,357.1,363.9,755311,EQ,,,
2012-12-03,364.45,369.8,364.45,366.2,340609,EQ,,,
2012-12-04,366.4,369.1,364.05,366.35,218383,EQ,,,
2012-12-05,368.6,368.65,364.55,366.5,468116,EQ,,,
2012-12-06,368.6,370.0,362.85,369.3,119580,EQ,,,
2012-12-07,369.8,369.95,366.0,367.9,304100,EQ,,,
2012-12-10,369.2,381.0,366.65,376.75,296440,EQ,,,
2012-12-11,379.0,383.1,372.95,376.25,554083,EQ,,,
2012-12-12,376.0,377.0,371.8,374.75,265851,EQ,,,
2012-12-13,375.6,379.55,369.4,370.4,306147,EQ,,,
2012-12-14,371.25,372.75,365.0,366.0,266915,EQ,,,
2012-12-17,366.4,370.3,366.25,368.85,268692,EQ,,,
2012-12-18,369.25,372.05,365.2,367.8,474428,EQ,,,
2012-12-19,366.0,372.05,365.85,370.55,453962,EQ,,,
2012-12-20,368.45,372.05,367.6,369.15,288922,EQ,,,
2012-12-21,369.4,369.6,362.4,364.2,246281,EQ,,,
2012-12-24,364.45,368.0,362.2,364.45,220785,EQ,,,
2012-12-26,364.4,367.6,362.4,363.75,217946,EQ,,,
2012-12-27,366.95,370.9,364.8,365.8,461804,EQ,,,
2012-12-28,365.55,367.6,363.7,365.3,187748,EQ,,,
2012-12-31,365.6,366.35,363.2,365.95,113090,EQ,,,
2013-01-01,366.3,368.0,364.2,367.15,186366,EQ,,,
2013-01-02,368.45,370.55,366.85,367.55,192449,EQ,,,
2013-01-03,369.8,378.3,368.2,376.45,584794,EQ,,,
2013-01-04,376.0,379.0,375.0,377.85,403207,EQ,,,
2013-01-07,379.0,381.4,374.35,377.5,502796,EQ,,,
2013-01-08,377.8,384.35,376.6,381.65,370157,EQ,,,
2013-01-09,381.05,385.4,379.2,382.2,607175,EQ,,,
2013-01-10,383.0,384.55,378.7,382.0,462822,EQ,,,
2013-01-11,383.0,383.0,376.2,379.95,586237,EQ,,,
2013-01-14,380.0,383.8,380.0,382.6,451885,EQ,,,
2013-01-15,383.2,383.2,379.4,380.45,480337,EQ,,,
2013-01-16,381.0,390.8,381.0,386.0,344914,EQ,,,
2013-01-17,387.0,389.6,385.0,387.7,253191,EQ,,,
2013-01-18,387.0,387.0,376.4,378.25,357501,EQ,,,
2013-01-21,378.2,385.6,378.1,384.55,194124,EQ,,,
2013-01-22,384.4,384.4,380.45,382.5,459325,EQ,,,
2013-01-23,384.8,386.5,382.15,384.45,310577,EQ,,,
2013-01-24,384.6,388.7,380.65,387.05,1029197,EQ,,,
