Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-03,37.95,37.95,36.25,36.35,20895,EQ,1540.0,13.57,13206.0
2024-06-04,36.35,36.35,32.7,33.5,77373,EQ,4570.0,16.93,49817.0
2024-06-05,33.35,36.85,33.35,36.8,61198,EQ,2674.0,22.89,39745.0
2024-06-06,37.85,38.8,36.55,36.95,50851,EQ,2443.0,20.81,34177.0
2024-06-07,36.95,38.35,36.65,37.6,35264,EQ,3453.0,10.21,16879.0
2024-06-10,38.3,42.0,37.75,39.65,104172,EQ,10477.0,9.94,46947.0
2024-06-11,40.6,41.5,39.95,40.15,67586,EQ,6859.0,9.85,33997.0
2024-06-12,40.15,40.85,39.8,39.9,20224,EQ,2502.0,8.08,12359.0
2024-06-13,39.9,40.4,39.65,39.9,22950,EQ,2772.0,8.28,15929.0
2024-06-14,40.15,40.3,39.55,39.85,28598,EQ,2976.0,9.61,17756.0
2024-06-18,39.85,40.0,38.8,39.0,38906,EQ,4481.0,8.68,22718.0
2024-06-19,39.85,41.55,39.35,40.9,92345,EQ,9079.0,10.17,42072.0
2024-06-20,41.6,48.0,41.5,46.75,1136339,EQ,46809.0,24.28,258218.0
2024-06-21,47.8,48.4,43.95,44.15,474306,EQ,31405.0,15.1,175483.0
2024-06-24,44.5,48.8,44.35,47.75,602879,EQ,32447.0,18.58,196013.0
2024-06-25,48.25,48.8,46.75,47.15,187261,EQ,12015.0,15.59,89190.0
2024-06-26,47.2,47.55,46.45,46.65,68885,EQ,4989.0,13.81,38662.0
2024-06-27,46.65,46.7,44.65,45.05,75954,EQ,4835.0,15.71,53129.0
2024-06-28,46.0,46.45,44.95,45.1,51545,EQ,4542.0,11.35,25715.0
2024-07-01,45.6,46.0,44.65,44.7,64069,EQ,5858.0,10.94,41315.0
2024-07-02,45.1,45.75,44.55,45.25,45775,EQ,4697.0,9.75,22996.0
2024-07-03,45.75,45.75,44.45,44.8,46827,EQ,4888.0,9.58,26409.0
2024-07-04,45.0,45.0,44.0,44.1,119177,EQ,8646.0,13.78,76732.0
2024-07-05,44.6,44.6,43.2,43.55,47950,EQ,4549.0,10.54,29125.0
2024-07-08,43.65,44.05,41.5,41.8,111261,EQ,9360.0,11.89,67317.0
2024-07-09,42.0,42.3,41.4,41.65,83043,EQ,5999.0,13.84,45321.0
2024-07-10,42.35,42.35,40.5,41.15,49075,EQ,5713.0,8.59,26718.0
2024-07-11,41.05,42.25,40.75,41.25,36411,EQ,3336.0,10.91,19618.0
2024-07-12,41.85,42.0,40.8,40.9,50338,EQ,5429.0,9.27,26559.0
2024-07-15,41.0,41.25,39.65,39.8,75542,EQ,7669.0,9.85,40500.0
2024-07-16,39.8,41.35,39.4,40.45,122866,EQ,10560.0,11.64,51561.0
2024-07-18,40.5,40.7,39.5,40.1,40959,EQ,5662.0,7.23,18355.0
2024-07-19,39.85,39.9,39.0,39.55,36732,EQ,5681.0,6.47,17311.0
2024-07-22,39.6,42.0,38.9,40.9,158842,EQ,17993.0,8.83,56184.0
2024-07-23,42.0,42.15,39.85,41.0,147011,EQ,14540.0,10.11,67916.0
2024-07-24,41.75,42.7,41.05,42.15,99028,EQ,9278.0,10.67,41567.0
2024-07-25,42.1,42.1,41.25,41.6,41830,EQ,5295.0,7.9,20504.0
2024-07-26,42.3,42.3,40.85,41.1,65437,EQ,6586.0,9.94,27193.0
2024-07-29,41.7,42.65,40.4,40.7,90453,EQ,8656.0,10.45,38855.0
2024-07-30,41.0,41.3,40.4,40.55,40067,EQ,4539.0,8.83,26735.0
2024-07-31,40.55,41.0,40.25,40.5,27537,EQ,3614.0,7.62,17262.0
2024-08-01,40.9,41.1,39.8,40.0,55261,EQ,6283.0,8.8,31902.0
2024-08-02,39.75,40.5,39.15,40.2,40073,EQ,5823.0,6.88,21458.0
2024-08-05,39.0,39.5,38.0,38.25,68238,EQ,9803.0,6.96,35574.0
2024-08-06,40.3,40.3,37.65,38.1,48934,EQ,6974.0,7.02,15734.0
2024-08-07,38.5,40.0,37.6,39.35,70886,EQ,9966.0,7.11,31129.0
2024-08-08,39.85,40.6,39.1,39.3,41789,EQ,6561.0,6.37,19745.0
2024-08-09,40.0,40.3,39.15,39.4,45925,EQ,6025.0,7.62,23655.0
2024-08-12,39.7,41.4,38.45,40.8,193036,EQ,16523.0,11.68,102028.0
2024-08-13,39.85,39.85,37.55,37.8,248767,EQ,20072.0,12.39,132906.0
2024-08-14,38.0,38.55,36.2,36.75,129247,EQ,12593.0,10.26,61432.0
2024-08-16,37.3,38.15,36.2,38.05,66289,EQ,7332.0,9.04,33746.0
2024-08-19,38.0,38.25,36.85,37.5,80706,EQ,8249.0,9.78,38085.0
2024-08-20,37.35,39.95,37.05,39.6,121218,EQ,9235.0,13.13,62698.0
2024-08-21,39.85,40.45,39.0,39.15,78178,EQ,6379.0,12.26,37509.0
2024-08-22,39.15,41.2,39.15,40.5,137366,EQ,10251.0,13.4,68382.0
2024-08-23,41.05,42.35,40.55,42.1,150882,EQ,8136.0,18.54,84836.0
2024-08-26,42.75,45.25,42.75,43.85,454321,EQ,17902.0,25.38,204202.0
2024-08-27,44.65,44.65,43.1,44.4,206681,EQ,6405.0,32.27,134830.0
2024-08-28,44.4,46.1,43.8,44.1,276826,EQ,14650.0,18.9,96469.0
2024-08-29,43.85,44.65,43.05,44.25,78368,EQ,5200.0,15.07,35593.0
2024-08-30,44.25,45.25,44.0,44.95,111391,EQ,5885.0,18.93,64645.0
2024-09-02,45.6,46.35,44.05,45.95,175121,EQ,9257.0,18.92,81130.0
2024-09-03,46.0,46.95,44.6,44.95,283246,EQ,14024.0,20.2,89984.0
2024-09-04,44.45,45.6,43.85,44.9,99631,EQ,8452.0,11.79,41546.0
2024-09-05,45.25,46.95,45.0,45.6,266650,EQ,14953.0,17.83,112634.0
2024-09-06,45.65,46.05,44.85,45.1,80584,EQ,5735.0,14.05,41929.0
2024-09-09,45.05,45.05,43.0,43.3,132089,EQ,4938.0,26.75,92839.0
2024-09-10,43.6,44.8,43.05,43.35,85417,EQ,4139.0,20.64,54253.0
2024-09-11,44.0,44.5,42.65,43.0,61926,EQ,4277.0,14.48,26080.0
2024-09-12,42.75,43.7,42.0,42.4,57373,EQ,4014.0,14.29,31274.0
2024-09-13,42.45,43.0,42.15,42.7,93622,EQ,6117.0,15.31,50956.0
2024-09-16,43.0,43.4,41.95,43.05,61406,EQ,5357.0,11.46,28847.0
2024-09-17,42.65,43.05,40.65,41.1,81366,EQ,5019.0,16.21,54556.0
2024-09-18,41.3,42.0,40.05,40.8,73420,EQ,5568.0,13.19,38186.0
2024-09-19,40.9,42.0,38.8,39.3,127350,EQ,8572.0,14.86,72518.0
2024-09-20,39.9,39.9,38.0,38.9,92732,EQ,4990.0,18.58,47016.0
2024-09-23,39.2,40.45,37.95,38.3,110765,EQ,6480.0,17.09,58038.0
2024-09-24,38.6,39.0,38.3,38.55,36615,EQ,2860.0,12.8,21040.0
2024-09-25,38.55,38.95,37.0,37.5,96120,EQ,7115.0,13.51,53866.0
2024-09-26,37.65,38.55,37.0,37.35,261630,EQ,4980.0,52.54,175108.0
2024-09-27,37.6,38.9,37.2,37.4,147049,EQ,6071.0,24.22,87115.0
2024-09-30,37.25,38.05,36.85,37.15,63533,EQ,3564.0,17.83,34391.0
2024-10-01,37.4,38.6,37.35,38.3,60951,EQ,2389.0,25.51,37324.0
2024-10-03,38.0,38.15,36.75,37.15,87782,EQ,4071.0,21.56,52296.0
2024-10-04,37.5,37.6,36.55,36.75,78099,EQ,2515.0,31.05,53296.0
2024-10-07,36.75,37.3,34.75,35.25,52386,EQ,3119.0,16.8,31918.0
2024-10-08,35.25,36.35,34.9,35.4,59578,EQ,2727.0,21.85,25220.0
2024-10-09,35.65,36.35,35.65,35.85,18022,EQ,1447.0,12.45,8880.0
2024-10-10,36.0,36.35,35.5,35.6,21044,EQ,1593.0,13.21,12163.0
2024-10-11,35.65,36.05,35.4,35.6,32314,EQ,1447.0,22.33,18223.0
2024-10-14,35.75,36.65,35.65,36.4,41276,EQ,1960.0,21.06,22408.0
2024-10-15,36.55,38.0,36.55,37.8,85255,EQ,4394.0,19.4,42637.0
2024-10-16,38.25,39.15,37.2,37.4,863845,EQ,4267.0,202.45,726732.0
2024-10-17,38.15,43.0,37.6,41.15,1150453,EQ,28616.0,40.2,312718.0
2024-10-18,40.2,42.4,38.8,41.8,863093,EQ,21579.0,40.0,232763.0
2024-10-21,42.0,42.5,39.15,39.45,226507,EQ,9000.0,25.17,102452.0
2024-10-22,38.75,39.45,36.8,37.1,130405,EQ,6037.0,21.6,59297.0
2024-10-23,37.0,39.4,36.95,38.95,117081,EQ,4464.0,26.23,52419.0
2024-10-24,39.25,39.25,37.8,38.1,41663,EQ,2142.0,19.45,18611.0
2024-10-25,38.4,38.4,34.8,35.3,109160,EQ,5176.0,21.09,59209.0
2024-10-28,36.35,36.7,34.85,36.15,70981,EQ,4033.0,17.6,29943.0
2024-10-29,36.25,36.5,35.45,35.8,47505,EQ,3175.0,14.96,20416.0
2024-10-30,35.8,37.3,35.8,36.35,45773,EQ,3181.0,14.39,20700.0
2024-10-31,36.65,37.35,35.75,35.9,45336,EQ,2160.0,20.99,28033.0
2024-11-01,36.65,36.8,35.85,36.05,18220,EQ,888.0,20.52,14400.0
2024-11-04,36.2,36.35,35.0,35.7,68930,EQ,3336.0,20.66,37064.0
2024-11-05,35.7,38.2,35.65,37.95,112219,EQ,3767.0,29.79,51340.0
2024-11-06,37.75,39.2,37.45,38.9,138564,EQ,4021.0,34.46,72420.0
2024-11-07,38.8,41.25,38.5,40.9,354886,EQ,8257.0,42.98,203124.0
2024-11-08,40.85,41.35,39.75,40.9,132309,EQ,4747.0,27.87,72517.0
2024-11-11,41.0,42.15,40.15,41.75,240181,EQ,6294.0,38.16,119854.0
2024-11-12,41.05,42.35,40.75,42.05,224082,EQ,5343.0,41.94,112446.0
2024-11-13,41.5,42.05,39.6,40.4,194683,EQ,5269.0,36.95,70535.0
2024-11-14,40.1,41.15,39.9,40.45,70380,EQ,2595.0,27.12,32412.0
2024-11-18,40.45,40.55,38.35,38.65,53859,EQ,3063.0,17.58,18831.0
2024-11-19,38.65,39.65,38.55,38.9,49391,EQ,2313.0,21.35,19965.0
2024-11-21,38.6,39.7,37.25,39.3,119323,EQ,4038.0,29.55,63463.0
2024-11-22,39.3,40.15,38.8,39.65,149434,EQ,4368.0,34.21,81272.0
2024-11-25,39.9,40.35,39.0,39.2,39296,EQ,1989.0,19.76,20245.0
2024-11-26,39.3,40.25,39.25,39.9,37754,EQ,2021.0,18.68,23622.0
2024-11-27,39.9,41.35,39.5,41.15,87289,EQ,3462.0,25.21,47302.0
2024-11-28,41.25,42.0,40.75,41.2,94938,EQ,3680.0,25.8,52729.0
2024-11-29,40.9,41.75,40.6,40.9,30458,EQ,1918.0,15.88,12699.0
2024-12-02,40.85,41.8,40.85,41.35,43796,EQ,2111.0,20.75,21783.0
2024-12-03,41.05,42.2,41.05,41.8,63739,EQ,2595.0,24.56,41354.0
2024-12-04,41.8,42.15,40.8,41.0,45840,EQ,2123.0,21.59,21427.0
2024-12-05,41.4,41.9,40.4,40.7,78870,EQ,3055.0,25.82,40891.0
2024-12-06,41.15,41.15,39.6,39.8,80850,EQ,3347.0,24.16,35713.0
2024-12-09,40.25,40.85,39.5,40.25,221485,EQ,5620.0,39.41,115535.0
2024-12-10,40.15,41.25,39.65,40.9,160086,EQ,4653.0,34.4,84095.0
2024-12-11,41.25,43.35,41.15,41.85,167470,EQ,6427.0,26.06,72803.0
2024-12-12,42.45,42.55,40.4,40.9,66421,EQ,2615.0,25.4,31528.0
2024-12-13,40.65,41.05,39.75,40.4,58469,EQ,2871.0,20.37,24088.0
2024-12-16,40.8,43.1,40.8,42.55,236278,EQ,7844.0,30.12,69001.0
2024-12-17,42.8,44.0,42.65,43.75,348718,EQ,7851.0,44.42,162745.0
2024-12-18,43.95,44.1,43.1,43.15,80049,EQ,2448.0,32.7,48439.0
2024-12-19,42.35,42.8,42.0,42.55,51645,EQ,1737.0,29.73,22058.0
2024-12-20,42.95,43.25,41.05,41.35,91359,EQ,3601.0,25.37,47637.0
2024-12-23,41.65,42.3,40.75,41.65,62896,EQ,2603.0,24.16,28927.0
2024-12-24,41.9,43.35,41.3,43.05,84244,EQ,2771.0,30.4,56414.0
2024-12-26,42.7,43.0,41.55,41.85,29395,EQ,1601.0,18.36,14647.0
2024-12-27,42.0,42.0,40.95,41.15,41356,EQ,1779.0,23.25,23600.0
2024-12-30,41.15,42.5,40.55,41.4,77381,EQ,3137.0,24.67,39312.0
2024-12-31,40.95,42.5,40.75,42.0,46302,EQ,2168.0,21.36,24159.0
2025-01-01,41.6,42.3,41.1,41.4,17690,EQ,1282.0,13.8,10037.0
2025-01-02,41.4,42.0,40.8,40.9,40150,EQ,1638.0,24.51,21978.0
2025-01-03,41.0,42.05,40.9,41.15,58188,EQ,2436.0,23.89,37723.0
2025-01-06,41.15,41.2,38.7,39.15,73657,EQ,3419.0,21.54,42461.0
2025-01-07,39.2,39.9,39.1,39.25,25449,EQ,1662.0,15.31,14045.0
2025-01-08,39.25,39.75,38.7,38.85,23833,EQ,1628.0,14.64,12124.0
2025-01-09,38.55,39.1,38.25,38.55,23459,EQ,1272.0,18.44,13689.0
2025-01-10,38.15,39.0,37.05,37.15,32027,EQ,2258.0,14.18,14910.0
2025-01-13,36.9,37.0,36.0,36.15,40040,EQ,2450.0,16.34,21776.0
2025-01-14,36.3,37.45,36.05,37.25,20598,EQ,1728.0,11.92,9044.0
2025-01-15,37.65,37.65,36.85,37.15,17107,EQ,1502.0,11.39,7304.0
2025-01-16,37.35,37.75,36.75,36.9,10537,EQ,876.0,12.03,5649.0
2025-01-17,37.1,37.5,36.65,37.1,10617,EQ,1105.0,9.61,5859.0
2025-01-20,37.65,38.0,37.0,37.7,15330,EQ,1449.0,10.58,6842.0
2025-01-21,37.75,37.95,36.0,36.3,19188,EQ,1639.0,11.71,11462.0
2025-01-22,36.85,37.25,35.1,37.05,32713,EQ,2702.0,12.11,17227.0
2025-01-23,36.75,37.35,36.15,36.35,24053,EQ,2497.0,9.63,8874.0
2025-01-24,36.2,37.3,36.1,36.2,17270,EQ,1835.0,9.41,7620.0
2025-01-27,35.65,36.05,33.35,33.4,53038,EQ,4397.0,12.06,26121.0
2025-01-28,33.75,33.75,32.05,33.1,39660,EQ,3392.0,11.69,19873.0
2025-01-29,32.7,34.0,32.7,33.55,15274,EQ,1354.0,11.28,8604.0
2025-01-30,33.85,34.25,33.55,33.75,18258,EQ,1085.0,16.83,11762.0
2025-01-31,33.95,34.8,33.6,34.55,41006,EQ,1627.0,25.2,29395.0
2025-02-01,35.0,35.4,34.1,35.05,31518,EQ,1822.0,17.3,15066.0
2025-02-03,35.2,35.2,33.55,34.5,23509,EQ,1807.0,13.01,11715.0
2025-02-04,34.85,34.85,33.25,33.3,60957,EQ,2554.0,23.87,39946.0
2025-02-05,33.05,33.7,32.8,33.0,34520,EQ,2052.0,16.82,19202.0
2025-02-06,33.5,33.5,32.45,32.6,42388,EQ,2303.0,18.41,24847.0
2025-02-07,32.3,32.6,30.85,31.4,99677,EQ,4555.0,21.88,48687.0
2025-02-10,30.9,31.85,30.3,31.6,64424,EQ,2692.0,23.93,21965.0
2025-02-11,31.65,31.65,30.65,31.25,38530,EQ,2462.0,15.65,19199.0
2025-02-12,31.65,32.0,30.4,31.5,27276,EQ,2361.0,11.55,12523.0
2025-02-13,31.5,31.5,30.25,30.45,45424,EQ,2595.0,17.5,21965.0
2025-02-14,30.45,31.05,26.95,27.65,102974,EQ,4644.0,22.17,57697.0
2025-02-17,23.4,25.2,22.1,22.1,392271,EQ,6123.0,64.07,237218.0
2025-02-18,20.75,21.1,19.9,19.9,243610,EQ,3726.0,65.38,141227.0
2025-02-19,17.9,19.6,17.9,18.4,712249,EQ,10857.0,65.6,234310.0
2025-02-20,18.15,19.95,18.05,19.1,247520,EQ,6334.0,39.08,125376.0
2025-02-21,19.25,19.65,18.65,19.0,38400,BE,786.0,48.85,38400.0
2025-02-24,18.35,19.0,18.15,18.35,50949,BE,1016.0,50.15,50949.0
2025-02-25,17.8,18.95,17.8,18.3,30924,BE,690.0,44.82,30924.0
2025-02-27,18.35,18.65,17.55,17.85,42472,BE,830.0,51.17,42472.0
2025-02-28,18.0,18.0,16.95,17.25,97020,BE,945.0,102.67,97020.0
2025-03-03,17.45,17.95,16.4,17.2,69115,BE,827.0,83.57,69115.0
2025-03-04,17.45,17.9,17.05,17.5,73996,BE,558.0,132.61,73996.0
2025-03-05,17.55,18.4,17.45,18.35,85992,BE,695.0,123.73,85992.0
2025-03-06,18.95,18.95,18.35,18.65,138340,BE,582.0,237.7,138340.0
2025-03-07,18.85,19.6,18.65,19.6,56834,BE,521.0,109.09,56834.0
2025-03-10,19.65,20.55,19.65,20.55,27896,BE,368.0,75.8,27896.0
2025-03-11,20.25,20.25,19.55,19.7,41615,BE,709.0,58.7,41615.0
2025-03-12,19.3,19.3,19.3,19.3,13646,BE,117.0,116.63,13646.0
2025-03-13,18.9,18.9,18.9,18.9,4151,BE,92.0,45.12,4151.0
2025-03-17,18.55,18.55,18.55,18.55,11676,BE,85.0,137.36,11676.0
2025-03-18,18.2,18.2,18.2,18.2,8511,BE,157.0,54.21,8511.0
2025-03-19,18.0,18.0,18.0,18.0,24858,BE,356.0,69.83,24858.0
2025-03-20,18.0,18.0,17.65,17.65,19321,BE,262.0,73.74,19321.0
2025-03-21,17.55,17.55,17.3,17.3,10487,BE,334.0,31.4,10487.0
2025-03-24,17.05,17.05,16.95,16.95,15425,BE,349.0,44.2,15425.0
2025-03-25,16.6,16.6,16.6,16.6,26887,BE,297.0,90.53,26887.0
2025-03-26,16.25,16.95,16.25,16.95,90379,BE,392.0,230.56,90379.0
2025-03-27,17.25,17.25,17.2,17.25,60258,BE,303.0,198.87,60258.0
2025-03-28,17.25,17.25,17.2,17.2,27021,BE,309.0,87.45,27021.0
2025-04-01,17.55,17.55,17.55,17.55,4837,BE,103.0,46.96,4837.0
2025-04-02,17.9,17.9,17.9,17.9,16154,BE,66.0,244.76,16154.0
2025-04-03,18.25,18.25,18.25,18.25,1520,BE,35.0,43.43,1520.0
2025-04-04,18.6,18.6,18.6,18.6,25788,BE,59.0,437.08,25788.0
2025-04-07,18.25,19.0,18.25,19.0,90429,BE,222.0,407.34,90429.0
2025-04-08,19.35,19.35,19.0,19.2,33624,BE,140.0,240.17,33624.0
2025-04-09,19.2,19.2,18.8,18.8,3978,BE,87.0,45.72,3978.0
2025-04-11,19.05,19.05,18.75,18.75,4279,BE,108.0,39.62,4279.0
2025-04-15,19.1,19.1,19.1,19.1,1437,BE,32.0,44.91,1437.0
2025-04-16,19.5,19.5,19.5,19.5,1812,BE,36.0,50.33,1812.0
2025-04-17,19.9,19.9,19.9,19.9,6634,BE,43.0,154.28,6634.0
2025-04-21,19.75,20.85,19.55,20.85,17184,BE,166.0,103.52,17184.0
2025-04-22,21.9,21.9,21.9,21.9,7459,BE,109.0,68.43,7459.0
2025-04-23,22.85,23.0,21.95,22.85,60335,BE,921.0,65.51,60335.0
2025-04-24,22.65,24.0,22.4,24.0,32236,BE,585.0,55.1,32236.0
2025-04-25,24.45,25.2,23.4,25.2,78838,BE,848.0,92.97,78838.0
2025-04-28,25.2,26.4,24.0,26.25,27358,BE,666.0,41.08,27358.0
2025-04-29,26.55,27.15,24.9,24.9,40675,BE,1122.0,36.25,40675.0
2025-04-30,24.4,24.4,24.4,24.4,1338,BE,65.0,20.58,1338.0
2025-05-02,23.95,23.95,23.95,23.95,2364,BE,61.0,38.75,2364.0
2025-05-05,23.45,23.45,23.45,23.45,4380,BE,83.0,52.77,4380.0
2025-05-06,23.0,23.9,23.0,23.6,10973,BE,159.0,69.01,10973.0
2025-05-07,23.15,23.15,23.15,23.15,6640,BE,93.0,71.4,6640.0
2025-05-08,23.15,23.15,22.7,22.7,4753,BE,102.0,46.6,4753.0
2025-05-09,22.25,22.25,22.25,22.25,762,BE,43.0,17.72,762.0
2025-05-12,22.7,22.7,22.65,22.7,4883,BE,165.0,29.59,4883.0
2025-05-13,23.15,23.15,23.15,23.15,7834,BE,65.0,120.52,7834.0
2025-05-14,23.6,23.6,23.6,23.6,7506,BE,106.0,70.81,7506.0
2025-05-15,23.6,23.6,23.15,23.15,3864,BE,152.0,25.42,3864.0
2025-05-16,23.15,23.15,22.65,22.7,7402,BE,200.0,37.01,7402.0
2025-05-19,22.7,22.7,22.35,22.35,2454,BE,119.0,20.62,2454.0
2025-05-20,22.25,22.25,22.0,22.0,4164,BE,128.0,32.53,4164.0
2025-05-21,22.0,22.0,21.8,21.8,3066,BE,102.0,30.06,3066.0
2025-05-22,21.8,22.2,21.8,22.2,4508,BE,96.0,46.96,4508.0
2025-05-23,22.65,22.65,22.55,22.55,7888,BE,118.0,66.85,7888.0
2025-05-26,22.1,22.35,22.1,22.35,13662,BE,146.0,93.58,13662.0
2025-05-27,22.35,22.6,22.35,22.6,4841,BE,83.0,58.33,4841.0
2025-05-28,22.55,22.55,22.15,22.15,6200,BE,168.0,36.9,6200.0
2025-05-29,21.95,21.95,21.8,21.8,4206,BE,109.0,38.59,4206.0
2025-05-30,21.9,22.25,21.9,22.25,8997,BE,58.0,155.12,8997.0
2025-06-02,22.7,22.7,22.7,22.7,3072,BE,36.0,85.33,3072.0
2025-06-03,23.15,23.15,23.15,23.15,3123,BE,47.0,66.45,3123.0
2025-06-04,23.15,23.35,23.0,23.0,3864,BE,131.0,29.5,3864.0
2025-06-05,22.95,23.0,22.65,22.65,5628,BE,118.0,47.69,5628.0
2025-06-06,22.8,22.85,22.65,22.65,8675,BE,83.0,104.52,8675.0
2025-06-09,22.75,23.05,21.55,22.25,38121,BE,839.0,45.44,38121.0
2025-06-10,22.2,22.4,21.75,22.15,19695,BE,436.0,45.17,19695.0
2025-06-11,22.2,22.3,21.35,21.55,43610,BE,751.0,58.07,43610.0
2025-06-12,21.35,22.65,21.35,22.65,35676,BE,381.0,93.64,35676.0
2025-06-13,22.35,23.55,21.65,22.3,43043,BE,681.0,63.21,43043.0
2025-06-16,21.75,22.05,21.55,21.65,19662,BE,523.0,37.59,19662.0
2025-06-17,21.65,21.95,21.35,21.5,11603,BE,317.0,36.6,11603.0
2025-06-18,21.5,21.8,21.15,21.35,10287,BE,371.0,27.73,10287.0
2025-06-19,21.25,21.55,20.7,21.1,10744,BE,301.0,35.69,10744.0
2025-06-20,21.05,22.15,20.65,21.5,31817,BE,435.0,73.14,31817.0
2025-06-23,21.8,21.8,20.55,20.65,37314,EQ,1357.0,27.5,31960.0
2025-06-24,21.1,21.95,20.75,21.5,19036,EQ,1134.0,16.79,12342.0
2025-06-25,21.7,21.8,21.15,21.25,14838,EQ,780.0,19.02,10440.0
2025-06-26,21.05,22.3,21.0,22.05,41583,EQ,1262.0,32.95,32296.0
2025-06-27,22.05,22.25,21.0,21.55,32273,EQ,1156.0,27.92,26079.0
2025-06-30,21.95,23.7,21.75,23.7,77669,EQ,2268.0,34.25,56903.0
2025-07-01,23.95,26.0,23.8,25.3,387983,EQ,10074.0,38.51,78878.0
2025-07-02,25.65,26.2,24.8,25.9,153818,EQ,6615.0,23.25,42645.0
2025-07-03,26.05,26.5,25.7,26.1,98125,EQ,2939.0,33.39,42267.0
2025-07-04,26.1,26.1,24.65,25.45,29201,EQ,1279.0,22.83,12820.0
2025-07-07,25.45,25.8,24.65,25.35,17056,EQ,1276.0,13.37,9323.0
2025-07-08,25.35,25.6,24.8,25.0,18039,EQ,1260.0,14.32,7432.0
2025-07-09,25.0,27.25,24.8,25.95,113612,EQ,3912.0,29.04,48225.0
2025-07-10,25.95,27.1,25.95,26.75,63081,EQ,2514.0,25.09,35711.0
2025-07-11,26.95,26.95,25.65,25.9,46867,EQ,2090.0,22.42,24063.0
2025-07-14,26.7,26.7,25.45,25.7,34494,EQ,1208.0,28.55,17269.0
2025-07-15,25.95,28.0,25.85,27.1,251664,EQ,8277.0,30.41,112725.0
2025-07-16,27.0,28.8,27.0,28.5,127409,EQ,5499.0,23.17,55114.0
2025-07-17,28.95,29.25,27.75,28.4,103262,EQ,4011.0,25.74,38991.0
2025-07-18,28.6,30.0,28.45,29.6,114662,EQ,4259.0,26.92,50360.0
2025-07-21,30.35,32.35,29.7,31.6,307035,EQ,9190.0,33.41,77700.0
2025-07-22,34.35,34.35,31.35,31.6,222706,EQ,7927.0,28.09,83085.0
2025-07-23,31.6,32.75,31.1,31.85,115887,EQ,4718.0,24.56,43983.0
2025-07-24,31.95,32.55,30.75,30.85,78438,EQ,3719.0,21.09,31970.0
2025-07-25,30.85,31.3,29.65,30.2,58563,EQ,3355.0,17.46,26822.0
2025-07-28,30.2,30.85,28.85,29.4,102045,EQ,4732.0,21.56,45597.0
2025-07-29,28.75,32.3,28.75,30.9,306135,EQ,8672.0,35.3,98950.0
2025-07-30,31.05,31.9,30.65,30.9,102731,EQ,3896.0,26.37,55673.0
2025-07-31,31.65,33.0,31.0,32.35,364993,EQ,7914.0,46.12,167956.0
2025-08-01,32.55,34.95,32.45,34.15,430957,EQ,12747.0,33.81,160718.0
2025-08-04,35.35,35.6,33.5,34.0,236008,EQ,10181.0,23.18,74424.0
2025-08-05,34.35,34.4,32.55,33.0,101782,EQ,4676.0,21.77,43806.0
2025-08-06,33.15,33.4,31.3,31.8,140135,EQ,6586.0,21.28,52609.0
2025-08-07,31.85,33.95,31.35,33.6,225972,EQ,9416.0,24.0,63333.0
2025-08-08,30.7,32.0,30.25,30.25,376448,EQ,4869.0,77.32,169149.0
2025-08-11,28.85,28.95,27.2,27.2,155481,EQ,2259.0,68.83,88052.0
2025-08-12,24.95,26.65,24.95,25.7,388679,EQ,10939.0,35.53,153259.0
2025-08-13,26.15,26.55,25.0,26.2,94924,EQ,4341.0,21.87,36710.0
2025-08-14,26.15,26.4,25.15,25.3,64033,EQ,2987.0,21.44,30419.0
2025-08-18,26.0,26.05,25.25,25.6,40963,EQ,2215.0,18.49,20665.0
2025-08-19,25.9,26.45,25.6,26.1,70578,EQ,2494.0,28.3,42280.0
2025-08-20,25.85,26.2,25.65,25.7,39594,EQ,1522.0,26.01,23192.0
2025-08-21,25.75,26.0,25.65,25.7,23821,EQ,1254.0,19.0,13193.0
2025-08-22,26.15,26.15,25.45,25.55,23077,EQ,1353.0,17.06,14085.0
2025-08-25,25.55,25.65,24.85,24.95,23862,EQ,1173.0,20.34,15049.0
2025-08-26,25.25,25.3,24.55,24.9,18820,EQ,1310.0,14.37,10338.0
2025-08-28,24.9,25.1,23.65,23.75,45253,EQ,2439.0,18.55,29166.0
2025-08-29,23.75,24.65,23.75,23.95,31341,EQ,2156.0,14.54,12118.0
2025-09-01,24.0,24.45,23.65,24.2,31320,EQ,1594.0,19.65,18111.0
2025-09-02,24.4,25.4,24.1,25.4,18070,EQ,730.0,24.75,14095.0
2025-09-03,25.9,26.7,25.85,26.7,42232,EQ,1370.0,30.83,25516.0
2025-09-04,27.6,27.9,26.7,27.05,118621,EQ,4672.0,25.39,72987.0
2025-09-05,27.2,27.3,26.05,26.2,15985,EQ,1076.0,14.86,9971.0
2025-09-08,26.3,27.5,26.3,26.75,16915,EQ,1299.0,13.02,9741.0
2025-09-09,27.2,27.2,25.9,26.1,26689,EQ,1712.0,15.59,15347.0
2025-09-10,26.6,26.6,25.2,25.6,41263,EQ,2252.0,18.32,24671.0
2025-09-11,25.45,26.1,25.2,25.3,32731,EQ,1669.0,19.61,17516.0
2025-09-12,25.45,26.0,25.0,25.35,96330,EQ,2997.0,32.14,73706.0
