Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-19,26.6,27.35,26.6,26.95,21187,EQ,164,129.19,17718
2021-01-20,27.3,27.3,26.9,27.0,15379,EQ,120,128.16,13966
2021-01-21,27.3,27.3,26.9,27.05,22645,EQ,135,167.74,20549
2021-01-22,27.9,27.9,26.6,26.85,34427,EQ,239,144.05,25496
2021-01-25,27.55,27.55,26.05,26.5,31008,EQ,225,137.81,21038
2021-01-27,27.45,27.45,26.1,26.7,36870,EQ,207,178.12,25880
2021-01-28,27.2,27.2,26.0,26.2,29483,EQ,273,108.0,25641
2021-01-29,27.15,27.15,25.15,25.75,27471,EQ,222,123.74,19663
2021-02-01,26.25,26.6,25.5,25.95,27706,EQ,195,142.08,21145
2021-02-02,25.6,26.5,25.6,25.9,18634,EQ,193,96.55,14480
2021-02-03,26.15,26.2,25.7,25.8,23109,EQ,172,134.35,19510
2021-02-04,26.1,27.05,25.65,26.65,50174,EQ,252,199.1,18893
2021-02-05,27.0,27.6,26.0,26.2,46881,EQ,305,153.71,23394
2021-02-08,28.0,28.0,26.05,26.6,21557,EQ,190,113.46,15644
2021-02-09,27.5,27.5,26.3,26.55,10997,EQ,116,94.8,7974
2021-02-10,27.45,27.45,25.35,26.35,11646,EQ,80,145.57,10163
2021-02-11,26.05,26.8,25.4,25.8,47561,EQ,262,181.53,38498
2021-02-12,27.2,27.2,25.5,25.85,17287,EQ,127,136.12,14343
2021-02-15,26.75,26.75,25.5,25.8,17867,EQ,164,108.95,14180
2021-02-16,26.5,26.5,25.1,25.3,31675,EQ,196,161.61,19179
2021-02-17,25.4,26.4,25.1,25.7,18357,EQ,169,108.62,13444
2021-02-18,25.7,25.7,25.25,25.35,15875,EQ,146,108.73,13099
2021-02-19,26.4,26.4,24.9,25.15,31222,EQ,263,118.71,26095
2021-02-22,25.15,26.0,24.8,25.75,45001,EQ,327,137.62,36422
2021-02-23,26.4,26.4,24.95,25.3,34260,EQ,230,148.96,20928
2021-02-24,26.0,26.0,25.0,25.2,8587,EQ,91,94.36,5701
2021-02-25,25.45,25.5,25.0,25.25,13672,EQ,145,94.29,9180
2021-02-26,25.05,27.7,24.9,25.95,43038,EQ,221,194.74,37316
2021-03-01,25.95,26.8,25.0,25.5,37632,EQ,271,138.86,29142
2021-03-02,26.0,26.2,25.1,25.5,32824,EQ,192,170.96,24837
2021-03-03,26.4,26.4,25.05,25.15,67887,EQ,232,292.62,57362
2021-03-04,25.9,25.9,25.1,25.25,22254,EQ,138,161.26,18885
2021-03-05,25.75,25.75,24.95,25.05,59912,EQ,243,246.55,52127
2021-03-08,25.8,25.8,25.0,25.1,20902,EQ,171,122.23,15970
2021-03-09,25.8,25.8,25.0,25.05,18062,EQ,118,153.07,14902
2021-03-10,25.65,25.65,25.0,25.2,35385,EQ,129,274.3,30543
2021-03-12,25.55,25.55,24.8,24.9,20914,EQ,178,117.49,19036
2021-03-15,24.9,25.3,22.65,23.5,44675,EQ,364,122.73,35813
2021-03-16,24.45,24.45,23.5,23.75,23498,EQ,226,103.97,17339
2021-03-17,24.0,24.15,22.5,23.35,27242,EQ,283,96.26,17527
2021-03-18,23.85,25.65,23.15,25.65,165844,EQ,718,230.98,107524
2021-03-19,25.45,25.45,24.1,25.05,151683,EQ,730,207.78,74008
2021-03-22,26.5,26.5,24.3,24.55,53382,EQ,293,182.19,36628
2021-03-23,25.35,25.35,23.9,24.25,36597,EQ,323,113.3,24078
2021-03-24,25.3,25.3,22.6,23.25,49479,EQ,284,174.22,42255
2021-03-25,24.0,24.1,21.25,22.0,82478,EQ,559,147.55,56852
2021-03-26,22.55,23.0,20.95,21.65,41544,EQ,346,120.07,26848
2021-03-30,21.7,22.2,19.8,20.05,65617,EQ,676,97.07,52064
2021-03-31,20.3,22.05,18.9,19.25,130068,EQ,886,146.8,91881
2021-04-01,20.4,20.4,18.0,18.8,124700,EQ,726,171.76,67348
2021-04-05,18.8,19.3,18.05,18.3,51516,EQ,477,108.0,41255
2021-04-06,19.1,20.1,18.2,20.1,98667,EQ,655,150.64,61934
2021-04-07,20.95,22.1,20.55,22.1,35998,EQ,230,156.51,27504
2021-04-08,24.3,24.3,24.3,24.3,38742,EQ,161,240.63,38532
2021-04-09,25.5,25.5,23.15,24.8,228155,EQ,1095,208.36,143285
2021-04-12,24.8,24.8,23.6,23.6,18773,EQ,138,136.04,14145
2021-04-13,22.45,22.45,22.45,22.45,22225,EQ,156,142.47,19558
2021-04-15,21.4,22.15,21.35,21.35,26022,EQ,194,134.13,21721
2021-04-16,22.1,22.25,20.6,21.7,30635,EQ,278,110.2,18973
2021-04-19,22.5,22.5,20.65,20.8,26302,EQ,232,113.37,20338
2021-04-20,21.6,21.6,20.4,20.75,19495,EQ,161,121.09,13599
2021-04-22,21.2,21.45,20.75,21.15,11723,EQ,171,68.56,7907
2021-04-23,21.05,21.65,20.7,21.35,9848,EQ,130,75.75,7010
2021-04-26,21.8,22.3,21.3,22.1,30325,EQ,152,199.51,28099
2021-04-27,22.95,23.2,22.85,23.2,33165,EQ,141,235.21,27375
2021-04-28,24.3,24.35,23.5,24.3,113796,EQ,436,261.0,98585
2021-04-29,25.25,25.25,23.4,23.5,59550,EQ,297,200.51,38426
2021-04-30,23.5,24.0,23.1,23.4,17339,EQ,128,135.46,15171
2021-05-03,23.05,23.6,22.5,22.8,20276,EQ,183,110.8,14739
2021-05-04,22.8,23.45,22.25,22.65,26748,EQ,189,141.52,18699
2021-05-05,23.6,23.6,22.05,22.65,14744,EQ,127,116.09,9752
2021-05-06,23.25,23.25,22.4,22.5,11114,EQ,149,74.59,9061
2021-05-07,22.05,22.7,22.05,22.3,22450,EQ,155,144.84,20779
2021-05-10,23.3,23.4,22.2,23.4,56005,EQ,260,215.4,47679
2021-05-11,24.4,24.4,22.9,23.45,40840,EQ,327,124.89,26472
2021-05-12,24.0,24.0,23.15,23.5,33698,EQ,234,144.01,29098
2021-05-14,23.5,24.15,23.15,23.6,20847,EQ,177,117.78,15808
2021-05-17,24.55,24.55,22.95,23.6,38848,EQ,205,189.5,32903
2021-05-18,24.3,24.3,23.45,23.6,28096,EQ,114,246.46,26801
2021-05-19,22.65,24.0,22.65,23.3,17771,EQ,122,145.66,11071
2021-05-20,23.95,23.95,23.2,23.45,18743,EQ,130,144.18,13334
2021-05-21,23.45,23.85,23.1,23.6,20612,EQ,173,119.14,16920
2021-05-24,24.2,24.2,23.0,23.7,22781,EQ,139,163.89,19568
2021-05-25,24.2,24.2,23.0,23.25,38070,EQ,235,162.0,29276
2021-05-26,24.0,24.0,23.2,23.45,29944,EQ,153,195.71,25911
2021-05-27,24.0,24.0,23.1,23.55,26831,EQ,184,145.82,22950
2021-05-28,23.55,24.0,22.75,23.2,30872,EQ,169,182.67,27037
2021-05-31,23.2,23.7,23.2,23.55,19955,EQ,155,128.74,16543
2021-06-01,23.5,23.9,23.1,23.3,13213,EQ,123,107.42,10198
2021-06-02,23.9,23.9,22.8,23.3,20050,EQ,148,135.47,12830
2021-06-03,23.3,23.9,23.0,23.25,23017,EQ,204,112.83,16689
2021-06-04,23.75,23.75,23.1,23.35,16090,EQ,113,142.39,15175
2021-06-07,23.3,24.5,23.05,23.85,93273,EQ,342,272.73,80523
2021-06-08,24.85,25.7,24.0,24.35,151063,EQ,480,314.71,117889
2021-06-09,25.2,25.2,23.6,23.8,47517,EQ,273,174.05,38524
2021-06-10,24.0,24.0,23.4,23.65,34349,EQ,226,151.99,31736
2021-06-11,24.4,24.4,23.55,23.6,46335,EQ,284,163.15,42623
2021-06-14,23.7,23.7,22.95,23.4,59976,EQ,542,110.66,39827
2021-06-15,23.9,23.9,23.0,23.2,53844,EQ,319,168.79,41963
2021-06-16,23.6,23.6,22.95,23.05,42607,EQ,219,194.55,32444
2021-06-17,23.05,23.7,22.9,23.4,55357,EQ,289,191.55,40670
2021-06-18,23.15,23.55,22.95,23.4,45370,EQ,216,210.05,30328
2021-06-21,23.7,23.7,23.1,23.2,33336,EQ,179,186.23,27485
2021-06-22,23.0,23.45,23.0,23.1,34642,EQ,176,196.83,31852
2021-06-23,23.4,23.4,23.0,23.1,16375,EQ,104,157.45,14509
2021-06-24,23.0,23.5,20.8,22.1,123342,EQ,544,226.73,68503
2021-06-25,22.35,22.8,22.0,22.7,27595,EQ,205,134.61,19792
2021-06-28,23.0,23.2,22.55,22.65,24626,EQ,123,200.21,14377
2021-06-29,22.5,22.95,22.15,22.35,28905,EQ,158,182.94,23687
2021-06-30,22.2,22.95,22.2,22.45,26353,EQ,181,145.6,17340
2021-07-01,22.85,22.85,22.2,22.35,13674,EQ,124,110.27,7495
2021-07-02,22.4,22.8,22.25,22.6,23444,EQ,146,160.58,15287
2021-07-05,22.3,23.9,22.25,23.05,68543,EQ,249,275.27,54910
2021-07-06,23.95,25.35,23.6,25.35,358064,EQ,1052,340.37,296679
2021-07-07,27.0,27.85,26.15,27.85,321790,EQ,858,375.05,236604
2021-07-08,28.8,30.45,28.3,29.65,600942,EQ,2757,217.97,383121
2021-07-09,29.4,29.95,28.2,28.25,248401,EQ,978,253.99,165157
2021-07-12,28.25,29.6,26.85,29.0,192333,EQ,1088,176.78,129100
2021-07-13,29.45,30.4,29.05,29.25,148220,EQ,689,215.12,102735
2021-07-14,29.95,30.2,29.0,29.05,81109,EQ,493,164.52,59193
2021-07-15,29.95,29.95,28.2,28.55,51926,EQ,337,154.08,37402
2021-07-16,29.0,29.95,28.3,29.95,151957,EQ,513,296.21,101903
2021-07-19,31.4,31.4,31.4,31.4,226768,EQ,640,354.32,220406
2021-07-20,32.95,32.95,32.95,32.95,148174,EQ,327,453.13,147871
2021-07-22,34.55,34.55,31.35,31.75,523736,EQ,2426,215.88,350326
2021-07-23,32.95,33.3,31.5,31.95,323569,EQ,1582,204.53,237943
2021-07-26,32.5,33.05,31.8,32.9,253659,EQ,1422,178.38,152545
2021-07-27,33.05,33.6,31.3,31.6,296659,EQ,1714,173.08,94903
2021-07-28,31.8,32.0,30.05,31.3,428394,EQ,1686,254.09,141803
2021-07-29,32.15,32.2,30.5,30.85,335077,EQ,1807,185.43,74029
2021-07-30,30.25,31.3,30.25,31.1,129720,EQ,935,138.74,38097
2021-08-02,30.35,31.0,29.55,29.8,193283,EQ,1224,157.91,76894
2021-08-03,29.8,29.8,28.35,28.45,144518,EQ,875,165.16,88650
2021-08-04,28.8,29.2,28.45,28.75,149544,EQ,836,178.88,65543
2021-08-05,29.35,30.15,27.85,30.15,324419,EQ,1578,205.59,126305
2021-08-06,31.0,31.6,29.9,30.7,184214,EQ,1158,159.08,71881
2021-08-09,29.5,31.05,29.5,30.1,173574,EQ,1061,163.59,73724
2021-08-10,30.25,30.5,27.4,28.0,112670,EQ,997,113.01,41807
2021-08-11,29.8,29.8,25.55,26.4,304013,EQ,2022,150.35,61853
2021-08-12,27.9,28.9,26.65,28.7,166620,EQ,1438,115.87,35734
2021-08-13,29.95,30.3,28.1,28.5,158138,EQ,1298,121.83,49335
2021-08-16,26.1,29.1,26.1,28.1,223691,EQ,1266,176.69,25222
2021-08-17,27.3,28.35,26.7,27.0,233262,EQ,1317,177.12,24178
2021-08-18,27.4,27.5,26.2,26.55,99653,EQ,968,102.95,19059
2021-08-20,27.5,27.5,25.8,26.6,181480,EQ,1629,111.41,30173
2021-08-23,27.6,27.6,23.95,24.25,179488,EQ,1258,142.68,80842
2021-08-24,24.3,24.8,22.7,24.45,50090,EQ,454,110.33,30179
2021-08-25,24.9,25.9,24.25,25.25,50387,EQ,315,159.96,24108
2021-08-26,25.8,25.9,24.05,25.0,183069,EQ,1563,117.13,20691
2021-08-27,25.65,27.5,24.75,26.0,78835,EQ,650,121.28,26729
2021-08-30,26.9,28.6,26.8,28.6,154942,EQ,414,374.26,77943
2021-08-31,30.3,31.4,29.25,29.7,445484,EQ,2523,176.57,239777
2021-09-01,29.45,30.9,29.0,30.0,259125,EQ,1188,218.12,112639
2021-09-02,29.6,30.5,28.3,28.6,287818,EQ,1456,197.68,62657
2021-09-03,30.2,30.25,28.5,28.8,278535,EQ,1675,166.29,67116
2021-09-06,29.8,29.8,28.1,28.5,239300,EQ,1437,166.53,55947
2021-09-07,28.5,28.85,27.0,27.55,135864,EQ,995,136.55,37954
2021-09-08,27.75,27.75,27.0,27.1,321480,EQ,2022,158.99,48390
2021-09-09,27.5,27.5,26.7,26.95,132080,EQ,854,154.66,43985
2021-09-13,26.9,27.2,26.65,27.0,120059,EQ,777,154.52,17424
2021-09-14,27.4,28.3,26.75,28.1,201246,EQ,1105,182.12,71788
2021-09-15,28.5,29.0,28.0,28.35,173683,EQ,1007,172.48,55975
2021-09-16,28.95,28.95,27.6,27.85,224649,EQ,1084,207.24,90278
2021-09-17,27.15,28.7,27.1,27.2,134670,EQ,683,197.17,48017
2021-09-20,27.8,27.8,26.75,26.9,91124,EQ,513,177.63,22669
2021-09-21,26.5,27.35,26.15,26.95,84308,EQ,503,167.61,27836
2021-09-22,27.15,27.4,26.7,26.85,116931,EQ,678,172.46,32650
2021-09-23,26.75,27.4,26.7,26.75,40763,EQ,183,222.75,30779
2021-09-24,26.4,27.05,26.35,26.45,56050,EQ,349,160.6,25039
2021-09-27,26.9,26.9,25.8,26.2,45841,EQ,295,155.39,20871
2021-09-28,25.7,26.4,25.7,26.0,31668,EQ,252,125.67,19870
2021-09-29,26.1,26.1,25.65,25.75,58772,EQ,282,208.41,40398
2021-09-30,26.0,26.0,25.45,25.95,251019,EQ,1221,205.58,25510
2021-10-01,25.6,27.2,25.6,26.9,134230,EQ,540,248.57,37577
2021-10-04,26.05,29.4,26.05,29.0,249993,EQ,1240,201.61,120043
2021-10-05,30.0,31.9,29.65,31.9,273144,EQ,1431,190.88,223912
2021-10-06,35.05,35.05,33.0,35.05,202948,EQ,590,343.98,151733
2021-10-07,39.4,42.05,38.0,42.05,578313,EQ,4171,138.65,382621
2021-10-08,45.9,47.2,38.7,39.55,1141983,EQ,9484,120.41,663635
2021-10-11,39.5,41.3,34.9,37.55,505440,EQ,6494,77.83,230499
2021-10-12,38.0,41.5,38.0,40.05,256006,EQ,2246,113.98,151083
2021-10-13,40.8,42.1,37.8,38.8,220539,EQ,2401,91.85,129435
2021-10-14,37.05,38.3,35.6,36.1,196388,EQ,1473,133.33,150168
2021-10-18,36.2,37.25,32.8,33.05,405561,EQ,2241,180.97,263747
2021-10-19,34.2,34.4,30.9,31.65,309248,EQ,3043,101.63,186661
2021-10-20,32.0,32.1,30.05,30.8,174315,EQ,2624,66.43,70857
2021-10-21,29.3,32.0,29.3,31.65,96917,BE,420,230.75,96917
2021-10-22,31.55,31.55,30.1,30.1,47429,BE,292,162.43,47429
2021-10-25,30.15,30.9,28.6,28.7,52746,BE,427,123.53,52746
2021-10-26,28.6,29.25,27.45,29.15,40693,BE,280,145.33,40693
2021-10-27,29.5,29.95,28.3,28.7,36083,BE,266,135.65,36083
2021-10-28,27.6,30.0,27.6,28.3,31014,BE,276,112.37,31014
2021-10-29,28.0,29.45,27.3,28.2,26671,BE,209,127.61,26671
2021-11-01,28.2,29.15,27.4,28.05,17762,BE,167,106.36,17762
2021-11-02,28.05,29.0,27.9,28.75,35699,BE,171,208.77,35699
2021-11-03,29.75,29.8,27.35,29.1,65595,BE,271,242.05,65595
2021-11-04,29.9,29.9,28.4,29.15,10902,BE,271,40.23,10902
2021-11-08,29.8,29.8,28.55,28.95,12099,BE,132,91.66,12099
2021-11-09,28.3,29.7,28.3,28.75,25740,BE,233,110.47,25740
2021-11-10,28.75,29.25,28.1,28.65,12599,BE,132,95.45,12599
2021-11-11,29.25,29.25,28.15,28.45,17141,BE,185,92.65,17141
2021-11-12,28.6,28.95,27.3,28.55,23146,BE,182,127.18,23146
2021-11-15,28.55,29.2,27.55,28.45,34503,BE,191,180.64,34503
2021-11-16,27.8,28.6,27.2,27.75,32160,BE,198,162.42,32160
2021-11-17,27.25,28.35,27.0,27.95,48937,BE,270,181.25,48937
2021-11-18,29.0,29.0,26.7,26.9,27365,BE,252,108.59,27365
2021-11-22,27.0,28.2,26.05,26.15,57429,BE,231,248.61,57429
2021-11-23,27.45,27.45,25.9,26.95,25054,BE,122,205.36,25054
2021-11-24,27.75,27.75,26.2,27.1,15463,BE,139,111.24,15463
2021-11-25,26.7,27.5,26.6,26.75,36190,BE,154,235.0,36190
2021-11-26,26.1,26.7,25.9,26.1,36408,BE,232,156.93,36408
2021-11-29,27.3,27.3,25.2,26.25,20374,BE,124,164.31,20374
2021-11-30,25.35,27.0,25.35,26.0,23382,BE,164,142.57,23382
2021-12-01,26.65,26.65,25.45,25.85,12270,BE,115,106.7,12270
2021-12-02,26.45,26.45,25.5,25.8,18651,BE,117,159.41,18651
2021-12-03,26.3,26.5,25.0,25.85,39569,BE,194,203.96,39569
2021-12-06,25.85,26.5,25.1,25.5,15176,BE,117,129.71,15176
2021-12-07,26.45,26.45,25.25,25.6,18953,BE,128,148.07,18953
2021-12-08,26.35,26.35,25.8,25.95,21367,BE,137,155.96,21367
2021-12-09,26.4,26.4,25.5,25.95,28927,BE,169,171.17,28927
2021-12-10,25.8,26.5,25.65,26.3,21060,BE,153,137.65,21060
2021-12-13,27.0,27.0,26.1,26.35,27101,BE,152,178.3,27101
2021-12-14,26.1,26.85,26.1,26.45,17378,BE,103,168.72,17378
2021-12-15,26.1,26.7,26.0,26.3,27003,BE,105,257.17,27003
2021-12-16,26.3,26.65,26.0,26.1,19617,BE,106,185.07,19617
2021-12-17,26.15,26.45,25.8,25.9,13624,BE,108,126.15,13624
2021-12-20,25.9,26.25,24.65,24.8,40381,BE,202,199.91,40381
2021-12-21,25.35,25.35,24.0,24.55,22352,BE,122,183.21,22352
2021-12-22,25.75,25.75,24.0,25.1,15673,BE,126,124.39,15673
2021-12-23,25.4,25.7,25.0,25.15,23729,BE,110,215.72,23729
2021-12-24,24.6,25.45,24.6,25.15,18072,BE,117,154.46,18072
2021-12-27,25.1,25.4,24.2,25.05,46277,BE,202,229.09,46277
2021-12-28,25.8,25.8,24.55,25.1,21184,BE,137,154.63,21184
2021-12-29,24.6,25.75,24.6,24.95,21612,BE,145,149.05,21612
2021-12-30,25.35,25.35,24.6,24.9,31771,BE,157,202.36,31771
2021-12-31,25.35,26.0,24.85,25.35,33319,BE,210,158.66,33319
2022-01-03,25.05,26.6,25.05,26.6,45557,BE,222,205.21,45557
2022-01-04,27.7,27.9,27.05,27.9,76659,EQ,277,276.75,68482
2022-01-05,29.25,29.25,28.55,29.25,72812,EQ,199,365.89,57731
2022-01-06,30.65,30.65,28.3,28.7,160793,EQ,950,169.26,112121
2022-01-07,28.05,28.7,27.4,27.85,80701,EQ,469,172.07,59889
2022-01-10,28.45,29.1,27.85,28.85,229338,EQ,1602,143.16,58529
2022-01-11,29.8,29.85,28.55,29.05,221463,EQ,1814,122.09,39253
2022-01-12,29.05,29.15,27.6,27.7,225309,EQ,1882,119.72,64473
2022-01-13,28.25,28.3,27.1,27.35,230927,EQ,1812,127.44,38042
2022-01-14,28.25,28.7,27.1,27.9,211320,EQ,1274,165.87,44018
2022-01-17,28.6,29.0,27.1,27.5,303994,EQ,2227,136.5,61569
2022-01-18,27.5,28.45,26.75,26.95,197811,EQ,1568,126.15,33915
2022-01-19,26.9,27.7,26.6,26.85,163442,EQ,1395,117.16,21393
2022-01-20,26.6,27.65,26.6,26.85,91807,EQ,760,120.8,17057
2022-01-21,27.05,27.35,26.55,26.8,103954,EQ,975,106.62,23572
2022-01-24,27.3,27.3,25.5,25.95,100707,EQ,981,102.66,31372
2022-01-25,24.7,26.85,24.7,25.9,44385,EQ,345,128.65,25242
2022-01-27,26.45,26.45,24.65,25.35,45633,EQ,323,141.28,23739
2022-01-28,25.35,26.6,25.35,26.15,59404,EQ,402,147.77,36285
2022-01-31,27.3,27.3,25.45,25.7,43839,EQ,385,113.87,34729
2022-02-01,25.75,26.6,25.65,26.0,19428,EQ,235,82.67,12411
2022-02-02,25.1,27.3,25.1,26.95,129239,EQ,462,279.74,66119
2022-02-03,27.0,27.0,26.0,26.2,13371,EQ,192,69.64,9204
2022-02-04,26.05,26.5,26.05,26.2,22469,EQ,151,148.8,19806
2022-02-07,26.2,27.0,25.75,26.6,68558,EQ,287,238.88,49167
2022-02-08,26.6,26.7,25.5,25.6,29140,EQ,217,134.29,22162
2022-02-09,25.8,25.85,24.7,24.95,52005,EQ,392,132.67,30892
2022-02-10,26.55,26.55,24.7,25.45,27878,EQ,224,124.46,17974
2022-02-11,25.05,25.7,24.7,24.85,25057,EQ,271,92.46,15156
2022-02-14,25.4,25.4,22.45,23.35,75617,EQ,534,141.6,46558
2022-02-15,23.4,23.95,21.5,23.15,43664,EQ,381,114.6,27115
2022-02-16,23.95,25.15,23.45,24.9,27823,EQ,228,122.03,16177
2022-02-17,26.1,26.1,24.3,24.4,15952,EQ,193,82.65,6406
2022-02-18,24.05,24.85,23.6,23.95,20023,EQ,206,97.2,12484
2022-02-21,24.5,24.5,23.2,23.75,88003,EQ,218,403.68,80309
2022-02-22,23.0,23.6,22.15,22.4,59807,EQ,285,209.85,43855
2022-02-23,23.75,23.95,22.7,23.55,34573,EQ,292,118.4,17289
2022-02-24,21.65,23.45,21.2,21.3,48088,EQ,391,122.99,35694
2022-02-25,21.5,22.7,21.5,22.3,21050,EQ,156,134.94,16096
2022-02-28,21.5,22.95,21.0,22.55,23262,EQ,215,108.2,12779
2022-03-02,22.55,24.8,21.3,23.5,47271,EQ,316,149.59,25916
2022-03-03,25.0,25.0,23.05,23.3,24780,EQ,153,161.96,14670
2022-03-04,23.8,23.8,22.3,22.65,9187,EQ,129,71.22,5198
2022-03-07,22.75,23.0,21.55,22.35,28588,EQ,,,
2022-03-08,22.85,22.85,21.6,22.4,14063,EQ,199,70.67,8193
2022-03-09,22.85,22.9,22.15,22.6,14653,EQ,122,120.11,9247
2022-03-10,24.0,24.0,23.0,23.85,41601,EQ,215,193.49,27903
2022-03-11,24.45,24.45,22.6,23.55,25213,EQ,166,151.89,15724
2022-03-14,23.9,23.9,22.6,23.15,23807,EQ,200,119.04,15287
2022-03-15,23.55,23.6,21.6,22.95,29565,EQ,256,115.49,18548
2022-03-16,23.4,23.4,22.8,23.15,13287,EQ,97,136.98,6748
2022-03-17,23.15,23.15,21.75,22.2,73007,EQ,317,230.31,41226
2022-03-21,23.4,23.4,22.3,22.45,30402,EQ,186,163.45,22378
2022-03-22,23.0,23.0,22.0,22.15,24449,EQ,208,117.54,18303
2022-03-23,22.65,22.65,21.7,21.9,25830,EQ,150,172.2,20657
2022-03-24,22.3,22.3,21.95,22.1,8692,EQ,74,117.46,7640
2022-03-25,22.65,22.7,21.6,21.95,23235,EQ,142,163.63,17361
2022-03-28,22.25,22.25,20.2,20.8,121622,EQ,491,247.7,88186
2022-03-29,21.85,21.85,18.75,19.7,79387,EQ,392,202.52,59019
2022-03-30,19.5,21.05,19.5,20.85,50259,EQ,230,218.52,36430
2022-03-31,21.8,21.8,19.2,20.9,36707,EQ,207,177.33,25652
2022-04-01,21.0,22.1,21.0,22.05,25353,EQ,119,213.05,18392
2022-04-04,22.9,24.2,22.6,23.75,95054,EQ,420,226.32,76908
2022-04-05,24.2,24.9,23.55,24.7,42362,EQ,271,156.32,29834
2022-04-06,24.7,25.1,23.75,24.7,44943,EQ,275,163.43,31603
2022-04-07,25.05,26.0,24.1,25.1,69866,EQ,357,195.7,38093
2022-04-08,25.7,25.7,24.8,25.3,22976,EQ,181,126.94,14603
2022-04-11,25.05,25.45,24.35,24.9,23510,EQ,251,93.67,12772
2022-04-12,25.15,25.15,24.45,24.95,29144,EQ,202,144.28,17282
2022-04-13,25.0,25.65,24.1,24.85,27308,EQ,242,112.84,10980
2022-04-18,23.6,25.0,23.6,24.8,22571,EQ,234,96.46,11914
2022-04-19,25.25,25.25,24.1,24.25,12470,EQ,127,98.19,8567
2022-04-20,24.9,24.9,24.0,24.05,21913,EQ,168,130.43,11383
2022-04-21,24.5,25.0,23.15,24.5,57076,EQ,381,149.81,28283
2022-04-22,24.6,24.6,23.8,24.3,27571,EQ,233,118.33,12896
2022-04-25,23.8,24.25,23.55,23.75,28184,EQ,168,167.76,16766
2022-04-26,23.8,24.4,23.8,23.95,26867,EQ,209,128.55,15070
2022-04-27,24.0,26.0,23.6,24.1,88280,EQ,1060,83.28,27452
2022-04-28,24.0,24.1,23.2,23.45,32308,EQ,314,102.89,22560
2022-04-29,24.0,24.0,22.7,22.8,14662,EQ,112,130.91,11848
2022-05-02,24.0,24.0,22.5,23.15,7044,EQ,116,60.72,5345
2022-05-04,23.15,27.75,22.55,25.95,1182902,EQ,5467,216.37,384247
2022-05-05,26.0,26.8,23.7,24.05,198782,EQ,1777,111.86,114007
2022-05-06,24.0,24.0,21.45,22.35,92708,EQ,633,146.46,71663
2022-05-09,22.8,22.8,21.0,21.45,50129,EQ,458,109.45,31166
2022-05-10,21.9,22.35,21.4,21.8,35764,EQ,290,123.32,18610
2022-05-12,21.4,21.4,19.5,19.85,64807,EQ,447,144.98,46665
2022-05-13,20.35,23.75,20.0,22.65,85163,EQ,644,132.24,40089
2022-05-16,24.45,24.45,20.45,21.95,28183,EQ,433,65.09,14625
2022-05-17,23.6,23.6,21.9,22.1,18436,EQ,258,71.46,12146
2022-05-18,22.6,22.6,21.75,22.0,22638,EQ,192,117.91,15212
2022-05-19,20.5,21.95,20.5,21.25,27979,EQ,242,115.62,11420
2022-05-20,21.8,22.95,21.25,21.65,29975,EQ,136,220.4,21531
2022-05-23,22.25,22.25,21.0,21.05,32638,EQ,276,118.25,21142
2022-05-24,21.55,21.95,20.7,21.05,14535,EQ,185,78.57,10103
2022-05-25,21.55,21.9,20.25,20.45,25645,EQ,253,101.36,12681
2022-05-26,20.35,21.05,19.55,19.9,18633,EQ,239,77.96,13796
2022-05-27,19.9,21.2,19.5,20.15,23550,EQ,239,98.54,14730
2022-05-30,20.75,21.9,19.85,20.95,49867,EQ,368,135.51,30369
2022-05-31,20.55,21.2,20.5,20.7,20755,EQ,168,123.54,14506
2022-06-01,20.95,20.95,20.4,20.55,7019,EQ,88,79.76,4876
2022-06-02,20.8,21.55,20.35,20.8,20466,EQ,123,166.39,14774
2022-06-03,21.15,21.15,20.4,20.6,23544,EQ,163,144.44,17859
2022-06-06,20.85,21.5,20.0,21.35,39512,EQ,192,205.79,31195
2022-06-07,21.2,21.4,20.0,20.8,10977,EQ,139,78.97,7005
2022-06-08,21.15,22.7,20.65,21.2,11864,EQ,144,82.39,4051
2022-06-09,20.65,21.45,20.65,20.9,7629,EQ,100,76.29,3599
2022-06-10,20.9,20.95,20.1,20.6,18772,EQ,176,106.66,11452
2022-06-13,19.95,20.75,19.65,19.8,19193,EQ,178,107.83,13866
2022-06-14,19.4,20.0,19.4,19.65,13424,EQ,172,78.05,7938
2022-06-15,19.95,20.9,19.6,19.8,14061,EQ,150,93.74,6401
2022-06-16,20.9,20.9,18.7,19.25,17805,EQ,179,99.47,10939
2022-06-17,19.35,20.4,19.1,19.65,9084,EQ,130,69.88,5292
2022-06-20,19.9,20.1,19.25,19.45,5841,EQ,86,67.92,4854
2022-06-21,19.65,20.65,19.65,19.95,8821,EQ,112,78.76,5881
2022-06-22,20.45,20.45,19.7,19.95,6382,EQ,73,87.42,2643
2022-06-23,19.75,19.9,17.75,19.5,6731,EQ,150,44.87,4638
2022-06-24,19.6,20.3,19.5,20.0,10602,EQ,80,132.52,4156
2022-06-27,20.0,20.55,19.95,20.45,12816,EQ,106,120.91,6773
2022-06-28,20.5,20.5,19.8,20.25,4779,EQ,92,51.95,2847
2022-06-29,20.3,20.45,19.7,20.15,9210,EQ,80,115.12,5079
