Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-28,1.6,1.6,1.5,1.5,511092,EQ,,,
2018-10-01,1.5,1.55,1.45,1.5,329229,EQ,,,
2018-10-03,1.5,1.55,1.5,1.5,280924,EQ,,,
2018-10-04,1.55,1.55,1.45,1.5,520977,EQ,,,
2018-10-05,1.5,1.65,1.5,1.65,955793,EQ,,,
2018-10-08,1.85,1.9,1.65,1.7,465146,EQ,,,
2018-10-09,1.75,1.9,1.7,1.9,731517,EQ,,,
2018-10-10,1.85,2.25,1.85,2.1,1240992,EQ,,,
2018-10-11,1.95,2.2,1.95,2.1,1153218,EQ,,,
2018-10-12,2.2,2.3,2.1,2.2,572352,EQ,,,
2018-10-15,2.2,2.25,2.05,2.1,475853,EQ,,,
2018-10-16,2.1,2.15,1.9,1.9,524840,EQ,,,
2018-10-17,1.95,1.95,1.75,1.8,422104,EQ,,,
2018-10-19,1.8,1.85,1.6,1.65,840030,EQ,,,
2018-10-22,1.75,1.75,1.6,1.65,195651,EQ,,,
2018-10-23,1.7,1.7,1.6,1.65,314320,EQ,,,
2018-10-24,1.7,1.9,1.6,1.7,782239,EQ,,,
2018-10-25,1.7,1.75,1.65,1.65,200604,EQ,,,
2018-10-26,1.65,1.7,1.5,1.55,334829,EQ,,,
2018-10-29,1.65,1.75,1.55,1.7,696924,EQ,,,
2018-10-30,1.75,1.85,1.7,1.85,317224,EQ,,,
2018-10-31,1.85,1.85,1.7,1.75,336307,EQ,,,
2018-11-01,1.85,1.85,1.7,1.75,364196,EQ,,,
2018-11-02,1.85,1.85,1.75,1.8,119505,EQ,,,
2018-11-05,1.85,1.85,1.55,1.65,561222,EQ,,,
2018-11-06,1.6,1.7,1.55,1.6,663579,EQ,,,
2018-11-07,1.55,1.7,1.55,1.65,82820,EQ,,,
2018-11-09,1.65,1.65,1.5,1.55,643191,EQ,,,
2018-11-12,1.5,1.6,1.4,1.5,1084527,EQ,,,
2018-11-13,1.5,1.5,1.4,1.45,1542450,EQ,,,
2018-11-14,1.5,1.5,1.4,1.4,810640,EQ,,,
2018-11-15,1.45,1.5,1.4,1.45,1215200,EQ,,,
2018-11-16,1.4,1.5,1.4,1.4,315396,EQ,,,
2018-11-19,1.45,1.45,1.4,1.45,822615,EQ,,,
2018-11-20,1.45,1.45,1.15,1.25,4515047,EQ,,,
2018-11-21,1.3,1.3,1.15,1.2,1260462,EQ,,,
2018-11-22,1.25,1.25,1.1,1.2,2140203,EQ,,,
2018-11-26,1.2,1.45,1.15,1.45,2801676,EQ,,,
2018-11-27,1.6,1.7,1.5,1.7,7697857,EQ,,,
2018-11-28,1.8,1.9,1.5,1.55,4320450,EQ,,,
2018-11-29,1.6,1.65,1.4,1.5,2551460,EQ,,,
2018-11-30,1.45,1.5,1.4,1.4,929233,EQ,,,
2018-12-03,1.4,1.45,1.3,1.35,1585689,EQ,,,
2018-12-04,1.4,1.4,1.35,1.35,215256,EQ,,,
2018-12-05,1.4,1.4,1.3,1.35,382645,EQ,,,
2018-12-06,1.4,1.4,1.3,1.3,509865,EQ,,,
2018-12-07,1.3,1.4,1.3,1.35,484172,EQ,,,
2018-12-10,1.35,1.4,1.3,1.35,350533,EQ,,,
2018-12-11,1.3,1.4,1.3,1.35,335262,EQ,,,
2018-12-12,1.3,1.5,1.3,1.35,1641977,EQ,,,
2018-12-13,1.4,1.4,1.3,1.35,427638,EQ,,,
2018-12-14,1.35,1.35,1.3,1.35,498219,EQ,,,
2018-12-17,1.35,1.45,1.35,1.4,553544,EQ,,,
2018-12-18,1.45,1.5,1.4,1.4,683217,EQ,,,
2018-12-19,1.4,1.4,1.3,1.3,992836,EQ,,,
2018-12-20,1.35,1.35,1.3,1.3,699900,EQ,,,
2018-12-21,1.3,1.4,1.3,1.4,1010133,EQ,,,
2018-12-24,1.4,1.45,1.35,1.35,662219,EQ,,,
2018-12-26,1.4,1.4,1.3,1.3,416673,EQ,,,
2018-12-27,1.35,1.35,1.25,1.3,455942,EQ,,,
2018-12-28,1.3,1.3,1.25,1.3,401553,EQ,,,
2018-12-31,1.3,1.3,1.3,1.3,939100,EQ,,,
2019-01-01,1.3,1.3,1.3,1.3,378399,EQ,,,
2019-01-02,1.3,1.3,1.25,1.3,447549,EQ,,,
2019-01-03,1.3,1.3,1.25,1.3,1148418,EQ,,,
2019-01-04,1.3,1.3,1.25,1.3,316018,EQ,,,
2019-01-07,1.3,1.3,1.3,1.3,401220,EQ,,,
2019-01-08,1.3,1.35,1.3,1.3,1000348,EQ,,,
2019-01-09,1.3,1.35,1.3,1.3,383928,EQ,,,
2019-01-10,1.3,1.6,1.3,1.6,3408026,EQ,,,
2019-01-11,1.6,1.7,1.4,1.5,2496352,EQ,,,
2019-01-14,1.5,1.55,1.4,1.45,514955,EQ,,,
2019-01-15,1.5,1.5,1.35,1.4,468578,EQ,,,
2019-01-16,1.4,1.45,1.35,1.4,460058,EQ,,,
2019-01-17,1.4,1.45,1.35,1.4,380443,EQ,,,
2019-01-18,1.4,1.5,1.3,1.5,1378448,EQ,,,
2019-01-21,1.45,1.55,1.45,1.5,763959,EQ,,,
2019-01-22,1.5,1.5,1.5,1.5,409099,EQ,,,
2019-01-23,1.5,1.5,1.45,1.45,263047,EQ,,,
2019-01-24,1.5,1.5,1.4,1.4,347154,EQ,,,
2019-01-25,1.45,1.5,1.4,1.4,597363,EQ,,,
2019-01-28,1.4,1.45,1.35,1.35,436683,EQ,,,
2019-01-29,1.35,1.4,1.35,1.35,328923,EQ,,,
2019-01-30,1.4,1.45,1.35,1.4,351109,EQ,,,
2019-01-31,1.4,1.65,1.35,1.5,1273734,EQ,,,
2019-02-01,1.5,1.5,1.45,1.45,373538,EQ,,,
2019-02-04,1.45,1.5,1.4,1.4,551043,EQ,,,
2019-02-05,1.45,1.5,1.35,1.35,603006,EQ,,,
2019-02-06,1.35,1.4,1.3,1.35,406354,EQ,,,
2019-02-07,1.35,1.5,1.3,1.4,316151,EQ,,,
2019-02-08,1.4,1.45,1.35,1.35,500606,EQ,,,
2019-02-11,1.4,1.4,1.3,1.35,459536,EQ,,,
2019-02-12,1.4,1.4,1.3,1.35,387307,EQ,,,
2019-02-13,1.4,1.65,1.4,1.5,2734824,EQ,,,
2019-02-14,1.5,1.7,1.4,1.5,646443,EQ,,,
2019-02-15,1.5,1.5,1.4,1.5,362476,EQ,,,
2019-02-18,1.5,1.5,1.4,1.5,471539,EQ,,,
2019-02-19,1.5,1.5,1.4,1.45,203736,EQ,,,
2019-02-20,1.5,1.5,1.4,1.45,395569,EQ,,,
2019-02-21,1.5,1.5,1.4,1.45,380357,EQ,,,
2019-02-22,1.45,1.5,1.35,1.4,625596,EQ,,,
2019-02-25,1.4,1.4,1.35,1.4,325415,EQ,,,
2019-02-26,1.4,1.65,1.35,1.55,1349244,EQ,,,
2019-02-27,1.6,1.6,1.45,1.5,927584,EQ,,,
2019-02-28,1.5,1.5,1.45,1.45,285138,EQ,,,
2019-03-01,1.5,1.5,1.4,1.5,623050,EQ,,,
2019-03-05,1.5,1.5,1.45,1.45,865212,EQ,,,
2019-03-06,1.5,1.6,1.5,1.5,868909,EQ,,,
2019-03-07,1.5,1.55,1.5,1.5,423172,EQ,,,
2019-03-08,1.5,1.8,1.5,1.7,6449595,EQ,,,
2019-03-11,1.7,1.95,1.65,1.75,5038996,EQ,,,
2019-03-12,1.7,1.75,1.6,1.65,966813,EQ,,,
2019-03-13,1.65,1.7,1.5,1.6,1985327,EQ,,,
2019-03-14,1.6,1.6,1.5,1.5,772625,BE,,,
2019-03-15,1.5,1.5,1.45,1.45,473397,BE,,,
2019-03-18,1.4,1.5,1.35,1.4,559873,BE,,,
2019-03-19,1.4,1.45,1.35,1.4,1125092,BE,,,
2019-03-20,1.4,1.5,1.35,1.4,975040,BE,,,
2019-03-22,1.45,1.45,1.4,1.45,1402245,BE,,,
2019-03-25,1.45,1.5,1.35,1.4,1282151,BE,,,
2019-03-26,1.4,1.45,1.35,1.4,659248,BE,,,
2019-03-27,1.5,1.5,1.35,1.35,563250,BE,,,
2019-03-28,1.35,1.4,1.35,1.4,207526,BE,,,
2019-03-29,1.5,1.5,1.4,1.5,587963,BE,,,
2019-04-01,1.5,1.5,1.45,1.5,446899,BE,,,
2019-04-02,1.6,1.6,1.6,1.6,109303,BE,,,
2019-04-03,1.7,1.7,1.7,1.7,238425,BE,,,
2019-04-04,1.75,1.75,1.75,1.75,86441,BE,,,
2019-04-05,1.85,1.85,1.85,1.85,218470,BE,,,
2019-04-08,1.9,1.9,1.9,1.9,177998,BE,,,
2019-04-09,1.95,1.95,1.85,1.9,2513578,BE,,,
2019-04-10,1.95,2.0,1.9,2.0,850557,BE,,,
2019-04-11,2.1,2.1,1.95,2.1,774786,BE,,,
2019-04-12,2.1,2.2,2.1,2.2,554006,BE,,,
2019-04-15,2.3,2.3,2.3,2.3,94829,BE,,,
2019-04-16,2.35,2.35,2.35,2.35,78328,BE,,,
2019-04-18,2.5,2.5,2.5,2.5,170804,BE,,,
2019-04-22,2.6,2.6,2.6,2.6,160345,BE,,,
2019-04-23,2.7,2.7,2.7,2.7,74337,BE,,,
2019-04-24,2.85,2.85,2.85,2.85,74965,BE,,,
2019-04-25,2.95,2.95,2.95,2.95,87569,BE,,,
2019-04-26,3.1,3.1,3.1,3.1,120711,BE,,,
2019-04-30,3.25,3.25,3.25,3.25,168946,BE,,,
2019-05-02,3.4,3.4,3.1,3.1,1688765,BE,,,
2019-05-03,2.95,2.95,2.95,2.95,87830,BE,,,
2019-05-06,2.8,2.8,2.8,2.8,268702,BE,,,
2019-05-07,2.7,2.7,2.7,2.7,55190,BE,,,
2019-05-08,2.55,2.55,2.55,2.55,46987,BE,,,
2019-05-09,2.45,2.45,2.45,2.45,72843,BE,,,
2019-05-10,2.3,2.3,2.3,2.3,443147,BE,,,
2019-05-13,2.25,2.25,2.25,2.25,182524,BE,,,
2019-05-14,2.15,2.3,2.15,2.3,777604,BE,,,
2019-05-15,2.45,2.45,2.45,2.45,167413,BE,,,
2019-05-16,2.55,2.55,2.55,2.55,93291,BE,,,
2019-05-17,2.7,2.7,2.7,2.7,242291,BE,,,
2019-05-20,2.8,2.8,2.8,2.8,181382,BE,,,
2019-05-21,2.9,2.9,2.7,2.7,2183658,BE,,,
2019-05-22,2.55,2.55,2.55,2.55,190549,BE,,,
2019-05-23,2.45,2.7,2.45,2.7,596287,BE,,,
2019-05-24,2.8,2.8,2.55,2.75,886801,BE,,,
2019-05-27,2.8,2.85,2.65,2.7,426075,BE,,,
2019-05-28,2.8,2.8,2.55,2.55,451371,BE,,,
2019-05-29,2.45,2.5,2.45,2.45,59768,BE,,,
2019-05-30,2.3,2.3,2.3,2.3,86065,BE,,,
2019-05-31,2.25,2.45,2.25,2.35,757372,BE,,,
2019-06-03,2.35,2.35,2.25,2.3,384558,BE,,,
2019-06-04,2.2,2.3,2.2,2.2,169984,BE,,,
2019-06-06,2.1,2.15,2.1,2.1,371744,BE,,,
2019-06-07,2.1,2.15,2.0,2.1,235919,BE,,,
2019-06-10,2.1,2.15,2.0,2.1,513167,BE,,,
2019-06-11,2.2,2.25,2.1,2.1,337825,BE,,,
2019-06-12,2.1,2.2,2.1,2.1,206433,BE,,,
2019-06-13,2.1,2.2,2.1,2.1,164343,BE,,,
2019-06-14,2.1,2.2,2.1,2.2,422247,BE,,,
2019-06-17,2.3,2.3,2.3,2.3,66591,BE,,,
2019-06-18,2.4,2.4,2.4,2.4,60036,BE,,,
2019-06-19,2.5,2.5,2.4,2.5,590852,BE,,,
2019-06-20,2.5,2.5,2.4,2.4,338927,BE,,,
2019-06-21,2.3,2.4,2.3,2.3,244240,BE,,,
2019-06-24,2.2,2.35,2.2,2.35,274833,BE,,,
2019-06-25,2.4,2.45,2.3,2.45,200141,EQ,,,
2019-06-26,2.45,2.45,2.3,2.3,569123,EQ,,,
2019-06-27,2.3,2.3,2.2,2.2,212795,EQ,,,
2019-06-28,2.1,2.1,2.1,2.1,14154,EQ,,,
2019-07-01,2.0,2.1,2.0,2.0,521866,EQ,,,
2019-07-02,2.0,2.0,1.9,1.95,432778,EQ,,,
2019-07-03,1.9,1.9,1.85,1.85,760307,EQ,,,
2019-07-04,1.75,1.9,1.75,1.9,457623,EQ,,,
2019-07-05,1.95,2.0,1.85,2.0,147985,EQ,,,
2019-07-08,2.0,2.0,1.9,1.9,208232,EQ,,,
2019-07-09,1.85,1.9,1.85,1.85,265624,EQ,,,
2019-07-10,1.75,1.85,1.75,1.75,498502,EQ,,,
2019-07-11,1.7,1.75,1.7,1.7,176711,EQ,,,
2019-07-12,1.6,1.75,1.6,1.75,401425,EQ,,,
2019-07-15,1.85,1.85,1.7,1.7,621222,EQ,,,
2019-07-16,1.7,1.75,1.65,1.7,121760,EQ,,,
2019-07-17,1.7,1.75,1.65,1.65,359995,EQ,,,
2019-07-18,1.7,1.7,1.6,1.6,453010,EQ,,,
2019-07-19,1.6,1.7,1.6,1.7,294700,EQ,,,
2019-07-22,1.75,1.75,1.6,1.6,330820,EQ,,,
2019-07-23,1.6,1.7,1.55,1.65,104953,EQ,,,
2019-07-24,1.65,1.7,1.55,1.6,390394,EQ,,,
2019-07-25,1.55,1.7,1.55,1.6,242324,EQ,,,
2019-07-26,1.65,1.65,1.55,1.65,300477,EQ,,,
2019-07-29,1.65,1.65,1.6,1.6,163663,EQ,,,
2019-07-30,1.6,1.65,1.5,1.55,469456,EQ,,,
2019-07-31,1.5,1.6,1.5,1.6,263555,EQ,,,
2019-08-01,1.6,1.6,1.5,1.5,365670,EQ,,,
2019-08-02,1.5,1.5,1.5,1.5,260010,EQ,,,
2019-08-05,1.4,1.5,1.4,1.4,192693,EQ,,,
2019-08-06,1.4,1.45,1.35,1.45,221594,EQ,,,
2019-08-07,1.5,1.5,1.35,1.45,260162,EQ,,,
2019-08-08,1.4,1.5,1.4,1.5,249734,EQ,,,
2019-08-09,1.5,1.5,1.45,1.5,440805,EQ,,,
2019-08-13,1.6,1.6,1.5,1.5,252621,EQ,,,
2019-08-14,1.5,1.6,1.5,1.55,388498,EQ,,,
2019-08-16,1.6,1.65,1.5,1.5,260374,EQ,,,
2019-08-19,1.55,1.55,1.5,1.5,226323,EQ,,,
2019-08-20,1.5,1.6,1.5,1.6,444313,EQ,,,
2019-08-21,1.7,1.7,1.55,1.6,404833,EQ,,,
2019-08-22,1.6,1.6,1.5,1.5,317195,EQ,,,
2019-08-23,1.5,1.55,1.45,1.5,252182,EQ,,,
2019-08-26,1.5,1.6,1.5,1.6,331784,EQ,,,
2019-08-27,1.65,1.7,1.65,1.7,95485,EQ,,,
2019-08-28,1.75,1.75,1.65,1.7,265638,EQ,,,
2019-08-29,1.75,1.8,1.65,1.65,145100,EQ,,,
2019-08-30,1.6,1.7,1.6,1.6,397708,EQ,,,
2019-09-03,1.65,1.7,1.5,1.6,333533,EQ,,,
2019-09-04,1.6,1.65,1.5,1.5,285849,EQ,,,
2019-09-05,1.5,1.6,1.5,1.55,251733,EQ,,,
2019-09-06,1.65,1.65,1.55,1.6,280812,EQ,,,
2019-09-09,1.65,1.65,1.5,1.5,220801,EQ,,,
2019-09-11,1.5,1.6,1.5,1.5,310300,EQ,,,
2019-09-12,1.5,1.6,1.5,1.6,471638,EQ,,,
2019-09-13,1.65,1.65,1.55,1.65,405175,EQ,,,
2019-09-16,1.6,1.7,1.6,1.7,388691,EQ,,,
2019-09-17,1.7,1.75,1.65,1.75,500802,EQ,,,
2019-09-18,1.85,1.85,1.75,1.85,192989,EQ,,,
2019-09-19,1.9,1.9,1.75,1.75,796708,EQ,,,
2019-09-20,1.7,1.85,1.7,1.8,272912,EQ,,,
2019-09-23,1.85,1.85,1.75,1.75,213280,EQ,,,
2019-09-24,1.75,1.8,1.7,1.7,225395,EQ,,,
2019-09-25,1.7,1.7,1.65,1.65,258768,EQ,,,
2019-09-26,1.65,1.7,1.6,1.7,515408,EQ,,,
2019-09-27,1.65,1.7,1.6,1.6,517579,EQ,,,
2019-09-30,1.6,1.65,1.5,1.55,153201,EQ,101.0,1516.84,152098.0
2019-10-01,1.6,1.6,1.5,1.5,230365,EQ,182.0,1265.74,162760.0
2019-10-03,1.6,1.6,1.5,1.5,219712,EQ,167.0,1315.64,165096.0
2019-10-04,1.5,1.6,1.5,1.5,195760,EQ,131.0,1494.35,137475.0
2019-10-07,1.5,1.6,1.5,1.6,280767,EQ,162.0,1733.13,199301.0
2019-10-09,1.65,1.65,1.5,1.55,164496,EQ,182.0,903.82,113180.0
2019-10-10,1.5,1.6,1.45,1.5,484601,EQ,331.0,1464.05,365291.0
2019-10-11,1.5,1.5,1.4,1.5,492025,EQ,220.0,2236.48,410096.0
2019-10-14,1.5,1.5,1.4,1.5,351498,EQ,230.0,1528.25,274209.0
2019-10-15,1.5,1.5,1.35,1.4,447988,EQ,311.0,1440.48,365166.0
2019-10-16,1.45,1.45,1.3,1.4,461685,EQ,293.0,1575.72,315328.0
2019-10-17,1.4,1.5,1.35,1.5,325295,EQ,226.0,1439.36,242858.0
2019-10-18,1.5,1.6,1.5,1.5,267749,EQ,258.0,1037.79,176575.0
2019-10-22,1.5,1.5,1.4,1.45,271631,EQ,214.0,1269.3,185913.0
2019-10-23,1.5,1.5,1.3,1.3,1768377,EQ,661.0,2675.31,1390756.0
2019-10-24,1.15,1.25,1.15,1.25,3124039,EQ,1253.0,2493.25,2013843.0
2019-10-25,1.2,1.35,1.2,1.3,918421,EQ,434.0,2116.18,627631.0
2019-10-29,1.3,1.3,1.25,1.3,424792,EQ,277.0,1533.55,389546.0
2019-10-30,1.3,1.3,1.25,1.3,354686,EQ,221.0,1604.91,267908.0
2019-10-31,1.3,1.35,1.3,1.3,347813,EQ,230.0,1512.23,282906.0
2019-11-01,1.3,1.35,1.3,1.3,377645,EQ,273.0,1383.32,288971.0
2019-11-04,1.35,1.45,1.3,1.45,704869,EQ,319.0,2209.62,630205.0
2019-11-05,1.5,1.6,1.45,1.45,707782,EQ,435.0,1627.09,494779.0
2019-11-06,1.5,1.5,1.35,1.5,376012,EQ,306.0,1228.8,276338.0
2019-11-07,1.5,1.5,1.4,1.5,289094,EQ,241.0,1199.56,228109.0
2019-11-08,1.5,1.5,1.45,1.5,142958,EQ,165.0,866.41,118637.0
2019-11-11,1.5,1.55,1.5,1.5,404579,EQ,228.0,1774.47,343013.0
2019-11-13,1.5,1.65,1.5,1.5,628866,EQ,374.0,1681.46,489323.0
2019-11-14,1.5,1.6,1.5,1.55,287020,EQ,184.0,1559.89,204007.0
2019-11-15,1.5,1.55,1.4,1.4,568403,EQ,284.0,2001.42,505760.0
2019-11-18,1.5,1.5,1.5,1.5,391239,EQ,195.0,2006.35,328703.0
2019-11-19,1.7,1.7,1.7,1.7,377263,EQ,163.0,2314.5,377234.0
2019-11-20,1.85,1.85,1.85,1.85,277002,EQ,72.0,3847.25,276992.0
2019-11-21,1.9,1.9,1.9,1.9,244777,EQ,85.0,2879.73,244777.0
2019-11-22,2.0,2.0,2.0,2.0,98635,EQ,43.0,2293.84,98635.0
2019-11-25,2.1,2.1,2.1,2.1,82408,EQ,34.0,2423.76,82408.0
2019-11-26,2.2,2.2,2.2,2.2,71854,EQ,57.0,1260.6,71854.0
2019-11-27,2.3,2.3,2.1,2.1,1985456,EQ,625.0,3176.73,1112978.0
2019-11-28,2.0,2.2,2.0,2.0,1789805,EQ,810.0,2209.64,1074868.0
2019-11-29,2.1,2.1,2.0,2.1,639698,EQ,226.0,2830.52,507180.0
2019-12-02,2.2,2.2,2.2,2.2,99457,EQ,67.0,1484.43,99447.0
2019-12-03,2.3,2.3,2.3,2.3,104843,EQ,62.0,1691.02,104843.0
2019-12-04,2.4,2.4,2.4,2.4,138827,EQ,68.0,2041.57,138827.0
2019-12-05,2.5,2.5,2.5,2.5,158158,EQ,60.0,2635.97,158158.0
2019-12-06,2.65,2.65,2.65,2.65,222004,EQ,98.0,2265.35,222004.0
2019-12-09,2.75,2.75,2.75,2.75,935254,EQ,253.0,3696.66,900232.0
2019-12-10,2.9,2.9,2.9,2.9,330262,BE,141.0,2342.28,330262.0
2019-12-11,3.05,3.05,3.05,3.05,152536,BE,90.0,1694.84,152536.0
2019-12-12,3.15,3.15,3.15,3.15,141874,BE,99.0,1433.07,141874.0
2019-12-13,3.3,3.3,3.05,3.05,2102697,BE,744.0,2826.21,2102697.0
2019-12-16,2.9,2.9,2.9,2.9,284390,BE,91.0,3125.16,284390.0
2019-12-17,2.7,3.05,2.7,2.8,1345060,BE,832.0,1616.66,1345060.0
2019-12-18,2.8,2.8,2.7,2.7,407764,BE,250.0,1631.06,407764.0
2019-12-19,2.55,2.8,2.55,2.75,633433,BE,433.0,1462.89,633433.0
2019-12-20,2.85,2.9,2.8,2.9,341412,BE,322.0,1060.29,341412.0
2019-12-23,3.05,3.05,3.05,3.05,277447,BE,194.0,1430.14,277447.0
2019-12-24,3.15,3.15,3.1,3.15,287935,BE,312.0,922.87,287935.0
2019-12-26,3.3,3.3,3.1,3.15,675898,BE,654.0,1033.48,675898.0
2019-12-27,3.2,3.25,3.0,3.05,407846,BE,491.0,830.64,407846.0
2019-12-30,3.1,3.2,3.05,3.2,226783,BE,174.0,1303.35,226783.0
2019-12-31,3.25,3.3,3.1,3.15,580766,BE,549.0,1057.86,580766.0
2020-01-01,3.25,3.25,3.05,3.2,283152,BE,271.0,1044.84,283152.0
2020-01-02,3.35,3.35,3.15,3.3,305797,BE,353.0,866.28,305797.0
2020-01-03,3.35,3.4,3.25,3.3,917813,BE,411.0,2233.12,917813.0
2020-01-06,3.25,3.25,3.15,3.15,216077,BE,203.0,1064.42,216077.0
2020-01-07,3.0,3.1,3.0,3.0,140665,BE,140.0,1004.75,140665.0
2020-01-08,2.85,3.1,2.85,2.85,187394,BE,219.0,855.68,187394.0
2020-01-09,2.75,2.8,2.7,2.7,209407,BE,307.0,682.11,209407.0
2020-01-10,2.6,2.8,2.6,2.6,300398,BE,319.0,941.69,300398.0
2020-01-13,2.65,2.7,2.6,2.7,263037,BE,317.0,829.77,263037.0
2020-01-14,2.85,2.85,2.6,2.7,260719,BE,287.0,908.43,260719.0
2020-01-15,2.6,2.65,2.55,2.55,243588,BE,254.0,959.01,243588.0
2020-01-16,2.6,2.65,2.45,2.6,156906,BE,232.0,676.32,156906.0
2020-01-17,2.7,2.7,2.7,2.7,338837,BE,153.0,2214.62,338837.0
2020-01-20,2.85,2.85,2.7,2.85,282886,BE,255.0,1109.36,282886.0
2020-01-21,2.85,2.85,2.7,2.7,180854,BE,271.0,667.36,180854.0
2020-01-22,2.7,2.8,2.6,2.7,139268,BE,212.0,656.92,139268.0
2020-01-23,2.55,2.7,2.55,2.6,255570,BE,256.0,998.32,255570.0
2020-01-24,2.65,2.65,2.5,2.5,276714,BE,198.0,1397.55,276714.0
2020-01-27,2.35,2.55,2.35,2.35,401570,BE,373.0,1076.6,401570.0
2020-01-28,2.45,2.45,2.3,2.3,326874,BE,248.0,1318.04,326874.0
2020-01-29,2.2,2.35,2.2,2.35,452806,BE,303.0,1494.41,452806.0
2020-01-30,2.5,2.5,2.5,2.5,52487,BE,40.0,1312.18,52487.0
2020-01-31,2.6,2.6,2.6,2.6,70089,BE,45.0,1557.53,70089.0
2020-02-03,2.6,2.6,2.5,2.5,261166,BE,230.0,1135.5,261166.0
2020-02-04,2.5,2.55,2.35,2.35,402131,BE,232.0,1733.32,402131.0
2020-02-05,2.45,2.45,2.3,2.3,563827,BE,349.0,1615.55,563827.0
2020-02-06,2.3,2.4,2.2,2.4,327638,BE,224.0,1462.67,327638.0
2020-02-07,2.5,2.5,2.4,2.45,759803,BE,322.0,2359.64,759803.0
2020-02-10,2.4,2.55,2.35,2.45,682614,BE,381.0,1791.64,682614.0
2020-02-11,2.5,2.55,2.3,2.45,430871,BE,285.0,1511.83,430871.0
2020-02-12,2.45,2.5,2.3,2.3,269577,BE,236.0,1142.28,269577.0
2020-02-13,2.3,2.35,2.2,2.2,302838,BE,328.0,923.29,302838.0
2020-02-14,2.2,2.3,2.1,2.1,533354,BE,419.0,1272.92,533354.0
2020-02-17,2.25,2.25,2.25,2.25,185242,BE,97.0,1909.71,185242.0
2020-02-18,2.3,2.3,2.3,2.3,442536,BE,157.0,2818.7,442536.0
2020-02-19,2.45,2.45,2.45,2.45,132178,BE,77.0,1716.6,132178.0
2020-02-20,2.45,2.55,2.4,2.45,570409,BE,379.0,1505.04,570409.0
2020-02-24,2.55,2.55,2.4,2.5,846977,BE,503.0,1683.85,846977.0
2020-02-25,2.55,2.55,2.4,2.4,404073,BE,282.0,1432.88,404073.0
2020-02-26,2.3,2.4,2.3,2.3,225003,BE,182.0,1236.28,225003.0
2020-02-27,2.3,2.45,2.25,2.3,360422,BE,247.0,1459.2,360422.0
2020-02-28,2.25,2.3,2.2,2.2,326221,BE,226.0,1443.46,326221.0
2020-03-02,2.2,2.3,2.2,2.25,491705,BE,292.0,1683.92,491705.0
2020-03-03,2.25,2.3,2.15,2.2,591217,BE,308.0,1919.54,591217.0
2020-03-04,2.2,2.3,2.1,2.1,685942,EQ,453.0,1514.22,501233.0
2020-03-05,2.1,2.15,2.05,2.05,692805,EQ,400.0,1732.01,521481.0
2020-03-06,2.1,2.1,1.95,1.95,235634,EQ,210.0,1122.07,181228.0
2020-03-09,1.9,1.9,1.85,1.85,414963,EQ,242.0,1714.72,327573.0
2020-03-11,1.85,1.9,1.8,1.9,372518,EQ,247.0,1508.17,304014.0
2020-03-12,2.0,2.0,1.9,2.0,1106857,EQ,598.0,1850.93,892961.0
2020-03-13,2.0,2.1,1.9,2.1,621700,EQ,352.0,1766.19,436473.0
2020-03-16,2.1,2.1,2.0,2.0,194977,EQ,227.0,858.93,156034.0
2020-03-17,1.9,1.95,1.9,1.9,444658,EQ,283.0,1571.23,341631.0
2020-03-18,1.9,1.9,1.85,1.85,423898,EQ,173.0,2450.28,334342.0
2020-03-19,1.75,1.75,1.75,1.75,48127,EQ,98.0,491.09,48127.0
2020-03-20,1.75,1.75,1.7,1.7,197012,EQ,133.0,1481.29,148366.0
2020-03-23,1.6,1.6,1.6,1.6,19119,EQ,60.0,318.65,19119.0
2020-03-24,1.5,1.65,1.5,1.5,420248,EQ,228.0,1843.19,396839.0
2020-03-25,1.5,1.5,1.5,1.5,135556,EQ,134.0,1011.61,131606.0
2020-03-26,1.5,1.5,1.4,1.5,794044,EQ,433.0,1833.82,630418.0
2020-03-27,1.6,1.6,1.5,1.6,430925,EQ,190.0,2268.03,332843.0
2020-03-30,1.7,1.7,1.5,1.5,483648,EQ,336.0,1439.43,350576.0
2020-03-31,1.5,1.6,1.5,1.5,471082,EQ,272.0,1731.92,286627.0
2020-04-01,1.45,1.55,1.4,1.5,235316,EQ,182.0,1292.95,172083.0
2020-04-03,1.55,1.6,1.5,1.6,293947,EQ,204.0,1440.92,238105.0
2020-04-07,1.7,1.7,1.6,1.7,290426,EQ,158.0,1838.14,229504.0
2020-04-08,1.7,1.75,1.7,1.75,305718,EQ,149.0,2051.8,274234.0
2020-04-09,1.9,1.9,1.9,1.9,116570,EQ,38.0,3067.63,116570.0
2020-04-13,2.1,2.1,1.9,2.05,787793,EQ,,,
2020-04-15,2.2,2.2,1.95,2.0,601642,EQ,512.0,1175.08,433517.0
2020-04-16,2.1,2.1,1.95,2.05,274997,EQ,246.0,1117.87,210719.0
2020-04-17,2.1,2.15,1.95,2.0,380846,EQ,366.0,1040.56,332458.0
2020-04-20,2.15,2.15,1.95,2.0,925500,EQ,814.0,1136.98,573548.0
2020-04-21,2.05,2.05,1.9,1.9,462481,EQ,513.0,901.52,391810.0
