Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-01,225.0,234.0,225.0,231.3,13245,127,104.29,13245
2021-10-04,232.0,242.85,232.0,240.05,53200,285,186.67,53200
2021-10-05,248.9,248.9,229.0,231.25,23321,203,114.88,23321
2021-10-06,238.95,238.95,228.1,230.0,17477,148,118.09,17477
2021-10-07,230.0,234.0,225.0,233.6,48843,195,250.48,48843
2021-10-08,233.6,245.25,230.0,239.35,59277,311,190.6,59277
2021-10-11,247.8,251.3,247.8,251.3,12582,105,119.83,12582
2021-10-12,263.85,263.85,263.85,263.85,12454,77,161.74,12454
2021-10-13,277.0,277.0,277.0,277.0,12822,95,134.97,12822
2021-10-14,290.85,290.85,290.85,290.85,20632,100,206.32,20632
2021-10-18,305.35,305.35,305.35,305.35,12488,87,143.54,12488
2021-10-19,320.6,320.6,291.15,317.75,340218,1229,276.83,173940
2021-10-20,325.0,328.55,301.9,309.5,53945,717,75.24,41606
2021-10-21,309.0,324.95,294.05,294.1,77926,1097,71.04,54543
2021-10-22,290.0,308.8,282.05,298.65,53809,1180,45.6,38306
2021-10-25,313.55,313.55,313.55,313.55,40918,128,319.67,40918
2021-10-26,329.2,329.2,329.2,329.2,10965,72,152.29,10965
2021-10-27,345.65,345.65,345.65,345.65,89176,180,495.42,69113
2021-10-28,362.9,362.9,335.1,350.3,247233,1870,132.21,113617
2021-10-29,340.0,367.8,333.0,367.8,65882,1188,55.46,41390
2021-11-01,386.15,386.15,369.5,386.15,34337,179,191.83,29708
2021-11-02,405.45,405.45,405.45,405.45,35652,179,199.17,34125
2021-11-03,422.95,422.95,385.2,385.2,105574,1337,78.96,80118
2021-11-04,365.95,377.5,365.95,367.9,41097,1337,30.74,80118
2021-11-08,367.9,385.4,365.0,366.05,15928,216,73.74,15928
2021-11-09,377.9,377.9,361.0,362.05,12093,174,69.5,12093
2021-11-10,379.0,379.0,355.0,365.05,14371,184,78.1,14371
2021-11-11,369.85,370.0,351.05,363.05,12158,161,75.52,12158
2021-11-12,381.2,381.2,381.2,381.2,6480,58,111.72,6480
2021-11-15,400.25,400.25,400.25,400.25,4212,51,82.59,4212
2021-11-16,420.25,420.25,390.55,420.25,128579,568,226.37,128579
2021-11-17,416.0,437.0,402.1,424.05,27248,370,73.64,27248
2021-11-18,415.0,430.0,402.85,413.7,22814,285,80.05,22814
2021-11-22,414.0,414.0,393.05,394.7,31766,279,113.86,31766
2021-11-23,394.7,412.0,380.1,407.85,10844,160,67.78,10844
2021-11-24,409.95,423.5,396.0,412.0,7835,171,45.82,7835
2021-11-25,411.0,418.95,396.0,415.85,6724,148,45.43,6724
2021-11-26,410.0,410.0,396.15,403.8,14186,142,99.9,14186
2021-11-29,396.15,400.0,383.65,383.65,16412,129,127.22,16412
2021-11-30,365.25,383.0,365.05,366.35,16985,146,116.34,16985
2021-12-01,367.0,384.65,367.0,384.65,50060,141,355.04,50060
2021-12-02,390.0,397.0,370.3,387.9,9490,121,78.43,9490
2021-12-03,380.0,404.8,369.6,402.5,17678,191,92.55,17678
2021-12-06,402.4,402.4,382.6,389.3,4778,92,51.93,4778
2021-12-07,390.0,408.75,373.2,402.6,7887,136,57.99,7887
2021-12-08,395.0,422.7,390.0,398.45,7878,133,59.23,7878
2021-12-09,399.65,417.8,396.0,404.3,6207,117,53.05,6207
2021-12-10,390.0,418.0,384.1,388.65,8492,166,51.16,8492
2021-12-13,399.9,399.9,385.0,392.0,4026,95,42.38,4026
2021-12-14,410.0,411.6,387.85,411.2,33941,151,224.77,33941
2021-12-15,431.75,431.75,400.05,410.4,32241,218,147.89,32241
2021-12-16,411.0,429.8,410.0,416.7,12085,110,109.86,12085
2021-12-17,406.5,425.0,396.5,400.4,30217,174,173.66,30217
2021-12-20,408.45,408.45,380.4,382.3,7921,117,67.7,7921
2021-12-21,364.1,399.85,364.1,390.8,2387,74,32.26,2387
2021-12-22,398.95,399.0,375.15,388.55,5803,75,77.37,5803
2021-12-23,394.9,404.0,390.0,400.05,12029,105,114.56,12029
2021-12-24,415.3,418.5,393.0,411.65,45499,156,291.66,45499
2021-12-27,424.0,424.0,395.05,415.75,7936,106,74.87,7936
2021-12-28,425.0,430.0,406.1,424.6,18213,138,131.98,18213
2021-12-29,432.0,444.0,420.0,439.4,19291,213,90.57,19291
2021-12-30,459.6,459.6,421.0,432.55,59064,266,222.05,59064
2021-12-31,440.5,454.0,432.55,450.05,36287,228,159.15,36287
2022-01-03,469.95,472.55,445.0,472.55,10547,201,52.47,10547
2022-01-04,496.05,496.15,473.0,496.15,38061,263,144.72,37328
2022-01-05,518.0,520.95,508.0,520.95,54961,451,121.86,44140
2022-01-06,546.95,546.95,546.95,546.95,47215,119,396.76,37215
2022-01-07,574.25,574.25,546.95,574.25,82336,507,162.4,59163
2022-01-10,602.95,602.95,578.4,589.6,161345,2938,54.92,118768
2022-01-11,614.95,619.05,596.65,619.05,119680,1570,76.23,88822
2022-01-12,650.0,650.0,626.0,650.0,150500,2092,71.94,89549
2022-01-13,677.0,682.5,617.5,676.65,206428,2860,72.18,131175
2022-01-14,699.9,704.9,665.0,668.0,78699,1680,46.84,52953
2022-01-17,670.0,685.0,634.6,671.15,107842,1722,62.63,59227
2022-01-18,679.0,704.7,642.55,700.0,130646,2207,59.2,77891
2022-01-19,712.0,731.95,673.05,723.25,86065,1846,46.62,44481
2022-01-20,734.9,743.95,700.0,705.05,33969,986,34.45,20314
2022-01-21,695.0,725.0,678.2,688.5,88066,1545,57.0,48111
2022-01-24,697.0,704.7,654.1,654.1,107109,979,109.41,90279
2022-01-25,621.4,666.0,621.4,655.45,124845,1194,104.56,95881
2022-01-27,655.45,688.2,637.5,687.35,122538,1083,113.15,72738
2022-01-28,687.0,706.7,666.0,670.1,31122,748,41.61,19633
2022-01-31,685.0,687.0,637.0,643.3,33348,912,36.57,24284
2022-02-01,637.0,657.7,612.55,645.55,70266,1247,56.35,35921
2022-02-02,658.5,659.0,616.15,618.9,17130,614,27.9,12944
2022-02-03,607.2,621.95,596.2,603.0,53804,953,56.46,38075
2022-02-04,592.0,632.7,591.95,616.4,34717,846,41.04,19456
2022-02-07,625.0,629.9,596.25,601.5,15116,624,24.22,8355
2022-02-08,604.95,616.0,590.0,612.55,25399,871,29.16,18252
2022-02-09,616.95,643.15,606.5,615.75,32071,979,32.76,19218
2022-02-10,615.0,646.0,612.0,635.1,31990,618,51.76,20437
2022-02-11,665.6,665.6,615.1,624.15,26679,803,33.22,20064
2022-02-14,592.95,624.2,592.95,596.95,67064,1461,45.9,45381
2022-02-15,597.0,610.0,568.1,591.25,39149,902,43.4,24331
2022-02-16,615.0,617.0,582.0,585.1,28172,859,32.8,21569
2022-02-17,588.0,598.0,575.95,585.3,18075,758,23.85,12742
2022-02-18,579.0,608.0,573.3,590.7,8298,432,19.21,6432
2022-02-21,599.8,607.0,561.2,561.6,19149,963,19.88,13581
2022-02-22,533.55,558.0,533.55,545.65,97061,720,134.81,86541
2022-02-23,540.0,572.9,537.0,555.1,28252,974,29.01,9979
2022-02-24,555.0,555.0,527.35,528.2,48797,625,78.08,42978
2022-02-25,554.0,554.6,530.0,547.45,15416,430,35.85,11365
2022-02-28,547.0,573.9,527.2,559.35,9740,387,25.17,5635
2022-03-02,582.95,587.3,565.0,581.6,26137,412,63.44,16278
2022-03-03,607.5,607.5,555.2,571.05,23440,491,47.74,19422
2022-03-04,552.0,587.9,552.0,580.65,18331,415,44.17,16256
2022-03-07,574.0,574.0,552.1,558.55,13572,,,
2022-03-08,569.95,578.15,560.05,566.1,8716,250,34.86,7261
2022-03-09,563.5,594.4,563.5,593.6,59648,800,74.56,34546
2022-03-10,610.0,618.7,578.7,581.85,27653,774,35.73,18102
2022-03-11,580.0,610.9,575.0,610.0,31976,685,46.68,21959
2022-03-14,611.1,616.55,582.85,593.75,16660,431,38.65,12683
2022-03-15,599.6,599.6,585.0,590.75,7267,412,17.64,4699
2022-03-16,580.0,600.0,580.0,591.15,8174,241,33.92,5769
2022-03-17,614.9,620.7,593.65,620.7,37181,518,71.78,24128
2022-03-21,644.0,651.7,640.15,645.0,54302,868,62.56,33845
2022-03-22,649.8,677.25,633.75,677.25,45660,770,59.3,28091
2022-03-23,695.0,711.1,689.55,711.1,112115,1354,82.8,76861
2022-03-24,735.0,735.0,675.55,675.55,53068,968,54.82,37862
2022-03-25,650.05,704.8,650.05,697.35,71870,2028,35.44,39989
2022-03-28,715.0,722.0,705.05,714.1,52135,1127,46.26,36695
2022-03-29,714.4,722.0,699.65,710.5,54598,756,72.22,49713
2022-03-30,690.25,746.0,690.25,746.0,98779,1639,60.27,57769
2022-03-31,764.0,764.0,720.0,723.0,33617,1228,27.38,17515
2022-04-01,746.8,746.8,711.6,718.7,12852,545,23.58,8347
2022-04-04,743.9,744.0,691.75,700.7,33074,1026,32.24,24808
2022-04-05,710.5,722.35,690.0,696.9,11134,483,23.05,6969
2022-04-06,718.0,718.0,675.0,682.0,15835,802,19.74,11405
2022-04-07,682.5,695.7,651.0,657.5,21048,923,22.8,15157
2022-04-08,655.0,665.2,631.0,639.7,12636,607,20.82,9036
2022-04-11,646.0,662.8,620.45,643.95,24795,788,31.47,17352
2022-04-12,640.0,641.0,611.8,634.1,30943,694,44.59,21604
2022-04-13,652.0,665.8,640.0,665.35,20386,639,31.9,12744
2022-04-18,669.9,669.9,650.25,653.75,14186,544,26.08,9919
2022-04-19,684.0,686.4,660.05,674.9,60583,1029,58.88,43223
2022-04-20,680.0,687.95,668.05,677.85,14924,679,21.98,9711
2022-04-21,695.0,699.95,669.95,673.8,11510,601,19.15,7767
2022-04-22,678.5,679.95,662.55,670.05,13417,440,30.49,7364
2022-04-25,665.0,684.8,636.55,644.65,30979,905,34.23,19257
2022-04-26,660.0,660.95,620.0,628.2,16822,878,19.16,10016
2022-04-27,621.0,639.6,596.8,615.0,20247,664,30.49,14970
2022-04-28,624.25,632.05,610.55,619.05,10648,298,35.73,7491
2022-04-29,625.2,645.0,610.0,622.5,10360,393,26.36,7945
2022-05-02,619.85,650.0,595.0,634.15,18910,583,32.44,10122
2022-05-04,634.0,665.85,602.45,613.05,27789,949,29.28,19541
2022-05-05,593.0,625.0,593.0,605.55,10467,349,29.99,7742
2022-05-06,605.55,625.0,580.0,607.7,25465,630,40.42,14182
2022-05-09,591.0,619.95,580.2,582.9,11988,391,30.66,9030
2022-05-10,582.9,597.45,553.85,564.5,14284,378,37.79,10750
2022-05-12,509.5,543.95,509.5,511.15,103442,600,172.4,87686
2022-05-13,536.0,536.7,492.55,502.95,18497,531,34.83,10767
2022-05-16,490.0,518.05,489.4,511.7,8176,271,30.17,6191
2022-05-17,526.6,537.25,519.85,537.25,10248,163,62.87,6614
2022-05-18,558.0,564.1,541.0,563.35,15432,360,42.87,9004
2022-05-19,559.9,574.75,538.25,545.2,16041,392,40.92,10261
2022-05-20,559.7,569.9,550.8,567.5,2876,164,17.54,1851
2022-05-23,579.8,579.8,539.15,539.15,9266,302,30.68,7293
2022-05-24,512.6,512.6,512.2,512.2,2228,77,28.94,2228
2022-05-25,486.6,500.0,486.6,490.55,72107,462,156.08,61083
2022-05-26,495.0,508.0,466.05,471.75,23304,482,48.35,17093
2022-05-27,484.0,484.0,472.0,480.65,10416,236,44.14,7565
2022-05-30,480.1,504.65,480.1,504.65,10245,101,101.44,7973
2022-05-31,529.85,529.85,513.4,519.05,17440,263,66.31,9698
2022-06-01,521.05,533.9,514.95,526.55,8110,172,47.15,5531
2022-06-02,535.0,552.85,527.1,552.65,62605,476,131.52,39484
2022-06-03,564.0,564.0,525.05,525.05,11043,366,30.17,8552
2022-06-06,530.0,530.0,500.1,506.7,8532,198,43.09,5829
2022-06-07,510.05,511.15,488.85,498.45,6273,223,28.13,2758
2022-06-08,498.0,519.65,491.55,510.3,5741,234,24.53,3584
2022-06-09,516.0,528.45,501.65,523.85,5303,137,38.71,3647
2022-06-10,523.85,528.45,515.1,520.4,3757,171,21.97,2082
2022-06-13,510.05,518.05,494.4,503.6,7960,228,34.91,5930
2022-06-14,513.7,528.75,485.75,517.5,17635,357,49.4,11285
2022-06-15,507.15,530.0,507.15,517.1,2753,137,20.09,1738
2022-06-16,513.3,538.85,495.75,496.8,4128,187,22.07,2694
2022-06-17,495.7,500.0,480.75,493.45,7253,219,33.12,5119
2022-06-20,513.0,513.0,470.05,479.8,9867,150,65.78,6586
2022-06-21,487.75,503.75,469.9,503.6,13840,284,48.73,7265
2022-06-22,506.1,515.15,493.0,509.2,5303,156,33.99,3789
2022-06-23,507.1,527.5,503.05,519.9,5815,124,46.9,4573
2022-06-24,529.35,545.85,520.2,542.7,11342,240,47.26,6797
2022-06-27,567.5,567.5,530.0,545.0,3173,211,15.04,1867
2022-06-28,527.5,545.0,527.5,544.25,50371,133,378.73,49127
2022-06-29,540.45,562.95,535.45,539.95,1363,148,9.21,755
2022-06-30,541.75,551.9,526.1,531.1,1428,143,9.99,936
2022-07-01,547.7,547.7,518.0,519.55,3503,116,30.2,2793
2022-07-04,525.7,529.15,493.6,505.2,25880,418,61.91,15156
2022-07-05,512.0,522.25,482.75,491.05,9811,245,40.04,7211
2022-07-06,482.1,513.0,470.15,509.75,7633,312,24.46,4828
2022-07-07,511.1,524.4,511.0,517.95,3449,184,18.74,2181
2022-07-08,534.0,534.0,520.5,527.95,2455,111,22.12,1851
2022-07-11,530.0,545.0,515.05,542.6,4420,239,18.49,2912
2022-07-12,542.5,542.5,525.0,528.4,1070,136,7.87,535
2022-07-13,549.9,549.9,508.0,529.25,2412,149,16.19,1119
2022-07-14,531.05,531.05,505.75,512.6,7790,187,41.66,6348
2022-07-15,515.85,524.95,514.95,522.7,1446,73,19.81,1146
2022-07-18,534.0,534.0,515.0,524.4,3974,139,28.59,2382
2022-07-19,525.0,532.8,515.0,520.3,8148,225,36.21,6751
2022-07-20,522.0,539.8,518.05,522.95,5953,174,34.21,4482
2022-07-21,525.05,525.05,519.0,522.0,1585,107,14.81,1235
2022-07-22,524.55,525.0,496.0,502.05,10686,352,30.36,8520
2022-07-25,502.0,514.3,502.0,507.0,2187,128,17.09,1756
2022-07-26,501.3,513.0,499.95,503.15,2352,139,16.92,1427
2022-07-27,503.0,505.0,495.55,497.35,5505,245,22.47,4745
2022-07-28,495.55,509.3,490.0,497.15,6136,220,27.89,4926
2022-07-29,500.1,514.9,478.35,482.45,14587,573,25.46,8433
2022-08-01,470.0,505.0,470.0,497.4,16598,517,32.1,8914
2022-08-02,497.5,506.05,480.2,484.55,14947,621,24.07,9394
2022-08-03,474.3,491.7,466.1,470.6,12502,675,18.52,7965
2022-08-04,470.0,479.0,455.75,469.95,17099,421,40.62,12232
2022-08-05,479.4,482.5,465.0,466.4,5358,259,20.69,3371
2022-08-08,466.2,483.3,465.0,473.15,9513,,,
2022-08-10,473.2,480.65,450.5,470.2,85668,771,111.11,42002
2022-08-11,486.0,486.0,468.65,474.3,27871,379,73.54,26403
2022-08-12,478.4,498.0,475.55,498.0,13188,275,47.96,10172
2022-08-16,517.95,522.9,508.05,522.9,20655,343,60.22,9748
2022-08-17,548.0,548.0,512.0,519.75,21775,562,38.75,15147
2022-08-18,524.95,524.95,505.0,506.5,11047,376,29.38,5400
2022-08-19,499.35,525.0,499.35,506.9,7239,249,29.07,5541
2022-08-22,491.5,507.95,490.55,493.3,9837,250,39.35,8724
2022-08-23,499.95,499.95,483.1,492.6,7036,216,32.57,5906
2022-08-24,500.1,500.1,485.9,487.95,2115,214,9.88,1245
2022-08-25,497.45,512.3,486.95,495.65,15369,411,37.39,7509
2022-08-26,495.0,504.9,484.0,495.05,16735,340,49.22,13420
2022-08-29,481.0,499.75,481.0,493.65,4498,232,19.39,3080
2022-08-30,495.3,497.8,483.95,488.4,6214,221,28.12,4383
2022-09-01,484.5,502.0,484.5,491.8,7990,281,28.43,5254
2022-09-02,491.55,500.8,482.0,485.8,8759,292,30.0,7142
2022-09-05,495.55,499.9,477.55,484.3,83646,456,183.43,77833
2022-09-06,490.0,493.95,478.2,488.0,9592,223,43.01,7663
2022-09-07,479.05,491.85,477.7,484.95,5586,247,22.62,3694
2022-09-08,486.85,509.15,486.85,509.15,17719,264,67.12,12606
2022-09-09,534.6,534.6,500.0,506.9,24379,626,38.94,16667
2022-09-12,492.0,514.7,492.0,493.7,6896,359,19.21,4926
2022-09-13,493.0,500.6,486.05,489.2,4379,171,25.61,3309
2022-09-14,495.0,495.0,485.1,491.55,1911,124,15.41,1254
2022-09-15,493.0,504.95,493.0,499.2,18396,352,52.26,16066
2022-09-16,495.2,500.7,482.75,486.65,6124,297,20.62,4653
2022-09-19,494.0,498.5,472.75,480.45,7360,342,21.52,5399
2022-09-20,493.0,495.0,478.0,480.6,6639,256,25.93,4182
2022-09-21,484.7,488.5,470.0,471.75,6838,244,28.02,5871
2022-09-22,485.05,485.05,472.5,475.9,3417,167,20.46,1903
2022-09-23,473.5,481.05,463.2,466.55,5136,252,20.38,3637
2022-09-26,470.0,479.6,443.25,450.25,13237,452,29.29,8105
2022-09-27,446.0,467.65,446.0,463.25,9025,225,40.11,7548
2022-09-28,457.05,471.2,447.95,464.45,3998,208,19.22,2941
2022-09-29,466.3,470.45,442.1,447.75,6836,414,16.51,4083
2022-09-30,454.15,459.35,445.1,447.9,4052,230,17.62,3279
2022-10-03,448.0,470.25,445.05,460.85,55439,451,122.92,20551
2022-10-04,479.85,479.85,462.45,469.95,4175,193,21.63,2520
2022-10-06,479.4,479.95,461.0,472.0,4494,278,16.17,2632
2022-10-07,466.35,484.4,466.35,474.6,5052,247,20.45,3440
2022-10-10,488.0,498.5,455.0,465.6,10334,297,34.79,7949
2022-10-11,494.0,494.0,461.05,464.1,12744,371,34.35,10747
2022-10-12,465.4,480.0,456.0,478.0,5018,197,25.47,2789
2022-10-13,472.2,483.0,452.0,459.35,18398,383,48.04,14565
2022-10-14,477.85,477.85,452.0,456.8,9142,374,24.44,5688
2022-10-17,472.65,472.65,454.1,458.1,2283,266,8.58,1035
2022-10-18,460.65,467.9,450.1,457.5,3834,191,20.07,2782
2022-10-19,468.05,470.0,454.0,458.0,1685,112,15.04,1171
2022-10-20,451.3,464.0,450.0,454.15,937,92,10.18,553
2022-10-21,457.7,464.0,434.15,439.1,10277,303,33.92,8200
2022-10-24,442.25,459.0,440.0,453.9,2837,105,27.02,1928
2022-10-25,455.15,459.5,444.85,450.1,11148,200,55.74,6178
2022-10-27,448.8,460.25,434.25,442.3,10525,353,29.82,6742
2022-10-28,447.05,456.9,432.0,449.35,9091,444,20.48,4931
2022-10-31,444.85,459.55,441.0,457.1,4919,268,18.35,4097
2022-11-01,443.0,535.0,443.0,498.9,45057,1920,23.47,21455
2022-11-02,498.9,508.3,483.5,497.15,6936,509,13.63,3810
2022-11-03,512.7,512.7,483.3,496.65,3080,310,9.94,2134
2022-11-04,504.9,504.9,481.95,494.75,2857,158,18.08,2046
2022-11-07,498.6,498.6,466.75,474.1,4136,255,16.22,2700
2022-11-09,470.05,488.05,465.1,468.6,3825,240,15.94,2606
2022-11-10,477.0,477.0,461.0,469.1,1302,101,12.89,657
2022-11-11,480.0,480.0,462.65,467.65,3154,191,16.51,2245
2022-11-14,462.45,473.9,458.05,466.65,3127,234,13.36,1709
2022-11-15,530.0,530.0,493.8,515.5,46065,234,196.86,1709
2022-11-16,510.0,528.0,472.25,485.7,8495,499,17.02,4613
2022-11-17,480.0,489.4,461.0,474.6,4278,292,14.65,2855
2022-11-18,466.95,475.05,461.7,467.4,3911,181,21.61,3255
2022-11-21,465.0,544.0,465.0,516.75,80059,2582,31.01,31553
2022-11-22,536.75,543.9,521.2,529.6,41936,1965,21.34,20448
2022-11-23,544.0,544.0,510.0,535.45,20483,1313,15.6,9426
2022-11-24,535.45,548.7,525.0,535.7,11729,1253,9.36,4700
2022-11-25,535.65,549.0,526.0,542.25,11335,693,16.36,7931
2022-11-28,548.5,548.9,531.0,532.25,5503,496,11.09,3787
2022-11-29,512.0,538.95,512.0,521.35,5346,418,12.79,3921
2022-11-30,534.05,534.05,515.0,521.05,5903,288,20.5,4234
2022-12-01,536.3,536.3,517.7,518.8,3414,235,14.53,2483
2022-12-02,510.95,529.9,510.95,517.8,6074,166,36.59,3368
2022-12-05,511.0,536.65,511.0,520.6,8555,375,22.81,3795
2022-12-06,530.0,530.0,511.6,514.55,22142,499,44.37,19498
2022-12-07,524.9,524.9,495.25,503.65,47147,775,60.83,42504
2022-12-08,506.05,549.0,488.55,531.75,45515,1618,28.13,23223
2022-12-09,532.05,538.0,525.0,528.25,8671,654,13.26,5632
2022-12-12,509.5,599.0,509.5,584.85,199420,10310,19.34,84007
2022-12-13,598.7,618.0,586.9,599.85,93140,5075,18.35,47377
2022-12-14,603.6,648.8,594.1,639.35,150839,6619,22.79,78294
2022-12-15,633.0,643.0,609.0,613.5,23512,2009,11.7,10963
2022-12-16,614.0,615.0,591.4,601.5,22723,483,47.05,18024
2022-12-19,600.0,606.05,586.1,597.2,6674,269,24.81,4501
2022-12-20,604.85,604.85,580.25,592.6,6686,290,23.06,3818
2022-12-21,604.3,604.3,523.55,562.45,18056,596,30.3,11568
2022-12-22,572.9,572.9,505.1,525.2,32763,730,44.88,20375
2022-12-23,515.05,525.0,485.9,508.9,38000,386,98.45,22231
2022-12-26,507.0,564.95,507.0,542.65,18525,1463,12.66,6270
2022-12-27,550.0,561.35,522.0,531.4,13640,1220,11.18,6362
2022-12-28,535.0,547.2,515.6,533.0,19476,1301,14.97,9974
2022-12-29,540.2,554.7,538.05,550.25,11309,951,11.89,5697
2022-12-30,567.0,593.5,547.05,559.95,35611,2206,16.14,11921
2023-01-02,551.55,584.0,545.5,577.9,17190,1152,14.92,8464
2023-01-03,590.0,595.0,575.0,575.6,45910,865,53.08,22806
2023-01-04,578.7,578.7,532.0,538.15,25315,1503,16.84,15048
2023-01-05,549.9,551.15,522.0,529.0,13736,1105,12.43,6758
2023-01-06,535.9,535.95,508.45,516.15,19199,1075,17.86,10679
2023-01-09,523.9,538.85,520.05,524.95,11569,570,20.3,6342
2023-01-10,525.15,532.75,512.9,519.25,9093,376,24.18,6628
2023-01-11,537.95,537.95,513.35,522.4,6111,551,11.09,2987
2023-01-12,515.1,535.15,506.65,517.05,16681,948,17.6,9278
2023-01-13,524.0,532.9,512.85,521.7,23888,858,27.84,17997
2023-01-16,529.55,532.0,516.0,517.8,9415,632,14.9,3464
2023-01-17,522.3,533.0,520.1,530.15,6549,415,15.78,4071
2023-01-18,534.0,557.05,531.9,543.35,11206,755,14.84,6318
2023-01-19,548.5,556.0,535.25,551.05,4702,445,10.57,2909
2023-01-20,543.9,548.65,532.1,536.25,3631,262,13.86,2363
2023-01-23,539.3,539.3,521.1,524.3,4515,309,14.61,3016
2023-01-24,539.95,539.95,525.05,526.9,3158,238,13.27,1974
2023-01-25,525.5,528.2,490.55,507.0,24754,900,27.5,15550
2023-01-27,506.9,510.35,481.55,484.2,11793,922,12.79,5705
2023-01-30,493.8,496.4,466.05,478.8,13583,718,18.92,7249
2023-01-31,486.2,533.6,478.2,522.85,23968,2270,10.56,10505
2023-02-01,523.0,536.95,454.0,482.1,18571,1269,14.63,8334
2023-02-02,496.9,499.0,482.05,491.35,7383,660,11.19,3559
2023-02-03,497.35,497.35,462.5,479.1,17159,1175,14.6,8784
2023-02-06,487.4,495.0,476.0,484.6,9167,1240,7.39,3705
2023-02-07,484.95,499.65,483.0,492.2,8409,475,17.7,5658
2023-02-08,491.1,499.0,489.05,496.4,3687,246,14.99,2794
2023-02-09,499.6,507.0,490.0,503.85,4919,602,8.17,2074
2023-02-10,505.7,515.0,496.4,500.9,5861,399,14.69,2684
2023-02-13,500.0,504.0,480.0,485.45,7261,434,16.73,4519
2023-02-14,479.75,488.9,475.5,479.6,7574,277,27.34,5699
2023-02-15,487.75,487.75,473.85,478.75,3941,247,15.96,1657
2023-02-16,483.5,490.05,474.15,478.75,5250,301,17.44,2628
2023-02-17,479.8,480.05,471.0,471.5,7272,189,38.48,6605
2023-02-20,478.6,480.65,454.05,462.4,7691,443,17.36,4622
2023-02-21,467.9,473.0,463.05,468.3,4213,221,19.06,3038
2023-02-22,465.85,467.9,445.0,448.85,13089,627,20.88,9509
2023-02-23,445.2,452.2,436.9,439.85,12253,479,25.58,8638
2023-02-24,441.0,460.9,420.1,427.2,7124,606,11.76,3859
2023-02-27,427.15,428.0,411.95,423.55,11521,522,22.07,6456
2023-02-28,425.0,433.95,412.95,417.55,7036,562,12.52,4258
2023-03-01,428.35,451.0,416.05,448.65,16209,972,16.68,8138
2023-03-02,457.0,457.0,435.8,438.25,2000,222,9.01,730
2023-03-03,442.4,457.0,441.35,453.45,4789,251,19.08,2560
2023-03-06,455.0,461.95,441.0,444.15,5154,333,15.48,3616
2023-03-08,445.7,453.95,444.1,449.7,3775,207,18.24,2880
2023-03-09,449.95,453.9,433.05,441.0,4417,249,17.74,2660
2023-03-10,435.55,439.9,428.2,431.7,4091,228,17.94,3097
2023-03-13,433.6,444.4,418.1,432.3,22229,462,48.11,19322
2023-03-14,434.05,434.05,396.1,415.4,29152,711,41.0,25135
2023-03-15,430.35,430.35,415.05,425.35,9846,297,33.15,6380
2023-03-16,430.0,438.75,413.3,429.2,4774,374,12.76,3314
2023-03-17,429.65,454.45,427.35,444.75,39739,826,48.11,29477
2023-03-20,474.2,474.2,435.4,437.55,17366,435,39.92,15882
2023-03-21,449.05,449.2,437.7,438.65,13320,320,41.62,12357
2023-03-22,438.7,453.15,421.95,448.2,15215,377,40.36,10788
2023-03-23,451.95,451.95,443.1,445.1,4411,381,11.58,2453
2023-03-24,450.5,450.5,438.05,439.8,6774,412,16.44,4844
2023-03-27,458.55,458.6,419.0,429.05,37392,522,71.63,33672
2023-03-28,429.1,429.1,401.15,408.65,60788,628,96.8,54095
2023-03-29,400.5,424.45,400.5,418.9,12882,680,18.94,6561
2023-03-31,448.05,448.05,417.25,426.0,5562,399,13.94,2833
2023-04-03,427.6,450.0,423.55,445.35,12625,462,27.33,7237
2023-04-05,446.05,450.0,425.35,438.3,13339,799,16.69,6773
2023-04-06,441.0,450.0,429.85,433.15,10556,647,16.32,6602
2023-04-10,435.0,449.45,432.0,441.1,6026,650,9.27,2057
2023-04-11,446.0,446.0,434.0,434.45,3707,238,15.58,2814
2023-04-12,435.95,440.2,433.1,436.95,6414,262,24.48,4916
2023-04-13,437.95,444.0,423.2,427.1,8530,486,17.55,5435
2023-04-17,425.0,428.2,410.0,423.15,6448,336,19.19,3761
2023-04-18,420.1,425.15,411.0,419.95,8373,318,26.33,6629
2023-04-19,425.0,438.4,403.1,406.75,14835,752,19.73,9441
2023-04-20,412.9,428.0,406.7,418.55,75629,1314,57.56,60454
2023-04-21,418.55,418.95,407.1,409.45,4752,334,14.23,3257
2023-04-24,406.0,413.95,402.05,403.65,7247,451,16.07,4586
2023-04-25,418.95,418.95,405.0,405.9,80604,318,253.47,79362
2023-04-26,407.0,408.95,392.2,398.5,8168,580,14.08,6427
2023-04-27,409.0,409.0,391.85,393.7,9543,649,14.7,6914
2023-04-28,394.5,394.5,369.6,377.55,42295,2131,19.85,28294
2023-05-02,383.1,388.55,379.4,381.2,11874,627,18.94,8649
2023-05-03,387.0,387.0,375.0,377.3,4930,407,12.11,3400
2023-05-04,377.3,395.0,377.3,383.0,29324,856,34.26,17529
2023-05-05,380.95,383.0,370.0,372.1,15575,921,16.91,9341
2023-05-08,372.0,375.0,366.6,367.9,8609,600,14.35,5778
2023-05-09,381.75,381.75,368.0,370.45,12778,635,20.12,9104
2023-05-10,374.5,374.75,358.3,363.2,28646,636,45.04,25612
2023-05-11,373.0,385.9,367.0,383.3,40909,1465,27.92,28667
