Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-24,10.75,10.75,10.7,10.75,548,EQ,,,
2017-08-28,10.75,10.8,10.75,10.75,1288,EQ,,,
2017-08-29,10.9,11.45,10.65,10.65,1210,EQ,,,
2017-08-30,10.6,10.8,10.6,10.75,712,EQ,,,
2017-08-31,10.8,10.8,10.7,10.8,1154,EQ,,,
2017-09-01,10.9,10.9,10.8,10.85,1130,EQ,,,
2017-09-04,10.9,10.9,10.75,10.75,906,EQ,,,
2017-09-05,10.9,10.9,10.8,10.85,1117,EQ,,,
2017-09-06,10.9,11.0,10.8,10.85,228,EQ,,,
2017-09-07,10.9,10.9,10.8,10.8,409,EQ,,,
2017-09-08,10.9,10.9,10.8,10.8,287,EQ,,,
2017-09-11,10.9,10.95,10.9,10.9,728,EQ,,,
2017-09-12,10.9,11.0,10.9,10.95,1517,EQ,,,
2017-09-13,11.0,11.05,10.95,11.0,399,EQ,,,
2017-09-14,11.1,11.1,11.0,11.0,455,EQ,,,
2017-09-15,11.1,11.1,10.9,11.0,1391,EQ,,,
2017-09-18,11.1,11.1,11.05,11.05,1411,EQ,,,
2017-09-19,11.1,11.1,11.05,11.05,773,EQ,,,
2017-09-20,11.1,11.1,11.0,11.05,1241,EQ,,,
2017-09-21,11.1,11.1,10.95,10.95,346,EQ,,,
2017-09-22,11.1,11.1,10.8,10.85,744,EQ,,,
2017-09-25,11.1,11.85,10.7,10.75,2781,EQ,,,
2017-09-26,11.3,11.75,10.7,10.7,1134,EQ,,,
2017-09-27,11.3,11.5,10.55,10.6,1563,EQ,,,
2017-09-28,11.0,11.0,10.5,10.55,1164,EQ,,,
2017-09-29,11.0,11.0,10.65,10.65,609,EQ,,,
2017-10-03,10.65,10.75,10.65,10.7,2013,EQ,,,
2017-10-04,10.75,10.8,10.75,10.75,480,EQ,,,
2017-10-05,10.8,10.85,10.75,10.8,1358,EQ,,,
2017-10-06,11.4,11.4,10.8,10.85,199,EQ,,,
2017-10-09,11.2,11.2,10.8,10.85,1261,EQ,,,
2017-10-10,10.9,10.95,10.85,10.9,618,EQ,,,
2017-10-11,10.95,10.95,10.9,10.9,861,EQ,,,
2017-10-12,10.9,11.0,10.9,11.0,918,EQ,,,
2017-10-13,11.05,11.1,11.0,11.0,1098,EQ,,,
2017-10-16,11.15,11.15,11.05,11.15,1335,EQ,,,
2017-10-17,11.2,11.2,11.1,11.1,1486,EQ,,,
2017-10-18,11.5,11.5,11.05,11.1,995,EQ,,,
2017-10-19,11.4,11.4,11.0,11.1,130,EQ,,,
2017-10-23,11.0,11.2,11.0,11.05,2631,EQ,,,
2017-10-24,11.2,11.2,11.05,11.1,1509,EQ,,,
2017-10-25,11.2,11.2,11.1,11.1,1848,EQ,,,
2017-10-26,11.2,11.25,11.15,11.2,726,EQ,,,
2017-10-27,11.2,11.25,11.2,11.2,2611,EQ,,,
2017-10-30,11.2,11.3,11.2,11.3,1240,EQ,,,
2017-10-31,11.3,11.3,11.25,11.25,598,EQ,,,
2017-11-01,11.25,11.4,11.25,11.35,828,EQ,,,
2017-11-02,11.4,11.4,11.35,11.35,780,EQ,,,
2017-11-03,11.4,11.4,11.35,11.4,1716,EQ,,,
2017-11-06,11.5,11.5,11.35,11.4,616,EQ,,,
2017-11-07,11.45,11.45,11.3,11.3,283,EQ,,,
2017-11-08,11.35,11.35,11.2,11.2,286,EQ,,,
2017-11-09,11.3,11.3,11.2,11.25,1222,EQ,,,
2017-11-10,11.5,11.5,11.2,11.25,381,EQ,,,
2017-11-13,11.3,11.3,11.15,11.2,1280,EQ,,,
2017-11-14,11.5,11.5,11.1,11.1,729,EQ,,,
2017-11-15,9.95,11.1,9.95,11.05,920,EQ,,,
2017-11-16,11.1,11.2,11.05,11.2,688,EQ,,,
2017-11-17,11.2,11.3,11.2,11.2,871,EQ,,,
2017-11-20,11.25,11.25,11.2,11.2,1512,EQ,,,
2017-11-21,11.2,11.3,11.2,11.3,861,EQ,,,
2017-11-22,11.35,11.35,11.25,11.25,1071,EQ,,,
2017-11-23,11.3,11.3,11.25,11.25,512,EQ,,,
2017-11-24,11.35,11.35,11.3,11.3,221,EQ,,,
2017-11-27,11.3,11.35,11.3,11.3,5472,EQ,,,
2017-11-28,11.35,11.35,11.3,11.35,608,EQ,,,
2017-11-29,11.35,11.35,11.3,11.3,668,EQ,,,
2017-11-30,11.4,11.4,11.2,11.2,2160,EQ,,,
2017-12-01,11.25,11.25,11.1,11.1,1052,EQ,,,
2017-12-04,11.1,11.1,11.05,11.1,380,EQ,,,
2017-12-05,11.05,11.05,11.05,11.05,310,EQ,,,
2017-12-06,11.4,11.4,10.95,10.95,1005,EQ,,,
2017-12-07,11.4,11.4,10.95,11.1,1692,EQ,,,
2017-12-08,11.2,11.25,11.15,11.2,258,EQ,,,
2017-12-11,11.3,11.3,11.2,11.25,676,EQ,,,
2017-12-12,11.3,11.3,11.2,11.2,1396,EQ,,,
2017-12-13,10.0,11.25,9.2,11.1,1575,EQ,,,
2017-12-14,11.4,11.4,11.05,11.2,1945,EQ,,,
2017-12-15,11.4,11.4,11.25,11.25,552,EQ,,,
2017-12-18,11.4,11.4,11.2,11.4,1819,EQ,,,
2017-12-19,11.4,11.4,11.35,11.35,630,EQ,,,
2017-12-20,11.5,11.5,11.4,11.4,1294,EQ,,,
2017-12-21,11.5,11.5,11.4,11.45,322,EQ,,,
2017-12-22,11.45,11.5,11.4,11.45,241,EQ,,,
2017-12-26,11.45,11.5,11.45,11.5,992,EQ,,,
2017-12-27,11.55,11.55,11.45,11.5,728,EQ,,,
2017-12-28,11.5,11.5,11.45,11.45,295,EQ,,,
2017-12-29,11.5,11.5,11.45,11.45,944,EQ,,,
2018-01-01,11.55,11.55,11.45,11.45,1763,EQ,,,
2018-01-02,11.5,11.5,11.45,11.45,225,EQ,,,
2018-01-03,11.5,11.5,11.45,11.45,199,EQ,,,
2018-01-04,11.4,11.45,11.4,11.45,517,EQ,,,
2018-01-05,11.55,11.6,11.5,11.6,522,EQ,,,
2018-01-08,11.7,11.7,11.6,11.65,407,EQ,,,
2018-01-09,11.9,11.9,11.6,11.65,1591,EQ,,,
2018-01-10,11.7,11.7,11.6,11.65,305,EQ,,,
2018-01-11,11.9,11.9,11.6,11.65,414,EQ,,,
2018-01-12,11.9,11.9,11.5,11.65,964,EQ,,,
2018-01-15,11.9,11.9,11.7,11.7,2939,EQ,,,
2018-01-16,12.5,12.5,11.65,11.65,668,EQ,,,
2018-01-17,11.9,11.9,11.65,11.8,817,EQ,,,
2018-01-18,11.9,12.0,11.0,11.3,702,EQ,,,
2018-01-19,11.8,11.85,11.75,11.8,1031,EQ,,,
2018-01-22,12.5,12.5,11.8,11.9,3554,EQ,,,
2018-01-23,12.1,12.1,12.0,12.0,685,EQ,,,
2018-01-24,12.0,12.1,12.0,12.0,742,EQ,,,
2018-01-25,12.05,12.05,12.0,12.0,1391,EQ,,,
2018-01-29,11.95,12.1,11.5,12.05,1023,EQ,,,
2018-01-30,12.0,12.0,11.95,11.95,370,EQ,,,
2018-01-31,12.2,12.2,11.85,11.95,746,EQ,,,
2018-02-01,12.0,12.0,11.8,11.9,975,EQ,,,
2018-02-02,11.85,11.85,11.65,11.65,1054,EQ,,,
2018-02-05,11.65,13.7,11.5,11.5,2276,EQ,,,
2018-02-06,11.3,11.4,11.2,11.4,1608,EQ,,,
2018-02-07,11.8,11.9,11.35,11.35,2052,EQ,,,
2018-02-08,12.2,12.2,11.35,11.5,931,EQ,,,
2018-02-09,11.4,11.4,11.35,11.4,3949,EQ,,,
2018-02-12,11.35,11.5,11.35,11.45,2140,EQ,,,
2018-02-14,11.8,13.45,11.45,11.45,8492,EQ,,,
2018-02-15,11.45,11.55,11.45,11.5,494,EQ,,,
2018-02-16,12.7,12.9,11.35,11.35,1300,EQ,,,
2018-02-19,11.7,12.35,11.2,11.3,1277,EQ,,,
2018-02-20,11.25,11.35,11.25,11.25,804,EQ,,,
2018-02-21,11.3,11.3,11.25,11.25,364,EQ,,,
2018-02-22,11.25,11.3,11.25,11.3,556,EQ,,,
2018-02-23,11.35,11.4,11.3,11.4,501,EQ,,,
2018-02-26,11.4,11.5,11.4,11.45,1848,EQ,,,
2018-02-27,11.5,11.5,11.45,11.45,3063,EQ,,,
2018-02-28,11.4,11.45,11.35,11.4,2001,EQ,,,
2018-03-01,11.45,11.45,11.35,11.4,4552,EQ,,,
2018-03-05,11.5,11.8,11.2,11.25,2645,EQ,,,
2018-03-06,11.4,11.4,11.15,11.15,1407,EQ,,,
2018-03-07,11.1,11.15,11.0,11.0,1818,EQ,,,
2018-03-08,11.2,11.2,11.05,11.1,369,EQ,,,
2018-03-09,11.2,11.2,11.1,11.1,923,EQ,,,
2018-03-12,11.2,11.3,11.2,11.25,632,EQ,,,
2018-03-13,11.35,11.35,11.3,11.3,1346,EQ,,,
2018-03-14,11.3,11.3,11.25,11.3,546,EQ,,,
2018-03-15,11.3,11.35,11.25,11.25,294,EQ,,,
2018-03-16,11.25,11.25,11.05,11.1,615,EQ,,,
2018-03-19,11.1,11.1,11.0,11.0,2070,EQ,,,
2018-03-20,10.95,11.05,10.95,11.05,1348,EQ,,,
2018-03-21,11.15,11.15,11.05,11.1,706,EQ,,,
2018-03-22,11.05,11.1,11.0,11.0,1707,EQ,,,
2018-03-23,10.9,10.9,10.85,10.85,2340,EQ,,,
2018-03-26,10.95,11.05,10.85,11.05,848,EQ,,,
2018-03-27,11.1,11.1,11.0,11.1,2254,EQ,,,
2018-03-28,10.6,11.1,10.25,11.05,938,EQ,,,
2018-04-02,11.1,11.15,11.05,11.1,13106,EQ,,,
2018-04-03,11.1,11.2,11.1,11.15,851,EQ,,,
2018-04-04,11.2,11.25,11.05,11.1,941,EQ,,,
2018-04-05,11.2,11.25,11.2,11.2,1056,EQ,,,
2018-04-06,11.3,11.3,11.25,11.3,1615,EQ,,,
2018-04-09,11.35,11.4,11.3,11.35,1661,EQ,,,
2018-04-10,13.1,13.1,11.35,11.4,659,EQ,,,
2018-04-11,10.4,13.45,10.4,11.35,1572,EQ,,,
2018-04-12,11.35,11.45,11.35,11.45,600,EQ,,,
2018-04-13,11.45,11.5,11.4,11.45,706,EQ,,,
2018-04-16,13.45,13.45,11.4,11.45,1515,EQ,,,
2018-04-17,11.5,11.5,11.45,11.45,743,EQ,,,
2018-04-18,11.7,11.7,11.5,11.5,1587,EQ,,,
2018-04-19,11.7,11.7,11.5,11.5,762,EQ,,,
2018-04-20,11.55,11.55,11.5,11.5,1697,EQ,,,
2018-04-23,11.7,11.7,11.55,11.6,598,EQ,,,
2018-04-24,11.7,11.7,11.55,11.55,413,EQ,,,
2018-04-25,11.7,11.7,11.55,11.6,557,EQ,,,
2018-04-26,11.55,11.6,11.5,11.6,924,EQ,,,
2018-04-27,11.6,11.7,11.6,11.65,570,EQ,,,
2018-04-30,11.6,11.75,11.6,11.7,1148,EQ,,,
2018-05-02,11.8,11.8,11.65,11.65,700,EQ,,,
2018-05-03,11.7,11.7,11.6,11.6,491,EQ,,,
2018-05-04,11.55,11.6,11.5,11.5,572,EQ,,,
2018-05-07,10.3,11.65,10.3,11.6,727,EQ,,,
2018-05-08,11.7,11.7,11.6,11.65,850,EQ,,,
2018-05-09,11.65,11.7,11.6,11.7,866,EQ,,,
2018-05-10,11.8,11.8,11.6,11.6,469,EQ,,,
2018-05-11,11.8,11.8,11.6,11.65,1415,EQ,,,
2018-05-14,11.8,11.8,11.65,11.65,15759,EQ,,,
2018-05-15,11.7,11.8,11.65,11.65,59622,EQ,,,
2018-05-16,11.65,12.0,11.55,11.6,1878,EQ,,,
2018-05-17,12.0,12.35,11.55,11.55,926,EQ,,,
2018-05-18,11.55,11.55,11.45,11.45,699,EQ,,,
2018-05-21,11.5,11.5,11.35,11.35,1299,EQ,,,
2018-05-22,11.5,11.5,11.3,11.4,1595,EQ,,,
2018-05-23,11.8,11.8,11.3,11.3,596,EQ,,,
2018-05-24,11.8,12.55,11.3,11.3,1857,EQ,,,
2018-05-25,11.45,11.5,11.4,11.45,1091,EQ,,,
2018-05-28,11.8,11.8,11.6,11.6,834,EQ,,,
2018-05-29,11.8,11.8,11.55,11.55,3098,EQ,,,
2018-05-30,11.8,11.8,11.45,11.55,408,EQ,,,
2018-05-31,11.8,11.8,11.5,11.55,858,EQ,,,
2018-06-01,11.7,11.7,11.6,11.6,689,EQ,,,
2018-06-04,11.8,11.8,11.5,11.5,811,EQ,,,
2018-06-05,11.5,11.5,11.4,11.45,799,EQ,,,
2018-06-06,11.8,11.8,11.5,11.55,1012,EQ,,,
2018-06-07,11.7,11.7,11.65,11.65,577,EQ,,,
2018-06-08,11.65,11.65,11.6,11.65,785,EQ,,,
2018-06-11,11.7,11.75,11.7,11.75,777,EQ,,,
2018-06-12,11.8,11.8,11.75,11.75,832,EQ,,,
2018-06-13,11.8,11.8,11.75,11.75,638,EQ,,,
2018-06-14,11.75,11.75,11.65,11.7,559,EQ,,,
2018-06-15,11.75,11.75,11.7,11.7,808,EQ,,,
2018-06-18,11.75,11.75,11.75,11.75,674,EQ,,,
2018-06-19,12.1,12.1,11.5,11.6,58574,EQ,,,
2018-06-20,12.0,12.0,11.65,11.65,979,EQ,,,
2018-06-21,11.7,11.7,11.6,11.6,382,EQ,,,
2018-06-22,11.6,11.65,11.6,11.6,544,EQ,,,
2018-06-25,11.7,11.75,11.65,11.65,765,EQ,,,
2018-06-26,11.65,11.7,11.65,11.65,397,EQ,,,
2018-06-27,11.65,11.65,11.6,11.6,285,EQ,,,
2018-06-28,11.55,11.55,11.4,11.4,692,EQ,,,
2018-06-29,11.8,11.8,11.5,11.55,588,EQ,,,
2018-07-02,11.4,11.55,11.2,11.5,1216,EQ,,,
2018-07-03,11.8,12.2,11.55,11.6,738,EQ,,,
2018-07-04,11.6,11.65,11.55,11.65,148,EQ,,,
2018-07-05,11.65,11.65,11.6,11.6,371,EQ,,,
2018-07-06,11.65,11.7,11.6,11.7,295,EQ,,,
2018-07-09,11.8,12.3,10.4,11.7,983,EQ,,,
2018-07-10,11.8,11.9,11.65,11.8,2180,EQ,,,
2018-07-11,12.0,12.0,11.8,11.85,1225,EQ,,,
2018-07-12,11.9,11.95,11.9,11.9,1013,EQ,,,
2018-07-13,12.1,12.1,11.85,11.9,718,EQ,,,
2018-07-16,12.1,12.1,11.6,11.65,730,EQ,,,
2018-07-17,12.1,12.1,11.65,11.8,767,EQ,,,
2018-07-18,12.1,12.1,11.75,11.8,1708,EQ,,,
2018-07-19,11.85,11.85,11.75,11.8,753,EQ,,,
2018-07-20,10.55,12.1,10.55,11.85,415,EQ,,,
2018-07-23,11.85,11.9,11.85,11.9,921,EQ,,,
2018-07-24,11.9,12.0,11.9,12.0,334,EQ,,,
2018-07-25,12.05,12.05,12.0,12.0,461,EQ,,,
2018-07-26,12.1,12.1,12.05,12.05,294,EQ,,,
2018-07-27,12.0,12.2,12.0,12.2,1564,EQ,,,
2018-07-30,12.3,12.3,12.15,12.25,424,EQ,,,
2018-07-31,12.2,12.3,12.2,12.3,380,EQ,,,
2018-08-01,12.4,12.4,12.25,12.25,195,EQ,,,
2018-08-02,12.25,12.25,12.2,12.2,684,EQ,,,
2018-08-03,12.7,12.7,11.4,12.2,205,EQ,,,
2018-08-06,12.4,12.4,12.3,12.35,295,EQ,,,
2018-08-07,12.35,12.35,12.3,12.3,1259,EQ,,,
2018-08-08,12.35,12.4,12.35,12.35,264,EQ,,,
2018-08-09,12.4,12.4,12.35,12.4,513,EQ,,,
2018-08-10,12.4,12.5,12.35,12.4,438,EQ,,,
2018-08-13,12.4,12.4,12.25,12.3,822,EQ,,,
2018-08-14,12.35,12.35,12.3,12.35,260,EQ,,,
2018-08-16,12.45,12.5,12.4,12.4,434,EQ,,,
2018-08-17,12.4,12.4,12.4,12.4,263,EQ,,,
2018-08-20,12.4,12.55,12.4,12.5,1000,EQ,,,
2018-08-21,12.5,12.55,12.5,12.55,1439,EQ,,,
2018-08-23,12.7,12.7,12.55,12.6,283,EQ,,,
2018-08-24,12.7,12.7,12.5,12.5,286,EQ,,,
2018-08-27,12.7,12.7,12.45,12.65,551,EQ,,,
2018-08-28,12.8,12.8,12.7,12.7,129,EQ,,,
2018-08-29,13.0,13.0,12.7,12.7,671,EQ,,,
2018-08-30,12.8,12.8,12.65,12.7,503,EQ,,,
2018-08-31,12.7,12.75,12.6,12.6,1929,EQ,,,
2018-09-03,12.8,13.85,12.4,12.75,831,EQ,,,
2018-09-04,12.8,12.8,12.45,12.45,240,EQ,,,
2018-09-05,12.5,12.5,12.35,12.45,4929,EQ,,,
2018-09-06,12.3,12.6,12.0,12.5,29936,EQ,,,
2018-09-07,12.6,12.6,12.45,12.55,383,EQ,,,
2018-09-10,12.8,12.8,12.4,12.45,1004,EQ,,,
2018-09-11,12.8,12.8,12.2,12.2,575,EQ,,,
2018-09-12,12.3,12.35,12.2,12.35,786,EQ,,,
2018-09-14,12.5,12.5,12.4,12.45,1307,EQ,,,
2018-09-17,12.6,12.7,12.35,12.35,574,EQ,,,
2018-09-18,12.6,12.6,12.25,12.25,603,EQ,,,
2018-09-19,12.3,12.3,12.15,12.2,843,EQ,,,
2018-09-21,12.3,12.3,11.75,12.05,944,EQ,,,
2018-09-24,12.3,12.3,11.85,11.9,842,EQ,,,
2018-09-25,12.0,12.0,11.85,11.95,898,EQ,,,
2018-09-26,12.0,12.1,11.9,12.0,315,EQ,,,
2018-09-27,11.3,12.0,11.3,11.8,86,EQ,,,
2018-09-28,12.0,12.1,11.7,11.7,147,EQ,,,
2018-10-01,11.75,11.9,11.65,11.9,522,EQ,,,
2018-10-03,12.0,12.0,11.8,11.85,325,EQ,,,
2018-10-04,11.7,11.7,11.45,11.45,10678,EQ,,,
2018-10-05,11.7,11.7,11.25,11.25,299,EQ,,,
2018-10-08,11.5,11.5,11.0,11.1,1451,EQ,,,
2018-10-09,11.3,11.3,11.15,11.2,3287,EQ,,,
2018-10-10,11.3,11.3,11.2,11.3,753,EQ,,,
2018-10-11,12.55,12.55,10.7,11.1,1239,EQ,,,
2018-10-12,11.5,11.5,11.3,11.35,171,EQ,,,
2018-10-15,11.5,11.5,11.25,11.25,350,EQ,,,
2018-10-16,11.5,11.5,11.45,11.45,132,EQ,,,
2018-10-17,11.6,11.6,11.3,11.3,1149,EQ,,,
2018-10-19,11.3,11.3,11.15,11.15,894,EQ,,,
2018-10-22,11.3,11.3,11.1,11.1,574,EQ,,,
2018-10-23,11.3,11.3,10.95,10.95,9325,EQ,,,
2018-10-24,11.9,11.9,11.0,11.0,387,EQ,,,
2018-10-25,10.95,11.0,10.95,10.95,2378,EQ,,,
2018-10-26,10.9,10.95,10.85,10.85,319,EQ,,,
2018-10-29,10.9,11.05,10.9,11.05,1330,EQ,,,
2018-10-30,11.2,11.2,11.05,11.05,631,EQ,,,
2018-10-31,11.1,11.3,11.0,11.25,2037,EQ,,,
2018-11-01,11.2,11.3,11.2,11.3,314,EQ,,,
2018-11-02,11.0,11.5,11.0,11.45,553,EQ,,,
2018-11-05,11.7,11.7,11.4,11.4,946,EQ,,,
2018-11-06,11.7,11.7,11.45,11.45,114,EQ,,,
2018-11-07,11.65,11.65,11.45,11.5,2774,EQ,,,
2018-11-09,11.7,11.7,11.45,11.5,5505,EQ,,,
2018-11-12,11.7,11.8,11.4,11.4,1288,EQ,,,
2018-11-13,11.35,11.4,11.35,11.4,467,EQ,,,
2018-11-14,11.7,11.7,11.3,11.45,275,EQ,,,
2018-11-15,11.7,11.7,11.45,11.5,245,EQ,,,
2018-11-16,11.7,11.7,11.5,11.55,435,EQ,,,
2018-11-19,11.8,11.8,11.6,11.65,1448,EQ,,,
2018-11-20,11.8,11.8,11.55,11.55,1314,EQ,,,
2018-11-21,11.8,11.8,11.45,11.5,264,EQ,,,
2018-11-22,11.8,11.8,11.45,11.45,186,EQ,,,
2018-11-26,11.5,11.5,11.4,11.5,1054,EQ,,,
2018-11-27,11.55,11.6,11.5,11.6,219,EQ,,,
2018-11-28,11.7,11.7,11.65,11.65,71,EQ,,,
2018-11-29,11.65,11.75,11.65,11.75,810,EQ,,,
2018-11-30,11.9,11.9,11.75,11.75,802,EQ,,,
2018-12-03,11.85,11.85,11.75,11.8,393,EQ,,,
2018-12-04,12.0,12.0,11.75,11.75,316,EQ,,,
2018-12-05,11.7,11.7,11.65,11.65,412,EQ,,,
2018-12-06,12.0,12.0,11.45,11.45,433,EQ,,,
2018-12-07,11.7,11.7,11.5,11.5,175,EQ,,,
2018-12-10,11.7,11.7,11.3,11.3,616,EQ,,,
2018-12-11,11.3,11.4,11.25,11.4,382,EQ,,,
2018-12-12,11.5,11.65,11.5,11.65,184,EQ,,,
2018-12-13,11.5,11.75,11.5,11.7,356,EQ,,,
2018-12-14,11.75,11.75,11.65,11.65,73,EQ,,,
2018-12-17,11.8,11.8,11.75,11.8,1120,EQ,,,
2018-12-18,11.8,11.8,11.75,11.8,379,EQ,,,
2018-12-19,11.85,11.9,11.85,11.9,857,EQ,,,
2018-12-20,12.0,12.0,11.85,11.85,501,EQ,,,
2018-12-21,11.85,11.85,11.65,11.7,1652,EQ,,,
2018-12-24,11.65,11.65,11.55,11.6,699,EQ,,,
2018-12-26,11.5,11.65,11.45,11.65,1108,EQ,,,
2018-12-27,11.75,11.75,11.65,11.7,1160,EQ,,,
2018-12-28,11.8,11.8,11.75,11.8,1960,EQ,,,
2018-12-31,11.9,13.0,11.75,11.75,682,EQ,,,
2019-01-01,11.9,11.9,11.75,11.75,94,EQ,,,
2019-01-02,11.9,12.0,11.7,11.7,273,EQ,,,
2019-01-03,12.4,12.8,11.55,11.6,1901,EQ,,,
2019-01-04,11.65,11.65,11.55,11.65,237,EQ,,,
2019-01-07,12.0,12.0,11.65,11.65,618,EQ,,,
2019-01-08,11.65,11.7,11.65,11.7,1071,EQ,,,
2019-01-09,11.8,11.8,11.65,11.8,577,EQ,,,
2019-01-10,12.0,12.0,11.7,11.75,1268,EQ,,,
2019-01-11,11.75,11.75,11.7,11.7,380,EQ,,,
2019-01-14,12.0,12.0,11.6,11.6,1327,EQ,,,
2019-01-15,12.0,12.0,11.75,11.75,162,EQ,,,
2019-01-16,12.0,12.0,11.75,11.8,392,EQ,,,
2019-01-17,12.0,12.0,11.75,11.75,153,EQ,,,
2019-01-18,11.85,11.85,11.75,11.75,170,EQ,,,
2019-01-21,11.85,11.9,11.75,11.8,1318,EQ,,,
2019-01-22,12.0,12.0,11.75,11.75,134,EQ,,,
2019-01-23,11.85,11.85,11.7,11.7,176,EQ,,,
2019-01-24,11.75,11.75,11.7,11.7,1131,EQ,,,
2019-01-25,11.8,11.8,11.65,11.65,522,EQ,,,
2019-01-28,11.6,11.6,11.5,11.55,791,EQ,,,
2019-01-29,11.5,11.55,11.45,11.5,213,EQ,,,
2019-01-30,11.45,11.45,11.2,11.2,412,EQ,,,
2019-01-31,11.4,11.7,11.4,11.7,264,EQ,,,
2019-02-01,11.7,11.8,11.7,11.8,191,EQ,,,
2019-02-04,11.7,11.75,11.7,11.75,245,EQ,,,
2019-02-05,11.75,11.8,11.75,11.75,878,EQ,,,
2019-02-06,11.8,11.85,11.8,11.85,1053,EQ,,,
2019-02-07,11.9,12.3,11.9,12.0,184,EQ,,,
2019-02-08,11.9,12.0,11.75,11.8,1369,EQ,,,
2019-02-11,11.6,11.75,11.45,11.7,671,EQ,,,
2019-02-12,11.65,11.75,11.65,11.75,859,EQ,,,
2019-02-13,11.7,11.7,11.6,11.6,202,EQ,,,
2019-02-14,11.6,11.6,11.55,11.55,1365,EQ,,,
2019-02-15,11.55,11.55,11.45,11.5,551,EQ,,,
2019-02-18,11.5,11.5,11.45,11.45,775,EQ,,,
2019-02-19,11.5,11.55,11.45,11.55,944,EQ,,,
2019-02-20,11.5,11.6,11.45,11.6,327,EQ,,,
2019-02-21,11.55,11.65,11.55,11.65,70,EQ,,,
2019-02-22,11.65,11.65,11.6,11.6,131,EQ,,,
2019-02-25,11.6,11.7,11.6,11.7,1281,EQ,,,
2019-02-26,11.6,11.7,11.6,11.7,101,EQ,,,
2019-02-27,11.75,11.8,11.6,11.65,169,EQ,,,
2019-02-28,11.7,11.7,11.65,11.65,276,EQ,,,
2019-03-01,11.75,11.75,11.7,11.7,1589,EQ,,,
2019-03-05,11.7,11.9,11.7,11.9,887,EQ,,,
2019-03-06,11.9,11.95,11.9,11.95,326,EQ,,,
2019-03-07,11.9,12.0,11.9,11.9,689,EQ,,,
2019-03-08,11.9,11.95,11.9,11.95,1302,EQ,,,
2019-03-11,12.05,12.1,12.0,12.1,317,EQ,,,
2019-03-12,12.1,12.25,12.1,12.2,818,EQ,,,
2019-03-13,12.1,12.25,12.1,12.2,290,EQ,,,
2019-03-14,12.1,12.3,12.1,12.2,1316,EQ,,,
2019-03-15,12.2,12.35,12.2,12.3,696,EQ,,,
2019-03-18,12.4,12.4,12.3,12.3,1609,EQ,,,
2019-03-19,12.35,12.4,12.35,12.4,8009,EQ,,,
2019-03-20,12.45,12.45,12.4,12.45,1048,EQ,,,
2019-03-22,12.45,12.45,12.35,12.35,1599,EQ,,,
2019-03-25,12.5,13.15,12.2,12.2,1369,EQ,,,
2019-03-26,12.3,12.4,12.2,12.3,331,EQ,,,
2019-03-27,12.5,12.7,12.3,12.3,844,EQ,,,
2019-03-28,12.2,12.7,12.2,12.45,693,EQ,,,
2019-03-29,12.5,12.6,12.45,12.55,1742,EQ,,,
2019-04-01,12.6,12.65,12.55,12.6,1571,EQ,,,
2019-04-02,12.6,12.6,12.55,12.6,1063,EQ,,,
2019-04-03,12.6,12.65,12.55,12.55,460,EQ,,,
2019-04-04,12.5,12.55,12.4,12.5,1062,EQ,,,
2019-04-05,12.55,12.55,12.5,12.5,364,EQ,,,
2019-04-08,12.7,12.9,12.45,12.5,933,EQ,,,
2019-04-09,12.55,12.55,12.45,12.5,219,EQ,,,
2019-04-10,12.55,12.6,12.45,12.45,429,EQ,,,
2019-04-11,12.7,12.7,12.45,12.45,1310,EQ,,,
2019-04-12,12.55,12.55,12.45,12.55,139,EQ,,,
2019-04-15,12.6,12.6,12.55,12.6,812,EQ,,,
2019-04-16,12.6,12.7,12.6,12.7,969,EQ,,,
2019-04-18,12.7,12.7,12.65,12.65,1115,EQ,,,
2019-04-22,12.65,13.1,12.45,12.45,1845,EQ,,,
2019-04-23,12.4,12.55,12.4,12.5,1481,EQ,,,
2019-04-24,12.5,12.6,12.5,12.6,15083,EQ,,,
2019-04-25,12.65,13.0,12.3,12.3,1543,EQ,,,
2019-04-26,12.3,12.5,12.3,12.5,41,EQ,,,
2019-04-30,12.9,13.5,12.4,13.1,32074,EQ,,,
2019-05-02,13.0,14.0,12.4,12.55,2552,EQ,,,
2019-05-03,12.6,13.2,12.55,13.0,528,EQ,,,
2019-05-06,12.9,12.9,12.45,12.45,1340,EQ,,,
2019-05-07,12.8,14.0,12.3,12.35,3479,EQ,,,
2019-05-08,12.0,13.1,11.3,12.2,4259,EQ,,,
2019-05-09,12.15,12.2,12.1,12.15,7055,EQ,,,
2019-05-10,12.15,12.15,12.1,12.1,424,EQ,,,
2019-05-13,12.1,12.15,11.9,12.0,1354,EQ,,,
2019-05-14,12.0,12.1,11.9,12.0,2203,EQ,,,
2019-05-15,12.0,12.1,11.95,11.95,672,EQ,,,
2019-05-16,12.5,12.5,12.0,12.0,483,EQ,,,
2019-05-17,12.1,12.25,12.1,12.25,244,EQ,,,
2019-05-20,12.45,12.65,12.45,12.65,5452,EQ,,,
2019-05-21,12.6,12.7,12.5,12.55,3951,EQ,,,
2019-05-22,12.55,12.55,12.5,12.5,428,EQ,,,
