Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-20,520.65,527.95,512.35,518.45,83545.0,5801.0,14.4,45643.0
2022-01-21,517.0,523.95,500.0,506.2,92459.0,5415.0,17.07,48029.0
2022-01-24,510.0,514.75,490.0,495.3,147131.0,6002.0,24.51,81392.0
2022-01-25,496.0,523.9,483.55,514.45,253256.0,8227.0,30.78,99164.0
2022-01-27,519.0,587.7,505.4,578.05,2327482.0,71310.0,32.64,632051.0
2022-01-28,593.0,624.45,560.55,575.35,2374939.0,88876.0,26.72,571709.0
2022-01-31,590.0,627.9,589.3,610.25,1426537.0,62270.0,22.91,387174.0
2022-02-01,619.9,639.3,601.05,625.05,1076865.0,40763.0,26.42,274544.0
2022-02-02,630.0,633.0,606.65,614.25,388623.0,15480.0,25.1,134623.0
2022-02-03,610.5,613.0,590.0,597.5,361524.0,15969.0,22.64,155396.0
2022-02-04,601.4,604.95,583.0,586.15,147978.0,8300.0,17.83,89651.0
2022-02-07,589.35,609.8,580.0,592.9,215440.0,10724.0,20.09,102086.0
2022-02-08,598.0,604.95,568.2,572.55,154929.0,7471.0,20.74,84510.0
2022-02-09,579.2,585.05,570.1,574.6,83575.0,4876.0,17.14,46531.0
2022-02-10,576.8,589.9,570.0,576.0,105512.0,4297.0,24.55,60439.0
2022-02-11,571.7,578.4,557.55,560.0,138322.0,4542.0,30.45,87173.0
2022-02-14,550.0,554.9,525.0,527.35,221264.0,13018.0,17.0,114410.0
2022-02-15,538.0,552.35,518.4,545.9,302294.0,17073.0,17.71,101577.0
2022-02-16,553.0,559.0,540.1,543.35,117235.0,6732.0,17.41,40736.0
2022-02-17,554.0,556.3,525.5,530.8,69206.0,3532.0,19.59,32822.0
2022-02-18,530.0,553.7,528.0,538.0,148606.0,6275.0,23.68,47419.0
2022-02-21,538.0,539.95,511.2,518.6,122786.0,6542.0,18.77,55890.0
2022-02-22,510.0,514.45,492.35,497.15,138776.0,9430.0,14.72,66739.0
2022-02-23,508.0,522.5,505.4,512.25,98646.0,4602.0,21.44,43987.0
2022-02-24,497.0,499.0,465.15,474.6,287698.0,12939.0,22.23,158954.0
2022-02-25,481.0,499.0,479.5,483.8,137234.0,5797.0,23.67,59406.0
2022-02-28,466.35,488.4,461.35,486.25,245209.0,11996.0,20.44,103891.0
2022-03-02,488.5,499.8,486.25,494.75,117274.0,6550.0,17.9,43377.0
2022-03-03,501.0,510.55,499.2,499.8,82325.0,3909.0,21.06,35519.0
2022-03-04,497.0,507.15,489.2,499.5,86172.0,3717.0,23.18,35044.0
2022-03-07,485.0,497.0,479.0,481.25,100687.0,,,
2022-03-08,480.0,497.0,477.1,494.1,103929.0,4001.0,25.98,37889.0
2022-03-09,504.0,521.15,498.25,511.8,245320.0,9213.0,26.63,96031.0
2022-03-10,522.05,531.8,503.3,513.0,160932.0,7196.0,22.36,74431.0
2022-03-11,510.9,519.9,506.95,512.95,87127.0,4002.0,21.77,39804.0
2022-03-14,522.5,541.8,513.6,516.65,250306.0,7671.0,32.63,124215.0
2022-03-15,520.0,527.2,515.05,520.15,74607.0,3738.0,19.96,28033.0
2022-03-16,524.0,533.65,515.2,519.0,97878.0,4292.0,22.8,48073.0
2022-03-17,523.55,527.7,515.05,521.15,119258.0,3857.0,30.92,57170.0
2022-03-21,524.9,534.9,516.45,518.05,113364.0,4826.0,23.49,32836.0
2022-03-22,519.75,557.7,518.55,553.0,281715.0,11044.0,25.51,98134.0
2022-03-23,563.0,563.0,538.2,541.9,138101.0,8296.0,16.65,59335.0
2022-03-24,540.0,544.65,533.9,536.4,93134.0,5111.0,18.22,34805.0
2022-03-25,537.0,546.55,530.15,532.25,61126.0,2618.0,23.35,28150.0
2022-03-28,530.0,545.35,521.6,536.9,113984.0,4757.0,23.96,61189.0
2022-03-29,539.0,547.9,534.2,540.9,98224.0,3854.0,25.49,51087.0
2022-03-30,547.0,554.4,540.55,546.5,83653.0,3314.0,25.24,41590.0
2022-03-31,541.15,556.9,535.5,539.15,57886.0,3721.0,15.56,24646.0
2022-04-01,539.95,554.95,538.15,548.25,62771.0,3304.0,19.0,28978.0
2022-04-04,552.75,564.4,538.1,550.55,127698.0,8827.0,14.47,52179.0
2022-04-05,550.55,569.7,550.55,561.95,142957.0,5844.0,24.46,61570.0
2022-04-06,561.0,574.3,551.95,555.95,102438.0,4344.0,23.58,48780.0
2022-04-07,555.0,562.0,528.0,533.25,131884.0,5499.0,23.98,82245.0
2022-04-08,536.1,563.95,536.1,558.0,134790.0,5683.0,23.72,54463.0
2022-04-11,559.0,581.9,558.05,570.55,167050.0,6582.0,25.38,85395.0
2022-04-12,568.0,568.0,550.55,553.2,87608.0,3409.0,25.7,46951.0
2022-04-13,553.7,569.9,553.7,559.45,87453.0,5017.0,17.43,31194.0
2022-04-18,545.0,557.95,535.3,544.4,107094.0,4017.0,26.66,41478.0
2022-04-19,549.2,556.4,511.3,525.55,119407.0,4821.0,24.77,54800.0
2022-04-20,528.4,557.9,525.55,553.35,414233.0,15369.0,26.95,105085.0
2022-04-21,561.9,587.65,556.2,578.5,451474.0,17061.0,26.46,178405.0
2022-04-22,575.0,588.6,550.55,553.8,276086.0,11914.0,23.17,106375.0
2022-04-25,550.1,557.55,526.5,531.25,173090.0,6696.0,25.85,87636.0
2022-04-26,537.5,568.0,536.15,557.9,298041.0,10239.0,29.11,76744.0
2022-04-27,551.8,555.4,540.1,547.35,68730.0,3168.0,21.7,26124.0
2022-04-28,552.0,555.2,540.0,544.05,54252.0,2744.0,19.77,19684.0
2022-04-29,549.7,570.0,533.0,538.1,364957.0,10289.0,35.47,82779.0
2022-05-02,535.0,540.7,526.1,531.4,76188.0,3735.0,20.4,36938.0
2022-05-04,532.1,545.65,519.0,525.05,130250.0,5252.0,24.8,63299.0
2022-05-05,526.15,540.4,521.1,527.4,169038.0,7288.0,23.19,27620.0
2022-05-06,519.0,521.9,507.0,512.4,95496.0,4609.0,20.72,42552.0
2022-05-09,500.05,519.8,496.85,504.45,102350.0,5014.0,20.41,34070.0
2022-05-10,503.7,513.8,501.35,503.85,82894.0,3741.0,22.16,27838.0
2022-05-12,480.1,483.5,464.0,468.5,97505.0,4388.0,22.22,51051.0
2022-05-13,470.0,488.5,470.0,475.45,69028.0,3134.0,22.03,26706.0
2022-05-16,475.0,484.5,469.3,477.55,76262.0,3914.0,19.48,29945.0
2022-05-17,484.7,496.0,477.95,490.25,72253.0,4191.0,17.24,32607.0
2022-05-18,498.0,502.0,484.6,486.4,83836.0,3805.0,22.03,33851.0
2022-05-19,475.0,485.85,472.0,476.25,54297.0,2747.0,19.77,23431.0
2022-05-20,484.0,496.2,471.45,488.65,69125.0,3229.0,21.41,26183.0
2022-05-23,499.9,506.9,485.5,488.95,67262.0,3813.0,17.64,20212.0
2022-05-24,495.95,498.8,475.0,477.0,66061.0,3614.0,18.28,27734.0
2022-05-25,478.2,481.95,468.0,469.5,41497.0,2381.0,17.43,22560.0
2022-05-26,471.85,488.25,464.6,482.1,73342.0,4100.0,17.89,29388.0
2022-05-27,486.9,536.6,484.8,517.85,618354.0,21750.0,28.43,125408.0
2022-05-30,525.0,530.05,504.0,506.45,153040.0,7572.0,20.21,71469.0
2022-05-31,510.3,518.7,504.0,510.7,105763.0,4585.0,23.07,49314.0
2022-06-01,512.5,520.0,510.0,514.05,63172.0,3114.0,20.29,28798.0
2022-06-02,515.0,527.0,512.05,521.7,115787.0,3891.0,29.76,75725.0
2022-06-03,529.0,538.4,520.0,523.75,119221.0,5262.0,22.66,58291.0
2022-06-06,515.15,550.0,511.8,534.6,126139.0,3675.0,34.32,75239.0
2022-06-07,540.4,544.8,528.0,530.3,159058.0,7120.0,22.34,41174.0
2022-06-08,534.5,539.6,524.0,527.7,60271.0,2936.0,20.53,22462.0
2022-06-09,525.0,533.4,523.35,526.45,42016.0,2241.0,18.75,17645.0
2022-06-10,521.55,529.4,518.0,523.3,41445.0,2490.0,16.64,16154.0
2022-06-13,508.0,516.85,501.25,506.4,65299.0,3871.0,16.87,29990.0
2022-06-14,500.05,517.25,500.05,508.45,46648.0,2924.0,15.95,17448.0
2022-06-15,510.55,514.95,502.0,506.6,27839.0,2109.0,13.2,11221.0
2022-06-16,514.2,519.85,486.95,489.9,41773.0,2546.0,16.41,18681.0
2022-06-17,492.35,498.2,483.3,489.1,41678.0,3158.0,13.2,18835.0
2022-06-20,489.2,494.55,459.2,470.55,89750.0,5778.0,15.53,48154.0
2022-06-21,472.1,512.0,472.05,507.15,74050.0,5826.0,12.71,32775.0
2022-06-22,501.15,507.15,490.0,503.8,40357.0,4866.0,8.29,18590.0
2022-06-23,506.35,518.2,497.55,511.4,78510.0,6392.0,12.28,32502.0
2022-06-24,520.0,540.0,515.6,532.05,201863.0,7740.0,26.08,59096.0
2022-06-27,533.5,540.55,527.0,529.15,89792.0,4494.0,19.98,40974.0
2022-06-28,527.8,566.55,527.8,559.05,341178.0,13725.0,24.86,111992.0
2022-06-29,565.2,574.75,546.7,549.05,294743.0,15851.0,18.59,85076.0
2022-06-30,553.85,566.4,550.0,553.2,169473.0,11743.0,14.43,53998.0
2022-07-01,555.0,563.0,541.05,558.55,81772.0,4384.0,18.65,32221.0
2022-07-04,555.0,569.45,554.1,559.15,64722.0,4145.0,15.61,25381.0
2022-07-05,565.0,617.7,558.8,585.55,1186095.0,37357.0,31.75,259255.0
2022-07-06,594.8,610.0,586.4,598.55,355369.0,15535.0,22.88,104332.0
2022-07-07,601.4,611.0,586.3,600.45,233634.0,10040.0,23.27,68123.0
2022-07-08,604.0,608.9,572.0,577.1,218363.0,11165.0,19.56,90049.0
2022-07-11,579.8,618.8,575.05,613.85,383239.0,14557.0,26.33,133578.0
2022-07-12,616.0,626.4,599.5,602.95,279639.0,11002.0,25.42,81647.0
2022-07-13,605.0,609.4,582.95,594.25,157995.0,6925.0,22.82,42621.0
2022-07-14,597.0,598.95,580.1,587.15,160076.0,6623.0,24.17,53062.0
2022-07-15,588.5,611.1,587.15,608.05,165284.0,6622.0,24.96,64113.0
2022-07-18,612.0,661.0,612.0,654.45,1216398.0,34193.0,35.57,319119.0
2022-07-19,661.0,671.5,641.2,645.2,763406.0,25956.0,29.41,204498.0
2022-07-20,653.5,653.5,628.15,637.55,220010.0,9343.0,23.55,73601.0
2022-07-21,635.5,648.8,631.95,637.25,175652.0,6322.0,27.78,46761.0
2022-07-22,643.0,649.7,627.0,630.0,127278.0,5413.0,23.51,51094.0
2022-07-25,630.0,659.0,628.0,649.4,373327.0,18897.0,19.76,124217.0
2022-07-26,658.0,660.0,632.5,636.45,250511.0,8753.0,28.62,65236.0
2022-07-27,631.0,637.9,620.05,623.7,87659.0,5904.0,14.85,39281.0
2022-07-28,627.85,640.0,627.5,629.1,127012.0,5147.0,24.68,39340.0
2022-07-29,635.0,636.25,616.55,618.75,122945.0,5298.0,23.21,44312.0
2022-08-01,621.85,641.0,621.85,628.25,235925.0,7607.0,31.01,49697.0
2022-08-02,627.1,644.9,627.1,639.5,228505.0,7911.0,28.88,53473.0
2022-08-03,640.8,642.5,620.1,628.25,185467.0,5447.0,34.05,48913.0
2022-08-04,629.0,633.35,606.65,617.7,183074.0,6597.0,27.75,53581.0
2022-08-05,621.95,626.4,611.9,615.2,117355.0,4797.0,24.46,27205.0
2022-08-08,614.9,644.65,607.15,636.25,231090.0,,,
2022-08-10,626.95,626.95,583.0,597.85,565613.0,16635.0,34.0,258387.0
2022-08-11,600.0,609.5,597.2,600.5,136135.0,5363.0,25.38,43870.0
2022-08-12,603.05,616.9,592.9,612.8,233002.0,8645.0,26.95,63723.0
2022-08-16,614.45,618.75,598.0,600.2,69113.0,3766.0,18.35,36240.0
2022-08-17,599.85,606.1,594.05,597.0,57025.0,3256.0,17.51,26126.0
2022-08-18,597.0,616.5,595.2,599.4,147112.0,6589.0,22.33,48147.0
2022-08-19,600.0,602.3,582.95,585.5,118808.0,5320.0,22.33,46885.0
2022-08-22,583.0,588.0,568.0,571.95,91727.0,4589.0,19.99,47799.0
2022-08-23,567.0,592.05,566.0,590.85,129161.0,5901.0,21.89,26410.0
2022-08-24,592.25,596.85,582.0,586.4,34370.0,2491.0,13.8,14271.0
2022-08-25,620.0,624.9,600.55,604.35,500926.0,14135.0,35.44,80789.0
2022-08-26,606.8,612.8,591.95,598.1,81238.0,3609.0,22.51,36757.0
2022-08-29,590.0,617.85,584.3,608.95,210132.0,9216.0,22.8,75397.0
2022-08-30,618.0,618.8,602.55,606.4,141192.0,6657.0,21.21,41012.0
2022-09-01,601.0,617.0,601.0,604.7,85503.0,4081.0,20.95,40741.0
2022-09-02,610.0,610.0,592.4,595.55,176025.0,6984.0,25.2,46767.0
2022-09-05,600.55,604.2,595.3,596.35,67965.0,3773.0,18.01,39416.0
2022-09-06,599.35,601.5,586.35,589.85,164121.0,8108.0,20.24,47047.0
2022-09-07,590.0,594.45,581.65,586.1,176812.0,6457.0,27.38,45123.0
2022-09-08,588.0,603.95,583.3,601.9,119911.0,4730.0,25.35,57204.0
2022-09-09,602.0,605.0,585.0,587.0,104347.0,5328.0,19.58,53608.0
2022-09-12,589.95,595.95,588.5,592.3,72755.0,3318.0,21.93,42423.0
2022-09-13,596.0,625.0,596.0,621.8,506300.0,14675.0,34.5,182956.0
2022-09-14,615.7,651.55,615.1,642.0,742945.0,19923.0,37.29,215926.0
2022-09-15,648.9,673.9,641.0,644.9,480019.0,16134.0,29.75,160310.0
2022-09-16,647.4,662.95,632.0,642.35,321015.0,12545.0,25.59,74097.0
2022-09-19,646.9,651.8,627.65,639.0,332012.0,12626.0,26.3,55395.0
2022-09-20,645.8,649.15,634.05,640.7,126508.0,6047.0,20.92,33546.0
2022-09-21,642.0,684.0,640.05,661.4,823095.0,24979.0,32.95,222615.0
2022-09-22,657.0,662.5,641.2,646.3,161744.0,7158.0,22.6,62642.0
2022-09-23,657.45,657.45,635.0,640.1,209085.0,10289.0,20.32,52248.0
2022-09-26,635.35,635.35,595.4,598.9,298204.0,13314.0,22.4,91435.0
2022-09-27,600.0,643.7,586.75,631.35,271278.0,10867.0,24.96,84583.0
2022-09-28,630.0,635.05,610.5,614.95,220265.0,9555.0,23.05,34021.0
2022-09-29,621.85,640.8,617.0,636.5,135343.0,6470.0,20.92,60877.0
2022-09-30,639.0,645.8,623.15,642.15,107940.0,5464.0,19.75,54869.0
2022-10-03,638.0,653.35,619.35,624.15,176996.0,7151.0,24.75,49368.0
2022-10-04,632.05,656.45,632.05,649.7,218295.0,7617.0,28.66,66167.0
2022-10-06,657.0,657.0,643.5,646.05,125503.0,5404.0,23.22,27748.0
2022-10-07,647.85,669.4,639.4,666.25,279285.0,8675.0,32.19,124488.0
2022-10-10,660.0,673.95,650.6,666.1,223965.0,8834.0,25.35,77078.0
2022-10-11,669.9,669.9,642.65,649.45,134025.0,8497.0,15.77,48522.0
2022-10-12,649.85,653.85,628.5,645.05,123345.0,7499.0,16.45,37116.0
2022-10-13,647.5,647.5,628.0,634.65,110846.0,5279.0,21.0,25406.0
2022-10-14,640.15,661.85,631.55,636.3,278994.0,12148.0,22.97,57799.0
2022-10-17,631.1,646.35,630.5,641.3,85739.0,5416.0,15.83,18684.0
2022-10-18,645.05,657.25,564.0,571.45,1223265.0,39144.0,31.25,337273.0
2022-10-19,580.0,592.8,575.1,584.85,427025.0,15060.0,28.35,145678.0
2022-10-20,584.0,590.0,581.1,585.1,145772.0,7716.0,18.89,33033.0
2022-10-21,589.6,589.6,570.0,578.0,168641.0,7585.0,22.23,72045.0
2022-10-24,579.8,583.7,577.25,578.95,28262.0,1580.0,17.89,20337.0
2022-10-25,579.75,579.8,565.0,568.15,151653.0,6966.0,21.77,31753.0
2022-10-27,568.15,579.8,568.15,572.75,49718.0,2344.0,21.21,23760.0
2022-10-28,573.0,581.95,560.0,564.2,205824.0,8460.0,24.33,57954.0
2022-10-31,566.35,594.4,562.65,589.5,181149.0,6741.0,26.87,86392.0
2022-11-01,595.0,596.85,582.7,594.45,131520.0,6017.0,21.86,51343.0
2022-11-02,592.3,606.95,587.5,596.2,148415.0,5998.0,24.74,51674.0
2022-11-03,596.2,600.8,590.95,595.6,61336.0,4208.0,14.58,32253.0
2022-11-04,598.0,616.0,595.05,613.35,183698.0,7646.0,24.03,90885.0
2022-11-07,616.85,616.85,597.75,611.2,127801.0,5001.0,25.56,43046.0
2022-11-09,618.3,631.95,616.0,622.65,180542.0,7924.0,22.78,91667.0
2022-11-10,621.0,634.85,617.25,625.1,201773.0,7742.0,26.06,77558.0
2022-11-11,634.0,639.0,625.05,628.45,105683.0,6192.0,17.07,44599.0
2022-11-14,631.6,633.3,615.85,622.65,98701.0,4376.0,22.56,48774.0
2022-11-15,622.0,631.0,618.15,629.5,42771.0,4376.0,22.56,48774.0
2022-11-16,623.2,634.0,622.85,631.3,73843.0,4527.0,16.31,34183.0
2022-11-17,633.0,633.0,620.0,626.8,56649.0,3624.0,15.63,29505.0
2022-11-18,629.9,629.9,617.05,624.85,95773.0,4120.0,23.25,40661.0
2022-11-21,628.0,630.0,617.7,626.1,68341.0,3250.0,21.03,22381.0
2022-11-22,629.0,629.9,618.0,625.65,48353.0,3003.0,16.1,25749.0
2022-11-23,624.0,630.0,623.2,625.35,24441.0,1464.0,16.69,13622.0
2022-11-24,628.5,643.0,625.0,633.8,118130.0,5426.0,21.77,60463.0
2022-11-25,640.0,642.15,626.0,628.7,42617.0,2758.0,15.45,18558.0
2022-11-28,631.85,631.85,621.35,626.2,44996.0,2554.0,17.62,25747.0
2022-11-29,628.0,648.0,626.15,631.5,186439.0,8800.0,21.19,64373.0
2022-11-30,634.45,644.5,631.6,639.45,76024.0,4393.0,17.31,36108.0
2022-12-01,642.3,643.95,633.0,637.8,55161.0,3027.0,18.22,24116.0
2022-12-02,640.0,642.0,629.25,636.85,40814.0,2550.0,16.01,20314.0
2022-12-05,634.5,650.0,630.05,634.9,127798.0,5734.0,22.29,64013.0
2022-12-06,633.45,649.0,631.8,634.55,101394.0,5622.0,18.04,44119.0
2022-12-07,635.35,647.3,635.35,642.2,95793.0,4820.0,19.87,48698.0
2022-12-08,646.0,653.8,640.0,643.5,91164.0,4537.0,20.09,42080.0
2022-12-09,641.0,672.0,635.05,661.85,450790.0,15128.0,29.8,187213.0
2022-12-12,670.0,718.0,666.1,707.3,2184998.0,59560.0,36.69,546083.0
2022-12-13,715.0,724.65,700.35,704.3,672930.0,28687.0,23.46,157826.0
2022-12-14,704.3,706.95,677.7,688.75,292378.0,12457.0,23.47,118897.0
2022-12-15,695.6,702.8,670.25,676.5,156132.0,6446.0,24.22,72478.0
2022-12-16,680.0,698.95,669.05,677.0,194097.0,10390.0,18.68,55468.0
2022-12-19,678.0,690.6,671.0,677.1,102281.0,5560.0,18.4,41853.0
2022-12-20,679.75,746.65,678.0,716.5,2594997.0,72550.0,35.77,361227.0
2022-12-21,719.0,734.2,677.0,684.55,435209.0,22583.0,19.27,136266.0
2022-12-22,694.15,699.0,665.2,689.95,289086.0,14646.0,19.74,86580.0
2022-12-23,688.95,688.95,641.35,651.65,288007.0,13271.0,21.7,128661.0
2022-12-26,655.0,679.8,644.15,671.3,152264.0,8429.0,18.06,52458.0
2022-12-27,676.0,684.9,666.45,681.2,96547.0,5499.0,17.56,36562.0
2022-12-28,684.7,699.95,672.95,692.45,158713.0,7913.0,20.06,57805.0
2022-12-29,695.4,698.0,674.85,689.25,144939.0,7852.0,18.46,54185.0
2022-12-30,691.95,713.05,684.95,700.3,165338.0,9691.0,17.06,56472.0
2023-01-02,702.3,717.9,700.0,707.55,96811.0,5745.0,16.85,37914.0
2023-01-03,744.0,747.55,710.1,716.35,704309.0,20590.0,34.21,169198.0
2023-01-04,715.65,749.1,710.0,740.75,536752.0,15790.0,33.99,154655.0
2023-01-05,747.0,757.0,734.6,750.3,462573.0,16445.0,28.13,139053.0
2023-01-06,750.3,776.0,735.0,742.35,675522.0,19859.0,34.02,125850.0
2023-01-09,756.9,774.05,752.05,769.15,317043.0,13889.0,22.83,100516.0
2023-01-10,766.9,769.9,731.15,735.1,306198.0,11010.0,27.81,85557.0
2023-01-11,738.5,746.15,711.05,714.8,223844.0,10941.0,20.46,93098.0
2023-01-12,716.05,724.6,703.35,716.4,208731.0,8597.0,24.28,72344.0
2023-01-13,716.4,720.5,710.0,713.3,87095.0,4442.0,19.61,23916.0
2023-01-16,715.8,727.5,714.7,721.4,84949.0,4726.0,17.97,28786.0
2023-01-17,723.9,724.15,711.1,714.05,69035.0,3465.0,19.92,30394.0
2023-01-18,716.0,719.6,676.0,698.3,849031.0,23177.0,36.63,213051.0
2023-01-19,689.0,700.5,681.0,691.4,205391.0,8911.0,23.05,87995.0
2023-01-20,694.45,725.0,690.45,719.6,465556.0,15290.0,30.45,121475.0
2023-01-23,724.0,732.5,715.9,720.95,151416.0,7924.0,19.11,59028.0
2023-01-24,726.3,727.95,697.0,702.45,80080.0,5150.0,15.55,27567.0
2023-01-25,703.95,712.35,688.0,697.15,93246.0,5377.0,17.34,24596.0
2023-01-27,700.65,704.65,678.3,683.4,96282.0,6443.0,14.94,31644.0
2023-01-30,677.0,707.0,677.0,701.35,109935.0,5727.0,19.2,44065.0
2023-01-31,705.65,712.0,696.25,707.05,72415.0,5360.0,13.51,34863.0
2023-02-01,712.0,719.8,675.05,686.4,78160.0,4499.0,17.37,31868.0
2023-02-02,687.0,704.1,683.15,689.0,51109.0,3296.0,15.51,21111.0
2023-02-03,692.45,699.9,676.1,684.25,55573.0,4160.0,13.36,22559.0
2023-02-06,681.0,703.0,680.2,691.9,68046.0,4617.0,14.74,27755.0
2023-02-07,695.0,703.75,685.9,689.5,49897.0,3937.0,12.67,21972.0
2023-02-08,693.85,699.2,690.0,693.65,43163.0,3925.0,11.0,20602.0
2023-02-09,694.7,702.7,690.95,695.25,38814.0,2858.0,13.58,20859.0
2023-02-10,694.55,695.35,664.15,683.75,200058.0,13659.0,14.65,45052.0
2023-02-13,680.0,698.15,676.0,679.3,47075.0,2696.0,17.46,23533.0
2023-02-14,680.0,682.3,669.0,672.1,24468.0,2164.0,11.31,12704.0
2023-02-15,670.85,677.0,668.75,674.3,111524.0,4946.0,22.55,95447.0
2023-02-16,674.3,687.0,656.65,681.0,120894.0,5680.0,21.28,67122.0
2023-02-17,680.95,690.6,671.4,681.5,59187.0,3722.0,15.9,24239.0
2023-02-20,681.5,684.85,666.35,672.6,40519.0,3472.0,11.67,22979.0
2023-02-21,669.95,693.0,665.55,689.7,111949.0,5611.0,19.95,51748.0
2023-02-22,690.0,692.95,666.25,669.35,77552.0,4951.0,15.66,39730.0
2023-02-23,672.0,675.0,661.0,667.4,49015.0,3543.0,13.83,18736.0
2023-02-24,668.05,685.0,668.05,672.2,34963.0,2856.0,12.24,12406.0
2023-02-27,670.0,674.8,659.1,662.1,37204.0,3089.0,12.04,17625.0
2023-02-28,664.5,675.0,655.1,668.75,83976.0,6716.0,12.5,18378.0
2023-03-01,669.0,683.9,668.45,679.1,40210.0,3019.0,13.32,19246.0
2023-03-02,680.95,685.0,667.0,670.0,39202.0,3598.0,10.9,16490.0
2023-03-03,673.4,681.8,670.0,673.55,31598.0,2326.0,13.58,15067.0
2023-03-06,676.9,690.3,675.05,681.75,46676.0,4369.0,10.68,27304.0
2023-03-08,681.2,693.3,679.05,690.9,52644.0,5349.0,9.84,27061.0
2023-03-09,694.0,716.0,692.3,710.7,164262.0,7386.0,22.24,68154.0
2023-03-10,715.0,715.0,682.0,688.1,89000.0,7485.0,11.89,37225.0
2023-03-13,688.05,691.55,670.1,673.7,42221.0,3907.0,10.81,20287.0
2023-03-14,679.85,682.55,660.55,663.0,36968.0,3229.0,11.45,17979.0
2023-03-15,669.0,679.45,660.1,663.3,42897.0,3619.0,11.85,18964.0
2023-03-16,661.5,672.4,652.1,665.6,107568.0,4685.0,22.96,83436.0
2023-03-17,672.0,675.05,665.0,667.35,23213.0,3473.0,6.68,10215.0
2023-03-20,652.0,671.05,652.0,665.5,34273.0,2488.0,13.78,16976.0
2023-03-21,669.95,679.0,665.0,665.7,50899.0,6192.0,8.22,19460.0
2023-03-22,669.05,678.0,665.75,670.55,41311.0,2430.0,17.0,24759.0
2023-03-23,675.0,677.0,664.25,669.35,65823.0,3847.0,17.11,39175.0
2023-03-24,665.0,673.6,665.0,666.95,44146.0,2167.0,20.37,25191.0
2023-03-27,672.0,678.9,667.15,673.35,51051.0,3339.0,15.29,24945.0
2023-03-28,674.65,679.8,665.0,673.95,55435.0,2855.0,19.42,30696.0
2023-03-29,675.0,679.0,667.8,671.05,104345.0,2744.0,38.03,84679.0
2023-03-31,670.05,689.15,670.0,670.9,62660.0,3218.0,19.47,38531.0
2023-04-03,674.0,683.0,670.1,674.5,75131.0,4903.0,15.32,38837.0
2023-04-05,678.0,680.85,670.1,671.55,29426.0,2112.0,13.93,14085.0
2023-04-06,674.95,679.5,670.6,677.15,30874.0,3231.0,9.56,13775.0
2023-04-10,676.15,679.0,670.1,677.05,47499.0,3539.0,13.42,22005.0
2023-04-11,677.05,704.0,677.0,685.85,273851.0,12543.0,21.83,118603.0
2023-04-12,688.9,702.1,681.85,696.2,71446.0,5658.0,12.63,33981.0
2023-04-13,698.0,699.9,682.0,684.3,55766.0,5280.0,10.56,30592.0
2023-04-17,689.45,689.7,670.1,671.75,58260.0,3217.0,18.11,38165.0
2023-04-18,675.4,676.55,667.0,670.15,45965.0,2735.0,16.81,26374.0
2023-04-19,675.0,675.5,664.4,669.2,39013.0,2219.0,17.58,19091.0
2023-04-20,673.2,682.0,666.55,669.8,46452.0,4998.0,9.29,21208.0
2023-04-21,672.0,680.0,670.05,674.6,31040.0,4203.0,7.39,15778.0
2023-04-24,675.0,688.8,672.3,682.0,49588.0,5466.0,9.07,24126.0
2023-04-25,684.9,684.9,667.0,668.55,51623.0,5967.0,8.65,31165.0
2023-04-26,670.9,681.0,666.1,675.05,33464.0,4178.0,8.01,17668.0
2023-04-27,676.0,686.4,673.5,680.55,38477.0,4668.0,8.24,19754.0
2023-04-28,684.0,694.45,681.85,691.05,60044.0,4512.0,13.31,37937.0
2023-05-02,697.0,706.5,691.6,696.3,104574.0,7755.0,13.48,47049.0
2023-05-03,702.0,733.95,698.45,728.25,320723.0,12657.0,25.34,192260.0
2023-05-04,734.0,738.0,721.8,730.2,107516.0,7172.0,14.99,46164.0
2023-05-05,730.0,746.9,723.65,740.55,140307.0,6483.0,21.64,87253.0
2023-05-08,740.0,750.0,726.3,745.35,115242.0,7126.0,16.17,77878.0
2023-05-09,749.0,754.4,731.15,736.4,73472.0,3925.0,18.72,40602.0
2023-05-10,739.9,743.5,732.95,740.25,47587.0,4209.0,11.31,24690.0
2023-05-11,740.0,754.85,737.0,744.5,48004.0,3540.0,13.56,27088.0
2023-05-12,744.0,761.0,740.0,746.15,62666.0,4997.0,12.54,22818.0
2023-05-15,748.0,760.0,742.9,747.6,125779.0,7075.0,17.78,44041.0
2023-05-16,753.0,753.55,732.5,734.5,64016.0,4612.0,13.88,32995.0
2023-05-17,734.5,751.0,702.65,708.05,273432.0,13653.0,20.03,138845.0
2023-05-18,708.7,719.0,673.0,702.85,615277.0,21034.0,29.25,225114.0
2023-05-19,708.5,709.7,695.0,703.05,76096.0,3631.0,20.96,46721.0
2023-05-22,704.75,716.0,687.35,700.0,168240.0,7187.0,23.41,97059.0
2023-05-23,700.0,709.9,695.2,696.5,72471.0,5141.0,14.1,37399.0
2023-05-24,697.0,725.0,694.4,720.2,109003.0,7877.0,13.84,61866.0
2023-05-25,728.0,748.85,712.95,721.55,112508.0,9020.0,12.47,46506.0
2023-05-26,723.0,759.7,721.05,737.3,157261.0,9252.0,17.0,82776.0
