Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-23,5799.0,5838.5,5735.0,5782.5,349083,EQ,36706,9.51,95776
2025-06-24,5850.0,5929.0,5780.0,5798.0,514092,EQ,52107,9.87,176376
2025-06-25,5825.0,5879.0,5744.5,5850.0,345679,EQ,39030,8.86,88286
2025-06-26,5850.0,5886.0,5722.5,5769.0,451878,EQ,38752,11.66,207564
2025-06-27,5780.0,5945.0,5780.0,5867.5,495261,EQ,55601,8.91,204648
2025-06-30,5901.0,6244.5,5896.5,6095.0,1566145,EQ,134049,11.68,592801
2025-07-01,6129.5,6175.0,6031.0,6140.5,371192,EQ,40125,9.25,113071
2025-07-02,6169.5,6308.5,6065.0,6286.5,842478,EQ,72991,11.54,347424
2025-07-03,6300.0,6398.0,6150.0,6175.5,483680,EQ,51744,9.35,155278
2025-07-04,6175.0,6260.0,6125.5,6156.5,219176,EQ,23166,9.46,56104
2025-07-07,6145.0,6239.0,6119.5,6175.0,206661,EQ,23259,8.89,79286
2025-07-08,6174.0,6205.5,5990.0,6007.0,309392,EQ,52791,5.86,132237
2025-07-09,6070.0,6238.0,6070.0,6123.0,701423,EQ,75772,9.26,166645
2025-07-10,6150.0,6274.0,6132.0,6164.5,473860,EQ,46491,10.19,86543
2025-07-11,6169.5,6193.0,5977.0,5998.0,277516,EQ,36773,7.55,115843
2025-07-14,5971.5,6063.5,5951.5,6023.0,231069,EQ,28281,8.17,90259
2025-07-15,6050.0,6089.0,5960.0,5975.0,199416,EQ,26302,7.58,76894
2025-07-16,6025.0,6090.0,5923.0,5977.5,375194,EQ,40698,9.22,143564
2025-07-17,5999.0,6010.0,5931.0,5953.5,128335,EQ,16882,7.6,43078
2025-07-18,5970.0,5984.5,5842.0,5853.0,176277,EQ,24138,7.3,62493
2025-07-21,5853.0,5911.0,5751.0,5897.0,203408,EQ,30139,6.75,58027
2025-07-22,5900.5,5923.5,5771.0,5783.0,176822,EQ,23361,7.57,75011
2025-07-23,5802.0,5819.5,5723.5,5747.5,212076,EQ,26496,8.0,94848
2025-07-24,5733.0,5814.5,5645.0,5660.5,237090,EQ,34613,6.85,102659
2025-07-25,5664.0,5775.0,5656.0,5693.5,233276,EQ,33182,7.03,63760
2025-07-28,5694.0,5745.0,5483.5,5517.0,320463,EQ,38908,8.24,132385
2025-07-29,5487.0,5567.0,5405.0,5542.0,324509,EQ,43957,7.38,136902
2025-07-30,5584.5,5795.0,5530.0,5638.0,704342,EQ,67597,10.42,116581
2025-07-31,5590.0,6284.0,5477.0,6172.0,3889665,EQ,316593,12.29,794942
2025-08-01,6202.5,6488.0,6172.0,6371.5,2057574,EQ,172893,11.9,471883
2025-08-04,6375.0,6466.5,6233.5,6297.0,702441,EQ,69562,10.1,217995
2025-08-05,6370.5,6515.0,6300.0,6325.5,925011,EQ,98868,9.36,286730
2025-08-06,6325.0,6325.0,6003.5,6031.5,677596,EQ,95330,7.11,244539
2025-08-07,6015.0,6120.5,5959.5,6089.0,355653,EQ,42558,8.36,88570
2025-08-08,6090.0,6110.0,5792.5,5815.5,535725,EQ,64379,8.32,154248
2025-08-11,5821.5,5894.5,5751.5,5851.0,323163,EQ,50882,6.35,97672
2025-08-12,5852.0,5915.5,5790.5,5808.5,219706,EQ,32033,6.86,79210
2025-08-13,5834.5,6155.0,5815.5,6060.0,890291,EQ,93712,9.5,311426
2025-08-14,6095.0,6174.5,6031.0,6116.5,348121,EQ,41248,8.44,86237
2025-08-18,6248.0,6340.0,6168.0,6279.0,500720,EQ,53158,9.42,142115
2025-08-19,6280.0,6349.5,6200.0,6272.0,341755,EQ,39382,8.68,73688
2025-08-20,6249.0,6327.0,6167.5,6200.5,293182,EQ,31582,9.28,63038
2025-08-21,6230.0,6246.5,6134.0,6145.5,197399,EQ,22916,8.61,56344
2025-08-22,6160.0,6246.5,6090.0,6209.0,280060,EQ,31108,9.0,108692
2025-08-25,6224.0,6297.0,6181.5,6231.5,293849,EQ,37018,7.94,120598
2025-08-26,6210.0,6279.0,6055.5,6197.5,545935,EQ,59139,9.23,166694
2025-08-28,6180.0,6236.0,6075.5,6195.0,288821,EQ,42554,6.79,95586
2025-08-29,6189.5,6260.0,6110.0,6123.0,197699,EQ,30229,6.54,57486
2025-09-01,6163.0,6631.0,6150.0,6600.0,1581296,EQ,155336,10.18,414033
2025-09-02,6650.0,6730.0,6508.0,6573.0,745510,EQ,79403,9.39,164619
2025-09-03,6573.0,6792.0,6573.0,6744.0,710942,EQ,85202,8.34,178658
2025-09-04,6800.5,6900.0,6724.0,6768.0,518130,EQ,55015,9.42,179501
2025-09-05,6798.0,6930.0,6777.0,6841.5,463781,EQ,58617,7.91,125470
2025-09-08,6984.5,7198.0,6832.0,7041.5,873566,EQ,99585,8.77,166262
2025-09-09,7041.5,7154.0,6960.0,7100.5,534418,EQ,72744,7.35,131690
2025-09-10,7139.0,7174.5,7059.5,7097.5,359575,EQ,40711,8.83,123070
2025-09-11,7080.0,7196.0,7072.0,7120.5,300814,EQ,34411,8.74,79298
2025-09-12,7149.0,7239.5,7081.0,7171.5,367060,EQ,41496,8.85,121581
2025-09-15,7198.5,7210.0,7120.5,7130.0,222877,EQ,30569,7.29,84450
2025-09-16,7130.0,7239.0,7070.0,7183.0,375876,EQ,35454,10.6,114801
2025-09-17,7210.5,7275.0,7157.0,7257.5,435071,EQ,39515,11.01,207168
2025-09-18,7275.0,7294.0,7211.0,7227.5,190914,EQ,18486,10.33,75227
2025-09-19,7225.0,7344.5,6882.0,7151.5,1246689,EQ,107759,11.57,277968
2025-09-22,7100.0,7270.0,7067.0,7083.5,355487,EQ,34069,10.43,105812
2025-09-23,7100.0,7299.0,7100.0,7242.0,433904,EQ,37361,11.61,108086
2025-09-24,7237.0,7527.0,7224.0,7454.0,1033396,EQ,95672,10.8,237374
2025-09-25,7455.0,7624.0,7451.5,7503.0,756582,EQ,69413,10.9,234806
2025-09-26,7490.0,7509.0,7279.0,7341.0,413119,EQ,43702,9.45,130849
2025-09-29,7399.0,7489.5,7021.0,7050.5,695466,EQ,65991,10.54,255593
2025-09-30,7120.0,7120.0,6990.0,7052.0,310041,EQ,36570,8.48,80384
2025-10-01,7086.0,7244.0,7068.0,7157.0,288274,EQ,28853,9.99,61648
2025-10-03,7170.0,7296.0,7122.5,7273.0,182784,EQ,19749,9.26,58724
2025-10-06,7304.5,7650.0,7190.5,7466.5,487370,EQ,37645,12.95,229570
2025-10-07,7505.0,7705.0,7452.0,7593.0,791550,EQ,72964,10.85,245977
2025-10-08,7593.0,7609.0,7165.5,7189.0,798839,EQ,80617,9.91,252618
2025-10-09,7223.0,7272.0,7082.5,7102.5,691656,EQ,68640,10.08,292189
2025-10-10,7110.0,7183.0,7053.5,7102.0,344930,EQ,43945,7.85,144563
2025-10-13,7070.0,7074.0,6709.5,6838.5,1194945,EQ,139043,8.59,410900
2025-10-14,6874.0,7043.0,6852.0,6911.0,556166,EQ,52754,10.54,169313
2025-10-15,6945.0,7012.0,6889.0,6958.5,258385,EQ,30280,8.53,95462
2025-10-16,7100.0,7137.0,6960.5,6991.5,629817,EQ,51020,12.34,199261
2025-10-17,7019.0,7105.0,6931.5,7019.0,460516,EQ,39512,11.66,191530
2025-10-20,7061.5,7080.0,6840.0,6862.5,306344,EQ,31931,9.59,118866
2025-10-21,6925.0,6930.0,6846.0,6867.0,81514,EQ,10355,7.87,40764
2025-10-23,6910.0,6935.0,6688.0,6704.0,359839,EQ,40070,8.98,163797
2025-10-24,6732.0,6794.0,6651.0,6689.0,275988,EQ,27896,9.89,88884
2025-10-27,6677.5,6751.0,6638.0,6737.5,257074,EQ,30500,8.43,103438
2025-10-28,6925.0,6998.0,6804.0,6842.0,1025039,EQ,79223,12.94,244690
2025-10-29,6867.0,6964.0,6733.5,6918.5,344081,EQ,35460,9.7,107973
2025-10-30,6875.0,6917.5,6780.0,6800.0,228909,EQ,27093,8.45,94637
2025-10-31,6813.0,6852.5,6682.5,6704.5,206306,EQ,26243,7.86,90656
2025-11-03,6709.0,6712.5,6613.0,6652.5,222733,EQ,26404,8.44,87312
2025-11-04,6664.5,6725.0,6540.0,6658.5,437052,EQ,48294,9.05,145042
2025-11-06,6890.0,6890.0,6302.5,6358.5,1539949,EQ,145287,10.6,433508
2025-11-07,6304.5,6314.5,6161.0,6225.0,596124,EQ,69808,8.54,177958
2025-11-10,6225.0,6513.5,6167.5,6482.0,731274,EQ,71152,10.28,198946
2025-11-11,6482.0,6491.0,6350.0,6455.5,376612,EQ,40564,9.28,87403
2025-11-12,6471.5,6529.0,6415.5,6433.5,230312,EQ,24437,9.42,74711
2025-11-13,6435.0,6497.5,6360.0,6376.5,284213,EQ,33010,8.61,85765
2025-11-14,6365.5,6405.5,6277.0,6332.0,287029,EQ,31927,8.99,102696
2025-11-17,6346.0,6347.0,6190.0,6237.0,316277,EQ,33557,9.43,144000
2025-11-18,6202.0,6202.0,5855.5,5889.0,3155999,EQ,161661,19.52,1258808
2025-11-19,5889.0,5996.5,5778.5,5974.0,702111,EQ,58343,12.03,187802
2025-11-20,6010.0,6034.5,5951.5,5967.5,335154,EQ,28423,11.79,139674
2025-11-21,5936.0,6048.5,5870.0,5883.5,503982,EQ,43552,11.57,122711
2025-11-24,5900.0,5938.0,5801.0,5826.0,418110,EQ,39796,10.51,175266
2025-11-25,5860.0,5864.0,5755.5,5777.5,412553,EQ,35524,11.61,214686
2025-11-26,5830.0,5962.0,5772.0,5796.5,1447755,EQ,86098,16.82,749436
2025-11-27,5828.0,5838.0,5543.5,5573.5,1546834,EQ,121025,12.78,653683
2025-11-28,5595.0,5610.0,5475.5,5490.0,951787,EQ,60544,15.72,472347
2025-12-01,5510.0,5529.0,5321.5,5358.5,922227,EQ,97409,9.47,430178
2025-12-02,5369.0,5458.0,5331.5,5408.5,556050,EQ,46092,12.06,147118
2025-12-03,5419.0,5433.5,5274.5,5307.0,548423,EQ,40751,13.46,264274
2025-12-04,5307.0,5307.0,4941.0,4978.0,2668338,EQ,196682,13.57,962246
2025-12-05,4865.0,4959.0,4311.0,4353.5,8397954,EQ,517616,16.22,2545889
2025-12-08,4409.5,4530.0,3750.0,3807.0,10952174,EQ,611021,17.92,2335732
2025-12-09,3920.0,4435.0,3712.5,4331.0,18448771,EQ,877333,21.03,1858595
2025-12-10,4417.5,4517.5,3861.5,3890.5,13660579,EQ,709990,19.24,2046700
2025-12-11,3914.0,4129.0,3830.0,4041.5,10748408,EQ,599218,17.94,956304
2025-12-12,4119.0,4281.5,4100.0,4265.5,7232940,EQ,357737,20.22,1093133
2025-12-15,4305.0,4389.5,4172.0,4197.5,5369015,EQ,293168,18.31,710739
2025-12-16,4214.0,4240.0,4125.5,4186.5,2330821,EQ,119080,19.57,274788
2025-12-17,4264.5,4317.0,4053.0,4093.5,2653164,EQ,138143,19.21,440616
2025-12-18,4090.0,4128.0,4011.5,4046.5,2276540,EQ,108777,20.93,323670
2025-12-19,4080.0,4200.0,4012.0,4185.0,2425907,EQ,117087,20.72,471253
2025-12-22,4230.0,4265.0,4182.0,4194.0,1676430,EQ,85206,19.68,280774
2025-12-23,4199.0,4199.0,4126.0,4140.5,905401,EQ,48401,18.71,175936
2025-12-24,4150.0,4208.0,4108.0,4118.5,991371,EQ,51496,19.25,164848
2025-12-26,4119.5,4166.0,4032.5,4060.5,922774,EQ,57690,16.0,176073
2025-12-29,4080.5,4085.0,3968.0,3988.0,1028726,EQ,61390,16.76,240503
2025-12-30,3992.0,4012.0,3914.0,3933.0,1306594,EQ,80430,16.25,358401
2025-12-31,3948.0,4040.0,3945.0,4013.0,1032290,EQ,53442,19.32,159189
2026-01-01,4023.5,4030.5,3923.7,3943.5,864355,EQ,51805,16.68,220699
2026-01-02,3951.4,3993.5,3880.5,3977.2,1330214,EQ,77821,17.09,314660
2026-01-05,3999.0,4107.4,3930.0,3997.6,1642250,EQ,93796,17.51,259731
2026-01-06,4009.5,4015.8,3711.0,3791.4,2958407,EQ,197107,15.01,778381
