Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-24,126.0,131.0,121.7,126.01,372351,EQ,4150,89.72,201027
2025-02-25,124.05,127.82,124.05,126.97,211129,EQ,2517,83.88,126921
2025-02-27,128.89,128.89,121.23,122.22,312994,EQ,2884,108.53,202609
2025-02-28,122.0,123.87,116.81,119.15,481766,EQ,8044,59.89,255476
2025-03-03,120.15,121.8,113.19,116.34,532145,EQ,4726,112.6,280641
2025-03-04,115.6,121.04,112.41,116.04,422526,EQ,4710,89.71,213132
2025-03-05,117.8,119.95,115.03,117.05,489897,EQ,4809,101.87,285265
2025-03-06,118.79,122.9,118.63,122.43,768035,EQ,6422,119.59,464454
2025-03-07,121.85,125.75,120.88,122.35,496942,EQ,4983,99.73,304847
2025-03-10,120.2,122.0,116.23,116.26,558355,EQ,4295,130.0,415512
2025-03-11,115.0,120.99,110.45,111.26,777001,EQ,5957,130.43,450340
2025-03-12,112.5,114.21,109.41,111.27,542840,EQ,5614,96.69,348753
2025-03-13,112.0,114.8,108.0,108.66,540065,EQ,4382,123.25,324517
2025-03-17,111.79,112.38,103.22,103.6,903654,EQ,8201,110.19,536068
2025-03-18,104.0,107.9,103.76,105.08,1279577,EQ,10334,123.82,860262
2025-03-19,107.16,110.33,106.02,110.13,449651,EQ,2011,223.6,263168
2025-03-20,112.0,115.63,111.0,115.63,768952,EQ,2453,313.47,447246
2025-03-21,115.63,121.41,113.0,121.41,733653,EQ,4116,178.24,496662
2025-03-24,127.48,127.48,125.01,127.48,257907,EQ,323,798.47,178905
2025-03-25,133.85,133.85,121.15,121.9,1621280,EQ,9099,178.18,905501
2025-03-26,121.0,127.99,121.0,123.71,1145892,EQ,9912,115.61,695548
2025-03-27,122.6,129.0,121.22,125.9,1447975,EQ,12005,120.61,827241
2025-03-28,126.95,130.0,122.01,123.13,627046,EQ,5433,115.41,386991
2025-04-01,125.0,129.28,123.27,129.28,354771,EQ,1562,227.13,231126
2025-04-02,135.74,135.74,135.74,135.74,142407,EQ,219,650.26,142406
2025-04-03,142.52,142.52,142.52,142.52,122037,EQ,238,512.76,122037
2025-04-04,149.64,149.64,141.82,149.28,5155627,EQ,18029,285.96,2088834
2025-04-07,134.35,146.03,134.35,143.18,1197631,EQ,8640,138.61,475942
2025-04-08,151.6,154.0,141.14,147.19,733719,EQ,9007,81.46,272125
2025-04-09,146.16,146.31,138.19,144.12,486122,EQ,5752,84.51,203275
2025-04-11,153.9,153.9,144.0,148.42,618719,EQ,5372,115.17,328954
2025-04-15,149.7,150.0,146.25,146.99,384824,EQ,4164,92.42,236122
2025-04-16,146.99,147.0,140.4,143.51,270581,EQ,2837,95.38,152034
2025-04-17,145.45,147.18,141.9,145.93,258435,EQ,2787,92.73,149683
2025-04-21,145.89,148.9,142.1,145.4,428469,EQ,3755,114.11,217276
2025-04-22,148.95,155.4,145.53,154.58,641261,EQ,7473,85.81,377763
2025-04-23,154.8,170.03,151.99,161.95,1716723,EQ,13329,128.8,690284
2025-04-24,162.89,166.45,158.7,161.07,535601,EQ,4528,118.29,309539
2025-04-25,162.35,167.0,147.95,155.51,1137829,EQ,16507,68.93,640700
2025-04-28,154.14,159.94,154.14,156.65,338061,EQ,5610,60.26,203422
2025-04-29,156.65,163.5,153.42,159.53,691803,EQ,7285,94.96,392909
2025-04-30,160.95,160.95,153.55,155.37,411728,EQ,7414,55.53,266895
2025-05-02,155.0,158.39,151.8,153.77,274290,EQ,3796,72.26,155837
2025-05-05,152.0,155.9,150.1,154.07,210928,EQ,2684,78.59,103371
2025-05-06,151.2,153.72,145.3,146.55,249994,EQ,3608,69.29,153872
2025-05-07,143.0,148.0,140.0,146.29,291857,EQ,4314,67.65,145912
2025-05-08,146.1,150.72,142.05,145.31,487438,EQ,6477,75.26,275675
2025-05-09,140.1,143.92,137.95,141.56,382028,EQ,6233,61.29,170824
2025-05-12,146.0,153.9,146.0,150.54,466194,EQ,7665,60.82,288989
2025-05-13,150.6,155.62,149.01,151.41,302489,EQ,4603,65.72,134080
2025-05-14,152.7,156.5,151.01,154.8,330021,EQ,4793,68.85,167008
2025-05-15,156.6,159.4,153.41,157.07,353161,EQ,5416,65.21,186589
2025-05-16,159.0,165.0,156.46,160.4,510919,EQ,6356,80.38,278970
2025-05-19,161.6,170.0,161.0,164.31,889188,EQ,10488,84.78,420221
2025-05-20,166.0,168.99,156.5,157.98,504881,EQ,6517,77.47,261135
2025-05-21,158.45,159.67,155.01,156.88,314697,EQ,5911,53.24,145749
2025-05-22,157.68,161.9,154.24,160.85,402850,EQ,5808,69.36,213842
2025-05-23,162.1,176.93,159.54,169.64,1922183,EQ,13729,140.01,845293
2025-05-26,170.5,175.0,164.0,165.39,928697,EQ,14569,63.74,535261
2025-05-27,166.0,167.3,163.37,166.06,367369,EQ,7134,51.5,195622
2025-05-28,167.35,169.45,164.59,168.44,342491,EQ,5825,58.8,198399
2025-05-29,169.44,169.5,161.0,165.23,391344,EQ,6755,57.93,222156
2025-05-30,162.0,174.0,158.55,170.98,1155969,EQ,14789,78.16,479059
2025-06-02,170.0,174.15,166.1,166.46,589878,EQ,6417,91.92,314238
2025-06-03,167.0,170.7,164.89,169.59,633099,EQ,6026,105.06,379605
2025-06-04,168.0,170.01,165.89,166.33,333346,EQ,5695,58.53,197044
2025-06-05,165.0,177.49,165.0,173.93,1438714,EQ,19496,73.8,764713
2025-06-06,174.8,192.3,172.0,182.23,2780543,EQ,47701,58.29,1211587
2025-06-09,184.0,195.5,184.0,192.75,1899216,EQ,29443,64.5,894959
2025-06-10,193.7,193.7,188.05,188.97,544366,EQ,12173,44.72,283635
2025-06-11,188.97,188.99,182.04,185.86,560820,EQ,14229,39.41,266982
2025-06-12,186.0,189.0,180.11,182.82,800248,EQ,16201,49.39,398466
2025-06-13,180.0,185.9,177.06,184.7,573222,EQ,11881,48.25,280746
2025-06-16,184.7,190.2,177.19,187.37,837628,EQ,14254,58.76,272292
2025-06-17,187.0,193.34,185.33,187.69,884384,EQ,16728,52.87,366004
2025-06-18,190.0,190.96,183.25,187.37,349290,EQ,6803,51.34,148574
2025-06-19,189.25,189.25,180.19,182.2,446955,EQ,10889,41.05,222078
2025-06-20,181.29,190.0,180.54,188.57,907341,EQ,12220,74.25,364983
2025-06-23,188.8,191.84,185.01,187.51,595383,EQ,13903,42.82,293444
2025-06-24,190.3,195.4,189.94,191.76,1311370,EQ,17222,76.15,565876
2025-06-25,191.81,199.2,191.81,198.64,888930,EQ,13974,63.61,431667
2025-06-26,200.0,203.0,195.91,196.87,663763,EQ,11518,57.63,320782
2025-06-27,197.0,198.45,190.0,191.14,542139,EQ,12513,43.33,276024
2025-06-30,191.16,193.5,183.01,184.96,1897183,EQ,24448,77.6,436530
2025-07-01,184.96,190.35,183.55,189.72,516600,EQ,9544,54.13,264794
2025-07-02,190.1,190.34,185.68,187.23,600950,EQ,15676,38.34,384720
2025-07-03,188.4,188.4,184.8,186.76,496395,EQ,6868,72.28,273980
2025-07-04,188.0,188.61,184.5,185.98,315357,EQ,7137,44.19,169662
2025-07-07,186.5,187.57,185.5,186.25,99979,EQ,3405,29.36,51138
2025-07-08,187.75,191.0,181.51,189.28,615376,EQ,10909,56.41,358474
2025-07-09,189.28,190.0,185.4,189.34,393458,EQ,7836,50.21,218673
2025-07-10,190.0,197.9,188.87,195.77,788600,EQ,12920,61.04,449268
2025-07-11,195.75,203.2,195.75,201.92,1093745,EQ,19740,55.41,561343
2025-07-14,201.0,203.04,195.45,201.24,928436,EQ,15028,61.78,436976
2025-07-15,202.2,206.05,199.2,201.72,794027,EQ,12028,66.01,372401
2025-07-16,201.36,206.1,200.4,202.79,471148,EQ,9803,48.06,253021
2025-07-17,204.4,205.0,198.0,199.08,428815,EQ,8307,51.62,240406
2025-07-18,200.25,200.68,194.43,196.17,430461,EQ,8846,48.66,208827
2025-07-21,198.0,200.0,192.5,193.92,242351,EQ,6139,39.48,139871
2025-07-22,195.0,197.72,192.5,195.06,443721,EQ,5916,75.0,251201
2025-07-23,196.34,196.34,190.8,195.23,331546,EQ,5957,55.66,179339
2025-07-24,195.0,196.29,188.91,189.87,237034,EQ,6344,37.36,130683
2025-07-25,189.94,190.98,184.55,186.92,346382,EQ,6992,49.54,168396
2025-07-28,188.8,188.8,181.5,183.15,338993,EQ,8570,39.56,135155
2025-07-29,185.0,185.99,177.86,182.78,631661,EQ,17890,35.31,155092
2025-07-30,184.6,191.12,183.61,189.46,617159,EQ,7945,77.68,356264
2025-07-31,187.16,188.49,183.8,184.82,284859,EQ,6520,43.69,134285
2025-08-01,182.96,187.9,180.1,182.38,217001,EQ,6157,35.24,105504
2025-08-04,181.85,182.2,177.77,180.01,263192,EQ,7335,35.88,131967
2025-08-05,181.0,181.41,176.41,179.26,196277,EQ,5317,36.91,93547
2025-08-06,180.99,180.99,169.0,169.91,1099247,EQ,21279,51.66,703489
2025-08-07,167.25,170.05,161.8,168.35,871136,EQ,45864,18.99,293449
2025-08-08,168.35,172.09,163.57,164.74,326406,EQ,10534,30.99,169582
2025-08-11,165.56,171.89,163.82,169.21,299947,EQ,9431,31.8,170149
2025-08-12,169.21,169.29,163.01,164.78,155982,EQ,6374,24.47,79758
2025-08-13,166.0,176.64,164.25,166.25,501337,EQ,15160,33.07,215878
2025-08-14,166.19,166.59,161.37,162.46,201623,EQ,6233,32.35,93581
2025-08-18,163.9,167.5,159.74,161.3,428834,EQ,16869,25.42,233397
2025-08-19,162.98,165.0,161.3,163.83,266333,EQ,14382,18.52,154814
2025-08-20,164.64,165.5,162.31,162.63,407610,EQ,8986,45.36,250109
2025-08-21,162.74,168.4,161.5,164.72,424237,EQ,11286,37.59,197950
2025-08-22,165.95,165.95,158.05,158.63,330416,EQ,8198,40.3,229351
2025-08-25,158.63,174.0,158.63,167.58,1282477,EQ,20644,62.12,425191
2025-08-26,165.9,166.76,161.49,164.39,326894,EQ,10474,31.21,158882
2025-08-28,162.0,164.79,159.95,160.71,338163,EQ,6902,48.99,155103
2025-08-29,160.89,163.46,152.5,153.56,616092,EQ,15856,38.86,390892
2025-09-01,154.0,156.37,153.1,155.41,751560,EQ,11112,67.63,489996
2025-09-02,155.45,161.48,154.0,158.1,901368,EQ,16787,53.69,520666
2025-09-03,158.91,164.15,158.0,163.44,597779,EQ,15151,39.45,311810
2025-09-04,165.0,165.82,160.51,162.21,619631,EQ,14123,43.87,339056
2025-09-05,163.2,163.25,155.74,158.43,488388,EQ,15979,30.56,285881
2025-09-08,159.55,161.98,157.1,158.94,347209,EQ,6883,50.44,202821
2025-09-09,159.0,161.15,153.71,155.6,424096,EQ,6433,65.93,259444
2025-09-10,156.7,159.08,154.2,155.93,254335,EQ,5194,48.97,131392
2025-09-11,156.9,159.1,155.42,157.83,413032,EQ,8706,47.44,211135
2025-09-12,158.15,161.8,155.95,157.27,310027,EQ,7225,42.91,170684
2025-09-15,158.4,164.75,157.27,161.96,736350,EQ,14078,52.31,249849
2025-09-16,163.0,164.4,160.27,161.95,550752,EQ,10115,54.45,250539
2025-09-17,162.0,170.04,162.0,165.97,959435,EQ,14254,67.31,411566
2025-09-18,167.5,174.78,166.14,171.15,937008,EQ,13071,71.69,507510
2025-09-19,171.25,179.0,169.99,175.2,827131,EQ,14726,56.17,406905
2025-09-22,175.49,176.4,170.5,174.29,421659,EQ,8920,47.27,213310
2025-09-23,175.8,175.8,171.0,172.37,253800,EQ,5867,43.26,144557
2025-09-24,170.7,172.6,165.91,166.78,241134,EQ,5824,41.4,115505
2025-09-25,167.2,168.0,160.14,163.41,501208,EQ,10703,46.83,191259
2025-09-26,163.41,166.44,158.2,162.66,664194,EQ,13938,47.65,247317
2025-09-29,162.75,163.99,157.0,157.69,301446,EQ,10528,28.63,167360
2025-09-30,158.0,170.6,155.5,157.0,1531806,EQ,24469,62.6,578591
2025-10-01,157.0,160.24,156.25,158.76,327768,EQ,7399,44.3,170428
2025-10-03,159.9,161.77,156.77,160.62,530785,EQ,10599,50.08,302546
2025-10-06,160.09,161.69,156.64,158.71,367976,EQ,7864,46.79,222659
2025-10-07,159.05,160.13,153.3,154.85,401410,EQ,8602,46.66,221624
2025-10-08,154.85,155.72,148.66,151.19,608002,EQ,11210,54.24,314348
2025-10-09,151.2,154.8,150.6,153.58,305042,EQ,7402,41.21,138126
2025-10-10,154.02,155.0,147.91,151.14,861614,EQ,16844,51.15,385968
2025-10-13,152.0,152.01,147.61,148.85,222064,EQ,5182,42.85,118246
2025-10-14,149.0,149.35,145.21,146.37,212273,EQ,5484,38.71,116100
2025-10-15,146.4,147.0,143.64,145.57,243203,EQ,6229,39.04,136898
2025-10-16,146.68,147.6,143.25,145.0,316071,EQ,6067,52.1,184093
2025-10-17,146.1,146.1,141.5,143.48,214668,EQ,5568,38.55,104555
2025-10-20,144.8,147.42,141.29,146.96,440707,EQ,8074,54.58,201469
2025-10-21,147.8,147.8,144.99,146.64,93887,EQ,1148,81.78,66131
2025-10-23,147.05,147.67,143.26,146.41,325324,EQ,5054,64.37,167422
2025-10-24,146.1,151.29,144.18,146.17,415659,EQ,8605,48.3,176061
2025-10-27,146.1,147.79,143.11,145.66,272919,EQ,5033,54.23,146795
2025-10-28,145.66,146.09,144.0,144.4,121694,EQ,3192,38.12,55514
2025-10-29,144.6,146.5,141.8,143.62,391071,EQ,6969,56.12,237137
2025-10-30,143.62,145.55,141.99,143.12,171932,EQ,2703,63.61,101447
2025-10-31,143.73,167.7,143.41,159.21,11440182,EQ,66867,171.09,1398071
2025-11-03,156.0,166.5,153.91,161.83,1889201,EQ,18458,102.35,601905
2025-11-04,162.0,163.63,156.83,157.55,607299,EQ,7429,81.75,234140
2025-11-06,155.15,157.59,152.0,152.56,365893,EQ,4623,79.15,159163
2025-11-07,151.05,153.82,149.06,152.04,223676,EQ,4623,48.38,83652
2025-11-10,152.04,153.8,148.1,148.91,253448,EQ,5305,47.78,113150
2025-11-11,149.0,149.01,142.31,146.59,930227,EQ,14739,63.11,552826
2025-11-12,144.3,146.48,142.7,143.35,443770,EQ,6820,65.07,250862
2025-11-13,143.84,144.42,139.49,143.64,769518,EQ,12535,61.39,342994
2025-11-14,143.1,145.16,140.56,141.07,495999,EQ,6074,81.66,292936
2025-11-17,141.47,142.0,139.22,140.47,234991,EQ,5213,45.08,113708
2025-11-18,141.8,141.8,135.52,138.12,619137,EQ,10028,61.74,354409
2025-11-19,138.2,138.49,133.61,136.5,732987,EQ,8995,81.49,481795
2025-11-20,136.6,138.37,135.1,136.21,225229,EQ,3175,70.94,119586
2025-11-21,136.21,136.39,133.03,135.46,231601,EQ,3270,70.83,106530
2025-11-24,134.49,134.49,125.28,128.87,2501693,EQ,16665,150.12,1835577
2025-11-25,128.0,133.19,128.0,132.62,314366,EQ,5077,61.92,172241
2025-11-26,132.1,135.93,129.67,134.03,826187,EQ,10649,77.58,422855
2025-11-27,134.49,145.91,134.49,138.47,2933947,EQ,20455,143.43,1612109
2025-11-28,138.59,141.25,133.99,140.04,936610,EQ,6702,139.75,617722
2025-12-01,142.05,159.8,142.05,156.19,15591060,EQ,118685,131.37,1361836
2025-12-02,155.0,157.3,151.16,156.08,1373362,EQ,13425,102.3,287221
2025-12-03,156.3,158.08,151.21,152.92,962108,EQ,14827,64.89,317656
2025-12-04,152.0,154.5,149.82,152.96,507304,EQ,8287,61.22,205845
2025-12-05,152.2,152.99,147.99,150.16,468622,EQ,7196,65.12,220853
2025-12-08,150.0,153.0,142.55,145.16,474387,EQ,9600,49.42,184795
2025-12-09,143.0,146.01,139.0,145.2,802865,EQ,12730,63.07,363075
2025-12-10,145.0,147.46,145.0,145.27,154226,EQ,3088,49.94,61516
2025-12-11,147.0,147.0,142.7,144.13,263388,EQ,3607,73.02,142543
2025-12-12,144.0,146.5,143.43,145.96,181912,EQ,3214,56.6,73478
2025-12-15,145.5,152.44,145.02,150.01,447362,EQ,7466,59.92,193778
2025-12-16,148.2,151.11,147.82,149.07,240761,EQ,3457,69.64,147716
2025-12-17,147.6,153.15,147.6,151.03,412080,EQ,5931,69.48,216779
2025-12-18,148.75,149.92,145.21,147.25,536218,EQ,9917,54.07,224360
2025-12-19,147.7,148.01,145.96,147.27,184270,EQ,3020,61.02,107714
2025-12-22,147.0,153.34,147.0,151.99,496504,EQ,7465,66.51,263629
2025-12-23,151.26,153.34,147.83,148.29,836175,EQ,10972,76.21,346844
2025-12-24,148.5,152.77,147.52,150.08,549333,EQ,8065,68.11,285528
2025-12-26,151.09,165.5,151.0,160.41,4548419,EQ,54050,84.15,1059529
2025-12-29,161.77,167.73,161.5,164.11,1620377,EQ,19037,85.12,629007
2025-12-30,163.2,163.9,159.31,162.0,391325,EQ,6173,63.39,176608
2025-12-31,163.0,174.0,163.0,170.81,2627508,EQ,23539,111.62,1212591
2026-01-01,170.0,176.29,169.61,172.92,1194404,EQ,17993,66.38,486640
2026-01-02,172.92,179.85,172.02,176.29,1153568,EQ,13343,86.45,464878
2026-01-05,177.0,180.95,175.0,180.23,1161917,EQ,15851,73.3,634202
2026-01-06,180.68,181.58,176.45,177.79,758359,EQ,9719,78.03,409028
