Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-10,13.45,13.45,12.55,12.65,549321,EQ,812.0,676.5,334178.0
2022-08-11,13.15,13.15,12.1,12.15,239330,EQ,607.0,394.28,186266.0
2022-08-12,12.15,12.5,11.95,12.35,269667,EQ,541.0,498.46,215327.0
2022-08-16,12.7,12.8,11.8,12.7,271141,EQ,732.0,370.41,113107.0
2022-08-17,12.6,13.3,12.5,13.05,191878,EQ,626.0,306.51,136828.0
2022-08-18,13.3,13.3,12.7,12.95,118225,EQ,464.0,254.8,98360.0
2022-08-19,13.3,13.3,12.65,12.8,111621,EQ,413.0,270.27,87784.0
2022-08-22,12.95,13.1,12.4,12.65,117368,EQ,474.0,247.61,72009.0
2022-08-23,12.55,12.95,12.05,12.6,155899,EQ,531.0,293.6,100299.0
2022-08-24,12.6,12.95,12.5,12.6,76646,EQ,410.0,186.94,57298.0
2022-08-25,12.7,12.7,12.05,12.3,257562,EQ,619.0,416.09,178122.0
2022-08-26,12.3,12.5,12.0,12.05,198335,EQ,576.0,344.33,162847.0
2022-08-29,12.05,12.2,12.05,12.1,61255,EQ,323.0,189.64,56213.0
2022-08-30,12.25,12.4,12.05,12.3,102700,EQ,371.0,276.82,87533.0
2022-09-01,12.4,12.65,12.0,12.45,153684,EQ,479.0,320.84,99472.0
2022-09-02,12.6,12.75,12.35,12.45,116676,EQ,437.0,266.99,92381.0
2022-09-05,12.75,12.75,11.95,12.4,86767,EQ,361.0,240.35,72031.0
2022-09-06,12.4,12.85,12.3,12.4,135230,EQ,522.0,259.06,86803.0
2022-09-07,12.55,12.75,12.45,12.7,104461,EQ,394.0,265.13,79710.0
2022-09-08,12.7,13.3,12.2,13.3,535050,EQ,785.0,681.59,346523.0
2022-09-09,13.9,13.95,13.5,13.95,180881,EQ,295.0,613.16,153740.0
2022-09-12,14.6,14.6,14.3,14.6,229819,EQ,378.0,607.99,141448.0
2022-09-13,15.3,15.3,15.3,15.3,91737,EQ,152.0,603.53,91717.0
2022-09-14,16.05,16.05,16.05,16.05,172075,EQ,183.0,940.3,172075.0
2022-09-15,15.5,15.7,15.25,15.25,832783,EQ,933.0,892.59,475376.0
2022-09-16,14.5,14.5,14.5,14.5,61601,EQ,299.0,206.02,61601.0
2022-09-19,13.8,15.2,13.8,15.15,1689479,EQ,1940.0,870.87,686459.0
2022-09-20,15.2,15.45,14.55,15.15,435232,EQ,1014.0,429.22,202967.0
2022-09-21,14.7,15.2,14.4,14.5,300170,EQ,560.0,536.02,239045.0
2022-09-22,14.4,15.2,13.8,14.3,244595,EQ,937.0,261.04,136736.0
2022-09-23,14.1,14.65,13.8,13.95,86800,EQ,451.0,192.46,61862.0
2022-09-26,13.9,14.05,13.3,13.3,83682,EQ,400.0,209.2,68385.0
2022-09-27,12.65,12.95,12.65,12.85,376427,EQ,558.0,674.6,226237.0
2022-09-28,12.7,12.7,12.3,12.45,170402,EQ,479.0,355.75,100581.0
2022-09-29,12.5,13.05,12.5,13.0,182212,EQ,413.0,441.19,124391.0
2022-09-30,13.2,13.6,12.6,13.0,130331,EQ,467.0,279.08,57694.0
2022-10-03,13.45,13.65,13.05,13.65,238395,EQ,625.0,381.43,115055.0
2022-10-04,14.1,14.3,13.95,14.3,338764,EQ,465.0,728.52,274203.0
2022-10-06,14.4,15.0,13.9,14.9,707506,EQ,1254.0,564.2,316211.0
2022-10-07,14.55,15.55,14.55,15.25,411877,EQ,943.0,436.77,242383.0
2022-10-10,15.5,15.5,14.25,14.45,251653,EQ,867.0,290.26,160580.0
2022-10-11,14.25,14.95,14.15,14.25,128873,EQ,582.0,221.43,91038.0
2022-10-12,14.45,14.5,14.0,14.25,53338,EQ,374.0,142.61,38187.0
2022-10-13,14.65,14.65,13.95,14.15,388504,EQ,407.0,954.56,346095.0
2022-10-14,14.5,14.5,13.2,13.4,273575,EQ,861.0,317.74,188550.0
2022-10-17,13.65,13.7,12.3,12.85,477224,EQ,1007.0,473.91,304425.0
2022-10-18,13.1,13.5,12.85,13.0,157110,EQ,561.0,280.05,106530.0
2022-10-19,13.35,13.6,12.9,13.05,173008,EQ,601.0,287.87,100038.0
2022-10-20,13.0,13.25,12.95,13.15,71589,EQ,366.0,195.6,50105.0
2022-10-21,13.05,13.5,13.0,13.15,61006,EQ,381.0,160.12,39292.0
2022-10-24,13.15,13.5,13.0,13.1,93149,EQ,373.0,249.73,58140.0
2022-10-25,13.0,13.25,12.0,12.3,525259,EQ,1118.0,469.82,334467.0
2022-10-27,12.35,13.0,11.8,12.4,386316,EQ,900.0,429.24,193386.0
2022-10-28,12.75,12.75,11.8,12.05,712263,EQ,1175.0,606.18,380782.0
2022-10-31,12.05,12.5,10.85,10.95,1386204,EQ,2269.0,610.93,668788.0
2022-11-01,11.0,11.4,9.9,9.9,1720121,EQ,2736.0,628.7,1084486.0
2022-11-02,9.95,10.35,9.9,10.35,671624,EQ,1002.0,670.28,435420.0
2022-11-03,10.6,10.85,10.4,10.85,303443,EQ,483.0,628.25,204063.0
2022-11-04,10.85,11.35,10.85,11.35,304809,EQ,564.0,540.44,238222.0
2022-11-07,11.85,11.9,11.0,11.7,1303950,EQ,1872.0,696.55,552863.0
2022-11-09,11.8,11.95,11.15,11.15,2184086,EQ,1205.0,1812.52,794047.0
2022-11-10,10.85,11.45,10.65,11.05,995726,EQ,1453.0,685.29,361935.0
2022-11-11,11.15,11.35,10.5,10.5,1280300,EQ,1505.0,850.7,631164.0
2022-11-14,10.4,10.4,10.0,10.0,1024409,EQ,1511.0,677.97,565291.0
2022-11-15,10.0,10.1,9.5,9.5,3288840,EQ,1511.0,2176.6,565291.0
2022-11-16,9.5,9.7,9.2,9.3,1032881,EQ,1511.0,683.57,697923.0
2022-11-17,9.6,9.6,8.85,8.9,1121885,EQ,1880.0,596.75,719823.0
2022-11-18,9.1,9.25,8.5,8.5,1911191,EQ,2209.0,865.18,854236.0
2022-11-21,8.6,8.6,8.1,8.1,678302,EQ,1440.0,471.04,432294.0
2022-11-22,8.25,8.35,7.7,7.7,1159986,EQ,1532.0,757.17,662731.0
2022-11-23,7.6,7.85,7.35,7.4,890247,EQ,1687.0,527.71,629282.0
2022-11-24,7.55,7.75,7.5,7.75,433922,EQ,340.0,1276.24,325883.0
2022-11-25,8.1,8.1,7.6,7.95,1693196,EQ,1977.0,856.45,1186548.0
2022-11-28,8.0,8.25,7.9,8.2,436038,EQ,986.0,442.23,342496.0
2022-11-29,8.3,8.4,8.0,8.15,433027,EQ,1087.0,398.37,324521.0
2022-11-30,8.25,8.25,7.75,7.75,1188208,EQ,1578.0,752.98,746212.0
2022-12-01,7.75,7.75,7.4,7.4,2093814,EQ,2011.0,1041.18,1164137.0
2022-12-02,7.6,7.6,7.05,7.05,2084197,EQ,2330.0,894.51,1453333.0
2022-12-05,7.05,7.1,6.7,6.7,4845446,EQ,3926.0,1234.19,3024472.0
2022-12-06,6.65,7.0,6.45,7.0,2986424,EQ,2401.0,1243.83,1948351.0
2022-12-07,7.35,7.35,6.7,7.1,3164582,EQ,2575.0,1228.96,1865653.0
2022-12-08,7.2,7.4,7.05,7.15,917021,EQ,1374.0,667.41,609336.0
2022-12-09,7.3,7.3,6.95,7.0,993430,EQ,1246.0,797.3,840313.0
2022-12-12,7.1,7.1,6.85,7.0,342482,EQ,911.0,375.94,307232.0
2022-12-13,7.05,7.05,6.9,7.0,345667,EQ,838.0,412.49,235948.0
2022-12-14,7.0,7.0,6.65,6.8,865709,EQ,1607.0,538.71,650614.0
2022-12-15,6.85,6.95,6.75,6.9,418183,EQ,958.0,436.52,303612.0
2022-12-16,7.0,7.0,6.65,6.7,600936,EQ,1312.0,458.03,523912.0
2022-12-19,6.9,6.95,6.8,6.9,572776,EQ,1207.0,474.55,462363.0
2022-12-20,6.95,6.95,6.8,6.85,324651,EQ,856.0,379.27,298697.0
2022-12-21,6.9,6.95,6.7,6.75,414005,EQ,1170.0,353.85,350125.0
2022-12-22,6.75,6.85,6.5,6.55,355992,EQ,1158.0,307.42,332403.0
2022-12-23,6.55,6.65,6.25,6.25,369459,EQ,1226.0,301.35,310295.0
2022-12-26,6.45,6.55,6.1,6.55,394504,EQ,1126.0,350.36,303763.0
2022-12-27,6.7,6.85,6.7,6.85,235063,EQ,626.0,375.5,185841.0
2022-12-28,7.05,7.15,6.9,7.0,581337,EQ,1252.0,464.33,378732.0
2022-12-29,7.0,7.0,6.75,6.8,292308,EQ,829.0,352.6,263795.0
2022-12-30,6.9,6.95,6.6,6.9,239966,EQ,706.0,339.9,191705.0
2023-01-02,6.9,6.95,6.7,6.85,263816,EQ,916.0,288.01,206665.0
2023-01-03,7.0,7.0,6.8,6.85,219589,EQ,628.0,349.66,169279.0
2023-01-04,6.95,6.95,6.75,6.8,292692,EQ,605.0,483.79,237752.0
2023-01-05,6.8,6.85,6.65,6.8,286803,EQ,689.0,416.26,215719.0
2023-01-06,6.9,6.9,6.65,6.7,203712,EQ,669.0,304.5,180654.0
2023-01-09,6.8,6.8,6.55,6.65,220941,EQ,650.0,339.91,171714.0
2023-01-10,6.8,6.8,6.6,6.7,175555,EQ,510.0,344.23,121403.0
2023-01-11,6.7,6.8,6.6,6.75,160843,EQ,421.0,382.05,89566.0
2023-01-12,6.75,6.8,6.65,6.75,193445,EQ,437.0,442.67,134357.0
2023-01-13,6.85,6.95,6.8,6.85,211576,EQ,489.0,432.67,164229.0
2023-01-16,6.9,6.95,6.55,6.85,256591,EQ,731.0,351.01,169916.0
2023-01-17,6.85,6.95,6.75,6.85,132634,EQ,440.0,301.44,78658.0
2023-01-18,6.95,6.95,6.7,6.75,155283,EQ,635.0,244.54,114681.0
2023-01-19,6.85,6.85,6.7,6.75,145548,EQ,498.0,292.27,89303.0
2023-01-20,6.85,6.9,6.75,6.75,185757,EQ,487.0,381.43,146056.0
2023-01-23,6.9,6.95,6.6,6.7,286984,EQ,739.0,388.34,211845.0
2023-01-24,6.65,6.85,6.6,6.8,155029,EQ,481.0,322.31,112717.0
2023-01-25,6.8,6.8,6.55,6.75,320380,EQ,546.0,586.78,200614.0
2023-01-27,6.75,6.75,6.55,6.6,263323,EQ,597.0,441.08,196633.0
2023-01-30,6.7,6.75,6.4,6.55,351015,EQ,764.0,459.44,256778.0
2023-01-31,6.7,6.7,6.5,6.55,127917,EQ,466.0,274.5,97904.0
2023-02-01,6.6,6.7,6.4,6.4,179272,EQ,564.0,317.86,135083.0
2023-02-02,6.45,6.55,6.35,6.45,174270,EQ,447.0,389.87,124806.0
2023-02-03,6.65,6.65,6.35,6.45,108474,EQ,424.0,255.83,78403.0
2023-02-06,6.5,6.5,6.25,6.35,276582,EQ,591.0,467.99,205009.0
2023-02-07,6.5,6.55,6.15,6.25,240228,EQ,656.0,366.2,186431.0
2023-02-08,6.25,6.5,6.15,6.4,190198,EQ,566.0,336.04,154152.0
2023-02-09,6.55,6.6,6.35,6.45,190718,EQ,511.0,373.23,157555.0
2023-02-10,6.65,6.65,6.35,6.6,255890,EQ,590.0,433.71,214946.0
2023-02-13,7.05,7.05,6.5,6.95,595786,EQ,1864.0,319.63,432529.0
2023-02-14,7.05,7.6,7.05,7.6,1924311,EQ,2631.0,731.4,1537373.0
2023-02-15,7.8,8.35,7.8,8.35,1417827,EQ,2063.0,687.26,1082814.0
2023-02-16,8.7,8.7,7.95,7.95,800828,EQ,1652.0,484.76,496916.0
2023-02-17,7.55,7.8,7.55,7.55,611904,EQ,753.0,812.62,282978.0
2023-02-20,7.2,7.35,7.2,7.2,780388,EQ,908.0,859.46,505486.0
2023-02-21,7.1,7.1,6.85,6.85,797575,EQ,1245.0,640.62,544481.0
2023-02-22,6.65,7.15,6.6,6.75,577394,EQ,1039.0,555.72,376083.0
2023-02-23,6.9,7.05,6.7,6.95,482359,EQ,978.0,493.21,291685.0
2023-02-24,7.1,7.2,6.8,7.05,289876,EQ,812.0,356.99,172731.0
2023-02-27,7.2,7.4,7.05,7.1,494651,EQ,1130.0,437.74,301954.0
2023-02-28,7.1,7.4,7.0,7.15,264959,EQ,699.0,379.05,207363.0
2023-03-01,7.2,7.25,6.9,6.9,603712,EQ,977.0,617.92,367707.0
2023-03-02,7.05,7.1,6.8,6.9,458606,EQ,821.0,558.59,361826.0
2023-03-03,7.05,7.05,6.75,6.85,528880,EQ,774.0,683.31,410223.0
2023-03-06,6.8,7.1,6.75,7.0,481433,EQ,884.0,544.61,346679.0
2023-03-08,7.15,7.15,6.85,6.9,341145,EQ,706.0,483.21,220823.0
2023-03-09,7.15,7.15,6.85,6.9,264187,EQ,615.0,429.57,181981.0
2023-03-10,7.0,7.0,6.8,6.85,342762,EQ,599.0,572.22,261396.0
2023-03-13,6.85,6.95,6.75,6.8,321382,EQ,782.0,410.97,205966.0
2023-03-14,6.55,6.85,6.5,6.55,309965,EQ,849.0,365.09,274757.0
2023-03-15,6.55,6.85,6.45,6.6,211644,EQ,589.0,359.33,138845.0
2023-03-16,6.7,6.75,6.45,6.55,237738,EQ,677.0,351.16,128201.0
2023-03-17,6.5,6.7,6.5,6.65,144067,EQ,484.0,297.66,89184.0
2023-03-20,6.6,6.85,6.6,6.65,130469,EQ,463.0,281.79,82720.0
2023-03-21,6.65,6.8,6.45,6.5,135355,EQ,492.0,275.11,94957.0
2023-03-22,6.65,6.75,6.45,6.55,167405,EQ,486.0,344.45,89150.0
2023-03-23,6.7,6.85,6.25,6.25,469542,EQ,884.0,531.16,312049.0
2023-03-24,6.3,6.55,6.25,6.55,424802,EQ,640.0,663.75,276021.0
2023-03-27,6.55,6.75,6.25,6.3,281710,EQ,722.0,390.18,152844.0
2023-03-28,6.2,6.4,6.0,6.1,275024,EQ,601.0,457.61,205005.0
2023-03-29,6.1,6.25,5.85,5.95,253846,EQ,764.0,332.26,155444.0
2023-03-31,6.1,6.2,5.7,5.95,259143,EQ,753.0,344.15,158544.0
2023-04-03,5.95,6.15,5.95,6.1,169917,EQ,501.0,339.16,142034.0
2023-04-05,6.35,6.4,6.15,6.4,260421,EQ,514.0,506.66,190507.0
2023-04-06,6.6,6.7,6.4,6.7,272353,EQ,656.0,415.17,189058.0
2023-04-10,6.9,6.9,6.5,6.6,219909,EQ,634.0,346.86,140333.0
2023-04-11,6.55,6.9,6.1,6.45,204783,EQ,549.0,373.01,153323.0
2023-04-12,6.55,6.65,6.45,6.6,139902,EQ,407.0,343.74,64391.0
2023-04-13,6.75,6.75,6.5,6.6,71253,EQ,339.0,210.19,55050.0
2023-04-17,6.7,6.7,6.4,6.6,103637,EQ,415.0,249.73,51037.0
2023-04-18,6.5,6.65,6.5,6.6,97382,EQ,345.0,282.27,70044.0
2023-04-19,6.6,6.6,6.5,6.55,74701,EQ,258.0,289.54,41323.0
2023-04-20,6.55,6.75,6.45,6.6,114436,EQ,305.0,375.2,63274.0
2023-04-21,6.7,6.7,6.45,6.5,52546,EQ,260.0,202.1,29288.0
2023-04-24,6.65,6.65,6.4,6.5,132442,EQ,361.0,366.88,77007.0
2023-04-25,6.3,6.6,6.3,6.5,102393,EQ,358.0,286.01,61911.0
2023-04-26,6.65,6.65,6.4,6.45,134134,EQ,357.0,375.73,65286.0
2023-04-27,6.45,6.65,6.45,6.5,315245,EQ,365.0,863.68,241662.0
2023-04-28,6.65,6.65,6.3,6.4,302611,EQ,558.0,542.31,209570.0
2023-05-02,6.45,6.6,6.4,6.5,163842,EQ,472.0,347.12,107550.0
2023-05-03,6.5,6.5,6.35,6.5,119023,EQ,386.0,308.35,84452.0
2023-05-04,6.5,6.5,6.4,6.45,195850,EQ,469.0,417.59,126364.0
2023-05-05,6.45,6.6,6.45,6.5,343234,EQ,386.0,889.21,263006.0
2023-05-08,6.5,6.6,6.5,6.55,168138,EQ,375.0,448.37,132025.0
2023-05-09,6.5,6.65,6.5,6.55,111773,EQ,307.0,364.08,92428.0
2023-05-10,6.55,6.6,6.5,6.55,96206,EQ,304.0,316.47,78848.0
2023-05-11,6.5,6.6,6.5,6.55,107437,EQ,282.0,380.98,94693.0
2023-05-12,6.6,6.65,6.55,6.6,192903,EQ,287.0,672.14,99004.0
2023-05-15,6.6,6.6,6.5,6.5,182684,EQ,399.0,457.85,152105.0
2023-05-16,6.6,6.6,6.5,6.6,172568,EQ,387.0,445.91,101593.0
2023-05-17,6.5,6.6,6.5,6.55,163185,EQ,312.0,523.03,102378.0
2023-05-18,6.55,6.6,6.45,6.5,218362,EQ,318.0,686.67,168627.0
2023-05-19,6.5,6.55,6.45,6.45,133454,EQ,301.0,443.37,126250.0
2023-05-22,6.45,6.55,6.35,6.4,149230,EQ,436.0,342.27,122265.0
2023-05-23,6.4,6.5,6.35,6.4,172438,EQ,385.0,447.89,122848.0
2023-05-24,6.45,6.5,6.35,6.4,202081,EQ,318.0,635.47,125146.0
2023-05-25,6.35,6.5,6.3,6.35,205243,EQ,379.0,541.54,115271.0
2023-05-26,6.45,6.45,6.35,6.4,130976,EQ,287.0,456.36,106697.0
2023-05-29,6.45,6.45,6.3,6.4,185970,EQ,466.0,399.08,151905.0
2023-05-30,6.4,6.55,6.4,6.5,199246,EQ,447.0,445.74,167189.0
2023-05-31,6.55,6.55,6.4,6.45,226404,EQ,419.0,540.34,157071.0
2023-06-01,6.45,6.55,6.4,6.45,183542,EQ,406.0,452.07,121392.0
2023-06-02,6.5,6.5,6.4,6.45,238924,EQ,443.0,539.33,211500.0
2023-06-05,6.45,6.45,6.3,6.35,258598,EQ,610.0,423.93,202494.0
2023-06-06,6.35,6.45,6.3,6.35,309289,EQ,427.0,724.33,209282.0
2023-06-07,6.35,6.4,6.25,6.35,391324,EQ,593.0,659.91,314235.0
2023-06-08,6.05,6.4,6.05,6.3,547701,BE,521.0,1051.25,547701.0
2023-06-09,6.35,6.35,6.15,6.25,161734,BE,420.0,385.08,161734.0
2023-06-12,6.25,6.35,6.1,6.2,144281,BE,533.0,270.7,144281.0
2023-06-13,6.3,6.4,6.15,6.15,277469,BE,445.0,623.53,277469.0
2023-06-14,6.15,6.3,6.0,6.1,219527,BE,601.0,365.27,219527.0
2023-06-15,6.1,6.3,6.05,6.15,187013,BE,473.0,395.38,187013.0
2023-06-16,6.15,6.25,6.1,6.15,86981,BE,352.0,247.11,86981.0
2023-06-19,6.25,6.25,6.05,6.1,234461,BE,446.0,525.7,234461.0
2023-06-20,6.05,6.2,5.95,6.0,411965,BE,771.0,534.33,411965.0
2023-06-21,6.0,6.1,5.9,6.0,196262,BE,420.0,467.29,196262.0
2023-06-22,6.0,6.1,5.95,6.0,67647,BE,316.0,214.07,67647.0
2023-06-23,6.0,6.05,5.95,6.0,114836,BE,343.0,334.8,114836.0
2023-06-26,6.0,6.0,5.9,5.95,79872,BE,374.0,213.56,79872.0
2023-06-27,5.95,6.0,5.85,5.9,206659,BE,463.0,446.35,206659.0
2023-06-28,5.9,6.15,5.8,6.05,313612,BE,413.0,759.35,313612.0
2023-06-30,6.0,6.05,5.9,6.0,157242,BE,399.0,394.09,157242.0
2023-07-03,6.05,6.05,5.9,6.0,122783,BE,367.0,334.56,122783.0
2023-07-04,6.05,6.05,5.75,5.95,101451,BE,371.0,273.45,101451.0
2023-07-05,5.95,5.95,5.85,5.9,114926,BE,322.0,356.91,114926.0
2023-07-06,5.95,6.0,5.85,5.9,107129,BE,333.0,321.71,107129.0
2023-07-07,5.95,6.0,5.85,5.9,103020,BE,294.0,350.41,103020.0
2023-07-10,6.0,6.05,5.9,6.0,225332,BE,479.0,470.42,225332.0
2023-07-11,6.0,6.05,5.95,6.05,127388,BE,377.0,337.9,127388.0
2023-07-12,6.05,6.1,5.8,5.9,131449,BE,426.0,308.57,131449.0
2023-07-13,6.0,6.0,5.8,5.85,253066,BE,552.0,458.45,253066.0
2023-07-14,5.85,5.9,5.8,5.85,90914,BE,390.0,233.11,90914.0
2023-07-17,5.8,5.95,5.75,5.8,276543,BE,508.0,544.38,276543.0
2023-07-18,5.9,5.9,5.7,5.85,159876,BE,369.0,433.27,159876.0
2023-07-19,5.85,5.9,5.8,5.85,136332,BE,299.0,455.96,136332.0
2023-07-20,5.9,5.9,5.8,5.85,198391,BE,356.0,557.28,198391.0
2023-07-21,5.8,5.9,5.75,5.85,161599,BE,360.0,448.89,161599.0
2023-07-24,5.85,5.85,5.75,5.85,78398,BE,351.0,223.36,78398.0
2023-07-25,5.85,5.9,5.75,5.85,202229,BE,332.0,609.12,202229.0
2023-07-26,5.8,5.85,5.75,5.85,107264,BE,284.0,377.69,107264.0
2023-07-27,5.8,5.85,5.75,5.8,108077,BE,323.0,334.6,108077.0
2023-07-28,5.8,5.85,5.75,5.8,125733,BE,250.0,502.93,125733.0
2023-07-31,5.85,5.9,5.8,5.8,314435,BE,420.0,748.65,314435.0
2023-08-01,5.85,5.9,5.8,5.85,158417,BE,363.0,436.41,158417.0
2023-08-02,5.85,5.9,5.8,5.85,126167,BE,357.0,353.41,126167.0
2023-08-03,5.85,5.85,5.75,5.8,86708,BE,287.0,302.12,86708.0
2023-08-04,5.85,5.85,5.8,5.85,126469,BE,331.0,382.08,126469.0
2023-08-07,5.85,5.85,5.75,5.75,147770,BE,396.0,373.16,147770.0
2023-08-08,5.8,5.85,5.75,5.8,137427,BE,295.0,465.85,137427.0
2023-08-09,5.8,5.85,5.7,5.7,288377,BE,582.0,495.49,288377.0
2023-08-10,5.75,5.85,5.75,5.75,199703,BE,379.0,526.92,199703.0
2023-08-11,5.8,5.85,5.75,5.8,136721,BE,245.0,558.04,136721.0
2023-08-14,5.85,5.9,5.75,5.85,176819,BE,361.0,489.8,176819.0
2023-08-16,5.9,5.9,5.8,5.85,166685,BE,315.0,529.16,166685.0
2023-08-17,5.9,5.95,5.8,5.85,131359,BE,315.0,417.01,131359.0
2023-08-18,5.85,5.95,5.75,5.85,216184,BE,313.0,690.68,216184.0
2023-08-21,5.9,5.9,5.8,5.8,113424,BE,322.0,352.25,113424.0
2023-08-22,5.8,5.9,5.75,5.8,156228,BE,376.0,415.5,156228.0
2023-08-23,5.85,5.85,5.7,5.7,309499,BE,565.0,547.79,309499.0
2023-08-24,5.85,5.85,5.75,5.85,114458,BE,400.0,286.14,114458.0
2023-08-25,5.9,6.1,5.85,6.1,989243,BE,1528.0,647.41,989243.0
2023-08-28,6.4,6.4,6.4,6.4,497649,BE,687.0,724.38,497649.0
2023-08-29,6.7,6.7,6.7,6.7,502921,BE,171.0,2941.06,502921.0
2023-08-30,7.0,7.0,6.95,7.0,1401268,BE,1630.0,859.67,1401268.0
2023-08-31,7.0,7.0,6.9,6.9,601498,BE,981.0,613.15,601498.0
2023-09-01,6.8,6.8,6.8,6.8,152615,BE,453.0,336.9,152615.0
2023-09-04,6.7,6.7,6.7,6.7,79660,BE,359.0,221.89,79660.0
2023-09-05,6.6,6.6,6.6,6.6,76192,BE,240.0,317.47,76192.0
2023-09-06,6.5,6.5,6.5,6.5,75043,BE,243.0,308.82,75043.0
2023-09-07,6.4,6.4,6.4,6.4,83185,BE,253.0,328.79,83185.0
2023-09-08,6.3,6.3,6.3,6.3,68415,BE,273.0,250.6,68415.0
2023-09-11,6.25,6.25,6.2,6.2,150826,BE,421.0,358.26,150826.0
2023-09-12,6.1,6.1,6.1,6.1,111163,BE,274.0,405.7,111163.0
2023-09-13,6.0,6.0,6.0,6.0,133540,BE,400.0,333.85,133540.0
2023-09-14,6.0,6.0,5.9,5.9,123363,BE,389.0,317.13,123363.0
2023-09-15,5.8,6.0,5.8,6.0,193424,BE,300.0,644.75,193424.0
2023-09-18,6.1,6.1,6.1,6.1,127889,BE,214.0,597.61,127889.0
2023-09-20,6.1,6.1,6.0,6.0,81773,BE,270.0,302.86,81773.0
2023-09-21,6.0,6.05,5.95,5.95,104657,BE,212.0,493.67,104657.0
2023-09-22,5.85,5.9,5.85,5.9,53069,BE,138.0,384.56,53069.0
2023-09-25,5.9,6.0,5.9,6.0,45184,BE,102.0,442.98,45184.0
2023-09-26,6.0,6.0,5.9,5.9,48461,BE,225.0,215.38,48461.0
2023-09-27,5.85,5.85,5.85,5.85,38798,BE,183.0,212.01,38798.0
2023-09-28,5.85,5.85,5.75,5.75,129357,BE,384.0,336.87,129357.0
2023-09-29,5.7,5.85,5.7,5.85,76749,BE,204.0,376.22,76749.0
2023-10-03,5.85,5.95,5.85,5.95,53147,BE,110.0,483.15,53147.0
2023-10-04,5.9,5.9,5.9,5.9,36799,BE,158.0,232.91,36799.0
2023-10-05,5.9,5.9,5.9,5.9,48643,BE,127.0,383.02,48643.0
2023-10-06,5.9,5.9,5.8,5.85,16678,BE,100.0,166.78,16678.0
2023-10-09,5.9,6.0,5.7,5.95,186226,BE,646.0,288.28,186226.0
2023-10-10,5.95,6.1,5.75,5.9,127141,BE,508.0,250.28,127141.0
2023-10-11,5.95,6.05,5.75,5.85,205357,BE,598.0,343.41,205357.0
2023-10-12,5.75,6.1,5.75,6.1,272352,BE,518.0,525.78,272352.0
2023-10-13,6.1,6.4,6.1,6.35,480013,BE,837.0,573.49,480013.0
2023-10-16,6.65,6.65,6.5,6.65,306901,BE,614.0,499.84,306901.0
2023-10-17,6.9,6.9,6.45,6.75,810168,BE,1423.0,569.34,810168.0
2023-10-18,6.7,6.7,6.45,6.55,374424,BE,693.0,540.29,374424.0
2023-10-19,6.6,6.85,6.25,6.85,341131,BE,696.0,490.13,341131.0
2023-10-20,6.9,7.1,6.6,6.8,260550,BE,635.0,410.31,260550.0
2023-10-23,7.0,7.0,6.25,6.45,390698,EQ,860.0,454.3,342275.0
2023-10-25,6.2,6.55,6.05,6.15,120905,EQ,631.0,191.61,110835.0
2023-10-26,6.05,6.45,5.85,6.05,201609,EQ,736.0,273.93,118696.0
2023-10-27,5.9,6.65,5.9,6.6,184669,EQ,616.0,299.79,151338.0
2023-10-30,6.65,7.0,6.6,6.75,317678,EQ,826.0,384.6,217540.0
2023-10-31,6.8,6.85,6.35,6.55,239942,EQ,468.0,512.7,180213.0
2023-11-01,6.7,6.7,6.15,6.35,319471,EQ,620.0,515.28,175096.0
2023-11-02,6.45,6.45,6.25,6.3,169130,EQ,468.0,361.39,107692.0
2023-11-03,6.3,6.4,6.25,6.3,148746,EQ,422.0,352.48,121457.0
2023-11-06,6.45,6.9,6.45,6.9,1164973,EQ,2311.0,504.1,982566.0
2023-11-07,7.25,7.4,7.2,7.3,1200381,EQ,2197.0,546.37,990530.0
2023-11-08,7.3,7.55,7.1,7.15,569728,EQ,1245.0,457.61,452721.0
2023-11-09,7.1,7.2,6.75,7.05,272915,EQ,859.0,317.71,178255.0
2023-11-10,7.2,7.3,7.0,7.05,553629,EQ,742.0,746.13,429571.0
2023-11-12,7.35,7.4,7.2,7.3,225907,EQ,723.0,312.46,194202.0
2023-11-13,7.25,7.35,7.15,7.25,499515,EQ,703.0,710.55,421223.0
2023-11-15,7.3,7.3,7.0,7.1,336873,EQ,939.0,358.76,261211.0
2023-11-16,7.05,7.1,6.95,7.05,425699,EQ,792.0,537.5,308936.0
2023-11-17,7.1,7.15,6.9,7.1,401233,EQ,893.0,449.31,289222.0
2023-11-20,7.25,7.3,6.7,7.05,429837,EQ,987.0,435.5,267841.0
2023-11-21,7.0,7.2,6.95,7.1,330297,EQ,647.0,510.51,229502.0
2023-11-22,7.15,7.15,6.85,6.95,290832,EQ,660.0,440.65,212156.0
2023-11-23,6.95,7.15,6.9,7.05,173750,EQ,544.0,319.39,123026.0
2023-11-24,7.1,7.15,7.0,7.05,291936,EQ,605.0,482.54,195171.0
2023-11-28,7.15,7.15,6.9,7.0,305707,EQ,681.0,448.91,234027.0
2023-11-29,7.0,7.1,6.95,7.05,310327,EQ,574.0,540.64,243285.0
2023-11-30,7.1,7.15,6.95,7.0,176045,EQ,529.0,332.79,148482.0
