Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-10,4101.4,4179.0,4070.3,4146.0,548,EQ,203.0,2.7,264.0
2022-02-11,4063.1,4120.45,4050.0,4111.05,351,EQ,145.0,2.42,212.0
2022-02-14,4100.0,4100.0,3932.15,3980.35,578,EQ,244.0,2.37,338.0
2022-02-15,4073.05,4134.65,3927.15,4010.75,613,EQ,230.0,2.67,331.0
2022-02-16,4099.45,4183.0,4062.0,4084.4,14790,EQ,302.0,48.97,14443.0
2022-02-17,4045.0,4078.8,3950.0,3970.35,806,EQ,227.0,3.55,512.0
2022-02-18,3966.95,4090.0,3953.8,3977.1,790,EQ,250.0,3.16,335.0
2022-02-21,3953.95,4033.4,3905.0,3932.9,12528,EQ,187.0,66.99,12217.0
2022-02-22,3891.05,4038.45,3854.05,3957.15,16257,EQ,470.0,34.59,15334.0
2022-02-23,4000.0,4016.55,3900.0,3916.85,309,EQ,165.0,1.87,125.0
2022-02-24,3877.5,3909.95,3656.0,3660.1,1064,EQ,400.0,2.66,699.0
2022-02-25,3650.05,3857.0,3650.05,3827.1,601,EQ,217.0,2.77,372.0
2022-02-28,3729.0,3898.05,3729.0,3870.45,1749,EQ,197.0,8.88,1470.0
2022-03-02,3841.05,3950.0,3805.1,3897.75,444,EQ,150.0,2.96,248.0
2022-03-03,3973.05,3975.2,3898.1,3918.4,256,EQ,87.0,2.94,161.0
2022-03-04,3918.4,4140.85,3900.05,3921.85,3552,EQ,719.0,4.94,882.0
2022-03-07,3868.0,3893.15,3735.05,3801.95,1762,EQ,,,
2022-03-08,3885.45,4001.9,3761.0,3875.7,1376,EQ,389.0,3.54,479.0
2022-03-09,3876.2,3990.0,3876.2,3969.95,692,EQ,222.0,3.12,362.0
2022-03-10,4066.0,4181.7,3958.6,4014.8,820,EQ,261.0,3.14,512.0
2022-03-11,3986.8,4133.8,3985.0,4062.5,851,EQ,302.0,2.82,494.0
2022-03-14,4062.5,4150.0,3979.05,4059.9,681,EQ,245.0,2.78,380.0
2022-03-15,4110.15,4120.0,4012.75,4028.2,412,EQ,114.0,3.61,288.0
2022-03-16,4066.25,4120.0,4000.0,4048.45,995,EQ,170.0,5.85,606.0
2022-03-17,4109.95,4176.2,4064.0,4143.7,1129,EQ,283.0,3.99,812.0
2022-03-21,4200.0,4308.5,4151.25,4202.4,889,EQ,278.0,3.2,546.0
2022-03-22,4212.85,4220.9,4104.05,4168.2,1554,EQ,379.0,4.1,936.0
2022-03-23,4177.2,4241.45,4142.8,4197.8,1207,EQ,304.0,3.97,739.0
2022-03-24,4193.8,4277.35,4181.85,4222.0,756,EQ,182.0,4.15,534.0
2022-03-25,4310.0,4310.0,4201.0,4232.25,804,EQ,130.0,6.18,668.0
2022-03-28,4180.0,4231.95,4110.05,4202.15,609,EQ,153.0,3.98,388.0
2022-03-29,4167.05,4267.8,4167.05,4258.6,879,EQ,247.0,3.56,570.0
2022-03-30,4299.95,4300.0,4151.0,4183.2,701,EQ,217.0,3.23,527.0
2022-03-31,4190.0,4264.4,4058.3,4104.65,938,EQ,284.0,3.3,627.0
2022-04-01,4167.0,4290.0,4140.0,4219.05,761,EQ,294.0,2.59,407.0
2022-04-04,4272.65,4423.05,4235.5,4325.4,1555,EQ,566.0,2.75,948.0
2022-04-05,4350.0,4445.0,4300.0,4321.2,2115,EQ,516.0,4.1,1384.0
2022-04-06,4301.0,4410.0,4242.35,4313.65,678,EQ,269.0,2.52,447.0
2022-04-07,4251.4,4356.1,4201.0,4234.35,990,EQ,359.0,2.76,491.0
2022-04-08,4297.0,4375.0,4237.15,4316.85,752,EQ,286.0,2.63,407.0
2022-04-11,4363.9,4363.9,4265.65,4289.15,489,EQ,214.0,2.29,254.0
2022-04-12,4342.0,4342.0,4222.85,4271.55,460,EQ,238.0,1.93,175.0
2022-04-13,4251.0,4376.7,4240.0,4315.45,629,EQ,204.0,3.08,331.0
2022-04-18,4203.05,4430.0,4203.05,4404.75,2263,EQ,474.0,4.77,1320.0
2022-04-19,4410.2,4496.55,4291.0,4301.55,1151,EQ,315.0,3.65,857.0
2022-04-20,4397.95,4398.0,4211.0,4235.05,571,EQ,249.0,2.29,270.0
2022-04-21,4322.95,4344.0,4220.0,4312.25,875,EQ,275.0,3.18,478.0
2022-04-22,4337.85,4350.0,4251.9,4270.7,438,EQ,159.0,2.75,304.0
2022-04-25,4262.9,4262.9,4171.15,4187.5,273,EQ,124.0,2.2,173.0
2022-04-26,4259.3,4260.0,4156.0,4194.45,355,EQ,124.0,2.86,243.0
2022-04-27,4211.05,4217.35,4097.95,4117.35,489,EQ,183.0,2.67,296.0
2022-04-28,4197.95,4244.4,4021.05,4074.25,1262,EQ,397.0,3.18,797.0
2022-04-29,4076.0,4155.0,4071.1,4090.3,422,EQ,143.0,2.95,316.0
2022-05-02,4151.7,4151.7,4029.95,4048.9,584,EQ,145.0,4.03,465.0
2022-05-04,4133.6,4135.55,3924.0,3954.35,770,EQ,231.0,3.33,408.0
2022-05-05,3997.35,3997.35,3943.05,3959.6,179,EQ,65.0,2.75,154.0
2022-05-06,3965.6,3965.6,3854.5,3909.85,466,EQ,183.0,2.55,279.0
2022-05-09,3930.0,3930.0,3748.55,3781.25,623,EQ,274.0,2.27,433.0
2022-05-10,3837.95,3890.0,3700.0,3724.3,366,EQ,158.0,2.32,231.0
2022-05-12,3680.05,3704.7,3480.0,3506.25,1153,EQ,335.0,3.44,673.0
2022-05-13,3558.75,3597.85,3390.0,3446.65,663,EQ,216.0,3.07,429.0
2022-05-16,3528.85,3550.0,3440.0,3485.7,412,EQ,164.0,2.51,258.0
2022-05-17,3520.05,3747.9,3520.05,3720.25,515,EQ,246.0,2.09,279.0
2022-05-18,3738.15,3750.0,3551.1,3581.65,694,EQ,233.0,2.98,424.0
2022-05-19,3559.0,3559.0,3419.2,3476.45,300,EQ,146.0,2.05,232.0
2022-05-20,3540.0,3590.3,3469.55,3569.7,659,EQ,221.0,2.98,393.0
2022-05-23,3528.25,3528.25,3400.0,3430.95,1353,EQ,422.0,3.21,853.0
2022-05-24,3482.35,3482.35,3370.0,3384.8,421,EQ,163.0,2.58,267.0
2022-05-25,3431.6,3435.0,3262.5,3299.8,636,EQ,211.0,3.01,500.0
2022-05-26,3291.5,3383.4,3139.25,3266.5,926,EQ,326.0,2.84,361.0
2022-05-27,3300.0,3400.0,3227.9,3316.4,904,EQ,246.0,3.67,435.0
2022-05-30,3340.75,3530.0,3340.75,3499.75,2315,EQ,710.0,3.26,1123.0
2022-05-31,3499.75,3522.7,3436.7,3469.2,525,EQ,225.0,2.33,357.0
2022-06-01,3476.0,3510.0,3444.75,3467.65,600,EQ,221.0,2.71,378.0
2022-06-02,3429.75,3496.95,3422.55,3480.6,264,EQ,121.0,2.18,139.0
2022-06-03,3532.75,3544.45,3442.05,3450.2,1107,EQ,218.0,5.08,894.0
2022-06-06,3352.0,3530.0,3352.0,3471.6,713,EQ,180.0,3.96,425.0
2022-06-07,3451.7,3500.0,3450.0,3466.9,194,EQ,87.0,2.23,152.0
2022-06-08,3518.85,3530.0,3415.15,3481.8,480,EQ,159.0,3.02,155.0
2022-06-09,3519.0,3530.05,3401.0,3491.6,412,EQ,142.0,2.9,199.0
2022-06-10,3480.0,3500.0,3450.0,3465.2,231,EQ,90.0,2.57,155.0
2022-06-13,3363.35,3424.75,3260.0,3308.1,688,EQ,298.0,2.31,441.0
2022-06-14,3357.6,3379.9,3294.1,3315.4,520,EQ,83.0,6.27,362.0
2022-06-15,3322.45,3380.0,3259.15,3297.5,201,EQ,84.0,2.39,63.0
2022-06-16,3303.0,3374.95,3141.0,3176.95,343,EQ,117.0,2.93,230.0
2022-06-17,3170.0,3177.45,2970.9,3044.3,1372,EQ,250.0,5.49,1197.0
2022-06-20,3070.1,3102.5,2820.9,2892.95,1175,EQ,279.0,4.21,932.0
2022-06-21,2874.65,3105.0,2874.65,3099.8,2198,EQ,321.0,6.85,1640.0
2022-06-22,3194.0,3194.0,2990.0,3007.6,597,EQ,321.0,1.86,312.0
2022-06-23,3047.55,3087.3,2990.05,3023.05,378,EQ,167.0,2.26,195.0
2022-06-24,3047.7,3230.0,3047.7,3170.65,1674,EQ,747.0,2.24,427.0
2022-06-27,3218.0,3275.0,3212.0,3235.45,554,EQ,298.0,1.86,218.0
2022-06-28,3220.85,3233.15,3180.1,3216.4,138,EQ,69.0,2.0,113.0
2022-06-29,3117.15,3200.0,3111.1,3165.9,482,EQ,145.0,3.32,209.0
2022-06-30,3191.8,3240.0,3104.0,3116.55,1049,EQ,335.0,3.13,351.0
2022-07-01,3144.3,3229.9,3130.0,3213.85,510,EQ,160.0,3.19,217.0
2022-07-04,3269.95,3269.95,3168.05,3191.85,195,EQ,77.0,2.53,108.0
2022-07-05,3193.4,3256.5,3150.0,3194.9,431,EQ,192.0,2.24,268.0
2022-07-06,3195.0,3231.0,3137.2,3199.75,358,EQ,195.0,1.84,142.0
2022-07-07,3162.05,3310.0,3162.05,3274.05,642,EQ,244.0,2.63,420.0
2022-07-08,3300.0,3301.05,3235.0,3251.55,229,EQ,135.0,1.7,129.0
2022-07-11,3251.55,3368.0,3210.0,3341.25,628,EQ,273.0,2.3,404.0
2022-07-12,3330.0,3370.0,3252.45,3315.25,542,EQ,204.0,2.66,356.0
2022-07-13,3363.3,3408.0,3271.0,3388.8,946,EQ,263.0,3.6,764.0
2022-07-14,3388.8,3394.95,3336.7,3379.4,141,EQ,77.0,1.83,79.0
2022-07-15,3377.35,3379.0,3301.25,3341.5,276,EQ,133.0,2.08,156.0
2022-07-18,3389.9,3391.55,3340.0,3368.75,459,EQ,201.0,2.28,289.0
2022-07-19,3339.75,3385.0,3339.75,3356.65,87,EQ,36.0,2.42,45.0
2022-07-20,3380.0,3441.85,3360.0,3382.6,487,EQ,154.0,3.16,303.0
2022-07-21,3398.9,3409.95,3300.0,3347.25,1023,EQ,286.0,3.58,634.0
2022-07-22,3397.0,3397.0,3277.1,3305.25,695,EQ,249.0,2.79,479.0
2022-07-25,3354.0,3354.0,3227.6,3283.4,837,EQ,318.0,2.63,478.0
2022-07-26,3208.0,3349.0,3208.0,3324.7,544,EQ,221.0,2.46,348.0
2022-07-27,3226.05,3394.0,3226.05,3321.45,383,EQ,130.0,2.95,200.0
2022-07-28,3261.0,3405.0,3261.0,3365.35,553,EQ,246.0,2.25,296.0
2022-07-29,3498.0,3505.0,3350.0,3465.15,811,EQ,297.0,2.73,526.0
2022-08-01,3467.0,3514.9,3400.15,3501.15,577,EQ,201.0,2.87,339.0
2022-08-02,3589.0,3589.0,3458.0,3503.85,617,EQ,202.0,3.05,366.0
2022-08-03,3520.55,3575.0,3440.85,3488.25,739,EQ,235.0,3.14,529.0
2022-08-04,3538.25,3557.95,3430.0,3472.5,1572,EQ,431.0,3.65,1130.0
2022-08-05,3514.1,3541.95,3431.0,3460.7,357,EQ,147.0,2.43,201.0
2022-08-08,3500.0,3579.0,3460.3,3498.2,301,EQ,,,
2022-08-10,3568.15,3606.55,3501.25,3513.65,307,EQ,168.0,1.83,189.0
2022-08-11,3554.65,3600.0,3461.25,3537.2,715,EQ,245.0,2.92,246.0
2022-08-12,3537.6,3600.0,3509.35,3534.35,365,EQ,163.0,2.24,219.0
2022-08-16,3534.35,3593.0,3500.0,3559.9,343,EQ,130.0,2.64,207.0
2022-08-17,3559.75,3665.0,3525.4,3645.55,1457,EQ,256.0,5.69,1036.0
2022-08-18,3644.45,3666.75,3601.0,3616.7,593,EQ,209.0,2.84,398.0
2022-08-19,3662.65,3699.0,3590.0,3619.5,501,EQ,208.0,2.41,291.0
2022-08-22,3619.0,3619.0,3511.25,3538.95,266,EQ,116.0,2.29,151.0
2022-08-23,3558.95,3662.95,3539.0,3645.6,270,EQ,140.0,1.93,158.0
2022-08-24,3601.85,3649.75,3551.2,3589.9,235,EQ,104.0,2.26,132.0
2022-08-25,3636.25,3647.95,3559.95,3563.45,213,EQ,70.0,3.04,170.0
2022-08-26,3616.85,3649.0,3556.85,3616.75,745,EQ,204.0,3.65,551.0
2022-08-29,3501.05,3629.95,3501.05,3582.85,647,EQ,210.0,3.08,354.0
2022-08-30,3573.8,3642.45,3573.8,3614.55,302,EQ,84.0,3.6,255.0
2022-09-01,3645.45,3689.9,3590.0,3601.3,416,EQ,118.0,3.53,207.0
2022-09-02,3643.85,3698.9,3599.05,3637.05,545,EQ,219.0,2.49,328.0
2022-09-05,3688.45,3718.2,3601.3,3630.3,655,EQ,212.0,3.09,374.0
2022-09-06,3676.0,3700.1,3619.7,3634.5,620,EQ,226.0,2.74,352.0
2022-09-07,3680.0,3699.0,3575.05,3615.0,674,EQ,249.0,2.71,271.0
2022-09-08,3669.15,3679.95,3623.85,3646.5,481,EQ,173.0,2.78,321.0
2022-09-09,3646.5,3700.0,3629.7,3644.75,823,EQ,212.0,3.88,601.0
2022-09-12,3644.75,3703.0,3633.0,3692.55,714,EQ,227.0,3.15,516.0
2022-09-13,3663.3,3800.05,3641.0,3737.6,5270,EQ,549.0,9.6,4219.0
2022-09-14,3740.0,4485.1,3683.15,4485.1,31970,EQ,4577.0,6.98,11945.0
2022-09-15,4700.0,5242.0,4695.0,4782.25,103590,EQ,16310.0,6.35,18113.0
2022-09-16,4790.0,4790.0,4516.35,4640.3,16740,EQ,4603.0,3.64,4516.0
2022-09-19,4700.0,4778.0,4515.65,4590.4,6198,EQ,1755.0,3.53,1537.0
2022-09-20,4605.2,4743.2,4402.7,4450.65,4629,EQ,1340.0,3.45,2419.0
2022-09-21,4410.0,4546.55,4250.0,4278.35,3038,EQ,914.0,3.32,1271.0
2022-09-22,4231.0,4345.0,4188.3,4228.35,2492,EQ,783.0,3.18,839.0
2022-09-23,4226.35,4283.3,3999.9,4005.9,2866,EQ,1095.0,2.62,1373.0
2022-09-26,4005.9,4775.0,3828.15,4627.15,37463,EQ,8641.0,4.34,6265.0
2022-09-27,4545.0,4765.8,4450.0,4533.6,20437,EQ,4590.0,4.45,3401.0
2022-09-28,4550.0,4600.0,4300.0,4349.85,7786,EQ,2277.0,3.42,1876.0
2022-09-29,4415.1,4432.5,4140.0,4175.7,6983,EQ,1721.0,4.06,2071.0
2022-09-30,4135.65,4513.15,4135.65,4261.6,11639,EQ,3550.0,3.28,1484.0
2022-10-03,4261.6,4499.0,4201.0,4273.0,3452,EQ,1382.0,2.5,667.0
2022-10-04,4282.0,4489.85,4246.05,4312.25,2687,EQ,1208.0,2.22,643.0
2022-10-06,4277.0,4439.9,4277.0,4310.8,3069,EQ,1176.0,2.61,845.0
2022-10-07,4373.0,4378.45,4252.1,4281.75,2642,EQ,634.0,4.17,1250.0
2022-10-10,4217.5,4272.9,4137.4,4200.9,1239,EQ,329.0,3.77,510.0
2022-10-11,4150.0,4280.0,4051.0,4136.2,2971,EQ,1049.0,2.83,831.0
2022-10-12,4198.15,4198.95,4022.0,4077.45,1797,EQ,533.0,3.37,812.0
2022-10-13,4138.55,4149.85,3968.3,4018.15,1768,EQ,619.0,2.86,606.0
2022-10-14,4098.45,4143.95,4042.0,4066.75,1551,EQ,539.0,2.88,746.0
2022-10-17,4103.0,4106.55,4000.0,4018.45,970,EQ,399.0,2.43,536.0
2022-10-18,4020.0,4074.95,3970.0,3996.85,1305,EQ,516.0,2.53,719.0
2022-10-19,3966.65,4062.9,3966.0,3994.95,866,EQ,419.0,2.07,444.0
2022-10-20,3996.95,4019.95,3916.6,3977.6,685,EQ,256.0,2.68,489.0
2022-10-21,3926.0,4045.9,3926.0,3986.5,642,EQ,368.0,1.74,319.0
2022-10-24,4046.0,4199.95,3941.05,3979.15,357,EQ,156.0,2.29,229.0
2022-10-25,3982.45,4090.0,3853.35,3998.8,618,EQ,176.0,3.51,463.0
2022-10-27,4058.75,4444.9,4058.75,4294.75,16887,EQ,4128.0,4.09,2919.0
2022-10-28,4270.0,4399.0,4156.7,4256.15,6460,EQ,1906.0,3.39,1074.0
2022-10-31,4257.0,4345.0,4205.0,4220.9,1210,EQ,522.0,2.32,577.0
2022-11-01,4220.0,4266.75,4149.05,4168.6,1671,EQ,410.0,4.08,1067.0
2022-11-02,4208.6,4274.0,4152.0,4172.35,807,EQ,296.0,2.73,360.0
2022-11-03,4150.05,4243.2,4150.05,4208.2,770,EQ,337.0,2.28,362.0
2022-11-04,4168.0,4484.0,4168.0,4348.3,10629,EQ,2349.0,4.52,2257.0
2022-11-07,4400.0,4544.0,4400.0,4455.3,4244,EQ,1230.0,3.45,1832.0
2022-11-09,4491.0,4550.45,4341.6,4380.4,2391,EQ,807.0,2.96,989.0
2022-11-10,4499.95,4535.95,4205.0,4232.9,2734,EQ,904.0,3.02,809.0
2022-11-11,4299.0,4360.45,4265.0,4308.4,1381,EQ,502.0,2.75,794.0
2022-11-14,4300.0,4337.95,4293.05,4304.25,448,EQ,253.0,1.77,233.0
2022-11-15,4251.0,4444.0,4251.0,4357.35,2267,EQ,253.0,8.96,233.0
2022-11-16,4390.0,4409.95,4242.2,4291.1,1072,EQ,383.0,2.8,677.0
2022-11-17,4250.0,4274.85,4176.0,4266.25,385,EQ,204.0,1.89,227.0
2022-11-18,4370.75,4370.75,4205.25,4228.2,586,EQ,204.0,2.87,361.0
2022-11-21,4232.0,4232.0,4100.05,4126.35,798,EQ,266.0,3.0,581.0
2022-11-22,4228.95,4228.95,4094.2,4129.75,656,EQ,291.0,2.25,370.0
2022-11-23,4221.0,4221.0,4139.55,4160.95,340,EQ,160.0,2.12,190.0
2022-11-24,4221.0,4221.0,4130.0,4143.6,475,EQ,169.0,2.81,342.0
2022-11-25,4144.1,4221.95,4120.0,4138.95,915,EQ,284.0,3.22,643.0
2022-11-28,4170.95,4179.95,4127.8,4143.4,417,EQ,191.0,2.18,217.0
2022-11-29,4145.0,4300.0,4145.0,4244.3,1292,EQ,372.0,3.47,672.0
2022-11-30,4250.0,4343.0,4250.0,4287.6,880,EQ,314.0,2.8,462.0
2022-12-01,4342.0,4425.0,4278.15,4399.05,1587,EQ,515.0,3.08,1086.0
2022-12-02,4450.0,4450.0,4310.1,4354.75,1040,EQ,460.0,2.26,622.0
2022-12-05,4354.75,4429.95,4350.0,4413.7,1146,EQ,383.0,2.99,625.0
2022-12-06,4446.0,4446.0,4357.45,4364.1,536,EQ,195.0,2.75,371.0
2022-12-07,4417.95,4424.95,4250.0,4268.2,911,EQ,324.0,2.81,581.0
2022-12-08,4344.9,4344.9,4300.0,4327.9,201,EQ,113.0,1.78,105.0
2022-12-09,4367.95,4397.9,4251.6,4270.0,641,EQ,251.0,2.55,281.0
2022-12-12,4286.65,4325.0,4256.15,4314.15,333,EQ,148.0,2.25,183.0
2022-12-13,4327.0,4346.95,4297.0,4339.85,736,EQ,213.0,3.46,538.0
2022-12-14,4375.0,4439.85,4300.1,4401.95,2192,EQ,502.0,4.37,1663.0
2022-12-15,4385.65,4459.0,4245.0,4265.6,2130,EQ,867.0,2.46,983.0
2022-12-16,4315.95,4374.9,4114.05,4161.4,1370,EQ,530.0,2.58,470.0
2022-12-19,4141.1,4255.95,4141.1,4195.85,851,EQ,405.0,2.1,432.0
2022-12-20,4195.0,4245.7,4182.4,4204.15,280,EQ,123.0,2.28,178.0
2022-12-21,4240.0,4281.8,4120.1,4197.05,1230,EQ,426.0,2.89,779.0
2022-12-22,4105.0,4239.95,4050.0,4083.55,829,EQ,344.0,2.41,531.0
2022-12-23,4030.0,4079.0,3998.45,4000.6,2493,EQ,402.0,6.2,1995.0
2022-12-26,4015.0,4144.95,4015.0,4113.35,309,EQ,165.0,1.87,156.0
2022-12-27,4130.95,4339.95,4130.95,4233.9,2099,EQ,727.0,2.89,755.0
2022-12-28,4240.0,4328.7,4200.0,4308.25,731,EQ,360.0,2.03,257.0
2022-12-29,4250.0,4324.7,4249.5,4312.8,679,EQ,239.0,2.84,444.0
2022-12-30,4325.5,4449.0,4325.5,4356.3,1280,EQ,454.0,2.82,731.0
2023-01-02,4350.25,4500.0,4339.15,4416.6,2402,EQ,813.0,2.95,1151.0
2023-01-03,4445.0,4500.0,4400.0,4419.05,1747,EQ,624.0,2.8,948.0
2023-01-04,4490.0,4490.0,4315.0,4327.3,806,EQ,344.0,2.34,365.0
2023-01-05,4315.5,4408.7,4315.5,4380.9,946,EQ,390.0,2.43,471.0
2023-01-06,4377.45,4402.6,4271.35,4293.35,872,EQ,336.0,2.6,508.0
2023-01-09,4300.0,4359.95,4277.35,4282.0,778,EQ,230.0,3.38,578.0
2023-01-10,4282.0,4318.95,4255.05,4298.3,417,EQ,160.0,2.61,229.0
2023-01-11,4348.0,4349.9,4252.55,4303.95,417,EQ,160.0,2.61,253.0
2023-01-12,4251.2,4343.0,4251.2,4330.05,175,EQ,104.0,1.68,103.0
2023-01-13,4377.0,4377.0,4265.7,4321.95,460,EQ,193.0,2.38,241.0
2023-01-16,4321.95,4328.95,4260.0,4280.1,159,EQ,85.0,1.87,100.0
2023-01-17,4280.1,4292.95,4207.0,4255.55,382,EQ,166.0,2.3,188.0
2023-01-18,4255.55,4300.0,4141.0,4200.65,1043,EQ,396.0,2.63,569.0
2023-01-19,4269.0,4269.0,4180.0,4231.75,395,EQ,132.0,2.99,285.0
2023-01-20,4172.8,4193.0,4113.7,4135.45,496,EQ,201.0,2.47,252.0
2023-01-23,4132.05,4194.0,4088.1,4123.1,505,EQ,202.0,2.5,297.0
2023-01-24,4150.0,4169.0,4109.95,4118.8,246,EQ,109.0,2.26,135.0
2023-01-25,4115.0,4120.0,3822.05,4000.45,1841,EQ,569.0,3.24,761.0
2023-01-27,4002.3,4002.65,3945.0,3979.2,2806,EQ,181.0,15.5,2691.0
2023-01-30,3979.85,4002.05,3870.0,3923.6,516,EQ,175.0,2.95,286.0
2023-01-31,3989.55,4098.0,3925.0,4023.25,1246,EQ,291.0,4.28,481.0
2023-02-01,4060.0,4128.0,3905.15,3935.3,1292,EQ,411.0,3.14,567.0
2023-02-02,3949.15,4058.9,3945.2,4003.1,639,EQ,309.0,2.07,304.0
2023-02-03,4035.0,4049.95,3915.45,4006.9,676,EQ,302.0,2.24,332.0
2023-02-06,4019.95,4020.0,3950.15,3960.85,313,EQ,117.0,2.68,170.0
2023-02-07,3961.0,4001.75,3961.0,3991.0,347,EQ,126.0,2.75,263.0
2023-02-08,3997.45,4077.9,3990.0,4008.95,941,EQ,329.0,2.86,523.0
2023-02-09,3960.0,4055.0,3953.7,4035.45,577,EQ,202.0,2.86,314.0
2023-02-10,4002.35,4041.05,3961.1,3977.1,569,EQ,212.0,2.68,299.0
2023-02-13,4012.7,4023.9,3950.0,3951.85,638,EQ,189.0,3.38,387.0
2023-02-14,3952.0,3965.9,3933.3,3945.4,507,EQ,112.0,4.53,379.0
2023-02-15,3945.0,4039.95,3945.0,3956.85,499,EQ,206.0,2.42,170.0
2023-02-16,3950.5,3989.0,3945.0,3947.75,1226,EQ,222.0,5.52,784.0
2023-02-17,3952.0,4000.0,3921.05,3944.9,467,EQ,146.0,3.2,227.0
2023-02-20,3960.8,3960.8,3912.55,3930.55,192,EQ,92.0,2.09,100.0
2023-02-21,3936.65,4024.0,3925.0,3931.4,560,EQ,151.0,3.71,192.0
2023-02-22,3940.4,3997.3,3900.0,3966.6,587,EQ,206.0,2.85,231.0
2023-02-23,3915.0,4007.95,3913.0,3925.3,656,EQ,175.0,3.75,333.0
2023-02-24,3978.35,3978.35,3900.0,3904.9,255,EQ,73.0,3.49,178.0
2023-02-27,3904.9,3929.55,3900.0,3904.6,403,EQ,82.0,4.91,233.0
2023-02-28,3950.0,3950.0,3900.0,3901.9,469,EQ,66.0,7.11,414.0
2023-03-01,3947.0,3947.0,3900.05,3933.55,137,EQ,55.0,2.49,84.0
2023-03-02,3928.45,3976.35,3905.0,3906.0,209,EQ,77.0,2.71,121.0
2023-03-03,3907.1,3971.0,3874.0,3916.85,612,EQ,162.0,3.78,234.0
2023-03-06,3912.5,4029.95,3900.0,3940.25,1866,EQ,214.0,8.72,1530.0
2023-03-08,3918.3,3958.35,3918.3,3934.85,345,EQ,133.0,2.59,123.0
2023-03-09,3943.7,4010.0,3925.0,3937.25,1198,EQ,259.0,4.63,672.0
2023-03-10,3904.0,3940.0,3802.1,3919.9,585,EQ,191.0,3.06,316.0
2023-03-13,3970.0,3970.0,3905.0,3905.1,474,EQ,113.0,4.19,307.0
2023-03-14,3880.0,3932.95,3880.0,3894.75,696,EQ,188.0,3.7,365.0
2023-03-15,3948.4,3948.4,3885.0,3898.15,460,EQ,118.0,3.9,326.0
2023-03-16,3952.0,3952.0,3812.05,3838.3,661,EQ,128.0,5.16,559.0
2023-03-17,3860.05,3887.0,3800.05,3859.2,591,EQ,236.0,2.5,406.0
2023-03-20,3852.0,3852.0,3781.2,3809.15,463,EQ,133.0,3.48,339.0
2023-03-21,3807.15,3861.15,3807.15,3817.3,161,EQ,83.0,1.94,86.0
2023-03-22,3863.95,3863.95,3748.55,3770.5,332,EQ,123.0,2.7,186.0
2023-03-23,3839.0,3839.0,3740.0,3747.9,435,EQ,148.0,2.94,265.0
2023-03-24,3780.0,3780.0,3681.0,3693.25,577,EQ,176.0,3.28,390.0
2023-03-27,3743.0,3743.0,3695.0,3705.55,946,EQ,127.0,7.45,865.0
2023-03-28,3681.0,3711.0,3681.0,3706.0,363,EQ,117.0,3.1,264.0
2023-03-29,3715.0,3750.0,3708.05,3730.15,358,EQ,94.0,3.81,301.0
2023-03-31,3838.0,3860.0,3760.0,3837.3,704,EQ,175.0,4.02,466.0
2023-04-03,3836.95,3857.0,3807.05,3825.9,225,EQ,93.0,2.42,101.0
2023-04-05,3853.0,3899.95,3805.0,3863.35,455,EQ,162.0,2.81,195.0
2023-04-06,3889.7,3911.9,3802.6,3854.4,283,EQ,107.0,2.64,122.0
2023-04-10,3875.0,3983.85,3875.0,3933.65,1517,EQ,446.0,3.4,261.0
2023-04-11,3994.0,4043.8,3872.0,4028.85,1281,EQ,440.0,2.91,846.0
2023-04-12,4040.0,4110.0,3950.05,4084.6,1311,EQ,368.0,3.56,427.0
2023-04-13,4107.0,4175.0,4016.1,4087.85,974,EQ,423.0,2.3,325.0
2023-04-17,4098.0,4157.0,4094.3,4144.1,511,EQ,167.0,3.06,369.0
2023-04-18,4148.0,4156.45,4083.0,4101.6,300,EQ,138.0,2.17,154.0
2023-04-19,4140.0,4189.0,4110.0,4120.55,1027,EQ,223.0,4.61,856.0
2023-04-20,4110.0,4157.8,4060.55,4080.3,406,EQ,166.0,2.45,287.0
2023-04-21,4081.0,4119.0,4020.0,4025.2,169,EQ,112.0,1.51,85.0
2023-04-24,4085.55,4088.4,3950.15,3958.8,593,EQ,257.0,2.31,369.0
2023-04-25,4018.15,4750.55,4018.15,4476.3,33011,EQ,8431.0,3.92,4764.0
2023-04-26,4430.0,4430.0,4282.65,4309.4,3199,EQ,1069.0,2.99,1085.0
2023-04-27,4309.4,4350.0,4275.0,4312.9,1553,EQ,390.0,3.98,841.0
2023-04-28,4349.95,4384.8,4302.3,4339.15,2318,EQ,579.0,4.0,1498.0
2023-05-02,4404.15,4404.15,4300.0,4307.2,1531,EQ,463.0,3.31,956.0
2023-05-03,4368.0,4368.0,4255.0,4264.15,563,EQ,270.0,2.09,284.0
2023-05-04,4230.25,4314.95,4220.1,4247.5,665,EQ,287.0,2.32,410.0
2023-05-05,4311.2,4311.2,4200.0,4236.9,1121,EQ,261.0,4.3,732.0
2023-05-08,4236.9,4294.95,4200.0,4210.95,1445,EQ,472.0,3.06,403.0
2023-05-09,4274.0,4274.0,4200.1,4221.75,448,EQ,207.0,2.16,170.0
2023-05-10,4274.0,4274.0,4191.0,4216.35,485,EQ,176.0,2.76,212.0
