Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-15,28.15,29.2,28.05,28.55,2764352,EQ,4095.0,675.06,1222259.0
2021-03-16,28.75,29.3,28.05,28.35,3387902,EQ,3942.0,859.44,1578592.0
2021-03-17,28.4,28.75,26.75,27.7,4673105,EQ,6566.0,711.71,1192277.0
2021-03-18,27.6,28.1,26.2,26.95,5271604,EQ,8002.0,658.79,1808253.0
2021-03-19,26.7,28.2,26.7,27.5,3293195,EQ,4098.0,803.61,1842199.0
2021-03-22,27.75,28.8,27.4,27.85,6124001,EQ,7715.0,793.78,2159532.0
2021-03-23,28.0,28.75,27.35,28.2,5939063,EQ,8429.0,704.6,1418342.0
2021-03-24,27.85,28.5,27.4,27.95,3351216,EQ,5071.0,660.86,1283877.0
2021-03-25,27.9,28.9,27.5,28.15,5277516,EQ,10142.0,520.36,1600514.0
2021-03-26,28.6,29.0,27.9,28.15,7264368,EQ,9081.0,799.95,1832387.0
2021-03-30,28.4,29.35,28.1,28.25,9049749,EQ,10634.0,851.02,2125868.0
2021-03-31,28.2,28.8,27.75,28.15,2831096,EQ,4457.0,635.2,1270403.0
2021-04-01,28.4,29.0,28.15,28.35,4752682,EQ,6021.0,789.35,1305478.0
2021-04-05,28.5,28.8,27.9,28.05,4033851,EQ,5247.0,768.79,645698.0
2021-04-06,28.1,28.4,27.7,28.2,3394383,EQ,3811.0,890.68,1176302.0
2021-04-07,28.35,28.35,27.6,27.9,4044248,EQ,3984.0,1015.12,1081200.0
2021-04-08,28.35,28.5,26.5,27.35,7734478,EQ,7234.0,1069.18,1169382.0
2021-04-09,27.6,27.9,26.55,27.15,3357043,EQ,4240.0,791.76,868217.0
2021-04-12,27.2,27.2,24.6,24.95,2423889,EQ,4178.0,580.16,1152024.0
2021-04-13,24.9,26.0,24.8,25.5,2324622,EQ,3509.0,662.47,752075.0
2021-04-15,25.65,25.75,24.6,24.75,2952924,EQ,5176.0,570.5,967523.0
2021-04-16,24.75,25.25,24.5,24.65,2850555,EQ,4749.0,600.24,962694.0
2021-04-19,23.95,24.0,22.25,22.5,1286862,EQ,3291.0,391.02,590710.0
2021-04-20,23.0,23.3,22.75,22.85,1057763,EQ,1682.0,628.87,381669.0
2021-04-22,22.8,23.35,22.0,22.2,3553337,EQ,4790.0,741.82,1143445.0
2021-04-23,21.95,22.75,21.95,22.4,2751420,EQ,3483.0,789.96,698086.0
2021-04-26,22.65,23.25,22.5,23.0,4702262,EQ,5273.0,891.76,1496293.0
2021-04-27,23.3,24.45,23.3,24.25,5697835,EQ,6241.0,912.97,1223133.0
2021-04-28,24.45,29.1,24.45,27.55,15055079,EQ,16799.0,896.19,4158865.0
2021-04-29,27.95,28.75,27.55,28.2,8235809,EQ,9225.0,892.77,2332366.0
2021-04-30,28.0,32.0,27.05,30.45,14256075,EQ,19180.0,743.28,5156427.0
2021-05-03,30.35,32.95,29.25,30.45,5916388,EQ,8434.0,701.49,3108951.0
2021-05-04,31.0,32.05,29.05,29.75,4027065,EQ,4193.0,960.43,1869993.0
2021-05-05,30.9,31.7,28.8,30.3,3390923,EQ,4618.0,734.28,1048205.0
2021-05-06,30.8,31.0,29.7,30.15,1088726,EQ,2950.0,369.06,582335.0
2021-05-07,30.45,31.0,30.05,30.35,1516036,EQ,2403.0,630.89,916541.0
2021-05-10,30.4,31.1,30.0,30.2,1807561,EQ,3016.0,599.32,712912.0
2021-05-11,30.0,30.9,29.8,30.5,2461215,EQ,5210.0,472.4,907535.0
2021-05-12,30.5,32.45,30.25,31.4,3721211,EQ,8601.0,432.65,1460273.0
2021-05-14,31.15,32.7,31.0,32.3,3965970,EQ,7522.0,527.25,1950233.0
2021-05-17,32.8,34.85,32.4,34.5,7903327,EQ,15417.0,512.64,3179355.0
2021-05-18,35.1,38.2,34.6,37.05,6872181,EQ,12886.0,533.31,3634700.0
2021-05-19,37.1,40.7,37.0,39.15,6043654,EQ,10171.0,594.2,3038352.0
2021-05-20,39.75,39.85,37.8,38.3,2320987,EQ,3814.0,608.54,1249479.0
2021-05-21,38.6,39.7,37.65,38.6,4351237,EQ,6448.0,674.82,1617953.0
2021-05-24,38.6,39.65,38.35,38.95,2449307,EQ,4908.0,499.04,1257199.0
2021-05-25,39.3,40.1,38.2,38.35,1618066,EQ,3619.0,447.1,1022570.0
2021-05-26,38.3,39.0,36.4,36.9,1315656,EQ,3351.0,392.62,864433.0
2021-05-27,37.0,37.25,35.65,36.75,1132748,EQ,3100.0,365.4,579888.0
2021-05-28,36.15,37.1,35.8,36.45,1602095,EQ,2497.0,641.61,910565.0
2021-05-31,36.7,37.45,35.9,36.25,2220253,EQ,3973.0,558.84,1259981.0
2021-06-01,36.6,37.0,35.2,35.5,1107543,EQ,2994.0,369.92,488930.0
2021-06-02,35.7,36.75,35.3,36.2,798582,EQ,2564.0,311.46,457378.0
2021-06-03,36.5,37.8,36.5,37.35,1693635,EQ,3045.0,556.2,1097363.0
2021-06-04,37.5,38.5,37.25,37.8,1581718,EQ,3021.0,523.57,993429.0
2021-06-07,38.45,39.1,37.65,38.05,1081163,EQ,3237.0,334.0,562273.0
2021-06-08,38.4,38.75,37.75,38.15,647702,EQ,2432.0,266.32,304473.0
2021-06-09,38.6,42.0,38.55,39.85,3020556,EQ,8186.0,368.99,1737105.0
2021-06-10,40.35,40.95,39.7,40.05,760751,EQ,2627.0,289.59,472462.0
2021-06-11,40.75,47.45,40.6,45.35,11091740,EQ,15752.0,704.15,6198507.0
2021-06-14,45.65,45.8,41.35,42.3,4622017,EQ,12125.0,381.2,2307840.0
2021-06-15,42.75,45.0,42.25,42.9,2865570,EQ,7392.0,387.66,1459451.0
2021-06-16,42.9,43.95,41.3,43.05,2540452,EQ,6738.0,377.03,1126784.0
2021-06-17,42.75,48.15,42.65,46.45,11348575,EQ,21167.0,536.14,4333935.0
2021-06-18,47.45,52.6,44.1,50.3,15590594,EQ,26125.0,596.77,6856943.0
2021-06-21,52.7,58.5,51.6,52.75,19475309,EQ,47926.0,406.36,8691581.0
2021-06-22,54.5,54.65,45.85,47.6,7488258,EQ,22190.0,337.46,3460473.0
2021-06-23,47.9,48.45,42.75,43.55,7911687,EQ,24959.0,316.99,3686368.0
2021-06-24,43.2,47.65,43.2,44.6,6630334,EQ,19552.0,339.11,2086354.0
2021-06-25,44.0,45.3,43.25,43.7,2654161,EQ,8082.0,328.4,912845.0
2021-06-28,44.6,46.3,43.75,45.85,3585836,EQ,7909.0,453.39,2238669.0
2021-06-29,46.75,47.8,45.9,46.95,2125650,EQ,6684.0,318.02,1034417.0
2021-06-30,47.4,48.5,46.15,48.15,3262990,EQ,9544.0,341.89,1845402.0
2021-07-01,48.85,49.2,46.85,47.45,2418731,EQ,6646.0,363.94,1539772.0
2021-07-02,47.85,48.55,47.0,47.4,1488557,EQ,4686.0,317.66,840389.0
2021-07-05,47.9,49.0,46.8,47.2,2913701,EQ,6385.0,456.34,1189176.0
2021-07-06,47.0,51.2,47.0,49.85,7719187,EQ,20835.0,370.49,3746994.0
2021-07-07,50.2,51.1,48.75,50.15,2389246,EQ,7587.0,314.91,1038720.0
2021-07-08,50.7,51.0,49.3,49.9,2236778,EQ,6877.0,325.25,1011804.0
2021-07-09,50.0,52.8,49.95,50.7,3143429,EQ,7920.0,396.9,1377176.0
2021-07-12,51.0,51.6,48.8,49.5,3404973,EQ,8256.0,412.42,1329033.0
2021-07-13,49.5,49.75,47.0,47.55,2586655,EQ,9251.0,279.61,922953.0
2021-07-14,47.5,50.4,47.25,49.15,2880914,EQ,7539.0,382.13,1129406.0
2021-07-15,49.5,51.2,48.85,49.6,2420079,EQ,7535.0,321.18,1155683.0
2021-07-16,49.85,53.35,49.35,51.85,12232767,EQ,29601.0,413.26,4078459.0
2021-07-19,51.4,52.5,50.65,51.45,4878466,EQ,11459.0,425.73,2186190.0
2021-07-20,51.45,52.35,49.3,49.8,3993333,EQ,10308.0,387.4,1051683.0
2021-07-22,50.4,51.9,49.9,50.4,3798690,EQ,9177.0,413.94,1155120.0
2021-07-23,50.0,51.9,49.15,49.6,2116047,EQ,6526.0,324.25,943872.0
2021-07-26,49.1,49.95,47.7,48.0,2910271,EQ,9393.0,309.83,811862.0
2021-07-27,48.2,48.5,47.15,47.75,2414578,EQ,6640.0,363.64,496023.0
2021-07-28,48.1,49.5,47.3,48.5,3892644,EQ,9111.0,427.25,422425.0
2021-07-29,48.75,51.5,48.15,50.55,9278919,EQ,17458.0,531.5,1434106.0
2021-07-30,50.35,51.25,48.7,49.55,3781811,EQ,10950.0,345.37,703325.0
2021-08-02,50.0,51.0,49.15,49.75,5857829,EQ,14031.0,417.49,642124.0
2021-08-03,49.7,50.75,49.25,49.85,4088077,EQ,9593.0,426.15,522224.0
2021-08-04,49.8,49.9,47.1,47.45,2352331,EQ,6834.0,344.21,705661.0
2021-08-05,47.45,48.15,45.95,46.75,1093875,EQ,3865.0,283.02,449571.0
2021-08-06,46.65,48.0,46.65,47.1,1549140,EQ,4648.0,333.29,355967.0
2021-08-09,47.0,48.3,45.75,46.15,871018,EQ,4419.0,197.11,341206.0
2021-08-10,46.25,47.0,44.15,44.8,1946168,EQ,7068.0,275.35,538871.0
2021-08-11,44.0,46.65,41.8,42.05,1436697,EQ,6468.0,222.12,676860.0
2021-08-12,42.4,44.15,42.1,43.9,1420013,EQ,5117.0,277.51,286085.0
2021-08-13,43.5,45.35,42.4,42.75,1709941,EQ,5344.0,319.97,503724.0
2021-08-16,42.7,44.85,39.1,40.35,2023679,EQ,8223.0,246.1,881920.0
2021-08-17,40.3,40.4,35.55,36.65,3945752,EQ,13438.0,293.63,1797741.0
2021-08-18,36.9,37.1,35.4,36.4,1958865,EQ,5579.0,351.11,865389.0
2021-08-20,35.8,36.1,34.55,35.45,1444634,EQ,6157.0,234.63,540168.0
2021-08-23,34.05,35.1,29.4,32.55,4478409,EQ,15281.0,293.07,1665071.0
2021-08-24,32.9,34.8,32.8,33.9,1543153,EQ,5239.0,294.55,608716.0
2021-08-25,35.5,37.5,34.7,35.3,2800952,EQ,10962.0,255.51,1178726.0
2021-08-26,34.8,35.4,34.15,35.05,784822,EQ,3178.0,246.95,431810.0
2021-08-27,34.65,35.1,33.35,34.3,976801,EQ,4518.0,216.2,445544.0
2021-08-30,34.6,37.4,34.3,36.6,1238269,EQ,4806.0,257.65,581991.0
2021-08-31,36.6,37.2,35.75,36.3,908181,EQ,3470.0,261.72,336496.0
2021-09-01,36.1,36.3,34.75,35.0,612198,EQ,2875.0,212.94,416268.0
2021-09-02,34.9,35.25,34.6,34.8,333723,EQ,1766.0,188.97,179415.0
2021-09-03,35.15,35.75,34.8,35.05,363143,EQ,1823.0,199.2,214527.0
2021-09-06,35.05,35.25,34.55,35.05,380157,EQ,1604.0,237.01,212258.0
2021-09-07,35.2,35.2,33.05,34.05,765757,EQ,4358.0,175.71,312557.0
2021-09-08,34.25,34.65,33.75,34.25,305918,EQ,1528.0,200.21,128062.0
2021-09-09,34.0,35.25,34.0,34.9,399188,EQ,1939.0,205.87,237764.0
2021-09-13,34.9,35.8,34.6,34.85,415769,EQ,2053.0,202.52,229125.0
2021-09-14,35.15,35.45,34.5,35.0,453890,EQ,2303.0,197.09,275073.0
2021-09-15,35.25,36.1,34.85,35.2,299192,EQ,1860.0,160.86,190456.0
2021-09-16,35.35,35.8,34.45,34.85,379292,EQ,2031.0,186.75,214679.0
2021-09-17,35.2,35.2,33.85,34.05,297440,EQ,2075.0,143.34,164502.0
2021-09-20,33.7,34.0,32.8,33.4,255690,EQ,1567.0,163.17,171378.0
2021-09-21,33.0,34.25,32.5,33.85,502446,EQ,2608.0,192.66,232686.0
2021-09-22,34.0,34.0,32.3,32.7,916753,EQ,4019.0,228.1,524006.0
2021-09-23,33.35,33.7,32.8,33.05,413567,EQ,2139.0,193.35,234692.0
2021-09-24,33.05,33.35,32.15,32.4,602500,EQ,3002.0,200.7,324121.0
2021-09-27,32.5,33.15,32.05,32.15,562057,EQ,2351.0,239.07,326948.0
2021-09-28,32.15,32.8,31.5,31.75,595122,EQ,3083.0,193.03,335831.0
2021-09-29,31.8,33.25,31.5,32.05,940985,EQ,3282.0,286.71,468793.0
2021-09-30,32.15,32.4,31.25,31.4,581732,EQ,2388.0,243.61,383122.0
2021-10-01,30.5,31.7,29.7,30.15,1028541,EQ,3652.0,281.64,673109.0
2021-10-04,30.15,36.15,30.15,36.15,3701159,EQ,10467.0,353.6,1778828.0
2021-10-05,37.0,40.75,36.85,38.85,3884901,EQ,14618.0,265.76,1772336.0
2021-10-06,39.35,40.35,37.9,38.65,1385457,EQ,7365.0,188.11,666748.0
2021-10-07,39.5,39.5,37.55,38.15,750651,EQ,4040.0,185.8,395730.0
2021-10-08,38.4,42.25,37.5,40.75,4419311,EQ,15374.0,287.45,1494113.0
2021-10-11,42.75,42.9,40.5,40.9,1813027,EQ,9201.0,197.05,1030390.0
2021-10-12,40.5,40.9,39.6,40.0,578557,EQ,2698.0,214.44,323891.0
2021-10-13,47.85,47.9,44.35,45.1,8377944,EQ,29758.0,281.54,4209923.0
2021-10-14,45.5,46.2,43.5,43.75,1667093,EQ,8937.0,186.54,1034468.0
2021-10-18,44.0,45.0,42.05,44.25,1369988,EQ,5990.0,228.71,915097.0
2021-10-19,44.3,45.5,42.45,43.05,1069196,EQ,5078.0,210.55,601112.0
2021-10-20,42.7,43.45,41.2,41.7,825095,EQ,4469.0,184.63,426283.0
2021-10-21,42.0,42.7,41.7,41.85,583942,EQ,2934.0,199.03,219418.0
2021-10-22,42.25,42.7,39.65,40.2,859695,EQ,5032.0,170.85,430665.0
2021-10-25,40.3,40.45,38.85,39.3,645911,EQ,3660.0,176.48,355544.0
2021-10-26,39.35,47.0,39.35,40.6,992614,EQ,5635.0,176.15,441973.0
2021-10-27,41.05,43.35,40.95,42.25,743865,EQ,4614.0,161.22,410742.0
2021-10-28,42.5,42.7,40.85,41.15,433493,EQ,3091.0,140.24,246110.0
2021-10-29,40.5,40.95,39.45,39.95,488484,EQ,3602.0,135.61,233738.0
2021-11-01,40.0,42.6,40.0,41.65,664545,EQ,3926.0,169.27,370382.0
2021-11-02,42.6,43.0,41.65,42.0,522745,EQ,2835.0,184.39,319610.0
2021-11-03,42.25,42.8,41.3,41.8,397870,EQ,2375.0,167.52,260182.0
2021-11-04,41.05,42.05,40.0,41.65,328652,EQ,2375.0,138.38,260182.0
2021-11-08,41.6,41.95,40.5,40.85,291212,EQ,2733.0,106.55,167131.0
2021-11-09,40.85,42.05,40.3,40.6,450133,EQ,3029.0,148.61,254548.0
2021-11-10,41.0,41.0,40.1,40.2,291179,EQ,1868.0,155.88,164894.0
2021-11-11,40.5,40.5,38.5,39.2,292000,EQ,2178.0,134.07,190795.0
2021-11-12,39.3,39.7,38.3,38.45,367150,EQ,2035.0,180.42,216280.0
2021-11-15,38.6,39.4,37.0,37.55,501415,EQ,3557.0,140.97,313888.0
2021-11-16,37.75,38.05,37.15,37.45,234948,EQ,1953.0,120.3,126191.0
2021-11-17,37.3,43.15,37.05,39.7,1380894,EQ,7964.0,173.39,671992.0
2021-11-18,40.1,40.4,37.95,38.25,547053,EQ,4045.0,135.24,250693.0
2021-11-22,38.25,38.7,35.1,35.65,675724,EQ,5133.0,131.64,427780.0
2021-11-23,36.7,39.1,36.25,37.05,871645,EQ,6717.0,129.77,327072.0
2021-11-24,37.6,38.5,37.15,37.85,642278,EQ,2738.0,234.58,418156.0
2021-11-25,38.1,38.2,36.95,37.65,392456,EQ,2526.0,155.37,200242.0
2021-11-26,37.3,38.9,36.35,36.95,980820,EQ,4894.0,200.41,462573.0
2021-11-29,37.95,37.95,35.0,35.85,864423,EQ,5421.0,159.46,435263.0
2021-11-30,36.25,36.6,34.35,34.7,533130,EQ,2585.0,206.24,276974.0
2021-12-01,35.2,35.45,34.2,34.4,326760,EQ,2112.0,154.72,172769.0
2021-12-02,34.7,35.7,34.25,34.65,380801,EQ,2309.0,164.92,224494.0
2021-12-03,34.8,36.6,34.2,34.7,686221,EQ,4039.0,169.9,220120.0
2021-12-06,35.05,35.05,34.0,34.2,282789,EQ,1891.0,149.54,134485.0
2021-12-07,34.85,35.0,34.0,34.35,304811,EQ,1803.0,169.06,181655.0
2021-12-08,35.05,35.05,34.2,34.4,332846,EQ,1600.0,208.03,218335.0
2021-12-09,34.2,36.1,34.2,35.25,705103,EQ,3675.0,191.86,264671.0
2021-12-10,35.65,36.4,35.45,35.95,1034901,EQ,3742.0,276.56,618092.0
2021-12-13,36.7,36.7,35.15,35.4,301147,EQ,2119.0,142.12,170469.0
2021-12-14,35.0,35.65,33.9,34.25,667788,EQ,3740.0,178.55,363317.0
2021-12-15,34.4,34.7,33.9,34.15,475084,EQ,2517.0,188.75,261437.0
2021-12-16,34.25,34.7,33.65,33.9,300555,EQ,1594.0,188.55,181912.0
2021-12-17,33.5,34.15,32.1,32.75,322310,EQ,2505.0,128.67,174231.0
2021-12-20,31.2,32.1,31.2,31.9,299259,EQ,2639.0,113.4,172064.0
2021-12-21,32.0,32.95,31.8,32.4,785835,EQ,3305.0,237.77,381881.0
2021-12-22,33.2,33.35,31.4,31.7,493636,EQ,2742.0,180.03,289513.0
2021-12-23,31.75,32.25,31.35,31.55,391590,EQ,2047.0,191.3,159962.0
2021-12-24,31.85,32.15,31.0,31.4,249636,EQ,1460.0,170.98,134554.0
2021-12-27,31.75,31.75,30.7,30.9,690590,EQ,2809.0,245.85,324480.0
2021-12-28,31.3,34.75,30.95,33.1,3129776,EQ,10701.0,292.48,1164081.0
2021-12-29,33.25,33.45,32.25,32.75,411964,EQ,2092.0,196.92,166796.0
2021-12-30,32.8,33.25,32.05,32.2,393859,EQ,1898.0,207.51,224931.0
2021-12-31,32.75,32.75,32.0,32.1,290949,EQ,1607.0,181.05,180652.0
2022-01-03,32.3,32.65,32.15,32.45,299317,EQ,1567.0,191.01,178047.0
2022-01-04,32.45,34.3,32.45,33.1,1234846,EQ,4016.0,307.48,648777.0
2022-01-05,33.2,33.4,32.6,32.8,428761,EQ,1856.0,231.01,239696.0
2022-01-06,32.75,34.1,31.95,33.5,1002066,EQ,3929.0,255.04,220131.0
2022-01-07,33.35,33.5,32.8,32.9,372058,EQ,1790.0,207.85,228913.0
2022-01-10,32.9,36.0,32.75,34.8,2402408,EQ,7961.0,301.77,1119184.0
2022-01-11,34.9,36.45,34.3,35.1,2609852,EQ,9848.0,265.01,1337261.0
2022-01-12,35.7,35.95,34.6,34.75,528969,EQ,2916.0,181.4,306474.0
2022-01-13,34.95,36.0,34.65,35.35,2008150,EQ,7389.0,271.78,654582.0
2022-01-14,35.9,36.4,35.1,35.5,802660,EQ,3143.0,255.38,436572.0
2022-01-17,35.5,36.0,34.75,34.95,454519,EQ,2251.0,201.92,313398.0
2022-01-18,35.4,35.4,33.5,33.9,565228,EQ,3032.0,186.42,315882.0
2022-01-19,33.65,34.25,33.1,33.3,365378,EQ,2440.0,149.75,248370.0
2022-01-20,33.3,34.2,32.6,33.2,432890,EQ,1894.0,228.56,273108.0
2022-01-21,33.25,33.75,32.2,32.45,385464,EQ,2233.0,172.62,234103.0
2022-01-24,32.2,32.45,31.05,31.75,351538,EQ,2062.0,170.48,241825.0
2022-01-25,31.1,32.5,31.05,31.6,459579,EQ,2524.0,182.08,236774.0
2022-01-27,32.35,35.45,32.2,33.7,1376465,EQ,7392.0,186.21,589814.0
2022-01-28,35.35,35.35,33.4,33.6,545430,EQ,3000.0,181.81,314421.0
2022-01-31,33.8,34.2,33.0,33.1,288892,EQ,2222.0,130.01,149819.0
2022-02-01,33.5,33.6,32.85,33.15,214226,EQ,1292.0,165.81,125726.0
2022-02-02,33.6,34.45,33.1,33.55,417073,EQ,2041.0,204.35,237709.0
2022-02-03,33.1,33.55,32.5,32.95,591070,EQ,2211.0,267.33,403285.0
2022-02-04,33.0,33.35,31.8,32.05,565089,EQ,2307.0,244.95,378298.0
2022-02-07,32.4,33.0,31.5,32.65,512333,EQ,2008.0,255.15,319755.0
2022-02-08,32.95,32.95,31.55,31.95,507174,EQ,1728.0,293.5,268170.0
2022-02-09,32.35,32.35,31.3,31.6,350898,EQ,1440.0,243.68,181036.0
2022-02-10,31.55,32.2,31.1,31.6,225457,EQ,1300.0,173.43,117748.0
2022-02-11,31.6,31.9,31.3,31.45,204515,EQ,1314.0,155.64,144426.0
2022-02-14,30.4,31.25,30.0,30.1,732501,EQ,1820.0,402.47,619434.0
2022-02-15,30.1,30.9,29.1,29.8,391640,EQ,2431.0,161.1,230410.0
2022-02-16,30.4,32.3,30.0,31.7,1329752,EQ,4777.0,278.37,737104.0
2022-02-17,31.7,31.95,28.3,29.55,910658,EQ,3476.0,261.98,545908.0
2022-02-18,29.3,29.95,28.6,29.2,462207,EQ,2409.0,191.87,274959.0
2022-02-21,29.15,29.15,27.9,28.05,349240,EQ,2178.0,160.35,205932.0
2022-02-22,26.7,28.05,26.7,27.05,420812,EQ,2473.0,170.16,247010.0
2022-02-23,27.3,28.05,27.0,27.2,270713,EQ,1527.0,177.28,144923.0
2022-02-24,26.0,27.8,23.5,26.15,1980354,EQ,7554.0,262.16,1016755.0
2022-02-25,27.0,27.95,26.4,27.35,448151,EQ,2752.0,162.85,230506.0
2022-02-28,26.95,27.3,26.5,27.05,241393,EQ,1456.0,165.79,139601.0
2022-03-02,26.75,27.25,26.45,26.55,305010,EQ,1571.0,194.15,175115.0
2022-03-03,26.95,27.0,26.25,26.4,187870,EQ,1289.0,145.75,94745.0
2022-03-04,26.65,27.9,25.75,26.8,364387,EQ,1763.0,206.69,218069.0
2022-03-07,26.25,26.6,25.4,25.6,228162,EQ,,,
2022-03-08,25.8,26.3,25.5,25.95,180776,EQ,1046.0,172.83,126722.0
2022-03-09,26.1,26.7,26.0,26.6,178158,EQ,1113.0,160.07,115165.0
2022-03-10,27.35,27.7,26.6,26.9,475961,EQ,1634.0,291.29,334587.0
2022-03-11,27.0,27.35,26.7,27.2,232663,EQ,1001.0,232.43,151130.0
2022-03-14,27.35,27.35,26.35,26.5,390754,EQ,1369.0,285.43,284699.0
2022-03-15,26.85,27.0,25.35,25.45,366808,EQ,1714.0,214.01,229393.0
2022-03-16,25.85,26.0,25.1,25.65,707720,EQ,1690.0,418.77,564197.0
2022-03-17,26.25,26.25,25.7,26.0,341521,EQ,1360.0,251.12,228852.0
2022-03-21,26.25,26.25,25.7,25.8,449439,EQ,1328.0,338.43,358226.0
2022-03-22,25.8,25.85,25.5,25.55,169107,EQ,776.0,217.92,141498.0
2022-03-23,25.55,25.7,24.9,25.0,363717,EQ,1555.0,233.9,287544.0
2022-03-24,25.0,25.05,24.05,24.35,716086,EQ,2088.0,342.95,468391.0
2022-03-25,24.35,24.6,23.9,24.1,541071,EQ,1484.0,364.6,376368.0
2022-03-28,23.7,24.3,22.55,22.9,1574737,EQ,3503.0,449.54,1236561.0
2022-03-29,22.75,23.15,21.9,22.4,1210119,EQ,3124.0,387.36,931903.0
2022-03-30,23.5,26.85,23.05,26.85,1594681,EQ,3243.0,491.73,930773.0
2022-03-31,27.9,29.0,25.0,25.85,3800527,EQ,13151.0,288.99,1582783.0
2022-04-01,26.2,30.5,26.05,29.15,4484654,EQ,12987.0,345.32,1710356.0
2022-04-04,29.35,31.6,29.0,31.05,1892921,EQ,6749.0,280.47,984867.0
2022-04-05,31.4,31.4,29.4,30.2,845093,EQ,3710.0,227.79,376401.0
2022-04-06,30.35,30.75,29.7,30.05,400829,EQ,1761.0,227.61,245167.0
2022-04-07,30.2,30.25,29.5,29.7,294732,EQ,2669.0,110.43,216592.0
2022-04-08,29.0,29.65,27.0,28.65,523412,EQ,2109.0,248.18,298050.0
2022-04-11,28.3,29.8,28.3,28.95,211539,EQ,1281.0,165.14,136693.0
2022-04-12,28.8,28.8,27.7,28.25,249843,EQ,1150.0,217.25,150646.0
2022-04-13,28.55,28.7,28.0,28.2,133930,EQ,871.0,153.77,82843.0
2022-04-18,27.8,28.05,27.5,27.8,258215,EQ,986.0,261.88,191750.0
2022-04-19,28.2,28.4,26.75,27.15,447135,EQ,1438.0,310.94,375157.0
2022-04-20,27.2,27.6,25.45,25.9,413501,EQ,2302.0,179.63,284962.0
2022-04-21,26.4,29.2,26.0,27.9,1417441,EQ,6586.0,215.22,746371.0
2022-04-22,28.0,28.35,27.6,27.9,401436,EQ,1814.0,221.3,235812.0
2022-04-25,27.45,27.45,26.6,26.95,575251,EQ,1817.0,316.59,473339.0
2022-04-26,26.95,27.9,26.6,26.9,261904,EQ,1354.0,193.43,130122.0
2022-04-27,26.55,29.9,26.55,27.8,1775289,EQ,7139.0,248.67,461178.0
2022-04-28,28.35,29.25,28.0,28.9,785457,EQ,2562.0,306.58,455218.0
2022-04-29,29.05,29.75,28.3,28.45,329942,EQ,1426.0,231.38,219253.0
2022-05-02,28.1,28.4,26.9,27.1,306706,EQ,1481.0,207.09,186296.0
2022-05-04,27.4,27.45,25.75,25.9,455266,EQ,2039.0,223.28,244809.0
2022-05-05,26.7,27.5,25.85,25.95,299487,EQ,1446.0,207.11,112915.0
2022-05-06,26.0,26.0,24.75,25.05,421677,EQ,1538.0,274.17,244022.0
2022-05-09,25.05,25.05,23.7,24.1,729240,EQ,2702.0,269.89,398743.0
2022-05-10,24.3,25.95,23.35,24.0,520033,EQ,2138.0,243.23,285431.0
2022-05-12,22.95,23.25,21.9,22.8,759651,EQ,3135.0,242.31,372365.0
2022-05-13,23.45,24.45,23.0,23.3,361022,EQ,1482.0,243.6,199924.0
2022-05-16,23.8,24.05,23.1,23.75,165062,EQ,893.0,184.84,86430.0
2022-05-17,23.85,24.4,23.55,24.2,196860,EQ,995.0,197.85,94225.0
2022-05-18,24.4,25.0,23.8,24.1,138514,EQ,971.0,142.65,83238.0
2022-05-19,23.85,24.1,23.0,23.9,106092,EQ,920.0,115.32,57549.0
2022-05-20,24.15,24.8,24.05,24.2,148743,EQ,815.0,182.51,85268.0
2022-05-23,24.55,24.6,23.7,24.3,126663,EQ,756.0,167.54,77327.0
2022-05-24,24.0,24.5,23.7,23.75,151956,EQ,825.0,184.19,100980.0
2022-05-25,23.7,24.3,22.45,22.8,256629,EQ,1294.0,198.32,142133.0
2022-05-26,23.2,23.45,21.9,22.85,347283,EQ,1629.0,213.19,229225.0
2022-05-27,22.95,23.6,22.6,22.9,205547,EQ,787.0,261.18,143531.0
2022-05-30,23.4,23.5,22.5,23.2,142778,EQ,787.0,181.42,68033.0
2022-05-31,22.5,23.75,22.3,23.35,229901,EQ,1133.0,202.91,128105.0
2022-06-01,23.8,24.15,23.15,23.65,176488,EQ,1072.0,164.63,89710.0
2022-06-02,23.25,23.8,23.25,23.65,61567,EQ,446.0,138.04,39053.0
2022-06-03,23.8,24.0,23.4,23.45,87143,EQ,474.0,183.85,59679.0
2022-06-06,23.1,23.4,23.0,23.1,71248,EQ,395.0,180.37,58700.0
2022-06-07,23.05,23.45,22.5,22.65,187170,EQ,682.0,274.44,140601.0
2022-06-08,23.0,23.0,22.2,22.45,357504,EQ,823.0,434.39,300177.0
2022-06-09,22.35,22.9,22.15,22.5,202661,EQ,656.0,308.93,129506.0
2022-06-10,22.4,22.6,22.2,22.5,167003,EQ,643.0,259.72,118991.0
2022-06-13,22.45,22.45,20.15,20.55,576223,EQ,2082.0,276.76,402530.0
2022-06-14,20.75,21.5,20.1,21.05,134645,EQ,965.0,139.53,85362.0
2022-06-15,21.45,21.45,20.55,20.6,155525,EQ,678.0,229.39,113805.0
2022-06-16,20.9,20.9,18.2,19.25,306957,EQ,1399.0,219.41,184865.0
2022-06-17,19.7,21.45,19.35,20.75,587533,EQ,2488.0,236.15,193464.0
