Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-25,149.1,150.5,141.25,144.4,80298,EQ,3776.0,21.27,34442.0
2021-01-27,144.75,148.95,142.7,144.7,88218,EQ,7331.0,12.03,36608.0
2021-01-28,143.0,146.15,141.1,144.3,52238,EQ,2669.0,19.57,21084.0
2021-01-29,145.0,147.4,145.0,145.8,55310,EQ,2138.0,25.87,23749.0
2021-02-01,145.8,151.2,144.05,148.8,96267,EQ,3983.0,24.17,45587.0
2021-02-02,148.8,152.45,147.1,148.3,74790,EQ,3355.0,22.29,40231.0
2021-02-03,149.3,151.95,146.95,148.0,45245,EQ,2123.0,21.31,21938.0
2021-02-04,150.7,150.7,144.9,145.5,69627,EQ,3526.0,19.75,32073.0
2021-02-05,146.25,146.9,142.7,143.1,35421,EQ,1674.0,21.16,19134.0
2021-02-08,144.95,144.95,142.55,143.05,49816,EQ,1994.0,24.98,28513.0
2021-02-09,143.05,145.3,142.8,143.9,66074,EQ,2500.0,26.43,41408.0
2021-02-10,144.0,145.0,142.65,143.95,29874,EQ,941.0,31.75,17291.0
2021-02-11,143.5,144.8,142.7,143.1,38344,EQ,1784.0,21.49,21243.0
2021-02-12,142.0,146.05,141.25,141.95,62877,EQ,2260.0,27.82,35299.0
2021-02-15,144.45,144.45,140.1,140.6,44669,EQ,2394.0,18.66,25979.0
2021-02-16,142.4,142.4,139.6,140.15,32876,EQ,1198.0,27.44,16981.0
2021-02-17,140.0,140.0,136.8,138.5,49976,EQ,1906.0,26.22,26077.0
2021-02-18,137.6,140.0,137.0,138.7,34809,EQ,1670.0,20.84,19699.0
2021-02-19,138.1,146.65,137.25,145.15,118913,EQ,4817.0,24.69,57990.0
2021-02-22,147.5,148.4,142.5,143.45,71148,EQ,2997.0,23.74,37649.0
2021-02-23,144.0,164.0,144.0,153.2,882999,EQ,25939.0,34.04,245146.0
2021-02-24,154.4,159.95,152.45,155.95,124294,EQ,4880.0,25.47,70162.0
2021-02-25,156.75,157.9,150.3,150.65,115534,EQ,3728.0,30.99,67520.0
2021-02-26,150.0,151.4,145.55,146.1,90461,EQ,3848.0,23.51,54457.0
2021-03-01,152.5,152.5,147.9,150.05,69130,EQ,2542.0,27.2,33171.0
2021-03-02,150.8,152.45,149.0,149.45,38759,EQ,2251.0,17.22,18901.0
2021-03-03,152.2,152.2,146.7,148.7,64738,EQ,2781.0,23.28,29964.0
2021-03-04,146.55,153.45,146.55,150.3,68488,EQ,3255.0,21.04,35141.0
2021-03-05,148.5,152.9,147.1,148.3,52272,EQ,1784.0,29.3,27879.0
2021-03-08,145.5,149.05,145.0,146.05,56274,EQ,3914.0,14.38,24443.0
2021-03-09,146.3,148.0,145.0,145.3,36423,EQ,2290.0,15.91,14437.0
2021-03-10,147.75,147.95,144.8,145.3,35756,EQ,1471.0,24.31,19165.0
2021-03-12,148.5,149.7,146.5,147.45,205249,EQ,3385.0,60.63,171621.0
2021-03-15,150.0,150.0,147.05,147.95,77967,EQ,4150.0,18.79,48168.0
2021-03-16,150.5,150.5,146.5,148.2,93361,EQ,4352.0,21.45,45236.0
2021-03-17,149.9,150.0,142.3,143.2,81228,EQ,5467.0,14.86,32112.0
2021-03-18,144.95,146.05,140.0,140.55,51050,EQ,3355.0,15.22,28669.0
2021-03-19,142.45,142.85,138.2,141.4,40286,EQ,2121.0,18.99,15346.0
2021-03-22,141.25,142.7,141.0,142.05,31130,EQ,1315.0,23.67,15315.0
2021-03-23,142.6,143.35,142.0,142.6,35103,EQ,1113.0,31.54,21331.0
2021-03-24,145.0,145.0,139.05,140.25,47677,EQ,2562.0,18.61,21530.0
2021-03-25,140.5,141.95,135.8,136.6,37384,EQ,2487.0,15.03,18722.0
2021-03-26,139.5,145.2,138.0,143.7,128387,EQ,2897.0,44.32,91792.0
2021-03-30,144.5,146.5,142.5,143.6,41826,EQ,2547.0,16.42,19365.0
2021-03-31,143.5,143.8,141.25,141.5,31943,EQ,1706.0,18.72,17387.0
2021-04-01,142.25,149.6,142.25,148.9,76429,EQ,4154.0,18.4,41703.0
2021-04-05,150.5,158.45,149.45,155.3,306927,EQ,11672.0,26.3,139602.0
2021-04-06,159.95,159.95,156.8,158.7,142606,EQ,7474.0,19.08,83694.0
2021-04-07,159.0,159.95,154.4,156.25,78713,EQ,3831.0,20.55,36769.0
2021-04-08,156.1,157.95,154.5,155.5,72490,EQ,3382.0,21.43,39394.0
2021-04-09,157.4,157.6,155.55,156.95,51139,EQ,1974.0,25.91,27685.0
2021-04-12,156.95,157.4,148.15,150.2,86376,EQ,3894.0,22.18,41645.0
2021-04-13,152.5,153.9,150.25,152.3,53958,EQ,2200.0,24.53,29748.0
2021-04-15,145.05,149.95,145.05,149.35,54839,EQ,2604.0,21.06,18968.0
2021-04-16,149.2,155.5,149.2,154.8,83938,EQ,3972.0,21.13,46553.0
2021-04-19,155.0,169.5,146.4,159.6,479570,EQ,15657.0,30.63,141975.0
2021-04-20,165.0,171.0,157.7,159.85,234542,EQ,11748.0,19.96,103349.0
2021-04-22,160.05,162.95,155.35,156.2,84901,EQ,4478.0,18.96,38490.0
2021-04-23,156.95,159.7,155.05,155.55,48289,EQ,2884.0,16.74,19828.0
2021-04-26,156.0,160.4,155.9,159.45,92889,EQ,4685.0,19.83,45024.0
2021-04-27,160.4,165.5,159.8,162.95,100554,EQ,4136.0,24.31,60443.0
2021-04-28,165.5,166.2,160.55,162.8,129341,EQ,3578.0,36.15,97333.0
2021-04-29,163.5,165.5,160.8,161.75,86675,EQ,3951.0,21.94,48224.0
2021-04-30,161.25,161.25,157.05,157.5,62297,EQ,3322.0,18.75,36694.0
2021-05-03,155.6,167.5,155.6,164.35,159004,EQ,8443.0,18.83,58673.0
2021-05-04,165.0,165.2,160.5,160.95,50852,EQ,3871.0,13.14,30153.0
2021-05-05,160.3,164.5,160.3,163.6,35511,EQ,2858.0,12.43,20471.0
2021-05-06,166.0,175.0,163.2,169.6,448198,EQ,15748.0,28.46,152132.0
2021-05-07,170.0,173.0,163.8,164.5,133001,EQ,6344.0,20.96,66763.0
2021-05-10,164.5,167.75,161.5,162.9,64563,EQ,3324.0,19.42,35393.0
2021-05-11,162.25,163.0,160.3,162.3,37180,EQ,1876.0,19.82,17935.0
2021-05-12,162.3,167.4,160.15,160.85,94701,EQ,4372.0,21.66,46626.0
2021-05-14,162.3,166.4,157.35,164.3,79825,EQ,4346.0,18.37,36921.0
2021-05-17,166.0,167.15,162.9,163.9,47330,EQ,2212.0,21.4,26299.0
2021-05-18,164.2,170.0,164.2,167.8,86685,EQ,3264.0,26.56,50709.0
2021-05-19,168.05,178.95,168.05,172.45,488815,EQ,19623.0,24.91,185505.0
2021-05-20,172.6,174.2,170.05,170.9,95142,EQ,5414.0,17.57,57541.0
2021-05-21,172.5,180.0,171.0,178.95,362417,EQ,14142.0,25.63,209250.0
2021-05-24,180.0,196.0,179.0,190.45,882002,EQ,45983.0,19.18,289900.0
2021-05-25,192.7,197.0,173.1,182.9,1263139,EQ,52083.0,24.25,375592.0
2021-05-26,189.3,218.5,183.0,203.2,1310758,EQ,63400.0,20.67,451873.0
2021-05-27,208.45,213.2,205.75,207.1,754717,EQ,28981.0,26.04,247861.0
2021-05-28,208.25,211.75,200.0,206.8,360364,EQ,10957.0,32.89,154727.0
2021-05-31,207.5,210.8,204.3,206.3,160689,EQ,5775.0,27.82,88332.0
2021-06-01,207.5,207.5,200.8,201.8,128006,EQ,5629.0,22.74,45442.0
2021-06-02,202.9,207.75,201.55,207.3,122743,EQ,4561.0,26.91,63605.0
2021-06-03,200.0,215.5,199.5,211.0,384050,EQ,20925.0,18.35,138057.0
2021-06-04,212.35,213.0,206.6,211.3,146097,EQ,7859.0,18.59,56587.0
2021-06-07,211.5,214.5,207.4,210.7,113096,EQ,5046.0,22.41,51980.0
2021-06-08,211.0,225.0,209.1,222.7,352174,EQ,19119.0,18.42,165337.0
2021-06-09,223.95,226.95,212.0,218.0,229412,EQ,14982.0,15.31,153723.0
2021-06-10,215.9,223.25,214.0,222.65,80421,EQ,4186.0,19.21,44523.0
2021-06-11,220.5,230.0,220.5,224.6,120029,EQ,7287.0,16.47,63330.0
2021-06-14,225.0,232.5,215.0,229.15,184719,EQ,8712.0,21.2,104558.0
2021-06-15,244.95,256.0,237.55,249.6,1620946,EQ,94153.0,17.22,555189.0
2021-06-16,252.5,262.0,247.5,251.55,1425022,EQ,98709.0,14.44,603996.0
2021-06-17,252.2,269.2,250.8,263.05,794295,EQ,42020.0,18.9,388710.0
2021-06-18,267.9,270.45,231.8,253.0,960517,EQ,29580.0,32.47,437232.0
2021-06-21,251.75,274.25,246.75,268.75,803416,EQ,32577.0,24.66,359994.0
2021-06-22,269.5,272.5,263.55,264.9,241716,EQ,11819.0,20.45,124794.0
2021-06-23,266.45,269.0,261.1,263.1,172511,EQ,8103.0,21.29,89234.0
2021-06-24,265.5,268.8,258.65,266.5,234203,EQ,10523.0,22.26,115747.0
2021-06-25,265.0,269.5,262.55,264.9,147228,EQ,7193.0,20.47,74767.0
2021-06-28,270.0,294.5,268.6,287.05,1372465,EQ,91166.0,15.05,543842.0
2021-06-29,294.2,317.0,290.5,308.6,1550299,EQ,118987.0,13.03,583722.0
2021-06-30,311.95,329.0,311.2,318.8,952439,EQ,58292.0,16.34,399149.0
2021-07-01,323.5,323.5,310.5,313.7,465524,EQ,25600.0,18.18,268132.0
2021-07-02,316.95,332.0,313.25,328.95,850557,EQ,34007.0,25.01,441766.0
2021-07-05,339.5,377.5,330.0,367.4,1872843,EQ,116875.0,16.02,589573.0
2021-07-06,374.45,374.45,350.0,360.75,710728,EQ,60129.0,11.82,329855.0
2021-07-07,360.0,360.75,340.5,346.8,524887,EQ,43617.0,12.03,304110.0
2021-07-08,353.7,365.0,345.0,353.1,324541,EQ,15201.0,21.35,158922.0
2021-07-09,350.0,355.0,344.7,351.7,87312,BE,4747.0,18.39,87312.0
2021-07-12,354.4,357.65,346.15,348.75,103337,BE,5131.0,20.14,103337.0
2021-07-13,349.4,352.5,337.5,341.1,132390,BE,8574.0,15.44,132390.0
2021-07-14,344.0,353.0,335.0,349.75,130317,BE,5558.0,23.45,130317.0
2021-07-15,350.0,357.5,348.5,350.6,199579,BE,6057.0,32.95,199579.0
2021-07-16,355.0,357.4,345.0,348.05,121256,BE,5362.0,22.61,121256.0
2021-07-19,349.5,350.0,340.0,349.75,84812,BE,4601.0,18.43,84812.0
2021-07-20,345.0,350.0,332.3,332.3,143260,BE,8980.0,15.95,143260.0
2021-07-22,315.7,315.7,315.7,315.7,69179,BE,4638.0,14.92,69179.0
2021-07-23,299.9,299.9,299.9,299.9,70199,BE,3778.0,18.58,70199.0
2021-07-26,284.95,314.9,284.95,312.85,353429,BE,9888.0,35.74,353429.0
2021-07-27,312.85,322.5,306.5,313.4,213971,BE,9611.0,22.26,213971.0
2021-07-28,312.5,313.4,300.4,305.2,93655,BE,6765.0,13.84,93655.0
2021-07-29,307.5,312.5,292.5,297.75,82577,BE,5375.0,15.36,82577.0
2021-07-30,304.4,305.0,290.1,302.0,85683,BE,3534.0,24.25,85683.0
2021-08-02,306.5,307.5,296.3,300.25,116353,BE,5471.0,21.27,116353.0
2021-08-03,304.4,304.4,290.0,293.15,97936,BE,5350.0,18.31,97936.0
2021-08-04,296.0,296.0,287.5,288.9,85573,BE,6654.0,12.86,85573.0
2021-08-05,290.0,290.0,280.0,282.05,95938,BE,8142.0,11.78,95938.0
2021-08-06,283.85,285.0,277.5,280.05,141321,BE,7608.0,18.58,141321.0
2021-08-09,277.3,294.05,270.05,294.05,103907,BE,4254.0,24.43,103907.0
2021-08-10,299.85,308.75,294.05,299.15,220492,BE,5427.0,40.63,220492.0
2021-08-11,297.5,305.5,284.2,301.35,95995,BE,4165.0,23.05,95995.0
2021-08-12,305.0,305.0,297.5,302.45,39530,BE,2134.0,18.52,39530.0
2021-08-13,302.5,305.0,295.0,297.35,47184,BE,2342.0,20.15,47184.0
2021-08-16,297.35,302.0,288.0,294.65,90518,BE,3050.0,29.68,90518.0
2021-08-17,294.5,295.75,282.4,285.5,61602,BE,4551.0,13.54,61602.0
2021-08-18,289.0,292.45,280.0,283.65,39907,BE,2328.0,17.14,39907.0
2021-08-20,287.5,297.8,280.45,297.25,84499,BE,3445.0,24.53,84499.0
2021-08-23,299.95,299.95,282.4,282.8,61280,BE,3925.0,15.61,61280.0
2021-08-24,283.0,294.55,277.5,291.4,40543,BE,2967.0,13.66,40543.0
2021-08-25,290.0,294.5,287.5,292.55,29780,BE,1521.0,19.58,29780.0
2021-08-26,282.75,292.5,282.75,287.8,22926,BE,1306.0,17.55,22926.0
2021-08-27,288.5,290.0,281.4,284.5,39722,BE,1911.0,20.79,39722.0
2021-08-30,289.75,290.0,281.0,282.1,53268,BE,3145.0,16.94,53268.0
2021-08-31,282.1,288.85,281.5,284.9,24571,BE,1243.0,19.77,24571.0
2021-09-01,287.5,288.45,281.5,284.35,40410,BE,1790.0,22.58,40410.0
2021-09-02,282.0,291.5,280.0,288.05,84748,BE,3398.0,24.94,84748.0
2021-09-03,288.15,302.5,286.05,302.5,66714,BE,1988.0,33.56,66714.0
2021-09-06,314.5,317.55,300.0,307.25,87950,BE,3292.0,26.72,87950.0
2021-09-07,309.85,310.05,298.05,304.35,70515,BE,2627.0,26.84,70515.0
2021-09-08,304.35,306.5,295.0,297.5,47033,BE,3701.0,12.71,47033.0
2021-09-09,294.0,300.0,291.5,299.3,39087,BE,1706.0,22.91,39087.0
2021-09-13,299.3,303.5,292.5,300.7,60641,BE,2689.0,22.55,60641.0
2021-09-14,300.7,309.55,295.05,307.25,79676,BE,4039.0,19.73,79676.0
2021-09-15,310.0,310.0,301.5,302.7,52934,BE,5525.0,9.58,52934.0
2021-09-16,307.5,308.95,300.5,302.0,53230,BE,2661.0,20.0,53230.0
2021-09-17,305.0,307.5,295.0,297.2,42071,BE,3776.0,11.14,42071.0
2021-09-20,295.0,299.0,290.25,291.7,28063,BE,1743.0,16.1,28063.0
2021-09-21,291.7,301.05,285.0,294.9,51517,BE,3053.0,16.87,51517.0
2021-09-22,288.1,302.0,288.1,299.55,58570,BE,3493.0,16.77,58570.0
2021-09-23,299.6,305.5,297.5,299.0,51362,BE,2240.0,22.93,51362.0
2021-09-24,299.0,305.0,290.05,300.3,53895,BE,2146.0,25.11,53895.0
2021-09-27,297.5,304.0,291.5,295.5,34074,BE,2214.0,15.39,34074.0
2021-09-28,295.5,297.0,289.0,292.4,34124,BE,2326.0,14.67,34124.0
2021-09-29,293.0,295.05,287.85,290.45,34746,BE,1876.0,18.52,34746.0
2021-09-30,292.05,295.0,287.5,291.8,24367,BE,1401.0,17.39,24367.0
2021-10-01,292.5,294.0,288.5,291.6,26750,BE,1396.0,19.16,26750.0
2021-10-04,291.5,296.15,289.0,293.9,53890,BE,2666.0,20.21,53890.0
2021-10-05,293.0,293.85,288.5,289.3,72208,BE,4528.0,15.95,72208.0
2021-10-06,290.0,292.5,286.0,287.0,97647,BE,2222.0,43.95,97647.0
2021-10-07,287.5,291.25,283.25,284.9,67119,BE,5455.0,12.3,67119.0
2021-10-08,284.5,299.15,283.0,299.15,88364,BE,3052.0,28.95,88364.0
2021-10-11,311.0,313.85,300.5,303.25,120969,EQ,5919.0,20.44,80853.0
2021-10-12,304.0,305.7,295.0,297.85,53341,EQ,4386.0,12.16,39091.0
2021-10-13,297.75,302.0,293.0,295.6,41797,EQ,2600.0,16.08,29809.0
2021-10-14,301.0,306.0,293.5,301.35,85626,EQ,6112.0,14.01,55573.0
2021-10-18,307.2,310.0,297.5,308.15,129776,EQ,5823.0,22.29,98413.0
2021-10-19,308.0,322.5,305.2,315.25,316545,EQ,12968.0,24.41,208272.0
2021-10-20,315.25,318.95,300.5,301.75,101216,EQ,4591.0,22.05,67991.0
2021-10-21,307.8,308.5,292.1,294.1,69478,EQ,4463.0,15.57,44898.0
2021-10-22,294.8,299.0,287.7,294.8,70739,EQ,6969.0,10.15,45319.0
2021-10-25,296.5,309.5,281.0,298.25,235786,EQ,11017.0,21.4,102725.0
2021-10-26,308.0,308.0,292.65,294.35,97835,EQ,9786.0,10.0,60004.0
2021-10-27,294.35,297.0,280.0,288.85,61539,EQ,3541.0,17.38,37517.0
2021-10-28,291.0,296.05,283.45,285.25,49095,EQ,3864.0,12.71,33984.0
2021-10-29,285.25,292.5,281.0,283.3,52549,EQ,4632.0,11.34,31232.0
2021-11-01,292.0,292.5,283.5,289.8,104344,EQ,3149.0,33.14,88879.0
2021-11-02,293.5,295.4,287.5,288.15,34973,EQ,2087.0,16.76,24355.0
2021-11-03,293.0,293.0,285.0,285.9,33426,EQ,2697.0,12.39,22438.0
2021-11-04,296.0,296.0,288.2,291.0,19166,EQ,2697.0,7.11,22438.0
2021-11-08,294.85,294.85,283.55,285.0,103162,EQ,3177.0,32.47,82236.0
2021-11-09,289.4,289.4,286.0,287.8,32954,EQ,2547.0,12.94,21370.0
2021-11-10,289.45,299.0,284.5,286.75,55033,EQ,2707.0,20.33,35937.0
2021-11-11,292.0,292.0,285.0,286.45,45225,EQ,2163.0,20.91,29782.0
2021-11-12,287.6,291.9,285.0,288.2,44202,EQ,4526.0,9.77,30251.0
2021-11-15,288.2,293.2,284.8,289.55,69649,EQ,3569.0,19.51,43075.0
2021-11-16,290.5,307.4,288.4,305.9,280936,EQ,12198.0,23.03,139088.0
2021-11-17,308.7,317.4,300.0,303.7,174511,EQ,11054.0,15.79,96401.0
2021-11-18,303.7,308.85,295.05,297.4,69425,EQ,5095.0,13.63,36180.0
2021-11-22,297.5,297.5,273.7,281.0,108536,EQ,8194.0,13.25,71041.0
2021-11-23,279.5,289.0,274.0,282.9,83878,EQ,7274.0,11.53,47808.0
2021-11-24,286.8,290.5,281.5,286.1,66538,EQ,4953.0,13.43,37849.0
2021-11-25,283.6,292.85,283.6,291.1,48864,EQ,3210.0,15.22,30785.0
2021-11-26,291.35,291.95,279.5,281.55,64316,EQ,5215.0,12.33,37854.0
2021-11-29,270.0,275.9,253.4,259.7,273242,EQ,9946.0,27.47,216287.0
2021-11-30,257.5,273.7,257.5,272.4,68851,EQ,5687.0,12.11,35328.0
2021-12-01,277.0,285.0,272.5,281.9,85224,EQ,5640.0,15.11,53841.0
2021-12-02,286.5,286.5,275.0,279.6,57629,EQ,5530.0,10.42,30417.0
2021-12-03,277.5,292.1,277.5,288.65,113712,EQ,7110.0,15.99,68602.0
2021-12-06,296.35,296.35,278.5,279.3,34924,EQ,3149.0,11.09,21144.0
2021-12-07,282.4,291.0,279.3,289.4,83441,EQ,5462.0,15.28,31477.0
2021-12-08,291.5,296.35,285.8,287.3,92939,EQ,7768.0,11.96,53496.0
2021-12-09,287.5,304.0,287.5,295.25,151527,EQ,12752.0,11.88,66157.0
2021-12-10,298.3,315.0,294.05,310.5,266459,EQ,15062.0,17.69,77416.0
2021-12-13,314.0,317.0,300.7,302.7,168626,EQ,13542.0,12.45,93251.0
2021-12-14,301.0,307.5,297.45,301.5,87107,EQ,7435.0,11.72,45267.0
2021-12-15,300.5,305.0,299.0,301.95,50155,EQ,4706.0,10.66,31174.0
2021-12-16,304.45,306.45,300.75,302.6,51810,EQ,6492.0,7.98,30894.0
2021-12-17,302.6,309.0,300.3,302.4,176729,EQ,13146.0,13.44,99151.0
2021-12-20,300.0,302.4,283.0,291.9,174565,EQ,10350.0,16.87,104734.0
2021-12-21,290.5,297.95,285.0,286.05,144701,EQ,9423.0,15.36,70005.0
2021-12-22,293.25,295.4,288.1,291.65,69423,EQ,8256.0,8.41,42901.0
2021-12-23,291.75,294.95,288.7,290.0,163172,EQ,7044.0,23.16,135500.0
2021-12-24,290.0,292.9,285.95,286.5,27428,EQ,2673.0,10.26,15376.0
2021-12-27,287.5,291.1,284.0,286.5,40126,EQ,3733.0,10.75,23783.0
2021-12-28,289.95,291.5,287.05,288.9,44583,EQ,4049.0,11.01,29118.0
2021-12-29,288.5,290.9,286.0,286.9,51678,EQ,6260.0,8.26,33042.0
2021-12-30,286.5,297.95,286.5,292.7,190167,EQ,17192.0,11.06,99848.0
2021-12-31,295.5,304.5,293.1,294.55,123904,EQ,16550.0,7.49,62989.0
2022-01-03,297.5,298.3,287.5,292.9,134976,EQ,13056.0,10.34,73035.0
2022-01-04,295.0,295.0,288.05,289.4,98381,EQ,10480.0,9.39,69484.0
2022-01-05,297.0,297.0,288.0,293.7,139574,EQ,18544.0,7.53,81516.0
2022-01-06,294.0,301.5,288.15,298.9,143168,EQ,15201.0,9.42,89255.0
2022-01-07,305.0,310.0,300.5,305.55,797559,EQ,28626.0,27.86,494265.0
2022-01-10,316.5,333.15,313.3,326.1,1019216,EQ,62135.0,16.4,493700.0
2022-01-11,329.5,331.5,317.95,322.0,378677,EQ,19102.0,19.82,204729.0
2022-01-12,322.5,327.5,315.65,318.7,166990,EQ,10005.0,16.69,89668.0
2022-01-13,322.4,322.4,312.5,313.55,146524,EQ,7951.0,18.43,84482.0
2022-01-14,316.0,322.75,309.0,318.55,165965,EQ,8194.0,20.25,81838.0
2022-01-17,322.45,325.0,320.75,321.65,139713,EQ,7390.0,18.91,94757.0
2022-01-18,327.9,335.85,305.5,311.95,1096719,EQ,47354.0,23.16,347186.0
2022-01-19,301.05,311.9,301.0,303.5,298329,EQ,15515.0,19.23,139273.0
2022-01-20,311.5,312.25,300.0,301.6,235927,EQ,14803.0,15.94,125078.0
2022-01-21,303.45,304.9,292.55,295.65,165431,EQ,14451.0,11.45,90477.0
2022-01-24,292.6,295.65,272.5,276.35,327835,EQ,21625.0,15.16,175306.0
2022-01-25,275.95,290.0,264.0,288.65,158968,EQ,11486.0,13.84,85526.0
2022-01-27,288.5,293.55,282.3,289.0,115985,EQ,7524.0,15.42,59721.0
2022-01-28,289.5,297.2,289.5,292.9,88237,EQ,5378.0,16.41,50170.0
2022-01-31,307.5,307.5,285.55,286.7,161400,EQ,10195.0,15.83,91830.0
2022-02-01,290.0,292.25,285.0,287.9,67528,EQ,4160.0,16.23,34757.0
2022-02-02,292.0,294.5,288.0,290.2,67759,EQ,3838.0,17.65,34331.0
2022-02-03,292.5,292.5,288.05,289.7,45923,EQ,3288.0,13.97,23202.0
2022-02-04,290.0,291.5,285.6,286.2,46329,EQ,3701.0,12.52,24046.0
2022-02-07,290.95,292.0,280.65,282.7,70961,EQ,5741.0,12.36,33803.0
2022-02-08,285.0,288.1,277.1,281.0,61172,EQ,4641.0,13.18,26655.0
2022-02-09,284.5,284.85,277.45,279.95,54348,EQ,4615.0,11.78,28014.0
2022-02-10,284.0,287.9,278.5,284.7,59521,EQ,4123.0,14.44,28344.0
2022-02-11,284.25,284.25,273.3,279.2,56963,EQ,3794.0,15.01,25961.0
2022-02-14,269.5,272.5,260.0,263.7,115517,EQ,11548.0,10.0,57978.0
2022-02-15,272.5,272.5,257.0,270.05,98243,EQ,7275.0,13.5,40783.0
2022-02-16,275.0,286.5,270.6,279.7,113667,EQ,5905.0,19.25,58062.0
2022-02-17,284.5,284.5,275.0,275.7,49828,EQ,4379.0,11.38,29398.0
2022-02-18,275.75,279.0,272.55,274.45,33948,EQ,3098.0,10.96,16142.0
2022-02-21,270.0,272.5,264.85,265.85,70227,EQ,4573.0,15.36,37083.0
2022-02-22,252.25,260.8,247.5,256.1,98008,EQ,6831.0,14.35,54452.0
2022-02-23,260.0,262.3,257.0,258.5,94797,EQ,7255.0,13.07,47961.0
2022-02-24,250.5,255.0,217.8,233.1,186620,EQ,17399.0,10.73,92934.0
2022-02-25,235.5,250.0,235.0,237.5,148602,EQ,7989.0,18.6,83370.0
2022-02-28,244.35,253.4,225.0,249.7,154389,EQ,13452.0,11.48,60194.0
2022-03-02,251.5,260.75,245.7,251.1,174473,EQ,28586.0,6.1,54763.0
2022-03-03,259.5,259.5,251.5,253.1,74956,EQ,7517.0,9.97,40141.0
2022-03-04,253.0,254.3,248.2,250.2,69205,EQ,6979.0,9.92,34678.0
2022-03-07,249.5,253.75,243.0,244.95,113007,EQ,,,
2022-03-08,242.55,250.25,242.55,247.5,77781,EQ,4930.0,15.78,36717.0
2022-03-09,253.4,255.35,250.7,252.05,90707,EQ,7155.0,12.68,54062.0
2022-03-10,257.25,261.0,252.55,254.4,91853,EQ,9961.0,9.22,46640.0
2022-03-11,258.0,260.0,253.45,259.5,60749,EQ,3921.0,15.49,30261.0
2022-03-14,261.0,263.5,259.65,260.7,43129,EQ,2709.0,15.92,28225.0
2022-03-15,263.4,263.4,250.0,252.2,124155,EQ,11122.0,11.16,61232.0
2022-03-16,253.5,257.0,251.75,254.1,70590,EQ,6089.0,11.59,34655.0
2022-03-17,259.0,267.25,255.5,259.65,112798,EQ,12842.0,8.78,50083.0
2022-03-21,264.0,264.0,255.9,258.25,95061,EQ,7308.0,13.01,56854.0
2022-03-22,260.0,260.45,253.5,256.2,70050,EQ,4476.0,15.65,35186.0
2022-03-23,257.5,261.5,254.7,255.6,91019,EQ,8747.0,10.41,50213.0
2022-03-24,257.5,257.5,253.05,254.05,59445,EQ,4967.0,11.97,27516.0
2022-03-25,255.5,258.25,250.3,251.3,80303,EQ,7022.0,11.44,43403.0
2022-03-28,248.75,254.5,240.0,241.25,166776,EQ,9402.0,17.74,104670.0
2022-03-29,247.35,248.9,240.0,240.95,273414,EQ,11246.0,24.31,175839.0
2022-03-30,247.45,247.45,239.95,240.9,258169,EQ,12208.0,21.15,172412.0
2022-03-31,245.0,245.0,232.0,232.8,341141,EQ,17639.0,19.34,225955.0
2022-04-01,233.5,242.5,233.5,240.95,142171,EQ,11466.0,12.4,83764.0
2022-04-04,248.0,254.1,243.7,250.05,122131,EQ,7411.0,16.48,72249.0
2022-04-05,253.5,254.4,249.1,252.8,101228,EQ,5919.0,17.1,62831.0
2022-04-06,252.7,256.5,249.5,250.8,91158,EQ,5804.0,15.71,54986.0
2022-04-07,251.0,252.4,248.25,248.7,73160,EQ,3352.0,21.83,50169.0
2022-04-08,249.75,262.45,248.4,255.8,285166,EQ,11089.0,25.72,121846.0
2022-04-11,254.3,254.9,251.2,251.75,79187,EQ,5238.0,15.12,53603.0
2022-04-12,251.75,253.0,244.1,245.2,97820,EQ,5261.0,18.59,60422.0
2022-04-13,247.45,249.5,245.35,247.0,51414,EQ,5546.0,9.27,24027.0
2022-04-18,246.2,246.2,235.05,240.9,116477,EQ,7537.0,15.45,61836.0
2022-04-19,240.55,249.45,234.0,236.0,82152,EQ,6175.0,13.3,34806.0
2022-04-20,237.0,240.9,233.0,234.4,89356,EQ,7235.0,12.35,43585.0
2022-04-21,234.4,237.5,233.5,234.65,80355,EQ,8254.0,9.74,49915.0
2022-04-22,232.0,244.2,232.0,240.1,113323,EQ,14447.0,7.84,55170.0
2022-04-25,232.95,237.5,232.5,235.15,64580,EQ,8584.0,7.52,36361.0
2022-04-26,240.0,243.9,237.0,242.3,76535,EQ,7846.0,9.75,42123.0
2022-04-27,241.9,241.9,235.0,238.1,55766,EQ,7568.0,7.37,26158.0
2022-04-28,241.2,241.2,234.3,235.2,43032,EQ,5940.0,7.24,29193.0
2022-04-29,237.5,239.35,232.5,233.95,42703,EQ,5399.0,7.91,25356.0
2022-05-02,227.7,233.5,227.0,229.0,72528,EQ,6165.0,11.76,43862.0
2022-05-04,244.0,265.0,225.55,228.95,317790,EQ,24135.0,13.17,106395.0
2022-05-05,234.2,237.5,230.0,234.7,168277,EQ,13409.0,12.55,52996.0
2022-05-06,230.0,232.35,226.8,229.05,95326,EQ,11147.0,8.55,50466.0
2022-05-09,229.0,231.5,220.0,220.5,82288,EQ,7987.0,10.3,42138.0
2022-05-10,220.05,223.2,202.1,211.8,122755,EQ,11244.0,10.92,62269.0
