Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-15,1324.0,1324.0,1265.1,1271.6,956,219,4.37,703
2022-06-16,1316.9,1316.9,1230.0,1237.8,1228,306,4.01,758
2022-06-17,1249.45,1273.05,1209.15,1223.35,1049,263,3.99,564
2022-06-20,1226.0,1272.95,1201.05,1207.5,1278,342,3.74,749
2022-06-21,1205.2,1274.95,1205.2,1263.15,588,205,2.87,367
2022-06-22,1288.0,1288.0,1251.05,1255.25,357,96,3.72,196
2022-06-23,1254.6,1268.7,1205.0,1242.5,1872,327,5.72,893
2022-06-24,1268.0,1297.2,1245.65,1287.3,879,188,4.68,714
2022-06-27,1309.0,1330.0,1290.0,1305.85,1920,353,5.44,1503
2022-06-28,1299.4,1322.95,1291.0,1313.25,789,151,5.23,647
2022-06-29,1338.0,1338.0,1288.1,1291.1,1247,247,5.05,848
2022-06-30,1270.0,1540.0,1270.0,1306.25,3820,628,6.08,1839
2022-07-01,1338.85,1380.2,1300.0,1303.15,885,247,3.58,484
2022-07-04,1302.75,1318.0,1302.75,1310.0,400,144,2.78,249
2022-07-05,1307.75,1335.4,1292.05,1300.75,1223,217,5.64,841
2022-07-06,1319.85,1330.0,1277.0,1307.35,896,224,4.0,431
2022-07-07,1310.65,1343.0,1300.0,1333.3,1429,175,8.17,967
2022-07-08,1358.0,1358.15,1337.15,1344.45,1105,177,6.24,790
2022-07-11,1344.0,1365.05,1252.65,1309.5,2769,495,5.59,1371
2022-07-12,1310.0,1316.05,1277.0,1283.9,1849,327,5.65,1441
2022-07-13,1306.95,1325.5,1301.1,1303.0,679,135,5.03,408
2022-07-14,1317.65,1318.0,1288.05,1295.65,650,131,4.96,377
2022-07-15,1309.0,1325.95,1301.55,1311.05,348,97,3.59,247
2022-07-18,1301.0,1324.0,1285.0,1306.75,1594,207,7.7,1051
2022-07-19,1288.6,1350.0,1275.0,1335.95,1202,160,7.51,843
2022-07-20,1349.35,1354.95,1308.1,1341.5,891,132,6.75,627
2022-07-21,1326.0,1352.5,1310.7,1326.7,1378,215,6.41,833
2022-07-22,1347.35,1360.0,1315.55,1343.15,1996,318,6.28,1116
2022-07-25,1365.0,1544.0,1342.05,1400.0,5897,971,6.07,2137
2022-07-26,1427.7,1427.7,1357.85,1377.75,1587,293,5.42,739
2022-07-27,1364.05,1376.95,1347.7,1372.1,969,173,5.6,495
2022-07-28,1367.45,1374.35,1359.05,1366.05,474,127,3.73,323
2022-07-29,1386.0,1402.95,1372.05,1382.8,640,137,4.67,441
2022-08-01,1380.0,1454.0,1374.05,1445.2,4173,464,8.99,3454
2022-08-02,1445.2,1463.0,1414.45,1443.5,1179,225,5.24,858
2022-08-03,1442.8,1443.5,1398.2,1413.85,951,204,4.66,659
2022-08-04,1413.35,1438.6,1391.1,1395.6,1475,252,5.85,1000
2022-08-05,1393.0,1422.1,1370.0,1376.3,1589,235,6.76,1033
2022-08-08,1377.05,1425.0,1349.6,1419.4,11080,,,
2022-08-10,1415.0,1477.95,1380.0,1440.5,4550,515,8.83,2923
2022-08-11,1445.0,1445.45,1396.0,1408.75,1725,324,5.32,1210
2022-08-12,1396.0,1465.0,1396.0,1451.8,2818,351,8.03,2362
2022-08-16,1457.9,1548.0,1435.0,1505.85,6775,870,7.79,4471
2022-08-17,1535.95,1535.95,1500.0,1506.95,1244,298,4.17,806
2022-08-18,1536.0,1592.05,1499.0,1553.1,5066,573,8.84,3681
2022-08-19,1584.15,1589.1,1531.05,1547.85,2283,381,5.99,1735
2022-08-22,1527.15,1578.75,1501.15,1511.75,2138,578,3.7,1194
2022-08-23,1482.4,1580.0,1475.0,1571.25,6176,1116,5.53,4305
2022-08-24,1570.45,1590.0,1538.05,1571.75,1925,389,4.95,1182
2022-08-25,1573.0,1585.0,1515.55,1539.25,5913,620,9.54,4264
2022-08-26,1536.4,1578.45,1535.2,1547.15,2759,685,4.03,1610
2022-08-29,1503.15,1564.65,1502.0,1552.8,2799,445,6.29,1795
2022-08-30,1574.1,1575.0,1549.6,1564.3,2120,357,5.94,1596
2022-09-01,1531.65,1561.25,1531.65,1559.35,827,183,4.52,509
2022-09-02,1600.0,1600.0,1555.3,1581.4,3842,550,6.99,2572
2022-09-05,1594.85,1599.95,1568.3,1590.0,4286,530,8.09,3023
2022-09-06,1599.0,1600.0,1576.5,1595.85,2762,395,6.99,2240
2022-09-07,1599.0,1600.0,1578.0,1588.1,3487,459,7.6,2135
2022-09-08,1568.9,1600.0,1568.9,1594.4,6548,620,10.56,3400
2022-09-09,1599.0,1750.05,1590.1,1685.65,36349,4786,7.59,17071
2022-09-12,1740.0,1740.0,1620.55,1640.05,8103,1665,4.87,3946
2022-09-13,1645.0,1657.85,1608.2,1614.65,5578,633,8.81,4028
2022-09-14,1600.0,1641.35,1599.05,1628.2,5531,807,6.85,3494
2022-09-15,1652.6,1657.2,1621.6,1627.45,1246,219,5.69,964
2022-09-16,1628.0,1634.0,1600.0,1602.0,4576,477,9.59,3483
2022-09-19,1626.05,1678.95,1600.0,1629.15,10757,1328,8.1,6813
2022-09-20,1654.9,1668.95,1635.0,1642.75,4700,570,8.25,3344
2022-09-21,1760.0,1815.0,1716.5,1744.25,118436,9957,11.89,49337
2022-09-22,1763.0,1849.0,1705.7,1806.05,61781,6843,9.03,37557
2022-09-23,1840.0,1940.0,1759.65,1840.4,57567,7625,7.55,24760
2022-09-26,1870.0,1870.0,1735.05,1754.85,13065,2080,6.28,6456
2022-09-27,1780.0,1803.15,1703.85,1753.6,7950,1478,5.38,2705
2022-09-28,1727.3,1760.1,1675.0,1680.2,6435,924,6.96,4370
2022-09-29,1699.2,1760.0,1695.45,1730.4,8576,1830,4.69,6332
2022-09-30,1717.25,1755.0,1703.3,1717.05,5156,388,13.29,4362
2022-10-03,1735.0,1742.25,1701.1,1730.9,3092,531,5.82,2104
2022-10-04,1742.0,1810.0,1742.0,1798.3,4731,986,4.8,3067
2022-10-06,1839.9,1875.0,1766.55,1807.3,6243,1193,5.23,3125
2022-10-07,1824.9,1840.6,1770.05,1790.55,3610,558,6.47,1907
2022-10-10,1798.0,1820.0,1750.0,1795.55,6849,738,9.28,3983
2022-10-11,1811.05,1817.4,1761.0,1789.75,4287,1122,3.82,1779
2022-10-12,1785.0,1809.6,1750.0,1791.7,2566,608,4.22,1391
2022-10-13,1807.2,1848.0,1767.0,1779.1,5651,858,6.59,2832
2022-10-14,1814.65,1820.0,1780.0,1789.0,1856,343,5.41,1267
2022-10-17,1814.55,1881.95,1779.4,1870.25,19189,4005,4.79,15098
2022-10-18,1880.0,1880.0,1801.0,1805.75,5508,1125,4.9,3799
2022-10-19,1810.0,1850.0,1781.1,1818.05,9852,1569,6.28,6420
2022-10-20,1835.0,1880.0,1818.0,1838.0,6885,1006,6.84,4582
2022-10-21,1871.0,1895.6,1818.0,1852.35,8103,1322,6.13,4564
2022-10-24,1871.1,1878.0,1820.6,1861.4,2580,229,11.27,1891
2022-10-25,1842.0,1848.0,1813.1,1821.6,2781,579,4.8,1670
2022-10-27,1810.0,1831.05,1802.75,1809.1,1723,343,5.02,1073
2022-10-28,1782.4,1823.45,1757.0,1799.55,1598,358,4.46,941
2022-10-31,1817.55,1817.55,1759.15,1767.4,2054,392,5.24,1338
2022-11-01,1768.1,1796.0,1741.25,1751.7,1835,318,5.77,1410
2022-11-02,1784.0,1784.0,1756.05,1764.25,2896,681,4.25,1862
2022-11-03,1776.85,1778.0,1748.05,1754.3,1713,257,6.67,1298
2022-11-04,1775.0,1789.35,1750.0,1755.55,2326,475,4.9,1458
2022-11-07,1777.6,1867.7,1754.9,1814.55,11180,1557,7.18,6118
2022-11-09,1850.0,1850.0,1814.55,1830.7,20560,716,28.72,19096
2022-11-10,1835.0,1877.25,1799.75,1825.7,6811,776,8.78,3992
2022-11-11,1880.0,1880.0,1800.0,1815.65,11869,1969,6.03,3176
2022-11-14,1840.0,1964.85,1806.45,1887.6,22846,3333,6.85,13235
2022-11-15,1899.9,2058.0,1899.9,2015.85,29915,3333,8.98,13235
2022-11-16,2044.4,2060.0,1982.65,2008.1,30356,2445,12.42,23150
2022-11-17,2028.0,2096.4,1952.0,2020.25,18056,2967,6.09,5940
2022-11-18,2050.55,2059.85,1980.0,1992.0,8272,1136,7.28,4081
2022-11-21,2013.95,2169.0,1984.1,2083.95,58125,6811,8.53,15891
2022-11-22,2055.0,2129.0,1991.55,2005.6,14109,2690,5.24,4879
2022-11-23,2006.0,2039.95,1950.45,1964.9,11070,2046,5.41,5287
2022-11-24,1994.4,2059.9,1980.35,1990.8,7908,1560,5.07,2634
2022-11-25,2010.7,2020.7,1941.4,1953.3,4762,1013,4.7,2807
2022-11-28,1948.0,1982.3,1948.0,1966.9,4551,674,6.75,3409
2022-11-29,1979.0,1979.0,1932.0,1939.85,3514,572,6.14,2741
2022-11-30,1925.0,1990.0,1925.0,1973.75,10694,1701,6.29,7658
2022-12-01,2009.35,2009.35,1950.0,1953.3,4437,896,4.95,2878
2022-12-02,1958.95,1973.0,1925.0,1929.3,3032,530,5.72,1996
2022-12-05,1929.3,1983.5,1929.3,1958.4,7124,1039,6.86,5215
2022-12-06,1980.0,1980.0,1920.45,1933.95,5516,717,7.69,3983
2022-12-07,1959.95,1959.95,1890.0,1905.4,2761,510,5.41,2000
2022-12-08,1924.0,1927.95,1870.05,1875.75,9098,1575,5.78,5566
2022-12-09,1904.0,1905.1,1854.75,1861.15,4259,846,5.03,2598
2022-12-12,1874.0,1877.7,1809.0,1831.75,7200,1388,5.19,3970
2022-12-13,1859.0,1942.0,1829.95,1928.9,7486,1526,4.91,3806
2022-12-14,1940.0,2015.45,1935.0,1963.75,8842,1601,5.52,5406
2022-12-15,1975.0,1979.9,1904.0,1909.95,2665,668,3.99,1560
2022-12-16,1929.0,1929.0,1882.6,1895.45,1407,352,4.0,781
2022-12-19,1897.0,1940.0,1862.0,1920.0,2020,643,3.14,1050
2022-12-20,1920.0,1920.0,1866.05,1870.6,2300,493,4.67,1227
2022-12-21,1872.0,1885.0,1817.0,1824.4,2703,533,5.07,1640
2022-12-22,1820.0,1838.05,1792.0,1826.35,4660,771,6.04,3137
2022-12-23,1801.1,1833.0,1771.3,1803.0,6834,717,9.53,5505
2022-12-26,1777.1,1920.0,1775.95,1903.35,5319,1001,5.31,2384
2022-12-27,1913.35,1919.45,1871.75,1903.15,4472,661,6.77,2880
2022-12-28,1911.55,1917.05,1875.0,1906.55,2013,235,8.57,1715
2022-12-29,1906.6,2024.75,1897.0,1984.4,4080,771,5.29,2319
2022-12-30,1949.9,2024.9,1925.0,1927.95,4317,838,5.15,2010
2023-01-02,1942.2,1966.45,1942.2,1962.95,2149,280,7.68,1646
2023-01-03,1987.1,2000.0,1959.05,1993.1,3635,618,5.88,2572
2023-01-04,2015.65,2052.0,1975.6,2017.1,8717,1007,8.66,5887
2023-01-05,2055.0,2056.0,2012.55,2025.65,4720,602,7.84,3240
2023-01-06,2044.3,2144.25,2024.5,2124.3,14338,1757,8.16,9705
2023-01-09,2124.3,2169.0,2063.5,2074.1,6627,1087,6.1,4273
2023-01-10,2095.0,2122.45,2019.05,2048.6,6904,2280,3.03,1220
2023-01-11,2075.0,2114.85,2031.35,2055.65,9288,3216,2.89,1760
2023-01-12,2085.0,2100.0,2050.05,2056.0,2693,649,4.15,1088
2023-01-13,2045.0,2088.55,2026.25,2034.4,1184,308,3.84,774
2023-01-16,2060.0,2060.0,2028.2,2045.05,814,273,2.98,386
2023-01-17,2046.85,2060.9,2020.0,2026.9,677,228,2.97,330
2023-01-18,2011.85,2031.9,2000.1,2003.25,1123,286,3.93,676
2023-01-19,1988.25,2063.4,1980.0,2056.5,2562,465,5.51,1128
2023-01-20,2087.35,2087.35,1982.05,1994.85,1470,378,3.89,778
2023-01-23,2020.0,2020.0,1968.0,1973.1,1534,313,4.9,851
2023-01-24,1976.0,1976.95,1941.95,1952.75,1299,364,3.57,711
2023-01-25,1952.0,1961.1,1930.1,1947.95,1284,207,6.2,973
2023-01-27,1960.0,1960.0,1902.0,1917.15,1950,341,5.72,1424
2023-01-30,1906.6,1955.4,1890.0,1927.65,1034,281,3.68,575
2023-01-31,1966.15,1987.0,1921.55,1948.05,1163,275,4.23,723
2023-02-01,1945.0,1988.4,1940.9,1976.95,2301,359,6.41,1615
2023-02-02,1947.3,2026.25,1947.3,1981.7,3098,473,6.55,2249
2023-02-03,2010.0,2018.0,1953.0,2000.05,1336,335,3.99,824
2023-02-06,2005.05,2005.05,1936.1,1988.55,7458,733,10.17,4943
2023-02-07,1985.0,2125.0,1984.0,2105.25,10421,1364,7.64,7063
2023-02-08,2147.95,2182.45,2090.0,2115.95,10177,1367,7.44,5930
2023-02-09,2125.0,2157.2,2078.85,2106.45,4961,720,6.89,3442
2023-02-10,2100.0,2156.35,2090.05,2103.1,4230,825,5.13,2034
2023-02-13,2130.0,2130.0,2030.0,2035.75,2431,732,3.32,1060
2023-02-14,2077.6,2080.0,2023.55,2026.05,887,213,4.16,541
2023-02-15,2010.85,2048.9,2010.85,2038.9,841,223,3.77,464
2023-02-16,2039.0,2130.0,2034.35,2103.15,11491,821,14.0,9578
2023-02-17,2134.7,2160.0,2051.9,2062.45,4464,694,6.43,2499
2023-02-20,2085.0,2250.0,2080.3,2215.05,37584,4374,8.59,21265
2023-02-21,2255.0,2284.8,2187.7,2202.6,17477,2462,7.1,8312
2023-02-22,2215.0,2249.0,2195.0,2212.35,20939,1569,13.35,17160
2023-02-23,2200.1,2268.9,2189.4,2201.35,20803,1714,12.14,16619
2023-02-24,2201.0,2248.8,2200.0,2204.0,9245,1660,5.57,6614
2023-02-27,2225.0,2233.4,2197.45,2208.75,9884,652,15.16,8030
2023-02-28,2230.85,2300.0,2198.05,2272.35,13021,1268,10.27,10010
2023-03-01,2267.0,2364.75,2230.05,2345.55,27268,2780,9.81,13564
2023-03-02,2369.0,2374.9,2244.0,2252.8,10551,1869,5.65,5595
2023-03-03,2242.35,2277.6,2207.7,2221.6,11855,1657,7.15,7706
2023-03-06,2230.0,2352.95,2227.2,2244.0,18575,3314,5.61,8474
2023-03-08,2244.0,2338.0,2221.4,2288.2,16798,2508,6.7,9610
2023-03-09,2313.4,2444.0,2280.15,2334.2,33213,5752,5.77,10442
2023-03-10,2312.0,2394.95,2295.85,2313.85,16269,2796,5.82,8985
2023-03-13,2300.0,2327.9,2200.0,2206.15,9448,1722,5.49,6710
2023-03-14,2202.3,2265.65,2202.3,2226.75,10827,1615,6.7,7202
2023-03-15,2236.0,2272.4,2230.0,2251.7,13792,1322,10.43,11078
2023-03-16,2271.7,2271.7,2250.0,2257.75,4026,745,5.4,2865
2023-03-17,2273.0,2295.0,2250.0,2278.55,5212,1163,4.48,3744
2023-03-20,2276.3,2438.5,2250.0,2391.45,20800,3575,5.82,7747
2023-03-21,2400.0,2449.0,2385.9,2432.3,14588,2170,6.72,6502
2023-03-22,2448.1,2478.15,2370.15,2387.8,10398,2059,5.05,3801
2023-03-23,2400.0,2422.5,2350.0,2361.1,5786,1188,4.87,2471
2023-03-24,2384.9,2465.0,2376.85,2443.55,18836,2358,7.99,10654
2023-03-27,2451.0,2480.0,2351.0,2401.3,11384,1726,6.6,7895
2023-03-28,2430.0,2432.05,2375.0,2407.1,8563,1017,8.42,6476
2023-03-29,2428.0,2448.9,2402.0,2425.6,11851,775,15.29,10756
2023-03-31,2442.1,2472.0,2430.0,2431.9,12073,1118,10.8,9146
2023-04-03,2400.5,2446.95,2380.0,2436.05,2154,655,3.29,1126
2023-04-05,2468.4,2800.0,2442.6,2713.25,43400,7290,5.95,11618
2023-04-06,2715.0,2740.0,2610.0,2699.9,14733,2995,4.92,5161
2023-04-10,2724.0,2732.1,2630.0,2669.5,5804,1297,4.47,3510
2023-04-11,2655.0,2828.0,2655.0,2767.5,14255,3114,4.58,5171
2023-04-12,2782.0,2810.8,2690.2,2774.3,10254,2656,3.86,3297
2023-04-13,2808.7,2830.0,2738.0,2781.7,8136,1993,4.08,3449
2023-04-17,2796.0,2797.6,2721.95,2756.15,6023,1943,3.1,2870
2023-04-18,2754.8,2785.0,2685.0,2699.4,5181,1413,3.67,2650
2023-04-19,2672.0,2733.5,2655.5,2674.15,4151,1132,3.67,1817
2023-04-20,2674.15,2745.0,2650.05,2724.9,3991,1245,3.21,1499
2023-04-21,2750.0,2750.35,2660.0,2678.9,2057,658,3.13,1026
2023-04-24,2678.1,2703.45,2615.0,2643.2,5355,1407,3.81,3180
2023-04-25,2682.85,2687.1,2553.5,2619.85,5103,1433,3.56,2595
2023-04-26,2611.15,2650.0,2575.0,2630.5,2612,1014,2.58,1411
2023-04-27,2677.1,2680.0,2523.05,2539.5,6500,1704,3.81,3776
2023-04-28,2564.9,2615.75,2540.0,2567.0,3928,1215,3.23,1792
2023-05-02,2570.2,2623.85,2518.0,2531.9,4013,1230,3.26,1966
2023-05-03,2531.95,2572.05,2458.05,2479.55,3413,973,3.51,1775
2023-05-04,2499.8,2575.0,2499.8,2557.75,5207,1482,3.51,2004
2023-05-05,2580.0,2593.85,2531.05,2557.95,3327,1212,2.75,1564
2023-05-08,2547.0,2620.0,2537.95,2539.1,4351,816,5.33,2595
2023-05-09,2554.1,2600.0,2554.1,2591.55,4773,955,5.0,3309
2023-05-10,2591.55,2623.75,2570.0,2571.0,3407,620,5.5,1886
2023-05-11,2570.6,2948.0,2570.6,2716.7,55125,8330,6.62,10521
2023-05-12,2725.0,2774.45,2652.1,2660.7,10238,2102,4.87,4482
2023-05-15,2681.8,2681.8,2603.05,2609.05,4809,1283,3.75,2357
2023-05-16,2629.5,2659.35,2495.0,2574.3,11043,2041,5.41,6070
2023-05-17,2594.45,2594.45,2511.0,2525.4,4169,939,4.44,2530
2023-05-18,2522.0,2570.95,2513.7,2519.85,5213,932,5.59,2548
2023-05-19,2519.85,2627.95,2509.0,2561.65,3692,842,4.38,2016
2023-05-22,2581.95,2583.05,2501.65,2520.05,3591,829,4.33,2092
2023-05-23,2557.85,2920.0,2530.9,2725.55,113355,11821,9.59,12426
2023-05-24,2719.1,2719.1,2576.0,2593.9,16304,3279,4.97,8634
2023-05-25,2595.0,2620.0,2595.0,2601.35,12641,834,15.16,9831
2023-05-26,2604.0,2627.95,2597.5,2601.8,4828,531,9.09,3473
2023-05-29,2640.85,2640.85,2547.0,2566.4,9505,873,10.89,7903
2023-05-30,2590.0,2590.0,2530.0,2539.75,3861,723,5.34,2464
2023-05-31,2531.1,2614.0,2524.9,2608.75,12697,1109,11.45,9830
2023-06-01,2587.9,2659.65,2587.9,2655.15,14972,913,16.4,12304
2023-06-02,2675.0,2675.0,2630.0,2649.1,8161,717,11.38,6627
2023-06-05,2640.0,2722.9,2640.0,2679.0,7841,809,9.69,6155
2023-06-06,2670.0,2764.85,2669.95,2694.45,11884,1336,8.9,8039
2023-06-07,2734.9,2747.0,2681.15,2697.4,4282,674,6.35,3280
2023-06-08,2714.0,2715.0,2637.0,2661.05,4311,621,6.94,3426
2023-06-09,2661.05,2694.8,2569.05,2585.85,5342,945,5.65,3477
2023-06-12,2581.15,2674.8,2581.15,2653.0,11505,1653,6.96,8165
2023-06-13,2660.0,2688.65,2645.0,2654.1,8537,1149,7.43,6496
2023-06-14,2661.0,2886.0,2661.0,2851.55,34040,5763,5.91,16678
2023-06-15,2845.0,3059.95,2829.15,3030.1,37306,6740,5.54,16681
2023-06-16,3056.05,3158.9,3046.0,3077.95,24959,5548,4.5,11269
2023-06-19,3098.0,3138.75,3033.25,3125.2,7729,1787,4.33,2772
2023-06-20,3117.5,3170.0,3060.0,3094.1,6192,1858,3.33,1777
2023-06-21,3100.05,3220.55,3100.05,3173.45,17445,3087,5.65,8915
2023-06-22,3175.35,3296.0,3165.2,3283.1,15819,2958,5.35,8146
2023-06-23,3277.0,3385.75,3155.65,3207.0,29010,5307,5.47,13213
2023-06-26,3248.8,3324.0,3208.0,3307.25,8532,3290,2.59,3038
2023-06-27,3320.0,3459.5,3304.1,3436.05,15072,2781,5.42,6095
2023-06-28,3490.0,3541.7,3282.65,3296.4,18097,4246,4.26,7725
2023-06-30,3429.65,3429.65,3282.15,3317.65,11231,2864,3.92,3781
2023-07-03,3357.95,3370.0,3305.0,3321.85,4399,1419,3.1,1958
2023-07-04,3322.0,3372.8,3315.0,3328.1,8149,3196,2.55,3153
2023-07-05,3346.5,3349.0,3253.2,3293.0,6611,1795,3.68,2903
2023-07-06,3302.7,3380.0,3265.1,3349.95,8064,3634,2.22,3278
2023-07-07,3312.0,3384.95,3234.8,3284.15,6263,1818,3.44,3296
2023-07-10,3284.15,3324.95,3242.65,3264.25,3861,1323,2.92,1581
2023-07-11,3266.0,3345.05,3266.0,3314.25,3494,1149,3.04,1454
2023-07-12,3321.05,3375.95,3298.45,3344.8,5167,2106,2.45,2111
2023-07-13,3384.0,3395.0,3290.7,3328.35,4036,1731,2.33,1865
2023-07-14,3305.0,3371.95,3305.0,3334.7,5222,1449,3.6,1732
2023-07-17,3350.0,3395.0,3320.0,3322.1,2961,979,3.02,1479
2023-07-18,3349.85,3350.95,3279.5,3315.25,2029,897,2.26,875
2023-07-19,3365.0,3365.0,3283.3,3299.4,1900,742,2.56,684
2023-07-20,3337.65,3346.0,3280.0,3291.8,2577,802,3.21,1517
2023-07-21,3291.0,3314.9,3213.0,3232.7,4228,1220,3.47,1960
2023-07-24,3240.0,3240.0,3212.0,3219.3,2047,640,3.2,1286
2023-07-25,3219.3,3240.0,3162.65,3205.65,2432,532,4.57,1397
2023-07-26,3209.15,3274.55,3206.05,3245.65,2683,513,5.23,1793
2023-07-27,3270.0,3350.0,3207.35,3348.65,7800,1796,4.34,4186
2023-07-28,3350.0,3475.05,3265.6,3448.5,8128,1825,4.45,4279
2023-07-31,3455.0,3553.0,3410.05,3435.3,4071,1351,3.01,2014
2023-08-01,3469.65,3524.25,3431.0,3451.0,2320,823,2.82,956
2023-08-02,3481.0,3548.0,3401.15,3505.55,8739,2374,3.68,3339
2023-08-03,3502.75,3598.0,3481.0,3562.3,8714,2018,4.32,3923
2023-08-04,3598.75,3620.0,3434.0,3609.35,9938,2439,4.07,4234
2023-08-07,3617.0,3757.8,3605.15,3629.75,11235,2783,4.04,4463
2023-08-08,3669.9,3669.9,3566.85,3633.4,6241,1139,5.48,3199
2023-08-09,3648.95,3689.75,3597.0,3670.15,2340,710,3.3,865
2023-08-10,3661.1,3700.0,3529.0,3607.85,4209,1157,3.64,1710
2023-08-11,3620.0,3684.95,3560.0,3592.4,4059,1100,3.69,1976
2023-08-14,3452.0,3686.75,3371.55,3650.9,10909,2793,3.91,3816
2023-08-16,3662.1,3679.5,3450.0,3464.5,10295,2400,4.29,5739
2023-08-17,3480.95,3598.95,3480.95,3554.5,3879,1159,3.35,1794
2023-08-18,3527.0,3593.7,3511.05,3574.1,3650,865,4.22,2041
2023-08-21,3574.1,3584.0,3509.0,3570.55,2086,899,2.32,1160
2023-08-22,3551.0,3575.0,3500.0,3570.55,4154,857,4.85,2423
2023-08-23,3525.0,3629.0,3525.0,3563.2,2710,789,3.43,1255
2023-08-24,3581.2,3594.0,3501.15,3515.3,1693,508,3.33,1032
2023-08-25,3524.05,3524.05,3440.05,3485.55,2261,690,3.28,1028
2023-08-28,3503.9,3598.0,3459.2,3560.1,2797,687,4.07,1091
2023-08-29,3595.0,3595.0,3526.05,3575.95,2289,610,3.75,1080
2023-08-30,3588.15,3615.0,3555.85,3564.45,3192,612,5.22,1982
2023-08-31,3570.05,3626.0,3564.05,3609.05,2746,582,4.72,1759
2023-09-01,3609.05,3723.95,3460.55,3553.65,13137,3209,4.09,4316
2023-09-04,3530.0,3599.95,3529.2,3596.45,3577,1000,3.58,2207
2023-09-05,3596.45,3609.0,3532.05,3545.75,2321,820,2.83,1225
2023-09-06,3590.0,3596.0,3460.0,3487.9,4544,887,5.12,2994
2023-09-07,3502.0,3502.0,3454.3,3489.15,6002,729,8.23,4657
2023-09-08,3490.0,3490.0,3430.0,3439.5,3819,920,4.15,1697
2023-09-11,3491.1,3550.0,3410.1,3466.45,5940,816,7.28,4083
2023-09-12,3466.45,3469.0,3321.05,3342.45,4082,945,4.32,2182
2023-09-13,3342.45,3388.0,3260.0,3279.7,3661,859,4.26,1847
2023-09-14,3260.0,3415.0,3260.0,3396.5,1966,574,3.43,1004
2023-09-15,3418.95,3490.1,3418.95,3487.8,7702,1957,3.94,3635
2023-09-18,3487.8,3507.5,3314.2,3376.45,5061,1062,4.77,2191
2023-09-20,3380.0,3424.35,3326.2,3341.3,2200,561,3.92,1160
2023-09-21,3389.75,3404.95,3300.0,3327.8,2168,509,4.26,1167
2023-09-22,3376.05,3376.05,3241.0,3279.3,3225,858,3.76,1756
2023-09-25,3275.0,3277.75,3185.0,3199.4,6251,1373,4.55,3983
2023-09-26,3223.95,3250.0,3161.3,3199.85,1616,465,3.48,710
2023-09-27,3199.85,3254.0,3165.15,3219.55,722,236,3.06,443
2023-09-28,3205.0,3266.75,3201.0,3210.25,1583,452,3.5,909
2023-09-29,3257.85,3273.0,3173.65,3254.7,1393,496,2.81,877
2023-10-03,3200.0,3234.9,3169.95,3179.2,2374,624,3.8,1691
2023-10-04,3198.85,3199.3,3100.0,3108.0,3759,1176,3.2,2553
2023-10-05,3125.35,3210.0,3120.0,3130.85,1234,455,2.71,693
2023-10-06,3145.0,3145.0,3100.0,3116.25,1812,628,2.89,1027
2023-10-09,3050.0,3085.0,3010.0,3022.45,2761,861,3.21,1814
2023-10-10,3060.0,3215.75,3035.1,3180.0,2745,842,3.26,1351
2023-10-11,3187.9,3229.55,3150.05,3163.7,1362,421,3.24,706
2023-10-12,3189.0,3195.0,3117.0,3125.7,1333,363,3.67,890
2023-10-13,3145.0,3145.0,3080.0,3087.55,1207,361,3.34,872
2023-10-16,3085.05,3090.4,3056.05,3079.35,1407,372,3.78,934
2023-10-17,3084.05,3110.0,3080.0,3104.6,2302,448,5.14,1643
2023-10-18,3105.0,3125.0,3065.0,3071.4,1686,260,6.48,1253
2023-10-19,3100.05,3128.9,3066.05,3090.95,3151,658,4.79,1700
2023-10-20,3071.0,3104.9,3055.6,3066.4,761,291,2.62,540
2023-10-23,3065.75,3090.0,2926.0,2952.2,1451,459,3.16,1140
2023-10-25,2940.0,2985.0,2911.55,2943.4,1725,521,3.31,906
2023-10-26,2950.0,3279.0,2857.6,3125.4,5965,770,7.75,4147
2023-10-27,3077.0,3153.85,3052.7,3114.7,2759,745,3.7,1105
2023-10-30,3115.0,3150.0,3070.15,3080.65,1247,373,3.34,645
2023-10-31,3099.05,3123.35,3065.0,3090.5,806,211,3.82,508
2023-11-01,3109.9,3109.9,3055.0,3070.05,482,158,3.05,302
2023-11-02,3099.25,3125.0,3035.25,3067.15,439,180,2.44,285
2023-11-03,3074.15,3098.0,3050.0,3076.15,620,150,4.13,424
2023-11-06,3121.55,3121.85,3047.9,3069.1,1058,303,3.49,691
2023-11-07,3070.05,3150.0,3069.05,3132.85,817,285,2.87,447
2023-11-08,3149.85,3180.0,3125.3,3163.2,1445,302,4.78,917
2023-11-09,3173.0,3489.0,3101.0,3306.0,34324,3544,9.69,7805
2023-11-10,3312.0,3359.0,3252.05,3273.75,1931,571,3.38,846
2023-11-12,3321.2,3359.95,3280.0,3312.1,595,188,3.16,368
2023-11-13,3305.0,3305.0,3185.0,3198.6,4409,1094,4.03,2904
2023-11-15,3244.9,3244.9,3159.0,3174.95,1640,488,3.36,819
2023-11-16,3191.35,3200.0,3120.0,3185.6,1513,356,4.25,1004
2023-11-17,3195.7,3204.1,3153.95,3174.85,1512,402,3.76,1029
2023-11-20,3190.0,3250.0,3177.1,3237.35,2125,559,3.8,1253
