Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-22,14.05,14.05,13.7,14.05,651240,EQ,617.0,1055.49,439548.0
2023-02-23,14.65,14.65,12.95,13.45,402979,EQ,2570.0,156.8,238443.0
2023-02-24,13.75,14.05,12.4,12.75,395464,EQ,2161.0,183.0,297092.0
2023-02-27,12.6,12.85,12.2,12.4,163246,EQ,501.0,325.84,116259.0
2023-02-28,12.65,13.6,12.3,13.45,483177,EQ,1143.0,422.73,356629.0
2023-03-01,13.15,14.25,13.15,13.9,290884,EQ,2016.0,144.29,185156.0
2023-03-02,13.95,14.1,13.3,13.8,174817,EQ,568.0,307.78,101447.0
2023-03-03,13.5,14.95,13.5,13.85,404880,EQ,1019.0,397.33,196954.0
2023-03-06,13.7,14.45,13.65,13.75,226422,EQ,957.0,236.6,132433.0
2023-03-08,13.8,13.9,13.35,13.5,124194,EQ,637.0,194.97,79031.0
2023-03-09,13.75,13.75,13.3,13.4,137895,EQ,579.0,238.16,87284.0
2023-03-10,13.35,13.8,13.05,13.25,97396,EQ,253.0,384.96,54255.0
2023-03-13,13.1,13.4,12.55,12.8,144019,EQ,625.0,230.43,115337.0
2023-03-14,12.8,14.0,12.65,13.55,218121,EQ,714.0,305.49,143272.0
2023-03-15,13.6,13.9,12.95,13.15,162716,EQ,1918.0,84.84,111565.0
2023-03-16,13.15,13.4,12.8,13.05,137387,EQ,1181.0,116.33,91744.0
2023-03-17,13.05,13.45,12.7,12.85,130313,EQ,615.0,211.89,85764.0
2023-03-20,13.15,13.15,12.25,12.35,272062,EQ,806.0,337.55,135236.0
2023-03-21,12.7,12.85,12.15,12.4,182298,EQ,470.0,387.87,129813.0
2023-03-22,12.4,12.75,12.25,12.3,143013,EQ,376.0,380.35,112942.0
2023-03-23,12.3,13.1,12.3,12.45,129540,EQ,736.0,176.01,91292.0
2023-03-24,12.7,12.7,12.2,12.25,188189,EQ,2032.0,92.61,142743.0
2023-03-27,12.7,12.7,12.0,12.15,126828,EQ,839.0,151.17,102507.0
2023-03-28,12.2,12.25,11.15,11.5,268372,EQ,1113.0,241.12,204257.0
2023-03-29,11.75,12.25,11.05,11.95,226249,EQ,344.0,657.7,160853.0
2023-03-31,12.45,12.75,11.8,11.95,316535,EQ,537.0,589.45,212657.0
2023-04-03,12.0,12.5,11.85,12.35,146710,EQ,372.0,394.38,94663.0
2023-04-05,12.35,13.2,12.1,13.1,292534,EQ,495.0,590.98,206276.0
2023-04-06,13.05,14.4,13.05,13.7,1081894,EQ,1290.0,838.68,779701.0
2023-04-10,13.7,14.8,13.7,14.5,379674,EQ,765.0,496.31,270650.0
2023-04-11,14.95,16.15,14.55,15.25,918959,EQ,1612.0,570.07,621738.0
2023-04-12,15.7,15.85,15.2,15.6,256340,EQ,677.0,378.64,185848.0
2023-04-13,16.05,16.05,15.25,15.7,313787,EQ,736.0,426.34,218834.0
2023-04-17,15.7,15.85,15.0,15.4,286778,EQ,598.0,479.56,213187.0
2023-04-18,15.75,15.75,15.2,15.3,53250,EQ,250.0,213.0,41466.0
2023-04-19,15.45,15.9,15.25,15.5,360385,EQ,860.0,419.05,267118.0
2023-04-20,15.8,15.85,15.15,15.25,181227,EQ,461.0,393.12,122230.0
2023-04-21,15.1,15.65,14.3,15.0,246774,EQ,711.0,347.08,166704.0
2023-04-24,15.0,15.25,14.4,14.45,174972,EQ,396.0,441.85,132151.0
2023-04-25,14.55,15.8,14.35,15.7,554524,EQ,966.0,574.04,430861.0
2023-04-26,15.7,18.4,15.7,17.55,1911237,EQ,3541.0,539.74,1273140.0
2023-04-27,17.75,18.2,16.5,17.45,797053,EQ,1596.0,499.41,546139.0
2023-04-28,17.45,18.0,16.85,17.15,755087,EQ,1455.0,518.96,486596.0
2023-05-02,17.0,20.55,17.0,20.4,4061855,EQ,6363.0,638.36,1712446.0
2023-05-03,19.9,21.3,19.2,19.75,2238917,EQ,4621.0,484.51,1153560.0
2023-05-04,19.85,19.85,18.8,19.1,625257,EQ,1486.0,420.77,483822.0
2023-05-05,18.5,19.0,18.25,18.5,397055,EQ,1037.0,382.89,289950.0
2023-05-08,18.5,19.4,18.5,18.85,544384,EQ,1206.0,451.4,325292.0
2023-05-09,18.7,19.65,18.05,18.5,298008,EQ,1457.0,204.54,188928.0
2023-05-10,18.7,18.95,17.9,18.65,355574,EQ,805.0,441.71,262528.0
2023-05-11,18.65,19.0,18.5,18.9,165674,EQ,634.0,261.32,115659.0
2023-05-12,18.9,19.3,18.6,19.1,314528,EQ,738.0,426.19,219532.0
2023-05-15,19.2,19.5,18.75,19.3,381989,EQ,909.0,420.23,277112.0
2023-05-16,19.3,19.7,18.75,19.15,288340,EQ,615.0,468.85,238913.0
2023-05-17,19.15,19.2,18.2,18.5,258119,EQ,669.0,385.83,175393.0
2023-05-18,18.7,19.2,18.35,18.6,226176,EQ,687.0,329.22,155169.0
2023-05-19,18.8,18.8,18.05,18.2,210420,EQ,524.0,401.56,136257.0
2023-05-22,17.8,18.55,17.75,17.95,157539,EQ,1454.0,108.35,111136.0
2023-05-23,18.15,18.35,17.65,17.95,160312,EQ,422.0,379.89,100338.0
2023-05-24,18.25,18.25,17.6,17.8,164935,EQ,476.0,346.5,119454.0
2023-05-25,17.9,18.0,17.2,17.45,137773,EQ,474.0,290.66,75686.0
2023-05-26,17.65,18.3,17.25,17.95,267157,EQ,681.0,392.3,165029.0
2023-05-29,18.4,18.75,18.0,18.15,129619,EQ,371.0,349.38,97106.0
2023-05-30,18.25,18.35,17.65,17.8,153889,EQ,422.0,364.67,92166.0
2023-05-31,18.2,18.65,18.05,18.65,112959,EQ,165.0,684.6,107064.0
2023-06-01,19.55,19.55,19.55,19.55,176344,EQ,177.0,996.29,176344.0
2023-06-02,20.5,20.5,20.5,20.5,154686,EQ,198.0,781.24,154686.0
2023-06-05,21.5,21.5,20.6,21.45,1963223,EQ,2078.0,944.77,1460958.0
2023-06-06,22.0,22.5,21.1,21.85,832608,EQ,1895.0,439.37,538269.0
2023-06-07,22.75,22.75,20.75,20.85,1147443,EQ,2083.0,550.86,721876.0
2023-06-08,20.8,21.85,20.75,21.8,874546,EQ,1528.0,572.35,577507.0
2023-06-09,21.8,22.85,21.75,22.85,992116,EQ,1195.0,830.22,760249.0
2023-06-12,23.8,23.95,22.85,23.95,378502,EQ,296.0,1278.72,280176.0
2023-06-13,25.1,25.1,25.1,25.1,203799,EQ,196.0,1039.79,203799.0
2023-06-14,25.0,25.0,23.85,24.25,1053899,BE,825.0,1277.45,1053899.0
2023-06-19,23.05,23.05,23.05,23.05,17790,BE,49.0,363.06,17790.0
2023-06-20,24.9,25.35,22.0,25.35,1577246,EQ,1458.0,1081.79,1081115.0
2023-06-21,26.05,27.7,25.85,26.85,2175405,EQ,6885.0,315.96,1275942.0
2023-06-22,27.3,28.0,25.0,25.4,1073941,EQ,3247.0,330.75,787039.0
2023-06-23,25.4,26.4,24.75,25.2,924829,EQ,3367.0,274.67,549980.0
2023-06-26,25.2,25.95,24.35,24.55,402069,EQ,1937.0,207.57,291064.0
2023-06-27,24.6,25.1,23.2,23.75,434531,EQ,1431.0,303.66,274455.0
2023-06-28,23.85,24.7,23.55,23.8,325584,EQ,1362.0,239.05,225298.0
2023-06-30,23.85,24.5,23.55,23.65,435253,EQ,1112.0,391.41,323534.0
2023-07-03,23.85,23.85,22.95,23.25,370443,EQ,1170.0,316.62,262976.0
2023-07-04,24.15,25.2,23.55,24.8,567245,EQ,2019.0,280.95,368939.0
2023-07-05,25.5,25.5,24.75,25.3,261119,EQ,1159.0,225.3,194890.0
2023-07-06,25.3,25.3,24.45,24.85,285632,EQ,1018.0,280.58,192081.0
2023-07-07,24.95,24.95,23.1,24.1,490280,EQ,1587.0,308.94,250873.0
2023-07-10,24.7,24.7,23.1,24.15,364543,EQ,1240.0,293.99,248233.0
2023-07-11,24.15,26.55,24.0,26.55,1597102,EQ,1784.0,895.24,1184322.0
2023-07-12,28.4,29.2,26.4,26.65,2743738,EQ,4564.0,601.17,1358657.0
2023-07-13,26.65,28.35,25.95,26.3,1147835,EQ,3077.0,373.04,780771.0
2023-07-14,26.65,27.6,26.5,27.35,510019,EQ,1917.0,266.05,365732.0
2023-07-17,27.4,30.05,26.7,30.05,1841538,EQ,2901.0,634.79,1384809.0
2023-07-18,30.0,30.0,27.4,28.35,1051732,EQ,3756.0,280.01,686293.0
2023-07-19,28.55,29.1,27.1,28.8,745711,EQ,2025.0,368.25,465437.0
2023-07-20,29.15,31.4,28.75,29.8,1559785,EQ,3396.0,459.3,1008413.0
2023-07-21,29.7,32.75,29.55,32.65,1853714,EQ,4916.0,377.08,1127286.0
2023-07-24,33.3,34.8,31.75,32.0,1198089,EQ,3708.0,323.11,796593.0
2023-07-25,32.35,33.3,31.0,32.45,512949,EQ,3188.0,160.9,330639.0
2023-07-26,32.95,33.2,31.35,31.45,537649,EQ,2076.0,258.98,405126.0
2023-07-27,31.85,32.6,31.0,31.3,656047,EQ,1769.0,370.86,438435.0
2023-07-28,31.3,34.4,31.1,32.35,2017999,EQ,4346.0,464.33,799242.0
2023-07-31,33.0,33.9,32.45,32.9,496010,EQ,2097.0,236.53,349375.0
2023-08-01,33.3,33.95,31.0,31.3,774032,EQ,3815.0,202.89,571917.0
2023-08-02,31.2,32.4,29.0,30.8,930200,EQ,3215.0,289.33,566960.0
2023-08-03,30.75,31.25,29.05,29.95,554838,EQ,2651.0,209.29,326729.0
2023-08-04,30.1,31.55,29.85,31.4,571475,EQ,2274.0,251.31,362820.0
2023-08-07,31.95,33.1,30.7,32.7,739212,EQ,2983.0,247.81,558301.0
2023-08-08,35.95,35.95,34.6,35.95,2759964,EQ,4428.0,623.3,1462791.0
2023-08-09,37.6,39.5,36.0,36.8,3486432,EQ,8432.0,413.48,1775610.0
2023-08-10,37.4,37.4,35.4,35.7,1054398,EQ,3605.0,292.48,673551.0
2023-08-11,35.7,36.55,33.15,34.55,1178364,EQ,4208.0,280.03,778630.0
2023-08-14,35.0,36.05,33.1,35.0,798626,EQ,2763.0,289.04,463272.0
2023-08-16,35.8,36.05,33.4,34.3,722722,EQ,2922.0,247.34,496178.0
2023-08-17,34.6,35.6,33.75,34.0,708141,EQ,3260.0,217.22,510207.0
2023-08-18,34.3,36.75,34.15,35.7,1299219,EQ,5337.0,243.44,684941.0
2023-08-21,37.9,37.9,35.5,36.4,893789,EQ,2764.0,323.37,597541.0
2023-08-22,36.8,36.95,35.2,36.2,785879,EQ,2690.0,292.15,535665.0
2023-08-23,35.85,37.6,35.85,36.15,887082,EQ,3399.0,260.98,517579.0
2023-08-24,36.5,36.7,34.45,35.55,571978,EQ,2292.0,249.55,346437.0
2023-08-25,35.0,35.85,34.6,35.0,387937,EQ,2005.0,193.48,284341.0
2023-08-28,35.25,36.8,33.5,33.85,1001715,EQ,3486.0,287.35,632981.0
2023-08-29,34.0,35.4,34.0,34.75,504221,EQ,2312.0,218.09,265863.0
2023-08-30,34.95,35.8,34.6,34.8,587950,EQ,2095.0,280.64,410613.0
2023-08-31,35.1,35.4,34.2,34.8,517961,EQ,1993.0,259.89,349394.0
2023-09-01,35.3,36.3,34.6,35.05,849168,EQ,3177.0,267.29,456629.0
2023-09-04,35.5,35.6,34.1,34.5,611162,EQ,2637.0,231.76,366198.0
2023-09-05,34.65,35.05,34.0,34.25,364199,EQ,1880.0,193.72,239027.0
2023-09-06,34.5,34.55,32.7,33.2,581307,EQ,2518.0,230.86,443294.0
2023-09-07,33.0,33.45,30.9,31.85,1415124,EQ,4766.0,296.92,955697.0
2023-09-08,31.9,33.3,31.8,32.55,1097242,EQ,3702.0,296.39,752368.0
2023-09-11,32.65,32.9,31.15,31.3,668409,EQ,2705.0,247.1,482885.0
2023-09-12,31.4,31.7,28.2,28.55,1244374,EQ,4590.0,271.11,797873.0
2023-09-13,28.65,30.35,28.15,30.05,696471,EQ,2718.0,256.24,417954.0
2023-09-14,30.55,31.85,30.3,31.35,549663,EQ,2854.0,192.59,306251.0
2023-09-15,31.6,31.9,30.35,31.0,561789,EQ,2067.0,271.79,333692.0
2023-09-18,30.85,31.6,30.75,31.2,360713,EQ,1104.0,326.73,224271.0
2023-09-20,31.15,31.75,30.35,30.6,384396,EQ,1437.0,267.5,203727.0
2023-09-21,30.5,30.95,29.7,29.9,365740,EQ,2048.0,178.58,245212.0
2023-09-22,29.95,31.6,28.65,31.35,592656,EQ,2385.0,248.49,324632.0
2023-09-25,31.6,32.35,30.7,31.05,541215,EQ,1853.0,292.08,366017.0
2023-09-26,30.8,31.75,30.45,30.75,342401,EQ,1597.0,214.4,175620.0
2023-09-27,30.75,31.45,30.5,31.1,314476,EQ,1537.0,204.6,173427.0
2023-09-28,31.25,31.85,30.1,30.5,305828,EQ,1679.0,182.15,175339.0
2023-09-29,30.65,31.6,30.6,30.95,247498,EQ,1251.0,197.84,145465.0
2023-10-03,30.35,32.0,30.35,31.5,358681,EQ,1455.0,246.52,249271.0
2023-10-04,31.35,31.9,30.2,30.7,428937,EQ,2168.0,197.85,251189.0
2023-10-05,31.0,31.75,30.5,31.4,313873,EQ,1887.0,166.33,172874.0
2023-10-06,31.55,32.0,31.45,31.9,643385,EQ,1637.0,393.03,419471.0
2023-10-09,31.9,32.9,31.7,32.8,1608767,EQ,4411.0,364.72,1076904.0
2023-10-10,33.0,36.05,33.0,36.05,3368493,EQ,5616.0,599.8,2123936.0
2023-10-11,38.5,38.75,37.05,37.8,3184235,EQ,7456.0,427.07,1893198.0
2023-10-12,38.25,38.6,36.5,37.3,1201653,EQ,3809.0,315.48,684061.0
2023-10-13,36.8,38.3,36.55,36.65,1091759,EQ,3542.0,308.23,725333.0
2023-10-16,36.75,37.5,36.1,36.75,666268,EQ,2833.0,235.18,417226.0
2023-10-17,37.1,37.9,36.75,37.0,962570,EQ,2856.0,337.03,643308.0
2023-10-18,37.25,38.4,36.2,36.85,986017,EQ,3472.0,283.99,585651.0
2023-10-19,36.7,37.3,36.45,36.75,364602,EQ,1772.0,205.76,220190.0
2023-10-20,36.75,40.4,36.7,40.4,4204839,EQ,7636.0,550.66,2488174.0
2023-10-23,41.45,43.3,37.5,38.05,4508198,EQ,15183.0,296.92,2504993.0
2023-10-25,39.1,41.75,38.0,38.4,2300163,EQ,7718.0,298.03,1118022.0
2023-10-26,38.9,40.3,35.1,39.95,1911509,EQ,7173.0,266.49,983518.0
2023-10-27,40.7,42.6,39.2,42.15,1967701,EQ,5539.0,355.24,1264314.0
2023-10-30,42.9,46.35,42.1,46.15,6361580,EQ,17791.0,357.57,3053644.0
2023-10-31,46.35,47.25,44.5,45.2,2527270,EQ,8781.0,287.81,1499127.0
2023-11-01,45.9,47.45,45.2,47.45,2689653,EQ,5875.0,457.81,1675165.0
2023-11-02,49.75,49.8,49.7,49.8,795638,EQ,678.0,1173.51,646564.0
2023-11-03,52.25,52.25,47.35,47.75,5852341,EQ,15404.0,379.92,2872410.0
2023-11-06,47.5,48.45,45.4,45.45,2565645,EQ,7588.0,338.12,1562426.0
2023-11-07,43.2,43.2,43.2,43.2,324556,EQ,887.0,365.9,324556.0
2023-11-08,41.05,42.75,41.05,41.05,4386762,EQ,15297.0,286.77,2881681.0
2023-11-09,40.45,43.1,40.3,43.1,2315859,EQ,4090.0,566.22,1264911.0
2023-11-10,44.3,44.8,41.6,42.25,1782575,EQ,5683.0,313.67,937459.0
2023-11-12,43.6,43.9,43.0,43.6,377063,EQ,2261.0,166.77,323178.0
2023-11-13,43.75,43.75,42.0,42.25,588303,EQ,2612.0,225.23,364124.0
2023-11-15,42.4,44.35,42.05,44.1,2335782,EQ,5351.0,436.51,1147779.0
2023-11-16,43.95,43.95,41.9,42.15,1266909,EQ,4402.0,287.8,864526.0
2023-11-17,42.0,44.25,41.3,42.2,1499968,EQ,4850.0,309.27,810822.0
2023-11-20,42.45,43.0,40.95,41.3,884628,EQ,3210.0,275.59,550582.0
2023-11-21,41.6,43.15,41.3,41.8,784474,EQ,2706.0,289.9,457009.0
2023-11-22,42.0,43.85,41.2,43.85,2111858,EQ,3704.0,570.16,1349244.0
2023-11-23,45.65,46.0,45.15,46.0,784086,EQ,847.0,925.72,740037.0
2023-11-24,48.3,48.3,46.3,48.3,3907253,EQ,5143.0,759.72,2444250.0
2023-11-28,48.6,50.5,46.1,47.1,2387154,EQ,7417.0,321.85,1562475.0
2023-11-29,47.45,48.0,45.05,46.3,1081821,EQ,3838.0,281.87,667204.0
2023-11-30,46.7,48.6,46.7,48.6,1610209,EQ,4559.0,353.19,1089799.0
2023-12-01,51.0,51.0,51.0,51.0,488006,EQ,629.0,775.84,486004.0
2023-12-04,53.55,53.55,53.55,53.55,314562,EQ,474.0,663.63,314562.0
2023-12-05,56.2,56.2,50.9,51.05,8370593,EQ,12669.0,660.71,3790277.0
2023-12-06,50.95,53.6,50.0,53.6,2540575,EQ,6286.0,404.16,1450514.0
2023-12-07,55.4,55.95,52.2,52.7,1679557,EQ,4866.0,345.16,1008640.0
2023-12-08,54.0,54.4,51.2,52.4,1255674,EQ,4097.0,306.49,773344.0
2023-12-11,52.45,53.8,51.75,52.75,657116,EQ,2580.0,254.7,447077.0
2023-12-12,53.1,53.25,50.3,50.9,826566,EQ,3393.0,243.61,572505.0
2023-12-13,51.4,51.6,49.2,50.45,655527,EQ,3064.0,213.94,435222.0
2023-12-14,51.8,51.9,49.35,49.85,944356,EQ,3328.0,283.76,681424.0
2023-12-15,50.3,51.0,48.75,49.05,807586,EQ,3670.0,220.05,579762.0
2023-12-18,49.4,51.5,48.5,51.5,1353883,EQ,3020.0,448.31,983547.0
2023-12-19,52.65,52.65,49.6,50.35,1404732,EQ,4158.0,337.84,877838.0
2023-12-20,50.4,51.45,47.85,47.9,871587,EQ,3721.0,234.23,643517.0
2023-12-21,46.55,48.85,46.5,47.95,693520,EQ,3095.0,224.08,397689.0
2023-12-22,48.35,50.3,48.35,50.3,940782,EQ,3076.0,305.85,592619.0
2023-12-26,50.8,52.8,50.1,51.8,1181516,EQ,5151.0,229.38,670992.0
2023-12-27,51.8,52.8,49.5,49.95,908345,EQ,4629.0,196.23,534930.0
2023-12-28,50.3,50.6,49.1,49.45,521419,EQ,5272.0,98.9,351341.0
2023-12-29,49.7,50.9,48.55,49.7,604900,EQ,2696.0,224.37,403309.0
2024-01-01,50.0,50.5,49.2,49.75,474627,EQ,2572.0,184.54,303195.0
2024-01-02,49.95,52.2,49.65,50.95,1701652,EQ,4829.0,352.38,938234.0
2024-01-03,51.15,51.8,50.2,50.9,796659,EQ,3236.0,246.19,466839.0
2024-01-04,50.9,53.4,50.9,53.4,1580104,EQ,2690.0,587.4,1278612.0
2024-01-05,56.05,56.05,54.0,54.6,2532381,EQ,7848.0,322.68,1526678.0
2024-01-08,54.8,57.0,52.7,53.7,1146697,EQ,4574.0,250.7,705889.0
2024-01-09,54.0,56.0,53.75,55.35,1290442,EQ,5090.0,253.52,760552.0
2024-01-10,55.7,58.1,55.35,58.1,1792145,EQ,3019.0,593.62,1530682.0
2024-01-11,60.45,61.0,57.5,58.25,3778248,EQ,9837.0,384.09,1965281.0
2024-01-12,58.45,59.75,56.0,56.25,1776120,EQ,5774.0,307.61,1073300.0
2024-01-15,56.65,58.7,54.9,57.8,1840772,EQ,5584.0,329.65,1051837.0
2024-01-16,58.0,58.35,54.95,56.15,1147678,EQ,4215.0,272.28,634683.0
2024-01-17,55.0,58.95,54.85,58.55,2422812,EQ,6053.0,400.27,1271080.0
2024-01-18,58.3,60.4,55.8,59.35,1787021,EQ,6654.0,268.56,771531.0
2024-01-19,60.0,61.0,58.2,59.15,999419,EQ,4191.0,238.47,584475.0
2024-01-20,59.35,60.35,58.35,58.65,533146,EQ,2468.0,216.02,367197.0
2024-01-23,59.35,60.05,55.75,55.75,1128724,EQ,3841.0,293.86,601815.0
2024-01-24,54.75,58.0,54.7,56.75,998974,EQ,6230.0,160.35,483373.0
2024-01-25,56.7,57.3,56.1,56.65,388359,EQ,2609.0,148.85,216937.0
2024-01-29,57.25,58.0,56.75,57.05,570755,EQ,2571.0,222.0,398047.0
2024-01-30,57.4,59.9,57.2,59.2,2164733,EQ,6255.0,346.08,952621.0
2024-01-31,59.4,62.15,58.85,61.9,2085011,EQ,5545.0,376.02,1223680.0
2024-02-01,62.0,64.5,60.25,63.45,1588289,EQ,6729.0,236.04,803029.0
2024-02-02,64.15,65.7,61.8,62.7,1713302,EQ,6331.0,270.62,995314.0
2024-02-05,63.4,65.8,62.5,64.75,1423232,EQ,5614.0,253.51,774465.0
2024-02-06,65.35,66.9,62.15,65.05,1650357,EQ,6318.0,261.22,618217.0
2024-02-07,67.8,71.6,64.0,64.8,5673932,EQ,19889.0,285.28,2183720.0
2024-02-08,71.0,71.0,64.95,66.6,3957408,EQ,14939.0,264.9,1630878.0
2024-02-09,66.95,67.2,59.75,65.0,2210095,EQ,12066.0,183.17,866352.0
2024-02-12,65.0,65.0,58.1,59.3,1768282,EQ,10913.0,162.03,798466.0
2024-02-13,59.7,60.85,57.8,59.85,1237374,EQ,5412.0,228.64,584654.0
2024-02-14,59.0,63.4,58.0,62.3,1064200,EQ,5076.0,209.65,429792.0
2024-02-15,62.8,64.35,61.75,62.85,988251,EQ,4825.0,204.82,457392.0
2024-02-16,63.25,66.9,62.85,63.25,1015968,EQ,5352.0,189.83,409626.0
2024-02-19,63.65,65.45,63.3,64.2,618353,EQ,3982.0,155.29,325418.0
2024-02-20,65.2,66.0,62.5,63.0,805109,EQ,4415.0,182.36,447180.0
2024-02-21,63.35,64.9,61.05,61.7,603159,EQ,4466.0,135.06,290673.0
2024-02-22,61.7,62.45,59.55,60.85,1015489,EQ,5663.0,179.32,535589.0
2024-02-23,61.3,62.6,58.95,59.5,1104808,EQ,5246.0,210.6,589590.0
2024-02-26,59.85,60.7,58.25,58.7,709004,EQ,4213.0,168.29,402445.0
2024-02-27,58.9,59.9,57.8,58.15,649453,EQ,3692.0,175.91,318440.0
2024-02-28,58.6,59.0,55.55,56.3,1255009,EQ,9914.0,126.59,447384.0
2024-02-29,56.3,57.95,55.5,56.35,654450,EQ,4536.0,144.28,269743.0
2024-03-01,56.8,58.45,56.75,57.4,557082,EQ,3558.0,156.57,324855.0
2024-03-02,57.7,59.5,57.2,58.85,165591,EQ,954.0,173.58,126511.0
2024-03-04,59.15,59.7,56.7,57.05,514665,EQ,3389.0,151.86,328996.0
2024-03-05,57.0,57.5,55.1,55.4,470094,EQ,3831.0,122.71,252722.0
2024-03-06,55.35,56.15,51.45,53.3,1711669,EQ,7866.0,217.6,807636.0
2024-03-07,53.75,56.75,53.75,55.45,861455,EQ,4799.0,179.51,365004.0
2024-03-11,55.45,55.5,50.0,50.45,1195766,EQ,6246.0,191.45,570696.0
2024-03-12,50.85,51.35,48.5,48.6,1554670,EQ,6095.0,255.07,852031.0
2024-03-13,49.05,50.35,44.7,46.3,2350906,EQ,7677.0,306.23,1475041.0
2024-03-14,45.8,49.4,45.45,48.5,1230538,EQ,5552.0,221.64,591512.0
2024-03-15,48.9,50.1,46.5,48.25,826639,EQ,3853.0,214.54,435357.0
2024-03-18,48.5,49.25,46.5,48.0,728927,EQ,3415.0,213.45,378630.0
2024-03-19,47.9,48.15,46.05,46.3,383893,EQ,2501.0,153.5,239137.0
2024-03-20,46.3,48.9,44.75,46.15,1247995,EQ,4604.0,271.07,749105.0
2024-03-21,47.0,51.4,47.0,48.0,1514707,EQ,6450.0,234.84,771510.0
2024-03-22,49.0,49.8,47.25,48.5,967162,EQ,4290.0,225.45,482511.0
2024-03-26,51.0,51.9,45.6,45.95,1761915,EQ,7564.0,232.93,978559.0
2024-03-27,46.35,48.65,46.25,46.85,1682984,EQ,4988.0,337.41,916987.0
2024-03-28,47.2,48.2,46.3,46.55,927418,EQ,3525.0,263.1,616342.0
2024-04-01,47.0,50.5,47.0,50.3,789197,EQ,4349.0,181.47,418360.0
2024-04-02,50.7,53.4,49.95,52.8,823671,EQ,4500.0,183.04,472109.0
2024-04-03,53.5,55.0,52.6,54.55,1015885,EQ,4664.0,217.81,480784.0
2024-04-04,55.0,55.8,53.0,54.1,773509,EQ,4058.0,190.61,371219.0
2024-04-05,54.4,56.9,52.55,55.85,1064494,EQ,4795.0,222.0,504613.0
2024-04-08,56.15,56.7,54.0,55.35,669150,EQ,5108.0,131.0,386013.0
2024-04-09,55.7,56.35,54.0,54.4,540944,EQ,3395.0,159.34,264292.0
2024-04-10,54.45,54.85,51.35,52.1,1316732,EQ,3999.0,329.27,901466.0
2024-04-12,52.65,53.45,50.25,50.9,710145,EQ,5058.0,140.4,360026.0
2024-04-15,49.95,51.25,48.2,49.7,633632,EQ,4635.0,136.71,230652.0
2024-04-16,49.2,50.75,49.1,49.9,335081,EQ,2764.0,121.23,153037.0
2024-04-18,50.0,51.2,47.15,48.2,619534,EQ,3918.0,158.13,281674.0
2024-04-19,48.7,50.5,48.35,49.25,1053123,EQ,5390.0,195.38,457429.0
2024-04-22,49.6,51.15,49.6,50.05,504825,EQ,3236.0,156.0,274438.0
2024-04-23,50.45,53.05,50.35,52.15,1049443,EQ,4686.0,223.95,553097.0
2024-04-24,52.5,53.95,51.7,51.95,669113,EQ,3512.0,190.52,379975.0
2024-04-25,52.1,52.65,50.5,51.35,540400,EQ,3377.0,160.02,236764.0
2024-04-26,51.75,52.3,50.45,50.7,474502,EQ,2853.0,166.32,225391.0
2024-04-29,51.1,52.0,49.8,50.15,850619,EQ,3995.0,212.92,479671.0
2024-04-30,50.5,51.1,49.5,49.6,434476,EQ,2749.0,158.05,218873.0
2024-05-02,49.95,50.4,48.45,48.85,543349,EQ,2947.0,184.37,332000.0
2024-05-03,49.2,58.6,49.15,58.6,8260436,EQ,25698.0,321.44,2970987.0
2024-05-06,61.4,62.0,55.3,56.65,8209985,EQ,27019.0,303.86,2867085.0
2024-05-07,56.85,58.2,53.0,54.3,2258304,EQ,11564.0,195.29,805667.0
2024-05-08,55.0,64.7,55.0,61.3,12095189,EQ,50019.0,241.81,2854124.0
2024-05-09,63.55,63.85,57.8,58.6,4817401,EQ,17698.0,272.2,1468759.0
2024-05-10,60.3,62.0,58.8,60.7,2837253,EQ,11924.0,237.94,869224.0
2024-05-13,61.3,62.75,59.4,59.9,1955434,EQ,8629.0,226.61,695769.0
2024-05-14,60.3,71.8,60.3,70.4,23947746,EQ,55318.0,432.91,4602165.0
2024-05-15,68.5,72.95,64.55,65.45,19759917,EQ,43896.0,450.15,3683962.0
2024-05-16,66.25,68.75,65.65,67.3,3912219,EQ,11844.0,330.31,1228960.0
2024-05-17,67.55,68.7,66.75,67.5,2146162,EQ,5471.0,392.28,788349.0
2024-05-18,67.85,68.2,65.95,66.2,390765,EQ,2075.0,188.32,287528.0
2024-05-21,66.0,67.3,64.5,64.8,1358672,EQ,4904.0,277.05,726987.0
2024-05-22,65.0,66.4,63.0,65.05,1503408,EQ,5465.0,275.1,666797.0
2024-05-23,65.45,66.05,63.45,63.95,780348,EQ,3326.0,234.62,430307.0
2024-05-24,64.2,68.65,63.85,64.65,2667137,EQ,9929.0,268.62,711074.0
2024-05-27,64.75,65.0,62.7,62.95,1109325,EQ,4935.0,224.79,534004.0
2024-05-28,62.0,62.4,58.5,60.1,1927118,EQ,8275.0,232.88,810903.0
2024-05-29,60.0,62.0,59.9,61.35,1037396,EQ,4550.0,228.0,351959.0
2024-05-30,61.15,62.05,58.45,58.95,1069983,EQ,4352.0,245.86,494569.0
2024-05-31,59.0,60.45,57.4,58.8,1195933,EQ,6222.0,192.21,356511.0
2024-06-03,61.25,62.6,59.35,59.9,975542,EQ,4398.0,221.81,459487.0
2024-06-04,60.0,60.0,47.95,52.5,2007407,EQ,8765.0,229.03,1037535.0
