Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-13,1452.5,1506.9,1445.65,1474.95,2930070,112211,26.11,782068
2023-12-14,1497.15,1503.9,1476.0,1482.95,1267288,57871,21.9,564272
2023-12-15,1493.5,1549.9,1468.7,1518.6,3236009,107125,30.21,1256481
2023-12-18,1518.6,1518.6,1486.4,1493.5,1051979,65562,16.05,498661
2023-12-19,1498.75,1520.0,1490.2,1501.25,750604,43991,17.06,302566
2023-12-20,1510.5,1544.9,1453.7,1467.35,1620470,86450,18.74,522223
2023-12-21,1465.0,1525.15,1426.1,1516.4,1600844,78077,20.5,402725
2023-12-22,1526.35,1545.9,1511.4,1539.35,1501194,79824,18.81,774106
2023-12-26,1547.3,1558.0,1511.0,1527.7,754780,44723,16.88,328672
2023-12-27,1541.0,1541.0,1496.15,1517.85,1347454,114888,11.73,751782
2023-12-28,1527.8,1532.0,1502.0,1505.9,676529,40017,16.91,328017
2023-12-29,1505.9,1525.5,1492.0,1513.85,786524,37278,21.1,311225
2024-01-01,1513.85,1515.9,1488.25,1490.5,813082,34025,23.9,524111
2024-01-02,1498.45,1498.5,1458.6,1467.85,912412,69985,13.04,580486
2024-01-03,1472.9,1488.7,1455.1,1462.7,645767,46296,13.95,327965
2024-01-04,1460.0,1485.0,1459.0,1472.4,702692,41590,16.9,378750
2024-01-05,1479.0,1509.0,1470.9,1506.55,920923,49552,18.58,427587
2024-01-08,1514.25,1519.3,1491.6,1506.1,474520,32086,14.79,231127
2024-01-09,1518.0,1527.0,1506.5,1517.6,527738,31983,16.5,294982
2024-01-10,1523.85,1542.4,1518.0,1532.9,867995,43011,20.18,504241
2024-01-11,1540.0,1545.7,1523.05,1540.95,971670,41912,23.18,624779
2024-01-12,1549.0,1562.0,1542.0,1550.3,1117378,52334,21.35,665690
2024-01-15,1562.0,1584.0,1525.1,1538.8,971076,46596,20.84,486952
2024-01-16,1540.0,1558.0,1525.55,1546.3,658975,31607,20.85,406362
2024-01-17,1529.95,1554.3,1505.0,1541.3,699537,48633,14.38,355418
2024-01-18,1529.0,1548.4,1486.9,1532.1,535425,52295,10.24,237400
2024-01-19,1540.5,1552.5,1523.95,1547.8,451502,43130,10.47,252873
2024-01-20,1558.4,1561.85,1510.45,1524.45,241448,16548,14.59,114885
2024-01-23,1530.0,1560.2,1478.35,1501.5,1188474,86471,13.74,640676
2024-01-24,1501.5,1514.45,1485.15,1506.55,362720,36828,9.85,171492
2024-01-25,1500.1,1504.55,1392.35,1415.45,3520645,189139,18.61,1608825
2024-01-29,1415.45,1454.9,1326.55,1407.15,3991414,194825,20.49,1656443
2024-01-30,1418.25,1486.0,1366.2,1457.25,4649069,243184,19.12,1258948
2024-01-31,1499.0,1559.9,1464.1,1550.8,3760276,150167,25.04,1141563
2024-02-01,1550.8,1550.8,1516.4,1524.65,799018,64712,12.35,368817
2024-02-02,1540.0,1597.0,1538.05,1577.1,1741817,104870,16.61,713449
2024-02-05,1589.9,1623.0,1572.7,1594.35,1490086,80193,18.58,595843
2024-02-06,1609.9,1685.0,1600.1,1674.95,2360284,113388,20.82,948442
2024-02-07,1695.0,1695.0,1643.0,1655.05,1190359,61996,19.2,534585
2024-02-08,1670.0,1721.0,1652.25,1711.0,1760816,75681,23.27,765051
2024-02-09,1725.0,1736.0,1671.4,1727.85,1244945,70980,17.54,324855
2024-02-12,1727.85,1764.0,1692.4,1708.0,1305970,85848,15.21,443395
2024-02-13,1703.6,1709.95,1575.7,1588.6,1741851,122892,14.17,773095
2024-02-14,1555.05,1646.0,1555.05,1637.4,1125325,81681,13.78,357682
2024-02-15,1665.0,1689.9,1623.2,1643.25,1207061,76701,15.74,421292
2024-02-16,1659.0,1684.7,1643.25,1673.6,732658,52666,13.91,293473
2024-02-19,1685.0,1689.9,1620.0,1630.6,723151,58567,12.35,365836
2024-02-20,1644.85,1645.6,1611.0,1619.75,683799,72848,9.39,324580
2024-02-21,1635.05,1635.05,1560.0,1571.75,931221,76327,12.2,520007
2024-02-22,1588.0,1595.45,1540.65,1590.65,1256999,100220,12.54,556607
2024-02-23,1609.35,1609.4,1571.5,1583.65,912832,88236,10.35,532283
2024-02-26,1580.95,1614.35,1568.0,1591.4,530867,54616,9.72,231900
2024-02-27,1594.0,1606.4,1570.0,1579.95,372335,33221,11.21,190453
2024-02-28,1584.0,1584.0,1562.2,1572.3,406548,31795,12.79,186596
2024-02-29,1569.95,1591.0,1526.05,1570.55,894886,56741,15.77,462256
2024-03-01,1580.0,1595.9,1573.0,1578.65,313840,34691,9.05,149192
2024-03-02,1580.95,1594.2,1580.35,1583.9,30459,2588,11.77,18325
2024-03-04,1582.95,1583.9,1542.55,1546.1,656766,61848,10.62,370094
2024-03-05,1523.0,1527.9,1481.15,1493.35,1654623,106414,15.55,751824
2024-03-06,1485.0,1526.4,1468.0,1506.35,786342,55515,14.16,256645
2024-03-07,1520.0,1521.55,1486.6,1496.3,389524,40462,9.63,159090
2024-03-11,1500.0,1510.0,1462.0,1475.5,903550,76119,11.87,539607
2024-03-12,1475.0,1514.45,1450.05,1456.3,750703,61429,12.22,402060
2024-03-13,1460.4,1468.8,1355.05,1415.65,1901824,170945,11.13,798672
2024-03-14,1385.05,1447.05,1370.3,1429.35,807970,79608,10.15,312748
2024-03-15,1435.55,1483.8,1404.4,1429.35,3445891,121681,28.32,1453894
2024-03-18,1427.05,1428.0,1365.55,1383.3,1584029,127430,12.43,841072
2024-03-19,1390.95,1395.55,1340.0,1357.95,1419084,108314,13.1,709064
2024-03-20,1372.1,1389.4,1337.65,1347.55,772885,54358,14.22,305774
2024-03-21,1370.0,1374.5,1330.1,1358.2,1728137,123880,13.95,937839
2024-03-22,1359.0,1397.45,1328.4,1385.7,1426909,112469,12.69,644697
2024-03-26,1388.0,1440.55,1377.35,1428.5,1694996,102413,16.55,976268
2024-03-27,1439.9,1494.0,1428.05,1482.0,1986064,99262,20.01,1099463
2024-03-28,1495.0,1498.7,1472.15,1486.4,1535307,61090,25.13,887875
2024-04-01,1497.0,1507.05,1482.0,1488.75,605816,46082,13.15,258481
2024-04-02,1496.0,1561.9,1484.05,1511.5,1576132,83790,18.81,600049
2024-04-03,1511.0,1529.5,1494.05,1505.65,947682,70650,13.41,382187
2024-04-04,1516.9,1518.15,1497.55,1510.15,827402,60103,13.77,415941
2024-04-05,1509.8,1537.7,1498.0,1511.5,1231267,68428,17.99,494263
2024-04-08,1523.85,1524.95,1487.9,1493.55,726683,41685,17.43,400547
2024-04-09,1501.8,1532.0,1491.75,1497.5,640593,48216,13.29,246470
2024-04-10,1510.0,1513.0,1481.0,1490.3,479928,29484,16.28,239094
2024-04-12,1490.0,1490.25,1453.05,1474.75,732786,61543,11.91,350193
2024-04-15,1418.0,1453.95,1411.15,1428.3,974699,73377,13.28,485144
2024-04-16,1418.55,1437.0,1405.0,1410.75,425891,40785,10.44,227009
2024-04-18,1416.8,1419.9,1390.0,1397.6,604718,48144,12.56,346217
2024-04-19,1377.0,1414.0,1361.0,1409.3,723681,58250,12.42,362764
2024-04-22,1419.9,1437.0,1367.3,1378.65,1104738,75068,14.72,626599
2024-04-23,1394.5,1394.5,1361.55,1373.7,1157542,78934,14.66,733830
2024-04-24,1370.0,1387.85,1364.4,1371.2,928780,73810,12.58,550173
2024-04-25,1372.0,1384.9,1362.65,1373.95,515923,33411,15.44,315846
2024-04-26,1376.0,1456.0,1376.0,1416.45,1372375,72022,19.05,508158
2024-04-29,1439.0,1529.4,1407.0,1508.5,5381391,213499,25.21,1380679
2024-04-30,1532.0,1532.0,1465.5,1494.2,3003671,189277,15.87,1372171
2024-05-02,1499.95,1529.9,1477.15,1512.2,1216214,70659,17.21,539601
2024-05-03,1523.0,1554.0,1520.2,1537.25,1728068,89814,19.24,771974
2024-05-06,1543.25,1544.9,1505.5,1513.6,622922,41226,15.11,257707
2024-05-07,1524.0,1524.0,1485.25,1509.9,619783,42982,14.42,343539
2024-05-08,1509.85,1509.85,1486.65,1499.25,386513,39114,9.88,216892
2024-05-09,1500.0,1519.0,1481.35,1496.35,740751,38587,19.2,420525
2024-05-10,1488.0,1490.0,1436.05,1463.9,635873,53679,11.85,267013
2024-05-13,1469.9,1469.9,1423.7,1442.4,390414,30823,12.67,176463
2024-05-14,1449.9,1510.05,1437.15,1497.45,665046,35908,18.52,369710
2024-05-15,1504.0,1509.0,1480.0,1493.25,500621,42206,11.86,250637
2024-05-16,1501.95,1549.85,1501.95,1529.4,1287015,77229,16.66,547344
2024-05-17,1530.5,1539.95,1508.0,1517.2,464366,37611,12.35,243665
2024-05-18,1536.0,1536.0,1506.0,1510.0,61838,4626,13.37,41736
2024-05-21,1510.0,1519.75,1477.1,1497.15,759410,69340,10.95,472660
2024-05-22,1486.15,1519.0,1474.1,1506.35,643796,53210,12.1,330157
2024-05-23,1482.0,1507.1,1482.0,1504.65,619359,42963,14.42,341977
2024-05-24,1514.35,1569.9,1500.0,1551.55,1761162,85350,20.63,816809
2024-05-27,1567.0,1616.0,1540.0,1551.3,1682320,82234,20.46,535089
2024-05-28,1565.0,1565.0,1500.0,1504.05,543748,36955,14.71,231946
2024-05-29,1502.0,1507.4,1472.5,1475.85,675969,49251,13.72,361321
2024-05-30,1475.85,1489.85,1455.0,1469.4,574944,47024,12.23,319010
2024-05-31,1492.5,1492.5,1440.25,1457.25,619866,50112,12.37,335619
2024-06-03,1525.0,1530.0,1440.0,1444.2,795009,76168,10.44,407876
2024-06-04,1457.1,1457.1,1293.05,1381.75,1516268,161534,9.39,698739
2024-06-05,1375.0,1452.8,1324.35,1442.7,1531081,131493,11.64,800290
2024-06-06,1467.0,1491.0,1440.0,1476.3,1384239,76416,18.11,775069
2024-06-07,1485.05,1535.0,1458.25,1524.7,1811579,82910,21.85,958636
2024-06-10,1521.95,1524.7,1470.0,1482.05,2163902,79799,27.12,1371600
2024-06-11,1496.65,1500.0,1471.7,1478.5,856521,50367,17.01,450534
2024-06-12,1487.0,1495.0,1472.5,1481.75,445042,32000,13.91,204930
2024-06-13,1490.4,1520.95,1483.0,1487.4,1067007,46250,23.07,399826
2024-06-14,1493.0,1498.9,1472.55,1479.95,619161,51277,12.07,328942
2024-06-18,1480.0,1515.0,1473.4,1510.75,881537,55800,15.8,489317
2024-06-19,1521.75,1525.95,1488.55,1515.85,602415,44203,13.63,344106
2024-06-20,1526.0,1560.3,1507.0,1552.6,932609,50377,18.51,539891
2024-06-21,1574.7,1638.65,1555.35,1588.75,2620495,118876,22.04,1071314
2024-06-24,1592.45,1622.0,1562.6,1609.5,946346,56157,16.85,397790
2024-06-25,1611.0,1631.0,1575.0,1579.05,576522,50161,11.49,327324
2024-06-26,1584.95,1630.0,1584.95,1592.65,845281,55094,15.34,330428
2024-06-27,1590.0,1613.2,1550.0,1561.1,886087,54791,16.17,483886
2024-06-28,1579.3,1698.7,1565.8,1634.75,4102178,178156,23.03,1173351
2024-07-01,1650.0,1719.45,1645.0,1662.8,2009863,103156,19.48,645038
2024-07-02,1686.65,1705.0,1636.0,1663.6,1000624,60608,16.51,415637
2024-07-03,1677.7,1735.9,1675.05,1721.25,2052388,86946,23.61,879486
2024-07-04,1734.95,1774.1,1725.0,1741.65,1335556,61057,21.87,532227
2024-07-05,1746.9,1746.9,1680.1,1693.95,847290,51538,16.44,382636
2024-07-08,1693.95,1700.9,1653.75,1682.95,836199,57774,14.47,354994
2024-07-09,1732.0,1749.8,1691.3,1719.55,868757,58148,14.94,306085
2024-07-10,1730.0,1733.9,1660.9,1701.2,731828,52159,14.03,314394
2024-07-11,1713.1,1740.55,1696.0,1709.85,895755,44324,20.21,481638
2024-07-12,1718.4,1928.7,1702.9,1865.55,6254949,260304,24.03,1333453
2024-07-15,1882.3,1891.35,1827.1,1840.5,1700105,114280,14.88,683815
2024-07-16,1848.0,1885.85,1817.25,1868.7,1784986,110781,16.11,596668
2024-07-18,1860.0,1882.0,1812.0,1858.3,1095617,69660,15.73,357700
2024-07-19,1850.05,1909.0,1810.0,1819.7,1929316,134365,14.36,786425
2024-07-22,1800.0,1853.9,1770.95,1825.4,860662,61478,14.0,356134
2024-07-23,1825.4,1830.8,1705.55,1794.5,1082313,67407,16.06,447496
2024-07-24,1810.0,1885.5,1790.95,1853.85,2107689,136587,15.43,515812
2024-07-25,1847.85,1847.85,1762.05,1773.95,1828473,110589,16.53,901885
2024-07-26,1805.0,1815.0,1778.15,1788.95,621852,40840,15.23,235008
2024-07-29,1800.0,1839.0,1774.2,1799.5,982427,65120,15.09,438924
2024-07-30,1800.0,1841.95,1787.5,1836.9,690502,47959,14.4,345520
2024-07-31,1840.0,1910.0,1830.1,1842.6,1678695,112908,14.87,758734
2024-08-01,1873.5,1899.9,1831.0,1840.45,1107361,69705,15.89,522869
2024-08-02,1818.2,1874.95,1800.45,1823.95,700480,49564,14.13,269227
2024-08-05,1769.55,1784.9,1712.0,1725.65,990245,90978,10.88,429325
2024-08-06,1759.75,1794.95,1685.0,1691.95,893983,62974,14.2,433519
2024-08-07,1730.0,1750.0,1700.0,1739.25,527624,37955,13.9,209715
2024-08-08,1772.0,1772.0,1704.0,1708.3,590227,54181,10.89,285459
2024-08-09,1742.0,1764.95,1730.8,1758.25,542188,36713,14.77,235173
2024-08-12,1743.0,1827.9,1716.0,1803.45,1157547,86317,13.41,485033
2024-08-13,1805.0,1821.5,1740.5,1748.65,537720,39571,13.59,254581
2024-08-14,1770.0,1793.55,1742.3,1787.55,676739,36951,18.31,237416
2024-08-16,1800.0,1855.95,1793.7,1815.4,1030355,71225,14.47,433270
2024-08-19,1831.9,1845.45,1801.0,1834.45,590083,36893,15.99,253331
2024-08-20,1841.05,1899.0,1821.05,1827.85,1145083,67588,16.94,318546
2024-08-21,1842.0,1855.0,1818.0,1830.35,369853,26067,14.19,125157
2024-08-22,1847.0,1868.95,1829.15,1832.4,419630,31359,13.38,147685
2024-08-23,1843.0,1854.25,1808.05,1826.5,385173,29656,12.99,174884
2024-08-26,1845.0,1862.5,1821.9,1846.6,543244,42739,12.71,259211
2024-08-27,1840.0,1909.0,1826.8,1856.85,1048434,67728,15.48,284124
2024-08-28,1864.0,1921.0,1842.6,1847.05,1230446,69892,17.6,384815
2024-08-29,1847.0,1876.0,1838.35,1857.85,466882,41909,11.14,173697
2024-08-30,1867.0,1869.0,1807.0,1815.15,837332,70299,11.91,429134
2024-09-02,1815.15,1824.3,1764.0,1766.3,1040685,85084,12.23,496049
2024-09-03,1767.0,1779.55,1751.0,1769.3,510324,42288,12.07,283078
2024-09-04,1760.0,1774.7,1745.0,1749.7,394125,39654,9.94,228754
2024-09-05,1752.0,1757.4,1715.45,1722.9,714635,40505,17.64,503803
2024-09-06,1728.0,1748.65,1715.65,1730.3,697793,38553,18.1,440544
2024-09-09,1718.25,1765.0,1707.15,1750.4,387867,32975,11.76,208404
2024-09-10,1772.7,1774.95,1728.0,1756.35,636244,53681,11.85,355077
2024-09-11,1750.0,1798.0,1740.65,1789.35,584091,41077,14.22,291718
2024-09-12,1803.5,1849.95,1802.5,1838.05,1070697,62071,17.25,409683
2024-09-13,1846.0,1859.95,1816.25,1826.05,424813,23475,18.1,190176
2024-09-16,1832.0,1832.0,1748.05,1757.85,724800,54695,13.25,431029
2024-09-17,1758.0,1768.45,1731.05,1741.15,613375,41672,14.72,368816
2024-09-18,1740.0,1759.4,1716.0,1727.25,578778,42860,13.5,308005
2024-09-19,1740.0,1751.0,1666.1,1676.45,764506,81352,9.4,414319
2024-09-20,1681.5,1695.9,1626.1,1662.0,1393739,97020,14.37,731017
2024-09-23,1680.0,1696.65,1648.0,1692.9,921087,48858,18.85,535771
2024-09-24,1698.0,1701.9,1630.0,1660.9,2478741,136225,18.2,1363220
2024-09-25,1672.0,1678.35,1650.15,1654.75,793279,47705,16.63,484594
2024-09-26,1654.8,1686.25,1654.8,1682.45,515725,35698,14.45,252680
2024-09-27,1700.0,1713.7,1661.0,1671.0,932127,68734,13.56,605160
2024-09-30,1637.8,1652.65,1625.0,1628.0,990112,72560,13.65,669312
2024-10-01,1641.5,1675.0,1628.3,1672.5,581017,45039,12.9,310521
2024-10-03,1667.55,1713.3,1640.05,1676.05,2440970,111205,21.95,1570113
2024-10-04,1674.1,1697.4,1643.75,1691.25,631401,47213,13.37,244589
2024-10-07,1699.0,1719.6,1641.8,1705.95,1056320,78008,13.54,557659
2024-10-08,1700.0,1727.45,1685.55,1714.0,604128,39899,15.14,290385
2024-10-09,1729.45,1767.85,1714.05,1741.55,668805,49260,13.58,326339
2024-10-10,1750.0,1774.85,1725.4,1731.75,500994,39593,12.65,221467
2024-10-11,1735.0,1797.0,1721.05,1789.05,779711,47968,16.25,353006
2024-10-14,1790.0,1801.75,1758.05,1791.7,395373,39626,9.98,154897
2024-10-15,1800.0,1801.2,1760.1,1790.25,428986,45008,9.53,194872
2024-10-16,1800.0,1815.0,1750.05,1761.45,498761,47704,10.46,209823
2024-10-17,1761.45,1822.9,1755.0,1792.2,863815,63201,13.67,300463
2024-10-18,1780.0,1802.45,1769.0,1786.35,344483,33133,10.4,138645
2024-10-21,1790.0,1797.6,1715.0,1726.05,512449,44521,11.51,219433
2024-10-22,1734.8,1744.95,1681.0,1689.9,719299,65879,10.92,452441
2024-10-23,1672.45,1743.15,1621.0,1634.55,1734704,113123,15.33,747227
2024-10-24,1600.0,1600.0,1393.45,1410.85,10867415,614136,17.7,4349927
2024-10-25,1435.0,1436.0,1338.45,1373.6,4221806,237539,17.77,1764260
