Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-04,0.95,0.95,0.95,0.95,31493,54.0,583.2,31493.0
2019-12-05,0.9,0.9,0.9,0.9,4725,30.0,157.5,4725.0
2019-12-06,0.85,0.85,0.85,0.85,1726,24.0,71.92,1726.0
2019-12-09,0.8,0.8,0.8,0.8,1654,18.0,91.89,1654.0
2019-12-10,0.75,0.75,0.75,0.75,5916,21.0,281.71,5916.0
2019-12-11,0.7,0.7,0.7,0.7,5858,31.0,188.97,5858.0
2019-12-12,0.65,0.65,0.65,0.65,6239,24.0,259.96,6239.0
2019-12-13,0.6,0.6,0.6,0.6,19811,44.0,450.25,19811.0
2019-12-16,0.55,0.55,0.55,0.55,12936,34.0,380.47,12936.0
2019-12-17,0.5,0.55,0.5,0.5,124097,176.0,705.1,124097.0
2019-12-18,0.5,0.55,0.45,0.5,43639,86.0,507.43,43639.0
2019-12-19,0.5,0.55,0.45,0.5,42301,62.0,682.27,42301.0
2019-12-20,0.55,0.55,0.45,0.55,24658,64.0,385.28,24658.0
2019-12-23,0.6,0.6,0.55,0.6,56104,54.0,1038.96,56104.0
2019-12-24,0.6,0.6,0.55,0.55,20956,36.0,582.11,20956.0
2019-12-26,0.55,0.6,0.5,0.55,29475,45.0,655.0,29475.0
2019-12-27,0.6,0.6,0.5,0.6,56030,53.0,1057.17,56030.0
2019-12-30,0.55,0.6,0.55,0.55,5284,32.0,165.12,5284.0
2019-12-31,0.5,0.6,0.5,0.5,21245,46.0,461.85,21245.0
2020-01-01,0.5,0.55,0.45,0.45,59089,71.0,832.24,59089.0
2020-01-02,0.5,0.5,0.4,0.45,10366,28.0,370.21,10366.0
2020-01-03,0.5,0.5,0.45,0.5,3330,17.0,195.88,3330.0
2020-01-06,0.55,0.55,0.45,0.55,22173,60.0,369.55,22173.0
2020-01-07,0.55,0.55,0.5,0.55,23167,28.0,827.39,23167.0
2020-01-08,0.5,0.55,0.5,0.55,7415,22.0,337.05,7415.0
2020-01-09,0.5,0.55,0.5,0.5,28111,36.0,780.86,28111.0
2020-01-10,0.5,0.55,0.5,0.5,26707,36.0,741.86,26707.0
2020-01-13,0.5,0.55,0.45,0.55,32577,31.0,1050.87,32577.0
2020-01-14,0.55,0.55,0.5,0.55,23290,23.0,1012.61,23290.0
2020-01-15,0.5,0.55,0.5,0.5,17472,26.0,672.0,17472.0
2020-01-16,0.45,0.55,0.45,0.5,11611,30.0,387.03,11611.0
2020-01-17,0.45,0.55,0.45,0.55,9871,20.0,493.55,9871.0
2020-01-20,0.5,0.55,0.5,0.5,7986,16.0,499.12,7986.0
2020-01-21,0.5,0.55,0.45,0.55,6870,24.0,286.25,6870.0
2020-01-22,0.5,0.5,0.5,0.5,4027,13.0,309.77,4027.0
2020-01-23,0.45,0.5,0.45,0.45,25107,26.0,965.65,25107.0
2020-01-24,0.45,0.5,0.4,0.45,21472,31.0,692.65,21472.0
2020-01-27,0.4,0.5,0.4,0.4,19730,27.0,730.74,19730.0
2020-01-28,0.4,0.45,0.35,0.45,41392,27.0,1533.04,41392.0
2020-01-29,0.45,0.5,0.4,0.5,9528,33.0,288.73,9528.0
2020-01-30,0.5,0.5,0.45,0.45,5523,13.0,424.85,5523.0
2020-01-31,0.45,0.5,0.4,0.4,5495,22.0,249.77,5495.0
2020-02-03,0.4,0.5,0.4,0.4,27611,30.0,920.37,27611.0
2020-02-04,0.35,0.45,0.35,0.45,20298,33.0,615.09,20298.0
2020-02-05,0.4,0.5,0.4,0.4,4856,13.0,373.54,4856.0
2020-02-06,0.4,0.45,0.35,0.45,14058,21.0,669.43,14058.0
2020-02-07,0.45,0.45,0.45,0.45,2101,5.0,420.2,2101.0
2020-02-10,0.45,0.5,0.4,0.5,4078,32.0,127.44,4078.0
2020-02-11,0.5,0.5,0.45,0.45,24358,28.0,869.93,24358.0
2020-02-12,0.5,0.5,0.4,0.45,23667,32.0,739.59,23667.0
2020-02-13,0.4,0.5,0.4,0.4,17612,33.0,533.7,17612.0
2020-02-14,0.45,0.45,0.4,0.4,50255,28.0,1794.82,50255.0
2020-02-17,0.45,0.45,0.4,0.45,10848,17.0,638.12,10848.0
2020-02-18,0.5,0.5,0.4,0.4,121909,61.0,1998.51,121909.0
2020-02-19,0.45,0.45,0.45,0.45,30054,21.0,1431.14,30054.0
2020-02-20,0.45,0.5,0.45,0.5,58054,25.0,2322.16,58054.0
2020-02-24,0.5,0.5,0.45,0.5,54930,31.0,1771.94,54930.0
2020-02-25,0.5,0.55,0.5,0.55,67538,25.0,2701.52,67538.0
2020-02-26,0.55,0.55,0.5,0.5,4894,22.0,222.45,4894.0
2020-02-27,0.5,0.55,0.45,0.55,17134,15.0,1142.27,17134.0
2020-02-28,0.5,0.5,0.5,0.5,1471,10.0,147.1,1471.0
2020-03-02,0.5,0.5,0.45,0.45,29058,15.0,1937.2,29058.0
2020-03-03,0.4,0.5,0.4,0.5,36719,23.0,1596.48,36719.0
2020-03-04,0.55,0.55,0.45,0.45,43107,17.0,2535.71,29346.0
2020-03-05,0.45,0.5,0.4,0.4,22525,20.0,1126.25,22519.0
2020-03-06,0.4,0.45,0.4,0.45,34654,33.0,1050.12,33241.0
2020-03-09,0.45,0.45,0.4,0.4,21096,32.0,659.25,21096.0
2020-03-11,0.35,0.45,0.35,0.45,60497,63.0,960.27,48145.0
2020-03-12,0.45,0.45,0.4,0.4,8777,21.0,417.95,8777.0
2020-03-13,0.35,0.45,0.35,0.45,15250,29.0,525.86,11749.0
2020-03-16,0.45,0.5,0.4,0.45,28384,32.0,887.0,19702.0
2020-03-17,0.4,0.5,0.4,0.4,73415,36.0,2039.31,55249.0
2020-03-18,0.4,0.45,0.4,0.45,74935,41.0,1827.68,64055.0
2020-03-19,0.45,0.45,0.4,0.45,26902,22.0,1222.82,26702.0
2020-03-20,0.45,0.45,0.4,0.45,23757,27.0,879.89,21755.0
2020-03-23,0.45,0.45,0.4,0.45,768,9.0,85.33,768.0
2020-03-24,0.45,0.45,0.4,0.45,1806,20.0,90.3,1806.0
2020-03-25,0.4,0.45,0.4,0.4,28494,20.0,1424.7,28494.0
2020-03-26,0.4,0.45,0.35,0.4,1470,11.0,133.64,1447.0
2020-03-27,0.4,0.45,0.4,0.4,3203,14.0,228.79,3092.0
2020-03-30,0.45,0.45,0.35,0.35,31489,50.0,629.78,17184.0
2020-03-31,0.35,0.4,0.3,0.4,139072,91.0,1528.26,70673.0
2020-04-01,0.35,0.4,0.35,0.4,30979,18.0,1721.06,30937.0
2020-04-03,0.35,0.4,0.35,0.35,14524,26.0,558.62,8689.0
2020-04-07,0.4,0.4,0.35,0.4,12561,34.0,369.44,8921.0
2020-04-08,0.4,0.45,0.35,0.45,64810,29.0,2234.83,61984.0
2020-04-09,0.45,0.45,0.4,0.45,38169,28.0,1363.18,38046.0
2020-04-13,0.4,0.4,0.4,0.4,8513,,,
2020-04-15,0.4,0.4,0.35,0.35,21000,,,
2020-04-16,0.4,0.4,0.35,0.4,602,,,
2020-04-17,0.4,0.4,0.35,0.35,16052,,,
2020-04-20,0.35,0.4,0.35,0.4,21521,,,
2020-04-21,0.35,0.4,0.35,0.4,3538,,,
2020-04-22,0.35,0.4,0.35,0.4,38800,,,
2020-04-23,0.35,0.4,0.35,0.4,12718,,,
2020-04-24,0.4,0.4,0.35,0.35,33510,,,
2020-04-27,0.4,0.4,0.35,0.35,3000,,,
2020-04-28,0.35,0.4,0.35,0.4,13452,,,
2020-04-29,0.4,0.4,0.35,0.35,4867,,,
2020-04-30,0.35,0.4,0.35,0.35,12217,,,
2020-05-04,0.35,0.4,0.35,0.4,10319,,,
2020-05-05,0.4,0.45,0.4,0.45,6200,,,
2020-05-06,0.45,0.45,0.4,0.4,263,,,
2020-05-07,0.4,0.45,0.4,0.45,1494,,,
2020-05-08,0.45,0.45,0.4,0.4,3300,,,
2020-05-11,0.35,0.4,0.35,0.4,23000,,,
2020-05-12,0.4,0.4,0.4,0.4,1000,,,
2020-05-13,0.35,0.4,0.35,0.4,14602,,,
2020-05-14,0.4,0.4,0.35,0.35,1009,,,
2020-05-15,0.35,0.35,0.35,0.35,5531,,,
2020-05-18,0.35,0.35,0.35,0.35,220,,,
2020-05-19,0.35,0.35,0.35,0.35,9431,,,
2020-05-20,0.35,0.35,0.35,0.35,6276,,,
2020-05-21,0.35,0.35,0.35,0.35,2000,,,
2020-05-22,0.35,0.4,0.35,0.35,374,,,
2020-05-26,0.35,0.35,0.35,0.35,7853,,,
2020-05-27,0.35,0.35,0.35,0.35,57,,,
2020-05-28,0.35,0.35,0.35,0.35,17500,,,
2020-05-29,0.35,0.35,0.35,0.35,1800,,,
2020-06-01,0.4,0.4,0.35,0.35,61669,,,
2020-06-02,0.35,0.35,0.35,0.35,46991,,,
2020-06-03,0.4,0.4,0.4,0.4,4715,,,
2020-06-04,0.45,0.45,0.45,0.45,16603,,,
2020-06-05,0.5,0.5,0.4,0.45,37465,,,
2020-06-08,0.45,0.5,0.45,0.5,50200,,,
2020-06-09,0.5,0.5,0.45,0.5,20010,,,
2020-06-10,0.45,0.5,0.45,0.5,39789,,,
2020-06-11,0.5,0.55,0.5,0.55,83246,,,
2020-06-12,0.55,0.6,0.55,0.6,47106,,,
2020-06-15,0.65,0.65,0.65,0.65,10138,,,
2020-06-16,0.65,0.7,0.65,0.7,27510,,,
2020-06-17,0.7,0.75,0.7,0.7,13724,,,
2020-06-18,0.7,0.7,0.65,0.65,12743,,,
2020-06-19,0.6,0.7,0.6,0.7,51311,,,
2020-06-22,0.75,0.75,0.65,0.65,27427,,,
2020-06-23,0.65,0.7,0.65,0.7,19712,,,
2020-06-24,0.75,0.75,0.7,0.75,32710,,,
2020-06-25,0.75,0.75,0.75,0.75,29848,,,
2020-06-26,0.75,0.8,0.75,0.8,85498,,,
2020-06-29,0.8,0.8,0.8,0.8,2219,,,
2020-06-30,0.8,0.85,0.8,0.8,46987,,,
2020-07-01,0.8,0.85,0.8,0.85,40020,,,
2020-07-02,0.9,0.9,0.85,0.9,27335,,,
2020-07-03,0.95,0.95,0.85,0.85,63510,,,
2020-07-06,0.8,0.8,0.8,0.8,2041,,,
2020-07-07,0.8,0.8,0.75,0.75,5318,,,
2020-07-08,0.7,0.7,0.7,0.7,12466,,,
2020-07-09,0.7,0.7,0.65,0.65,4116,,,
2020-07-10,0.65,0.65,0.6,0.65,21700,,,
2020-07-13,0.65,0.65,0.6,0.6,23768,51.0,466.04,23768.0
2020-07-14,0.55,0.55,0.55,0.55,21995,32.0,687.34,21995.0
2020-07-15,0.5,0.6,0.5,0.6,96678,63.0,1534.57,96678.0
2020-07-16,0.65,0.65,0.55,0.6,44651,47.0,950.02,44651.0
2020-07-17,0.55,0.65,0.55,0.65,41605,29.0,1434.66,41605.0
2020-07-20,0.7,0.7,0.65,0.7,67097,56.0,1198.16,67097.0
2020-07-21,0.75,0.75,0.7,0.75,87184,68.0,1282.12,87184.0
2020-07-22,0.8,0.8,0.7,0.8,193571,97.0,1995.58,193571.0
2020-07-23,0.85,0.85,0.75,0.8,35620,51.0,698.43,35620.0
2020-07-24,0.85,0.85,0.75,0.75,42287,48.0,880.98,42287.0
2020-07-27,0.7,0.8,0.7,0.7,102599,54.0,1899.98,102599.0
2020-07-28,0.75,0.75,0.65,0.7,10563,22.0,480.14,10563.0
2020-07-29,0.65,0.75,0.65,0.7,63038,37.0,1703.73,63038.0
2020-07-30,0.65,0.75,0.65,0.75,109620,40.0,2740.5,109620.0
2020-07-31,0.8,0.8,0.7,0.8,148064,54.0,2741.93,148064.0
2020-08-03,0.8,0.8,0.75,0.75,31780,23.0,1381.74,31780.0
2020-08-04,0.7,0.8,0.7,0.75,75078,45.0,1668.4,75078.0
2020-08-05,0.8,0.8,0.7,0.7,129677,67.0,1935.48,129677.0
2020-08-06,0.75,0.75,0.65,0.75,43810,37.0,1184.05,43810.0
2020-08-07,0.75,0.75,0.7,0.7,71445,42.0,1701.07,71445.0
2020-08-10,0.7,0.75,0.7,0.75,14608,32.0,456.5,14608.0
2020-08-11,0.75,0.8,0.7,0.7,151217,65.0,2326.42,151217.0
2020-08-12,0.7,0.75,0.7,0.7,26439,33.0,801.18,26439.0
2020-08-13,0.65,0.75,0.65,0.75,26063,26.0,1002.42,26063.0
2020-08-14,0.75,0.75,0.7,0.75,77388,26.0,2976.46,77388.0
2020-08-17,0.75,0.75,0.7,0.7,59849,37.0,1617.54,59849.0
2020-08-18,0.75,0.75,0.65,0.7,20028,33.0,606.91,16717.0
2020-08-19,0.65,0.75,0.65,0.75,52971,31.0,1708.74,34046.0
2020-08-20,0.75,0.8,0.7,0.75,149241,62.0,2407.11,140763.0
2020-08-21,0.75,0.8,0.7,0.8,77300,53.0,1458.49,74710.0
2020-08-24,0.85,0.85,0.8,0.85,132132,76.0,1738.58,132132.0
2020-08-25,0.9,0.9,0.85,0.9,161434,163.0,990.39,155630.0
2020-08-26,0.9,0.95,0.9,0.95,111838,125.0,894.7,95888.0
2020-08-27,1.0,1.0,0.95,1.0,143980,111.0,1297.12,138979.0
2020-08-28,1.05,1.05,1.05,1.05,40018,28.0,1429.21,40018.0
2020-08-31,1.1,1.1,1.1,1.1,242831,123.0,1974.24,217831.0
2020-09-01,1.15,1.15,1.15,1.15,110135,3522.0,31.27,109985.0
2020-09-02,1.2,1.2,1.2,1.2,69504,59.0,1178.03,69404.0
2020-09-03,1.25,1.25,1.25,1.25,53088,49.0,1083.43,53088.0
2020-09-04,1.3,1.3,1.3,1.3,78067,64.0,1219.8,78067.0
2020-09-07,1.35,1.35,1.35,1.35,65847,65.0,1013.03,65847.0
2020-09-08,1.4,1.4,1.3,1.3,233805,228.0,1025.46,230514.0
2020-09-09,1.25,1.25,1.25,1.25,27395,48.0,570.73,27395.0
2020-09-10,1.2,1.2,1.2,1.2,36834,28.0,1315.5,36834.0
2020-09-11,1.15,1.15,1.15,1.15,9482,20.0,474.1,9482.0
2020-09-14,1.1,1.1,1.1,1.1,8004,34.0,235.41,8004.0
2020-09-15,1.05,1.05,1.05,1.05,42892,31.0,1383.61,42892.0
2020-09-16,1.0,1.0,1.0,1.0,13175,27.0,487.96,13175.0
2020-09-17,0.95,0.95,0.95,0.95,28006,41.0,683.07,28006.0
2020-09-18,0.9,0.95,0.9,0.9,117564,96.0,1224.62,117564.0
2020-09-21,0.85,0.95,0.85,0.9,249232,162.0,1538.47,249232.0
2020-09-22,0.9,0.95,0.9,0.95,58228,55.0,1058.69,58228.0
2020-09-23,0.95,0.95,0.9,0.9,45031,54.0,833.91,45031.0
2020-09-24,0.85,0.9,0.85,0.9,5379,20.0,268.95,5379.0
2020-09-25,0.85,0.85,0.85,0.85,9913,21.0,472.05,9913.0
2020-09-28,0.8,0.8,0.8,0.8,29332,,,
2020-09-29,0.75,0.85,0.75,0.8,46738,47.0,994.43,46738.0
2020-09-30,0.75,0.85,0.75,0.8,71293,56.0,1273.09,71293.0
2020-10-01,0.85,0.85,0.75,0.8,121214,68.0,1782.56,121214.0
2020-10-05,0.85,0.85,0.8,0.85,44525,43.0,1035.47,44525.0
2020-10-06,0.8,0.9,0.8,0.9,63580,55.0,1156.0,63580.0
2020-10-07,0.95,0.95,0.85,0.95,53646,64.0,838.22,53646.0
2020-10-08,0.95,1.0,0.9,0.95,64230,51.0,1259.41,64230.0
2020-10-09,0.9,1.0,0.9,1.0,71526,41.0,1744.54,71526.0
2020-10-12,0.95,1.0,0.95,0.95,36108,37.0,975.89,36108.0
2020-10-13,0.95,0.95,0.9,0.9,13509,24.0,562.88,13509.0
2020-10-14,0.85,0.85,0.85,0.85,65292,32.0,2040.38,65292.0
2020-10-15,0.9,0.9,0.8,0.9,11441,27.0,423.74,11441.0
2020-10-16,0.9,0.9,0.85,0.85,5678,22.0,258.09,5678.0
2020-10-19,0.85,0.9,0.85,0.9,26920,21.0,1281.9,26920.0
2020-10-20,0.85,0.95,0.85,0.85,43169,38.0,1136.03,43169.0
2020-10-21,0.85,0.9,0.8,0.85,15139,24.0,630.79,15139.0
2020-10-22,0.8,0.9,0.8,0.85,16461,32.0,514.41,16461.0
2020-10-23,0.85,0.9,0.8,0.8,24617,42.0,586.12,24617.0
2020-10-26,0.8,0.85,0.8,0.8,23092,36.0,641.44,23092.0
2020-10-27,0.85,0.85,0.75,0.8,80431,49.0,1641.45,80431.0
2020-10-28,0.8,0.85,0.75,0.85,38149,24.0,1589.54,38149.0
2020-10-29,0.85,0.9,0.8,0.9,111177,38.0,2925.71,111177.0
2020-10-30,0.9,0.95,0.9,0.9,12934,33.0,391.94,12934.0
2020-11-02,0.95,0.95,0.85,0.85,1209,13.0,93.0,1209.0
2020-11-03,0.9,0.9,0.8,0.8,22603,15.0,1506.87,22603.0
2020-11-04,0.8,0.85,0.8,0.85,31227,23.0,1357.7,31227.0
2020-11-05,0.85,0.9,0.8,0.9,82968,32.0,2592.75,82968.0
2020-11-06,0.9,0.95,0.85,0.95,69558,35.0,1987.37,69558.0
2020-11-09,1.0,1.0,0.9,1.0,64786,45.0,1439.69,64786.0
2020-11-10,1.05,1.05,0.95,1.05,82763,67.0,1235.27,72416.0
2020-11-11,1.0,1.1,1.0,1.1,72843,58.0,1255.91,55673.0
2020-11-12,1.15,1.15,1.05,1.1,40524,43.0,942.42,37477.0
2020-11-13,1.1,1.1,1.05,1.1,21556,37.0,582.59,17771.0
2020-11-17,1.15,1.15,1.05,1.15,94783,76.0,1247.14,90225.0
2020-11-18,1.15,1.2,1.1,1.15,92418,60.0,1540.3,37484.0
2020-11-19,1.15,1.2,1.1,1.1,118686,71.0,1671.63,34822.0
2020-11-20,1.15,1.15,1.05,1.05,95227,76.0,1252.99,76507.0
2020-11-23,1.0,1.1,1.0,1.05,147721,2380.0,62.07,114927.0
2020-11-24,1.05,1.1,1.0,1.0,79468,64.0,1241.69,63508.0
2020-11-25,1.0,1.05,0.95,1.0,85082,58.0,1466.93,66045.0
2020-11-26,1.0,1.05,0.95,1.05,201500,62.0,3250.0,183933.0
2020-11-27,1.1,1.1,1.0,1.0,154155,75.0,2055.4,110555.0
2020-12-01,1.05,1.05,0.95,0.95,61679,56.0,1101.41,59700.0
2020-12-02,0.95,1.0,0.95,1.0,6894,30.0,229.8,6883.0
2020-12-03,1.05,1.05,0.95,0.95,58401,82.0,712.21,49355.0
2020-12-04,0.95,1.0,0.95,0.95,29765,64.0,465.08,26629.0
2020-12-07,0.95,1.0,0.95,1.0,47628,73.0,652.44,45626.0
2020-12-08,1.1,1.1,1.0,1.1,157983,118.0,1338.84,125191.0
2020-12-09,1.2,1.2,1.05,1.2,209623,145.0,1445.68,201309.0
2020-12-10,1.2,1.25,1.15,1.15,214249,181.0,1183.7,184963.0
2020-12-11,1.2,1.2,1.1,1.2,132099,92.0,1435.86,131652.0
2020-12-14,1.25,1.25,1.25,1.25,56697,20.0,2834.85,56697.0
2020-12-15,1.3,1.3,1.3,1.3,32511,27.0,1204.11,32511.0
2020-12-16,1.35,1.35,1.35,1.35,42005,14.0,3000.36,42004.0
2020-12-17,1.4,1.4,1.4,1.4,138698,113.0,1227.42,137671.0
2020-12-18,1.45,1.45,1.35,1.45,251542,258.0,974.97,214081.0
2020-12-21,1.4,1.45,1.4,1.4,59253,104.0,569.74,58175.0
2020-12-22,1.4,1.4,1.35,1.35,33098,49.0,675.47,33098.0
2020-12-23,1.35,1.4,1.3,1.4,144579,77.0,1877.65,142479.0
2020-12-24,1.45,1.45,1.4,1.45,57538,83.0,693.23,46270.0
2020-12-28,1.5,1.5,1.5,1.5,29085,22.0,1322.05,29085.0
2020-12-29,1.55,1.55,1.55,1.55,54352,55.0,988.22,54352.0
2020-12-30,1.6,1.6,1.6,1.6,20526,41.0,500.63,20526.0
2020-12-31,1.65,1.65,1.6,1.65,119159,144.0,827.49,118457.0
2021-01-01,1.7,1.7,1.7,1.7,40294,23.0,1751.91,40294.0
2021-01-04,1.75,1.75,1.75,1.75,46530,52.0,894.81,45907.0
2021-01-05,1.8,1.8,1.8,1.8,95667,81.0,1181.07,95567.0
2021-01-06,1.85,1.85,1.85,1.85,40736,36.0,1131.56,37736.0
2021-01-07,1.8,1.85,1.8,1.8,16969,21.0,808.05,16969.0
2021-01-08,1.75,1.75,1.75,1.75,14432,22.0,656.0,14432.0
2021-01-11,1.7,1.7,1.7,1.7,200,2.0,100.0,200.0
2021-01-12,1.65,1.65,1.65,1.65,6350,7.0,907.14,6350.0
2021-01-13,1.6,1.6,1.6,1.6,6100,8.0,762.5,6100.0
2021-01-14,1.55,1.55,1.55,1.55,6000,11.0,545.45,6000.0
2021-01-15,1.5,1.5,1.5,1.5,500,1.0,500.0,500.0
2021-01-21,1.45,1.45,1.45,1.45,1300,2.0,650.0,1300.0
2021-01-22,1.4,1.4,1.4,1.4,710,4.0,177.5,710.0
2021-01-27,1.35,1.35,1.35,1.35,5,1.0,5.0,5.0
2021-02-03,1.3,1.3,1.3,1.3,25,1.0,25.0,25.0
2021-02-05,1.25,1.25,1.25,1.25,2000,3.0,666.67,2000.0
2021-02-08,1.3,1.3,1.2,1.2,161008,85.0,1894.21,149565.0
2021-02-09,1.15,1.2,1.15,1.15,70311,55.0,1278.38,70266.0
2021-02-10,1.1,1.2,1.1,1.1,100046,58.0,1724.93,85654.0
2021-02-11,1.15,1.15,1.05,1.15,80027,60.0,1333.78,75505.0
2021-02-12,1.2,1.2,1.2,1.2,193214,72.0,2683.53,182813.0
2021-02-15,1.25,1.25,1.15,1.2,84403,79.0,1068.39,73619.0
2021-02-16,1.15,1.2,1.15,1.2,44642,51.0,875.33,39642.0
2021-02-17,1.2,1.25,1.15,1.15,150828,255.0,591.48,84505.0
2021-02-18,1.1,1.15,1.1,1.15,33517,57.0,588.02,19905.0
2021-02-19,1.15,1.2,1.1,1.2,133446,526.0,253.7,131395.0
2021-02-22,1.25,1.25,1.15,1.2,67089,55.0,1219.8,46735.0
2021-02-23,1.25,1.25,1.15,1.15,59365,43.0,1380.58,46241.0
2021-02-24,1.15,1.15,1.1,1.1,20542,27.0,760.81,20542.0
2021-02-25,1.05,1.1,1.05,1.05,72695,83.0,875.84,67495.0
2021-02-26,1.05,1.1,1.05,1.1,11703,22.0,531.95,11672.0
2021-03-01,1.1,1.15,1.1,1.15,72164,79.0,913.47,51640.0
2021-03-02,1.2,1.2,1.1,1.2,66938,65.0,1029.82,56192.0
2021-03-03,1.25,1.25,1.2,1.25,15382,33.0,466.12,15155.0
2021-03-04,1.3,1.3,1.3,1.3,7108,7.0,1015.43,7108.0
2021-03-05,1.35,1.35,1.25,1.25,187347,79.0,2371.48,170205.0
2021-03-08,1.25,1.3,1.2,1.25,123230,95.0,1297.16,80464.0
2021-03-09,1.2,1.3,1.2,1.2,216887,137.0,1583.12,141932.0
2021-03-10,1.25,1.25,1.2,1.25,67984,48.0,1416.33,61918.0
2021-03-12,1.25,1.3,1.2,1.2,142437,112.0,1271.76,87174.0
2021-03-15,1.2,1.25,1.15,1.15,101412,107.0,947.78,90347.0
2021-03-16,1.2,1.2,1.1,1.15,84098,54.0,1557.37,80580.0
2021-03-17,1.2,1.2,1.1,1.1,156198,76.0,2055.24,113182.0
2021-03-18,1.1,1.15,1.05,1.1,110977,44.0,2522.2,78190.0
2021-03-19,1.05,1.1,1.05,1.05,33712,39.0,864.41,27653.0
2021-03-22,1.05,1.1,1.05,1.1,115634,78.0,1482.49,47799.0
2021-03-23,1.1,1.15,1.05,1.15,81322,65.0,1251.11,66323.0
2021-03-24,1.15,1.15,1.1,1.1,41826,45.0,929.47,41026.0
2021-03-25,1.15,1.15,1.05,1.05,55974,54.0,1036.56,48291.0
2021-03-26,1.05,1.1,1.0,1.0,94373,52.0,1814.87,80633.0
2021-03-30,1.0,1.0,0.95,0.95,60148,72.0,835.39,49409.0
2021-03-31,1.0,1.0,0.9,1.0,61769,49.0,1260.59,28555.0
2021-04-01,1.05,1.05,1.0,1.05,43788,67.0,653.55,33483.0
2021-04-05,1.1,1.1,1.0,1.0,119923,70.0,1713.19,76928.0
2021-04-06,1.0,1.05,0.95,0.95,196818,107.0,1839.42,146491.0
2021-04-07,1.0,1.0,0.9,0.95,284328,141.0,2016.51,177304.0
2021-04-08,0.9,1.0,0.9,1.0,110664,62.0,1784.9,73407.0
2021-04-09,1.0,1.05,0.95,0.95,63765,62.0,1028.47,28765.0
2021-04-12,0.95,1.0,0.9,1.0,154505,85.0,1817.71,97392.0
2021-04-13,1.05,1.05,0.95,0.95,30357,32.0,948.66,20086.0
2021-04-15,1.0,1.0,0.95,0.95,78707,53.0,1485.04,56566.0
2021-04-16,0.95,1.0,0.95,0.95,20661,32.0,645.66,16455.0
2021-04-19,1.0,1.0,0.95,1.0,52518,40.0,1312.95,30235.0
2021-04-20,1.0,1.0,0.95,1.0,68064,52.0,1308.92,47611.0
2021-04-22,1.0,1.0,0.95,0.95,172420,102.0,1690.39,98556.0
2021-04-23,0.95,0.95,0.9,0.95,55532,42.0,1322.19,45922.0
2021-04-26,0.95,0.95,0.9,0.95,10552,33.0,319.76,8650.0
2021-04-27,0.95,1.0,0.9,0.95,66263,64.0,1035.36,51796.0
2021-04-28,1.0,1.0,0.9,0.95,71577,89.0,804.24,54665.0
2021-04-29,1.0,1.0,0.9,1.0,53285,60.0,888.08,43912.0
2021-04-30,1.0,1.0,0.95,1.0,28902,56.0,516.11,16713.0
2021-05-03,0.95,1.0,0.95,0.95,61773,62.0,996.34,38583.0
2021-05-04,0.95,1.0,0.95,1.0,112921,71.0,1590.44,66598.0
2021-05-05,1.05,1.05,1.05,1.05,98033,52.0,1885.25,68033.0
2021-05-06,1.1,1.1,1.1,1.1,99019,66.0,1500.29,99019.0
2021-05-07,1.15,1.15,1.05,1.1,206302,132.0,1562.89,181832.0
2021-05-10,1.15,1.15,1.05,1.15,191625,124.0,1545.36,137750.0
2021-05-11,1.2,1.2,1.15,1.2,222455,139.0,1600.4,161500.0
2021-05-12,1.2,1.25,1.2,1.25,289928,169.0,1715.55,194843.0
2021-05-14,1.3,1.3,1.3,1.3,165615,127.0,1304.06,147593.0
2021-05-17,1.35,1.35,1.3,1.35,127638,97.0,1315.86,102555.0
2021-05-18,1.4,1.4,1.4,1.4,20020,18.0,1112.22,20020.0
2021-05-19,1.45,1.45,1.35,1.35,284073,228.0,1245.93,200967.0
2021-05-20,1.35,1.35,1.3,1.3,13761,55.0,250.2,13761.0
2021-05-21,1.25,1.25,1.25,1.25,11903,52.0,228.9,11903.0
2021-05-24,1.2,1.2,1.2,1.2,38644,88.0,439.14,38644.0
2021-05-25,1.15,1.25,1.15,1.2,145592,169.0,861.49,145592.0
2021-05-26,1.25,1.25,1.15,1.25,120903,102.0,1185.32,120903.0
2021-05-27,1.3,1.3,1.2,1.25,118497,118.0,1004.21,118497.0
2021-05-28,1.3,1.3,1.2,1.25,95393,97.0,983.43,95393.0
2021-05-31,1.25,1.3,1.2,1.3,209259,127.0,1647.71,209259.0
2021-06-01,1.3,1.35,1.25,1.3,51012,72.0,708.5,51012.0
2021-06-02,1.3,1.3,1.25,1.25,47918,61.0,785.54,47918.0
2021-06-03,1.3,1.3,1.2,1.25,74119,76.0,975.25,74119.0
2021-06-04,1.2,1.3,1.2,1.25,97751,76.0,1286.2,97751.0
2021-06-07,1.3,1.3,1.25,1.3,94212,110.0,856.47,94212.0
2021-06-08,1.35,1.35,1.35,1.35,45858,42.0,1091.86,45858.0
2021-06-09,1.35,1.4,1.35,1.4,151426,57.0,2656.6,151426.0
2021-06-10,1.45,1.45,1.45,1.45,17112,37.0,462.49,17112.0
2021-06-11,1.5,1.5,1.5,1.5,21307,18.0,1183.72,21307.0
2021-06-14,1.55,1.55,1.55,1.55,16919,21.0,805.67,16919.0
