Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-14,34.75,35.95,33.6,35.4,24309,EQ,237.0,102.57,16424.0
2022-11-15,37.0,37.0,35.3,35.85,15127,EQ,237.0,63.83,16424.0
2022-11-16,35.85,36.15,34.8,35.15,13758,EQ,187.0,73.57,9856.0
2022-11-17,35.5,35.5,34.4,34.55,14884,EQ,212.0,70.21,9969.0
2022-11-18,35.45,35.45,33.4,34.35,6643,EQ,155.0,42.86,2979.0
2022-11-21,34.95,34.95,33.5,34.05,11492,EQ,176.0,65.3,9170.0
2022-11-22,35.55,35.55,33.5,33.8,15848,EQ,173.0,91.61,11708.0
2022-11-23,35.1,35.1,32.5,32.65,61452,EQ,354.0,173.59,47529.0
2022-11-24,32.65,34.25,32.1,33.6,24054,EQ,256.0,93.96,16075.0
2022-11-25,34.0,34.0,32.55,33.25,14964,EQ,242.0,61.83,8567.0
2022-11-28,33.05,34.6,32.05,33.25,19759,EQ,227.0,87.04,10234.0
2022-11-29,33.25,33.75,32.35,33.5,24972,EQ,206.0,121.22,17182.0
2022-11-30,34.0,34.0,32.2,33.15,30746,EQ,208.0,147.82,15781.0
2022-12-01,33.9,33.9,32.8,33.15,17449,EQ,183.0,95.35,10787.0
2022-12-02,33.2,33.5,32.15,33.05,37331,EQ,230.0,162.31,22739.0
2022-12-05,33.6,33.6,32.5,33.45,38342,EQ,248.0,154.6,25905.0
2022-12-06,33.6,35.1,33.05,34.95,66168,EQ,389.0,170.1,44080.0
2022-12-07,35.95,35.95,33.75,34.4,25762,EQ,255.0,101.03,18782.0
2022-12-08,34.45,34.8,32.4,33.2,103302,EQ,240.0,430.42,98159.0
2022-12-09,33.2,34.8,32.5,32.8,29298,EQ,229.0,127.94,20827.0
2022-12-12,32.7,34.35,32.7,33.35,15466,EQ,115.0,134.49,13154.0
2022-12-13,34.25,34.25,32.3,32.8,16399,EQ,216.0,75.92,11982.0
2022-12-14,33.7,33.7,32.7,32.85,16755,EQ,135.0,124.11,16434.0
2022-12-15,33.15,33.7,32.7,32.85,11291,EQ,150.0,75.27,9140.0
2022-12-16,32.55,33.25,32.55,32.7,10748,EQ,142.0,75.69,7409.0
2022-12-19,32.7,33.45,32.35,32.7,16526,EQ,153.0,108.01,10124.0
2022-12-20,32.7,33.0,32.2,32.8,17377,EQ,167.0,104.05,14771.0
2022-12-21,33.6,33.6,32.0,32.15,7915,EQ,146.0,54.21,5755.0
2022-12-22,32.15,32.2,28.95,29.5,44409,EQ,386.0,115.05,35018.0
2022-12-23,28.25,32.3,27.6,27.9,33796,EQ,428.0,78.96,23897.0
2022-12-26,28.95,30.5,28.25,30.25,29487,EQ,316.0,93.31,16649.0
2022-12-27,30.25,31.9,29.45,31.35,14639,EQ,193.0,75.85,10554.0
2022-12-28,31.35,31.35,29.85,30.1,18089,EQ,210.0,86.14,14506.0
2022-12-29,31.35,31.35,29.75,30.8,8326,EQ,118.0,70.56,5387.0
2022-12-30,32.5,32.5,29.95,30.7,17174,EQ,277.0,62.0,8367.0
2023-01-02,30.05,32.5,30.05,31.3,37139,EQ,446.0,83.27,14273.0
2023-01-03,31.25,32.3,30.9,31.5,58335,EQ,494.0,118.09,41293.0
2023-01-04,32.65,32.65,30.15,30.85,27289,EQ,399.0,68.39,11132.0
2023-01-05,31.5,32.0,29.0,29.6,52509,EQ,569.0,92.28,25493.0
2023-01-06,30.55,30.55,29.5,30.1,22448,EQ,374.0,60.02,8853.0
2023-01-09,30.1,30.75,28.6,29.5,46854,EQ,409.0,114.56,21882.0
2023-01-10,29.5,30.15,28.5,29.0,34109,EQ,416.0,81.99,14598.0
2023-01-11,29.5,30.0,27.5,28.05,68381,EQ,613.0,111.55,33609.0
2023-01-12,29.55,29.55,26.8,28.05,29509,EQ,468.0,63.05,9499.0
2023-01-13,28.05,28.9,27.75,28.45,18181,EQ,304.0,59.81,7716.0
2023-01-16,28.0,29.0,28.0,28.75,18013,EQ,297.0,60.65,6677.0
2023-01-17,29.2,29.2,27.2,27.85,249467,EQ,557.0,447.88,214171.0
2023-01-18,28.2,29.3,27.35,27.65,54840,EQ,444.0,123.51,27581.0
2023-01-19,27.95,28.55,26.0,27.0,97596,EQ,624.0,156.4,55240.0
2023-01-20,27.35,27.9,26.5,26.75,40343,EQ,441.0,91.48,19004.0
2023-01-23,26.6,27.25,26.6,27.05,20581,EQ,143.0,143.92,15002.0
2023-01-24,27.35,27.8,26.6,27.0,29886,EQ,346.0,86.38,12265.0
2023-01-25,27.3,27.3,26.3,26.7,38141,EQ,334.0,114.19,11033.0
2023-01-27,26.2,27.3,26.2,26.8,32700,EQ,384.0,85.16,13518.0
2023-01-30,27.3,27.3,24.3,24.85,68096,EQ,626.0,108.78,32291.0
2023-01-31,25.15,26.85,25.0,26.1,23669,EQ,329.0,71.94,12828.0
2023-02-01,27.0,27.0,25.0,25.5,18230,EQ,338.0,53.93,8699.0
2023-02-02,26.5,26.5,24.5,24.65,154313,EQ,327.0,471.91,145635.0
2023-02-03,25.3,25.3,23.5,24.8,17002,EQ,298.0,57.05,11416.0
2023-02-06,25.15,25.45,24.5,25.05,13932,EQ,184.0,75.72,9413.0
2023-02-07,27.1,30.05,26.4,30.05,277002,EQ,1965.0,140.97,108131.0
2023-02-08,35.8,36.05,34.0,36.05,184164,EQ,883.0,208.57,134952.0
2023-02-09,36.4,37.65,32.45,35.7,383485,EQ,3222.0,119.02,159042.0
2023-02-10,37.0,37.5,34.5,34.9,157720,EQ,993.0,158.83,88277.0
2023-02-13,34.9,36.35,32.6,33.15,42909,EQ,482.0,89.02,22917.0
2023-02-14,33.15,35.65,30.25,32.6,43948,EQ,526.0,83.55,27686.0
2023-02-15,33.95,34.5,30.7,32.35,35757,EQ,364.0,98.23,16805.0
2023-02-16,33.95,33.95,32.3,33.0,19179,EQ,361.0,53.13,13226.0
2023-02-17,32.35,32.65,31.35,31.55,26543,EQ,277.0,95.82,17623.0
2023-02-20,32.2,32.2,30.2,30.95,32722,EQ,518.0,63.17,12512.0
2023-02-21,31.5,31.5,28.65,29.2,38309,EQ,483.0,79.31,14931.0
2023-02-22,30.5,30.5,28.25,28.6,39925,EQ,530.0,75.33,14777.0
2023-02-23,28.6,29.8,28.4,29.2,16296,EQ,251.0,64.92,7021.0
2023-02-24,29.7,30.0,27.8,28.4,26005,EQ,427.0,60.9,11171.0
2023-02-27,29.9,29.9,27.65,27.9,31546,EQ,552.0,57.15,12087.0
2023-02-28,27.9,29.8,27.85,29.5,36962,EQ,750.0,49.28,10596.0
2023-03-01,29.4,30.0,28.7,29.5,24702,EQ,497.0,49.7,6552.0
2023-03-02,29.35,29.9,28.65,29.1,22996,EQ,508.0,45.27,6392.0
2023-03-03,29.1,30.9,29.1,30.2,41420,EQ,742.0,55.82,18051.0
2023-03-06,30.9,30.9,29.65,30.15,31272,EQ,544.0,57.49,7148.0
2023-03-08,29.55,30.7,29.0,29.35,35681,EQ,586.0,60.89,8167.0
2023-03-09,30.0,30.3,28.05,28.95,44158,EQ,592.0,74.59,11406.0
2023-03-10,28.1,29.2,27.6,28.15,29892,EQ,547.0,54.65,6165.0
2023-03-13,28.65,29.4,27.05,27.45,33090,EQ,591.0,55.99,12546.0
2023-03-14,27.65,28.5,27.0,27.15,29336,EQ,633.0,46.34,8183.0
2023-03-15,27.35,28.35,26.8,27.25,22347,EQ,381.0,58.65,7573.0
2023-03-16,27.8,28.25,25.35,26.2,42964,EQ,380.0,113.06,28106.0
2023-03-17,27.75,27.75,26.1,27.35,31731,EQ,531.0,59.76,10148.0
2023-03-20,27.35,27.45,26.25,26.6,21799,EQ,428.0,50.93,8922.0
2023-03-21,25.6,27.7,25.6,27.35,31012,EQ,395.0,78.51,10150.0
2023-03-22,27.4,28.1,26.4,27.4,30081,EQ,318.0,94.59,16300.0
2023-03-23,27.85,27.9,24.85,25.65,106436,EQ,911.0,116.83,57257.0
2023-03-24,25.5,26.4,24.5,25.6,58665,EQ,726.0,80.81,19825.0
2023-03-27,26.8,26.8,24.5,24.85,46708,EQ,667.0,70.03,16231.0
2023-03-28,24.05,25.5,23.05,23.5,54577,EQ,564.0,96.77,31459.0
2023-03-29,23.1,24.6,23.0,23.1,56894,EQ,760.0,74.86,28575.0
2023-03-31,23.25,24.1,23.1,23.7,33694,EQ,190.0,177.34,24846.0
2023-04-03,24.6,26.05,24.6,25.9,32723,EQ,354.0,92.44,16047.0
2023-04-05,26.45,27.95,25.15,27.65,74324,EQ,585.0,127.05,34550.0
2023-04-06,27.65,28.7,27.25,27.7,48227,EQ,476.0,101.32,19957.0
2023-04-10,28.7,28.7,26.6,26.85,32538,EQ,264.0,123.25,17018.0
2023-04-11,27.5,27.6,26.9,27.0,32687,EQ,291.0,112.33,18899.0
2023-04-12,29.3,29.3,27.5,28.1,26000,EQ,346.0,75.14,12585.0
2023-04-13,27.35,28.45,26.85,27.25,47477,EQ,595.0,79.79,18504.0
2023-04-17,28.4,28.4,26.35,26.55,43593,EQ,313.0,139.27,25978.0
2023-04-18,27.75,27.75,26.2,26.4,28273,EQ,336.0,84.15,9849.0
2023-04-19,27.35,27.35,26.4,26.5,26988,EQ,362.0,74.55,9575.0
2023-04-20,27.2,27.2,26.0,26.1,30624,EQ,339.0,90.34,8545.0
2023-04-21,26.15,27.0,26.0,26.75,19841,EQ,250.0,79.36,6047.0
2023-04-24,26.15,27.45,25.6,25.9,35514,EQ,255.0,139.27,22150.0
2023-04-25,26.05,26.05,25.35,25.55,36100,EQ,311.0,116.08,22256.0
2023-04-26,25.6,26.55,23.85,24.4,155031,EQ,1278.0,121.31,87521.0
2023-04-27,24.35,26.5,24.35,25.6,51230,EQ,401.0,127.76,23349.0
2023-04-28,26.0,26.3,25.5,25.55,55146,EQ,347.0,158.92,29909.0
2023-05-02,25.55,26.2,25.55,25.95,27651,EQ,218.0,126.84,12759.0
2023-05-03,26.2,26.9,25.65,26.3,48055,EQ,258.0,186.26,30320.0
2023-05-04,25.8,26.4,25.8,26.3,13793,EQ,179.0,77.06,4885.0
2023-05-05,26.5,26.65,24.25,25.8,48543,EQ,429.0,113.15,21801.0
2023-05-08,26.85,26.85,25.2,25.65,40692,EQ,404.0,100.72,16863.0
2023-05-09,26.25,26.6,25.5,25.75,22801,EQ,243.0,93.83,4673.0
2023-05-10,25.75,29.05,25.4,28.2,156037,EQ,611.0,255.38,77836.0
2023-05-11,28.8,28.8,26.0,26.6,162070,EQ,766.0,211.58,56625.0
2023-05-12,27.1,27.15,26.2,26.7,26829,EQ,270.0,99.37,10187.0
2023-05-15,26.75,27.0,26.45,26.65,12407,EQ,129.0,96.18,5674.0
2023-05-16,26.0,26.7,25.65,26.05,30492,EQ,348.0,87.62,13652.0
2023-05-17,27.2,27.2,26.2,26.35,16308,EQ,195.0,83.63,4497.0
2023-05-18,27.25,27.25,26.0,26.1,35880,EQ,294.0,122.04,20077.0
2023-05-19,26.6,26.7,25.4,25.65,37438,EQ,260.0,143.99,21887.0
2023-05-22,25.0,25.95,25.0,25.35,48956,EQ,285.0,171.78,27147.0
2023-05-23,25.35,25.95,24.7,25.0,42755,EQ,338.0,126.49,28015.0
2023-05-24,25.45,25.5,24.55,24.7,50920,EQ,258.0,197.36,42145.0
2023-05-25,24.9,25.45,24.0,24.2,63358,EQ,389.0,162.87,48217.0
2023-05-26,23.5,25.4,23.0,23.85,98890,EQ,488.0,202.64,58807.0
2023-05-29,24.5,24.95,23.9,24.7,14919,EQ,134.0,111.34,11406.0
2023-05-30,25.1,25.1,23.25,24.05,34875,EQ,258.0,135.17,23302.0
2023-05-31,24.05,24.7,22.5,23.85,53266,EQ,394.0,135.19,28145.0
2023-06-01,24.4,24.9,23.5,24.35,16663,EQ,240.0,69.43,8946.0
2023-06-02,24.85,25.45,23.95,25.2,68591,EQ,315.0,217.75,55468.0
2023-06-05,25.55,26.0,24.45,25.05,35127,EQ,319.0,110.12,17178.0
2023-06-06,25.6,27.5,24.95,26.75,148714,EQ,708.0,210.05,94866.0
2023-06-07,26.75,29.5,26.5,28.4,234289,EQ,1162.0,201.63,149660.0
2023-06-08,28.5,32.2,27.95,31.05,412117,EQ,1918.0,214.87,206326.0
2023-06-09,32.65,35.45,31.5,34.15,461777,EQ,3273.0,141.09,245919.0
2023-06-12,34.0,34.0,31.5,32.05,71992,EQ,610.0,118.02,46161.0
2023-06-13,32.45,33.35,30.3,32.15,161629,EQ,832.0,194.27,76202.0
2023-06-14,31.5,33.0,31.25,31.45,26337,EQ,216.0,121.93,20035.0
2023-06-15,32.0,32.5,29.9,30.3,23730,BE,143.0,165.94,23730.0
2023-06-16,30.35,30.9,29.9,30.15,5383,BE,85.0,63.33,5383.0
2023-06-19,30.0,30.0,28.8,29.1,10932,BE,119.0,91.87,10932.0
2023-06-20,29.0,29.4,27.95,28.75,15252,BE,113.0,134.97,15252.0
2023-06-21,28.75,29.45,27.4,29.3,6559,BE,84.0,78.08,6559.0
2023-06-22,29.0,29.0,28.05,28.95,4570,BE,75.0,60.93,4570.0
2023-06-23,28.9,29.8,28.0,28.85,8588,BE,74.0,116.05,8588.0
2023-06-26,29.45,29.45,27.8,28.35,7154,BE,79.0,90.56,7154.0
2023-06-27,28.5,29.0,27.4,27.85,5248,BE,42.0,124.95,5248.0
2023-06-28,27.75,29.1,27.65,28.05,16880,BE,100.0,168.8,16880.0
2023-06-30,27.5,28.7,27.5,28.5,7056,BE,63.0,112.0,7056.0
2023-07-03,28.5,28.8,27.6,27.95,8871,BE,116.0,76.47,8871.0
2023-07-04,27.9,28.75,27.4,28.55,9255,BE,101.0,91.63,9255.0
2023-07-05,28.6,28.85,27.7,28.0,3606,BE,51.0,70.71,3606.0
2023-07-06,27.45,28.7,27.45,27.55,12557,BE,85.0,147.73,12557.0
2023-07-07,27.5,28.35,27.0,27.35,15633,BE,111.0,140.84,15633.0
2023-07-10,27.9,28.4,27.3,27.3,6225,BE,65.0,95.77,6225.0
2023-07-11,27.5,28.25,26.0,26.5,14996,BE,104.0,144.19,14996.0
2023-07-12,27.2,27.4,26.0,26.65,12445,BE,104.0,119.66,12445.0
2023-07-13,27.35,27.35,26.15,26.45,10588,BE,75.0,141.17,10588.0
2023-07-14,26.05,27.75,26.05,27.1,20146,BE,129.0,156.17,20146.0
2023-07-17,27.9,27.9,26.5,26.95,6678,BE,83.0,80.46,6678.0
2023-07-18,27.5,27.75,26.5,27.4,1794,BE,34.0,52.76,1794.0
2023-07-19,27.8,27.8,26.25,26.55,31740,BE,150.0,211.6,31740.0
2023-07-20,27.8,27.8,26.5,27.25,17510,BE,111.0,157.75,17510.0
2023-07-21,26.5,27.4,26.35,26.65,17530,BE,94.0,186.49,17530.0
2023-07-24,27.2,27.2,26.0,26.6,7959,BE,67.0,118.79,7959.0
2023-07-25,26.55,27.0,25.55,26.6,12482,BE,79.0,158.0,12482.0
2023-07-26,27.0,27.0,26.4,26.6,2877,BE,56.0,51.38,2877.0
2023-07-27,26.95,26.95,26.0,26.1,6841,BE,72.0,95.01,6841.0
2023-07-28,26.6,26.95,25.9,26.2,6699,BE,76.0,88.14,6699.0
2023-07-31,26.9,26.9,25.8,26.55,10054,BE,109.0,92.24,10054.0
2023-08-01,26.55,26.75,25.95,26.2,16560,BE,109.0,151.93,16560.0
2023-08-02,26.6,26.6,25.85,25.95,17281,BE,94.0,183.84,17281.0
2023-08-03,25.6,26.5,25.6,25.95,11973,BE,69.0,173.52,11973.0
2023-08-04,25.95,26.5,25.9,26.3,14272,BE,80.0,178.4,14272.0
2023-08-07,26.7,26.7,26.0,26.15,18200,BE,110.0,165.45,18200.0
2023-08-08,26.65,26.65,25.3,26.3,6256,BE,71.0,88.11,6256.0
2023-08-09,26.6,26.6,26.0,26.5,8313,BE,61.0,136.28,8313.0
2023-08-10,26.6,26.6,26.0,26.55,9218,BE,71.0,129.83,9218.0
2023-08-11,27.0,27.0,26.0,26.45,5507,BE,65.0,84.72,5507.0
2023-08-14,26.45,26.55,26.0,26.1,1819,BE,45.0,40.42,1819.0
2023-08-16,26.65,27.4,26.0,26.55,41304,EQ,171.0,241.54,28551.0
2023-08-17,27.4,27.4,26.05,26.85,10090,EQ,150.0,67.27,7120.0
2023-08-18,26.85,27.35,26.0,26.35,16952,EQ,165.0,102.74,13360.0
2023-08-21,26.9,26.9,25.5,26.1,7285,EQ,80.0,91.06,4975.0
2023-08-22,26.65,26.65,26.05,26.2,8219,EQ,103.0,79.8,6486.0
2023-08-23,26.5,26.5,26.05,26.1,8598,EQ,109.0,78.88,7204.0
2023-08-24,26.1,26.8,25.8,26.4,10738,EQ,126.0,85.22,6851.0
2023-08-25,26.75,27.0,26.4,26.9,16937,EQ,127.0,133.36,14495.0
2023-08-28,28.2,28.2,25.55,26.75,59336,EQ,569.0,104.28,32397.0
2023-08-29,27.8,27.8,26.6,26.95,29424,EQ,418.0,70.39,15544.0
2023-08-30,26.8,27.8,26.6,27.5,31501,EQ,433.0,72.75,19192.0
2023-08-31,28.4,28.4,27.5,27.7,25675,EQ,348.0,73.78,12041.0
2023-09-01,28.3,28.3,26.5,27.0,53527,EQ,806.0,66.41,18559.0
2023-09-04,27.2,27.7,26.8,27.5,45189,EQ,612.0,73.84,14053.0
2023-09-05,28.1,28.1,27.25,27.85,54542,EQ,499.0,109.3,26174.0
2023-09-06,27.55,28.5,27.5,28.15,64129,EQ,1177.0,54.49,17102.0
2023-09-07,28.15,28.45,27.5,28.15,54449,EQ,1049.0,51.91,19561.0
2023-09-08,29.5,29.5,28.3,28.8,62530,EQ,1123.0,55.68,23431.0
2023-09-11,29.2,30.2,29.0,29.35,72597,EQ,1014.0,71.59,35084.0
2023-09-12,29.5,30.45,29.0,29.0,74563,EQ,1464.0,50.93,35977.0
2023-09-13,29.95,29.95,28.7,29.3,43021,EQ,737.0,58.37,12504.0
2023-09-14,29.7,29.95,29.15,29.6,54331,EQ,894.0,60.77,15845.0
2023-09-15,29.9,30.2,29.2,29.55,45998,EQ,715.0,64.33,13385.0
2023-09-18,29.25,30.3,29.15,29.55,67500,EQ,993.0,67.98,22150.0
2023-09-20,29.9,29.9,28.1,28.4,66721,EQ,942.0,70.83,26660.0
2023-09-21,28.0,28.6,27.55,28.1,36304,EQ,634.0,57.26,10094.0
2023-09-22,28.5,29.5,27.3,29.4,73188,EQ,873.0,83.84,31595.0
2023-09-25,30.85,30.85,30.1,30.4,189686,EQ,672.0,282.27,101961.0
2023-09-26,30.5,30.7,29.45,29.9,95618,EQ,1045.0,91.5,32962.0
2023-09-27,29.95,30.55,28.55,29.7,80858,EQ,951.0,85.02,19458.0
2023-09-28,29.25,29.95,28.7,28.85,36693,EQ,251.0,146.19,25941.0
2023-09-29,29.0,29.8,28.9,29.35,39613,EQ,780.0,50.79,12179.0
2023-10-03,29.75,30.8,28.75,30.25,114406,EQ,582.0,196.57,61855.0
2023-10-04,30.45,31.0,29.5,30.55,47982,EQ,751.0,63.89,18749.0
2023-10-05,31.95,31.95,30.25,30.55,20101,EQ,386.0,52.08,9592.0
2023-10-06,30.95,30.95,29.2,29.85,15400,EQ,342.0,45.03,10557.0
2023-10-09,29.85,29.85,28.55,28.75,19955,EQ,275.0,72.56,12637.0
2023-10-10,29.05,30.8,28.75,30.55,95870,EQ,1601.0,59.88,48733.0
2023-10-11,31.35,31.35,29.7,29.75,35646,EQ,543.0,65.65,13362.0
2023-10-12,30.35,30.35,29.05,29.35,19622,EQ,381.0,51.5,7353.0
2023-10-13,29.85,29.85,29.2,29.4,20063,EQ,278.0,72.17,12557.0
2023-10-16,30.5,30.5,28.7,28.85,22617,EQ,405.0,55.84,13094.0
2023-10-17,29.5,31.7,28.55,31.05,120614,EQ,790.0,152.68,69323.0
2023-10-18,33.0,33.9,32.35,32.65,221482,EQ,1397.0,158.54,138803.0
2023-10-19,32.6,32.8,31.25,32.2,88258,EQ,917.0,96.25,42210.0
2023-10-20,32.75,32.8,31.45,31.75,71065,EQ,839.0,84.7,36469.0
2023-10-23,32.4,33.0,29.5,29.9,96776,EQ,1121.0,86.33,42456.0
2023-10-25,30.2,30.2,27.3,28.3,51358,EQ,963.0,53.33,16762.0
2023-10-26,29.0,29.0,27.0,28.05,83146,EQ,1495.0,55.62,20143.0
2023-10-27,28.8,30.5,27.7,29.5,46565,EQ,578.0,80.56,25327.0
2023-10-30,29.95,31.0,29.0,30.3,36362,EQ,566.0,64.24,10345.0
2023-10-31,31.75,31.75,28.9,29.2,40545,EQ,439.0,92.36,27917.0
2023-11-01,29.2,29.9,28.5,29.25,213453,EQ,2812.0,75.91,15016.0
2023-11-02,29.2,30.4,28.65,28.9,159736,EQ,1880.0,84.97,19051.0
2023-11-03,28.85,29.65,28.85,29.4,76055,EQ,1232.0,61.73,2964.0
2023-11-06,29.45,30.45,28.9,29.9,67928,EQ,1099.0,61.81,14492.0
2023-11-07,29.5,30.65,29.5,30.2,66732,EQ,681.0,97.99,28129.0
2023-11-08,30.25,30.7,28.8,29.55,61450,EQ,932.0,65.93,27118.0
2023-11-09,29.55,29.8,29.15,29.4,39581,EQ,721.0,54.9,10618.0
2023-11-10,29.6,29.85,29.3,29.65,25745,EQ,587.0,43.86,3058.0
2023-11-12,29.65,30.75,28.8,29.3,12080,EQ,103.0,117.28,8556.0
2023-11-13,29.3,29.8,29.3,29.5,40745,EQ,732.0,55.66,5243.0
2023-11-15,29.1,30.1,28.6,29.1,29750,EQ,351.0,84.76,14867.0
2023-11-16,29.2,29.9,29.2,29.55,45540,EQ,385.0,118.29,33066.0
2023-11-17,29.25,29.8,29.25,29.55,32260,EQ,486.0,66.38,7849.0
2023-11-20,29.55,29.9,29.1,29.8,33984,EQ,569.0,59.73,13492.0
2023-11-21,30.1,30.5,29.65,30.15,85976,EQ,1092.0,78.73,41027.0
2023-11-22,30.05,30.75,29.9,30.25,27007,EQ,232.0,116.41,17043.0
2023-11-23,30.4,33.25,29.1,32.2,167044,EQ,664.0,251.57,103480.0
2023-11-24,32.55,34.7,31.5,32.15,181548,EQ,1193.0,152.18,108508.0
2023-11-28,32.3,33.0,31.35,31.55,50745,EQ,459.0,110.56,34845.0
2023-11-29,31.45,31.5,30.3,30.8,82559,EQ,990.0,83.39,42880.0
2023-11-30,30.8,30.9,30.05,30.25,30049,EQ,417.0,72.06,16961.0
2023-12-01,30.3,31.0,30.3,30.6,54206,EQ,1216.0,44.58,15564.0
2023-12-04,31.65,32.0,30.5,30.7,42723,EQ,304.0,140.54,23786.0
2023-12-05,31.3,31.5,30.45,30.7,35831,EQ,352.0,101.79,19468.0
2023-12-06,30.3,31.5,30.3,30.75,24115,EQ,268.0,89.98,13418.0
2023-12-07,30.55,33.05,30.55,32.1,149633,EQ,677.0,221.02,115962.0
2023-12-08,32.05,32.8,31.5,31.95,32162,EQ,374.0,85.99,22256.0
2023-12-11,31.95,38.3,31.2,38.3,827599,EQ,2514.0,329.2,454558.0
2023-12-12,39.7,42.05,36.1,37.0,705755,EQ,3287.0,214.71,395627.0
2023-12-13,37.5,37.8,35.8,36.25,83492,EQ,733.0,113.9,55759.0
2023-12-14,36.9,38.5,36.8,37.65,117089,EQ,767.0,152.66,62553.0
2023-12-15,37.65,38.0,36.2,37.25,49945,EQ,389.0,128.39,33609.0
2023-12-18,38.5,38.5,36.2,36.35,63365,EQ,465.0,136.27,40521.0
2023-12-19,37.1,37.35,34.3,36.5,68867,EQ,538.0,128.01,28340.0
2023-12-20,36.5,36.7,32.5,33.85,59641,EQ,486.0,122.72,36397.0
2023-12-21,33.05,35.85,32.9,34.8,43841,EQ,405.0,108.25,22822.0
2023-12-22,35.7,36.9,34.35,36.0,74757,EQ,450.0,166.13,42098.0
2023-12-26,37.3,37.3,34.5,36.15,35682,EQ,368.0,96.96,22488.0
2023-12-27,36.1,36.9,34.6,35.95,52407,EQ,454.0,115.43,30418.0
2023-12-28,37.25,37.25,35.05,35.3,40248,EQ,403.0,99.87,26544.0
2023-12-29,35.95,38.2,35.0,36.85,158727,EQ,1520.0,104.43,79795.0
2024-01-01,37.0,44.2,36.2,42.2,552577,EQ,1624.0,340.26,401789.0
2024-01-02,48.9,50.6,47.15,50.55,3642513,EQ,12057.0,302.11,895633.0
2024-01-03,49.45,49.45,45.0,45.55,623922,EQ,3436.0,181.58,358324.0
2024-01-04,44.6,47.8,44.6,45.5,335704,EQ,1734.0,193.6,173370.0
2024-01-05,46.4,46.4,43.25,43.25,68612,BE,472.0,145.36,68612.0
2024-01-08,41.1,43.2,41.1,41.1,73425,BE,530.0,138.54,73425.0
2024-01-09,40.0,43.15,39.05,43.15,100789,BE,620.0,162.56,100789.0
2024-01-10,42.85,45.1,41.55,43.7,52021,BE,423.0,122.98,52021.0
2024-01-11,44.7,44.7,42.0,42.85,30358,BE,291.0,104.32,30358.0
2024-01-12,43.5,43.5,41.65,41.9,37187,BE,301.0,123.54,37187.0
2024-01-15,43.0,43.0,40.75,42.1,40757,BE,337.0,120.94,40757.0
2024-01-16,42.95,42.95,40.15,40.75,34269,BE,309.0,110.9,34269.0
2024-01-17,40.05,40.9,38.75,40.0,39452,BE,315.0,125.24,39452.0
2024-01-18,39.0,40.5,39.0,39.45,23990,BE,222.0,108.06,23990.0
2024-01-19,39.4,40.8,39.4,40.45,21840,BE,223.0,97.94,21840.0
2024-01-20,40.45,42.45,40.0,41.7,37116,BE,261.0,142.21,37116.0
2024-01-23,41.85,42.55,39.65,39.85,20185,BE,252.0,80.1,20185.0
2024-01-24,40.9,40.9,38.25,40.1,27602,BE,231.0,119.49,27602.0
2024-01-25,40.95,40.95,39.2,40.25,14611,BE,167.0,87.49,14611.0
2024-01-29,41.45,41.45,39.55,39.9,26969,BE,225.0,119.86,26969.0
2024-01-30,38.25,41.0,38.25,39.25,24329,BE,235.0,103.53,24329.0
2024-01-31,40.05,40.45,38.25,40.0,33495,BE,236.0,141.93,33495.0
2024-02-01,40.65,40.95,38.75,40.0,23965,BE,227.0,105.57,23965.0
2024-02-02,40.0,40.5,38.75,39.55,27123,BE,241.0,112.54,27123.0
2024-02-05,38.75,41.0,38.75,39.45,28229,BE,250.0,112.92,28229.0
2024-02-06,38.75,40.0,38.75,39.25,36850,BE,246.0,149.8,36850.0
2024-02-07,40.0,40.0,38.8,39.45,13480,BE,183.0,73.66,13480.0
2024-02-08,39.45,40.35,38.3,38.9,23834,BE,196.0,121.6,23834.0
2024-02-09,39.8,39.8,37.4,38.7,17823,BE,219.0,81.38,17823.0
2024-02-12,38.95,39.55,37.0,37.15,23929,BE,245.0,97.67,23929.0
2024-02-13,37.9,37.9,35.3,35.65,20952,BE,227.0,92.3,20952.0
2024-02-14,35.95,37.4,35.65,37.35,15299,BE,192.0,79.68,15299.0
2024-02-15,37.4,38.45,36.25,37.4,19786,BE,194.0,101.99,19786.0
2024-02-16,37.95,37.95,36.55,37.2,11557,BE,145.0,79.7,11557.0
2024-02-19,37.9,38.15,36.75,37.65,21341,BE,213.0,100.19,21341.0
2024-02-20,37.15,38.15,37.0,37.15,8312,BE,124.0,67.03,8312.0
2024-02-21,37.15,37.55,36.0,36.2,15122,BE,151.0,100.15,15122.0
2024-02-22,36.9,36.9,35.0,35.35,46746,BE,171.0,273.37,46746.0
2024-02-23,35.9,35.9,35.0,35.65,6662,BE,128.0,52.05,6662.0
2024-02-26,36.5,36.95,35.0,36.75,24577,BE,181.0,135.78,24577.0
2024-02-27,37.8,37.8,36.0,36.9,14952,BE,154.0,97.09,14952.0
2024-02-28,37.45,37.45,35.05,35.25,25099,BE,178.0,141.01,25099.0
2024-02-29,35.95,36.0,34.7,34.9,7585,BE,101.0,75.1,7585.0
2024-03-01,34.9,36.6,34.9,36.6,17959,BE,156.0,115.12,17959.0
