Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-13,18.47,18.99,18.1,18.7,92802,EQ,405.0,229.14,74364.0
2025-08-14,18.7,18.96,18.13,18.25,69772,EQ,426.0,163.78,49225.0
2025-08-18,18.34,19.29,18.25,18.87,147597,EQ,681.0,216.74,101710.0
2025-08-19,18.78,18.97,18.34,18.52,118041,EQ,600.0,196.74,89109.0
2025-08-20,18.5,19.9,18.5,19.84,923552,EQ,1903.0,485.31,678475.0
2025-08-21,19.9,22.22,19.54,20.48,4971271,EQ,7786.0,638.49,2211381.0
2025-08-22,20.66,21.5,20.02,20.27,1241710,EQ,3686.0,336.87,652849.0
2025-08-25,20.27,21.35,20.27,20.66,495498,EQ,1691.0,293.02,272119.0
2025-08-26,20.74,21.13,19.2,19.57,491432,EQ,1807.0,271.96,283543.0
2025-08-28,19.3,19.75,19.25,19.49,385420,EQ,1318.0,292.43,239470.0
2025-08-29,19.31,19.69,19.01,19.21,94696,EQ,602.0,157.3,66437.0
2025-09-01,19.12,19.95,19.01,19.3,268983,EQ,945.0,284.64,189914.0
2025-09-02,19.22,19.68,19.0,19.09,139746,EQ,724.0,193.02,101826.0
2025-09-03,19.22,19.35,18.9,19.0,104707,EQ,725.0,144.42,78474.0
2025-09-04,19.3,20.0,18.87,18.93,406847,EQ,1294.0,314.41,230111.0
2025-09-05,19.07,19.5,18.61,19.43,292014,EQ,968.0,301.67,209633.0
2025-09-08,19.43,19.75,18.97,19.06,140182,EQ,751.0,186.66,99759.0
2025-09-09,19.4,22.18,19.0,21.74,1665650,EQ,4520.0,368.51,1057024.0
2025-09-10,22.51,23.9,20.92,21.55,1405143,EQ,3532.0,397.83,639997.0
2025-09-11,21.53,21.99,20.91,21.52,602428,EQ,1693.0,355.83,352293.0
2025-09-12,21.51,22.0,21.1,21.59,347550,EQ,1064.0,326.64,259730.0
2025-09-15,21.57,21.8,20.09,20.37,468427,EQ,1518.0,308.58,308036.0
2025-09-16,20.19,20.79,20.19,20.54,173988,EQ,909.0,191.41,114368.0
2025-09-17,20.35,20.72,20.26,20.32,191971,EQ,637.0,301.37,157171.0
2025-09-18,20.36,20.75,19.91,20.2,319454,EQ,1000.0,319.45,212523.0
2025-09-19,20.11,20.59,19.9,20.31,173673,EQ,786.0,220.96,104050.0
2025-09-22,20.31,20.67,19.72,19.83,348039,EQ,1054.0,330.21,232339.0
2025-09-23,19.71,20.11,19.45,19.48,244340,EQ,863.0,283.13,154611.0
2025-09-24,19.8,19.8,19.25,19.33,171436,EQ,626.0,273.86,121475.0
2025-09-25,19.33,19.63,18.95,19.09,280664,EQ,706.0,397.54,167206.0
2025-09-26,19.09,19.57,18.54,18.7,413792,EQ,1421.0,291.2,211630.0
2025-09-29,18.7,19.05,18.36,18.61,396199,EQ,1088.0,364.15,229040.0
2025-09-30,18.53,18.8,18.13,18.19,230635,EQ,764.0,301.88,164081.0
2025-10-01,18.21,19.08,18.21,18.9,168185,EQ,850.0,197.86,102271.0
2025-10-03,18.96,18.96,18.51,18.78,110425,EQ,932.0,118.48,71626.0
2025-10-06,18.88,19.15,18.35,18.99,324781,EQ,1580.0,205.56,208057.0
2025-10-07,18.55,19.28,18.55,19.04,315776,EQ,706.0,447.27,238091.0
2025-10-08,19.26,19.28,19.0,19.19,128608,EQ,440.0,292.29,94988.0
2025-10-09,19.18,19.31,18.91,19.19,164384,EQ,365.0,450.37,119216.0
2025-10-10,19.09,19.3,18.93,19.01,132285,EQ,450.0,293.97,88015.0
2025-10-13,18.84,18.88,18.57,18.62,144144,EQ,485.0,297.2,108125.0
2025-10-14,18.85,18.85,17.64,17.9,520050,EQ,1091.0,476.67,385241.0
2025-10-15,17.9,18.8,17.85,18.58,179807,EQ,544.0,330.53,109607.0
2025-10-16,18.26,18.57,18.08,18.19,84142,EQ,394.0,213.56,67264.0
2025-10-17,18.45,18.45,17.86,17.94,176599,EQ,481.0,367.15,153919.0
2025-10-20,18.28,18.3,17.7,17.83,119495,EQ,627.0,190.58,75670.0
2025-10-21,17.83,18.51,17.83,18.16,52826,EQ,328.0,161.05,39355.0
2025-10-23,18.21,18.48,17.86,17.98,162233,EQ,569.0,285.12,129013.0
2025-10-24,17.8,18.09,17.25,17.85,167984,EQ,585.0,287.15,119174.0
2025-10-27,17.5,18.13,17.16,17.58,142048,EQ,886.0,160.33,75625.0
2025-10-28,17.59,17.89,17.5,17.66,80046,EQ,483.0,165.73,56099.0
2025-10-29,17.66,17.81,17.4,17.61,103903,EQ,710.0,146.34,56970.0
2025-10-30,17.55,17.9,17.36,17.6,144790,EQ,621.0,233.16,95137.0
2025-10-31,17.55,18.0,17.2,17.27,154720,EQ,710.0,217.92,106922.0
2025-11-03,17.25,17.79,17.2,17.44,114841,EQ,519.0,221.27,70389.0
2025-11-04,17.7,17.99,17.26,17.45,72828,EQ,332.0,219.36,59442.0
2025-11-06,17.79,17.79,17.12,17.45,104063,EQ,521.0,199.74,81750.0
2025-11-07,17.13,18.5,17.08,17.71,136425,EQ,488.0,279.56,92781.0
2025-11-10,18.09,18.09,17.16,17.2,120519,EQ,637.0,189.2,88791.0
2025-11-11,17.24,17.28,16.9,16.95,149200,EQ,524.0,284.73,117427.0
2025-11-12,17.2,17.31,16.25,16.69,384185,EQ,780.0,492.54,259370.0
2025-11-13,16.85,17.55,16.84,17.21,465596,EQ,836.0,556.93,312519.0
2025-11-14,17.5,19.68,17.26,18.68,1066642,EQ,2399.0,444.62,675679.0
2025-11-17,18.64,19.9,17.93,18.51,1136481,EQ,1656.0,686.28,551961.0
2025-11-18,18.49,18.72,18.03,18.37,169919,EQ,548.0,310.07,125375.0
2025-11-19,18.37,18.93,18.3,18.53,194230,EQ,512.0,379.36,144838.0
2025-11-20,18.89,19.2,18.23,18.86,190624,EQ,641.0,297.39,149104.0
2025-11-21,19.03,19.19,18.45,18.72,170701,EQ,650.0,262.62,91747.0
2025-11-24,18.72,18.79,17.65,17.92,224636,EQ,818.0,274.62,143969.0
2025-11-25,18.0,19.05,17.72,18.5,566707,EQ,1228.0,461.49,336634.0
2025-11-26,18.16,19.0,18.1,18.19,186258,EQ,635.0,293.32,105473.0
2025-11-27,18.25,18.58,17.98,18.07,367527,EQ,527.0,697.39,65361.0
2025-11-28,18.11,18.49,17.8,17.9,380895,EQ,590.0,645.58,76861.0
2025-12-01,17.9,18.4,17.79,17.89,348411,EQ,487.0,715.42,68986.0
2025-12-02,17.81,18.26,17.66,17.68,404402,EQ,396.0,1021.22,124544.0
2025-12-03,17.52,18.04,16.97,17.04,247553,EQ,1079.0,229.43,140196.0
2025-12-04,17.48,17.48,17.0,17.11,328546,EQ,421.0,780.39,57682.0
2025-12-05,17.49,17.49,17.0,17.03,317759,EQ,317.0,1002.39,41652.0
2025-12-08,17.1,17.16,16.78,16.94,114792,EQ,597.0,192.28,95424.0
2025-12-09,17.0,17.0,16.5,16.72,152678,EQ,697.0,219.05,112582.0
2025-12-10,17.1,17.1,15.93,16.14,221464,EQ,802.0,276.14,158084.0
2025-12-11,16.01,16.5,16.01,16.19,121258,EQ,498.0,243.49,87960.0
2025-12-12,16.19,16.46,16.0,16.08,113730,EQ,537.0,211.79,89137.0
2025-12-15,16.0,16.39,15.9,16.05,148321,EQ,565.0,262.52,106125.0
2025-12-16,16.0,16.78,15.8,15.97,93537,EQ,374.0,250.1,76800.0
2025-12-17,15.9,15.97,15.1,15.22,293504,EQ,1226.0,239.4,178155.0
2025-12-18,15.31,16.9,15.0,16.77,417216,EQ,1280.0,325.95,239141.0
2025-12-19,17.05,17.7,16.96,17.4,667373,EQ,797.0,837.36,383141.0
2025-12-22,17.4,18.6,17.4,18.44,918290,EQ,1589.0,577.9,650946.0
2025-12-23,18.44,19.15,18.27,19.03,389919,EQ,710.0,549.18,297123.0
2025-12-24,19.0,19.6,18.52,19.11,593605,EQ,1123.0,528.59,350093.0
2025-12-26,18.8,19.24,18.56,18.59,120594,EQ,384.0,314.05,94521.0
2025-12-29,18.13,19.92,18.13,18.8,485695,EQ,1111.0,437.17,300506.0
2025-12-30,18.9,19.39,18.35,18.72,209583,EQ,833.0,251.6,116707.0
2025-12-31,18.55,19.19,18.34,18.74,200009,EQ,1419.0,140.95,54688.0
2026-01-01,18.75,18.96,18.36,18.69,152772,EQ,1000.0,152.77,66613.0
2026-01-02,18.55,18.99,18.51,18.65,112619,EQ,346.0,325.49,87464.0
2026-01-05,18.45,18.99,18.0,18.19,215324,EQ,1911.0,112.68,90778.0
2026-01-06,18.73,18.73,18.21,18.34,295031,EQ,794.0,371.58,230184.0
2026-01-07,18.3,20.39,18.07,19.39,1843154,EQ,3773.0,488.51,995261.0
2026-01-08,19.75,20.1,18.3,18.38,446612,EQ,1995.0,223.87,267502.0
2026-01-09,18.71,19.0,17.38,17.81,223959,EQ,1998.0,112.09,87849.0
2026-01-12,17.84,18.37,17.12,17.27,286984,EQ,1432.0,200.41,148614.0
2026-01-13,17.25,17.99,17.25,17.73,93291,EQ,651.0,143.3,43532.0
2026-01-14,17.56,18.1,17.26,17.4,193558,EQ,1814.0,106.7,83578.0
2026-01-16,17.4,17.99,17.02,17.41,297128,EQ,2377.0,125.0,91805.0
2026-01-19,17.31,17.63,17.0,17.29,267610,EQ,1243.0,215.29,163391.0
2026-01-20,17.2,17.34,16.21,16.46,309224,EQ,957.0,323.12,229544.0
2026-01-21,16.35,17.37,16.02,16.17,250972,EQ,1363.0,184.13,123817.0
2026-01-22,16.41,16.98,15.83,16.11,295846,EQ,1912.0,154.73,114573.0
2026-01-23,16.06,16.7,15.27,15.77,271202,EQ,3121.0,86.9,87409.0
2026-01-27,16.0,16.0,15.1,15.58,557737,EQ,4427.0,125.99,286391.0
2026-01-28,15.6,16.23,15.27,15.53,235648,EQ,1653.0,142.56,162777.0
2026-01-29,15.6,15.94,14.8,15.05,619424,EQ,3288.0,188.39,353600.0
2026-01-30,15.1,15.38,14.82,15.11,170585,EQ,1380.0,123.61,104102.0
2026-02-01,15.16,15.36,14.31,14.89,151354,EQ,1210.0,125.09,83274.0
2026-02-02,14.82,15.5,14.6,14.87,94896,EQ,550.0,172.54,52296.0
2026-02-03,15.35,15.8,14.7,14.8,132845,EQ,850.0,156.29,111641.0
2026-02-04,15.0,15.15,14.6,14.84,172007,EQ,566,303.9,126647
2026-02-05,14.9,15.13,14.52,14.71,132561,EQ,932,142.23,67815
2026-02-06,14.98,14.99,14.5,14.55,96156,EQ,556,172.94,53218
2026-02-09,14.79,15.07,14.62,14.96,148059,EQ,436,339.58,125664
2026-02-10,15.1,15.27,14.78,14.84,133197,EQ,435,306.2,83766
2026-02-11,14.62,15.3,14.62,15.01,118476,EQ,341,347.44,87211
2026-02-12,15.08,15.24,14.6,14.69,182092,EQ,549,331.68,134835
2026-02-13,14.38,15.15,13.86,15.06,250495,EQ,846,296.09,134696
2026-02-16,15.4,15.75,15.21,15.72,270742,EQ,985,274.86,171522
2026-02-17,15.72,15.99,14.15,14.9,259159,EQ,2408,107.62,128465
2026-02-18,15.19,15.32,14.67,14.87,61197,EQ,460,133.04,35507
2026-02-19,14.85,15.2,14.56,14.63,148172,EQ,928,159.67,104891
2026-02-20,14.89,15.33,14.71,14.96,101488,EQ,842,120.53,43878
2026-02-23,15.3,15.4,14.91,15.08,142261,EQ,1050,135.49,69503
2026-02-24,15.35,15.35,14.84,15.14,138450,EQ,943,146.82,65412
2026-02-25,15.0,15.31,14.88,15.01,113269,EQ,493,229.75,78901
2026-02-26,15.21,15.21,14.7,14.76,158205,EQ,299,529.11,127537
2026-02-27,15.0,15.01,14.51,14.6,77956,EQ,324,240.6,56254
2026-03-02,13.81,14.59,13.21,13.88,413172,EQ,2293,180.19,189716
2026-03-04,13.53,13.99,13.25,13.72,271358,EQ,1614,168.13,95210
2026-03-05,13.72,15.15,13.72,14.8,300785,EQ,1037,290.05,190778
2026-03-06,14.22,14.84,13.9,14.1,159398,EQ,1481,107.63,56510
