Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-22,89.0,98.0,85.0,90.85,111080,EQ,2564,43.32,40291
2020-09-23,90.5,91.65,86.55,87.35,42438,EQ,999,42.48,23886
2020-09-24,86.0,86.9,83.55,84.75,42748,EQ,917,46.62,26430
2020-09-25,86.0,87.7,85.4,86.55,30041,EQ,625,48.07,20652
2020-09-28,86.95,90.0,86.0,87.85,20865,EQ,,,
2020-09-29,88.55,89.2,86.8,87.0,15491,EQ,390,39.72,9146
2020-09-30,87.95,88.8,86.0,86.3,19204,EQ,458,41.93,12961
2020-10-01,86.3,88.5,86.0,87.8,29940,EQ,463,64.67,17963
2020-10-05,87.8,92.65,87.05,92.05,47607,EQ,1007,47.28,31821
2020-10-06,93.0,110.45,93.0,110.45,562247,EQ,6861,81.95,266184
2020-10-07,115.9,125.0,100.3,102.9,1487206,EQ,22208,66.97,582784
2020-10-08,102.0,119.5,102.0,116.75,974186,EQ,13216,73.71,307236
2020-10-09,118.0,119.5,112.1,116.85,469058,EQ,5430,86.38,233041
2020-10-12,123.9,140.2,121.0,137.35,3796401,EQ,39371,96.43,1000920
2020-10-13,129.9,133.0,125.0,125.6,775751,EQ,12873,60.26,291563
2020-10-14,124.75,129.85,120.1,127.2,422937,EQ,8684,48.7,191063
2020-10-15,128.6,129.5,121.2,121.85,280302,EQ,4138,67.74,133466
2020-10-16,123.9,128.0,120.9,123.6,167691,EQ,3104,54.02,64325
2020-10-19,124.0,126.45,120.1,121.3,166598,EQ,2955,56.38,102034
2020-10-20,123.8,123.8,115.35,118.15,213683,EQ,3390,63.03,108497
2020-10-21,119.2,122.65,115.15,119.35,244566,EQ,4176,58.56,107290
2020-10-22,119.35,121.3,115.65,119.05,188839,EQ,4507,41.9,105039
2020-10-23,122.0,122.0,117.0,118.05,114743,EQ,2621,43.78,74054
2020-10-26,119.95,121.4,117.45,119.0,166888,EQ,3431,48.64,105628
2020-10-27,120.0,120.0,115.0,115.9,128798,EQ,3836,33.58,94407
2020-10-28,115.05,118.15,112.5,113.2,212953,EQ,3564,59.75,149269
2020-10-29,110.95,115.05,110.95,111.9,58781,EQ,1095,53.68,31780
2020-10-30,111.6,114.9,111.5,114.05,73378,EQ,1713,42.84,40134
2020-11-02,115.8,116.7,110.95,112.45,63864,EQ,1375,46.45,33834
2020-11-03,114.0,117.2,112.2,116.25,90573,EQ,1981,45.72,41545
2020-11-04,116.25,116.25,111.7,112.3,55806,EQ,1000,55.81,33652
2020-11-05,112.2,115.0,112.2,114.15,58696,EQ,849,69.14,29092
2020-11-06,112.3,116.1,112.3,113.55,74884,EQ,1137,65.86,38552
2020-11-09,116.0,118.0,113.6,117.35,93902,EQ,1414,66.41,48817
2020-11-10,117.85,118.0,112.5,113.1,68352,EQ,1074,63.64,44119
2020-11-11,113.95,115.0,111.1,112.45,66503,EQ,1101,60.4,38502
2020-11-12,113.9,114.3,111.3,112.4,46811,EQ,768,60.95,21221
2020-11-13,112.35,113.9,111.35,112.9,28134,EQ,622,45.23,13464
2020-11-17,116.8,117.35,112.4,113.35,65510,EQ,1019,64.29,38558
2020-11-18,113.6,124.65,113.0,124.65,253040,EQ,2820,89.73,136706
2020-11-19,127.0,134.8,119.5,121.1,475574,EQ,6387,74.46,175173
2020-11-20,126.7,127.0,122.0,123.3,139176,EQ,2275,61.18,42644
2020-11-23,122.0,125.75,119.35,125.15,138868,EQ,1875,74.06,63538
2020-11-24,125.85,126.5,121.3,122.65,54957,EQ,1697,32.38,35022
2020-11-25,120.85,125.8,118.6,119.2,108409,EQ,2402,45.13,56157
2020-11-26,119.2,121.8,119.2,120.35,31693,EQ,581,54.55,15954
2020-11-27,121.0,123.0,119.0,120.35,51838,EQ,898,57.73,22544
2020-12-01,120.45,122.7,119.65,120.15,77543,EQ,1020,76.02,51540
2020-12-02,120.8,121.75,120.05,120.35,29040,EQ,538,53.98,17733
2020-12-03,121.0,128.4,120.6,124.85,150623,EQ,1960,76.85,71187
2020-12-04,124.85,128.0,122.25,124.7,121147,EQ,1984,61.06,47862
2020-12-07,124.7,132.2,124.7,127.2,188225,EQ,3321,56.68,77647
2020-12-08,128.75,128.95,122.0,124.1,124030,EQ,2109,58.81,61469
2020-12-09,124.75,134.8,120.0,129.85,518311,EQ,8290,62.52,187789
2020-12-10,135.0,139.0,130.0,132.9,401262,EQ,6299,63.7,156776
2020-12-11,133.9,134.8,127.5,128.25,144899,EQ,2867,50.54,64487
2020-12-14,129.8,132.7,124.3,125.4,151477,EQ,2733,55.43,91456
2020-12-15,126.45,127.75,123.3,123.8,127887,EQ,2324,55.03,75555
2020-12-16,124.45,127.6,123.75,124.35,101604,EQ,1898,53.53,40461
2020-12-17,126.0,126.3,122.1,122.85,77480,EQ,1551,49.95,46669
2020-12-18,122.85,124.0,119.3,121.2,78737,EQ,1593,49.43,42659
2020-12-21,115.5,119.75,112.6,115.65,142706,EQ,2379,59.99,73143
2020-12-22,116.25,120.35,111.65,115.45,164515,EQ,2790,58.97,75032
2020-12-23,116.05,129.9,116.05,125.7,868296,EQ,12550,69.19,144860
2020-12-24,132.0,134.7,127.2,127.95,251622,EQ,4516,55.72,113906
2020-12-28,127.0,127.9,124.35,125.65,91240,EQ,1538,59.32,46569
2020-12-29,126.3,127.0,122.2,124.15,53018,EQ,1058,50.11,28365
2020-12-30,124.15,124.95,120.6,124.4,49138,EQ,869,56.55,23992
2020-12-31,124.4,135.0,124.35,133.8,491811,EQ,6678,73.65,226466
2021-01-01,133.8,139.7,132.3,137.25,298537,EQ,4468,66.82,132846
2021-01-04,137.95,138.8,133.55,134.2,150678,EQ,2608,57.78,82473
2021-01-05,130.1,133.9,130.1,130.8,113515,EQ,3154,35.99,63352
2021-01-06,131.0,152.5,130.25,143.15,1231574,EQ,20946,58.8,301477
2021-01-07,149.0,151.8,145.0,146.35,392783,EQ,6643,59.13,178896
2021-01-08,147.45,162.0,146.95,154.25,1016291,EQ,13107,77.54,417721
2021-01-11,156.0,163.0,155.2,160.15,569082,EQ,9383,60.65,281003
2021-01-12,160.15,162.35,150.1,151.45,584349,EQ,10259,56.96,279728
2021-01-13,152.8,161.95,149.1,156.55,732766,EQ,11096,66.04,290150
2021-01-14,152.0,152.0,132.5,140.6,667550,EQ,9622,69.38,291614
2021-01-15,143.0,143.0,137.1,139.2,272231,EQ,4713,57.76,135441
2021-01-18,136.5,141.0,131.5,133.75,290091,EQ,5358,54.14,141707
2021-01-19,137.8,137.8,132.2,132.85,213269,EQ,6090,35.02,91731
2021-01-20,133.7,144.0,133.65,138.2,369747,EQ,5703,64.83,144552
2021-01-21,140.45,144.9,134.0,135.8,204026,EQ,3668,55.62,89407
2021-01-22,135.85,136.9,131.1,132.6,103450,EQ,2525,40.97,52690
2021-01-25,133.2,133.7,126.0,126.65,129096,EQ,2935,43.99,70026
2021-01-27,127.65,129.45,118.5,120.05,170581,EQ,3236,52.71,102000
2021-01-28,120.7,127.8,119.15,125.75,147642,EQ,5951,24.81,66824
2021-01-29,129.95,132.5,125.65,127.2,180014,EQ,6252,28.79,70956
2021-02-01,127.2,138.6,121.8,136.15,329120,EQ,7247,45.41,152720
2021-02-02,137.25,138.0,131.65,135.6,118599,EQ,2546,46.58,55254
2021-02-03,136.7,138.1,133.7,134.75,73883,EQ,2064,35.8,32784
2021-02-04,135.0,140.0,134.45,136.05,90586,EQ,2564,35.33,33266
2021-02-05,136.75,137.7,132.7,133.35,68803,EQ,1725,39.89,39814
2021-02-08,134.05,135.25,127.7,128.95,103227,EQ,2202,46.88,60955
2021-02-09,130.9,134.55,129.8,132.2,152383,EQ,4722,32.27,67143
2021-02-10,132.9,135.0,131.0,132.45,118374,EQ,3716,31.86,54685
2021-02-11,132.5,135.0,131.1,131.85,62836,EQ,1224,51.34,27758
2021-02-12,131.8,134.35,130.5,133.3,54830,EQ,1166,47.02,27273
2021-02-15,133.3,133.3,129.4,130.1,81876,EQ,1608,50.92,50976
2021-02-16,130.8,131.7,128.0,128.85,59496,EQ,1798,33.09,31672
2021-02-17,129.5,130.3,125.5,127.15,125959,EQ,2826,44.57,49089
2021-02-18,127.8,129.7,123.0,124.45,144186,EQ,2782,51.83,74309
2021-02-19,125.0,128.7,124.6,125.7,80568,EQ,1926,41.83,32059
2021-02-22,126.35,126.35,122.55,123.85,79260,EQ,2021,39.22,43976
2021-02-23,122.6,126.0,122.6,123.55,43763,EQ,959,45.63,21093
2021-02-24,124.2,125.5,122.35,123.0,37338,EQ,810,46.1,20438
2021-02-25,124.9,127.95,123.7,125.2,121134,EQ,1905,63.59,73995
2021-02-26,124.1,125.55,122.0,122.25,71332,EQ,1387,51.43,43915
2021-03-01,124.0,127.55,122.0,123.55,183292,EQ,2533,72.36,58898
2021-03-02,122.5,126.0,122.5,125.1,86874,EQ,1146,75.81,35073
2021-03-03,126.95,127.9,125.0,125.3,89400,EQ,1123,79.61,56539
2021-03-04,124.55,126.95,124.05,125.65,50083,EQ,1036,48.34,24053
2021-03-05,123.4,127.25,122.15,123.0,116810,EQ,3858,30.28,66706
2021-03-08,123.65,128.4,122.8,126.7,98397,EQ,1464,67.21,57712
2021-03-09,127.9,131.5,125.7,126.5,244898,EQ,3544,69.1,89800
2021-03-10,127.4,129.0,125.05,125.55,60085,EQ,777,77.33,30867
2021-03-12,127.3,127.5,123.55,123.95,69798,EQ,1042,66.98,41825
2021-03-15,125.35,125.35,113.5,119.7,193705,EQ,2829,68.47,98765
2021-03-16,121.6,121.6,117.3,118.15,92603,EQ,1913,48.41,61169
2021-03-17,118.0,119.4,113.05,116.9,142067,EQ,2124,66.89,78649
2021-03-18,117.35,120.45,114.9,117.3,90815,EQ,2164,41.97,53684
2021-03-19,117.5,118.45,113.6,116.75,86907,EQ,1410,61.64,47246
2021-03-22,118.0,118.0,112.9,114.5,102980,EQ,1709,60.26,67783
2021-03-23,113.5,116.5,113.05,115.15,47316,EQ,954,49.6,27603
2021-03-24,114.9,115.85,112.0,112.95,61844,EQ,1035,59.75,42928
2021-03-25,114.0,115.9,110.0,111.8,68603,EQ,1144,59.97,44743
2021-03-26,113.8,113.8,109.95,110.4,76726,EQ,1557,49.28,52282
2021-03-30,110.45,112.8,110.45,111.65,69111,EQ,1638,42.19,50266
2021-03-31,110.6,121.0,110.6,119.75,157476,EQ,2148,73.31,82789
2021-04-01,123.6,125.75,121.15,124.55,121598,EQ,1417,85.81,76537
2021-04-05,126.0,126.0,118.8,121.25,48683,EQ,1021,47.68,25755
2021-04-06,123.9,125.5,120.55,120.9,54302,EQ,1055,51.47,31714
2021-04-07,121.35,124.85,120.0,121.05,60600,EQ,906,66.89,32452
2021-04-08,121.15,123.9,119.6,120.35,41824,EQ,925,45.22,23279
2021-04-09,120.0,131.0,118.45,127.4,164290,EQ,3881,42.33,84164
2021-04-12,128.4,128.4,119.0,121.4,169656,EQ,2157,78.65,95615
2021-04-13,122.0,126.4,121.55,124.7,81221,EQ,1190,68.25,41644
2021-04-15,125.0,127.35,122.0,124.65,81815,EQ,1232,66.41,47087
2021-04-16,128.0,135.25,125.55,131.0,863007,EQ,11035,78.21,255410
2021-04-19,130.5,138.0,126.0,136.6,454308,EQ,8596,52.85,261853
2021-04-20,139.95,141.65,130.4,132.05,203859,EQ,5649,36.09,119322
2021-04-22,133.0,137.0,131.0,134.2,200847,EQ,3480,57.71,122619
2021-04-23,136.5,136.5,132.0,132.2,99495,EQ,1932,51.5,60004
2021-04-26,129.0,133.45,128.95,129.45,114410,EQ,3005,38.07,78259
2021-04-27,128.1,131.5,127.55,128.8,94985,EQ,2590,36.67,67246
2021-04-28,131.45,131.6,128.55,130.8,158979,EQ,2952,53.85,118444
2021-04-29,132.0,132.0,128.2,130.45,118340,EQ,2816,42.02,81824
2021-04-30,130.0,130.15,127.75,129.0,54596,EQ,1062,51.41,38102
2021-05-03,129.0,137.35,127.75,132.25,105197,EQ,1566,67.18,77247
2021-05-04,134.0,135.4,128.85,131.05,82740,EQ,1340,61.75,59771
2021-05-05,134.0,137.5,131.05,136.8,151256,EQ,1951,77.53,115078
2021-05-06,136.8,139.35,134.9,136.25,99723,EQ,1491,66.88,56778
2021-05-07,138.95,138.95,135.2,137.4,64399,EQ,1266,50.87,41501
2021-05-10,138.0,143.7,138.0,139.1,159614,EQ,3062,52.13,103356
2021-05-11,144.0,144.0,138.0,139.0,620617,EQ,1667,372.3,578335
2021-05-12,140.95,141.1,136.65,137.05,48096,EQ,1179,40.79,31953
2021-05-14,137.1,139.0,134.9,135.75,61908,EQ,1411,43.88,43998
2021-05-17,140.5,143.0,137.35,139.5,58176,EQ,1024,56.81,36974
2021-05-18,140.5,141.85,137.35,137.55,65184,EQ,1244,52.4,45012
2021-05-19,138.9,144.85,138.05,142.8,145788,EQ,3400,42.88,89114
2021-05-20,143.7,144.75,138.65,143.1,80383,EQ,1718,46.79,44003
2021-05-21,143.1,148.85,142.8,146.35,172517,EQ,2607,66.17,116773
2021-05-24,146.55,149.5,146.3,147.65,78086,EQ,2058,37.94,48478
2021-05-25,149.75,149.8,146.15,146.4,76788,EQ,1475,52.06,53742
2021-05-26,149.4,149.4,146.0,146.3,40662,EQ,851,47.78,26627
2021-05-27,146.3,149.5,145.05,145.2,42442,EQ,686,61.87,33201
2021-05-28,146.75,146.75,142.25,142.55,65798,EQ,1116,58.96,49264
2021-05-31,144.25,144.45,137.45,138.3,137582,EQ,2132,64.53,106730
2021-06-01,141.6,141.65,137.0,137.45,49871,EQ,1003,49.72,35467
2021-06-02,136.85,161.5,136.85,156.8,591866,EQ,10556,56.07,260380
2021-06-03,158.5,176.5,157.0,163.5,930954,EQ,18649,49.92,368391
2021-06-04,165.0,179.8,165.0,169.2,653858,EQ,14010,46.67,313667
2021-06-07,175.0,177.85,169.35,173.15,264715,EQ,4743,55.81,190513
2021-06-08,173.0,174.55,164.05,170.45,122809,EQ,3183,38.58,70493
2021-06-09,171.5,173.95,167.7,171.3,222497,EQ,14724,15.11,149435
2021-06-10,171.0,191.5,170.05,181.15,809492,EQ,17885,45.26,319341
2021-06-11,182.5,189.7,177.0,180.55,269790,EQ,20592,13.1,159587
2021-06-14,182.0,182.0,168.8,173.0,165785,EQ,3961,41.85,81792
2021-06-15,174.0,178.45,170.8,171.4,105174,EQ,3033,34.68,56574
2021-06-16,169.5,172.8,165.25,167.25,101486,EQ,2962,34.26,54907
2021-06-17,168.0,174.75,165.05,167.0,118183,EQ,3527,33.51,46465
2021-06-18,168.45,169.7,157.45,160.05,188629,EQ,4066,46.39,135579
2021-06-21,162.7,175.2,158.7,172.8,174750,EQ,5517,31.67,85840
2021-06-22,175.1,175.95,171.0,172.35,115470,EQ,8146,14.18,66869
2021-06-23,173.0,174.35,168.95,170.2,56170,EQ,2785,20.17,25504
2021-06-24,171.5,175.0,166.0,167.35,56635,EQ,2201,25.73,27060
2021-06-25,168.95,172.45,166.45,170.9,47723,EQ,2634,18.12,28812
2021-06-28,172.0,175.0,170.3,173.75,78823,EQ,2628,29.99,51159
2021-06-29,175.65,182.85,172.85,181.2,258496,EQ,5275,49.0,172386
2021-06-30,182.65,188.0,180.1,182.9,238478,EQ,4907,48.6,151871
2021-07-01,184.0,186.55,180.0,181.6,80959,EQ,2573,31.46,40600
2021-07-02,183.5,189.9,182.0,183.6,219578,EQ,5614,39.11,113331
2021-07-05,189.4,189.4,180.3,182.55,97053,EQ,3108,31.23,56847
2021-07-06,183.95,184.2,176.0,176.9,70139,EQ,3048,23.01,36909
2021-07-07,178.6,186.9,177.8,183.0,189091,EQ,4229,44.71,63798
2021-07-08,184.95,186.5,176.5,178.35,93303,EQ,3693,25.26,58780
2021-07-09,178.5,186.35,175.8,184.25,98579,EQ,3536,27.88,53496
2021-07-12,186.7,195.0,186.7,189.2,419239,EQ,9023,46.46,209138
2021-07-13,193.45,194.95,191.0,192.3,205273,EQ,4161,49.33,133730
2021-07-14,194.7,206.0,194.7,204.2,686170,EQ,12676,54.13,298641
2021-07-15,206.7,206.7,198.45,200.6,283727,EQ,6192,45.82,152247
2021-07-16,201.7,206.0,199.0,200.45,186856,EQ,5830,32.05,106232
2021-07-19,200.45,205.0,180.8,184.45,625661,EQ,15581,40.16,262474
2021-07-20,187.25,187.25,177.4,181.85,291292,EQ,7196,40.48,119483
2021-07-22,182.0,187.5,181.85,186.5,148971,EQ,3527,42.24,90452
2021-07-23,188.95,188.95,184.05,185.5,128136,EQ,3248,39.45,66266
2021-07-26,186.5,187.8,184.35,186.2,106324,EQ,2200,48.33,69329
2021-07-27,186.2,188.6,184.95,185.25,70507,EQ,1765,39.95,39485
2021-07-28,185.15,188.15,183.15,187.3,93948,EQ,2304,40.78,48938
2021-07-29,186.95,193.25,186.95,192.8,116923,EQ,3040,38.46,70398
2021-07-30,192.8,196.85,190.95,191.5,101379,EQ,2758,36.76,52463
2021-08-02,192.35,196.4,192.05,195.75,77428,EQ,2240,34.57,49076
2021-08-03,196.0,201.8,195.45,200.35,206294,EQ,4529,45.55,140264
2021-08-04,201.3,204.35,198.15,199.85,100219,EQ,3097,32.36,67400
2021-08-05,201.15,203.55,197.25,201.1,126209,EQ,5138,24.56,75734
2021-08-06,202.7,204.0,199.05,202.1,87651,EQ,3082,28.44,49599
2021-08-09,202.0,230.0,200.55,225.3,1303157,EQ,26980,48.3,341578
2021-08-10,230.5,238.95,207.9,216.55,1380158,EQ,37519,36.79,366370
2021-08-11,218.5,219.45,204.0,212.45,250372,EQ,6221,40.25,94284
2021-08-12,213.5,228.5,213.5,221.5,271949,EQ,8330,32.65,85306
2021-08-13,223.5,250.0,218.1,240.9,545942,EQ,16852,32.4,194042
2021-08-16,249.7,255.95,240.05,241.9,532060,EQ,17775,29.93,127018
2021-08-17,239.5,239.65,224.75,229.35,234084,EQ,6572,35.62,99959
2021-08-18,229.35,236.75,223.5,225.2,166498,EQ,4477,37.19,75179
2021-08-20,223.0,225.2,215.45,217.3,128652,EQ,4156,30.96,58216
2021-08-23,221.6,221.85,210.65,211.1,113707,EQ,2944,38.62,52972
2021-08-24,215.0,248.55,213.95,230.05,524429,EQ,14529,36.1,135880
2021-08-25,233.05,237.5,225.0,225.3,93173,EQ,2811,33.15,37724
2021-08-26,225.05,228.7,222.65,223.5,71550,EQ,1635,43.76,33623
2021-08-27,222.65,225.1,220.4,221.5,62469,EQ,1609,38.82,32709
2021-08-30,222.0,231.0,222.0,229.95,113836,EQ,2947,38.63,67738
2021-08-31,230.0,234.0,225.1,230.4,100275,EQ,5774,17.37,53378
2021-09-01,232.25,233.0,225.0,226.05,49005,EQ,2614,18.75,20874
2021-09-02,226.05,226.05,219.4,219.85,78380,EQ,2883,27.19,45362
2021-09-03,221.15,225.3,219.4,220.45,64061,EQ,2083,30.75,29461
2021-09-06,224.5,230.0,220.15,221.4,84889,EQ,3376,25.14,26582
2021-09-07,224.8,224.8,219.9,220.25,42974,EQ,1534,28.01,24031
2021-09-08,224.0,224.3,220.0,220.8,29483,EQ,1522,19.37,13101
2021-09-09,219.65,235.0,219.65,228.6,221923,EQ,6687,33.19,52881
2021-09-13,231.0,231.85,226.65,230.45,174434,EQ,2682,65.04,135972
2021-09-14,232.95,235.0,228.65,231.35,154985,EQ,6133,25.27,55446
2021-09-15,234.7,241.0,231.5,239.45,306273,EQ,6931,44.19,112693
2021-09-16,241.9,245.5,236.0,237.05,152681,EQ,7586,20.13,59298
2021-09-17,237.2,238.9,228.0,236.1,83168,EQ,4559,18.24,36613
2021-09-20,239.0,239.0,212.8,221.8,82473,EQ,4909,16.8,36597
2021-09-21,221.95,229.7,216.1,228.25,120692,EQ,4464,27.04,46861
2021-09-22,229.0,234.15,223.0,225.8,79778,EQ,4608,17.31,21568
2021-09-23,231.0,233.0,225.0,227.35,71412,EQ,3500,20.4,25531
2021-09-24,229.5,229.6,220.55,223.65,60818,EQ,2656,22.9,28836
2021-09-27,221.5,226.0,220.1,222.9,46595,EQ,2211,21.07,22588
2021-09-28,224.05,237.0,220.7,232.95,140404,EQ,4773,29.42,82082
2021-09-29,237.0,243.4,233.0,241.7,256061,EQ,5987,42.77,148471
2021-09-30,242.95,259.0,238.5,254.25,331385,EQ,9624,34.43,148017
2021-10-01,256.0,305.1,242.55,293.6,3373182,EQ,68789,49.04,933832
2021-10-04,300.0,301.95,283.0,289.4,858255,EQ,36259,23.67,294340
2021-10-05,289.9,299.6,282.0,285.85,413368,EQ,13623,30.34,182598
2021-10-06,287.0,299.5,285.55,288.25,292212,EQ,7704,37.93,117963
2021-10-07,289.0,313.9,289.0,303.5,534851,EQ,12975,41.22,219076
2021-10-08,306.0,308.8,295.05,296.75,176733,EQ,5882,30.05,108755
2021-10-11,297.7,309.9,292.0,296.2,350727,EQ,8366,41.92,238558
2021-10-12,295.8,312.0,292.25,307.0,366432,EQ,10986,33.35,177717
2021-10-13,306.0,310.5,297.95,301.05,219098,EQ,8459,25.9,104149
2021-10-14,302.4,305.2,291.0,292.7,397528,EQ,14420,27.57,137937
2021-10-18,288.0,289.55,279.05,282.35,216615,EQ,9194,23.56,101720
2021-10-19,282.35,293.0,265.05,269.1,211682,EQ,10082,21.0,94516
2021-10-20,274.85,283.5,264.8,271.55,179909,EQ,7413,24.27,56337
2021-10-21,276.95,284.65,272.65,280.8,135125,EQ,5268,25.65,59033
2021-10-22,284.0,284.0,262.35,266.05,114506,EQ,5171,22.14,49844
2021-10-25,268.0,283.5,262.35,272.85,255431,EQ,14364,17.78,110439
2021-10-26,273.9,286.0,271.9,274.25,146948,EQ,6177,23.79,48368
2021-10-27,275.1,280.0,271.5,274.2,44461,EQ,2313,19.22,16055
2021-10-28,276.9,276.9,263.25,264.45,80414,EQ,3487,23.06,36186
2021-10-29,264.45,270.8,257.9,260.35,106965,EQ,3947,27.1,59113
2021-11-01,268.0,268.0,260.6,265.55,51724,EQ,2446,21.15,23642
2021-11-02,266.65,275.0,262.95,274.0,79049,EQ,5741,13.77,34813
2021-11-03,275.4,287.0,272.0,279.05,221358,EQ,8161,27.12,49922
2021-11-04,279.3,281.2,275.05,276.65,17471,EQ,8161,2.14,49922
2021-11-08,275.1,277.0,271.8,274.0,34600,EQ,1292,26.78,19072
2021-11-09,271.85,275.9,269.0,273.75,36346,EQ,2149,16.91,17128
2021-11-10,272.0,278.0,270.15,271.8,33286,EQ,1322,25.18,14168
2021-11-11,272.5,286.9,270.25,283.45,150044,EQ,7090,21.16,82480
2021-11-12,287.9,288.7,280.0,281.0,68049,EQ,4626,14.71,31857
2021-11-15,287.45,287.45,275.05,275.3,77832,EQ,4624,16.83,38616
2021-11-16,275.05,283.95,270.5,277.9,85800,EQ,7550,11.36,38431
2021-11-17,277.95,283.4,273.1,273.85,41671,EQ,1645,25.33,16614
2021-11-18,274.75,278.0,261.55,265.8,89264,EQ,5142,17.36,44663
2021-11-22,265.0,268.15,256.6,257.5,88373,EQ,4978,17.75,46933
2021-11-23,256.0,267.4,254.75,266.3,49375,EQ,1562,31.61,23706
2021-11-24,266.3,278.0,266.0,270.05,130386,EQ,5283,24.68,22464
2021-11-25,274.9,274.9,263.1,266.3,27286,EQ,1451,18.8,11951
2021-11-26,262.0,265.5,252.7,253.85,68036,EQ,3426,19.86,36273
2021-11-29,250.0,254.9,236.2,241.3,94899,EQ,5062,18.75,48225
2021-11-30,241.3,254.4,239.0,247.75,59750,EQ,3673,16.27,28154
2021-12-01,246.25,255.0,246.25,252.35,44888,EQ,2782,16.14,18892
2021-12-02,258.0,274.95,250.9,268.15,69610,EQ,3088,22.54,41197
2021-12-03,274.0,276.0,268.5,274.95,121131,EQ,5774,20.98,65683
2021-12-06,275.9,275.9,265.2,266.3,50882,EQ,2589,19.65,25021
2021-12-07,272.0,272.0,265.2,267.95,19573,EQ,1106,17.7,9905
2021-12-08,270.25,270.25,260.45,263.55,43111,EQ,2160,19.96,22921
2021-12-09,269.9,273.0,256.0,257.9,125694,EQ,7456,16.86,71023
2021-12-10,257.35,284.35,257.25,278.45,444242,EQ,14114,31.48,113586
2021-12-13,281.0,281.9,266.0,268.9,108584,EQ,5459,19.89,50590
2021-12-14,268.4,283.3,266.5,273.25,133852,EQ,4919,27.21,25476
2021-12-15,276.2,277.9,265.85,267.7,51001,EQ,2243,22.74,24234
2021-12-16,267.75,270.55,263.1,264.2,37468,EQ,1819,20.6,20505
2021-12-17,265.5,265.5,257.25,259.0,33173,EQ,1626,20.4,16536
2021-12-20,259.0,265.5,248.25,250.0,50083,EQ,2475,20.24,28252
2021-12-21,251.3,257.2,249.95,252.55,24501,EQ,1265,19.37,10734
2021-12-22,250.6,262.0,250.6,255.55,40729,EQ,2518,16.18,13670
2021-12-23,257.8,264.0,252.55,258.55,25066,EQ,1165,21.52,9939
2021-12-24,261.1,263.2,255.0,256.1,26252,EQ,2007,13.08,9591
2021-12-27,255.7,272.0,251.65,265.25,94764,EQ,2522,37.57,40996
2021-12-28,265.25,267.5,262.0,262.75,38009,EQ,1444,26.32,22043
2021-12-29,262.75,265.4,256.35,259.25,24063,EQ,1502,16.02,13210
2021-12-30,259.5,262.3,258.1,260.1,13957,EQ,635,21.98,7707
2021-12-31,262.0,268.0,251.05,263.3,38904,EQ,1850,21.03,16792
2022-01-03,263.3,268.0,261.75,265.2,27248,EQ,1220,22.33,16327
2022-01-04,265.0,273.95,262.55,264.65,55839,EQ,3184,17.54,24328
2022-01-05,265.0,273.0,262.15,271.55,52747,EQ,1694,31.14,31567
2022-01-06,271.9,279.95,268.1,273.65,102686,EQ,3518,29.19,54404
2022-01-07,270.5,277.7,265.0,268.55,44527,EQ,2114,21.06,24479
2022-01-10,265.8,307.45,265.8,290.55,809841,EQ,23926,33.85,234214
2022-01-11,291.5,294.7,281.15,283.2,130253,EQ,6220,20.94,57269
2022-01-12,285.2,293.9,280.05,281.1,91009,EQ,4149,21.94,41180
2022-01-13,281.1,287.55,273.75,280.15,232424,EQ,13707,16.96,68385
2022-01-14,279.65,279.65,267.15,271.95,112143,EQ,4951,22.65,61181
2022-01-17,275.25,275.25,261.0,263.85,124309,EQ,4274,29.08,79585
2022-01-18,266.0,270.5,256.8,258.65,93136,EQ,3913,23.8,43149
2022-01-19,262.0,263.85,256.65,259.8,59999,EQ,2133,28.13,32350
2022-01-20,261.6,264.0,254.7,256.45,53222,EQ,2279,23.35,28133
2022-01-21,258.0,268.0,255.55,260.75,106683,EQ,5406,19.73,36428
2022-01-24,258.0,261.95,247.25,253.6,60736,EQ,2611,23.26,37515
2022-01-25,246.65,258.35,246.5,252.3,59762,EQ,3192,18.72,22379
2022-01-27,252.0,261.7,246.0,247.3,113932,EQ,6841,16.65,31458
2022-01-28,247.5,253.45,246.45,247.2,77508,EQ,2466,31.43,53077
2022-01-31,248.15,252.1,243.8,245.05,42842,EQ,1331,32.19,19363
2022-02-01,248.0,249.2,241.65,243.35,38839,EQ,2016,19.27,20085
2022-02-02,250.0,250.0,239.35,240.8,101013,EQ,4574,22.08,50608
2022-02-03,240.8,245.05,237.0,238.45,83658,EQ,2784,30.05,31348
2022-02-04,243.0,243.0,232.25,233.5,72926,EQ,2362,30.87,40681
2022-02-07,233.5,236.4,229.0,229.55,66036,EQ,1655,39.9,32562
2022-02-08,231.15,231.15,216.25,218.05,101512,EQ,3321,30.57,64765
2022-02-09,219.6,223.75,218.65,220.65,67251,EQ,2215,30.36,27068
2022-02-10,224.0,237.35,221.0,228.85,180891,EQ,6494,27.86,46274
2022-02-11,227.75,229.45,221.0,222.15,58739,EQ,2768,21.22,21701
2022-02-14,219.15,219.15,210.0,210.4,62366,EQ,2534,24.61,35894
2022-02-15,211.0,215.2,200.25,209.1,138236,EQ,6635,20.83,71598
2022-02-16,211.0,219.9,210.1,215.2,126688,EQ,6592,19.22,52487
