Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-15,24.15,25.0,23.55,24.0,17043,BE,152,112.12,17043
2022-06-16,24.5,25.2,23.7,23.8,30447,BE,168,181.23,30447
2022-06-17,24.45,24.45,22.95,23.5,12880,BE,66,195.15,12880
2022-06-20,22.6,23.25,22.4,22.95,15712,BE,130,120.86,15712
2022-06-21,23.0,24.05,22.8,23.5,21569,BE,163,132.33,21569
2022-06-22,24.6,24.6,22.8,22.95,15489,BE,116,133.53,15489
2022-06-23,22.4,23.0,22.4,23.0,6766,BE,59,114.68,6766
2022-06-24,22.55,23.9,22.4,23.0,40696,BE,107,380.34,40696
2022-06-27,24.1,24.1,22.5,23.0,11980,BE,123,97.4,11980
2022-06-28,23.0,23.7,22.65,23.0,44645,BE,82,544.45,44645
2022-06-29,23.8,23.8,22.4,23.0,3658,BE,40,91.45,3658
2022-06-30,22.55,23.9,22.5,22.65,2999,BE,57,52.61,2999
2022-07-01,22.4,23.7,22.0,22.5,11797,BE,130,90.75,11797
2022-07-04,22.6,23.6,22.6,23.25,23725,BE,221,107.35,23725
2022-07-05,22.8,24.35,22.55,22.85,6113,BE,110,55.57,6113
2022-07-06,23.95,23.95,22.7,22.9,5311,BE,74,71.77,5311
2022-07-07,23.0,23.7,22.55,23.0,8005,BE,133,60.19,8005
2022-07-08,22.55,24.0,22.55,22.95,24832,BE,300,82.77,24832
2022-07-11,23.95,24.0,22.5,22.95,9994,BE,140,71.39,9994
2022-07-12,23.45,23.45,22.1,23.0,19970,BE,187,106.79,19970
2022-07-13,23.8,24.0,22.6,23.05,6546,BE,108,60.61,6546
2022-07-14,24.0,24.0,22.25,23.0,21139,BE,255,82.9,21139
2022-07-15,22.5,23.45,22.5,23.1,6572,BE,94,69.91,6572
2022-07-18,23.0,24.25,23.0,24.25,58631,BE,558,105.07,58631
2022-07-19,25.35,25.45,25.35,25.45,60486,BE,25,2419.44,60486
2022-07-20,26.7,26.7,25.7,26.7,52653,BE,67,785.87,52653
2022-07-21,28.0,28.0,28.0,28.0,98237,BE,141,696.72,98237
2022-07-22,29.3,29.4,28.6,29.4,103872,BE,342,303.72,103872
2022-07-25,30.4,30.85,30.4,30.85,84857,BE,134,633.26,84857
2022-08-01,29.35,29.35,29.35,29.35,3225,BE,20,161.25,3225
2022-08-08,27.9,27.9,27.9,27.9,3766,BE,,,
2022-08-16,26.55,26.55,26.55,26.55,20427,BE,51,400.53,20427
2022-08-22,25.25,25.25,25.25,25.25,6555,BE,28,234.11,6555
2022-08-29,24.0,24.0,24.0,24.0,1645,BE,28,58.75,1645
2022-09-01,22.8,25.2,22.8,25.2,76922,BE,247,311.43,76922
2022-09-02,26.45,26.45,26.45,26.45,8412,BE,41,205.17,8412
2022-09-05,27.75,27.75,27.75,27.75,1995,BE,25,79.8,1995
2022-09-06,29.1,29.1,29.1,29.1,2718,BE,16,169.88,2718
2022-09-07,30.55,30.55,29.1,30.55,41017,BE,210,195.32,41017
2022-09-08,32.05,32.05,32.05,32.05,7650,BE,33,231.82,7650
2022-09-12,30.45,33.65,30.45,33.15,73840,BE,299,246.96,73840
2022-09-19,31.5,34.8,31.5,32.2,36089,BE,197,183.19,36089
2022-09-26,30.9,32.0,30.6,30.6,3334,BE,51,65.37,3334
2022-10-03,30.6,30.6,29.1,29.1,8633,BE,73,118.26,8633
2022-10-10,27.65,29.1,27.65,27.95,12019,BE,95,126.52,12019
2022-10-17,27.0,29.3,26.6,26.6,4789,BE,51,93.9,4789
2022-10-24,25.65,27.45,25.3,25.45,9905,BE,33,300.15,9905
2022-10-31,24.2,26.7,24.2,25.6,7817,BE,91,85.9,7817
2022-11-01,26.8,26.85,26.65,26.85,7811,BE,51,153.16,7811
2022-11-02,28.15,28.15,28.15,28.15,1311,BE,14,93.64,1311
2022-11-03,29.55,29.55,29.55,29.55,1338,BE,13,102.92,1338
2022-11-04,31.0,31.0,31.0,31.0,25968,BE,51,509.18,25968
2022-11-07,32.55,32.55,30.15,32.45,70081,BE,203,345.23,70081
2022-11-09,34.0,34.05,33.5,34.05,36338,BE,166,218.9,36338
2022-11-14,32.35,34.0,32.35,32.35,12510,BE,58,215.69,12510
2022-11-21,30.75,30.75,30.75,30.75,9784,BE,62,157.81,9784
2022-11-28,29.25,29.25,29.25,29.25,2335,BE,23,101.52,2335
2022-12-05,27.8,28.05,27.8,27.8,4173,BE,33,126.45,4173
2022-12-12,26.45,26.8,26.45,26.45,13763,BE,44,312.8,13763
2022-12-19,25.15,27.75,25.15,27.75,39181,BE,174,225.18,39181
2022-12-26,26.4,28.9,26.4,26.4,12730,BE,78,163.21,12730
2023-01-02,27.7,27.7,27.7,27.7,8921,BE,41,217.59,8921
2023-01-03,29.05,29.05,29.05,29.05,2470,BE,13,190.0,2470
2023-01-04,30.45,30.5,30.45,30.5,1946,BE,20,97.3,1946
2023-01-05,32.0,32.0,30.4,32.0,42589,BE,109,390.72,42589
2023-01-06,32.95,33.6,30.9,33.55,25445,BE,136,187.1,25445
2023-01-09,34.15,35.2,31.9,32.8,53357,BE,127,420.13,53357
2023-01-16,31.2,33.0,31.2,31.2,13983,BE,72,194.21,13983
2023-01-23,29.75,29.75,29.65,29.65,6837,BE,31,220.55,6837
2023-01-30,28.2,29.1,28.2,28.2,12718,BE,44,289.05,12718
2023-02-06,29.0,29.5,26.8,29.15,8146,BE,66,123.42,8146
2023-02-13,27.7,29.25,27.7,27.7,11684,BE,46,254.0,11684
2023-02-20,26.35,27.0,26.35,26.35,5886,BE,35,168.17,5886
2023-02-27,25.05,27.35,25.05,25.05,16266,BE,68,239.21,16266
2023-03-01,26.3,26.3,25.45,26.3,16721,BE,31,539.39,16721
2023-03-02,27.6,27.6,26.5,27.0,8610,BE,35,246.0,8610
2023-03-03,27.8,27.9,25.65,26.45,21629,BE,91,237.68,21629
2023-03-06,26.1,26.85,25.4,26.25,6428,BE,65,98.89,6428
2023-03-08,25.1,26.65,25.1,26.0,5170,BE,34,152.06,5170
2023-03-09,26.0,26.7,26.0,26.05,6734,BE,34,198.06,6734
2023-03-10,27.0,27.3,25.0,26.95,8125,BE,35,232.14,8125
2023-03-13,26.95,27.8,25.7,25.85,15031,BE,79,190.27,15031
2023-03-14,24.6,27.1,24.6,27.1,21825,BE,61,357.79,21825
2023-03-15,28.4,28.45,26.85,28.0,25145,BE,78,322.37,25145
2023-03-16,28.85,29.4,27.3,28.2,16642,BE,101,164.77,16642
2023-03-17,27.4,29.45,27.4,28.4,5693,BE,45,126.51,5693
2023-03-20,28.0,29.3,28.0,28.75,3484,BE,24,145.17,3484
2023-03-21,28.5,29.3,27.65,28.3,11562,BE,59,195.97,11562
2023-03-22,28.5,28.95,27.55,27.6,2516,BE,30,83.87,2516
2023-03-23,27.6,28.7,27.25,27.85,6267,BE,37,169.38,6267
2023-03-24,26.65,27.45,26.45,26.45,9474,BE,34,278.65,9474
2023-03-27,25.15,25.15,25.15,25.15,709,BE,12,59.08,709
2023-03-28,23.9,23.9,23.9,23.9,1077,BE,13,82.85,1077
2023-03-29,22.7,22.7,22.7,22.7,7980,BE,33,241.82,7980
2023-03-31,21.6,21.6,21.6,21.6,9393,BE,68,138.13,9393
2023-04-03,20.55,21.6,20.55,20.55,36968,BE,155,238.5,36968
2023-04-05,19.55,19.55,19.55,19.55,12491,BE,96,130.11,12491
2023-04-06,18.6,18.6,18.6,18.6,12384,BE,82,151.02,12384
2023-04-10,17.7,17.7,17.7,17.7,14817,BE,73,202.97,14817
2023-04-11,16.85,18.45,16.85,17.5,93606,BE,283,330.76,93606
2023-04-12,17.4,17.4,16.65,16.7,91528,BE,511,179.12,91528
2023-04-13,15.9,16.5,15.9,15.9,48429,BE,261,185.55,48429
2023-04-17,15.9,16.2,15.6,16.15,34897,BE,171,204.08,34897
2023-04-18,16.45,16.45,16.45,16.45,33947,BE,66,514.35,33947
2023-04-19,16.75,16.75,16.75,16.75,11880,BE,24,495.0,11880
2023-04-20,17.05,17.05,17.05,17.05,48893,BE,18,2716.28,48893
2023-04-21,17.35,17.35,16.9,17.35,111174,BE,113,983.84,111174
2023-04-24,17.65,17.65,17.65,17.65,8089,BE,27,299.59,8089
2023-04-25,18.0,18.0,18.0,18.0,1268,EQ,17,74.59,1268
2023-04-26,18.35,18.35,18.35,18.35,17612,EQ,13,1354.77,17612
2023-04-27,18.7,18.7,18.7,18.7,1808,EQ,8,226.0,1808
2023-04-28,19.05,19.05,19.05,19.05,9409,EQ,12,784.08,9409
2023-05-02,19.4,19.4,19.4,19.4,9953,EQ,11,904.82,6453
2023-05-03,19.75,19.75,19.75,19.75,2600,EQ,10,260.0,2600
2023-05-04,20.1,20.1,20.1,20.1,3178,EQ,14,227.0,3178
2023-05-05,20.5,20.5,20.5,20.5,459,EQ,6,76.5,459
2023-05-08,20.9,20.9,20.9,20.9,1382,EQ,11,125.64,1382
2023-05-09,21.3,21.3,21.3,21.3,772,EQ,7,110.29,772
2023-05-10,21.7,21.7,21.7,21.7,1854,EQ,12,154.5,1854
2023-05-11,22.1,22.1,22.1,22.1,2749,EQ,7,392.71,2749
2023-05-12,22.5,22.5,22.5,22.5,689,EQ,7,98.43,689
2023-05-15,22.95,22.95,22.95,22.95,2053,EQ,13,157.92,2053
2023-05-16,23.4,23.4,23.4,23.4,1550,EQ,8,193.75,1550
2023-05-17,23.85,23.85,23.85,23.85,487,EQ,10,48.7,487
2023-05-18,24.3,24.3,24.3,24.3,8464,EQ,20,423.2,8464
2023-05-19,24.75,24.75,24.75,24.75,2923,EQ,10,292.3,2923
2023-05-22,25.2,25.2,24.25,25.2,130758,EQ,184,710.64,104880
2023-05-23,25.7,25.7,25.7,25.7,8603,BE,20,430.15,8603
2023-05-24,26.2,26.2,26.2,26.2,3868,BE,15,257.87,3868
2023-05-25,26.7,26.7,26.7,26.7,18408,BE,20,920.4,18408
2023-05-26,27.2,27.2,27.2,27.2,1528,BE,27,56.59,1528
2023-05-29,27.7,27.7,26.65,27.7,64522,BE,61,1057.74,64522
2023-05-30,28.25,28.25,27.15,27.15,30425,BE,78,390.06,30425
2023-05-31,26.6,26.6,26.6,26.6,6634,BE,42,157.95,6634
2023-06-01,26.1,26.1,26.1,26.1,924,BE,20,46.2,924
2023-06-02,25.6,26.6,25.6,25.6,60326,BE,84,718.17,60326
2023-06-05,25.1,25.1,25.1,25.1,1383,BE,25,55.32,1383
2023-06-06,24.6,25.6,24.6,24.6,41879,BE,119,351.92,41879
2023-06-07,23.45,25.8,23.4,25.8,74280,BE,206,360.58,74280
2023-06-08,27.0,27.0,25.8,26.2,55387,BE,109,508.14,55387
2023-06-09,25.15,27.35,25.15,26.05,11080,BE,63,175.87,11080
2023-06-12,26.05,26.05,24.75,24.8,14457,BE,61,237.0,14457
2023-06-13,25.8,25.8,23.8,24.75,6893,BE,51,135.16,6893
2023-06-14,24.75,25.45,23.85,24.5,10291,BE,58,177.43,10291
2023-06-15,24.5,25.6,24.0,24.5,9638,BE,45,214.18,9638
2023-06-16,23.8,25.35,23.55,24.4,7446,BE,64,116.34,7446
2023-06-19,25.35,25.35,23.2,23.3,31504,BE,167,188.65,31504
2023-06-20,23.3,23.85,22.5,23.65,7472,BE,46,162.43,7472
2023-06-21,23.65,24.15,22.95,23.65,13543,BE,38,356.39,13543
2023-06-22,24.6,24.6,23.0,23.2,13211,BE,40,330.28,13211
2023-06-23,24.3,24.3,22.65,23.2,6407,BE,41,156.27,6407
2023-06-26,23.5,23.5,22.05,22.8,10723,BE,54,198.57,10723
2023-06-27,23.6,23.9,23.0,23.9,16452,BE,56,293.79,16452
2023-06-28,24.8,24.8,23.35,23.7,20289,BE,69,294.04,20289
2023-06-30,23.0,24.8,23.0,23.8,27269,BE,64,426.08,27269
2023-07-03,23.8,24.55,23.15,23.6,17045,BE,46,370.54,17045
2023-07-04,23.65,24.4,23.65,24.4,945,BE,10,94.5,945
2023-07-05,23.3,25.45,23.3,25.05,23853,BE,108,220.86,23853
2023-07-06,24.05,25.95,24.05,25.9,32678,BE,123,265.67,32678
2023-07-07,25.9,27.0,25.3,26.4,32913,BE,138,238.5,32913
2023-07-10,26.5,27.7,25.1,27.6,45365,BE,102,444.75,45365
2023-07-11,27.95,28.95,26.55,28.95,26394,BE,126,209.48,26394
2023-07-12,28.9,30.35,27.55,29.05,30903,BE,125,247.22,30903
2023-07-13,29.95,30.0,27.6,28.35,13130,BE,73,179.86,13130
2023-07-17,27.8,27.8,27.8,27.8,5,BE,nan,nan,nan
2023-07-24,27.25,27.25,27.25,27.25,56,BE,nan,nan,nan
2023-07-25,26.7,26.7,26.7,26.7,202,BE,nan,nan,nan
2023-07-26,26.2,26.2,26.2,26.2,2190,BE,nan,nan,nan
2023-07-27,25.7,25.7,25.7,25.7,479,BE,nan,nan,nan
2023-07-28,25.2,25.6,25.2,25.2,4589,BE,nan,nan,nan
2023-07-31,24.9,25.0,24.7,24.7,2655,BE,nan,nan,nan
2023-08-01,24.2,24.2,24.2,24.2,2422,BE,nan,nan,nan
2023-08-02,24.2,24.6,24.0,24.0,232,BE,nan,nan,nan
2023-08-03,23.55,23.6,23.55,23.6,2850,BE,nan,nan,nan
2023-08-04,23.65,23.65,23.15,23.15,1824,BE,nan,nan,nan
2023-08-07,23.15,23.15,22.7,22.7,3356,BE,nan,nan,nan
2023-08-08,22.5,23.15,22.5,23.15,980,BE,nan,nan,nan
2023-08-09,22.8,23.25,22.8,23.0,1505,BE,nan,nan,nan
2023-08-10,22.7,23.45,22.7,23.45,90,BE,nan,nan,nan
2023-08-11,23.45,23.45,23.0,23.25,2080,BE,nan,nan,nan
2023-08-14,23.0,23.3,22.85,23.3,1275,BE,nan,nan,nan
2023-08-16,22.85,23.25,22.85,22.9,431,BE,nan,nan,nan
2023-08-17,23.0,23.35,23.0,23.0,5574,BE,nan,nan,nan
2023-08-18,22.95,22.95,22.55,22.55,961,BE,nan,nan,nan
2023-08-21,22.55,23.65,22.0,22.95,7831,BE,69,113.49,7831
2023-08-22,22.95,23.95,21.8,22.05,20580,BE,152,135.39,20580
2023-08-23,23.15,23.15,21.05,21.95,5529,BE,56,98.73,5529
2023-08-24,22.1,22.85,20.85,20.85,10503,BE,70,150.04,10503
2023-08-25,20.85,21.75,20.65,21.0,5244,BE,42,124.86,5244
2023-08-28,21.85,22.05,20.15,21.9,32263,BE,105,307.27,32263
2023-08-29,22.75,22.95,22.2,22.95,29403,BE,118,249.18,29403
2023-08-30,23.8,24.05,23.0,24.05,20443,BE,92,222.21,20443
2023-08-31,25.25,25.25,24.3,25.25,29904,BE,89,336.0,29904
2023-09-01,26.35,26.35,24.35,25.45,27533,BE,136,202.45,27533
2023-09-04,24.95,24.95,24.95,24.95,17968,BE,26,691.08,17968
2023-09-05,24.95,24.95,24.45,24.45,1595,BE,14,113.93,1595
2023-09-06,24.4,24.4,24.1,24.2,2547,BE,12,212.25,2547
2023-09-07,24.2,24.45,23.8,23.85,8876,BE,21,422.67,8876
2023-09-08,23.85,23.85,23.8,23.8,397,BE,9,44.11,397
2023-09-11,23.8,23.8,23.35,23.35,1384,BE,14,98.86,1384
2023-09-12,23.25,23.25,23.0,23.0,491,BE,9,54.56,491
2023-09-13,23.0,23.0,22.95,22.95,2120,BE,12,176.67,2120
2023-09-14,22.9,22.9,22.9,22.9,2128,BE,13,163.69,2128
2023-09-15,22.9,23.35,22.8,22.8,4789,BE,35,136.83,4789
2023-09-18,22.8,22.8,22.4,22.8,558,BE,8,69.75,558
2023-09-20,22.8,23.25,22.65,23.25,1610,BE,11,146.36,1610
2023-09-21,23.25,23.25,22.8,22.8,128,BE,9,14.22,128
2023-09-22,22.35,22.4,22.35,22.35,8741,BE,18,485.61,8741
2023-09-25,22.35,22.35,21.9,21.9,305,BE,7,43.57,305
2023-09-26,21.9,21.9,21.5,21.6,2734,BE,15,182.27,2734
2023-09-27,21.6,21.6,21.6,21.6,361,BE,8,45.12,361
2023-09-28,21.3,21.9,21.2,21.2,1573,BE,29,54.24,1573
2023-09-29,21.2,21.2,20.8,20.8,3043,BE,28,108.68,3043
2023-10-03,20.8,20.8,20.8,20.8,3719,BE,11,338.09,3719
2023-10-04,20.4,20.4,20.4,20.4,4613,BE,26,177.42,4613
2023-10-05,20.0,20.0,20.0,20.0,12812,BE,25,512.48,12812
2023-10-06,19.95,20.4,19.95,20.4,14429,BE,21,687.1,14429
2023-10-09,21.4,21.4,20.4,21.4,13761,BE,50,275.22,13761
2023-10-10,22.45,22.45,21.5,22.05,12454,BE,76,163.87,12454
2023-10-11,22.75,22.75,21.3,22.0,8754,BE,68,128.74,8754
2023-10-12,21.75,22.2,21.1,21.75,19570,BE,56,349.46,19570
2023-10-13,21.7,22.8,21.3,22.8,16359,BE,57,287.0,16359
2023-10-16,23.9,23.9,23.9,23.9,4445,BE,24,185.21,4445
2023-10-17,25.05,25.05,25.05,25.05,14806,BE,20,740.3,14806
2023-10-18,26.3,26.3,26.3,26.3,9284,BE,26,357.08,9284
2023-10-19,27.6,27.6,26.35,27.6,81758,BE,132,619.38,81758
2023-10-20,27.2,28.15,27.2,28.15,15062,BE,56,268.96,15062
2023-10-23,28.7,28.7,28.25,28.25,11008,BE,38,289.68,11008
2023-10-25,28.4,28.4,27.7,27.75,3952,BE,26,152.0,3952
2023-10-26,27.2,27.75,27.2,27.2,6298,BE,20,314.9,6298
2023-10-27,27.7,27.7,27.7,27.7,1249,BE,10,124.9,1249
2023-10-30,27.7,27.7,27.35,27.6,8287,BE,22,376.68,8287
2023-10-31,27.6,27.6,27.15,27.15,3598,BE,18,199.89,3598
2023-11-01,27.15,27.6,27.15,27.55,3445,BE,16,215.31,3445
2023-11-02,27.9,27.9,27.0,27.75,4664,BE,16,291.5,4664
2023-11-03,28.2,28.2,27.2,27.2,871,BE,7,124.43,871
2023-11-06,27.0,27.4,26.65,26.65,3641,BE,16,227.56,3641
2023-11-07,26.65,26.65,26.15,26.15,4585,BE,14,327.5,4585
2023-11-08,26.0,26.0,25.65,25.65,1529,BE,11,139.0,1529
2023-11-09,25.15,25.15,25.15,25.15,9775,BE,17,575.0,9775
2023-11-10,24.65,24.65,24.65,24.65,4136,BE,9,459.56,4136
2023-11-12,24.15,24.15,24.15,24.15,3610,BE,8,451.25,3610
2023-11-13,23.7,23.7,23.7,23.7,4878,BE,15,325.2,4878
2023-11-15,23.25,23.3,23.25,23.25,6356,BE,17,373.88,6356
2023-11-16,23.05,23.05,22.8,22.8,56776,BE,39,1455.79,56776
2023-11-17,22.35,22.35,22.35,22.35,4573,BE,16,285.81,4573
2023-11-20,21.9,21.9,21.9,21.9,6835,BE,13,525.77,6835
2023-11-21,21.5,21.5,21.5,21.5,2860,BE,22,130.0,2860
2023-11-22,21.1,21.1,21.1,21.1,8672,BE,22,394.18,8672
2023-11-23,20.7,20.7,20.7,20.7,5031,BE,20,251.55,5031
2023-11-24,20.75,20.75,20.3,20.3,69315,BE,66,1050.23,69315
2023-11-28,21.2,21.2,19.35,19.4,64726,BE,231,280.2,64726
2023-11-29,19.4,19.45,18.65,18.65,44159,BE,175,252.34,44159
2023-11-30,17.75,19.55,17.75,19.55,47006,BE,92,510.93,47006
2023-12-01,20.5,20.5,20.25,20.5,44677,BE,112,398.9,44677
2023-12-04,20.75,21.5,20.5,21.35,46864,BE,131,357.74,46864
2023-12-05,22.4,22.4,20.65,21.15,39108,BE,131,298.53,39108
2023-12-06,21.45,22.2,20.25,22.2,21203,BE,70,302.9,21203
2023-12-07,23.3,23.3,23.3,23.3,8979,BE,31,289.65,8979
2023-12-08,23.75,23.75,23.75,23.75,11850,BE,24,493.75,11850
2023-12-11,24.2,24.2,24.2,24.2,4354,BE,14,311.0,4354
2023-12-12,24.65,24.65,23.75,23.75,9478,BE,30,315.93,9478
2023-12-13,23.75,23.75,23.3,23.3,2737,BE,19,144.05,2737
2023-12-14,23.3,23.3,22.85,22.85,3041,BE,14,217.21,3041
2023-12-15,22.85,22.85,22.55,22.85,3867,BE,25,154.68,3867
2023-12-18,22.75,22.75,22.4,22.4,5863,BE,27,217.15,5863
2023-12-19,22.4,22.4,21.95,22.0,1200,BE,22,54.55,1200
2023-12-20,22.0,22.0,21.6,21.6,7806,BE,32,243.94,7806
2023-12-21,21.2,21.2,21.2,21.2,2372,BE,16,148.25,2372
2023-12-22,20.8,20.8,20.8,20.8,2489,BE,25,99.56,2489
2023-12-26,21.2,21.2,21.15,21.15,8849,BE,30,294.97,8849
2023-12-27,21.55,21.55,20.9,20.9,21547,BE,35,615.63,21547
2023-12-28,20.5,20.6,20.5,20.5,12929,BE,41,315.34,12929
2023-12-29,20.5,20.9,20.15,20.4,10408,BE,22,473.09,10408
2024-01-01,20.8,20.8,20.8,20.8,3457,BE,12,288.08,3457
2024-01-02,20.85,20.9,20.8,20.9,18755,BE,37,506.89,18755
2024-01-03,20.9,20.9,20.5,20.6,8530,BE,26,328.08,8530
2024-01-04,20.7,21.0,20.7,21.0,1247,BE,12,103.92,1247
2024-01-05,21.4,21.4,21.4,21.4,4520,BE,23,196.52,4520
2024-01-08,21.8,21.8,21.4,21.8,4925,BE,11,447.73,4925
2024-01-09,22.15,22.2,22.1,22.2,9612,BE,27,356.0,9612
2024-01-10,22.3,22.6,22.3,22.6,1463,BE,14,104.5,1463
2024-01-11,23.05,23.05,23.05,23.05,1309,BE,14,93.5,1309
2024-01-12,23.5,23.5,23.5,23.5,1174,BE,14,83.86,1174
2024-01-15,24.65,24.65,24.65,24.65,7039,BE,35,201.11,7039
2024-01-16,25.85,25.85,25.5,25.85,15639,BE,63,248.24,15639
2024-01-17,24.55,27.0,24.55,26.55,50305,BE,145,346.93,50305
2024-01-18,27.8,27.8,25.5,26.1,21784,BE,125,174.27,21784
2024-01-19,26.2,27.4,26.0,26.95,22232,BE,120,185.27,22232
2024-01-20,27.1,28.25,25.7,28.25,42182,BE,152,277.51,42182
2024-01-23,28.3,29.65,28.25,29.2,61016,BE,235,259.64,61016
2024-01-24,29.8,30.6,28.0,29.95,30311,BE,112,270.63,30311
2024-01-25,30.85,31.4,30.85,31.4,18078,BE,89,203.12,18078
2024-01-29,32.0,32.0,31.5,31.5,20372,BE,37,550.59,20372
2024-01-30,31.1,31.1,30.9,30.9,7512,BE,36,208.67,7512
2024-01-31,30.9,30.9,30.3,30.3,8754,BE,32,273.56,8754
2024-02-01,29.75,29.75,29.7,29.7,5613,BE,31,181.06,5613
2024-02-02,29.7,30.0,29.65,29.65,2780,BE,26,106.92,2780
2024-02-05,29.05,29.05,29.05,29.05,3783,BE,18,210.17,3783
2024-02-06,28.95,28.95,28.5,28.5,4892,BE,17,287.76,4892
2024-02-07,27.95,28.1,27.95,27.95,10302,BE,48,214.62,10302
2024-02-08,27.4,27.5,27.4,27.4,11610,BE,30,387.0,11610
2024-02-09,27.4,27.4,27.0,27.0,2776,BE,8,347.0,2776
2024-02-12,26.5,26.5,26.5,26.5,360,BE,4,90.0,360
2024-02-13,26.0,26.0,26.0,26.0,214,BE,8,26.75,214
2024-02-14,25.95,25.95,25.5,25.5,3648,BE,39,93.54,3648
2024-02-15,25.0,25.0,25.0,25.0,4131,BE,26,158.88,4131
2024-02-16,24.95,24.95,24.5,24.5,2050,BE,22,93.18,2050
2024-02-19,24.4,24.5,24.4,24.5,11150,BE,37,301.35,11150
2024-02-20,24.3,24.5,24.3,24.5,12575,BE,26,483.65,12575
2024-02-21,24.5,24.95,24.45,24.95,2808,BE,15,187.2,2808
2024-02-22,24.95,25.0,24.9,25.0,5264,BE,19,277.05,5264
2024-02-23,25.5,25.5,25.5,25.5,4033,BE,29,139.07,4033
2024-02-26,25.9,25.9,25.25,25.25,2433,BE,14,173.79,2433
2024-02-27,24.75,24.75,24.75,24.75,1756,BE,15,117.07,1756
2024-02-28,24.7,24.7,24.25,24.25,5402,BE,12,450.17,5402
2024-02-29,23.8,23.8,23.8,23.8,1872,BE,15,124.8,1872
2024-03-01,23.4,23.8,23.4,23.5,13244,BE,36,367.89,13244
2024-03-02,24.65,24.65,23.0,24.1,5139,BE,36,142.75,5139
2024-03-04,25.3,25.3,24.3,25.3,6465,BE,49,131.94,6465
2024-03-05,26.55,26.55,26.35,26.55,18127,BE,72,251.76,18127
2024-03-06,27.85,27.85,25.25,25.25,13268,BE,51,260.16,13268
2024-03-07,24.15,26.2,24.0,24.6,9403,BE,65,144.66,9403
2024-03-11,24.0,25.6,23.4,23.4,22183,BE,69,321.49,22183
2024-03-12,23.45,23.5,22.25,22.25,25442,BE,81,314.1,25442
2024-03-13,21.15,21.2,21.15,21.15,41001,BE,63,650.81,41001
2024-03-14,21.9,21.9,20.15,20.3,23851,BE,49,486.76,23851
2024-03-15,19.75,21.3,19.75,21.25,17135,BE,57,300.61,17135
2024-03-18,21.0,22.3,21.0,22.05,13157,BE,36,365.47,13157
2024-03-19,23.15,23.15,21.75,22.3,13000,BE,48,270.83,13000
2024-03-20,21.6,22.45,21.3,21.55,6403,BE,42,152.45,6403
2024-03-21,22.4,22.4,20.5,20.8,43697,BE,119,367.2,43697
2024-03-22,20.05,21.5,19.85,20.9,34447,BE,89,387.04,34447
2024-03-26,20.9,21.45,20.15,21.05,7289,BE,45,161.98,7289
2024-03-27,21.8,21.8,20.15,20.5,17891,BE,105,170.39,17891
2024-03-28,20.85,21.0,19.5,19.55,22707,BE,112,202.74,22707
2024-04-01,20.5,20.5,19.0,20.5,5884,BE,24,245.17,5884
2024-04-02,20.75,21.5,20.75,21.5,4155,BE,14,296.79,4155
2024-04-03,22.55,22.55,22.4,22.55,5767,BE,17,339.24,5767
2024-04-04,23.65,23.65,23.1,23.4,10403,BE,28,371.54,10403
2024-04-05,24.55,24.55,23.05,24.35,12982,BE,64,202.84,12982
2024-04-08,24.35,24.35,23.15,23.15,6963,BE,28,248.68,6963
2024-04-09,22.2,24.0,22.1,23.5,5496,BE,33,166.55,5496
2024-04-10,22.9,23.45,22.5,23.0,3792,BE,36,105.33,3792
2024-04-12,23.0,23.0,21.9,23.0,8141,BE,47,173.21,8141
2024-04-15,22.4,24.0,21.85,22.5,4269,BE,49,87.12,4269
2024-04-16,23.5,23.5,21.7,21.95,1494,BE,15,99.6,1494
2024-04-18,22.5,22.65,21.55,22.0,6058,BE,51,118.78,6058
2024-04-19,22.0,22.65,21.0,21.4,4479,BE,32,139.97,4479
2024-04-22,21.4,21.4,21.0,21.35,8984,BE,36,249.56,8984
2024-04-23,21.0,21.9,21.0,21.4,9474,BE,49,193.35,9474
2024-04-24,22.4,22.45,21.35,21.4,5412,BE,26,208.15,5412
2024-04-25,22.4,22.45,22.05,22.45,5902,BE,33,178.85,5902
2024-04-26,23.5,23.55,22.5,23.05,3522,BE,32,110.06,3522
2024-04-29,22.05,23.7,22.05,23.6,2018,BE,24,84.08,2018
2024-04-30,23.05,23.85,23.0,23.15,1882,BE,17,110.71,1882
2024-05-02,23.75,23.75,22.15,23.2,3619,BE,21,172.33,3619
2024-05-03,22.05,23.9,22.05,23.3,2385,BE,32,74.53,2385
2024-05-06,23.3,24.0,22.25,23.3,9809,BE,40,245.22,9809
2024-05-07,23.95,23.95,22.2,23.15,4845,BE,39,124.23,4845
2024-05-08,23.95,23.95,22.1,22.4,1192,BE,18,66.22,1192
2024-05-09,22.4,23.0,22.3,22.3,4701,BE,28,167.89,4701
2024-05-10,22.3,23.05,21.45,23.0,3672,BE,31,118.45,3672
2024-05-13,23.95,24.0,21.9,22.25,6850,BE,37,185.14,6850
2024-05-14,23.15,23.15,21.35,22.6,959,BE,25,38.36,959
2024-05-15,23.35,23.35,21.75,23.05,7190,BE,22,326.82,7190
2024-05-16,23.0,23.95,22.5,23.0,8294,BE,37,224.16,8294
