Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-29,1253.0,1254.34,1249.37,1251.7,6824,EQ,195,34.99,4923
2025-07-30,1253.0,1253.0,1250.5,1251.02,1142,EQ,41,27.85,855
2025-07-31,1251.99,1251.99,1249.94,1250.36,2004,EQ,59,33.97,1650
2025-08-01,1250.5,1250.75,1250.0,1250.3,3558,EQ,65,54.74,3515
2025-08-04,1275.35,1275.35,1250.3,1253.03,2331,EQ,86,27.1,1540
2025-08-05,1253.03,1254.0,1252.36,1252.76,8043,EQ,111,72.46,7820
2025-08-06,1253.99,1256.5,1251.71,1254.99,9828,EQ,87,112.97,8140
2025-08-07,1253.84,1254.47,1250.09,1254.28,4574,EQ,85,53.81,3171
2025-08-08,1252.51,1254.45,1250.98,1251.33,4215,EQ,105,40.14,4051
2025-08-11,1251.55,1255.15,1251.0,1252.25,2773,EQ,73,37.99,2643
2025-08-12,1253.0,1254.21,1248.84,1251.74,4483,EQ,74,60.58,3387
2025-08-13,1255.5,1255.5,1245.0,1248.6,2240,EQ,107,20.93,1878
2025-08-14,1250.97,1250.97,1245.2,1248.77,1611,EQ,107,15.06,1252
2025-08-18,1245.96,1251.57,1245.96,1248.3,5855,EQ,126,46.47,4465
2025-08-19,1248.3,1251.09,1246.36,1247.75,2016,EQ,85,23.72,1777
2025-08-20,1248.32,1249.7,1247.2,1247.68,4132,EQ,59,70.03,2671
2025-08-21,1247.68,1249.0,1247.68,1248.1,978,EQ,37,26.43,971
2025-08-22,1244.52,1249.77,1244.52,1247.42,12246,EQ,71,172.48,11064
2025-08-25,1249.63,1250.85,1246.7,1247.98,2300,EQ,63,36.51,1744
2025-08-26,1247.99,1250.25,1245.8,1248.19,2276,EQ,81,28.1,994
2025-08-28,1247.71,1249.99,1245.0,1249.12,2005,EQ,76,26.38,1582
2025-08-29,1246.01,1250.91,1242.87,1244.58,2831,EQ,73,38.78,2481
2025-09-01,1244.87,1250.09,1244.87,1246.43,2437,EQ,99,24.62,2308
2025-09-02,1264.85,1264.85,1245.0,1245.99,978,EQ,58,16.86,808
2025-09-03,1248.99,1248.99,1245.51,1246.63,2321,EQ,145,16.01,2197
2025-09-04,1247.0,1249.93,1245.51,1247.94,1195,EQ,50,23.9,892
2025-09-05,1247.5,1250.0,1247.01,1248.63,2525,EQ,58,43.53,2443
2025-09-08,1248.49,1250.97,1246.0,1248.15,6577,EQ,114,57.69,4560
2025-09-09,1245.0,1250.36,1245.0,1246.56,2448,EQ,82,29.85,2266
2025-09-10,1248.46,1250.0,1246.51,1249.22,2689,EQ,66,40.74,1634
2025-09-11,1249.53,1250.0,1247.99,1249.78,1731,EQ,73,23.71,1676
2025-09-12,1250.0,1250.78,1248.87,1249.55,3246,EQ,54,60.11,2979
2025-09-15,1253.56,1253.57,1247.34,1249.68,2824,EQ,88,32.09,2278
2025-09-16,1253.96,1253.96,1249.2,1250.23,1811,EQ,66,27.44,1391
2025-09-17,1253.99,1253.99,1250.0,1252.33,2965,EQ,80,37.06,2362
2025-09-18,1253.89,1253.98,1252.0,1253.5,1734,EQ,70,24.77,1725
2025-09-19,1254.7,1254.7,1250.0,1251.4,2184,EQ,75,29.12,1888
2025-09-22,1256.0,1256.0,1249.1,1251.25,3639,EQ,133,27.36,2607
2025-09-23,1258.39,1258.39,1249.06,1251.92,2526,EQ,77,32.81,2096
2025-09-24,1251.67,1253.95,1251.35,1251.58,544,EQ,35,15.54,504
2025-09-25,1251.58,1253.99,1250.81,1251.15,752,EQ,36,20.89,527
2025-09-26,1251.59,1254.0,1251.0,1252.23,4065,EQ,67,60.67,3903
2025-09-29,1253.16,1255.55,1252.86,1253.28,1299,EQ,65,19.98,1268
2025-09-30,1253.94,1255.99,1253.31,1255.44,12130,EQ,81,149.75,5135
2025-10-01,1252.81,1256.76,1252.8,1256.49,2029,EQ,79,25.68,1904
2025-10-03,1258.92,1258.92,1255.0,1256.2,3016,EQ,128,23.56,2883
2025-10-06,1256.21,1257.1,1255.01,1255.75,4190,EQ,128,32.73,4023
2025-10-07,1258.78,1261.29,1256.07,1256.71,8065,EQ,87,92.7,6877
2025-10-08,1259.0,1266.18,1259.0,1263.44,6165,EQ,117,52.69,3943
2025-10-09,1264.61,1265.89,1258.87,1259.99,9438,EQ,97,97.3,8127
2025-10-10,1260.5,1264.99,1260.49,1263.11,3955,EQ,95,41.63,2774
2025-10-13,1263.01,1265.0,1260.47,1261.01,15019,EQ,197,76.24,12433
2025-10-14,1261.01,1266.9,1260.62,1262.92,5020,EQ,107,46.92,4612
2025-10-15,1263.4,1265.91,1262.0,1263.27,3216,EQ,72,44.67,2689
2025-10-16,1263.28,1266.66,1261.6,1264.58,9110,EQ,114,79.91,6541
2025-10-17,1264.4,1268.98,1263.76,1265.32,3415,EQ,73,46.78,3085
2025-10-20,1265.33,1271.0,1262.76,1270.08,13884,EQ,131,105.98,10888
2025-10-21,1279.0,1279.0,1269.0,1269.76,2150,EQ,63,34.13,2059
2025-10-23,1266.99,1270.45,1265.55,1270.04,6383,EQ,97,65.8,4945
2025-10-24,1268.43,1271.78,1266.0,1267.16,3060,EQ,111,27.57,2325
2025-10-27,1305.17,1305.17,1265.48,1269.0,4838,EQ,111,43.59,4325
2025-10-28,1265.5,1269.99,1265.01,1269.92,3408,EQ,124,27.48,2847
2025-10-29,1268.11,1271.99,1266.2,1270.96,5725,EQ,90,63.61,4662
2025-10-30,1269.08,1269.71,1265.6,1268.12,5738,EQ,132,43.47,5441
2025-10-31,1268.99,1269.0,1267.0,1267.76,4346,EQ,61,71.25,4338
2025-11-03,1267.75,1271.23,1267.5,1270.99,54956,EQ,244,225.23,53674
2025-11-04,1271.39,1274.57,1268.31,1273.05,26550,EQ,172,154.36,26058
2025-11-06,1272.2,1274.25,1268.04,1272.28,29533,EQ,275,107.39,26802
2025-11-07,1272.01,1273.55,1268.0,1273.38,18997,EQ,143,132.85,18338
2025-11-10,1272.16,1275.15,1268.63,1275.03,20967,EQ,237,88.47,19001
2025-11-11,1271.0,1274.18,1269.0,1273.23,9275,EQ,137,67.7,8793
2025-11-12,1272.69,1274.35,1268.96,1272.93,3607,EQ,86,41.94,3551
2025-11-13,1273.28,1274.56,1270.15,1271.13,12137,EQ,82,148.01,8942
2025-11-14,1274.06,1276.01,1270.47,1273.67,5522,EQ,79,69.9,5178
2025-11-17,1274.31,1274.99,1273.0,1274.99,4038,EQ,80,50.48,3987
2025-11-18,1273.84,1274.85,1269.68,1272.58,51556,EQ,118,436.92,51268
2025-11-19,1276.0,1276.0,1270.31,1274.14,3769,EQ,50,75.38,2837
2025-11-20,1274.09,1274.73,1272.5,1273.03,3157,EQ,56,56.38,3148
2025-11-21,1273.99,1274.0,1270.63,1272.35,2735,EQ,63,43.41,2719
2025-11-24,1271.0,1274.5,1271.0,1271.83,2155,EQ,85,25.35,1964
2025-11-25,1271.06,1274.0,1270.05,1270.14,11454,EQ,138,83.0,10878
2025-11-26,1272.01,1273.88,1271.01,1271.25,1492,EQ,55,27.13,1077
2025-11-27,1271.71,1277.0,1271.7,1276.51,4859,EQ,77,63.1,4373
2025-11-28,1275.0,1276.9,1273.27,1275.4,2284,EQ,83,27.52,1327
2025-12-01,1278.08,1278.08,1273.64,1275.1,3354,EQ,116,28.91,1744
2025-12-02,1278.98,1280.0,1272.9,1277.68,3065,EQ,104,29.47,2156
2025-12-03,1279.49,1279.49,1271.84,1274.39,6526,EQ,195,33.47,4828
2025-12-04,1276.59,1277.54,1271.6,1272.3,16232,EQ,204,79.57,13869
2025-12-05,1277.44,1277.44,1273.02,1276.92,7292,EQ,155,47.05,5681
2025-12-08,1279.87,1279.9,1274.68,1276.0,5139,EQ,107,48.03,3963
2025-12-09,1275.31,1279.0,1275.31,1277.8,1649,EQ,51,32.33,1241
2025-12-10,1276.62,1277.99,1272.84,1276.1,2843,EQ,65,43.74,2511
2025-12-11,1273.46,1274.0,1270.29,1270.46,7554,EQ,91,83.01,6288
2025-12-12,1272.87,1273.81,1269.75,1271.61,2566,EQ,86,29.84,1920
2025-12-15,1271.61,1271.61,1269.81,1270.14,6797,EQ,122,55.71,6019
2025-12-16,1271.49,1273.16,1266.81,1268.14,1982,EQ,75,26.43,1481
2025-12-17,1272.24,1272.24,1267.9,1271.71,5050,EQ,81,62.35,2342
2025-12-18,1271.68,1272.32,1268.54,1269.6,3713,EQ,57,65.14,2456
2025-12-19,1270.5,1272.06,1269.0,1269.26,3887,EQ,54,71.98,3414
2025-12-22,1272.27,1272.27,1268.51,1269.49,2808,EQ,92,30.52,2018
2025-12-23,1270.97,1271.74,1268.03,1270.56,3344,EQ,82,40.78,2727
2025-12-24,1269.76,1271.97,1269.31,1270.3,1665,EQ,62,26.85,1655
2025-12-26,1271.72,1275.52,1271.09,1271.67,3492,EQ,87,40.14,2253
2025-12-29,1272.95,1275.77,1272.01,1274.54,2671,EQ,112,23.85,1747
2025-12-30,1274.54,1274.89,1272.6,1273.01,5519,EQ,77,71.68,3752
2025-12-31,1273.02,1274.1,1271.81,1273.98,3726,EQ,64,58.22,3718
2026-01-01,1274.49,1275.79,1274.05,1274.25,7913,EQ,109,72.6,5085
2026-01-02,1274.26,1276.58,1273.02,1276.46,9674,EQ,110,87.95,9532
2026-01-05,1276.0,1278.0,1272.21,1276.82,27387,EQ,170,161.1,16040
2026-01-06,1315.12,1315.12,1272.32,1275.24,1546,EQ,65,23.78,1257
2026-01-07,1273.04,1277.0,1272.89,1276.2,14245,EQ,124,114.88,7289
2026-01-08,1274.01,1276.08,1271.05,1271.92,14805,EQ,119,124.41,13963
2026-01-09,1272.56,1276.28,1271.21,1271.53,7795,EQ,86,90.64,7454
2026-01-12,1272.71,1278.0,1272.08,1277.51,5335,EQ,86,62.03,3639
2026-01-13,1274.04,1277.0,1273.01,1275.8,4735,EQ,59,80.25,3786
2026-01-14,1272.27,1276.5,1272.26,1275.02,5043,EQ,78,64.65,3955
2026-01-16,1275.94,1277.0,1271.85,1274.42,7288,EQ,107,68.11,5081
2026-01-19,1274.4,1274.4,1266.21,1267.07,6633,EQ,182,36.45,3585
2026-01-20,1267.1,1274.0,1267.09,1272.76,4781,EQ,114,41.94,3004
2026-01-21,1267.95,1268.59,1264.17,1266.51,9705,EQ,134,72.43,7426
2026-01-22,1268.23,1268.23,1263.01,1263.26,4563,EQ,177,25.78,4280
2026-01-23,1266.03,1267.5,1262.37,1263.02,7227,EQ,98,73.74,5681
2026-01-27,1268.45,1269.36,1265.02,1265.37,7458,EQ,156,47.81,3996
2026-01-28,1266.13,1269.69,1266.1,1267.87,4194,EQ,99,42.36,2971
2026-01-29,1267.52,1269.09,1262.95,1264.86,5856,EQ,112,52.29,4898
2026-01-30,1262.62,1267.1,1262.62,1264.58,5858,EQ,110,53.25,5601
