Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-07,88.1,89.0,86.0,86.4,763309,,,
2022-03-08,86.9,90.8,86.85,89.15,759709,7044.0,107.85,298637.0
2022-03-09,90.5,90.8,89.15,90.0,643845,9213.0,69.88,327250.0
2022-03-10,92.7,93.0,89.65,90.3,858639,8015.0,107.13,476580.0
2022-03-11,90.2,91.65,90.05,91.05,613151,3903.0,157.1,337301.0
2022-03-14,91.5,91.95,89.3,90.35,704483,4483.0,157.15,488827.0
2022-03-15,90.35,90.95,88.6,89.0,586336,5968.0,98.25,305867.0
2022-03-16,90.1,91.3,87.6,89.65,487649,4278.0,113.99,259083.0
2022-03-17,90.95,93.3,89.6,91.65,933492,7552.0,123.61,441590.0
2022-03-21,92.5,93.15,91.0,91.65,678660,6112.0,111.04,355632.0
2022-03-22,91.7,92.0,89.75,90.65,656354,3986.0,164.66,376913.0
2022-03-23,91.0,91.75,88.2,89.65,713712,5291.0,134.89,425779.0
2022-03-24,89.0,90.55,88.95,89.75,379751,3617.0,104.99,186072.0
2022-03-25,90.1,90.9,89.25,89.5,728025,5671.0,128.38,383691.0
2022-03-28,90.0,90.2,87.5,87.75,657987,5665.0,116.15,393004.0
2022-03-29,87.9,88.95,86.0,86.2,1574134,11639.0,135.25,775628.0
2022-03-30,87.55,88.1,85.5,85.8,1004235,8742.0,114.87,589116.0
2022-03-31,86.0,87.5,85.5,85.8,1281995,7813.0,164.08,491181.0
2022-04-01,86.5,89.9,86.05,89.45,890045,6487.0,137.2,420227.0
2022-04-04,90.25,91.1,88.75,90.05,1817103,14205.0,127.92,927286.0
2022-04-05,90.9,94.25,90.35,92.8,2122700,11326.0,187.42,812236.0
2022-04-06,92.5,94.9,91.7,94.05,1015028,7414.0,136.91,444544.0
2022-04-07,94.6,94.65,92.5,93.0,688108,6318.0,108.91,289874.0
2022-04-08,93.25,93.95,90.0,92.95,739579,6435.0,114.93,281345.0
2022-04-11,93.6,94.45,92.8,93.95,503415,4520.0,111.38,247540.0
2022-04-12,93.95,94.0,91.8,92.8,482881,4225.0,114.29,209580.0
2022-04-13,92.8,94.0,90.65,91.05,982307,14429.0,68.08,559559.0
2022-04-18,90.6,90.6,88.15,88.75,803915,7252.0,110.85,401816.0
2022-04-19,89.6,90.7,88.0,88.75,507601,3892.0,130.42,299978.0
2022-04-20,88.8,90.1,88.4,88.95,603442,4959.0,121.69,294895.0
2022-04-21,90.3,90.7,89.3,89.75,507356,5589.0,90.78,213654.0
2022-04-22,89.3,91.2,88.6,89.95,562057,5310.0,105.85,236388.0
2022-04-25,88.8,88.85,87.0,87.35,605860,5448.0,111.21,307409.0
2022-04-26,88.5,89.5,87.2,87.55,377073,4337.0,86.94,178439.0
2022-04-27,88.1,89.95,86.75,87.75,995596,8675.0,114.77,349787.0
2022-04-28,88.6,88.6,86.9,87.1,444982,3867.0,115.07,224560.0
2022-04-29,87.8,87.85,86.05,86.45,504842,4459.0,113.22,268879.0
2022-05-02,85.95,85.95,84.3,84.9,415249,5268.0,78.82,193205.0
2022-05-04,85.6,86.0,82.65,83.55,600335,6131.0,97.92,336919.0
2022-05-05,84.3,84.75,82.1,82.8,370779,4711.0,78.7,175966.0
2022-05-06,81.85,82.15,79.45,80.35,732460,9614.0,76.19,453606.0
2022-05-09,80.0,80.1,77.5,77.9,931111,10392.0,89.6,699662.0
2022-05-10,78.6,79.4,76.0,76.25,583453,8682.0,67.2,269457.0
2022-05-12,71.75,72.1,70.55,71.5,623074,6219.0,100.19,310827.0
2022-05-13,72.5,75.4,71.75,73.25,668179,7107.0,94.02,265578.0
2022-05-16,74.45,75.0,73.7,74.35,248005,3295.0,75.27,121008.0
2022-05-17,74.95,75.5,74.55,75.25,516628,6638.0,77.83,310157.0
2022-05-18,76.25,76.25,74.0,74.5,667359,8745.0,76.31,319264.0
2022-05-19,73.0,73.45,72.5,73.05,232127,3369.0,68.9,135702.0
2022-05-20,74.2,75.3,73.35,73.95,413416,4395.0,94.07,225335.0
2022-05-23,74.1,74.3,72.0,72.25,538146,7899.0,68.13,269662.0
2022-05-24,72.4,72.65,71.1,71.7,346912,4933.0,70.32,177650.0
2022-05-25,72.4,72.6,69.0,69.25,1045737,8920.0,117.24,557196.0
2022-05-26,72.25,73.0,69.5,71.1,1352724,15816.0,85.53,463667.0
2022-05-27,72.5,73.8,71.4,71.9,833438,6214.0,134.12,438543.0
2022-05-30,73.45,82.6,73.0,81.1,3382343,22823.0,148.2,897875.0
2022-05-31,78.15,83.2,78.15,82.15,1639697,10066.0,162.89,572175.0
2022-06-01,82.3,83.6,81.0,81.5,766525,7038.0,108.91,270445.0
2022-06-02,81.95,82.4,80.6,81.85,480001,6102.0,78.66,188211.0
2022-06-03,84.0,87.95,83.55,85.6,4567457,35059.0,130.28,910973.0
2022-06-06,86.4,88.65,85.55,86.15,3182649,19677.0,161.74,1197450.0
2022-06-07,85.5,87.4,84.5,85.75,2063005,13782.0,149.69,625835.0
2022-06-08,86.5,87.5,83.55,84.35,1047886,9773.0,107.22,391593.0
2022-06-09,83.7,84.25,82.2,82.75,509932,5061.0,100.76,205206.0
2022-06-10,81.75,82.4,81.2,81.85,374886,3237.0,115.81,152907.0
2022-06-13,80.05,82.2,78.25,80.0,874686,7274.0,120.25,276571.0
2022-06-14,79.0,80.85,78.05,79.55,420553,4174.0,100.76,148019.0
2022-06-15,80.0,80.7,78.35,78.7,359730,3785.0,95.04,133553.0
2022-06-16,79.8,80.4,75.25,76.15,708059,5681.0,124.64,384405.0
2022-06-17,77.2,77.2,74.2,74.65,444775,5087.0,87.43,158328.0
2022-06-20,74.6,75.4,71.9,74.05,464221,10884.0,42.65,221598.0
2022-06-21,75.2,76.0,74.6,75.4,376779,4404.0,85.55,132178.0
2022-06-22,76.0,76.15,70.8,72.1,409609,4618.0,88.7,198060.0
2022-06-23,72.65,73.9,70.55,71.05,605204,5744.0,105.36,380125.0
2022-06-24,73.8,73.8,71.15,71.95,534482,6550.0,81.6,277903.0
2022-06-27,73.9,74.35,71.45,71.9,902466,8139.0,110.88,433996.0
2022-06-28,72.4,73.45,72.0,73.15,390232,3249.0,120.11,155664.0
2022-06-29,73.0,74.25,72.1,73.85,459716,3194.0,143.93,189760.0
2022-06-30,74.7,74.75,72.3,73.15,483013,3943.0,122.5,163670.0
2022-07-01,73.5,73.6,71.8,72.8,272826,3244.0,84.1,116597.0
2022-07-04,74.05,75.7,73.0,74.55,917658,6699.0,136.98,242654.0
2022-07-05,74.25,75.6,74.25,74.6,317413,2878.0,110.29,154116.0
2022-07-06,74.6,75.5,73.95,75.0,353008,3167.0,111.46,122490.0
2022-07-07,75.55,77.0,75.05,76.6,429618,3769.0,113.99,182068.0
2022-07-08,77.05,77.35,75.1,76.3,493544,4513.0,109.36,258539.0
2022-07-11,76.2,76.7,75.5,76.15,519538,5506.0,94.36,322775.0
2022-07-12,76.5,76.95,75.1,75.6,398477,3973.0,100.3,202200.0
2022-07-13,75.65,76.25,74.5,74.8,377209,4300.0,87.72,184639.0
2022-07-14,75.2,75.5,73.7,74.55,291639,3035.0,96.09,135558.0
2022-07-15,75.1,75.1,73.5,74.4,207932,2508.0,82.91,91965.0
2022-07-18,74.95,75.7,74.7,75.25,603186,10436.0,57.8,320265.0
2022-07-19,74.8,76.85,74.8,75.9,410667,3401.0,120.75,207204.0
2022-07-20,76.7,77.35,76.4,76.65,489109,3822.0,127.97,283917.0
2022-07-21,76.65,76.9,75.0,75.3,718569,7712.0,93.18,423023.0
2022-07-22,75.8,76.05,75.15,75.65,352045,3825.0,92.04,227824.0
2022-07-25,75.5,75.7,74.15,74.55,413944,3812.0,108.59,228055.0
2022-07-26,74.55,74.85,72.0,73.0,541699,4142.0,130.78,253672.0
2022-07-27,73.95,74.45,72.5,73.8,263265,2765.0,95.21,144902.0
2022-07-28,74.4,74.85,73.85,74.4,254312,4094.0,62.12,146353.0
2022-07-29,74.7,75.8,74.6,75.0,484870,3988.0,121.58,278510.0
2022-08-01,75.6,75.75,74.65,75.25,566424,8109.0,69.85,366625.0
2022-08-02,75.4,79.15,74.8,77.15,1726158,12254.0,140.86,877295.0
2022-08-03,77.15,77.45,74.85,75.3,816862,7329.0,111.46,430461.0
2022-08-04,76.0,77.5,74.2,74.85,1035072,8189.0,126.4,598693.0
2022-08-05,75.55,75.75,73.7,74.25,654459,6018.0,108.75,361479.0
2022-08-08,74.6,76.7,74.4,75.0,1619895,,,
2022-08-10,75.45,77.6,75.45,76.7,1175736,8994.0,130.72,563026.0
2022-08-11,78.0,78.55,75.8,76.15,845677,6200.0,136.4,428965.0
2022-08-12,76.15,78.4,76.0,77.15,905749,6307.0,143.61,324298.0
2022-08-16,77.8,79.85,77.8,79.45,1426876,9248.0,154.29,741855.0
2022-08-17,80.0,81.0,79.0,80.35,1046774,7928.0,132.04,548116.0
2022-08-18,80.0,80.55,79.0,79.3,676193,5112.0,132.28,419202.0
2022-08-19,79.3,80.0,76.6,77.6,957204,6819.0,140.37,532690.0
2022-08-22,77.3,77.5,76.3,76.6,463612,3882.0,119.43,266951.0
2022-08-23,75.7,78.75,75.6,77.65,531366,4836.0,109.88,212618.0
2022-08-24,77.6,78.55,77.3,78.25,402149,3764.0,106.84,175868.0
2022-08-25,78.9,79.55,78.0,78.4,802696,5166.0,155.38,438692.0
2022-08-26,78.95,80.0,78.9,79.4,601403,4566.0,131.71,302366.0
2022-08-29,77.95,79.85,77.0,79.3,653995,5194.0,125.91,299209.0
2022-08-30,79.9,81.95,79.65,80.5,884923,5953.0,148.65,428073.0
2022-09-01,81.15,85.35,80.6,84.85,2371392,12405.0,191.16,1080570.0
2022-09-02,85.45,85.95,83.0,85.1,1620158,9558.0,169.51,768462.0
2022-09-05,85.1,86.75,84.25,86.1,1083435,7676.0,141.15,435278.0
2022-09-06,86.1,88.0,85.5,87.1,1286000,8411.0,152.9,556612.0
2022-09-07,87.2,94.85,86.5,92.1,4613209,23015.0,200.44,1674105.0
2022-09-08,93.5,95.75,92.55,93.45,3662019,18668.0,196.17,1595427.0
2022-09-09,94.0,94.7,90.2,91.4,2177174,11493.0,189.43,922015.0
2022-09-12,91.6,92.4,87.4,89.65,1170424,6339.0,184.64,607947.0
2022-09-13,89.55,90.7,87.6,88.55,1424819,10333.0,137.89,780383.0
2022-09-14,87.75,91.2,86.9,89.45,1047642,6830.0,153.39,478655.0
2022-09-15,90.15,90.75,88.5,89.2,726009,5367.0,135.27,325036.0
2022-09-16,88.9,88.95,85.0,85.25,989006,8154.0,121.29,587662.0
2022-09-19,85.9,86.0,83.2,83.85,957747,6745.0,141.99,496528.0
2022-09-20,84.45,87.7,84.4,84.85,947929,6351.0,149.26,338452.0
2022-09-21,85.0,85.65,81.85,82.55,722852,6067.0,119.14,372485.0
2022-09-22,86.4,86.4,83.2,84.5,3909343,18619.0,209.97,877426.0
2022-09-23,84.75,84.95,79.8,80.25,1659517,10252.0,161.87,1034075.0
2022-09-26,79.25,79.25,73.0,73.65,3236404,20936.0,154.59,1458246.0
2022-09-27,75.0,76.15,74.1,75.65,1199274,7784.0,154.07,349183.0
2022-09-28,74.4,78.8,74.0,78.1,1157889,6419.0,180.38,443252.0
2022-09-29,79.9,80.1,76.55,78.5,675108,5189.0,130.1,252334.0
2022-09-30,77.7,79.35,77.05,78.2,598573,4538.0,131.9,198682.0
2022-10-03,78.2,79.4,76.7,77.15,674896,5367.0,125.75,292661.0
2022-10-04,78.15,80.0,77.6,79.8,608614,4173.0,145.85,338371.0
2022-10-06,80.7,81.15,78.85,79.2,673954,6388.0,105.5,322356.0
2022-10-07,79.5,80.55,79.0,80.0,413339,3296.0,125.41,160379.0
2022-10-10,78.9,80.0,78.45,79.4,311443,3601.0,86.49,128221.0
2022-10-11,79.35,79.65,76.5,77.1,403965,4024.0,100.39,235298.0
2022-10-12,77.35,77.45,75.9,76.3,436357,4799.0,90.93,273752.0
2022-10-13,76.5,77.0,75.1,75.95,294353,3243.0,90.77,127728.0
2022-10-14,76.55,78.4,75.55,75.9,561120,5240.0,107.08,227901.0
2022-10-17,76.25,76.5,75.4,75.75,303052,3155.0,96.05,146002.0
2022-10-18,76.15,77.6,75.2,75.95,508595,4527.0,112.35,257974.0
2022-10-19,75.95,76.9,75.05,75.45,424761,3899.0,108.94,211720.0
2022-10-20,75.3,75.85,74.45,75.15,351483,3569.0,98.48,188814.0
2022-10-21,75.2,76.3,73.5,73.95,711283,6082.0,116.95,434099.0
2022-10-24,74.95,76.0,74.7,75.8,181012,2467.0,73.37,105618.0
2022-10-25,75.8,75.8,73.8,73.95,549714,9717.0,56.57,427738.0
2022-10-27,74.6,75.15,74.4,74.85,317378,2983.0,106.4,184593.0
2022-10-28,75.1,75.1,73.75,73.95,545473,6164.0,88.49,360157.0
2022-10-31,74.35,76.0,73.8,74.0,701903,5040.0,139.27,394911.0
2022-11-01,74.4,74.75,73.9,74.4,563455,5256.0,107.2,314464.0
2022-11-02,74.6,75.4,73.85,74.0,576178,4056.0,142.06,310412.0
2022-11-03,74.0,74.6,73.7,73.95,462259,3284.0,140.76,249671.0
2022-11-04,73.95,74.5,73.8,74.05,417168,2463.0,169.37,215747.0
2022-11-07,74.45,74.9,73.65,74.05,701367,4077.0,172.03,451760.0
2022-11-09,74.6,74.9,74.0,74.15,652770,4239.0,153.99,385567.0
2022-11-10,74.0,75.4,73.65,73.8,713141,3883.0,183.66,377622.0
2022-11-11,75.0,76.25,74.0,74.85,861152,5059.0,170.22,457098.0
2022-11-14,74.9,74.95,71.75,73.1,1045112,6928.0,150.85,552673.0
2022-11-15,73.5,74.0,72.85,73.5,437290,6928.0,63.12,552673.0
2022-11-16,73.65,74.0,70.15,71.8,1391589,9241.0,150.59,745893.0
2022-11-17,73.0,73.0,72.0,72.85,596219,3535.0,168.66,289793.0
2022-11-18,73.1,73.3,72.1,72.35,359128,2783.0,129.04,209989.0
2022-11-21,73.9,73.9,71.75,71.95,648570,3757.0,172.63,326990.0
2022-11-22,72.35,73.0,72.3,72.5,362663,2382.0,152.25,203570.0
2022-11-23,72.9,74.65,72.7,73.55,867991,6677.0,130.0,445357.0
2022-11-24,73.9,74.3,73.2,73.7,516064,3903.0,132.22,282495.0
2022-11-25,73.7,75.4,73.5,74.35,636274,4780.0,133.11,263425.0
2022-11-28,74.35,78.45,74.35,77.6,2245703,15277.0,147.0,1350318.0
2022-11-29,78.2,79.55,76.55,76.9,1201004,8920.0,134.64,645655.0
2022-11-30,77.5,79.9,77.25,79.35,3004129,14265.0,210.59,1143540.0
2022-12-01,79.75,82.55,79.45,81.15,2255290,12770.0,176.61,972542.0
2022-12-02,81.2,83.0,80.3,81.45,1863026,11250.0,165.6,715886.0
2022-12-05,81.9,83.9,80.55,80.95,1583557,8857.0,178.79,712035.0
2022-12-06,81.0,81.85,79.45,80.15,1007687,6381.0,157.92,476035.0
2022-12-07,80.4,84.95,80.2,84.05,4009555,18772.0,213.59,1269758.0
2022-12-08,84.1,86.3,83.0,83.9,2426081,13825.0,175.49,860006.0
2022-12-09,84.25,84.45,81.15,83.1,1058108,6360.0,166.37,537067.0
2022-12-12,82.1,82.55,80.8,81.3,756319,4262.0,177.46,421187.0
2022-12-13,81.7,85.7,81.6,84.45,1896921,10280.0,184.53,794873.0
2022-12-14,84.5,86.7,83.3,84.95,2122465,11480.0,184.88,825015.0
2022-12-15,84.7,85.65,83.15,83.55,947446,5280.0,179.44,476859.0
2022-12-16,82.0,84.1,81.95,82.2,660039,3989.0,165.46,301612.0
2022-12-19,83.2,85.5,83.2,84.25,1564573,9449.0,165.58,579238.0
2022-12-20,83.85,85.4,82.2,84.65,1397407,11180.0,124.99,713735.0
2022-12-21,85.0,87.2,82.55,83.15,2779010,21408.0,129.81,1257568.0
2022-12-22,83.6,84.45,79.5,82.55,1628155,15803.0,103.03,740727.0
2022-12-23,81.0,81.75,77.5,79.35,1568975,8740.0,179.52,790957.0
2022-12-26,79.5,83.1,77.5,82.1,800844,5842.0,137.08,349792.0
2022-12-27,82.75,87.3,82.45,86.9,2153459,13660.0,157.65,1063380.0
2022-12-28,86.9,89.75,86.05,88.1,2150720,10574.0,203.4,782760.0
2022-12-29,91.0,91.95,88.75,89.5,4940134,24579.0,200.99,1184665.0
2022-12-30,90.2,90.2,88.55,89.65,1268516,6699.0,189.36,472958.0
2023-01-02,89.65,91.8,89.65,90.4,1576710,8387.0,187.99,574135.0
2023-01-03,90.9,91.8,90.15,91.1,1188202,6256.0,189.93,577611.0
2023-01-04,91.0,91.5,87.0,87.7,978511,5804.0,168.59,392120.0
2023-01-05,88.0,88.45,86.2,87.3,577280,3917.0,147.38,203192.0
2023-01-06,87.5,87.8,85.45,85.9,477277,3734.0,127.82,215363.0
2023-01-09,89.05,90.9,87.5,88.6,2714042,12618.0,215.09,576514.0
2023-01-10,89.3,92.0,87.2,90.75,1362443,8955.0,152.14,628608.0
2023-01-11,92.3,92.3,88.75,89.15,1236522,7505.0,164.76,420425.0
2023-01-12,88.9,90.95,88.45,88.75,1187749,6059.0,196.03,428685.0
2023-01-13,88.4,89.0,87.75,88.3,552197,3813.0,144.82,199682.0
2023-01-16,87.6,88.45,87.25,87.6,354430,3040.0,116.59,166700.0
2023-01-17,87.65,88.7,87.2,87.8,781147,4687.0,166.66,249153.0
2023-01-18,87.75,92.0,87.65,90.7,3142860,16235.0,193.59,1128497.0
2023-01-19,89.05,91.1,89.05,90.05,706663,4520.0,156.34,274801.0
2023-01-20,90.05,90.55,88.05,88.35,496618,3688.0,134.66,228004.0
2023-01-23,89.5,90.1,88.0,88.65,660245,5030.0,131.26,292490.0
2023-01-24,88.0,88.75,87.0,87.45,496027,3980.0,124.63,234576.0
2023-01-25,86.55,89.75,86.55,88.4,1209966,7324.0,165.21,354179.0
2023-01-27,88.6,88.6,80.5,82.85,2161761,21834.0,99.01,1001823.0
2023-01-30,83.25,84.0,80.25,80.95,1206611,9266.0,130.22,534221.0
2023-01-31,81.55,83.25,81.1,82.95,531487,4155.0,127.92,236467.0
2023-02-01,83.45,84.65,74.4,78.75,2157291,13820.0,156.1,827499.0
2023-02-02,78.8,81.75,77.8,78.2,1241300,10688.0,116.14,523954.0
2023-02-03,78.3,79.9,76.5,78.05,1169631,8075.0,144.85,445716.0
2023-02-06,78.0,78.3,76.15,77.2,655404,9983.0,65.65,289380.0
2023-02-07,77.35,78.4,75.7,77.75,948182,11209.0,84.59,445267.0
2023-02-08,77.75,79.7,77.05,79.1,718242,9867.0,72.79,249730.0
2023-02-09,80.0,80.05,78.1,79.2,567867,6458.0,87.93,238499.0
2023-02-10,79.2,80.55,77.0,78.3,650807,4345.0,149.78,299860.0
2023-02-13,79.3,82.7,79.25,79.85,1744512,9950.0,175.33,524445.0
2023-02-14,79.9,80.45,73.0,74.25,3020267,17575.0,171.85,1390751.0
2023-02-15,74.3,76.8,74.3,76.3,1348467,6129.0,220.01,554707.0
2023-02-16,76.8,77.2,76.0,76.65,506147,3425.0,147.78,205196.0
2023-02-17,76.6,77.25,75.8,77.05,437829,2749.0,159.27,214623.0
2023-02-20,77.4,78.55,76.25,76.9,584055,5553.0,105.18,286090.0
2023-02-21,76.9,78.2,76.6,76.95,484197,3611.0,134.09,188523.0
2023-02-22,76.3,76.6,74.75,75.3,480620,4318.0,111.31,226546.0
2023-02-23,75.3,75.95,74.25,75.1,364385,3282.0,111.03,162427.0
2023-02-24,75.45,76.1,75.0,75.3,303738,3232.0,93.98,126032.0
2023-02-27,75.2,76.45,73.6,75.6,550006,5177.0,106.24,228369.0
2023-02-28,75.75,76.1,74.0,74.55,506972,4101.0,123.62,243256.0
2023-03-01,74.55,75.75,74.15,74.5,619151,4280.0,144.66,333493.0
2023-03-02,74.7,75.5,74.4,74.8,347769,2736.0,127.11,172802.0
2023-03-03,75.0,76.75,74.7,76.1,724943,4118.0,176.04,419511.0
2023-03-06,76.9,79.5,76.9,77.9,1436281,7970.0,180.21,757079.0
2023-03-08,78.6,80.55,78.5,79.2,2137792,16053.0,133.17,838883.0
2023-03-09,79.8,80.25,76.25,78.45,872819,5389.0,161.96,316816.0
2023-03-10,77.35,80.6,76.8,80.15,1074135,5381.0,199.62,564001.0
2023-03-13,80.15,80.6,78.3,80.25,1154713,6438.0,179.36,624090.0
2023-03-14,80.25,80.75,78.7,80.2,894666,8328.0,107.43,543872.0
2023-03-15,80.5,80.95,77.95,78.45,377132,4600.0,81.99,214895.0
2023-03-16,78.0,78.45,75.7,76.15,910881,9329.0,97.64,608098.0
2023-03-17,76.8,77.5,75.15,75.85,1326186,4985.0,266.04,967579.0
2023-03-20,75.85,76.95,74.5,75.0,743389,5674.0,131.02,428268.0
2023-03-21,75.65,76.35,74.55,75.3,603425,6248.0,96.58,352156.0
2023-03-22,75.85,76.7,75.35,76.0,281988,2613.0,107.92,127530.0
2023-03-23,76.0,76.65,75.8,75.95,411632,2785.0,147.8,255826.0
2023-03-24,76.5,76.5,73.5,74.0,633355,4832.0,131.08,410946.0
2023-03-27,74.45,74.55,72.5,73.1,655057,4390.0,149.22,347486.0
2023-03-28,73.75,73.8,72.3,72.75,398660,2712.0,147.0,273883.0
2023-03-29,71.65,75.6,71.65,74.85,746529,4903.0,152.26,427248.0
2023-03-31,74.85,75.95,73.65,74.0,580141,4151.0,139.76,328995.0
2023-04-03,74.75,76.1,74.75,75.9,417719,3287.0,127.08,191207.0
2023-04-05,76.05,77.0,75.45,76.25,358648,2908.0,123.33,142391.0
2023-04-06,76.2,85.0,75.8,83.15,3366195,16321.0,206.25,900286.0
2023-04-10,83.15,83.3,80.5,80.8,1014508,8103.0,125.2,442104.0
2023-04-11,80.8,81.65,79.5,79.8,781401,5813.0,134.42,357522.0
2023-04-12,79.5,81.1,79.5,80.65,532267,4925.0,108.07,254690.0
2023-04-13,80.5,85.0,80.5,84.45,3189306,17854.0,178.63,1280885.0
2023-04-17,83.4,88.2,83.35,87.6,2768206,20475.0,135.2,1295235.0
2023-04-18,87.6,88.0,85.0,86.4,879020,5929.0,148.26,401432.0
2023-04-19,86.4,86.8,84.3,85.15,860314,7587.0,113.39,325404.0
2023-04-20,85.15,86.85,84.0,85.3,1562858,6603.0,236.69,516071.0
2023-04-21,85.5,87.9,85.0,86.1,1393722,6441.0,216.38,558257.0
2023-04-24,86.1,87.4,85.9,86.45,621335,4301.0,144.46,273764.0
2023-04-25,86.85,87.6,84.5,84.85,676638,4166.0,162.42,320652.0
2023-04-26,84.7,85.7,84.25,84.95,449641,3718.0,120.94,189226.0
2023-04-27,85.1,85.65,84.55,84.95,430908,3603.0,119.6,243413.0
2023-04-28,85.65,90.95,85.0,87.85,3252477,18799.0,173.01,957417.0
2023-05-02,88.0,88.75,84.9,85.95,1989994,12713.0,156.53,672342.0
2023-05-03,84.7,87.5,84.3,85.55,1076189,6007.0,179.16,432889.0
2023-05-04,85.35,89.5,85.3,89.15,2343961,13418.0,174.69,1071382.0
2023-05-05,89.0,89.3,86.25,86.55,891599,5679.0,157.0,386284.0
2023-05-08,87.5,87.6,85.05,85.45,748915,5991.0,125.01,383963.0
2023-05-09,85.7,86.75,84.65,85.0,617914,4648.0,132.94,329207.0
2023-05-10,85.05,86.0,84.0,85.55,496865,3877.0,128.16,177743.0
2023-05-11,85.9,86.4,84.8,85.0,476000,6981.0,68.19,243635.0
2023-05-12,85.0,86.4,83.7,83.9,943273,7666.0,123.05,548006.0
2023-05-15,83.95,87.7,83.2,85.2,1635646,10386.0,157.49,862287.0
2023-05-16,85.7,86.35,84.2,84.35,710654,6116.0,116.2,388298.0
2023-05-17,84.5,85.7,83.15,83.85,688624,4965.0,138.7,333813.0
2023-05-18,84.35,85.45,83.05,83.45,453130,5168.0,87.68,238816.0
2023-05-19,83.8,84.5,82.4,83.05,689650,3833.0,179.92,429156.0
2023-05-22,77.6,81.05,76.1,79.75,1423530,8557.0,166.36,679168.0
2023-05-23,81.2,81.4,78.7,79.0,788735,5668.0,139.16,421236.0
2023-05-24,79.0,80.5,78.1,78.65,768453,5616.0,136.83,450120.0
2023-05-25,78.0,79.4,76.7,77.0,1236389,7355.0,168.1,650396.0
2023-05-26,77.35,78.9,76.25,76.5,1260246,7107.0,177.32,659106.0
2023-05-29,77.95,78.0,75.65,75.85,1125124,6637.0,169.52,648821.0
2023-05-30,75.9,77.8,74.9,74.95,2369076,11727.0,202.02,1379625.0
2023-05-31,75.0,76.5,74.65,75.6,1608989,7171.0,224.37,971000.0
2023-06-01,76.45,78.5,76.0,78.15,1851147,8223.0,225.12,953618.0
2023-06-02,78.75,83.5,78.7,82.0,5152608,22736.0,226.63,1787126.0
2023-06-05,83.15,83.4,80.5,81.05,1902200,8842.0,215.13,926655.0
2023-06-06,81.3,81.65,80.15,81.2,823439,4279.0,192.44,417932.0
2023-06-07,81.7,81.95,79.8,80.25,1783979,5874.0,303.71,1085215.0
2023-06-08,80.6,81.2,79.1,79.9,968646,5021.0,192.92,437277.0
2023-06-09,80.05,81.8,79.5,79.8,1125354,5257.0,214.07,487122.0
2023-06-12,79.9,80.85,79.6,79.85,810548,3415.0,237.35,410693.0
2023-06-13,80.15,81.35,79.8,80.0,993931,4322.0,229.97,523877.0
2023-06-14,80.6,80.8,79.7,80.1,1039977,6049.0,171.93,655455.0
2023-06-15,80.1,80.1,79.45,79.7,611122,6273.0,97.42,346059.0
2023-06-16,80.0,80.3,79.25,79.4,778413,6256.0,124.43,470738.0
2023-06-19,79.85,81.2,79.25,80.1,1235257,5105.0,241.97,568377.0
2023-06-20,80.1,81.1,79.55,80.65,855867,4144.0,206.53,447703.0
2023-06-21,81.0,81.7,80.0,80.3,1071490,4748.0,225.67,494658.0
2023-06-22,80.45,82.15,79.7,79.95,1231851,5640.0,218.41,602227.0
2023-06-23,80.1,80.3,78.6,78.9,635466,3498.0,181.67,398497.0
2023-06-26,78.75,79.15,78.15,78.65,449817,3302.0,136.23,241723.0
2023-06-27,79.0,82.3,79.0,81.65,2662004,12557.0,211.99,1133552.0
2023-06-28,82.4,83.15,80.15,80.4,1663331,8129.0,204.62,790948.0
2023-06-30,80.95,81.2,79.45,79.85,964623,6817.0,141.5,588012.0
2023-07-03,80.3,81.85,80.2,80.4,1214126,9262.0,131.09,602510.0
2023-07-04,80.4,81.95,80.25,80.75,1876050,7437.0,252.26,1084408.0
2023-07-05,80.8,81.1,80.05,80.35,792174,8461.0,93.63,416607.0
2023-07-06,80.3,81.6,79.95,80.85,1393570,9331.0,149.35,671398.0
2023-07-07,80.7,82.4,80.5,82.05,2708513,8634.0,313.7,1779640.0
2023-07-10,82.4,87.0,82.25,86.65,8870564,40466.0,219.21,3053172.0
2023-07-11,87.5,89.4,85.0,87.0,4544934,21473.0,211.66,1868841.0
2023-07-12,87.5,93.25,87.4,92.7,10123341,36009.0,281.13,3367147.0
2023-07-13,93.8,95.45,93.0,94.6,6950453,29464.0,235.9,2777283.0
2023-07-14,95.6,96.35,92.05,92.65,2679585,13445.0,199.3,1029224.0
2023-07-17,93.3,95.0,92.35,93.75,2617410,12009.0,217.95,1079785.0
2023-07-18,94.05,94.25,89.7,90.7,2809953,13583.0,206.87,1170575.0
2023-07-19,91.15,93.3,90.4,92.9,1685645,8379.0,201.17,717564.0
2023-07-20,92.9,93.85,92.25,92.6,1494638,7985.0,187.18,710196.0
2023-07-21,91.95,94.1,91.45,92.8,1406939,7335.0,191.81,721621.0
2023-07-24,93.1,95.7,92.45,94.5,2447382,10836.0,225.86,1170931.0
2023-07-25,95.05,99.35,95.0,97.4,4657919,24759.0,188.13,1781594.0
2023-07-26,98.0,99.5,96.75,98.2,2375058,17515.0,135.6,1140742.0
2023-07-27,98.7,99.45,95.4,98.5,2027236,12612.0,160.74,943919.0
