Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-30,504.0,508.6,491.9,494.45,490346,EQ,15820.0,31.0,98793.0
2023-01-02,494.0,494.35,477.75,483.95,293293,EQ,14424.0,20.33,85443.0
2023-01-03,486.85,486.85,471.5,474.3,306754,EQ,22733.0,13.49,118355.0
2023-01-04,475.45,480.95,463.0,477.3,384288,EQ,16173.0,23.76,142303.0
2023-01-05,477.3,482.4,470.95,480.0,216692,EQ,9292.0,23.32,84087.0
2023-01-06,475.6,489.4,475.6,486.15,227797,EQ,9983.0,22.82,69171.0
2023-01-09,489.95,518.8,487.25,514.3,1457360,EQ,34826.0,41.85,267962.0
2023-01-10,517.0,525.95,504.0,510.7,1015856,EQ,24057.0,42.23,149855.0
2023-01-11,507.7,507.7,494.0,496.95,346614,EQ,8556.0,40.51,163605.0
2023-01-12,497.0,497.1,480.0,490.05,378022,EQ,11314.0,33.41,185665.0
2023-01-13,486.35,489.3,482.9,485.55,160867,EQ,6193.0,25.98,64046.0
2023-01-16,487.95,495.0,482.0,484.1,190440,EQ,11544.0,16.5,53260.0
2023-01-17,484.45,494.7,480.0,483.05,208494,EQ,9801.0,21.27,58194.0
2023-01-18,485.45,492.45,481.35,488.6,144038,EQ,5229.0,27.55,67138.0
2023-01-19,488.4,493.5,482.15,488.2,426773,EQ,12963.0,32.92,144656.0
2023-01-20,486.0,488.35,480.15,484.35,255728,EQ,6483.0,39.45,175153.0
2023-01-23,484.65,486.7,468.1,470.6,166093,EQ,8059.0,20.61,86353.0
2023-01-24,469.45,469.8,457.25,464.65,351972,EQ,16474.0,21.37,170540.0
2023-01-25,464.65,473.4,462.7,465.8,129860,EQ,5803.0,22.38,27264.0
2023-01-27,469.35,469.35,457.25,464.55,276648,EQ,12874.0,21.49,151240.0
2023-01-30,464.55,468.5,456.8,458.75,309441,EQ,17784.0,17.4,203230.0
2023-01-31,469.9,471.75,451.15,454.9,580524,EQ,22307.0,26.02,212246.0
2023-02-01,450.0,471.4,435.55,456.5,619091,EQ,26018.0,23.79,230048.0
2023-02-02,456.0,477.0,448.55,473.65,460019,EQ,19263.0,23.88,202534.0
2023-02-03,477.0,482.3,464.4,468.4,315915,EQ,18007.0,17.54,147577.0
2023-02-06,468.4,480.85,457.3,461.15,275680,EQ,11330.0,24.33,99026.0
2023-02-07,463.45,467.45,455.0,457.75,154465,EQ,6895.0,22.4,64183.0
2023-02-08,460.05,475.35,459.5,461.3,319983,EQ,16165.0,19.79,94543.0
2023-02-09,461.0,470.95,461.0,464.25,290512,EQ,10013.0,29.01,180738.0
2023-02-10,463.55,479.2,461.0,476.8,238613,EQ,11595.0,20.58,111112.0
2023-02-13,475.0,477.2,467.85,472.35,285035,EQ,6153.0,46.32,202507.0
2023-02-14,473.0,477.5,468.1,475.35,191432,EQ,7022.0,27.26,67147.0
2023-02-15,471.2,482.0,471.2,478.9,144705,EQ,6488.0,22.3,54261.0
2023-02-16,478.9,486.0,474.5,475.2,183108,EQ,7968.0,22.98,64860.0
2023-02-17,473.8,478.7,467.3,475.3,81085,EQ,2844.0,28.51,33617.0
2023-02-20,499.0,503.8,479.3,488.45,1320946,EQ,33800.0,39.08,148537.0
2023-02-21,484.0,484.4,473.0,476.9,261946,EQ,9821.0,26.67,80736.0
2023-02-22,472.8,483.85,470.0,480.25,225190,EQ,11057.0,20.37,96987.0
2023-02-23,480.0,482.7,470.5,472.55,132903,EQ,5328.0,24.94,48164.0
2023-02-24,470.05,476.5,470.05,473.45,71377,EQ,5761.0,12.39,27003.0
2023-02-27,475.8,477.1,449.1,459.75,406428,EQ,20026.0,20.3,212717.0
2023-02-28,465.0,465.0,442.9,449.25,283677,EQ,15162.0,18.71,110772.0
2023-03-01,451.5,465.0,449.85,462.95,184255,EQ,6531.0,28.21,87295.0
2023-03-02,462.95,466.0,449.0,451.35,156967,EQ,6239.0,25.16,71617.0
2023-03-03,455.0,464.8,454.85,463.05,147508,EQ,13003.0,11.34,50693.0
2023-03-06,464.8,470.5,462.45,467.05,132709,EQ,14826.0,8.95,53567.0
2023-03-08,462.5,464.2,450.05,462.8,221270,EQ,11761.0,18.81,86922.0
2023-03-09,462.8,472.45,461.05,463.05,120393,EQ,8759.0,13.75,52290.0
2023-03-10,462.9,465.0,456.0,461.65,87460,EQ,8972.0,9.75,32681.0
2023-03-13,464.1,464.1,454.05,459.1,65258,EQ,4941.0,13.21,28548.0
2023-03-14,458.4,460.85,449.05,451.15,61961,EQ,3123.0,19.84,27672.0
2023-03-15,450.0,468.0,445.0,461.25,340224,EQ,15372.0,22.13,43960.0
2023-03-16,463.6,471.0,453.25,468.8,144630,EQ,10914.0,13.25,46212.0
2023-03-17,471.0,479.5,455.05,461.1,250612,EQ,11809.0,21.22,100054.0
2023-03-20,459.3,473.45,454.7,465.7,258671,EQ,12107.0,21.37,104629.0
2023-03-21,468.05,472.4,455.7,459.5,162453,EQ,6490.0,25.03,71599.0
2023-03-22,459.0,472.75,458.35,468.55,217721,EQ,7541.0,28.87,48005.0
2023-03-23,470.7,484.8,467.3,477.35,386860,EQ,12315.0,31.41,111377.0
2023-03-24,477.65,479.75,467.05,472.05,146225,EQ,5571.0,26.25,69007.0
2023-03-27,467.0,470.55,451.1,454.55,344181,EQ,10883.0,31.63,202553.0
2023-03-28,454.55,457.75,450.0,452.25,221083,EQ,6808.0,32.47,145265.0
2023-03-29,450.0,454.15,446.3,450.55,119972,EQ,6736.0,17.81,46061.0
2023-03-31,452.35,457.9,449.55,456.35,266243,EQ,12479.0,21.34,125332.0
2023-04-03,457.0,458.5,448.35,449.9,197898,EQ,8150.0,24.28,122689.0
2023-04-05,452.45,456.0,448.25,455.0,359382,EQ,14942.0,24.05,251167.0
2023-04-06,460.0,471.2,459.0,467.95,371072,EQ,12525.0,29.63,88219.0
2023-04-10,470.85,478.4,464.65,475.25,233258,EQ,8548.0,27.29,94865.0
2023-04-11,479.0,483.75,471.3,481.2,128227,EQ,5956.0,21.53,51191.0
2023-04-12,482.8,483.0,473.95,480.45,186929,EQ,7902.0,23.66,110871.0
2023-04-13,480.0,486.45,474.2,485.5,292661,EQ,14156.0,20.67,175821.0
2023-04-17,485.5,498.0,479.8,493.1,286908,EQ,12415.0,23.11,124230.0
2023-04-18,494.05,494.05,479.7,490.75,425622,EQ,17168.0,24.79,245524.0
2023-04-19,490.0,490.0,480.15,481.8,1018934,EQ,26547.0,38.38,788293.0
2023-04-20,483.3,484.6,473.0,475.45,73110,EQ,6966.0,10.5,31288.0
2023-04-21,475.95,477.0,463.65,464.9,841429,EQ,6071.0,138.6,779808.0
2023-04-24,465.05,470.0,455.65,459.5,157050,EQ,8589.0,18.29,71114.0
2023-04-25,463.0,463.75,458.0,459.75,141356,EQ,10170.0,13.9,75467.0
2023-04-26,462.2,467.85,451.5,453.35,464617,EQ,15234.0,30.5,175691.0
2023-04-27,455.6,460.15,452.5,457.65,303307,EQ,12941.0,23.44,191436.0
2023-04-28,459.8,462.05,457.3,458.95,432601,EQ,8558.0,50.55,140854.0
2023-05-02,461.9,500.0,461.0,497.0,2138138,EQ,63672.0,33.58,683636.0
2023-05-03,497.0,509.0,491.9,500.85,635089,EQ,26706.0,23.78,198612.0
2023-05-04,492.0,515.8,481.0,514.05,1301978,EQ,38975.0,33.41,480061.0
2023-05-05,516.6,521.05,502.45,517.5,743895,EQ,23124.0,32.17,223033.0
2023-05-08,515.0,519.25,503.2,508.8,263274,EQ,9489.0,27.75,104863.0
2023-05-09,507.85,525.2,506.0,513.3,384029,EQ,14098.0,27.24,141094.0
2023-05-10,514.0,564.9,512.6,552.3,2561163,EQ,58167.0,44.03,933347.0
2023-05-11,560.0,571.6,535.6,546.5,1491600,EQ,40472.0,36.86,397513.0
2023-05-12,543.0,549.0,444.0,534.6,843586,EQ,29458.0,28.64,228333.0
2023-05-15,530.0,537.9,524.45,532.75,247512,EQ,13791.0,17.95,71552.0
2023-05-16,534.0,534.95,516.1,523.05,303070,EQ,10563.0,28.69,148583.0
2023-05-17,523.05,524.0,487.5,494.15,903744,EQ,36482.0,24.77,423247.0
2023-05-18,496.8,496.8,476.0,480.3,1398040,EQ,35058.0,39.88,1007574.0
2023-05-19,484.0,547.0,482.75,539.7,10679394,EQ,168420.0,63.41,950356.0
2023-05-22,522.95,563.4,519.0,555.2,2441812,EQ,55364.0,44.1,360248.0
2023-05-23,555.2,555.2,518.6,521.65,1680826,EQ,47774.0,35.18,549829.0
2023-05-24,521.75,532.2,511.05,515.85,647995,EQ,18797.0,34.47,160668.0
2023-05-25,518.35,538.7,517.05,523.2,1129706,EQ,31474.0,35.89,119103.0
2023-05-26,526.9,532.4,518.15,528.35,383081,EQ,18248.0,20.99,72287.0
2023-05-29,532.0,535.5,520.2,523.1,265708,EQ,10519.0,25.26,84773.0
2023-05-30,524.75,542.7,523.35,534.8,692913,EQ,21433.0,32.33,193492.0
2023-05-31,530.95,539.65,521.1,522.5,288049,EQ,9526.0,30.24,110733.0
2023-06-01,526.5,535.0,524.85,531.9,204835,EQ,7326.0,27.96,66627.0
2023-06-02,534.3,538.5,525.0,526.7,215376,EQ,7935.0,27.14,70706.0
2023-06-05,530.0,537.95,527.15,530.35,174278,EQ,9221.0,18.9,49481.0
2023-06-06,530.0,537.7,529.0,532.95,191719,EQ,9965.0,19.24,55750.0
2023-06-07,538.25,545.9,523.25,526.75,664977,EQ,21353.0,31.14,196477.0
2023-06-08,532.0,534.4,526.3,528.5,232271,EQ,14021.0,16.57,82838.0
2023-06-09,531.0,539.4,526.0,536.75,453134,EQ,21846.0,20.74,177405.0
2023-06-12,538.5,568.0,537.2,563.3,1524508,EQ,46143.0,33.04,353522.0
2023-06-13,569.0,572.5,548.1,552.1,833873,EQ,30514.0,27.33,287837.0
2023-06-14,580.0,586.15,552.1,566.8,5048522,EQ,95148.0,53.06,921046.0
2023-06-15,569.0,572.5,550.0,552.0,715438,EQ,22699.0,31.52,218576.0
2023-06-16,555.0,556.75,549.25,550.5,535334,EQ,19824.0,27.0,183194.0
2023-06-19,553.0,579.8,547.05,572.4,1794889,EQ,38377.0,46.77,493219.0
2023-06-20,568.0,568.0,558.9,560.85,405093,EQ,12917.0,31.36,134488.0
2023-06-21,560.8,562.95,553.35,555.6,248608,EQ,10687.0,23.26,102753.0
2023-06-22,558.0,558.0,548.0,550.2,213166,EQ,10620.0,20.07,87886.0
2023-06-23,552.45,555.8,543.25,551.45,274567,EQ,13639.0,20.13,108362.0
2023-06-26,554.7,556.0,548.55,553.05,196455,EQ,7160.0,27.44,111829.0
2023-06-27,556.0,560.9,548.05,550.0,258319,EQ,18644.0,13.86,123288.0
2023-06-28,550.9,559.6,549.55,553.5,281480,EQ,16326.0,17.24,109731.0
2023-06-30,553.55,557.45,549.95,551.15,177570,EQ,10054.0,17.66,101939.0
2023-07-03,551.15,561.85,550.0,558.15,336252,EQ,17948.0,18.73,158762.0
2023-07-04,558.95,584.0,553.6,575.0,1857234,EQ,71422.0,26.0,728511.0
2023-07-05,578.5,584.9,569.5,575.5,527974,EQ,18424.0,28.66,224680.0
2023-07-06,592.0,603.8,588.0,597.55,2277344,EQ,48542.0,46.91,569943.0
2023-07-07,600.0,611.95,590.1,596.5,947856,EQ,28848.0,32.86,218092.0
2023-07-10,596.0,596.0,581.2,583.15,170536,EQ,8632.0,19.76,65001.0
2023-07-11,583.15,596.95,582.25,585.4,311764,EQ,14835.0,21.02,168802.0
2023-07-12,587.65,596.85,585.15,586.6,187337,EQ,10731.0,17.46,71931.0
2023-07-13,589.05,607.0,585.0,601.65,568631,EQ,26565.0,21.41,219170.0
2023-07-14,604.7,611.95,600.0,603.2,284000,EQ,14144.0,20.08,119286.0
2023-07-17,601.15,607.75,598.85,600.35,291640,EQ,8871.0,32.88,221323.0
2023-07-18,600.35,604.95,598.05,599.9,162499,EQ,14177.0,11.46,72610.0
2023-07-19,599.9,604.0,599.15,600.9,143999,EQ,5647.0,25.5,98606.0
2023-07-20,603.85,607.5,593.2,600.2,217665,EQ,16929.0,12.86,101749.0
2023-07-21,600.85,624.85,600.85,621.05,627539,EQ,26302.0,23.86,208180.0
2023-07-24,627.3,639.0,618.8,637.15,711458,EQ,56508.0,12.59,409415.0
2023-07-25,640.25,657.1,633.5,648.1,632657,EQ,47600.0,13.29,314769.0
2023-07-26,648.15,680.0,644.8,674.5,1334162,EQ,50752.0,26.29,521779.0
2023-07-27,673.1,674.6,641.7,647.35,380617,EQ,18501.0,20.57,101633.0
2023-07-28,651.75,654.55,628.3,634.75,321814,EQ,25238.0,12.75,132309.0
2023-07-31,634.75,636.9,630.25,633.85,200686,EQ,10366.0,19.36,115521.0
2023-08-01,635.15,636.5,622.0,625.35,150329,EQ,9753.0,15.41,73119.0
2023-08-02,628.3,699.0,627.15,633.85,9391083,EQ,207708.0,45.21,937315.0
2023-08-03,645.6,658.9,634.5,646.2,1550686,EQ,45801.0,33.86,169838.0
2023-08-04,667.0,667.65,634.4,658.25,1463560,EQ,49810.0,29.38,322490.0
2023-08-07,666.85,672.8,642.0,647.45,579057,EQ,16913.0,34.24,336326.0
2023-08-08,650.45,653.6,630.4,633.4,449214,EQ,20595.0,21.81,246228.0
2023-08-09,634.8,636.15,625.85,630.3,191344,EQ,10536.0,18.16,104756.0
2023-08-10,630.3,648.6,630.0,635.65,362577,EQ,16058.0,22.58,188405.0
2023-08-11,633.0,637.25,619.05,623.35,398918,EQ,13453.0,29.65,258262.0
2023-08-14,623.25,629.0,610.2,614.05,262733,EQ,16427.0,15.99,103049.0
2023-08-16,614.45,649.8,611.0,646.6,510496,EQ,24767.0,20.61,181018.0
2023-08-17,649.8,659.4,632.8,638.45,278797,EQ,18848.0,14.79,84623.0
2023-08-18,638.45,644.35,621.3,624.4,259878,EQ,21348.0,12.17,97182.0
2023-08-21,659.0,674.9,647.3,652.2,1968125,EQ,47621.0,41.33,194418.0
2023-08-22,655.0,668.5,647.1,663.65,414641,EQ,20578.0,20.15,148332.0
2023-08-23,668.8,668.8,646.0,648.85,353806,EQ,13110.0,26.99,153355.0
2023-08-24,655.35,661.25,651.05,657.1,180309,EQ,8731.0,20.65,78722.0
2023-08-25,656.9,656.9,643.2,650.95,119331,EQ,6717.0,17.77,48866.0
2023-08-28,650.95,658.0,643.55,653.8,217415,EQ,15687.0,13.86,122570.0
2023-08-29,653.8,685.0,652.6,675.45,624758,EQ,30598.0,20.42,229312.0
2023-08-30,683.0,685.0,657.45,660.65,533265,EQ,20331.0,26.23,273718.0
2023-08-31,666.55,673.8,658.6,671.45,333130,EQ,28891.0,11.53,155345.0
2023-09-01,671.35,676.45,664.0,669.95,183523,EQ,12421.0,14.78,100285.0
2023-09-04,674.0,682.6,663.5,677.65,257179,EQ,18361.0,14.01,104980.0
2023-09-05,680.0,683.95,655.1,659.75,252330,EQ,14343.0,17.59,136315.0
2023-09-06,666.0,678.95,661.75,676.7,475317,EQ,27560.0,17.25,254931.0
2023-09-07,683.0,683.0,671.35,675.7,151592,EQ,9951.0,15.23,94967.0
2023-09-08,679.9,680.95,664.55,676.85,195222,EQ,15444.0,12.64,104481.0
2023-09-11,680.0,687.0,675.6,682.95,296173,EQ,20373.0,14.54,179658.0
2023-09-12,684.9,684.9,638.1,665.25,427699,EQ,24221.0,17.66,200127.0
2023-09-13,720.0,747.7,665.25,683.15,6245286,EQ,140087.0,44.58,596266.0
2023-09-14,689.95,690.0,669.65,674.15,612271,EQ,22554.0,27.15,244553.0
2023-09-15,677.0,680.75,657.25,660.25,449950,EQ,24668.0,18.24,202754.0
2023-09-18,665.9,670.0,658.0,668.05,297285,EQ,13678.0,21.73,89105.0
2023-09-20,666.05,667.85,653.5,661.8,176638,EQ,11034.0,16.01,60941.0
2023-09-21,661.8,670.9,659.85,664.5,206516,EQ,13685.0,15.09,81679.0
2023-09-22,667.8,667.8,650.0,655.9,147873,EQ,10077.0,14.67,60282.0
2023-09-25,658.0,661.55,650.2,657.35,103351,EQ,8453.0,12.23,40352.0
2023-09-26,657.35,667.25,656.3,662.45,122825,EQ,8208.0,14.96,70725.0
2023-09-27,662.45,667.0,655.0,661.25,208191,EQ,12916.0,16.12,99759.0
2023-09-28,665.0,678.0,660.05,663.5,262671,EQ,15290.0,17.18,97344.0
2023-09-29,663.5,672.45,659.65,662.5,121563,EQ,9212.0,13.2,43813.0
2023-10-03,659.55,684.1,654.8,679.25,494435,EQ,19428.0,25.45,184902.0
2023-10-04,675.3,685.95,673.0,676.4,239708,EQ,13953.0,17.18,117223.0
2023-10-05,677.4,681.25,667.8,672.05,106373,EQ,6055.0,17.57,55152.0
2023-10-06,674.75,689.95,673.95,685.9,208485,EQ,9933.0,20.99,100637.0
2023-10-09,675.0,678.95,661.0,664.35,131132,EQ,10998.0,11.92,49946.0
2023-10-10,667.65,674.65,663.55,664.8,106508,EQ,5830.0,18.27,55170.0
2023-10-11,667.75,669.9,646.25,653.25,351789,EQ,16343.0,21.53,211866.0
2023-10-12,654.55,660.0,644.0,645.8,183905,EQ,12878.0,14.28,123945.0
2023-10-13,644.85,656.2,644.0,654.3,157718,EQ,8233.0,19.16,71521.0
2023-10-16,654.6,662.7,650.1,652.05,95467,EQ,10111.0,9.44,48190.0
2023-10-17,685.0,685.0,647.15,653.4,1000053,EQ,36641.0,27.29,227729.0
2023-10-18,660.0,670.0,654.6,667.2,331826,EQ,19622.0,16.91,174743.0
2023-10-19,669.2,669.2,657.3,659.5,114307,EQ,6420.0,17.8,50636.0
2023-10-20,660.0,665.3,651.05,652.95,106196,EQ,7258.0,14.63,51587.0
2023-10-23,656.15,659.95,620.0,628.25,157809,EQ,11382.0,13.86,82083.0
2023-10-25,628.25,631.2,597.0,614.7,400487,EQ,22222.0,18.02,202088.0
2023-10-26,613.55,639.7,597.9,633.45,313979,EQ,20221.0,15.53,79011.0
2023-10-27,633.0,639.35,624.1,629.2,126472,EQ,8388.0,15.08,45982.0
2023-10-30,629.2,649.8,621.0,645.75,143922,EQ,9866.0,14.59,56305.0
2023-10-31,641.9,648.5,624.1,628.3,383419,EQ,24286.0,15.79,173732.0
2023-11-01,636.8,645.5,618.1,621.45,259505,EQ,15509.0,16.73,82204.0
2023-11-02,626.0,635.15,613.25,614.7,392487,EQ,15484.0,25.35,220609.0
2023-11-03,620.0,626.15,600.0,601.1,280554,EQ,13112.0,21.4,153479.0
2023-11-06,604.2,610.15,577.0,581.8,655873,EQ,35599.0,18.42,358983.0
2023-11-07,584.9,584.9,558.0,560.2,960076,EQ,40836.0,23.51,586171.0
2023-11-08,561.95,566.95,550.05,558.55,1309743,EQ,47941.0,27.32,880323.0
2023-11-09,556.1,580.0,556.0,576.0,844572,EQ,43943.0,19.22,356959.0
2023-11-10,574.0,582.0,571.2,576.75,208328,EQ,9398.0,22.17,75041.0
2023-11-12,580.0,583.7,578.0,579.6,62968,EQ,2244.0,28.06,40013.0
2023-11-13,579.6,579.9,563.25,571.5,404109,EQ,27296.0,14.8,183258.0
2023-11-15,576.4,598.0,569.0,592.8,839390,EQ,32989.0,25.44,526159.0
2023-11-16,591.95,594.6,578.0,585.1,614365,EQ,20403.0,30.11,364714.0
2023-11-17,584.6,600.8,578.5,599.0,386419,EQ,23563.0,16.4,185674.0
2023-11-20,599.0,602.4,587.2,599.35,286296,EQ,17221.0,16.62,89754.0
2023-11-21,621.7,626.0,592.0,595.75,1570975,EQ,32085.0,48.96,912275.0
2023-11-22,602.0,605.85,592.1,596.7,292842,EQ,13678.0,21.41,74341.0
2023-11-23,599.7,601.0,582.65,585.25,195668,EQ,13796.0,14.18,89633.0
2023-11-24,587.3,587.3,575.55,577.6,295974,EQ,14490.0,20.43,186521.0
2023-11-28,577.6,581.5,566.15,567.5,436664,EQ,16788.0,26.01,307514.0
2023-11-29,568.0,588.5,568.0,580.2,555653,EQ,25628.0,21.68,300679.0
2023-11-30,580.25,585.45,574.0,578.35,304677,EQ,15074.0,20.21,200546.0
2023-12-01,581.25,593.2,579.3,589.6,711840,EQ,12966.0,54.9,572075.0
2023-12-04,595.0,613.5,594.05,611.6,726473,EQ,35396.0,20.52,406626.0
2023-12-05,607.2,619.15,606.2,616.4,559696,EQ,23752.0,23.56,395305.0
2023-12-06,619.35,624.5,610.8,622.85,299568,EQ,15267.0,19.62,146572.0
2023-12-07,622.85,636.9,615.2,629.8,477021,EQ,19082.0,25.0,199619.0
2023-12-08,629.8,631.8,622.0,626.3,172363,EQ,12060.0,14.29,84762.0
2023-12-11,624.05,631.45,617.0,618.3,268277,EQ,9981.0,26.88,184801.0
2023-12-12,621.6,628.25,615.0,625.8,228514,EQ,10899.0,20.97,115739.0
2023-12-13,628.05,632.95,621.0,627.2,425458,EQ,10497.0,40.53,307839.0
2023-12-14,630.1,630.45,615.5,617.4,203481,EQ,14490.0,14.04,126879.0
2023-12-15,620.3,623.7,614.2,615.2,178263,EQ,13434.0,13.27,82027.0
2023-12-18,618.0,621.7,609.0,611.05,215342,EQ,12722.0,16.93,117312.0
2023-12-19,613.95,620.95,610.2,615.6,318688,EQ,16567.0,19.24,195394.0
2023-12-20,619.45,623.2,601.2,606.35,343191,EQ,15929.0,21.55,205920.0
2023-12-21,600.0,605.9,593.0,597.25,256620,EQ,15012.0,17.09,167327.0
2023-12-22,600.95,604.95,595.0,598.75,136049,EQ,10574.0,12.87,67038.0
2023-12-26,601.7,603.35,591.25,592.6,415728,EQ,16032.0,25.93,314062.0
2023-12-27,595.3,595.7,588.65,590.05,120963,EQ,9206.0,13.14,66077.0
2023-12-28,590.05,605.9,587.0,590.85,798808,EQ,33209.0,24.05,252086.0
2023-12-29,596.9,598.45,586.05,589.2,568937,EQ,20400.0,27.89,303741.0
2024-01-01,595.75,611.7,588.0,605.55,1043801,EQ,29768.0,35.06,606039.0
2024-01-02,605.55,607.25,596.2,601.5,186255,EQ,11122.0,16.75,69950.0
2024-01-03,604.55,604.55,596.0,597.05,249243,EQ,9748.0,25.57,176557.0
2024-01-04,600.0,605.0,589.05,590.7,349166,EQ,24322.0,14.36,174826.0
2024-01-05,596.0,607.4,591.75,604.3,617898,EQ,28202.0,21.91,368670.0
2024-01-08,611.0,619.7,607.05,612.25,1133773,EQ,22645.0,50.07,753927.0
2024-01-09,613.95,615.35,604.25,608.0,125067,EQ,8422.0,14.85,61090.0
2024-01-10,608.5,610.0,597.55,608.95,217912,EQ,13435.0,16.22,118369.0
2024-01-11,609.2,616.3,602.3,605.5,621819,EQ,17016.0,36.54,486511.0
2024-01-12,608.55,616.0,606.15,609.95,504228,EQ,10410.0,48.44,372250.0
2024-01-15,613.2,621.7,607.0,620.55,342633,EQ,15782.0,21.71,181286.0
2024-01-16,623.9,629.15,619.05,625.1,497437,EQ,20602.0,24.15,348602.0
2024-01-17,621.0,621.0,610.5,615.2,254396,EQ,14290.0,17.8,161773.0
2024-01-18,615.15,628.0,597.0,621.5,631267,EQ,28443.0,22.19,422149.0
2024-01-19,624.6,626.5,614.2,625.05,246701,EQ,18048.0,13.67,145213.0
2024-01-20,625.05,627.45,615.85,616.95,84475,EQ,5241.0,16.12,38317.0
2024-01-23,620.2,633.0,611.0,618.1,402037,EQ,28768.0,13.98,177432.0
2024-01-24,618.1,627.0,606.6,623.95,207490,EQ,16562.0,12.53,81888.0
2024-01-25,625.9,625.9,611.0,615.95,89124,EQ,10146.0,8.78,41346.0
2024-01-29,616.95,625.75,616.55,623.7,117685,EQ,9266.0,12.7,59506.0
2024-01-30,640.0,643.7,625.1,628.75,682302,EQ,25068.0,27.22,203312.0
2024-01-31,646.5,675.0,640.55,657.65,2894576,EQ,84034.0,34.45,710435.0
2024-02-01,664.05,667.5,643.55,660.8,458658,EQ,29918.0,15.33,170978.0
2024-02-02,670.7,670.7,658.9,666.2,463112,EQ,27146.0,17.06,214331.0
2024-02-05,669.7,669.7,649.6,652.2,338579,EQ,21040.0,16.09,177417.0
2024-02-06,654.9,665.95,654.05,659.1,180413,EQ,14594.0,12.36,89383.0
2024-02-07,660.0,665.0,650.0,653.25,144253,EQ,12667.0,11.39,69577.0
2024-02-08,672.1,685.0,660.0,660.65,973628,EQ,52349.0,18.6,263852.0
2024-02-09,660.95,671.25,650.0,658.85,377295,EQ,26206.0,14.4,158388.0
2024-02-12,657.35,670.0,637.0,655.0,331523,EQ,27318.0,12.14,125690.0
2024-02-13,657.0,675.0,641.3,672.7,324544,EQ,23662.0,13.72,139269.0
2024-02-14,660.0,699.0,652.7,695.65,668545,EQ,29593.0,22.59,315294.0
2024-02-15,699.85,704.0,684.0,689.0,492505,EQ,23850.0,20.65,235894.0
2024-02-16,687.0,689.1,666.7,668.55,278074,EQ,28768.0,9.67,149236.0
2024-02-19,672.1,675.6,659.55,667.4,180469,EQ,10173.0,17.74,72133.0
2024-02-20,667.4,670.85,650.0,655.3,259872,EQ,11541.0,22.52,148989.0
2024-02-21,656.1,663.9,652.0,655.15,137544,EQ,13483.0,10.2,63595.0
2024-02-22,658.6,671.45,652.25,663.55,178465,EQ,20973.0,8.51,74575.0
2024-02-23,666.85,680.45,663.85,676.75,247155,EQ,12454.0,19.85,138204.0
2024-02-26,680.3,680.3,665.35,671.05,174958,EQ,16169.0,10.82,82498.0
2024-02-27,673.6,700.65,672.15,697.6,1534063,EQ,33469.0,45.84,1144237.0
2024-02-28,700.5,737.5,700.35,727.05,2910760,EQ,94519.0,30.8,454715.0
2024-02-29,727.0,730.0,701.15,726.65,784649,EQ,30626.0,25.62,173673.0
2024-03-01,727.0,728.05,711.15,714.7,266166,EQ,19224.0,13.85,82850.0
2024-03-02,714.7,724.9,714.25,720.95,17433,EQ,1022.0,17.06,10859.0
2024-03-04,724.3,737.0,705.05,730.1,409814,EQ,23202.0,17.66,237610.0
2024-03-05,730.1,730.1,713.3,723.95,163009,EQ,14011.0,11.63,82272.0
2024-03-06,727.55,727.55,697.65,700.3,428381,EQ,23952.0,17.88,331319.0
2024-03-07,700.5,715.35,693.9,702.2,233905,EQ,19653.0,11.9,109379.0
2024-03-11,711.3,769.5,708.45,748.4,4687316,EQ,147658.0,31.74,400395.0
2024-03-12,738.5,764.0,726.0,735.3,1560844,EQ,56097.0,27.82,227438.0
2024-03-13,733.2,742.0,684.55,689.7,578908,EQ,37886.0,15.28,238191.0
2024-03-14,700.95,709.5,681.05,685.3,886400,EQ,37476.0,23.65,175556.0
2024-03-15,685.25,691.2,661.6,665.6,452759,EQ,24883.0,18.2,192669.0
2024-03-18,668.95,684.85,662.1,675.8,327091,EQ,30549.0,10.71,76465.0
2024-03-19,680.3,680.3,658.05,662.1,156202,EQ,13598.0,11.49,53934.0
2024-03-20,665.35,669.2,649.0,654.4,117106,EQ,10072.0,11.63,45707.0
2024-03-21,657.8,670.45,657.8,663.25,478389,EQ,15791.0,30.3,377677.0
2024-03-22,666.6,680.0,661.0,672.25,575299,EQ,29199.0,19.7,152498.0
2024-03-26,675.4,681.4,667.3,673.3,147068,EQ,12462.0,11.8,60565.0
2024-03-27,676.55,688.95,674.05,679.6,857144,EQ,14680.0,58.39,706076.0
2024-03-28,679.6,699.2,675.0,694.25,270865,EQ,19979.0,13.56,129579.0
2024-04-01,705.0,723.0,690.25,719.4,194041,EQ,13094.0,14.82,74520.0
2024-04-02,713.5,741.95,712.35,735.0,232926,EQ,18899.0,12.32,96239.0
2024-04-03,734.0,740.05,725.0,728.7,108731,EQ,12050.0,9.02,50638.0
2024-04-04,768.0,838.85,755.55,769.75,18533865,EQ,396095.0,46.79,1797740.0
2024-04-05,769.75,789.7,752.6,759.9,2439283,EQ,77281.0,31.56,352747.0
2024-04-08,764.3,768.95,747.0,753.95,580240,EQ,30659.0,18.93,130444.0
2024-04-09,756.8,761.5,743.2,757.35,412590,EQ,21265.0,19.4,103034.0
