Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-05,63.0,64.1,62.2,63.15,887865,6424.0,138.21,461718.0
2022-12-06,63.5,64.5,62.7,62.95,409425,2224.0,184.09,200694.0
2022-12-07,62.5,63.8,61.85,62.05,490479,3040.0,161.34,246294.0
2022-12-08,62.0,62.5,61.6,61.9,392406,2244.0,174.87,251072.0
2022-12-09,62.45,64.9,59.75,61.4,1254146,6975.0,179.81,610097.0
2022-12-12,61.4,64.0,61.2,63.7,873217,8686.0,100.53,505183.0
2022-12-13,64.3,64.8,63.55,64.3,648323,8062.0,80.42,396369.0
2022-12-14,64.8,64.85,63.55,63.75,368112,4024.0,91.48,195644.0
2022-12-15,63.65,64.7,60.85,61.35,486458,6192.0,78.56,258830.0
2022-12-16,61.65,62.1,60.0,60.7,629907,4566.0,137.96,301260.0
2022-12-19,61.2,63.0,60.8,62.15,464592,5827.0,79.73,220107.0
2022-12-20,62.15,62.35,61.0,61.75,244534,2008.0,121.78,105762.0
2022-12-21,62.25,62.6,56.3,57.25,1111503,7124.0,156.02,603762.0
2022-12-22,58.2,59.1,54.75,56.1,957676,6839.0,140.03,433089.0
2022-12-23,55.0,55.9,49.65,50.5,975631,7533.0,129.51,534283.0
2022-12-26,51.0,56.0,51.0,55.7,838152,5130.0,163.38,411431.0
2022-12-27,55.7,58.45,54.35,57.75,720898,4500.0,160.2,350165.0
2022-12-28,57.75,58.05,56.55,57.05,302983,2578.0,117.53,128029.0
2022-12-29,56.95,57.55,56.05,57.0,195943,1870.0,104.78,103358.0
2022-12-30,58.45,59.0,56.35,56.6,456274,2742.0,166.4,232472.0
2023-01-02,57.25,59.6,56.95,58.6,493791,3571.0,138.28,183091.0
2023-01-03,59.0,59.5,57.4,57.85,326363,2641.0,123.58,143521.0
2023-01-04,58.2,58.6,56.2,57.0,334643,2980.0,112.3,139498.0
2023-01-05,57.1,58.8,56.65,57.55,332780,2723.0,122.21,158945.0
2023-01-06,57.0,57.85,55.6,56.25,295977,3169.0,93.4,139293.0
2023-01-09,56.95,57.8,56.35,56.7,229408,3075.0,74.6,94831.0
2023-01-10,56.95,57.25,55.5,55.8,171431,2763.0,62.05,68816.0
2023-01-11,55.7,58.5,55.7,57.2,419254,3684.0,113.8,148881.0
2023-01-12,57.85,60.3,56.7,59.8,807828,6651.0,121.46,422189.0
2023-01-13,60.5,63.45,59.25,60.8,2084861,11069.0,188.35,574719.0
2023-01-16,61.2,61.7,59.4,59.85,440277,4264.0,103.25,187365.0
2023-01-17,60.25,60.25,58.0,58.4,332908,2628.0,126.68,148460.0
2023-01-18,58.75,60.5,58.4,59.15,407921,3597.0,113.41,138506.0
2023-01-19,58.8,60.65,58.5,59.05,325007,3646.0,89.14,132472.0
2023-01-20,59.7,59.7,56.8,57.4,314954,2852.0,110.43,176885.0
2023-01-23,58.2,59.1,56.8,57.0,241251,1898.0,127.11,126963.0
2023-01-24,57.6,58.2,56.15,56.55,230352,2007.0,114.77,114208.0
2023-01-25,56.45,56.6,55.1,56.1,272381,2718.0,100.21,110054.0
2023-01-27,56.5,57.2,53.25,55.05,722124,5154.0,140.11,375800.0
2023-01-30,54.95,56.4,53.1,53.85,609121,6469.0,94.16,313759.0
2023-01-31,54.2,55.2,53.8,54.85,300956,3137.0,95.94,161416.0
2023-02-01,55.25,56.55,53.0,53.35,445831,3427.0,130.09,182725.0
2023-02-02,53.3,55.0,52.85,54.2,318023,2660.0,119.56,106473.0
2023-02-03,54.2,55.5,52.5,54.75,371659,3757.0,98.92,113037.0
2023-02-06,55.15,55.15,53.05,53.7,202723,2244.0,90.34,92966.0
2023-02-07,54.25,55.85,53.0,55.35,434610,3981.0,109.17,202791.0
2023-02-08,55.7,58.75,54.55,57.5,872654,5415.0,161.15,478775.0
2023-02-09,59.9,63.7,57.5,61.7,3577925,17775.0,201.29,1018523.0
2023-02-10,62.0,68.9,61.65,68.0,5039444,24216.0,208.1,1709973.0
2023-02-13,68.4,71.8,65.9,66.85,5707174,31688.0,180.11,1519264.0
2023-02-14,66.85,69.4,65.35,67.8,1564638,9968.0,156.97,516415.0
2023-02-15,68.5,72.3,68.5,70.7,3373950,19979.0,168.87,1273952.0
2023-02-16,72.1,74.2,70.85,73.55,2714130,14078.0,192.79,835663.0
2023-02-17,73.95,76.4,72.2,73.5,2428501,12903.0,188.21,976054.0
2023-02-20,77.0,81.0,75.3,80.25,6052285,30980.0,195.36,1606568.0
2023-02-21,81.0,82.25,77.0,80.5,4687226,21683.0,216.17,932136.0
2023-02-22,80.5,80.65,75.1,76.65,1706939,12177.0,140.18,677890.0
2023-02-23,76.75,78.4,74.7,77.6,915114,8106.0,112.89,325447.0
2023-02-24,78.6,82.0,76.8,80.05,2341291,14074.0,166.36,811956.0
2023-02-27,80.0,81.9,75.0,75.2,1360745,9732.0,139.82,590301.0
2023-02-28,75.9,77.6,72.15,72.7,776891,6093.0,127.51,330233.0
2023-03-01,72.7,75.95,72.6,75.8,720785,6154.0,117.12,347904.0
2023-03-02,76.1,76.2,73.55,74.05,302338,3198.0,94.54,159220.0
2023-03-03,74.65,75.9,72.55,72.9,573473,4180.0,137.19,326203.0
2023-03-06,73.3,76.2,73.3,74.25,522706,3852.0,135.7,254305.0
2023-03-08,74.25,79.0,72.25,78.1,1153356,6871.0,167.86,583526.0
2023-03-09,78.8,79.8,75.9,76.25,664746,5047.0,131.71,357177.0
2023-03-10,75.0,78.3,73.1,76.35,560312,3763.0,148.9,251830.0
2023-03-13,75.25,77.3,71.35,72.75,561046,4306.0,130.29,308437.0
2023-03-14,73.05,73.7,69.5,70.45,730762,5506.0,132.72,437754.0
2023-03-15,71.4,72.4,69.55,70.2,287559,3115.0,92.31,166174.0
2023-03-16,70.6,70.85,66.55,68.05,678629,4261.0,159.27,428765.0
2023-03-17,69.05,73.45,69.05,73.05,1235036,9119.0,135.44,538992.0
2023-03-20,73.1,73.1,68.3,70.0,762329,9037.0,84.36,331439.0
2023-03-21,70.6,71.3,68.55,69.4,500787,4955.0,101.07,221631.0
2023-03-22,69.95,71.85,69.7,70.4,452916,4460.0,101.55,235563.0
2023-03-23,70.55,71.7,70.0,70.2,412968,2973.0,138.91,198100.0
2023-03-24,70.45,75.0,69.85,71.0,1385199,9702.0,142.77,447082.0
2023-03-27,71.65,71.95,68.3,68.75,630555,5541.0,113.8,375325.0
2023-03-28,69.0,70.4,68.05,68.45,750605,5825.0,128.86,308770.0
2023-03-29,69.2,72.3,68.6,71.65,666442,6276.0,106.19,333384.0
2023-03-31,72.25,72.9,70.15,70.75,580941,5515.0,105.34,270148.0
2023-04-03,71.4,74.8,70.65,74.4,950252,8401.0,113.11,425802.0
2023-04-05,75.0,77.9,73.95,76.55,1697550,10679.0,158.96,785669.0
2023-04-06,76.8,77.95,74.55,76.85,838156,7741.0,108.27,317949.0
2023-04-10,77.4,79.65,77.0,78.15,982236,7101.0,138.32,404823.0
2023-04-11,78.85,78.85,76.3,76.65,473545,3794.0,124.81,279111.0
2023-04-12,77.0,77.4,75.25,75.7,434546,4496.0,96.65,213151.0
2023-04-13,76.15,78.75,76.0,77.8,970809,7268.0,133.57,398999.0
2023-04-17,78.0,85.4,76.75,84.45,5374551,26959.0,199.36,1601425.0
2023-04-18,85.5,86.0,80.7,82.25,1512496,10057.0,150.39,675340.0
2023-04-19,82.75,83.6,80.15,80.7,852164,7738.0,110.13,388206.0
2023-04-20,81.8,82.95,79.65,80.75,1321337,9121.0,144.87,494206.0
2023-04-21,80.85,81.25,79.3,80.15,476981,4847.0,98.41,202979.0
2023-04-24,81.0,83.95,81.0,83.35,1514953,10206.0,148.44,606842.0
2023-04-25,83.9,84.45,71.35,73.3,4516171,23425.0,192.79,2296995.0
2023-04-26,72.0,74.9,70.3,72.7,1992090,11760.0,169.4,647331.0
2023-04-27,72.8,74.4,68.55,69.3,2234927,12879.0,173.53,1002821.0
2023-04-28,70.2,73.4,68.65,72.2,2492803,13601.0,183.28,697599.0
2023-05-02,72.5,74.7,71.6,71.9,802531,6429.0,124.83,312721.0
2023-05-03,72.0,72.9,70.25,71.1,692140,5280.0,131.09,296947.0
2023-05-04,71.25,73.4,71.2,72.5,918508,5052.0,181.81,366505.0
2023-05-05,72.75,73.35,70.35,70.7,555817,4072.0,136.5,250254.0
2023-05-08,71.15,76.75,70.5,74.6,3242847,15439.0,210.04,908718.0
2023-05-09,77.9,77.9,73.5,74.55,1711686,8200.0,208.74,640502.0
2023-05-10,74.95,75.6,73.35,73.8,564362,4008.0,140.81,216084.0
2023-05-11,74.05,75.35,72.7,73.15,628160,4017.0,156.38,269715.0
2023-05-12,73.2,73.9,72.3,72.5,312686,2570.0,121.67,140856.0
2023-05-15,72.8,74.8,72.0,73.7,512572,4226.0,121.29,243019.0
2023-05-16,73.9,74.9,72.8,73.2,397782,3218.0,123.61,186497.0
2023-05-17,73.35,73.8,71.5,72.05,453295,3537.0,128.16,213676.0
2023-05-18,72.1,73.15,71.5,71.85,483241,3215.0,150.31,202487.0
2023-05-19,72.2,72.45,70.3,71.8,506464,3357.0,150.87,217608.0
2023-05-22,73.0,73.35,71.7,72.5,403507,3312.0,121.83,173128.0
2023-05-23,72.85,73.85,71.75,72.35,358799,3032.0,118.34,174530.0
2023-05-24,72.3,75.8,71.65,74.1,531343,3597.0,147.72,218728.0
2023-05-25,74.15,74.4,66.45,67.5,3084167,16041.0,192.27,1458474.0
2023-05-26,68.0,69.8,67.5,67.8,1181854,7200.0,164.15,550841.0
2023-05-29,68.4,69.5,67.6,68.2,501378,5044.0,99.4,239506.0
2023-05-30,68.45,69.7,67.85,68.9,594168,4103.0,144.81,281590.0
2023-05-31,68.8,69.4,68.4,68.9,413559,2965.0,139.48,210501.0
2023-06-01,68.9,69.9,68.1,68.4,536464,3327.0,161.25,221083.0
2023-06-02,68.85,69.75,68.5,69.05,381303,3530.0,108.02,162114.0
2023-06-05,69.6,73.6,69.2,73.05,1590259,10038.0,158.42,786254.0
2023-06-06,73.5,77.9,72.15,77.15,2528446,10492.0,240.99,1410463.0
2023-06-07,78.0,80.4,77.4,79.35,2656208,10735.0,247.43,1376016.0
2023-06-08,79.95,81.5,76.5,76.95,1274155,6789.0,187.68,533866.0
2023-06-09,77.55,77.65,75.9,76.2,559336,3488.0,160.36,226691.0
2023-06-12,76.55,79.8,76.0,76.8,1104437,5928.0,186.31,396631.0
2023-06-13,77.0,78.6,76.5,77.1,574826,4103.0,140.1,262198.0
2023-06-14,77.3,78.35,76.05,76.2,476665,3074.0,155.06,201772.0
2023-06-15,76.8,77.15,74.7,75.05,427873,3538.0,120.94,214004.0
2023-06-16,75.1,77.0,74.5,76.2,487335,2965.0,164.36,233665.0
2023-06-19,76.8,81.8,76.3,79.75,3043375,14717.0,206.79,1122677.0
2023-06-20,79.6,81.95,79.45,79.8,1380197,6709.0,205.72,624286.0
2023-06-21,80.0,81.7,79.1,79.5,925927,5229.0,177.08,397184.0
2023-06-22,79.7,80.25,76.9,77.75,688731,4111.0,167.53,389647.0
2023-06-23,77.8,78.0,75.2,75.6,558418,4115.0,135.7,265072.0
2023-06-26,75.95,77.2,75.8,76.35,320458,2697.0,118.82,156835.0
2023-06-27,76.7,78.45,76.4,77.4,399753,3144.0,127.15,173865.0
2023-06-28,77.8,78.2,76.4,77.3,461012,3037.0,151.8,197160.0
2023-06-30,77.9,78.35,77.0,77.15,410159,2566.0,159.84,202074.0
2023-07-03,77.7,79.75,77.4,78.55,800744,5585.0,143.37,319353.0
2023-07-04,78.9,81.25,77.3,79.4,1007826,5763.0,174.88,444359.0
2023-07-05,79.4,80.95,76.6,77.35,1213004,7122.0,170.32,552604.0
2023-07-06,77.75,79.45,77.45,78.7,487452,3824.0,127.47,202347.0
2023-07-07,78.65,84.4,78.05,83.3,3896174,19093.0,204.06,1426320.0
2023-07-10,84.2,85.45,81.0,81.45,1917778,12232.0,156.78,789111.0
2023-07-11,81.95,84.0,80.5,82.75,1050823,6226.0,168.78,502762.0
2023-07-12,83.0,83.85,80.5,80.95,958467,6125.0,156.48,433662.0
2023-07-13,81.4,88.05,81.35,87.15,3474978,16850.0,206.23,1487496.0
2023-07-14,88.6,89.95,86.15,87.0,2412406,12529.0,192.55,1059589.0
2023-07-17,87.0,87.65,84.75,84.95,981638,6870.0,142.89,515706.0
2023-07-18,85.3,90.45,83.7,88.9,3156457,15624.0,202.03,1176351.0
2023-07-19,89.7,90.9,87.4,87.8,1553170,8832.0,175.86,650990.0
2023-07-20,87.75,87.8,85.4,86.0,753859,5567.0,135.42,382923.0
2023-07-21,85.8,86.6,80.85,82.45,1435774,8595.0,167.05,703689.0
2023-07-24,82.65,84.3,81.35,83.1,1054513,6968.0,151.34,417353.0
2023-07-25,83.45,84.55,81.7,82.05,653746,4958.0,131.86,310468.0
2023-07-26,82.45,83.95,81.0,81.35,799038,5029.0,158.89,370580.0
2023-07-27,81.6,84.4,81.5,83.85,833084,5309.0,156.92,344090.0
2023-07-28,83.85,84.8,81.4,82.15,666370,4079.0,163.37,306513.0
2023-07-31,82.55,84.5,82.3,82.55,682823,5242.0,130.26,302397.0
2023-08-01,83.05,84.5,81.9,82.5,585526,4405.0,132.92,251772.0
2023-08-02,82.15,83.1,79.1,79.7,1227137,7085.0,173.2,668175.0
2023-08-03,79.5,80.45,77.55,78.65,1087890,5873.0,185.24,453661.0
2023-08-04,78.95,80.95,78.4,79.45,775632,4716.0,164.47,368962.0
2023-08-07,81.1,85.9,81.1,85.05,1769545,9718.0,182.09,776327.0
2023-08-08,85.45,87.3,84.4,85.15,1035023,6656.0,155.5,512433.0
2023-08-09,85.5,86.6,82.0,84.75,762907,5712.0,133.56,398253.0
2023-08-10,85.6,88.5,81.5,82.65,2381879,12361.0,192.69,1130633.0
2023-08-11,83.15,86.9,82.05,86.4,1720099,9274.0,185.48,884494.0
2023-08-14,86.5,88.25,83.5,86.65,1180891,7897.0,149.54,523170.0
2023-08-16,90.95,96.35,90.0,91.85,13329573,67739.0,196.78,2772389.0
2023-08-17,93.0,94.35,91.55,92.0,1995588,12181.0,163.83,547245.0
2023-08-18,92.0,96.85,91.5,95.0,4809417,19266.0,249.63,1016137.0
2023-08-21,96.0,111.05,94.6,108.9,15672399,79252.0,197.75,3212759.0
2023-08-22,109.5,110.5,105.1,105.85,4282498,22114.0,193.66,1302385.0
2023-08-23,106.5,109.4,105.5,108.35,1643458,10218.0,160.84,786808.0
2023-08-24,108.55,109.2,103.0,104.9,1083295,8090.0,133.91,607940.0
2023-08-25,103.2,111.8,103.2,108.3,2210843,11776.0,187.74,984775.0
2023-08-28,111.4,118.1,111.3,114.6,3345197,21527.0,155.4,1799938.0
2023-08-29,115.5,119.0,115.0,116.75,1618567,10874.0,148.85,898286.0
2023-08-30,117.65,118.25,113.05,114.65,1034441,8497.0,121.74,550634.0
2023-08-31,114.95,119.95,114.95,118.3,1457677,12556.0,116.09,557315.0
2023-09-01,118.15,118.6,108.65,111.15,2960211,28500.0,103.87,1392857.0
2023-09-04,112.1,114.55,111.25,113.4,1375394,12569.0,109.43,605005.0
2023-09-05,114.0,115.1,111.5,112.5,1305430,11563.0,112.9,544743.0
2023-09-06,112.95,114.4,110.6,111.85,1102000,9007.0,122.35,498628.0
2023-09-07,111.95,114.5,111.1,114.25,896937,8898.0,100.8,395493.0
2023-09-08,114.25,116.5,113.75,114.25,947818,8063.0,117.55,407214.0
2023-09-11,115.0,115.85,112.5,113.25,921202,8482.0,108.61,423914.0
2023-09-12,114.1,114.2,100.75,103.75,2261961,21013.0,107.65,1016725.0
2023-09-13,104.9,109.8,102.55,107.0,1138809,11601.0,98.16,331972.0
2023-09-14,107.8,110.8,107.0,110.05,808611,7396.0,109.33,324533.0
2023-09-15,110.05,111.95,108.65,109.4,749648,7793.0,96.2,273531.0
2023-09-18,109.95,111.4,108.0,108.55,601731,6637.0,90.66,248338.0
2023-09-20,108.5,110.3,107.3,108.95,569666,6194.0,91.97,256574.0
2023-09-21,109.7,115.0,108.0,112.55,1918241,15147.0,126.64,663212.0
2023-09-22,113.45,113.7,109.25,110.55,851044,7664.0,111.04,257054.0
2023-09-25,110.6,111.3,107.6,108.15,517838,5904.0,87.71,214074.0
2023-09-26,108.7,110.45,107.25,109.0,560936,5834.0,96.15,230019.0
2023-09-27,109.0,110.2,107.35,109.6,414405,4581.0,90.46,131406.0
2023-09-28,110.05,112.85,107.9,108.8,711619,8145.0,87.37,259121.0
2023-09-29,109.0,114.0,109.0,111.85,948219,7538.0,125.79,361730.0
2023-10-03,111.6,111.85,108.0,109.25,582257,6721.0,86.63,269097.0
2023-10-04,108.55,113.9,105.55,106.7,1904892,14483.0,131.53,627483.0
2023-10-05,107.45,109.25,105.7,106.3,648261,5451.0,118.93,266491.0
2023-10-06,106.85,108.3,106.15,107.5,401179,4721.0,84.98,151925.0
2023-10-09,106.0,106.95,101.6,103.5,816045,9564.0,85.32,329966.0
2023-10-10,104.35,106.9,103.5,106.1,425265,4181.0,101.71,187408.0
2023-10-11,107.75,107.95,104.7,105.65,393129,3945.0,99.65,173509.0
2023-10-12,105.95,107.3,105.15,105.7,263302,3442.0,76.5,124501.0
2023-10-13,104.95,106.9,104.1,105.95,322912,4675.0,69.07,122930.0
2023-10-16,105.95,107.4,105.25,106.35,415639,4392.0,94.64,241523.0
2023-10-17,107.0,114.35,107.0,111.9,2422610,19003.0,127.49,845340.0
2023-10-18,113.0,123.9,113.0,122.4,10084247,53280.0,189.27,2734025.0
2023-10-19,123.4,123.8,117.65,118.35,2258003,17966.0,125.68,758086.0
2023-10-20,118.65,121.25,114.6,116.65,1551708,13871.0,111.87,497492.0
2023-10-23,116.65,117.5,105.35,106.4,2152773,16923.0,127.21,810687.0
2023-10-25,107.0,110.35,100.65,102.95,1452917,13020.0,111.59,499653.0
2023-10-26,102.85,104.8,94.1,99.25,3076960,21640.0,142.19,1082474.0
2023-10-27,100.25,106.3,100.2,104.7,1454424,10830.0,134.3,487092.0
2023-10-30,104.95,105.8,100.0,100.5,998438,8158.0,122.39,405606.0
2023-10-31,101.6,103.25,100.7,101.55,835163,7028.0,118.83,211852.0
2023-11-01,101.85,103.75,100.9,102.95,708295,6597.0,107.37,196072.0
2023-11-02,103.9,105.2,103.0,103.85,456862,5171.0,88.35,188429.0
2023-11-03,104.5,106.55,103.7,104.9,572782,6107.0,93.79,217272.0
2023-11-06,106.0,107.5,105.4,105.95,717482,7398.0,96.98,273844.0
2023-11-07,106.45,108.0,104.0,107.6,749314,6713.0,111.62,206912.0
2023-11-08,108.0,109.1,106.5,107.25,529876,5261.0,100.72,213821.0
2023-11-09,107.75,107.9,100.85,101.7,930148,9106.0,102.15,505605.0
2023-11-10,101.8,105.3,101.8,102.45,805243,8114.0,99.24,318284.0
2023-11-12,103.45,105.45,103.25,103.8,176742,2826.0,62.54,104899.0
2023-11-13,103.8,104.3,102.25,103.3,443320,4545.0,97.54,205353.0
2023-11-15,106.3,106.55,102.1,102.95,817645,6482.0,126.14,370834.0
2023-11-16,104.5,114.95,102.25,114.15,6568313,36097.0,181.96,1515979.0
2023-11-17,114.2,116.9,112.0,113.0,3612681,28182.0,128.19,1044466.0
2023-11-20,113.85,122.4,112.35,121.4,6294773,35303.0,178.31,1647127.0
2023-11-21,123.0,128.5,120.15,127.6,8326462,43834.0,189.95,2188569.0
2023-11-22,128.0,131.9,128.0,129.05,5126174,25764.0,198.97,1638320.0
2023-11-23,129.9,129.9,124.25,125.45,1776599,12109.0,146.72,651242.0
2023-11-24,125.5,127.5,121.7,122.8,1276401,10119.0,126.14,600063.0
2023-11-28,123.3,126.2,122.4,124.6,1203185,9628.0,124.97,384788.0
2023-11-29,125.35,126.4,119.25,120.3,1133146,10181.0,111.3,517645.0
2023-11-30,120.9,122.25,117.9,118.65,1148660,8912.0,128.89,519852.0
2023-12-01,119.35,123.8,117.4,118.6,1340122,11480.0,116.74,455757.0
2023-12-04,120.2,124.15,118.55,120.2,1181716,8876.0,133.14,504195.0
2023-12-05,120.8,122.7,119.3,121.5,1026750,7939.0,129.33,501466.0
2023-12-06,121.55,122.45,118.1,119.2,698914,6912.0,101.12,318126.0
2023-12-07,119.15,121.3,117.7,118.9,706874,6937.0,101.9,334032.0
2023-12-08,119.55,120.65,116.1,116.9,912877,8664.0,105.36,444719.0
2023-12-11,117.5,118.6,115.0,115.7,784101,7462.0,105.08,407926.0
2023-12-12,115.95,128.0,115.95,126.85,4733401,30864.0,153.36,1553063.0
2023-12-13,126.85,128.7,120.7,122.5,1873404,15025.0,124.69,738554.0
2023-12-14,123.9,125.75,122.0,123.2,1010055,8470.0,119.25,366145.0
2023-12-15,123.25,124.4,120.8,121.65,732517,7737.0,94.68,276399.0
2023-12-18,121.55,122.1,119.05,119.5,746220,6582.0,113.37,322471.0
2023-12-19,119.9,121.3,118.2,119.4,654132,6689.0,97.79,227527.0
2023-12-20,120.0,124.15,113.45,114.85,1704458,17050.0,99.97,564879.0
2023-12-21,114.7,119.65,113.0,118.85,992146,11825.0,83.9,309225.0
2023-12-22,119.35,120.85,116.4,117.45,580477,6357.0,91.31,205978.0
2023-12-26,118.15,119.15,117.45,118.45,335743,4535.0,74.03,114376.0
2023-12-27,118.95,129.7,118.9,128.55,6091033,38653.0,157.58,1904667.0
2023-12-28,129.7,130.55,124.15,125.35,2354227,19205.0,122.58,1073413.0
2023-12-29,126.0,126.5,123.6,124.7,884683,8907.0,99.32,371391.0
2024-01-01,125.35,129.85,124.55,126.75,1213599,12942.0,93.77,422979.0
2024-01-02,127.0,128.6,123.7,125.5,908962,12666.0,71.76,342691.0
2024-01-03,125.5,134.0,124.65,131.15,3065208,27388.0,111.92,1159430.0
2024-01-04,134.5,137.0,132.15,136.7,4080172,25352.0,160.94,1716546.0
2024-01-05,137.0,139.95,130.85,133.45,2005710,18336.0,109.39,898776.0
2024-01-08,134.5,134.7,129.4,131.55,868521,10714.0,81.06,322747.0
2024-01-09,132.9,133.75,126.2,128.65,963085,11065.0,87.04,395852.0
2024-01-10,128.85,131.0,127.0,128.75,772903,10418.0,74.19,285862.0
2024-01-11,129.05,131.3,127.45,129.05,725517,8153.0,88.99,296143.0
2024-01-12,129.5,133.5,127.3,130.25,941247,10937.0,86.06,358884.0
2024-01-15,139.0,145.2,137.6,139.25,5308909,40436.0,131.29,2069418.0
2024-01-16,140.05,147.0,139.35,143.85,3318513,26363.0,125.88,1303725.0
2024-01-17,139.65,142.0,137.25,138.15,1382276,14063.0,98.29,608779.0
2024-01-18,138.4,139.95,133.65,137.25,1191524,13744.0,86.69,462213.0
2024-01-19,138.3,140.5,137.7,139.2,935519,9078.0,103.05,391314.0
2024-01-20,140.25,142.5,138.85,139.7,649679,6211.0,104.6,306390.0
2024-01-23,141.35,149.8,139.85,141.05,3112289,28914.0,107.64,965654.0
2024-01-24,141.0,144.9,138.75,144.15,1194388,14327.0,83.37,400212.0
2024-01-25,144.5,148.2,143.4,146.35,925835,10053.0,92.1,361666.0
2024-01-29,147.4,150.3,143.1,144.3,1175916,12492.0,94.13,433487.0
2024-01-30,145.45,148.4,144.05,147.0,837164,11615.0,72.08,279752.0
2024-01-31,147.95,156.8,146.6,153.3,2235182,25592.0,87.34,830291.0
2024-02-01,154.0,155.65,150.0,152.6,872515,15076.0,57.87,301958.0
2024-02-02,153.4,157.0,151.5,152.3,649668,12902.0,50.35,275628.0
2024-02-05,152.95,155.4,149.5,154.4,822281,17017.0,48.32,316377.0
2024-02-06,155.4,163.4,151.9,157.35,1372779,24652.0,55.69,405757.0
2024-02-07,158.55,159.8,154.8,156.0,1032009,19535.0,52.83,476818.0
2024-02-08,157.4,160.5,155.8,158.5,1053321,17601.0,59.84,559796.0
2024-02-09,158.9,158.9,146.0,147.1,1427170,26610.0,53.63,558096.0
2024-02-12,149.3,151.7,140.5,142.15,1255239,20810.0,60.32,474631.0
2024-02-13,143.0,149.7,136.85,148.65,1089979,15256.0,71.45,385557.0
2024-02-14,147.0,152.4,145.35,151.0,529524,12645.0,41.88,216953.0
2024-02-15,152.0,154.9,145.55,146.2,883457,11584.0,76.27,421401.0
2024-02-16,147.25,149.0,142.0,143.85,689728,9323.0,73.98,305007.0
2024-02-19,144.5,148.8,142.0,142.75,666041,9845.0,67.65,302314.0
2024-02-20,155.0,156.55,142.8,144.6,1325909,14905.0,88.96,402408.0
2024-02-21,145.75,147.4,136.4,137.6,1263766,23114.0,54.68,662949.0
2024-02-22,138.5,140.25,134.35,139.0,718787,12420.0,57.87,290197.0
2024-02-23,140.1,143.45,140.05,141.5,509327,7437.0,68.49,206180.0
2024-02-26,141.5,143.6,138.0,141.6,794944,11174.0,71.14,254100.0
2024-02-27,141.5,143.5,138.0,139.5,406204,7837.0,51.83,176376.0
2024-02-28,140.1,141.4,134.1,135.3,608174,11828.0,51.42,275833.0
2024-02-29,135.7,135.7,130.7,134.3,583986,10743.0,54.36,256900.0
2024-03-01,135.2,138.75,134.95,137.05,532475,9090.0,58.58,241399.0
2024-03-02,137.85,138.95,134.15,137.7,102635,1374.0,74.7,58758.0
2024-03-04,138.0,138.8,134.6,136.75,376542,8749.0,43.04,190524.0
2024-03-05,137.5,137.5,134.0,134.6,532999,9174.0,58.1,184825.0
2024-03-06,133.05,134.9,126.1,127.5,1062272,16478.0,64.47,573945.0
2024-03-07,128.6,132.2,128.5,129.85,299981,6598.0,45.47,112131.0
2024-03-11,130.75,131.85,120.55,121.65,1296935,17486.0,74.17,763668.0
2024-03-12,124.8,127.75,117.05,118.35,1147497,13294.0,86.32,517829.0
2024-03-13,119.95,120.5,108.0,109.8,1470194,20766.0,70.8,719968.0
2024-03-14,106.9,129.4,106.4,127.0,1774581,22980.0,77.22,728322.0
2024-03-15,126.8,126.8,119.55,123.15,1033027,14320.0,72.14,514969.0
2024-03-18,123.8,125.85,118.85,119.45,777809,13271.0,58.61,285091.0
2024-03-19,120.0,128.5,117.8,119.6,1286348,14157.0,90.86,361803.0
2024-03-20,120.8,125.2,119.0,124.25,948194,12326.0,76.93,332959.0
2024-03-21,126.1,126.7,122.3,123.3,626924,7784.0,80.54,302363.0
2024-03-22,123.3,125.8,122.65,124.05,390790,6192.0,63.11,186072.0
2024-03-26,125.8,127.8,124.1,126.85,673471,9219.0,73.05,383598.0
2024-03-27,126.6,134.65,126.6,129.9,1561061,18663.0,83.64,527527.0
2024-03-28,130.85,135.4,130.25,132.7,854250,10243.0,83.4,348689.0
2024-04-01,134.45,137.5,132.9,133.75,648507,9367.0,69.23,259902.0
2024-04-02,134.55,136.8,131.55,132.8,833464,15338.0,54.34,408332.0
2024-04-03,132.95,139.45,132.85,137.75,1265751,15671.0,80.77,576378.0
2024-04-04,137.8,140.45,136.4,137.15,582996,11183.0,52.13,246065.0
2024-04-05,137.0,139.55,134.55,138.05,580617,8346.0,69.57,174328.0
2024-04-08,138.25,139.4,134.05,134.7,402604,6642.0,60.61,206449.0
2024-04-09,134.7,137.95,132.4,133.15,449034,7734.0,58.06,199286.0
2024-04-10,133.5,134.65,132.35,132.8,348701,7170.0,48.63,157792.0
2024-04-12,132.5,134.0,130.45,130.9,329328,7777.0,42.35,148157.0
2024-04-15,125.9,128.75,113.9,124.85,761565,13935.0,54.65,334306.0
2024-04-16,123.55,127.35,122.05,125.85,753544,11806.0,63.83,334268.0
2024-04-18,127.75,129.6,123.8,124.3,458158,7454.0,61.46,226989.0
2024-04-19,122.4,130.0,120.6,128.9,1284316,12167.0,105.56,499430.0
2024-04-22,131.95,144.5,130.25,139.2,3071990,26930.0,114.07,1116155.0
2024-04-23,140.3,142.4,136.9,139.6,1088098,15614.0,69.69,433353.0
2024-04-24,139.95,144.2,139.95,140.7,854939,10925.0,78.26,301898.0
