Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-14,404.85,446.15,403.65,446.15,553265,EQ,39310.0,14.07,226061.0
2024-02-15,468.45,468.45,468.45,468.45,14020,EQ,427.0,32.83,14020.0
2024-02-16,491.9,491.9,491.9,491.9,18301,EQ,541.0,33.83,18301.0
2024-02-19,516.45,516.45,516.45,516.45,29525,EQ,658.0,44.87,29525.0
2024-02-20,526.65,542.25,511.7,519.9,819427,EQ,47090.0,17.4,422979.0
2024-02-21,540.0,545.9,533.3,545.9,135546,EQ,6126.0,22.13,91510.0
2024-02-22,559.65,573.2,557.05,573.2,504399,EQ,14350.0,35.15,228127.0
2024-02-23,601.85,601.85,590.0,601.85,105374,EQ,2331.0,45.21,65506.0
2024-02-26,630.0,630.0,571.75,591.8,1055286,EQ,70190.0,15.03,430991.0
2024-02-27,608.3,616.0,576.6,581.5,395130,EQ,27447.0,14.4,191816.0
2024-02-28,560.3,569.9,552.4,552.4,369306,EQ,20530.0,17.99,217331.0
2024-02-29,530.65,580.05,524.8,580.05,1103432,EQ,49534.0,22.28,622351.0
2024-03-01,588.3,609.05,560.0,580.25,941523,EQ,44764.0,21.03,372166.0
2024-03-02,586.3,593.3,580.65,587.0,87531,EQ,7448.0,11.75,49048.0
2024-03-04,610.0,615.6,574.0,578.6,960130,EQ,54442.0,17.64,413290.0
2024-03-05,583.0,583.0,549.65,550.15,542796,EQ,34238.0,15.85,298194.0
2024-03-06,563.3,569.0,541.65,565.35,553805,EQ,33585.0,16.49,247030.0
2024-03-07,575.0,584.9,560.0,575.25,306873,EQ,19602.0,15.66,141203.0
2024-03-11,604.0,604.0,565.3,572.9,423484,EQ,25362.0,16.7,205449.0
2024-03-12,584.6,591.65,544.25,544.25,329204,EQ,18101.0,18.19,233128.0
2024-03-13,517.1,538.65,517.1,517.1,360982,EQ,12739.0,28.34,157518.0
2024-03-14,491.2,504.9,491.2,496.3,632049,EQ,20014.0,31.58,300061.0
2024-03-15,494.3,514.65,474.3,484.25,835214,EQ,43877.0,19.04,301330.0
2024-03-18,500.0,508.45,493.95,508.45,210800,EQ,5244.0,40.2,149118.0
2024-03-19,522.3,532.8,504.3,516.85,527204,EQ,33699.0,15.64,222481.0
2024-03-20,526.3,526.3,493.3,496.0,325008,EQ,23065.0,14.09,147257.0
2024-03-21,506.7,520.8,498.7,520.8,259526,EQ,13271.0,19.56,146595.0
2024-03-22,516.65,538.65,505.0,512.0,472443,EQ,26295.0,17.97,190192.0
2024-03-26,513.0,516.5,501.6,504.7,205097,EQ,13511.0,15.18,104869.0
2024-03-27,504.7,517.0,504.7,510.7,197102,EQ,13061.0,15.09,97330.0
2024-03-28,511.7,526.65,502.1,507.7,258488,EQ,15023.0,17.21,113712.0
2024-04-01,517.0,533.05,517.0,533.05,155140,EQ,5543.0,27.99,111863.0
2024-04-02,559.7,559.7,545.0,559.7,453204,EQ,13579.0,33.38,192001.0
2024-04-03,573.1,573.1,552.0,556.15,397930,EQ,24920.0,15.97,203687.0
2024-04-04,573.0,573.0,546.9,554.4,257223,EQ,17255.0,14.91,130256.0
2024-04-05,553.3,561.75,538.0,551.6,290073,EQ,18216.0,15.92,120653.0
2024-04-08,549.95,579.15,549.9,579.15,472171,EQ,18919.0,24.96,301099.0
2024-04-09,581.65,608.1,568.3,587.4,805030,EQ,34180.0,23.55,290273.0
2024-04-10,588.8,597.3,573.3,579.0,310966,EQ,20434.0,15.22,140824.0
2024-04-12,580.0,606.0,570.4,591.8,620447,EQ,35641.0,17.41,259968.0
2024-04-15,567.0,578.3,562.2,562.5,811501,EQ,32685.0,24.83,306201.0
2024-04-16,559.3,580.3,557.1,563.4,498589,EQ,25400.0,19.63,280251.0
2024-04-18,572.9,591.5,571.65,589.0,984820,EQ,23283.0,42.3,357100.0
2024-04-19,579.65,591.2,564.0,578.4,596847,EQ,32263.0,18.5,225227.0
2024-04-22,599.9,607.3,590.3,607.3,351149,EQ,12413.0,28.29,224868.0
2024-04-23,628.0,637.7,621.65,637.7,202716,EQ,4478.0,45.27,139974.0
2024-04-24,669.6,669.6,650.0,669.6,1066048,EQ,31308.0,34.05,452227.0
2024-04-25,693.3,703.05,676.65,703.05,534744,EQ,17880.0,29.91,250631.0
2024-04-26,667.9,667.9,667.9,667.9,120459,EQ,8608.0,13.99,120396.0
2024-04-29,634.5,634.5,634.5,634.5,63777,EQ,5688.0,11.21,63777.0
2024-04-30,602.8,602.8,602.8,602.8,127769,EQ,8455.0,15.11,127767.0
2024-05-02,600.0,632.9,600.0,613.6,1839671,EQ,66672.0,27.59,766059.0
2024-05-03,627.65,628.1,600.65,623.3,667719,EQ,37750.0,17.69,292037.0
2024-05-06,651.3,654.5,633.5,654.5,1102173,EQ,30536.0,36.09,399526.0
2024-05-07,671.65,687.2,667.6,687.2,1053257,EQ,26260.0,40.11,368354.0
2024-05-08,697.0,698.0,652.9,652.9,947567,EQ,46676.0,20.3,352212.0
2024-05-09,646.0,661.4,620.2,620.2,574597,EQ,31293.0,18.36,244492.0
2024-05-10,616.9,625.75,593.3,617.4,459409,EQ,28963.0,15.86,189576.0
2024-05-13,603.65,616.5,586.6,596.6,613216,EQ,32143.0,19.08,233537.0
2024-05-14,600.0,626.4,600.0,626.4,277568,EQ,14715.0,18.86,145312.0
2024-05-15,645.0,657.7,639.0,657.7,438824,EQ,9900.0,44.33,174508.0
2024-05-16,674.65,684.9,635.0,648.0,599312,EQ,40080.0,14.95,279583.0
2024-05-17,651.65,664.9,636.65,640.2,297112,EQ,21774.0,13.65,137853.0
2024-05-18,650.0,650.0,617.65,642.2,98436,EQ,6236.0,15.79,57653.0
2024-05-21,646.65,655.65,631.65,640.5,381061,EQ,27586.0,13.81,164980.0
2024-05-22,650.5,651.9,623.3,628.2,313532,EQ,21807.0,14.38,183170.0
2024-05-23,640.0,658.25,628.3,631.7,472462,EQ,27010.0,17.49,208005.0
2024-05-24,636.3,647.65,617.0,621.0,270385,EQ,21005.0,12.87,153139.0
2024-05-27,616.3,628.9,601.7,610.0,285759,EQ,22505.0,12.7,139657.0
2024-05-28,610.0,617.65,590.65,595.2,320537,EQ,24804.0,12.92,194853.0
2024-05-29,593.5,616.65,585.0,598.0,371792,EQ,22453.0,16.56,159379.0
2024-05-30,602.65,604.75,585.1,587.5,306194,EQ,19361.0,15.81,155368.0
2024-05-31,591.3,616.35,566.1,607.5,408582,EQ,28390.0,14.39,195177.0
2024-06-03,637.65,637.85,607.5,615.9,323142,EQ,21075.0,15.33,183813.0
2024-06-04,613.65,613.65,585.15,585.15,279761,EQ,17982.0,15.56,168794.0
2024-06-05,558.4,570.0,555.9,560.8,476640,EQ,24039.0,19.83,226302.0
2024-06-06,584.65,588.9,572.05,588.75,539873,EQ,17127.0,31.52,266146.0
2024-06-07,581.65,616.6,580.0,609.45,315234,EQ,19904.0,15.84,151161.0
2024-06-10,610.3,621.0,595.65,599.6,231332,EQ,18725.0,12.35,138281.0
2024-06-11,608.3,615.9,596.65,606.0,179818,EQ,13337.0,13.48,96321.0
2024-06-12,607.0,630.0,607.0,626.75,312455,EQ,16537.0,18.89,185121.0
2024-06-13,630.6,631.65,613.4,616.45,194068,EQ,14028.0,13.83,118774.0
2024-06-14,620.0,623.3,606.65,611.6,161296,EQ,12511.0,12.89,93394.0
2024-06-18,613.1,620.65,604.3,607.1,227346,EQ,16453.0,13.82,143577.0
2024-06-19,613.0,615.0,593.3,598.1,136785,EQ,10937.0,12.51,89670.0
2024-06-20,598.1,604.5,591.65,593.0,124353,EQ,10138.0,12.27,74306.0
2024-06-21,594.2,603.3,586.1,588.55,161981,EQ,12791.0,12.66,92224.0
2024-06-24,583.65,592.7,580.65,583.0,121419,EQ,10641.0,11.41,72983.0
2024-06-25,586.65,591.65,577.3,581.35,130690,EQ,11382.0,11.48,77735.0
2024-06-26,583.3,592.5,577.2,578.5,125631,EQ,10891.0,11.54,76807.0
2024-06-27,578.5,588.0,571.65,573.0,149358,EQ,12437.0,12.01,98332.0
2024-06-28,584.3,601.6,577.3,601.6,281131,EQ,14821.0,18.97,173534.0
2024-07-01,610.0,616.3,588.0,594.25,291429,EQ,20227.0,14.41,182465.0
2024-07-02,610.0,610.0,583.7,587.8,214510,EQ,17860.0,12.01,122268.0
2024-07-03,605.0,606.6,590.6,599.75,258038,EQ,15632.0,16.51,134747.0
2024-07-04,601.65,603.3,593.3,595.15,137763,EQ,11658.0,11.82,87012.0
2024-07-05,599.95,603.3,589.65,594.3,164108,EQ,12815.0,12.81,101242.0
2024-07-08,612.3,621.6,605.65,612.1,430512,EQ,27936.0,15.41,226218.0
2024-07-09,633.0,633.0,617.65,626.7,270644,EQ,23989.0,11.28,172146.0
2024-07-10,626.65,628.65,607.0,620.0,197214,EQ,19051.0,10.35,123506.0
2024-07-11,624.6,628.3,619.15,620.4,146453,EQ,14532.0,10.08,98162.0
2024-07-12,622.3,625.15,613.3,617.1,134433,EQ,14002.0,9.6,95374.0
2024-07-15,627.3,647.9,625.3,647.9,492326,EQ,13500.0,36.47,251113.0
2024-07-16,680.3,680.3,660.4,679.55,1041727,EQ,42074.0,24.76,477273.0
2024-07-18,679.75,713.55,670.55,713.55,1498178,EQ,29451.0,50.87,691991.0
2024-07-19,720.0,720.0,677.85,677.85,619455,EQ,19993.0,30.98,312076.0
2024-07-22,653.35,659.85,644.0,644.0,1372041,EQ,36028.0,38.08,491667.0
2024-07-23,646.65,658.0,611.8,621.1,986507,EQ,50110.0,19.69,456337.0
2024-07-24,624.0,652.15,620.65,625.85,489690,EQ,17758.0,27.58,226898.0
2024-07-25,619.35,622.65,606.65,613.95,176269,BE,9722.0,18.13,176269.0
2024-07-26,644.65,644.65,630.0,643.8,393696,BE,11626.0,33.86,393696.0
2024-07-29,639.35,646.45,619.35,626.65,291871,BE,16349.0,17.85,291871.0
2024-07-30,626.5,646.0,615.35,630.5,228178,BE,10405.0,21.93,228178.0
2024-07-31,630.5,640.0,615.75,619.15,186784,BE,8837.0,21.14,186784.0
2024-08-01,626.6,650.1,616.0,646.05,419720,BE,11583.0,36.24,419720.0
2024-08-02,633.35,678.0,633.25,673.4,738693,BE,18591.0,39.73,738693.0
2024-08-05,640.0,680.65,639.75,650.45,555186,BE,19969.0,27.8,555186.0
2024-08-06,650.45,666.0,617.95,619.45,321888,BE,15807.0,20.36,321888.0
2024-08-07,625.35,646.15,624.0,643.95,130358,BE,5410.0,24.1,130358.0
2024-08-08,644.0,676.15,630.0,676.15,736082,BE,11399.0,64.57,736082.0
2024-08-09,703.35,709.95,696.0,709.95,827913,BE,18553.0,44.62,827913.0
2024-08-12,716.65,745.35,674.65,732.55,728701,BE,23525.0,30.98,728701.0
2024-08-13,729.95,729.95,695.95,695.95,468049,BE,16215.0,28.87,468049.0
2024-08-14,673.35,686.65,661.15,668.15,582708,BE,21229.0,27.45,582708.0
2024-08-16,668.15,682.65,664.0,667.45,390411,BE,16177.0,24.13,390411.0
2024-08-19,693.35,695.35,666.65,670.25,346310,BE,16499.0,20.99,346310.0
2024-08-20,679.8,679.8,649.35,652.7,341981,BE,18164.0,18.83,341981.0
2024-08-21,619.95,633.35,619.95,625.15,1365265,BE,41696.0,32.74,1365265.0
2024-08-22,626.65,633.35,623.35,625.55,272270,BE,13960.0,19.5,272270.0
2024-08-23,625.55,632.65,615.55,617.95,270883,BE,17061.0,15.88,270883.0
2024-08-26,623.35,625.9,600.0,605.8,419992,BE,23317.0,18.01,419992.0
2024-08-27,611.35,616.65,601.0,605.35,342216,BE,17941.0,19.07,342216.0
2024-08-28,610.65,610.8,593.35,595.85,384976,BE,23377.0,16.47,384976.0
2024-08-29,599.9,601.95,574.65,576.35,672201,BE,28716.0,23.41,672201.0
2024-08-30,582.15,605.15,582.15,604.35,498899,BE,15018.0,33.22,498899.0
2024-09-02,609.95,612.75,586.65,591.05,343078,BE,18242.0,18.81,343078.0
2024-09-03,590.0,601.35,582.65,592.15,429441,BE,14526.0,29.56,429441.0
2024-09-04,592.55,603.35,580.75,598.55,398095,BE,12738.0,31.25,398095.0
2024-09-05,604.0,604.0,590.0,590.6,246828,BE,11998.0,20.57,246828.0
2024-09-06,598.0,599.95,580.0,581.65,187902,BE,15423.0,12.18,187902.0
2024-09-09,576.65,581.7,552.6,552.6,471033,BE,29976.0,15.71,471033.0
2024-09-10,552.6,566.65,538.45,560.55,483265,BE,27224.0,17.75,483265.0
2024-09-11,560.0,560.55,542.65,543.5,525067,BE,22694.0,23.14,525067.0
2024-09-12,550.15,552.95,538.65,540.2,574832,BE,20545.0,27.98,574832.0
2024-09-13,546.35,567.2,529.65,545.85,410752,BE,18439.0,22.28,410752.0
2024-09-16,553.35,565.35,543.35,545.15,259416,BE,14960.0,17.34,259416.0
2024-09-17,554.4,558.3,543.35,545.05,222812,BE,20052.0,11.11,222812.0
2024-09-18,546.65,549.35,537.35,541.65,305226,BE,18996.0,16.07,305226.0
2024-09-19,535.65,549.35,523.35,529.25,326961,BE,23725.0,13.78,326961.0
2024-09-20,541.35,541.35,509.75,521.85,1309241,BE,34563.0,37.88,1309241.0
2024-09-23,533.35,547.35,526.65,543.05,299248,BE,11236.0,26.63,299248.0
2024-09-24,570.15,570.15,570.15,570.15,133614,BE,2927.0,45.65,133614.0
2024-09-25,598.65,598.65,584.35,598.65,691195,BE,19942.0,34.66,691195.0
2024-09-26,601.65,604.85,574.15,598.65,478910,BE,14209.0,33.7,478910.0
2024-09-27,599.8,599.8,573.35,576.7,406253,BE,21041.0,19.31,406253.0
2024-09-30,579.85,586.0,570.65,575.9,178104,BE,11571.0,15.39,178104.0
2024-10-01,578.9,584.65,568.7,570.45,115828,BE,7465.0,15.52,115828.0
2024-10-03,556.75,566.65,546.65,553.3,274043,BE,16184.0,16.93,274043.0
2024-10-04,553.3,563.2,534.0,537.75,332973,BE,17342.0,19.2,332973.0
2024-10-07,546.0,553.35,510.85,514.2,647897,BE,26263.0,24.67,647897.0
2024-10-08,512.0,539.9,494.65,538.35,431050,BE,16525.0,26.08,431050.0
2024-10-09,540.0,563.3,540.0,552.95,249454,BE,11636.0,21.44,249454.0
2024-10-10,562.65,562.65,534.6,536.35,259391,BE,18963.0,13.68,259391.0
2024-10-11,536.65,545.35,526.65,533.0,127709,BE,10535.0,12.12,127709.0
2024-10-14,533.35,545.35,530.0,532.05,168227,BE,10458.0,16.09,168227.0
2024-10-15,537.9,543.95,530.0,535.0,185978,BE,11565.0,16.08,185978.0
2024-10-16,532.0,561.35,530.0,559.2,426535,BE,14173.0,30.09,426535.0
2024-10-17,563.85,563.85,535.35,550.15,172657,BE,6843.0,25.23,172657.0
2024-10-18,553.35,553.35,535.35,546.25,198269,BE,7846.0,25.27,198269.0
2024-10-21,536.0,553.2,530.0,533.4,198675,BE,8580.0,23.16,198675.0
2024-10-22,531.35,533.35,509.85,517.05,435369,BE,17452.0,24.95,435369.0
2024-10-23,526.0,531.35,504.1,524.35,195730,BE,8368.0,23.39,195730.0
2024-10-24,525.15,530.0,514.0,522.6,160510,BE,5897.0,27.22,160510.0
2024-10-25,522.65,526.65,496.45,504.7,479801,BE,19372.0,24.77,479801.0
2024-10-28,494.0,513.65,494.0,499.95,295023,EQ,14788.0,19.95,227199.0
2024-10-29,500.0,505.1,481.35,483.45,344514,EQ,22334.0,15.43,293299.0
2024-10-30,481.35,507.65,481.35,494.25,627480,EQ,17983.0,34.89,310962.0
2024-10-31,499.95,518.95,494.7,518.7,504817,EQ,16325.0,30.92,233164.0
2024-11-01,526.65,544.6,519.8,540.25,245068,EQ,8976.0,27.3,152475.0
2024-11-04,547.3,563.35,520.0,554.4,584973,EQ,20293.0,28.83,357228.0
2024-11-05,551.55,566.65,548.05,563.35,661676,EQ,21145.0,31.29,407983.0
2024-11-06,579.95,579.95,536.1,548.25,1651316,EQ,41980.0,39.34,838396.0
2024-11-07,558.65,558.65,520.9,530.45,742098,EQ,31803.0,23.33,434055.0
2024-11-08,530.45,545.15,515.35,527.75,465548,EQ,20610.0,22.59,272061.0
2024-11-11,527.0,527.0,501.35,502.45,773528,EQ,26609.0,29.07,363795.0
2024-11-12,513.95,527.55,503.45,519.85,550432,EQ,24964.0,22.05,283400.0
2024-11-13,522.65,523.2,497.0,498.45,386005,EQ,23137.0,16.68,213482.0
2024-11-14,496.7,509.95,496.65,500.65,262039,EQ,13969.0,18.76,164272.0
2024-11-18,509.95,524.0,500.0,517.8,386973,EQ,20490.0,18.89,217891.0
2024-11-19,522.3,526.65,505.35,506.8,424379,EQ,32586.0,13.02,286192.0
2024-11-21,511.2,511.35,498.0,501.4,310226,EQ,18106.0,17.13,202167.0
2024-11-22,500.0,504.55,480.5,487.65,505085,EQ,24233.0,20.84,368187.0
2024-11-25,493.25,512.0,483.35,507.95,853650,EQ,23125.0,36.91,591044.0
2024-11-26,511.6,512.6,501.05,503.9,232851,EQ,9431.0,24.69,132130.0
2024-11-27,505.25,514.65,503.05,511.65,655497,EQ,10928.0,59.98,529898.0
2024-11-28,512.0,536.65,511.4,528.35,728727,EQ,22358.0,32.59,521005.0
2024-11-29,530.0,530.0,519.05,525.0,206878,EQ,9253.0,22.36,123217.0
2024-12-02,533.35,538.0,514.35,519.35,355881,EQ,15462.0,23.02,200979.0
2024-12-03,538.6,545.3,530.05,545.3,684479,EQ,19974.0,34.27,431782.0
2024-12-04,560.0,565.55,546.65,556.1,718868,EQ,25666.0,28.01,401310.0
2024-12-05,555.35,559.25,544.7,546.75,309340,EQ,15385.0,20.11,162465.0
2024-12-06,547.35,551.65,544.05,546.35,276407,EQ,10948.0,25.25,185396.0
2024-12-09,546.35,559.85,543.35,545.0,289854,EQ,11638.0,24.91,172747.0
2024-12-10,545.35,548.55,537.35,538.75,236598,EQ,10061.0,23.52,142991.0
2024-12-11,539.85,555.45,539.35,542.85,355063,EQ,12830.0,27.67,186971.0
2024-12-12,544.85,545.35,531.05,533.15,297056,EQ,11780.0,25.22,178407.0
2024-12-13,533.25,535.95,521.05,528.45,262373,EQ,11906.0,22.04,134556.0
2024-12-16,530.45,553.35,521.7,541.75,431966,EQ,16903.0,25.56,214452.0
2024-12-17,543.35,543.35,528.6,530.45,344406,EQ,14726.0,23.39,193789.0
2024-12-18,530.0,532.25,516.65,520.15,263927,EQ,12800.0,20.62,153781.0
2024-12-19,511.15,520.0,506.65,509.4,359605,EQ,17929.0,20.06,236312.0
2024-12-20,530.65,534.85,518.85,534.7,1581939,EQ,27498.0,57.53,696762.0
2024-12-23,546.0,548.55,529.05,530.85,434236,EQ,19617.0,22.14,211614.0
2024-12-24,535.15,535.2,519.65,523.65,344918,EQ,12775.0,27.0,157010.0
2024-12-26,529.6,536.6,523.65,529.75,311383,EQ,13783.0,22.59,167762.0
2024-12-27,530.15,540.35,530.15,532.85,339482,EQ,14097.0,24.08,201216.0
2024-12-30,543.95,559.2,532.0,536.75,844095,EQ,37284.0,22.64,428206.0
2024-12-31,536.75,547.25,530.0,543.45,383130,EQ,16319.0,23.48,218571.0
2025-01-01,546.65,555.25,544.75,552.7,327429,EQ,15237.0,21.49,185056.0
2025-01-02,559.95,576.55,556.65,571.85,1076590,EQ,35609.0,30.23,732684.0
2025-01-03,579.0,588.8,545.2,547.7,1138144,EQ,38450.0,29.6,691205.0
2025-01-06,546.0,551.95,520.35,521.3,607216,EQ,24657.0,24.63,352785.0
2025-01-07,513.95,519.9,500.05,504.85,661256,EQ,21640.0,30.56,376277.0
2025-01-08,510.0,514.0,489.0,491.4,607240,EQ,20604.0,29.47,333503.0
2025-01-09,496.0,498.55,481.2,483.1,473214,EQ,17085.0,27.7,293616.0
2025-01-10,483.0,484.65,458.95,458.95,1051753,EQ,19804.0,53.11,458726.0
2025-01-13,437.05,448.0,436.0,436.0,1349271,EQ,15596.0,86.51,735251.0
2025-01-14,422.0,434.0,414.2,418.6,3339424,EQ,41307.0,80.84,1104629.0
2025-01-15,424.05,439.5,416.35,428.65,1706554,EQ,25411.0,67.16,761986.0
2025-01-16,436.95,443.95,422.1,426.65,936388,EQ,27152.0,34.49,500856.0
2025-01-17,429.95,432.0,417.1,418.5,497383,EQ,20578.0,24.17,298327.0
2025-01-20,420.0,426.85,415.0,419.85,778251,EQ,24556.0,31.69,457214.0
2025-01-21,421.85,427.95,409.0,410.05,512490,EQ,17234.0,29.74,287134.0
2025-01-22,410.05,410.9,389.55,389.55,771824,EQ,19903.0,38.78,457183.0
2025-01-23,370.1,389.0,370.1,370.1,3038522,EQ,39377.0,77.16,1392305.0
2025-01-24,357.0,367.2,351.6,351.6,1802127,EQ,37589.0,47.94,941023.0
2025-01-27,336.55,344.7,334.05,334.05,1305109,EQ,16531.0,78.95,624593.0
2025-01-28,325.1,329.0,317.35,317.35,2938131,EQ,23760.0,123.66,1154430.0
2025-01-29,319.9,333.2,313.4,333.2,679113,EQ,7892.0,86.05,359286.0
2025-01-30,349.85,349.85,349.85,349.85,43012,EQ,684.0,62.88,43012.0
2025-01-31,367.3,367.3,367.3,367.3,38860,EQ,627.0,61.98,38860.0
2025-02-01,362.7,385.65,357.7,385.65,1087079,EQ,9768.0,111.29,584565.0
2025-02-03,397.0,404.9,397.0,404.9,329847,EQ,1579.0,208.9,312630.0
2025-02-04,425.1,425.1,404.9,410.25,2849621,EQ,35444.0,80.4,1408656.0
2025-02-05,415.0,430.75,400.1,430.75,733541,EQ,15055.0,48.72,402600.0
2025-02-06,432.1,452.25,418.1,452.25,1506793,EQ,19426.0,77.57,597591.0
2025-02-07,474.85,474.85,474.85,474.85,119304,EQ,1311.0,91.0,119304.0
2025-02-10,485.0,485.0,451.1,451.1,2624414,EQ,27745.0,94.59,1888664.0
2025-02-11,437.0,455.45,428.55,428.55,613358,EQ,7519.0,81.57,271807.0
2025-02-12,413.15,423.4,407.15,407.2,1714640,EQ,19598.0,87.49,588172.0
2025-02-13,407.0,427.55,407.0,427.55,391476,EQ,5920.0,66.13,230347.0
2025-02-14,434.4,447.0,408.0,415.5,1540132,EQ,29898.0,51.51,796993.0
2025-02-17,412.9,417.0,394.75,395.7,924350,EQ,23936.0,38.62,422360.0
2025-02-18,395.0,397.45,375.75,375.75,715989,EQ,22308.0,32.1,394494.0
2025-02-19,364.75,394.5,361.2,394.5,1094392,EQ,10158.0,107.74,436070.0
2025-02-20,396.3,414.2,391.5,414.2,859879,EQ,13106.0,65.61,338864.0
2025-02-21,414.0,425.0,395.0,403.45,1167414,EQ,21098.0,55.33,493093.0
2025-02-24,397.0,408.2,384.35,399.15,1173169,EQ,18822.0,62.33,390998.0
2025-02-25,403.95,406.0,393.1,397.65,567829,EQ,11468.0,49.51,203345.0
2025-02-27,410.0,416.0,390.5,393.25,893030,EQ,19163.0,46.6,365844.0
2025-02-28,391.9,391.9,374.1,378.25,874280,EQ,17677.0,49.46,430274.0
2025-03-03,382.8,386.45,359.35,376.05,1407669,EQ,20451.0,68.83,572343.0
2025-03-04,364.15,394.85,364.15,382.9,1491576,EQ,16473.0,90.55,415523.0
2025-03-05,384.95,402.0,384.9,395.55,1481671,EQ,15719.0,94.26,456833.0
2025-03-06,403.75,407.95,390.0,391.65,913366,EQ,17780.0,51.37,454063.0
2025-03-07,391.65,411.2,390.9,405.35,1419242,EQ,15424.0,92.02,458345.0
2025-03-10,407.0,410.0,385.1,386.15,732844,EQ,12071.0,60.71,435957.0
2025-03-11,382.0,384.5,370.25,382.5,586029,EQ,11066.0,52.96,200868.0
2025-03-12,383.55,389.0,376.05,382.2,450472,EQ,8987.0,50.12,212267.0
2025-03-13,382.2,386.65,376.0,377.75,711563,EQ,8444.0,84.27,542176.0
2025-03-17,381.5,394.8,377.1,378.55,646419,EQ,10319.0,62.64,348165.0
2025-03-18,385.0,386.4,380.0,383.0,670553,EQ,9735.0,68.88,365990.0
2025-03-19,386.0,402.15,385.05,399.55,1381712,EQ,16983.0,81.36,528073.0
2025-03-20,404.0,416.5,396.1,414.95,1178169,EQ,17303.0,68.09,574229.0
2025-03-21,416.2,435.65,414.3,428.95,1368280,EQ,29598.0,46.23,700519.0
2025-03-24,433.0,447.6,430.0,438.75,902704,EQ,24316.0,37.12,520902.0
2025-03-25,440.0,444.4,423.0,425.0,828827,EQ,15951.0,51.96,458847.0
2025-03-26,419.0,430.95,406.0,407.8,860824,EQ,15349.0,56.08,486222.0
2025-03-27,404.0,421.0,403.2,417.15,1221615,EQ,21256.0,57.47,646694.0
2025-03-28,422.0,424.2,405.75,408.5,862907,EQ,15620.0,55.24,432088.0
2025-04-01,404.9,417.95,402.7,412.0,469589,EQ,10614.0,44.24,194079.0
2025-04-02,416.0,426.6,402.0,420.75,580097,EQ,13411.0,43.26,218507.0
2025-04-03,413.0,441.75,409.05,430.15,1451294,EQ,17889.0,81.13,460250.0
2025-04-04,429.0,431.5,408.65,408.8,806196,EQ,14592.0,55.25,446215.0
2025-04-07,367.95,389.7,367.95,385.15,1200751,EQ,24923.0,48.18,577153.0
2025-04-08,406.85,407.0,387.95,399.85,560763,EQ,12849.0,43.64,180377.0
2025-04-09,395.0,396.95,384.0,388.4,401573,EQ,10226.0,39.27,192438.0
2025-04-11,419.8,419.8,398.0,410.15,687814,EQ,13897.0,49.49,326620.0
2025-04-15,417.0,429.0,413.05,420.75,657265,EQ,13049.0,50.37,329276.0
2025-04-16,414.0,429.0,414.0,421.8,477471,EQ,10201.0,46.81,213561.0
2025-04-17,421.35,429.95,419.0,427.2,614306,EQ,10983.0,55.93,316594.0
2025-04-21,430.0,435.0,426.45,432.75,463566,EQ,13133.0,35.3,238287.0
2025-04-22,435.0,443.8,427.25,436.25,661446,EQ,15331.0,43.14,291572.0
2025-04-23,438.0,444.8,420.0,433.1,614380,EQ,13839.0,44.39,254793.0
2025-04-24,431.0,438.8,420.3,421.8,559611,EQ,11614.0,48.18,325245.0
2025-04-25,422.1,422.7,395.15,402.25,866430,EQ,21987.0,39.41,406446.0
2025-04-28,401.0,405.0,395.55,398.55,509142,EQ,14098.0,36.11,195727.0
2025-04-29,402.0,409.95,394.7,396.25,336457,EQ,8881.0,37.89,168524.0
2025-04-30,396.95,399.0,380.0,381.45,734056,EQ,20029.0,36.65,430756.0
2025-05-02,385.0,391.0,376.65,380.9,475810,EQ,12002.0,39.64,223557.0
2025-05-05,384.0,402.0,379.05,397.1,717148,EQ,16248.0,44.14,280613.0
2025-05-06,397.1,399.7,375.0,378.1,559610,EQ,15345.0,36.47,309824.0
2025-05-07,363.0,376.0,360.7,362.65,1417171,EQ,34138.0,41.51,766078.0
2025-05-08,363.95,370.95,356.0,359.25,934641,EQ,27216.0,34.34,418801.0
2025-05-09,336.0,352.0,336.0,348.35,916309,EQ,22159.0,41.35,425672.0
2025-05-12,377.8,383.15,363.2,380.75,2658081,EQ,41593.0,63.91,1442962.0
2025-05-13,380.8,418.8,380.4,414.9,2287796,EQ,39547.0,57.85,900734.0
2025-05-14,421.0,447.15,408.0,437.05,6205881,EQ,98315.0,63.12,1730136.0
2025-05-15,445.0,455.0,431.9,450.8,3829457,EQ,71789.0,53.34,1262156.0
2025-05-16,451.8,453.4,439.0,441.55,1329696,EQ,25467.0,52.21,598602.0
2025-05-19,443.65,485.7,443.6,485.7,2420414,EQ,36293.0,66.69,1329498.0
2025-05-20,494.8,509.95,478.35,483.25,4560585,EQ,50286.0,90.69,1344503.0
2025-05-21,484.8,484.8,461.1,474.35,1315236,EQ,23647.0,55.62,588793.0
2025-05-22,472.55,483.35,463.15,467.6,909027,EQ,16806.0,54.09,393362.0
2025-05-23,469.45,475.95,452.75,463.6,847525,EQ,15596.0,54.34,382816.0
2025-05-26,468.0,486.0,467.6,470.15,597815,EQ,15236.0,39.24,321845.0
2025-05-27,471.65,475.0,463.1,469.15,500721,EQ,11715.0,42.74,234222.0
