Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-11,20.59,21.44,20.59,21.44,74939,BE,260.0,288.23,74939.0
2025-03-12,21.54,21.86,21.01,21.19,84990,BE,190.0,447.32,84990.0
2025-03-13,21.6,21.61,20.76,21.61,8222,BE,95.0,86.55,8222.0
2025-03-17,21.61,22.04,21.61,21.95,12678,BE,107.0,118.49,12678.0
2025-03-18,22.38,22.38,21.51,21.71,36531,BE,203.0,179.96,36531.0
2025-03-19,22.09,22.09,21.27,21.32,37618,BE,186.0,202.25,37618.0
2025-03-20,21.65,21.65,20.89,20.96,21791,BE,185.0,117.79,21791.0
2025-03-21,20.85,21.29,20.54,20.89,30430,BE,200.0,152.15,30430.0
2025-03-24,21.12,21.19,20.47,20.47,18222,BE,203.0,89.76,18222.0
2025-03-25,20.47,20.74,20.06,20.07,13865,BE,129.0,107.48,13865.0
2025-03-26,19.8,20.4,19.7,19.76,22968,BE,134.0,171.4,22968.0
2025-03-27,20.14,20.15,19.5,19.96,14744,BE,103.0,143.15,14744.0
2025-03-28,20.04,20.3,19.56,20.25,29939,BE,121.0,247.43,29939.0
2025-04-01,20.25,20.65,20.0,20.65,11453,BE,107.0,107.04,11453.0
2025-04-02,21.06,21.06,20.6,21.06,9695,BE,97.0,99.95,9695.0
2025-04-03,21.48,21.48,20.63,21.48,10572,BE,45.0,234.93,10572.0
2025-04-04,21.48,21.9,21.48,21.9,33950,BE,60.0,565.83,33950.0
2025-04-07,22.33,22.33,21.46,22.33,54550,BE,197.0,276.9,54550.0
2025-04-08,22.77,22.77,21.88,22.63,15341,BE,129.0,118.92,15341.0
2025-04-09,23.06,23.06,22.17,22.97,7484,BE,129.0,58.02,7484.0
2025-04-11,23.0,23.42,22.51,23.42,39375,BE,129.0,305.23,39375.0
2025-04-15,23.88,23.88,22.95,23.45,22497,BE,227.0,99.11,22497.0
2025-04-16,23.88,23.91,23.0,23.91,34636,BE,184.0,188.24,34636.0
2025-04-17,24.37,24.38,23.91,24.38,33053,BE,238.0,138.88,33053.0
2025-04-21,24.25,24.86,23.89,24.81,48025,BE,313.0,153.43,48025.0
2025-04-22,24.84,25.3,24.33,24.9,52453,BE,245.0,214.09,52453.0
2025-04-23,24.89,24.9,24.4,24.44,16977,BE,146.0,116.28,16977.0
2025-04-24,23.95,24.75,23.95,24.71,36524,BE,183.0,199.58,36524.0
2025-04-25,24.21,25.2,24.21,24.68,116695,BE,257.0,454.07,116695.0
2025-04-28,24.99,24.99,24.18,24.44,12003,BE,127.0,94.51,12003.0
2025-04-29,24.25,24.67,23.95,23.95,7781,BE,98.0,79.4,7781.0
2025-04-30,23.95,23.95,23.47,23.63,5399,BE,96.0,56.24,5399.0
2025-05-02,23.15,23.9,23.15,23.19,10472,BE,129.0,81.18,10472.0
2025-05-05,22.72,23.18,22.72,22.72,5340,BE,96.0,55.62,5340.0
2025-05-06,23.17,23.17,22.26,22.26,12847,BE,78.0,164.71,12847.0
2025-05-07,22.65,22.65,21.81,21.86,9751,BE,89.0,109.56,9751.0
2025-05-08,22.29,22.29,21.42,21.61,6923,BE,98.0,70.64,6923.0
2025-05-09,22.0,22.0,21.18,21.45,12796,BE,118.0,108.44,12796.0
2025-05-12,21.45,21.87,21.45,21.87,13419,BE,178.0,75.39,13419.0
2025-05-13,22.19,22.3,21.51,22.3,12344,BE,105.0,117.56,12344.0
2025-05-14,22.3,22.74,22.3,22.74,7614,BE,63.0,120.86,7614.0
2025-05-15,23.19,23.19,23.08,23.19,35374,BE,82.0,431.39,35374.0
2025-05-16,23.65,23.65,23.65,23.65,4812,BE,36.0,133.67,4812.0
2025-05-19,24.12,24.12,24.12,24.12,5790,BE,37.0,156.49,5790.0
2025-05-20,24.6,24.6,24.6,24.6,17510,BE,52.0,336.73,17510.0
2025-05-21,25.09,25.09,25.09,25.09,17701,BE,58.0,305.19,17701.0
2025-05-22,25.59,25.59,25.59,25.59,46147,BE,76.0,607.2,46147.0
2025-05-23,26.1,26.1,25.07,26.1,146667,BE,333.0,440.44,146667.0
2025-05-26,26.62,26.62,26.49,26.62,27188,BE,162.0,167.83,27188.0
2025-05-27,26.62,27.15,26.08,27.15,83728,BE,299.0,280.03,83728.0
2025-05-28,26.6,27.25,26.6,26.66,32980,BE,218.0,151.28,32980.0
2025-05-29,26.12,27.1,26.12,26.34,36308,BE,225.0,161.37,36308.0
2025-05-30,26.86,26.86,26.25,26.74,19576,BE,176.0,111.23,19576.0
2025-06-02,26.95,27.27,26.87,27.26,38448,BE,255.0,150.78,38448.0
2025-06-03,27.27,27.8,27.27,27.73,38593,BE,277.0,139.32,38593.0
2025-06-04,27.86,28.28,27.73,28.28,40478,BE,174.0,232.63,40478.0
2025-06-05,28.84,28.84,28.84,28.84,12488,BE,75.0,166.51,12488.0
2025-06-06,29.41,29.41,29.41,29.41,16122,BE,84.0,191.93,16122.0
2025-06-09,29.99,29.99,28.82,29.79,125220,BE,593.0,211.16,125220.0
2025-06-10,29.2,30.38,29.19,30.38,63344,BE,201.0,315.14,63344.0
2025-06-11,30.98,30.98,30.98,30.98,83233,BE,152.0,547.59,83233.0
2025-06-12,30.99,31.59,30.5,31.4,108385,BE,442.0,245.21,108385.0
2025-06-13,31.0,31.55,30.77,30.77,50738,BE,294.0,172.58,50738.0
2025-06-16,30.15,30.15,30.15,30.15,7877,BE,98.0,80.38,7877.0
2025-06-17,29.54,30.1,29.54,29.54,10312,BE,111.0,92.9,10312.0
2025-06-18,28.94,28.94,28.94,28.94,1105,BE,38.0,29.08,1105.0
2025-06-19,28.36,28.36,28.36,28.36,24526,BE,71.0,345.44,24526.0
2025-06-20,28.36,28.36,27.79,27.79,2571,BE,55.0,46.75,2571.0
2025-06-23,27.23,27.23,27.23,27.23,3890,BE,59.0,65.93,3890.0
2025-06-24,26.68,26.68,26.68,26.68,17773,BE,118.0,150.62,17773.0
2025-06-25,26.15,27.21,26.14,27.21,70444,BE,146.0,482.49,70444.0
2025-06-26,27.75,27.75,27.3,27.75,35339,BE,124.0,284.99,35339.0
2025-06-27,28.3,28.3,27.6,28.02,28322,BE,158.0,179.25,28322.0
2025-06-30,28.16,28.58,27.95,28.57,20946,BE,208.0,100.7,20946.0
2025-07-01,28.25,29.14,27.99,28.43,25457,BE,207.0,122.98,25457.0
2025-07-02,28.5,28.99,28.5,28.84,13218,BE,135.0,97.91,13218.0
2025-07-03,29.1,29.41,28.26,29.24,36015,BE,194.0,185.64,36015.0
2025-07-04,29.38,29.38,28.65,28.65,16020,BE,149.0,107.52,16020.0
2025-07-07,28.65,28.8,28.07,28.19,17088,BE,139.0,122.94,17088.0
2025-07-08,27.63,28.75,27.62,27.75,24046,BE,180.0,133.59,24046.0
2025-07-09,28.3,28.3,27.19,27.2,20734,BE,104.0,199.37,20734.0
2025-07-10,26.66,27.74,26.66,27.23,16542,BE,154.0,107.42,16542.0
2025-07-11,27.1,27.13,26.68,26.74,12725,BE,118.0,107.84,12725.0
2025-07-14,26.74,27.27,26.25,27.26,25653,BE,163.0,157.38,25653.0
2025-07-15,27.8,27.8,26.71,26.77,16774,BE,146.0,114.89,16774.0
2025-07-16,26.71,27.3,26.5,26.64,18169,BE,147.0,123.6,18169.0
2025-07-17,26.65,27.17,26.3,26.5,15721,BE,122.0,128.86,15721.0
2025-07-18,26.01,26.49,25.97,26.2,21944,BE,154.0,142.49,21944.0
2025-07-21,25.9,26.72,25.67,26.61,32192,BE,122.0,263.87,32192.0
2025-07-22,26.61,27.14,26.15,27.14,18727,BE,122.0,153.5,18727.0
2025-07-23,27.65,27.68,27.5,27.68,40659,BE,143.0,284.33,40659.0
2025-07-24,27.68,28.23,27.3,28.23,99997,BE,133.0,751.86,99997.0
2025-07-25,28.79,28.79,27.66,27.98,25056,BE,147.0,170.45,25056.0
2025-07-28,27.7,27.98,27.42,27.5,16634,BE,147.0,113.16,16634.0
2025-07-29,27.75,28.05,26.95,28.04,16997,BE,111.0,153.13,16997.0
2025-07-30,28.05,28.4,27.47,27.5,8749,BE,93.0,94.08,8749.0
2025-07-31,27.5,27.5,26.95,26.95,6402,BE,71.0,90.17,6402.0
2025-08-01,27.21,27.4,26.41,26.41,6272,BE,94.0,66.72,6272.0
2025-08-04,26.93,26.93,25.88,26.16,9248,BE,111.0,83.32,9248.0
2025-08-05,26.68,26.68,26.67,26.68,4626,BE,36.0,128.5,4626.0
2025-08-06,27.21,27.21,27.21,27.21,19149,BE,91.0,210.43,19149.0
2025-08-07,27.21,27.75,26.7,27.4,23376,BE,177.0,132.07,23376.0
2025-08-08,27.1,27.65,26.85,27.17,9213,BE,106.0,86.92,9213.0
2025-08-11,26.62,27.0,26.62,26.62,9656,BE,114.0,84.7,9656.0
2025-08-12,27.0,27.15,26.11,26.96,21360,BE,108.0,197.78,21360.0
2025-08-13,26.85,27.4,26.42,27.09,14211,BE,117.0,121.46,14211.0
2025-08-14,26.57,27.58,26.54,26.54,10472,BE,121.0,86.55,10472.0
2025-08-18,26.67,26.74,26.0,26.24,18157,BE,131.0,138.6,18157.0
2025-08-19,26.0,26.74,25.71,26.05,22448,BE,146.0,153.75,22448.0
2025-08-20,26.4,26.45,25.52,25.84,9300,BE,104.0,89.42,9300.0
2025-08-21,25.84,25.95,25.32,25.49,6605,BE,103.0,64.13,6605.0
2025-08-22,25.6,25.84,24.98,25.07,13062,BE,132.0,98.95,13062.0
2025-08-25,25.07,25.57,24.9,25.56,9278,BE,94.0,98.7,9278.0
2025-08-26,25.57,26.07,25.12,25.94,4697,BE,73.0,64.34,4697.0
2025-08-28,26.06,26.45,25.5,25.53,6674,BE,96.0,69.52,6674.0
2025-08-29,25.7,26.04,25.7,25.98,15380,BE,87.0,176.78,15380.0
2025-09-01,26.49,26.49,25.98,26.22,9846,BE,113.0,87.13,9846.0
2025-09-02,26.74,26.74,25.99,26.05,9688,BE,110.0,88.07,9688.0
2025-09-03,26.05,26.49,25.65,25.84,7445,BE,93.0,80.05,7445.0
2025-09-04,26.28,26.28,25.61,25.9,1576,BE,52.0,30.31,1576.0
2025-09-05,26.29,26.3,25.45,25.95,11839,BE,92.0,128.68,11839.0
2025-09-08,25.95,26.24,25.5,25.87,8313,BE,121.0,68.7,8313.0
2025-09-09,25.51,26.25,25.35,25.47,12315,BE,107.0,115.09,12315.0
2025-09-10,25.47,25.97,25.2,25.31,6655,BE,83.0,80.18,6655.0
2025-09-11,25.19,25.8,25.14,25.79,9183,BE,99.0,92.76,9183.0
2025-09-12,25.7,26.3,25.4,26.28,11930,BE,76.0,156.97,11930.0
2025-09-15,26.3,26.8,26.1,26.8,26671,BE,118.0,226.03,26671.0
2025-09-16,27.33,27.33,27.33,27.33,21114,BE,79.0,267.27,21114.0
2025-09-17,27.87,27.87,27.87,27.87,20687,BE,64.0,323.23,20687.0
2025-09-18,28.42,28.42,27.31,27.97,39081,BE,192.0,203.55,39081.0
2025-09-19,28.0,28.39,27.41,27.84,15312,BE,138.0,110.96,15312.0
2025-09-22,27.7,28.24,27.28,27.42,36669,BE,286.0,128.21,36669.0
2025-09-23,27.75,27.96,27.75,27.81,15755,BE,111.0,141.94,15755.0
2025-09-24,28.36,28.36,27.52,28.35,34049,BE,157.0,216.87,34049.0
2025-09-25,28.43,28.9,27.81,28.28,30146,BE,158.0,190.8,30146.0
2025-09-26,28.28,28.84,27.71,28.49,29746,BE,190.0,156.56,29746.0
2025-09-29,28.49,28.49,27.92,28.05,20994,BE,164.0,128.01,20994.0
2025-09-30,28.05,28.47,27.48,27.8,3024,BE,75.0,40.32,3024.0
2025-10-01,28.0,28.0,27.24,27.28,7640,BE,143.0,53.43,7640.0
2025-10-03,27.28,27.82,26.81,27.42,5442,BE,121.0,44.98,5442.0
2025-10-06,27.8,27.8,26.88,27.06,13740,BE,141.0,97.45,13740.0
2025-10-07,27.1,27.5,26.51,26.53,10026,BE,126.0,79.57,10026.0
2025-10-08,26.53,26.85,25.99,25.99,11946,BE,137.0,87.2,11946.0
2025-10-09,25.99,26.39,25.47,25.47,13521,BE,110.0,122.92,13521.0
2025-10-10,25.88,25.88,24.97,25.36,15260,BE,140.0,109.0,15260.0
2025-10-13,25.36,25.86,25.05,25.86,23622,BE,116.0,203.64,23622.0
2025-10-14,25.87,26.37,25.34,25.41,20202,BE,161.0,125.48,20202.0
2025-10-15,25.84,25.9,24.9,24.95,32638,BE,179.0,182.34,32638.0
2025-10-16,24.46,25.35,24.45,24.7,22332,BE,150.0,148.88,22332.0
2025-10-17,24.7,25.0,24.43,24.71,10379,BE,85.0,122.11,10379.0
2025-10-20,24.27,24.9,24.22,24.34,12003,BE,175.0,68.59,12003.0
2025-10-21,23.86,24.82,23.86,24.82,8199,BE,86.0,95.34,8199.0
2025-10-23,24.82,25.31,24.36,24.74,17795,BE,131.0,135.84,17795.0
2025-10-24,24.74,25.23,24.35,24.99,10843,BE,140.0,77.45,10843.0
2025-10-27,25.47,25.47,24.49,24.49,13308,BE,186.0,71.55,13308.0
2025-10-28,24.64,24.7,24.0,24.17,30050,BE,131.0,229.39,30050.0
2025-10-29,24.5,24.65,23.68,24.21,31390,BE,246.0,127.6,31390.0
2025-10-30,24.1,24.39,23.73,24.1,6146,BE,83.0,74.05,6146.0
2025-10-31,23.65,24.5,23.65,24.37,20510,BE,111.0,184.77,20510.0
2025-11-03,24.8,24.85,24.21,24.67,5856,BE,113.0,51.82,5856.0
2025-11-04,25.15,25.16,24.17,24.44,13481,BE,152.0,88.69,13481.0
2025-11-06,24.15,24.92,23.95,23.99,26242,BE,150.0,174.95,26242.0
2025-11-07,23.99,24.29,23.51,23.99,9641,BE,99.0,97.38,9641.0
2025-11-10,23.99,24.46,23.99,24.46,13206,BE,137.0,96.39,13206.0
2025-11-11,24.94,24.94,24.0,24.53,13708,BE,127.0,107.94,13708.0
2025-11-12,24.65,24.99,24.22,24.76,7905,BE,99.0,79.85,7905.0
2025-11-13,24.62,25.25,24.4,25.25,16519,BE,119.0,138.82,16519.0
2025-11-14,25.75,25.75,25.25,25.52,13161,BE,88.0,149.56,13161.0
2025-11-17,25.65,25.85,25.1,25.23,11143,BE,150.0,74.29,11143.0
2025-11-18,24.82,25.72,24.72,24.85,28495,BE,141.0,202.09,28495.0
2025-11-19,24.85,25.15,24.35,24.42,42579,BE,141.0,301.98,42579.0
2025-11-20,24.42,24.89,24.36,24.55,9312,BE,92.0,101.22,9312.0
2025-11-21,24.1,24.74,24.1,24.54,22898,BE,128.0,178.89,22898.0
2025-11-24,24.54,24.85,24.05,24.06,10640,BE,120.0,88.67,10640.0
2025-11-25,23.75,23.88,23.57,23.57,17745,BE,110.0,161.32,17745.0
2025-11-26,23.11,23.94,23.09,23.12,19879,BE,140.0,141.99,19879.0
2025-11-27,23.1,23.5,22.69,22.93,3444,BE,93.0,37.03,3444.0
2025-11-28,23.25,23.25,22.47,22.48,22878,BE,134.0,170.73,22878.0
2025-12-01,22.4,22.92,22.03,22.06,31356,BE,187.0,167.68,31356.0
2025-12-02,22.28,22.49,21.61,21.68,18124,BE,134.0,135.25,18124.0
2025-12-03,21.62,22.0,21.24,21.24,29139,BE,135.0,215.84,29139.0
2025-12-04,21.6,21.66,21.6,21.66,17806,BE,77.0,231.25,17806.0
2025-12-05,22.09,22.09,21.69,21.84,17364,BE,90.0,192.93,17364.0
2025-12-08,21.89,21.89,21.4,21.4,10441,BE,120.0,87.01,10441.0
2025-12-09,21.5,21.5,21.0,21.34,8507,BE,116.0,73.34,8507.0
2025-12-10,21.75,21.75,21.05,21.66,3599,BE,82.0,43.89,3599.0
2025-12-11,22.09,22.09,21.23,21.43,7612,BE,103.0,73.9,7612.0
2025-12-12,21.79,21.85,21.34,21.77,5969,BE,96.0,62.18,5969.0
2025-12-15,22.2,22.2,21.7,22.19,15356,BE,115.0,133.53,15356.0
2025-12-16,22.19,22.63,22.19,22.63,9560,BE,87.0,109.89,9560.0
2025-12-17,23.08,23.08,22.66,22.97,16298,BE,137.0,118.96,16298.0
2025-12-18,23.41,23.41,22.66,23.35,11795,BE,101.0,116.78,11795.0
2025-12-19,23.8,23.8,22.89,23.39,3739,BE,71.0,52.66,3739.0
2025-12-22,23.39,23.8,22.95,23.16,6722,BE,91.0,73.87,6722.0
2025-12-23,23.17,23.62,22.7,23.08,15342,BE,129.0,118.93,15342.0
2025-12-24,22.63,23.54,22.62,22.95,10707,BE,96.0,111.53,10707.0
2025-12-26,23.24,23.4,22.6,23.4,53374,BE,114.0,468.19,53374.0
2025-12-29,23.86,23.86,22.94,22.95,3446,BE,97.0,35.53,3446.0
2025-12-30,23.0,23.29,22.5,22.61,11010,BE,114.0,96.58,11010.0
2025-12-31,22.5,22.83,22.16,22.22,8901,BE,95.0,93.69,8901.0
2026-01-01,22.22,22.66,21.8,22.23,13420,BE,109.0,123.12,13420.0
2026-01-02,22.23,22.45,21.79,22.01,3736,BE,92.0,40.61,3736.0
2026-01-05,21.66,22.45,21.66,22.34,5921,BE,114.0,51.94,5921.0
2026-01-06,22.34,22.75,21.9,22.24,10746,BE,125.0,85.97,10746.0
2026-01-07,22.24,22.64,21.8,22.24,9403,BE,100.0,94.03,9403.0
2026-01-08,22.25,22.65,22.1,22.24,4680,BE,83.0,56.39,4680.0
2026-01-09,22.6,22.6,21.8,21.84,6334,BE,86.0,73.65,6334.0
2026-01-12,22.24,22.24,21.41,21.54,5984,BE,101.0,59.25,5984.0
2026-01-13,21.13,21.96,21.13,21.45,10297,BE,89.0,115.7,10297.0
2026-01-14,21.03,21.49,21.03,21.18,2800,BE,66.0,42.42,2800.0
2026-01-16,21.28,21.49,20.76,21.11,14173,BE,134.0,105.77,14173.0
2026-01-19,20.7,21.48,20.7,20.76,7997,BE,101.0,79.18,7997.0
2026-01-20,20.76,21.16,20.5,20.5,7485,BE,111.0,67.43,7485.0
2026-01-21,20.09,20.9,20.09,20.13,6557,BE,94.0,69.76,6557.0
2026-01-22,19.75,20.5,19.75,20.17,10908,BE,115.0,94.85,10908.0
2026-01-23,20.45,20.45,20.01,20.25,3351,BE,78.0,42.96,3351.0
2026-01-27,20.25,20.6,19.86,19.87,9136,BE,133.0,68.69,9136.0
2026-01-28,20.26,20.26,19.7,20.25,6921,BE,82.0,84.4,6921.0
2026-01-29,20.5,20.65,19.85,19.92,10476,BE,175.0,59.86,10476.0
2026-01-30,20.25,20.31,20.11,20.31,2093,BE,62.0,33.76,2093.0
2026-02-01,20.7,20.71,19.91,20.33,11856,BE,139.0,85.29,11856.0
2026-02-02,20.33,20.73,20.0,20.27,12500,BE,126.0,99.21,12500.0
2026-02-03,20.63,20.67,20.01,20.6,9916,BE,146.0,67.92,9916.0
2026-02-04,20.6,21.01,20.6,21.01,7834,BE,54,145.07,7834
2026-02-05,21.43,21.43,21.43,21.43,4045,BE,37,109.32,4045
2026-02-06,21.85,21.85,21.85,21.85,10655,BE,77,138.38,10655
2026-02-09,22.28,22.28,22.28,22.28,4507,BE,19,237.21,4507
2026-02-10,22.72,22.72,22.72,22.72,2956,BE,22,134.36,2956
2026-02-11,23.15,23.17,23.15,23.17,11674,BE,29,402.55,11674
2026-02-12,23.63,23.63,23.63,23.63,2499,BE,24,104.12,2499
2026-02-13,24.1,24.1,24.1,24.1,4356,BE,26,167.54,4356
2026-02-16,24.58,24.58,24.58,24.58,16724,BE,40,418.1,16724
2026-02-17,25.07,25.07,24.09,24.84,65547,BE,305,214.91,65547
2026-02-18,24.36,24.85,24.35,24.35,4426,BE,87,50.87,4426
2026-02-19,23.87,23.87,23.87,23.87,4586,BE,51,89.92,4586
2026-02-20,23.4,23.4,23.4,23.4,1953,BE,62,31.5,1953
2026-02-23,22.94,22.94,22.94,22.94,3658,BE,114,32.09,3658
2026-02-24,22.85,22.85,22.49,22.49,1964,BE,55,35.71,1964
2026-02-25,22.05,22.05,22.05,22.05,4408,BE,93,47.4,4408
2026-02-26,21.61,22.49,21.61,22.49,24658,BE,209,117.98,24658
2026-02-27,22.89,22.93,22.71,22.93,4341,BE,46,94.37,4341
2026-03-02,23.38,23.38,22.48,22.48,8960,BE,159,56.35,8960
2026-03-04,22.05,22.92,22.05,22.77,26983,BE,152,177.52,26983
2026-03-05,23.21,23.22,22.88,22.97,4880,BE,96,50.83,4880
2026-03-06,22.65,23.3,22.56,22.84,4912,BE,98,50.12,4912
