Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-04,286.7,296.9,286.0,293.9,1960979,EQ,28847,67.98,778506
2024-01-05,294.15,296.2,287.3,288.95,947874,EQ,16653,56.92,463538
2024-01-08,288.0,290.4,283.2,284.3,622684,EQ,15201,40.96,321839
2024-01-09,285.05,289.3,282.3,283.6,437642,EQ,11355,38.54,214557
2024-01-10,285.0,287.0,281.25,283.95,541449,EQ,13815,39.19,227434
2024-01-11,287.0,289.4,282.5,283.25,619261,EQ,13950,44.39,260844
2024-01-12,285.0,286.2,281.1,282.0,485902,EQ,11423,42.54,288618
2024-01-15,283.55,284.5,279.05,281.05,546455,EQ,14157,38.6,286004
2024-01-16,281.0,282.5,276.7,278.65,553428,EQ,14728,37.58,279374
2024-01-17,276.95,279.7,273.75,275.2,534564,EQ,14326,37.31,280395
2024-01-18,274.0,277.8,268.0,272.75,611190,EQ,18751,32.6,232526
2024-01-19,273.9,282.05,273.9,277.75,588473,EQ,15588,37.75,224060
2024-01-20,278.0,280.5,273.95,274.5,407028,EQ,13412,30.35,235567
2024-01-23,274.55,277.25,267.55,268.85,574670,EQ,20958,27.42,245007
2024-01-24,267.15,273.95,264.35,271.35,515125,EQ,17517,29.41,188510
2024-01-25,273.0,278.0,270.1,271.0,619153,EQ,14093,43.93,198367
2024-01-29,271.05,271.8,263.7,264.55,954402,EQ,24074,39.64,537356
2024-01-30,266.0,272.35,266.0,267.45,641943,EQ,13996,45.87,260792
2024-01-31,268.45,273.6,267.15,269.9,753859,EQ,16864,44.7,342819
2024-02-01,270.9,271.5,266.6,267.0,417250,EQ,11091,37.62,193597
2024-02-02,268.0,270.7,265.0,265.7,502739,EQ,16984,29.6,284297
2024-02-05,265.7,267.7,260.1,260.65,1010922,EQ,22738,44.46,538046
2024-02-06,262.0,266.95,261.8,263.95,613451,EQ,20607,29.77,288114
2024-02-07,265.0,272.05,265.0,266.5,802017,EQ,17892,44.83,335274
2024-02-08,267.8,268.85,260.75,261.65,644188,EQ,15537,41.46,266031
2024-02-09,263.6,264.05,253.5,258.7,759041,EQ,22733,33.39,282193
2024-02-12,259.95,263.25,253.8,255.3,663334,EQ,16546,40.09,303265
2024-02-13,258.6,258.6,250.9,255.65,355002,EQ,11170,31.78,160046
2024-02-14,254.0,261.15,252.4,257.8,332096,EQ,13582,24.45,136344
2024-02-15,258.7,262.45,257.0,258.1,411730,EQ,9866,41.73,160940
2024-02-16,259.5,270.0,259.5,267.65,1300145,EQ,28837,45.09,480991
2024-02-19,269.0,273.3,264.15,266.9,791727,EQ,19684,40.22,336420
2024-02-20,267.9,275.5,265.45,268.85,1563107,EQ,27863,56.1,416848
2024-02-21,267.0,273.45,264.5,266.5,884827,EQ,17156,51.58,379838
2024-02-22,268.0,272.25,266.0,269.65,659095,EQ,13764,47.89,256817
2024-02-23,270.95,271.95,268.0,268.85,571207,EQ,11097,51.47,335647
2024-02-26,269.0,269.9,266.0,266.55,317982,EQ,8489,37.46,181791
2024-02-27,266.55,267.9,261.0,262.2,462616,EQ,12684,36.47,224897
2024-02-28,264.0,264.85,256.0,256.95,467749,EQ,14286,32.74,224952
2024-02-29,257.0,257.8,251.15,252.85,782394,EQ,16006,48.88,419294
2024-03-01,255.5,257.9,254.55,255.6,277816,EQ,7706,36.05,135579
2024-03-02,257.05,260.05,255.0,257.45,95100,EQ,2558,37.18,61779
2024-03-04,258.45,258.45,254.0,254.65,283697,EQ,8722,32.53,173838
2024-03-05,254.0,259.2,252.75,253.9,508130,EQ,11700,43.43,252072
2024-03-06,254.5,258.95,250.55,250.85,645407,EQ,17696,36.47,283124
2024-03-07,251.25,257.05,249.05,250.25,531717,EQ,13463,39.49,250867
2024-03-11,251.0,252.0,244.1,245.4,556807,EQ,14652,38.0,320237
2024-03-12,245.05,245.95,235.7,236.9,791812,EQ,20589,38.46,415270
2024-03-13,237.3,241.0,225.1,227.0,1110098,EQ,32475,34.18,543755
2024-03-14,229.0,234.8,226.45,230.3,655717,EQ,21884,29.96,320890
2024-03-15,230.0,236.7,228.1,231.75,596866,EQ,16650,35.85,236425
2024-03-18,232.65,234.6,228.5,229.25,458444,EQ,15065,30.43,244643
2024-03-19,228.65,232.0,227.25,228.3,497529,EQ,13295,37.42,270975
2024-03-20,229.8,230.4,221.8,222.65,692267,EQ,22878,30.26,385975
2024-03-21,227.4,228.45,224.75,227.7,664328,EQ,12795,51.92,394075
2024-03-22,227.9,249.9,227.7,246.45,14835979,EQ,145242,102.15,989742
2024-03-26,245.1,248.9,234.5,236.5,2564082,EQ,43107,59.48,804064
2024-03-27,237.7,239.0,230.6,232.35,1476416,EQ,27400,53.88,745122
2024-03-28,233.6,244.25,233.3,235.2,2459940,EQ,40963,60.05,670656
2024-04-01,237.5,242.8,237.5,241.5,642901,EQ,14196,45.29,281147
2024-04-02,243.0,245.0,240.65,241.85,691670,EQ,18841,36.71,300573
2024-04-03,241.8,256.85,241.25,251.7,2734044,EQ,44772,61.07,639540
2024-04-04,252.95,258.8,251.7,256.2,1676357,EQ,28552,58.71,471507
2024-04-05,254.0,259.25,251.95,255.8,853417,EQ,21620,39.47,266843
2024-04-08,257.0,257.7,250.15,251.1,481646,EQ,16489,29.21,244083
2024-04-09,252.25,254.65,247.85,248.35,407939,EQ,13433,30.37,169070
2024-04-10,249.2,263.45,247.05,254.65,2386840,EQ,41565,57.42,735823
2024-04-12,254.2,266.35,252.7,259.2,3046162,EQ,49411,61.65,1031473
2024-04-15,253.1,256.3,248.0,249.2,1464638,EQ,29814,49.13,659614
2024-04-16,246.1,256.9,245.55,250.0,995200,EQ,20211,49.24,364849
2024-04-18,251.8,253.75,248.0,249.05,477646,EQ,14569,32.79,217717
2024-04-19,244.45,250.95,242.4,249.85,799541,EQ,16267,49.15,327902
2024-04-22,251.95,256.0,248.0,248.7,932423,EQ,15330,60.82,553529
2024-04-23,250.0,254.6,249.05,249.6,1019010,EQ,14886,68.45,485946
2024-04-24,250.1,255.75,249.7,251.75,766207,EQ,14414,53.16,332764
2024-04-25,251.75,253.6,249.55,250.25,543893,EQ,13120,41.46,266422
2024-04-26,251.25,256.35,251.15,253.25,825422,EQ,14738,56.01,366985
2024-04-29,254.95,263.45,253.35,257.65,1676434,EQ,26228,63.92,761547
2024-04-30,258.4,260.0,254.85,256.05,604973,EQ,15959,37.91,321203
2024-05-02,255.95,256.45,246.8,249.7,821804,EQ,15406,53.34,517287
2024-05-03,251.35,253.4,247.0,248.1,571030,EQ,12835,44.49,327584
2024-05-06,249.7,250.2,238.8,239.85,720249,EQ,16615,43.35,414976
2024-05-07,240.05,243.95,236.3,236.75,716650,EQ,14974,47.86,361610
2024-05-08,236.45,239.7,234.7,234.95,395139,EQ,9950,39.71,208975
2024-05-09,234.95,236.8,230.7,231.85,483001,EQ,15167,31.85,247526
2024-05-10,231.85,233.65,226.85,228.5,669749,EQ,19096,35.07,358214
2024-05-13,229.0,234.5,224.95,233.15,599444,EQ,15904,37.69,225149
2024-05-14,234.45,238.6,230.6,236.5,309186,EQ,9796,31.56,131539
2024-05-15,237.25,246.0,237.1,242.8,800167,EQ,17269,46.34,331658
2024-05-16,243.0,245.3,240.4,242.05,319348,EQ,8377,38.12,152929
2024-05-17,243.55,252.1,241.9,250.3,1063058,EQ,17247,61.64,547223
2024-05-18,252.2,260.6,252.2,259.1,648547,EQ,6811,95.22,476729
2024-05-21,260.1,260.25,254.3,256.6,976352,EQ,19277,50.65,433931
2024-05-22,275.0,275.9,258.85,260.2,7754458,EQ,78583,98.68,2757950
2024-05-23,261.4,262.8,255.25,256.8,792474,EQ,16467,48.12,335719
2024-05-24,255.2,258.0,250.6,252.05,1396928,EQ,22564,61.91,671617
2024-05-27,253.2,254.8,248.35,249.4,731999,EQ,13704,53.41,338474
2024-05-28,249.9,250.7,243.1,244.85,607555,EQ,12471,48.72,282162
2024-05-29,243.0,247.95,242.2,243.3,591484,EQ,12009,49.25,259347
2024-05-30,243.75,244.7,237.6,238.35,560441,EQ,14831,37.79,314538
2024-05-31,239.15,241.25,236.9,239.5,410547,EQ,10445,39.31,178800
2024-06-03,244.3,245.0,238.5,240.55,680033,EQ,17181,39.58,391746
2024-06-04,240.5,240.5,220.0,226.5,965770,EQ,28463,33.93,419767
2024-06-05,228.75,235.7,224.65,233.45,593476,EQ,16771,35.39,253015
2024-06-06,235.75,242.0,235.75,238.85,504955,EQ,10802,46.75,200235
2024-06-07,239.9,241.65,237.9,240.7,498431,EQ,12786,38.98,244679
2024-06-10,241.65,251.28,241.01,246.48,1046497,EQ,18009,58.11,376754
2024-06-11,247.0,253.0,245.7,249.78,1207888,EQ,19942,60.57,376253
2024-06-12,251.0,257.09,250.2,253.69,1551108,EQ,20588,75.34,568092
2024-06-13,255.0,258.25,251.54,255.01,1391399,EQ,23574,59.02,613348
2024-06-14,254.58,255.45,250.5,251.96,598753,EQ,13237,45.23,304162
2024-06-18,252.5,253.7,247.81,249.03,764401,EQ,17079,44.76,380095
2024-06-19,249.8,257.5,249.38,254.43,1722653,EQ,26778,64.33,593437
2024-06-20,256.44,265.5,253.12,262.99,6633561,EQ,68570,96.74,2698878
2024-06-21,265.95,271.2,263.5,264.67,4405310,EQ,62025,71.02,1973188
2024-06-24,263.39,266.95,258.94,261.8,1256947,EQ,23347,53.84,506172
2024-06-25,264.0,265.0,256.5,256.98,935966,EQ,18053,51.85,462038
2024-06-26,257.95,260.81,254.37,255.06,1002276,EQ,22822,43.92,361072
2024-06-27,255.6,256.5,249.85,251.64,685744,EQ,15994,42.88,335184
2024-06-28,253.15,255.13,250.0,250.64,527484,EQ,11949,44.14,232970
2024-07-01,251.9,262.75,251.4,259.7,1298573,EQ,27409,47.38,541561
2024-07-02,260.45,269.7,258.8,260.45,2914805,EQ,46007,63.36,888145
2024-07-03,262.95,264.45,260.05,261.35,708429,EQ,16400,43.2,305421
2024-07-04,261.95,267.8,258.2,263.5,1286222,EQ,24913,51.63,536398
2024-07-05,265.0,275.95,264.95,268.45,4456759,EQ,59295,75.16,1737176
2024-07-08,270.15,278.0,265.0,275.9,3310331,EQ,59169,55.95,1488149
2024-07-09,277.35,279.7,272.45,273.6,2039378,EQ,40157,50.79,937639
2024-07-10,278.8,279.6,262.5,267.1,2454012,EQ,40769,60.19,938354
2024-07-11,270.4,273.45,268.05,270.25,1082904,EQ,25152,43.05,483958
2024-07-12,275.0,275.0,267.0,268.0,1005985,EQ,22265,45.18,502842
2024-07-15,269.25,269.3,262.55,264.85,796463,EQ,19488,40.87,320826
2024-07-16,264.95,270.7,264.95,265.95,803748,EQ,19260,41.73,339452
2024-07-18,265.95,268.25,259.0,260.65,1529221,EQ,30505,50.13,579132
2024-07-19,260.4,260.5,252.15,253.35,748349,EQ,24297,30.8,340948
2024-07-22,251.65,259.05,250.2,255.65,554810,EQ,17379,31.92,213887
2024-07-23,256.4,257.85,242.95,254.3,946707,EQ,31158,30.38,292149
2024-07-24,253.55,264.1,253.3,262.7,859591,EQ,18264,47.06,347628
2024-07-25,261.2,274.15,259.3,272.1,3175052,EQ,53966,58.83,1621260
2024-07-26,272.1,274.4,269.0,271.7,1615026,EQ,30528,52.9,804400
2024-07-29,265.0,265.05,257.0,257.45,2848664,EQ,42585,66.89,1318234
2024-07-30,258.95,261.0,255.95,258.55,824418,EQ,18601,44.32,360029
2024-07-31,258.7,261.15,257.05,258.45,691057,EQ,16540,41.78,317440
2024-08-01,258.5,259.95,253.1,253.9,682082,EQ,16215,42.06,358077
2024-08-02,251.85,255.8,251.1,252.4,471239,EQ,13429,35.09,210058
2024-08-05,248.0,248.4,240.05,241.05,893421,EQ,29006,30.8,427941
2024-08-06,241.2,254.7,241.2,248.15,1718113,EQ,42012,40.9,521791
2024-08-07,254.0,259.9,248.15,256.75,1098616,EQ,27165,40.44,413586
2024-08-08,256.85,279.0,255.2,267.35,13924782,EQ,155461,89.57,3501988
2024-08-09,271.0,275.0,262.8,267.85,2785595,EQ,49766,55.97,883085
2024-08-12,265.0,287.9,261.7,279.25,10479617,EQ,115525,90.71,2510499
2024-08-13,279.85,285.9,268.65,270.95,3503518,EQ,60100,58.29,1189503
2024-08-14,272.1,276.95,264.05,264.95,2753475,EQ,47488,57.98,1015448
2024-08-16,268.15,274.7,266.15,271.25,2781379,EQ,45153,61.6,600699
2024-08-19,275.75,276.85,270.9,271.85,1224467,EQ,24118,50.77,540185
2024-08-20,273.0,282.15,271.15,272.55,2538157,EQ,42560,59.64,872780
2024-08-21,273.6,276.15,270.3,271.85,1988172,EQ,24954,79.67,635647
2024-08-22,273.5,286.9,273.5,283.0,5486148,EQ,73376,74.77,1664780
2024-08-23,284.4,285.0,278.15,280.1,1476057,EQ,23113,63.86,651439
2024-08-26,282.0,295.0,282.0,285.6,7579745,EQ,91979,82.41,2353029
2024-08-27,286.7,305.6,283.4,301.6,12679594,EQ,138771,91.37,3714031
2024-08-28,303.9,310.0,297.15,301.25,8060617,EQ,96211,83.78,2928513
2024-08-29,301.55,304.0,292.15,296.3,3396920,EQ,49983,67.96,1042568
2024-08-30,297.35,300.35,293.7,297.8,1757028,EQ,30161,58.25,604604
2024-09-02,299.85,301.55,287.4,290.6,2129407,EQ,33549,63.47,858934
2024-09-03,291.7,295.9,286.2,287.35,1291272,EQ,22835,56.55,510282
2024-09-04,283.0,297.45,283.0,295.25,2359104,EQ,35588,66.29,811039
2024-09-05,295.5,304.1,295.5,301.9,2008830,EQ,30384,66.11,904855
2024-09-06,304.1,316.85,298.0,307.4,10224076,EQ,114219,89.51,2945548
2024-09-09,308.95,315.9,304.6,313.2,4767786,EQ,66526,71.67,1339907
2024-09-10,314.45,323.2,314.1,318.85,4902403,EQ,55340,88.59,1886522
2024-09-11,320.0,325.5,308.85,310.4,4220592,EQ,56081,75.26,1540579
2024-09-12,313.45,317.9,307.5,316.25,2303572,EQ,33350,69.07,764010
2024-09-13,317.9,319.75,309.65,310.6,1860215,EQ,28255,65.84,671081
2024-09-16,313.0,314.2,303.85,309.05,1804047,EQ,27918,64.62,655439
2024-09-17,309.4,310.5,300.55,301.6,1467466,EQ,25831,56.81,599347
2024-09-18,301.65,306.85,295.1,296.3,1810019,EQ,30734,58.89,684483
2024-09-19,297.7,301.55,282.7,287.75,2406098,EQ,46265,52.01,977085
2024-09-20,288.9,293.6,286.4,288.9,1632924,EQ,31097,52.51,679496
2024-09-23,290.0,292.25,286.5,290.25,1030562,EQ,19661,52.42,381878
2024-09-24,290.25,308.6,288.65,300.75,4633390,EQ,64544,71.79,1086168
2024-09-25,300.75,303.2,294.4,298.25,1353381,EQ,24378,55.52,506242
2024-09-26,298.0,298.1,288.9,290.65,1179696,EQ,21132,55.83,528313
2024-09-27,291.4,296.3,287.0,288.65,1353021,EQ,26417,51.22,569700
2024-09-30,286.95,288.4,282.25,284.2,1223044,EQ,27102,45.13,465130
2024-10-01,283.0,293.95,283.0,291.85,1145086,EQ,23076,49.62,361978
2024-10-03,286.6,293.85,284.8,286.7,1131026,EQ,26183,43.2,462827
2024-10-04,287.0,287.9,275.05,276.05,1303246,EQ,36014,36.19,509433
2024-10-07,277.65,280.0,261.4,263.0,1872051,EQ,42908,43.63,711066
2024-10-08,264.0,279.4,263.0,277.35,1163423,EQ,25163,46.24,408986
2024-10-09,276.0,282.25,275.3,276.2,828580,EQ,23370,35.45,321792
2024-10-10,277.85,284.95,276.55,283.75,1039679,EQ,20887,49.78,351379
2024-10-11,284.3,284.6,277.4,278.4,636160,EQ,15919,39.96,280995
2024-10-14,277.0,280.55,275.1,276.7,673113,EQ,18291,36.8,258145
2024-10-15,276.95,285.25,276.2,281.65,770173,EQ,19783,38.93,216044
2024-10-16,281.6,288.5,279.3,286.9,1222579,EQ,28646,42.68,431309
2024-10-17,288.35,290.9,280.1,282.3,1421876,EQ,42252,33.65,503417
2024-10-18,279.0,281.55,274.4,277.55,789973,EQ,20892,37.81,270112
2024-10-21,278.8,281.75,266.2,267.55,862549,EQ,28074,30.72,363065
2024-10-22,265.1,269.9,252.3,254.25,919143,EQ,30404,30.23,397522
2024-10-23,251.0,263.4,251.0,259.2,784362,EQ,26322,29.8,216970
2024-10-24,261.0,262.65,253.9,254.85,682905,EQ,22261,30.68,241824
2024-10-25,256.4,258.0,242.1,244.65,1135473,EQ,32583,34.85,495161
2024-10-28,245.6,249.95,241.05,248.7,1280876,EQ,41282,31.03,504219
2024-10-29,250.0,254.95,247.65,252.35,913093,EQ,27380,33.35,329197
2024-10-30,261.5,277.95,260.0,269.65,7004637,EQ,97806,71.62,929057
2024-10-31,269.65,274.0,266.25,272.95,889546,EQ,22114,40.23,258631
2024-11-01,273.0,279.6,273.0,277.0,395234,EQ,8748,45.18,239451
2024-11-04,276.95,276.95,267.3,268.65,591296,EQ,17129,34.52,194296
2024-11-05,267.0,276.4,266.0,272.85,869769,EQ,20209,43.04,225617
2024-11-06,273.75,281.25,272.6,280.3,880180,EQ,20051,43.9,375168
2024-11-07,279.15,284.0,274.25,275.05,710237,EQ,19202,36.99,272181
2024-11-08,275.3,276.6,266.5,268.25,580299,EQ,15618,37.16,226573
2024-11-11,268.25,268.3,261.8,262.5,470012,EQ,13592,34.58,168722
2024-11-12,263.7,266.8,258.3,259.9,410475,EQ,11985,34.25,153411
2024-11-13,259.0,260.5,250.1,251.2,555193,EQ,21390,25.96,211744
2024-11-14,251.2,258.85,251.1,254.0,357719,EQ,13961,25.62,107074
2024-11-18,254.65,256.9,249.05,254.1,463515,EQ,15511,29.88,156301
2024-11-19,254.15,259.15,250.0,251.8,355853,EQ,11903,29.9,145942
2024-11-21,251.45,251.45,245.2,245.9,525321,EQ,17568,29.9,196258
2024-11-22,246.05,249.55,245.25,248.1,430544,EQ,11120,38.72,165616
2024-11-25,252.3,256.5,251.1,255.2,558878,EQ,14687,38.05,242959
2024-11-26,255.2,259.3,254.15,257.5,472237,EQ,13465,35.07,152795
2024-11-27,257.9,263.3,257.0,262.45,440262,EQ,11059,39.81,167166
2024-11-28,262.55,266.6,259.45,260.85,547112,EQ,12785,42.79,219002
2024-11-29,262.0,264.6,258.95,263.0,508263,EQ,12178,41.74,184306
2024-12-02,263.3,269.55,259.8,267.8,679754,EQ,15864,42.85,244613
2024-12-03,268.05,271.25,267.35,269.25,333739,EQ,11043,30.22,161981
2024-12-04,270.4,274.95,268.6,273.5,645269,EQ,17014,37.93,272670
2024-12-05,273.6,276.25,268.5,269.5,457184,EQ,12360,36.99,217725
2024-12-06,270.0,270.45,265.95,268.55,482839,EQ,15184,31.8,218877
2024-12-09,268.0,272.0,264.65,265.2,482883,EQ,13277,36.37,225642
2024-12-10,265.95,276.2,265.85,274.9,1015383,EQ,16975,59.82,507578
2024-12-11,275.9,279.9,267.6,269.3,1036718,EQ,27112,38.24,486131
2024-12-12,268.7,269.7,261.5,262.15,556038,EQ,12092,45.98,345470
2024-12-13,261.0,262.25,254.85,258.95,555244,EQ,16618,33.41,252316
2024-12-16,258.95,264.35,258.1,259.9,468328,EQ,13942,33.59,181485
2024-12-17,259.55,264.15,256.25,256.8,482321,EQ,12687,38.02,203040
2024-12-18,256.85,258.5,250.75,252.6,485226,EQ,14698,33.01,242117
2024-12-19,246.0,252.8,246.0,249.6,510869,EQ,18043,28.31,253411
2024-12-20,251.8,252.4,241.05,242.7,528276,EQ,18295,28.88,261700
2024-12-23,244.75,246.05,239.35,244.55,529308,EQ,17944,29.5,209719
2024-12-24,244.25,248.8,241.45,242.4,437209,EQ,14096,31.02,212755
2024-12-26,243.05,245.05,240.25,244.45,444181,EQ,11122,39.94,231731
2024-12-27,244.5,246.65,243.05,244.15,347293,EQ,10576,32.84,204333
2024-12-30,244.15,245.3,237.9,238.45,349958,EQ,12518,27.96,187760
2024-12-31,238.0,243.0,236.75,241.7,427599,EQ,13699,31.21,204799
2025-01-01,242.0,245.5,240.51,241.76,355170,EQ,10176,34.9,145544
2025-01-02,241.0,245.2,241.0,242.18,432868,EQ,9869,43.86,191640
2025-01-03,242.25,247.75,242.03,242.41,541837,EQ,14872,36.43,235246
2025-01-06,243.39,243.4,227.3,227.98,970208,EQ,29722,32.64,490053
2025-01-07,229.8,232.17,226.0,229.65,1228663,EQ,51954,23.65,639915
2025-01-08,230.01,232.99,228.95,232.17,883422,EQ,41045,21.52,489756
2025-01-09,231.95,243.0,230.62,231.7,1656592,EQ,51258,32.32,516390
2025-01-10,232.48,233.45,224.5,225.51,972971,EQ,36750,26.48,482206
2025-01-13,223.99,224.64,212.0,213.01,1609488,EQ,38652,41.64,942960
2025-01-14,218.0,218.44,213.11,215.85,988302,EQ,21665,45.62,579847
2025-01-15,218.85,220.35,215.2,215.65,878598,EQ,21974,39.98,504028
2025-01-16,218.95,228.95,218.05,227.93,1163963,EQ,28978,40.17,523640
2025-01-17,225.11,229.59,223.55,224.3,572948,EQ,16956,33.79,247520
2025-01-20,225.99,231.1,224.5,230.71,576644,EQ,17746,32.49,244167
2025-01-21,230.71,233.5,225.75,228.25,450549,EQ,14823,30.4,170112
2025-01-22,229.7,230.0,223.8,228.52,538303,EQ,23749,22.67,229757
2025-01-23,234.0,240.75,224.8,226.19,3224733,EQ,64415,50.06,708734
2025-01-24,227.24,229.2,220.25,222.23,801239,EQ,24817,32.29,276415
2025-01-27,221.72,221.72,211.35,212.62,716343,EQ,21150,33.87,347629
2025-01-28,213.29,214.95,208.42,211.26,809824,EQ,32508,24.91,357528
2025-01-29,211.45,217.8,211.45,213.45,655025,EQ,18717,35.0,282953
2025-01-30,213.5,219.84,213.5,215.8,511168,EQ,15474,33.03,182032
2025-01-31,215.8,219.6,215.05,217.27,564928,EQ,16853,33.52,243166
2025-02-01,218.0,224.45,217.4,219.97,612166,EQ,15519,39.45,232441
2025-02-03,217.73,221.65,215.59,218.21,308045,EQ,12272,25.1,117677
2025-02-04,219.59,221.0,216.91,218.99,395837,EQ,13286,29.79,175576
2025-02-05,220.4,223.95,219.65,221.86,423951,EQ,13811,30.7,201094
2025-02-06,222.0,224.89,220.15,223.32,674623,EQ,14174,47.6,371873
2025-02-07,221.5,223.48,218.72,219.26,264369,EQ,7788,33.95,118146
2025-02-10,219.12,220.07,214.2,214.87,209321,EQ,10886,19.23,102804
2025-02-11,213.9,214.3,201.5,203.06,746089,EQ,25969,28.73,415274
2025-02-12,205.0,205.47,193.25,203.5,963178,EQ,44284,21.75,376923
2025-02-13,202.66,206.18,202.2,204.17,422045,EQ,26474,15.94,190668
2025-02-14,205.9,205.97,191.0,198.08,808790,EQ,31030,26.06,405901
2025-02-17,196.32,198.37,191.11,193.17,461250,EQ,21511,21.44,192189
2025-02-18,193.0,195.2,186.5,188.73,596485,EQ,21649,27.55,290107
2025-02-19,187.9,194.9,186.41,192.71,464763,EQ,14736,31.54,213061
2025-02-20,190.52,196.42,190.52,195.52,385424,EQ,11316,34.06,189451
2025-02-21,194.5,198.85,189.48,190.63,707491,EQ,16162,43.77,372159
2025-02-24,189.92,190.25,185.11,187.46,417413,EQ,14747,28.3,175129
2025-02-25,186.5,189.5,184.0,186.56,527604,EQ,16270,32.43,293372
2025-02-27,186.56,187.89,180.5,182.14,668679,EQ,18411,36.32,406455
2025-02-28,180.0,182.0,174.07,175.61,753048,EQ,25065,30.04,356773
2025-03-03,176.0,177.99,165.32,170.25,834782,EQ,31093,26.85,386523
2025-03-04,168.99,175.5,167.28,173.79,638071,EQ,18065,35.32,299367
2025-03-05,175.0,179.57,173.5,178.03,600690,EQ,16802,35.75,342227
2025-03-06,180.0,184.39,180.0,182.77,535400,EQ,18405,29.09,250128
2025-03-07,183.2,189.5,182.01,187.13,642170,EQ,21373,30.05,274734
2025-03-10,186.5,187.95,179.29,181.92,978649,EQ,25219,38.81,522512
2025-03-11,178.89,182.0,177.0,178.11,520741,EQ,18674,27.89,270783
2025-03-12,179.5,181.29,175.11,176.74,552927,EQ,16696,33.12,275290
2025-03-13,176.05,177.87,173.0,174.31,530130,EQ,16758,31.63,292839
2025-03-17,175.7,175.95,168.3,169.01,624760,EQ,19511,32.02,329502
2025-03-18,171.0,175.99,169.44,175.44,871076,EQ,20645,42.19,494284
2025-03-19,176.83,181.9,176.4,180.01,1400930,EQ,25526,54.88,832322
2025-03-20,183.12,184.24,177.5,180.18,1085635,EQ,25489,42.59,657268
2025-03-21,180.2,188.7,180.2,185.37,1098172,EQ,26715,41.11,572937
2025-03-24,185.54,190.69,185.45,187.17,785199,EQ,20622,38.08,434401
2025-03-25,188.1,190.66,178.5,179.37,1014942,EQ,24001,42.29,580352
2025-03-26,179.73,181.4,174.0,175.33,1569063,EQ,23434,66.96,1157418
2025-03-27,175.39,181.83,174.1,179.53,1466890,EQ,37377,39.25,762030
2025-03-28,180.0,184.32,174.05,175.25,734990,EQ,17949,40.95,440758
2025-04-01,175.79,182.06,175.25,180.23,491296,EQ,13531,36.31,207146
2025-04-02,180.23,182.9,175.51,181.53,368446,EQ,9454,38.97,154915
2025-04-03,180.0,184.4,178.1,183.97,424769,EQ,11254,37.74,214271
2025-04-04,183.39,183.62,170.33,172.37,898044,EQ,22489,39.93,472761
2025-04-07,164.0,169.5,160.2,166.96,742606,EQ,22482,33.03,303866
2025-04-08,170.24,172.81,166.5,169.21,354237,EQ,11596,30.55,125279
2025-04-09,169.21,169.21,164.7,165.92,426268,EQ,21298,20.01,234408
2025-04-11,170.95,173.8,167.71,170.88,565489,EQ,23696,23.86,219663
2025-04-15,174.09,174.65,171.25,172.04,907012,EQ,21371,42.44,504758
2025-04-16,173.79,177.09,171.05,171.72,1209748,EQ,24577,49.22,636929
2025-04-17,172.49,176.4,171.15,173.42,749677,EQ,16435,45.61,278540
2025-04-21,175.0,178.9,172.52,178.46,731883,EQ,18651,39.24,324595
2025-04-22,178.9,181.62,177.8,180.61,653097,EQ,16557,39.45,264404
2025-04-23,182.4,182.8,176.89,180.14,519064,EQ,11718,44.3,218545
2025-04-24,180.0,188.22,179.2,183.65,1600911,EQ,31132,51.42,600060
2025-04-25,184.49,187.16,177.75,184.87,1765110,EQ,29578,59.68,748391
2025-04-28,184.87,185.55,180.29,180.81,572739,EQ,17429,32.86,231022
2025-04-29,181.5,183.8,180.0,181.09,409181,EQ,10092,40.55,157297
2025-04-30,181.98,182.08,173.01,174.97,551576,EQ,14366,38.39,289719
2025-05-02,175.2,176.38,172.11,173.88,757995,EQ,24317,31.17,218671
2025-05-05,175.49,175.59,172.71,174.36,378181,EQ,9905,38.18,181756
2025-05-06,176.1,176.45,170.0,170.41,398546,EQ,13422,29.69,178119
2025-05-07,167.0,174.96,167.0,174.3,618995,EQ,17865,34.65,161611
2025-05-08,174.5,177.98,169.5,170.7,489216,EQ,11656,41.97,214027
2025-05-09,165.0,172.6,165.0,171.63,460290,EQ,13860,33.21,174413
2025-05-12,175.95,181.0,175.08,180.66,798750,EQ,18292,43.67,375565
2025-05-13,181.0,194.27,179.91,193.45,3470946,EQ,52078,66.65,896239
2025-05-14,194.4,196.28,190.7,193.44,1315273,EQ,23666,55.58,586633
2025-05-15,194.2,196.21,191.75,193.81,828022,EQ,16988,48.74,360628
2025-05-16,193.7,197.69,192.34,196.48,973222,EQ,16886,57.63,374619
2025-05-19,197.0,202.4,195.0,200.53,1272167,EQ,23439,54.28,579975
2025-05-20,201.99,202.06,195.37,196.05,797599,EQ,16225,49.16,356399
2025-05-21,185.0,190.9,183.0,189.7,2085300,EQ,31318,66.58,732992
2025-05-22,189.3,193.25,187.55,192.17,877024,EQ,18060,48.56,383425
2025-05-23,193.3,197.66,190.0,195.1,623385,EQ,12865,48.46,299184
2025-05-26,196.0,196.93,193.98,194.95,495167,EQ,9781,50.63,309633
2025-05-27,194.95,195.78,192.74,194.06,409097,EQ,9252,44.22,244469
