Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-02,702.95,737.4,701.0,734.05,1517314,EQ,33002,45.98,909762
2025-06-03,739.0,747.7,710.15,713.95,819267,EQ,30674,26.71,318678
2025-06-04,716.0,736.0,707.0,731.35,337020,EQ,14205,23.73,136611
2025-06-05,735.0,735.65,710.2,712.85,351412,EQ,15199,23.12,155127
2025-06-06,713.85,720.1,700.3,706.8,248362,EQ,13275,18.71,112079
2025-06-09,707.05,712.95,703.0,707.0,162409,EQ,8051,20.17,80517
2025-06-10,707.0,712.0,690.0,694.0,185451,EQ,8822,21.02,111614
2025-06-11,698.45,699.6,664.1,680.2,876456,EQ,24963,35.11,504085
2025-06-12,680.0,703.5,677.1,682.0,351763,EQ,14623,24.06,151611
2025-06-13,692.0,806.0,690.0,793.55,26851921,EQ,397088,67.62,2335300
2025-06-16,780.0,790.0,754.05,775.05,3177600,EQ,76893,41.32,533260
2025-06-17,766.05,776.75,721.15,724.55,2403396,EQ,66289,36.26,687202
2025-06-18,727.0,733.35,712.0,717.2,981312,EQ,29433,33.34,231441
2025-06-19,721.0,767.15,698.0,704.3,6368828,EQ,129090,49.34,724197
2025-06-20,705.0,719.0,693.15,700.65,1389862,EQ,41211,33.73,384249
2025-06-23,700.65,728.95,692.15,724.1,1296716,EQ,43798,29.61,297760
2025-06-24,727.15,738.0,715.2,735.05,890935,EQ,30636,29.08,281280
2025-06-25,737.0,755.7,731.15,739.95,758342,EQ,23749,31.93,216544
2025-06-26,740.0,776.8,740.0,768.15,1935863,EQ,63734,30.37,491444
2025-06-27,768.1,773.9,747.9,749.85,665742,EQ,25434,26.18,289426
2025-06-30,759.35,771.05,752.75,762.6,463355,EQ,20446,22.66,150779
2025-07-01,763.85,769.9,736.85,765.8,949754,EQ,35195,26.99,370853
2025-07-02,765.65,783.0,753.0,773.55,774384,EQ,32761,23.64,278706
2025-07-03,768.0,789.0,765.3,779.6,499728,EQ,22477,22.23,193181
2025-07-04,774.0,791.0,773.25,788.3,497781,EQ,22531,22.09,188164
2025-07-07,780.0,804.0,778.75,798.7,551748,EQ,24186,22.81,237056
2025-07-08,798.0,818.25,788.1,815.05,804560,EQ,34872,23.07,379924
2025-07-09,815.1,823.1,796.8,801.65,596423,EQ,30265,19.71,174856
2025-07-10,809.9,819.8,806.55,813.05,381051,EQ,24047,15.85,198528
2025-07-11,810.0,821.25,799.0,807.55,307215,EQ,16079,19.11,117532
2025-07-14,803.8,823.5,792.55,807.45,353634,EQ,17507,20.2,149460
2025-07-15,808.5,832.4,808.5,823.35,569144,EQ,22952,24.8,252604
2025-07-16,820.0,828.65,812.65,820.95,269085,EQ,13479,19.96,111320
2025-07-17,821.8,851.8,819.15,834.55,847354,EQ,23422,36.18,452582
2025-07-18,835.4,843.3,825.15,831.2,275618,EQ,11720,23.52,135422
2025-07-21,830.8,843.45,823.0,825.65,215230,EQ,12922,16.66,84645
2025-07-22,832.05,833.65,815.65,818.85,178657,EQ,9511,18.78,68575
2025-07-23,825.0,825.0,797.85,801.85,500530,EQ,15905,31.47,303518
2025-07-24,800.0,829.0,796.35,819.2,282326,EQ,16133,17.5,100846
2025-07-25,815.0,815.0,773.85,779.65,477701,EQ,20411,23.4,262202
2025-07-28,782.0,802.5,779.35,788.35,281178,EQ,12309,22.84,124679
2025-07-29,788.05,809.0,780.75,803.7,223205,EQ,11849,18.84,69613
2025-07-30,804.0,815.9,796.45,810.6,229618,EQ,9902,23.19,104486
2025-07-31,805.65,845.55,776.2,782.7,1374167,EQ,55653,24.69,246290
2025-08-01,784.1,799.0,743.15,754.4,742052,EQ,35363,20.98,347907
2025-08-04,755.3,762.5,738.75,747.5,247186,EQ,18091,13.66,100148
2025-08-05,747.5,752.0,725.65,732.7,366956,EQ,15355,23.9,189481
2025-08-06,731.1,736.45,708.9,717.0,361696,EQ,24448,14.79,198846
2025-08-07,715.0,715.0,695.25,708.3,253289,EQ,14757,17.16,136290
2025-08-08,708.0,711.9,695.0,700.8,206705,EQ,11231,18.4,100073
2025-08-11,697.0,704.95,682.0,696.65,174255,EQ,12608,13.82,76516
2025-08-12,696.0,702.95,689.1,696.9,109788,EQ,9248,11.87,43748
2025-08-13,701.0,714.0,696.0,698.2,170560,EQ,9480,17.99,54876
2025-08-14,707.1,709.9,697.8,701.7,107301,EQ,6330,16.95,53719
2025-08-18,704.6,713.5,694.75,707.35,144381,EQ,9689,14.9,65252
2025-08-19,711.4,720.0,698.1,700.65,331538,EQ,16906,19.61,133111
2025-08-20,700.95,708.3,695.1,702.4,114544,EQ,7135,16.05,52233
2025-08-21,705.95,719.1,705.9,713.25,196151,EQ,8673,22.62,104398
2025-08-22,713.2,719.45,708.2,717.05,143064,EQ,7682,18.62,97447
2025-08-25,716.95,729.5,711.65,722.9,236738,EQ,14236,16.63,131657
2025-08-26,722.9,734.95,712.85,728.2,330866,EQ,16904,19.57,166170
2025-08-28,727.0,733.2,721.3,728.05,171178,EQ,9237,18.53,106611
2025-08-29,730.9,734.65,722.0,725.4,263899,EQ,12743,20.71,166434
2025-09-01,732.6,737.6,723.05,730.75,83840,EQ,6560,12.78,44223
2025-09-02,731.95,735.95,726.95,731.45,80744,EQ,5700,14.17,46138
2025-09-03,734.9,736.35,729.5,731.7,200293,EQ,7640,26.22,137022
2025-09-04,735.5,735.5,729.9,731.85,107206,EQ,5174,20.72,71377
2025-09-05,736.85,738.55,715.55,717.8,174988,EQ,13888,12.6,100976
2025-09-08,719.45,724.5,706.55,717.7,183557,EQ,9302,19.73,89636
2025-09-09,721.6,742.95,710.0,713.0,246251,EQ,16032,15.36,100451
2025-09-10,715.95,720.0,710.05,715.3,149862,EQ,9512,15.76,75714
2025-09-11,715.3,723.0,711.95,713.9,100447,EQ,7905,12.71,47063
2025-09-12,713.9,717.65,698.3,708.35,181239,EQ,11773,15.39,94650
2025-09-15,712.0,713.95,700.05,706.8,154867,EQ,12015,12.89,69875
2025-09-16,704.0,723.0,703.3,716.7,174097,EQ,8581,20.29,79717
2025-09-17,716.7,722.6,708.55,717.7,159783,EQ,10717,14.91,79467
2025-09-18,716.0,719.25,707.0,709.3,89395,EQ,7566,11.82,51275
2025-09-19,711.8,715.0,656.0,673.85,2085693,EQ,64186,32.49,1475549
2025-09-22,684.25,693.95,673.45,685.4,291535,EQ,18022,16.18,140008
2025-09-23,685.4,687.6,666.05,671.95,228885,EQ,12076,18.95,148777
2025-09-24,671.0,671.7,660.0,662.7,252032,EQ,10986,22.94,160568
2025-09-25,660.0,672.5,658.0,669.9,132948,EQ,8566,15.52,73080
2025-09-26,669.9,669.9,645.1,650.0,397430,EQ,17699,22.45,285289
2025-09-29,651.0,654.25,633.3,639.7,197415,EQ,13675,14.44,105983
2025-09-30,637.7,642.05,626.9,639.35,117920,EQ,8440,13.97,56710
2025-10-01,645.0,652.0,628.4,649.65,236002,EQ,16213,14.56,108262
2025-10-03,649.85,670.3,648.0,667.4,220418,EQ,9683,22.76,105656
2025-10-06,667.0,667.15,650.2,653.7,120363,EQ,8728,13.79,63258
2025-10-07,657.1,667.4,648.9,663.5,219033,EQ,13376,16.38,87545
2025-10-08,666.85,671.75,651.65,654.55,231434,EQ,16004,14.46,104232
2025-10-09,669.55,669.55,646.85,648.25,186960,EQ,15170,12.32,68118
2025-10-10,651.5,657.4,643.05,651.2,145079,EQ,11401,12.73,75947
2025-10-13,660.0,719.0,654.0,706.25,8007607,EQ,222384,36.01,574425
2025-10-14,694.35,720.0,681.5,712.8,788313,EQ,30833,25.57,126840
2025-10-15,709.75,711.45,679.05,697.8,677470,EQ,31461,21.53,195179
2025-10-16,702.85,716.9,695.05,706.65,265024,EQ,17048,15.55,69945
2025-10-17,704.95,706.1,690.15,699.35,188240,EQ,13109,14.36,60313
2025-10-20,700.0,700.0,669.45,677.4,387655,EQ,19189,20.2,194882
2025-10-21,671.0,691.9,671.0,686.2,42570,EQ,3609,11.8,16383
2025-10-23,684.05,698.4,672.45,684.9,663147,EQ,29591,22.41,350821
2025-10-24,681.0,685.75,675.45,677.7,108220,EQ,8630,12.54,52808
