Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-27,118.9,118.9,111.8,115.6,62592,EQ,,,
2018-08-28,117.9,117.9,115.05,116.65,34904,EQ,,,
2018-08-29,117.4,117.95,115.8,116.7,33174,EQ,,,
2018-08-30,117.2,118.0,116.0,117.1,24029,EQ,,,
2018-08-31,117.7,118.7,114.7,115.6,43146,EQ,,,
2018-09-03,117.5,118.5,115.45,116.3,66542,EQ,,,
2018-09-04,117.0,117.0,113.65,113.95,39094,EQ,,,
2018-09-05,113.5,117.5,110.0,113.65,181988,EQ,,,
2018-09-06,113.8,116.0,112.5,114.25,35816,EQ,,,
2018-09-07,114.25,115.15,112.7,114.4,27826,EQ,,,
2018-09-10,115.2,115.2,111.25,111.8,29739,EQ,,,
2018-09-11,111.8,114.4,109.35,109.85,107032,EQ,,,
2018-09-12,110.5,110.65,103.8,106.0,56682,EQ,,,
2018-09-14,108.0,108.0,105.55,106.8,53468,EQ,,,
2018-09-17,108.0,108.0,105.6,107.5,22905,EQ,,,
2018-09-18,107.5,108.0,103.1,104.05,35456,EQ,,,
2018-09-19,103.35,105.45,102.1,102.8,38214,EQ,,,
2018-09-21,104.95,105.85,97.8,99.85,75280,EQ,,,
2018-09-24,100.0,100.0,95.3,96.2,51394,EQ,,,
2018-09-25,96.0,100.95,95.9,98.55,487266,EQ,,,
2018-09-26,100.75,109.9,96.25,100.45,2159193,EQ,,,
2018-09-27,101.0,102.45,98.1,98.2,340178,EQ,,,
2018-09-28,98.1,99.5,91.15,93.35,329512,EQ,,,
2018-10-01,94.5,94.5,89.75,90.95,474224,EQ,,,
2018-10-03,90.0,92.0,88.5,91.1,60760,EQ,,,
2018-10-04,90.5,92.4,88.0,91.15,149214,EQ,,,
2018-10-05,91.65,92.05,89.0,90.2,22542,EQ,,,
2018-10-08,90.0,90.2,84.5,86.45,55164,EQ,,,
2018-10-09,86.45,87.95,83.0,84.1,47396,EQ,,,
2018-10-10,84.0,94.9,83.9,91.65,37630,EQ,,,
2018-10-11,89.95,89.95,85.2,88.2,29431,EQ,,,
2018-10-12,89.2,92.55,88.0,88.75,56809,EQ,,,
2018-10-15,88.8,90.4,87.2,89.2,113035,EQ,,,
2018-10-16,88.55,94.05,88.2,90.15,61731,EQ,,,
2018-10-17,93.9,94.1,88.0,89.05,16622,EQ,,,
2018-10-19,89.1,89.6,85.25,87.6,26388,EQ,,,
2018-10-22,87.0,88.8,83.5,85.55,51046,EQ,,,
2018-10-23,87.6,87.6,83.3,85.95,23950,EQ,,,
2018-10-24,85.9,86.4,83.85,84.45,14376,EQ,,,
2018-10-25,82.9,84.0,82.0,82.55,13259,EQ,,,
2018-10-26,81.75,82.8,81.0,81.6,10522,EQ,,,
2018-10-29,83.55,83.55,80.4,82.3,24538,EQ,,,
2018-10-30,82.35,83.5,80.5,82.0,46214,EQ,,,
2018-10-31,82.25,84.0,80.4,82.4,114733,EQ,,,
2018-11-01,84.45,86.9,82.4,85.4,67726,EQ,,,
2018-11-02,86.4,90.75,85.3,89.7,91469,EQ,,,
2018-11-05,91.8,91.8,82.1,85.6,320189,EQ,,,
2018-11-06,87.9,91.0,85.75,86.9,94464,EQ,,,
2018-11-07,88.6,89.6,87.0,88.85,17288,EQ,,,
2018-11-09,88.55,91.8,87.7,90.95,45365,EQ,,,
2018-11-12,91.95,92.5,87.0,88.15,35154,EQ,,,
2018-11-13,88.95,88.95,86.75,87.4,27010,EQ,,,
2018-11-14,86.5,87.1,84.9,85.35,19844,EQ,,,
2018-11-15,86.25,86.25,82.4,83.25,65006,EQ,,,
2018-11-16,83.0,85.8,83.0,84.65,31843,EQ,,,
2018-11-19,85.7,86.05,83.45,85.3,30934,EQ,,,
2018-11-20,85.35,85.65,82.5,82.85,44352,EQ,,,
2018-11-21,83.9,85.05,83.1,84.5,47653,EQ,,,
2018-11-22,85.2,85.2,82.75,83.55,31659,EQ,,,
2018-11-26,83.5,84.55,83.1,83.15,46820,EQ,,,
2018-11-27,83.25,84.05,81.4,81.8,257169,EQ,,,
2018-11-28,83.5,83.5,81.3,81.55,11503,EQ,,,
2018-11-29,81.7,82.0,80.6,80.75,15068,EQ,,,
2018-11-30,80.25,81.45,78.0,78.45,262586,EQ,,,
2018-12-03,79.5,80.45,78.5,79.95,29891,EQ,,,
2018-12-04,80.2,80.55,78.8,79.75,22018,EQ,,,
2018-12-05,80.7,80.7,77.6,78.05,27444,EQ,,,
2018-12-06,78.0,78.2,77.05,77.3,13490,EQ,,,
2018-12-07,76.7,78.25,75.3,76.4,23513,EQ,,,
2018-12-10,75.1,76.2,73.95,75.2,17656,EQ,,,
2018-12-11,74.2,77.55,73.5,76.6,33228,EQ,,,
2018-12-12,76.35,81.8,76.3,80.95,54348,EQ,,,
2018-12-13,80.9,80.9,77.45,78.1,86753,EQ,,,
2018-12-14,79.0,81.9,78.35,80.1,301432,EQ,,,
2018-12-17,82.45,82.45,78.9,79.4,34090,EQ,,,
2018-12-18,79.05,81.8,78.8,80.0,139460,EQ,,,
2018-12-19,81.5,86.95,80.5,84.85,204247,EQ,,,
2018-12-20,84.0,87.0,83.95,84.5,52626,EQ,,,
2018-12-21,85.15,85.9,82.65,83.15,26531,EQ,,,
2018-12-24,81.4,82.1,79.4,80.25,46881,EQ,,,
2018-12-26,80.8,81.5,79.75,81.0,53100,EQ,,,
2018-12-27,81.3,82.35,80.05,80.5,40097,EQ,,,
2018-12-28,81.3,82.8,80.6,81.5,218353,EQ,,,
2018-12-31,82.5,83.5,80.65,81.35,36092,EQ,,,
2019-01-01,83.4,85.45,80.95,84.55,39834,EQ,,,
2019-01-02,84.0,85.85,81.8,82.5,167103,EQ,,,
2019-01-03,83.0,84.0,81.1,82.95,27463,EQ,,,
2019-01-04,83.25,84.95,82.5,83.0,45788,EQ,,,
2019-01-07,83.5,84.9,82.25,82.8,101929,EQ,,,
2019-01-08,83.65,83.65,79.45,80.7,509174,EQ,,,
2019-01-09,81.65,81.95,78.85,79.7,49178,EQ,,,
2019-01-10,80.15,80.4,78.25,78.55,42154,EQ,,,
2019-01-11,78.8,79.6,75.75,76.6,87739,EQ,,,
2019-01-14,78.0,78.6,75.45,77.85,24285,EQ,,,
2019-01-15,77.5,78.9,76.5,76.95,32057,EQ,,,
2019-01-16,77.15,78.2,77.0,77.15,27354,EQ,,,
2019-01-17,77.6,78.2,76.7,76.8,9407,EQ,,,
2019-01-18,76.75,78.75,76.6,77.7,97072,EQ,,,
2019-01-21,78.45,79.0,75.3,76.0,26525,EQ,,,
2019-01-22,76.8,76.8,74.15,74.4,18796,EQ,,,
2019-01-23,74.0,76.4,73.75,74.85,35167,EQ,,,
2019-01-24,75.4,76.2,74.7,75.55,22896,EQ,,,
2019-01-25,75.5,75.6,70.45,71.8,54099,EQ,,,
2019-01-28,71.5,71.6,67.8,69.45,45986,EQ,,,
2019-01-29,69.55,71.5,68.6,70.1,22112,EQ,,,
2019-01-30,69.75,71.9,69.0,70.9,14573,EQ,,,
2019-01-31,71.5,73.6,70.7,72.15,13898,EQ,,,
2019-02-01,72.9,73.0,69.1,69.95,18917,EQ,,,
2019-02-04,68.9,69.9,65.0,65.75,41593,EQ,,,
2019-02-05,66.5,66.5,63.5,64.95,61650,EQ,,,
2019-02-06,64.95,66.55,62.15,64.1,115764,EQ,,,
2019-02-07,64.1,74.8,62.3,71.75,212119,EQ,,,
2019-02-08,71.9,72.0,67.15,68.55,58781,EQ,,,
2019-02-11,66.65,67.95,65.0,66.1,23743,EQ,,,
2019-02-12,65.05,69.7,65.05,68.6,24081,EQ,,,
2019-02-13,70.0,70.7,64.55,66.4,77387,EQ,,,
2019-02-14,66.0,66.55,64.6,65.9,25726,EQ,,,
2019-02-15,65.55,67.85,65.55,67.0,29514,EQ,,,
2019-02-18,67.9,68.5,65.65,66.3,12662,EQ,,,
2019-02-19,66.3,69.4,65.5,66.2,20293,EQ,,,
2019-02-20,65.65,67.95,65.65,67.15,12855,EQ,,,
2019-02-21,68.5,69.2,67.0,68.7,43490,EQ,,,
2019-02-22,68.85,70.6,68.5,70.15,27867,EQ,,,
2019-02-25,70.85,73.0,70.05,71.1,33521,EQ,,,
2019-02-26,70.0,72.0,67.6,68.9,113107,EQ,,,
2019-02-27,70.0,75.6,69.2,72.1,120675,EQ,,,
2019-02-28,72.45,73.4,69.0,69.8,45997,EQ,,,
2019-03-01,70.05,75.0,70.0,74.85,94895,EQ,,,
2019-03-05,76.2,82.5,71.5,80.8,161216,EQ,,,
2019-03-06,84.0,84.0,79.7,81.05,76103,EQ,,,
2019-03-07,81.0,83.4,81.0,81.35,55410,EQ,,,
2019-03-08,81.95,82.2,79.1,79.8,43111,EQ,,,
2019-03-11,79.85,89.95,79.85,88.6,363014,EQ,,,
2019-03-12,88.6,92.4,87.6,88.5,179435,EQ,,,
2019-03-13,88.0,91.75,86.7,88.95,72813,EQ,,,
2019-03-14,88.3,90.15,86.15,87.2,62824,EQ,,,
2019-03-15,86.6,88.5,85.25,87.2,45363,EQ,,,
2019-03-18,88.4,88.55,86.55,87.4,33285,EQ,,,
2019-03-19,87.4,89.85,86.0,87.2,83443,EQ,,,
2019-03-20,87.4,88.45,85.95,87.3,30513,EQ,,,
2019-03-22,86.6,91.0,86.35,88.0,75642,EQ,,,
2019-03-25,88.0,88.05,84.8,85.15,52799,EQ,,,
2019-03-26,86.05,87.05,83.9,84.35,44399,EQ,,,
2019-03-27,84.95,86.0,81.6,82.1,130698,EQ,,,
2019-03-28,82.2,83.5,80.55,81.85,52899,EQ,,,
2019-03-29,83.0,83.7,78.6,79.0,238325,EQ,,,
2019-04-01,81.25,85.5,81.25,82.35,982602,EQ,,,
2019-04-02,82.95,82.95,81.3,81.6,91627,EQ,,,
2019-04-03,82.0,87.5,81.9,85.1,389797,EQ,,,
2019-04-04,85.0,94.3,84.9,93.15,875037,EQ,,,
2019-04-05,94.0,96.25,90.15,92.8,695991,EQ,,,
2019-04-08,96.0,98.3,93.3,97.05,389101,EQ,,,
2019-04-09,98.0,98.8,94.6,95.3,119506,EQ,,,
2019-04-10,93.1,96.3,92.6,93.65,63093,EQ,,,
2019-04-11,94.5,96.5,93.1,94.9,225172,EQ,,,
2019-04-12,94.1,95.25,93.15,93.85,48833,EQ,,,
2019-04-15,93.75,95.5,92.7,93.75,44602,EQ,,,
2019-04-16,93.5,94.55,93.1,93.85,38866,EQ,,,
2019-04-18,92.5,96.75,92.5,94.35,75905,EQ,,,
2019-04-22,95.0,95.05,88.85,90.9,55044,EQ,,,
2019-04-23,89.65,92.05,88.05,88.8,53792,EQ,,,
2019-04-24,88.8,94.9,88.8,93.8,130746,EQ,,,
2019-04-25,94.5,103.75,93.45,98.55,902749,EQ,,,
2019-04-26,99.3,103.9,98.35,101.5,470147,EQ,,,
2019-04-30,115.5,116.4,105.25,106.65,2388803,EQ,,,
2019-05-02,106.5,109.9,104.0,107.7,661377,EQ,,,
2019-05-03,107.9,109.9,106.5,108.05,388563,EQ,,,
2019-05-06,105.75,107.7,105.15,105.8,163199,EQ,,,
2019-05-07,106.45,114.6,106.45,109.4,1236749,EQ,,,
2019-05-08,109.3,110.95,106.35,108.15,396171,EQ,,,
2019-05-09,108.15,110.8,106.5,107.5,245034,EQ,,,
2019-05-10,108.25,109.4,107.05,107.7,203500,EQ,,,
2019-05-13,107.7,108.25,97.55,99.4,164922,EQ,,,
2019-05-14,99.4,104.0,97.55,101.85,299318,EQ,,,
2019-05-15,103.0,103.8,99.9,101.1,149404,EQ,,,
2019-05-16,101.9,102.75,101.2,101.55,60178,EQ,,,
2019-05-17,102.4,104.2,100.5,101.9,121580,EQ,,,
2019-05-20,107.8,112.45,103.8,111.35,505646,EQ,,,
2019-05-21,112.6,116.35,111.0,112.05,1472045,EQ,,,
2019-05-22,112.25,115.5,110.55,112.65,404027,EQ,,,
2019-05-23,115.45,117.6,111.1,112.3,571072,EQ,,,
2019-05-24,112.8,123.9,112.8,120.45,1142858,EQ,,,
2019-05-27,120.2,123.8,120.2,120.9,294829,EQ,,,
2019-05-28,121.7,124.0,117.75,119.2,294215,EQ,,,
2019-05-29,119.85,120.65,115.8,117.7,149362,EQ,,,
2019-05-30,118.7,122.75,118.5,119.45,321449,EQ,,,
2019-05-31,120.5,121.65,116.15,116.8,178718,EQ,,,
2019-06-03,117.6,120.0,115.3,118.95,128738,EQ,,,
2019-06-04,119.0,121.5,118.2,119.0,155684,EQ,,,
2019-06-06,119.0,119.6,114.0,114.95,158806,EQ,,,
2019-06-07,114.95,117.85,112.5,116.05,159941,EQ,,,
2019-06-10,117.0,117.75,108.55,109.9,180478,EQ,,,
2019-06-11,110.35,116.5,110.35,114.95,144109,EQ,,,
2019-06-12,114.95,116.95,114.4,115.3,65047,EQ,,,
2019-06-13,115.0,115.9,111.2,112.9,73890,EQ,,,
2019-06-14,111.3,112.95,108.45,109.05,91538,EQ,,,
2019-06-17,108.0,113.9,107.85,112.9,351965,EQ,,,
2019-06-18,112.9,115.45,111.0,111.75,173225,EQ,,,
2019-06-19,112.9,115.1,107.65,108.75,152396,EQ,,,
2019-06-20,109.0,111.5,107.2,110.6,95889,EQ,,,
2019-06-21,111.15,113.0,101.6,103.9,355726,EQ,,,
2019-06-24,103.9,107.7,99.55,101.35,234800,EQ,,,
2019-06-25,101.95,106.5,101.95,103.8,174506,EQ,,,
2019-06-26,104.3,105.85,103.55,104.55,100540,EQ,,,
2019-06-27,105.25,106.45,103.5,104.1,83433,EQ,,,
2019-06-28,104.5,104.65,101.6,102.2,95738,EQ,,,
2019-07-01,103.15,104.25,102.25,103.2,49372,EQ,,,
2019-07-02,103.0,103.9,102.2,103.35,43615,EQ,,,
2019-07-03,103.8,104.5,103.3,104.3,39881,EQ,,,
2019-07-04,103.4,108.35,103.4,107.2,113582,EQ,,,
2019-07-05,108.2,110.4,103.5,104.15,222759,EQ,,,
2019-07-08,104.0,105.3,101.25,102.0,81979,EQ,,,
2019-07-09,101.05,112.6,100.3,103.3,719766,EQ,,,
2019-07-10,104.0,106.7,103.25,104.6,150446,EQ,,,
2019-07-11,105.0,110.65,104.45,108.9,489175,EQ,,,
2019-07-12,108.85,109.4,106.65,107.75,83024,EQ,,,
2019-07-15,109.0,109.5,105.5,108.35,52881,EQ,,,
2019-07-16,107.05,108.35,106.1,107.15,58002,EQ,,,
2019-07-17,107.75,109.95,106.2,107.75,67925,EQ,,,
2019-07-18,107.5,108.75,105.15,106.1,47284,EQ,,,
2019-07-19,107.3,109.8,103.1,104.35,126928,EQ,,,
2019-07-22,104.4,104.75,100.2,100.9,92114,EQ,,,
2019-07-23,101.8,103.2,101.15,101.45,93544,EQ,,,
2019-07-24,102.4,103.15,93.85,94.8,209818,EQ,,,
2019-07-25,94.9,98.6,94.0,96.8,120563,EQ,,,
2019-07-26,97.3,102.4,96.6,101.1,295757,EQ,,,
2019-07-29,101.9,102.8,96.0,99.6,1393393,EQ,,,
2019-07-30,97.4,98.0,93.25,93.95,490873,EQ,,,
2019-07-31,95.0,96.9,93.55,95.85,310530,EQ,,,
2019-08-01,95.1,96.0,93.7,94.9,124311,EQ,,,
2019-08-02,94.1,95.5,91.4,92.85,254799,EQ,,,
2019-08-05,91.9,92.8,90.35,92.1,87902,EQ,,,
2019-08-06,91.0,94.0,91.0,93.05,65927,EQ,,,
2019-08-07,95.8,95.8,90.35,91.1,1156474,EQ,,,
2019-08-08,91.3,93.85,90.25,92.15,600741,EQ,,,
2019-08-09,93.0,95.75,91.25,91.7,133998,EQ,,,
2019-08-13,92.8,92.8,87.2,88.65,59385,EQ,,,
2019-08-14,88.1,88.95,86.1,87.65,213582,EQ,,,
2019-08-16,87.05,88.35,85.5,86.45,83374,EQ,,,
2019-08-19,87.5,90.0,86.7,87.75,84431,EQ,,,
2019-08-20,87.05,88.6,86.55,87.0,61662,EQ,,,
2019-08-21,87.0,87.05,83.2,84.0,41807,EQ,,,
2019-08-22,84.0,85.0,79.95,81.75,137798,EQ,,,
2019-08-23,80.5,82.95,78.0,81.8,228086,EQ,,,
2019-08-26,85.95,85.95,81.2,81.95,361203,EQ,,,
2019-08-27,84.4,85.15,80.65,81.5,273440,EQ,,,
2019-08-28,82.9,84.1,78.3,83.8,272314,EQ,,,
2019-08-29,83.8,83.8,80.2,80.6,108053,EQ,,,
2019-08-30,81.25,82.85,80.5,81.9,139021,EQ,,,
2019-09-03,80.0,81.2,79.1,79.15,78379,EQ,,,
2019-09-04,79.5,80.95,79.05,80.7,176750,EQ,,,
2019-09-05,80.2,82.5,80.2,82.2,37387,EQ,,,
2019-09-06,83.5,87.0,82.95,86.15,295653,EQ,,,
2019-09-09,87.05,88.25,86.5,87.4,91367,EQ,,,
2019-09-11,89.4,92.0,89.4,91.1,135247,EQ,,,
2019-09-12,92.05,94.65,88.4,89.7,177472,EQ,,,
2019-09-13,88.5,96.9,88.5,94.95,355607,EQ,,,
2019-09-16,95.5,99.7,94.95,96.6,439475,EQ,,,
2019-09-17,96.6,97.05,90.0,90.8,168507,EQ,,,
2019-09-18,91.45,92.7,90.1,92.0,83646,EQ,,,
2019-09-19,92.5,92.5,88.3,89.95,66002,EQ,,,
2019-09-20,90.0,95.8,90.0,94.5,164048,EQ,,,
2019-09-23,97.55,100.0,94.0,99.4,340685,EQ,,,
2019-09-24,99.45,100.1,93.85,95.45,141589,EQ,,,
2019-09-25,95.7,96.8,93.5,94.25,67065,EQ,,,
2019-09-26,93.05,95.5,92.9,94.45,88291,EQ,,,
2019-09-27,93.1,95.2,92.1,92.65,47143,EQ,,,
2019-09-30,94.4,94.4,85.7,89.85,159625,EQ,1263,126.39,36483
2019-10-01,89.5,91.8,86.5,88.8,67993,EQ,1135,59.91,32190
2019-10-03,90.9,90.9,86.85,87.2,55247,EQ,837,66.01,35831
2019-10-04,89.7,91.0,86.5,87.4,108556,EQ,2050,52.95,39189
2019-10-07,87.75,88.25,85.6,86.2,30648,EQ,1507,20.34,20562
2019-10-09,88.0,89.0,86.25,88.65,134355,EQ,2422,55.47,48110
2019-10-10,87.65,89.1,86.05,86.3,35771,EQ,837,42.74,17260
2019-10-11,87.0,88.5,83.0,85.2,86382,EQ,1416,61.0,40548
2019-10-14,84.5,86.5,83.95,85.1,52700,EQ,743,70.93,26199
2019-10-15,84.55,84.7,81.1,82.3,97559,EQ,1306,74.7,61827
2019-10-16,83.6,86.45,83.3,84.75,109289,EQ,2966,36.85,43361
2019-10-17,85.0,85.6,83.5,84.35,46649,EQ,1279,36.47,25007
2019-10-18,85.3,90.0,84.5,89.2,333482,EQ,4228,78.87,215970
2019-10-22,83.0,84.6,81.8,82.3,273122,EQ,5211,52.41,153406
2019-10-23,84.0,84.0,78.0,79.6,131635,EQ,3588,36.69,88171
2019-10-24,80.0,82.0,78.0,78.25,122564,EQ,3470,35.32,81072
2019-10-25,78.9,79.6,76.2,76.75,128039,EQ,3333,38.42,86936
2019-10-29,80.0,80.0,77.65,78.5,112105,EQ,6442,17.4,70094
2019-10-30,78.1,79.6,77.7,78.65,92546,EQ,2736,33.83,58754
2019-10-31,78.65,81.55,78.5,79.45,154501,EQ,3670,42.1,92050
2019-11-01,79.3,79.5,77.35,77.9,88142,EQ,2690,32.77,62604
2019-11-04,78.0,81.7,78.0,80.2,267967,EQ,5545,48.33,153136
2019-11-05,80.25,82.0,80.25,81.6,136600,EQ,1124,121.53,90459
2019-11-06,81.8,83.65,81.0,81.5,215749,EQ,3514,61.4,123190
2019-11-07,83.0,83.0,79.35,79.85,95393,EQ,3530,27.02,59265
2019-11-08,79.35,81.15,79.05,79.65,74775,EQ,2057,36.35,46362
2019-11-11,79.0,80.1,77.1,77.75,83043,EQ,5044,16.46,63425
2019-11-13,79.45,79.45,75.25,75.45,83784,EQ,4891,17.13,62618
2019-11-14,76.1,76.2,73.15,73.95,107563,EQ,4600,23.38,76793
2019-11-15,73.95,75.0,73.3,73.9,84870,EQ,1291,65.74,63135
2019-11-18,73.7,74.85,73.7,74.4,79911,EQ,2666,29.97,65786
2019-11-19,74.25,76.1,74.0,74.3,149354,EQ,2032,73.5,121546
2019-11-20,74.5,75.9,74.4,75.3,34438,EQ,671,51.32,20648
2019-11-21,75.0,77.4,74.0,75.85,74208,EQ,1831,40.53,42058
2019-11-22,76.85,76.85,74.45,74.85,28250,EQ,1981,14.26,17897
2019-11-25,74.85,75.5,74.0,75.0,26576,EQ,2091,12.71,16434
2019-11-26,75.1,76.0,74.9,75.05,34284,EQ,2998,11.44,23077
2019-11-27,75.45,75.65,74.25,74.9,83708,EQ,3187,26.27,55428
2019-11-28,74.6,76.0,74.5,75.5,49745,EQ,3405,14.61,37378
2019-11-29,75.55,76.5,74.8,76.15,99474,EQ,2328,42.73,68689
2019-12-02,74.75,77.0,74.75,75.7,91427,EQ,2505,36.5,47214
2019-12-03,75.4,75.75,74.0,74.55,70220,EQ,1603,43.81,51694
2019-12-04,74.1,75.25,73.65,74.9,52876,EQ,3514,15.05,39050
2019-12-05,75.0,75.05,73.25,74.1,112952,EQ,4828,23.4,76423
2019-12-06,74.15,75.05,73.6,74.6,82637,EQ,1399,59.07,62752
2019-12-09,74.6,74.6,72.05,72.8,149261,EQ,2871,51.99,112339
2019-12-10,72.5,73.25,69.9,70.35,250235,EQ,1240,201.8,231122
2019-12-11,70.3,70.3,68.6,69.3,43310,EQ,877,49.38,30199
2019-12-12,71.45,71.45,69.15,69.95,27815,EQ,734,37.9,14747
2019-12-13,70.05,74.85,70.05,73.6,71244,EQ,1081,65.91,30454
2019-12-16,73.8,74.3,71.35,71.75,88558,EQ,1939,45.67,71751
2019-12-17,71.95,76.0,68.2,73.4,144792,EQ,3335,43.42,99496
2019-12-18,73.0,73.4,70.7,71.0,298670,EQ,2088,143.04,265615
2019-12-19,72.5,72.5,69.9,70.45,178499,EQ,2736,65.24,159657
2019-12-20,70.0,70.7,69.55,69.75,31724,EQ,2708,11.71,24241
2019-12-23,69.55,71.7,68.35,68.55,65826,EQ,4783,13.76,53417
2019-12-24,68.9,69.5,65.8,67.1,103506,EQ,1423,72.74,81443
2019-12-26,67.1,71.3,66.25,70.3,77073,EQ,2541,30.33,42530
2019-12-27,70.4,71.8,69.0,69.55,60566,EQ,2101,28.83,40316
2019-12-30,70.15,70.85,68.4,69.3,66426,EQ,3668,18.11,49058
2019-12-31,69.5,69.9,68.0,69.3,233745,EQ,4395,53.18,157321
2020-01-01,69.5,72.45,69.5,72.1,63304,EQ,1146,55.24,43808
2020-01-02,72.5,77.55,72.2,76.8,345628,EQ,3443,100.39,161631
2020-01-03,76.65,78.05,76.0,76.85,104666,EQ,1268,82.54,59622
2020-01-06,79.5,79.5,73.45,75.0,78671,EQ,1087,72.37,37440
2020-01-07,76.5,78.3,74.55,76.9,142109,EQ,4462,31.85,53071
2020-01-08,75.45,88.0,74.5,82.5,2008081,EQ,23534,85.33,783598
2020-01-09,83.0,83.85,81.25,82.25,319631,EQ,3447,92.73,173289
2020-01-10,83.5,84.8,81.25,82.15,241142,EQ,2477,97.35,96827
2020-01-13,83.15,87.9,81.0,85.05,400984,EQ,3681,108.93,134147
2020-01-14,85.95,87.5,84.8,85.9,283104,EQ,5250,53.92,148277
2020-01-15,85.9,87.35,85.2,85.8,163722,EQ,4732,34.6,75277
2020-01-16,85.5,86.95,84.3,85.1,127606,EQ,1715,74.41,65830
2020-01-17,85.0,85.0,83.05,83.3,111176,EQ,2634,42.21,78567
2020-01-20,83.1,84.9,82.2,83.6,64660,EQ,2181,29.65,32751
2020-01-21,85.0,85.0,82.6,84.0,58512,EQ,3398,17.22,36176
2020-01-22,84.9,86.4,82.75,83.2,292386,EQ,5099,57.34,112588
2020-01-23,83.2,84.5,82.75,83.7,142575,EQ,4538,31.42,80254
2020-01-24,83.7,86.2,83.2,84.85,553142,EQ,1934,286.01,493101
2020-01-27,84.3,85.8,82.65,83.35,126402,EQ,1294,97.68,72819
2020-01-28,83.9,84.9,83.0,84.1,82202,EQ,982,83.71,39217
2020-01-29,84.85,85.9,83.05,84.45,329834,EQ,4150,79.48,118762
2020-01-30,83.3,83.85,80.1,80.95,168000,EQ,1138,147.63,121282
2020-01-31,82.0,82.0,77.0,77.25,110986,EQ,1590,69.8,75449
2020-02-03,74.6,75.0,71.8,73.25,110823,EQ,1782,62.19,54328
2020-02-04,73.9,79.0,73.9,78.55,247809,EQ,5897,42.02,155381
2020-02-05,78.9,81.9,78.0,79.9,309675,EQ,4477,69.17,201962
2020-02-06,79.75,81.0,79.0,80.4,128589,EQ,4317,29.79,80834
2020-02-07,81.15,81.45,79.0,80.15,163576,EQ,3110,52.6,94218
2020-02-10,80.8,81.5,80.1,80.8,91432,EQ,3008,30.4,52784
2020-02-11,81.85,81.85,80.0,80.5,139805,EQ,4439,31.49,85294
2020-02-12,80.0,81.0,79.15,80.25,203442,EQ,2830,71.89,113414
2020-02-13,79.6,80.6,79.5,80.0,123141,EQ,3177,38.76,73752
2020-02-14,80.85,81.2,79.55,80.3,123766,EQ,2409,51.38,81299
2020-02-17,81.0,81.0,79.6,80.35,240968,EQ,2299,104.81,125569
2020-02-18,80.45,80.6,78.6,79.9,194761,EQ,6622,29.41,122111
2020-02-19,79.05,80.7,79.05,80.05,175927,EQ,10020,17.56,117411
2020-02-20,79.15,82.9,79.15,81.95,271819,EQ,4811,56.5,135190
2020-02-24,82.95,82.95,80.1,80.9,86016,EQ,3186,27.0,47277
2020-02-25,81.0,81.4,80.35,81.15,103647,EQ,3002,34.53,61159
2020-02-26,81.0,90.0,80.35,82.6,1856850,EQ,18716,99.21,552762
2020-02-27,82.4,84.7,80.9,83.65,361917,EQ,3243,111.6,131162
2020-02-28,81.4,82.0,79.1,79.65,245935,EQ,1530,160.74,140739
2020-03-02,80.55,82.2,79.6,80.15,269199,EQ,1234,218.15,163076
2020-03-03,80.2,81.3,79.05,79.55,91150,EQ,2657,34.31,49524
2020-03-04,80.0,80.0,76.5,78.05,93337,EQ,783,119.2,55437
2020-03-05,76.1,79.5,76.1,78.3,54776,EQ,1479,37.04,37658
2020-03-06,75.0,77.9,72.1,76.85,94472,EQ,4137,22.84,54257
2020-03-09,75.0,75.6,72.55,73.2,98818,EQ,1007,98.13,65030
2020-03-11,71.5,74.9,71.5,73.95,99104,EQ,2774,35.73,77272
2020-03-12,70.0,70.0,61.2,61.9,119279,EQ,2015,59.2,76735
2020-03-13,53.85,60.9,49.7,57.25,275529,EQ,1800,153.07,149426
2020-03-16,55.8,57.85,54.25,55.95,138832,EQ,1879,73.89,93155
2020-03-17,55.1,60.6,54.6,55.4,108070,EQ,2873,37.62,68681
2020-03-18,56.5,57.4,49.1,51.05,189479,EQ,4514,41.98,122258
2020-03-19,48.2,50.0,45.15,46.55,170897,EQ,3709,46.08,90192
2020-03-20,45.7,49.75,45.55,49.05,100850,EQ,2899,34.79,51518
2020-03-23,49.0,49.0,39.25,39.9,147339,EQ,1344,109.63,112845
2020-03-24,43.0,43.0,36.1,38.9,95466,EQ,3225,29.6,48403
2020-03-25,37.9,40.95,35.6,39.6,122665,EQ,3147,38.98,67345
2020-03-26,43.5,43.55,41.1,43.35,92424,EQ,1709,54.08,69748
2020-03-27,47.6,47.6,41.5,42.9,101784,EQ,3009,33.83,69799
2020-03-30,42.9,43.0,39.9,41.05,63731,EQ,2316,27.52,36089
2020-03-31,41.2,45.05,41.2,44.7,35716,EQ,1294,27.6,21001
2020-04-01,45.0,45.0,42.5,43.4,37424,EQ,2025,18.48,21863
2020-04-03,44.0,44.1,41.75,42.65,30669,EQ,2045,15.0,21906
2020-04-07,46.0,46.9,44.0,44.85,141145,EQ,3549,39.77,86672
2020-04-08,45.25,46.7,43.6,44.6,105003,EQ,2912,36.06,73050
