Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-11,0.8,0.85,0.8,0.8,593542,EQ,471.0,1260.17,306326.0
2022-10-12,0.8,0.8,0.75,0.75,1713921,EQ,714.0,2400.45,1047690.0
2022-10-13,0.75,0.75,0.7,0.7,1219902,EQ,610.0,1999.84,1003236.0
2022-10-14,0.7,0.75,0.7,0.7,1364697,EQ,568.0,2402.64,784994.0
2022-10-17,0.7,0.75,0.65,0.7,957428,EQ,523.0,1830.65,565106.0
2022-10-18,0.7,0.75,0.7,0.75,524592,EQ,457.0,1147.9,255235.0
2022-10-19,0.75,0.8,0.75,0.8,945740,EQ,292.0,3238.84,735680.0
2022-10-20,0.85,0.85,0.85,0.85,1393112,EQ,293.0,4754.65,1138694.0
2022-10-21,0.9,0.9,0.85,0.9,609292,EQ,255.0,2389.38,604145.0
2022-10-24,0.95,0.95,0.9,0.95,1946151,EQ,781.0,2491.87,1266213.0
2022-10-25,0.95,0.95,0.9,0.9,1495846,EQ,576.0,2596.95,1171217.0
2022-10-27,0.85,0.85,0.85,0.85,239204,EQ,439.0,544.88,239204.0
2022-10-28,0.8,0.85,0.8,0.8,1803684,EQ,676.0,2668.17,665493.0
2022-10-31,0.8,0.8,0.75,0.8,455686,EQ,457.0,997.12,231871.0
2022-11-01,0.8,0.85,0.75,0.8,447791,EQ,442.0,1013.1,256699.0
2022-11-02,0.85,0.85,0.8,0.85,659920,EQ,409.0,1613.5,259374.0
2022-11-03,0.85,0.85,0.8,0.8,516107,EQ,325.0,1588.02,384790.0
2022-11-04,0.8,0.85,0.75,0.8,453901,EQ,383.0,1185.12,446400.0
2022-11-07,0.8,0.85,0.75,0.8,2886442,EQ,599.0,4818.77,510964.0
2022-11-09,0.8,0.85,0.8,0.85,455664,EQ,452.0,1008.11,260704.0
2022-11-10,0.8,0.85,0.8,0.8,950625,EQ,275.0,3456.82,499371.0
2022-11-11,0.8,0.85,0.75,0.8,1077580,EQ,472.0,2283.01,952611.0
2022-11-14,0.8,0.85,0.8,0.8,528129,EQ,390.0,1354.18,441819.0
2022-11-15,0.8,0.85,0.8,0.8,246284,EQ,390.0,631.5,441819.0
2022-11-16,0.8,0.85,0.75,0.8,617858,EQ,455.0,1357.93,421078.0
2022-11-17,0.8,0.8,0.75,0.8,340048,EQ,367.0,926.56,232623.0
2022-11-18,0.8,0.8,0.75,0.8,399242,EQ,318.0,1255.48,254656.0
2022-11-21,0.8,0.8,0.75,0.8,434887,EQ,303.0,1435.27,222019.0
2022-11-22,0.8,0.8,0.75,0.8,1134015,EQ,324.0,3500.05,798301.0
2022-11-23,0.8,0.8,0.75,0.75,647546,EQ,287.0,2256.26,254569.0
2022-11-24,0.8,0.8,0.75,0.8,375646,EQ,325.0,1155.83,249625.0
2022-11-25,0.8,0.8,0.75,0.75,405180,EQ,341.0,1188.21,294708.0
2022-11-28,0.8,0.8,0.75,0.8,384235,EQ,442.0,869.31,188257.0
2022-11-29,0.8,0.8,0.75,0.75,219234,EQ,312.0,702.67,106558.0
2022-11-30,0.8,0.8,0.75,0.8,563346,EQ,414.0,1360.74,360834.0
2022-12-01,0.8,0.8,0.75,0.8,451117,EQ,340.0,1326.81,217947.0
2022-12-02,0.8,0.85,0.75,0.85,933525,EQ,611.0,1527.86,611845.0
2022-12-05,0.85,0.9,0.8,0.9,866195,EQ,708.0,1223.44,567812.0
2022-12-06,0.9,0.9,0.85,0.85,788842,EQ,374.0,2109.2,369481.0
2022-12-07,0.9,0.9,0.85,0.85,691055,EQ,547.0,1263.35,456927.0
2022-12-08,0.85,0.85,0.8,0.85,534462,EQ,419.0,1275.57,287617.0
2022-12-09,0.9,0.9,0.8,0.85,885597,EQ,549.0,1613.11,602996.0
2022-12-12,0.85,0.9,0.8,0.85,473829,EQ,410.0,1155.68,320675.0
2022-12-13,0.9,0.9,0.85,0.9,712024,EQ,529.0,1345.98,474063.0
2022-12-14,0.9,0.9,0.85,0.85,472785,EQ,410.0,1153.13,259206.0
2022-12-15,0.9,0.9,0.85,0.9,435449,EQ,387.0,1125.19,226395.0
2022-12-16,0.9,0.9,0.85,0.9,548317,EQ,303.0,1809.63,337122.0
2022-12-19,0.9,0.9,0.85,0.85,530711,EQ,396.0,1340.18,320880.0
2022-12-20,0.85,0.9,0.8,0.85,450083,EQ,369.0,1219.74,202512.0
2022-12-21,0.85,0.85,0.8,0.85,432349,EQ,267.0,1619.28,256048.0
2022-12-22,0.8,0.85,0.8,0.8,755116,EQ,564.0,1338.86,543406.0
2022-12-23,0.75,0.8,0.75,0.75,870643,EQ,527.0,1652.07,395107.0
2022-12-26,0.7,0.8,0.7,0.8,497792,EQ,527.0,944.58,356583.0
2022-12-27,0.8,0.85,0.75,0.8,267859,EQ,352.0,760.96,237200.0
2022-12-28,0.85,0.85,0.8,0.85,493892,EQ,396.0,1247.2,434907.0
2022-12-29,0.85,0.85,0.8,0.8,443178,EQ,276.0,1605.72,284065.0
2022-12-30,0.85,0.85,0.8,0.8,363103,EQ,351.0,1034.48,237456.0
2023-01-02,0.8,0.85,0.8,0.8,514178,EQ,338.0,1521.24,330642.0
2023-01-03,0.85,0.85,0.8,0.85,543502,EQ,365.0,1489.05,355963.0
2023-01-04,0.85,0.85,0.8,0.8,487587,EQ,276.0,1766.62,397737.0
2023-01-05,0.85,0.85,0.8,0.8,249466,EQ,291.0,857.27,228650.0
2023-01-06,0.8,0.85,0.8,0.8,273023,EQ,305.0,895.16,169791.0
2023-01-09,0.8,0.85,0.75,0.8,804487,EQ,454.0,1772.0,543899.0
2023-01-10,0.8,0.8,0.75,0.8,224707,EQ,262.0,857.66,150903.0
2023-01-11,0.8,0.85,0.75,0.8,727888,EQ,343.0,2122.12,252549.0
2023-01-12,0.75,0.85,0.75,0.85,349388,EQ,305.0,1145.53,281401.0
2023-01-13,0.85,0.85,0.8,0.8,240844,EQ,240.0,1003.52,239022.0
2023-01-16,0.85,0.85,0.75,0.8,243476,EQ,409.0,595.3,234042.0
2023-01-17,0.8,0.85,0.75,0.8,227620,EQ,268.0,849.33,138458.0
2023-01-18,0.8,0.85,0.75,0.8,203399,EQ,302.0,673.51,168665.0
2023-01-19,0.8,0.85,0.75,0.8,318213,EQ,298.0,1067.83,221538.0
2023-01-20,0.8,0.85,0.75,0.85,271837,EQ,296.0,918.37,236227.0
2023-01-23,0.85,0.85,0.8,0.8,505802,EQ,482.0,1049.38,464723.0
2023-01-24,0.8,0.85,0.8,0.85,1180457,EQ,330.0,3577.14,599852.0
2023-01-25,0.85,0.85,0.8,0.8,365707,EQ,262.0,1395.83,303627.0
2023-01-27,0.8,0.85,0.8,0.8,339629,EQ,387.0,877.59,284257.0
2023-01-30,0.85,0.85,0.8,0.8,1087391,EQ,417.0,2607.65,840658.0
2023-01-31,0.85,0.85,0.8,0.85,314126,EQ,285.0,1102.2,154275.0
2023-02-01,0.85,0.85,0.8,0.85,173344,EQ,265.0,654.13,109270.0
2023-02-02,0.85,0.85,0.8,0.8,338988,EQ,249.0,1361.4,202392.0
2023-02-03,0.8,0.85,0.8,0.8,464939,EQ,369.0,1260.0,287104.0
2023-02-06,0.8,0.85,0.75,0.8,1006138,EQ,470.0,2140.72,722125.0
2023-02-07,0.8,0.85,0.75,0.75,130704,EQ,281.0,465.14,125011.0
2023-02-08,0.8,0.8,0.75,0.75,375968,EQ,344.0,1092.93,147160.0
2023-02-09,0.8,0.8,0.75,0.8,199594,EQ,336.0,594.03,116398.0
2023-02-10,0.8,0.8,0.75,0.75,137570,EQ,297.0,463.2,94081.0
2023-02-13,0.8,0.8,0.75,0.75,409460,EQ,396.0,1033.99,219037.0
2023-02-14,0.75,0.8,0.75,0.75,162855,EQ,271.0,600.94,112811.0
2023-02-15,0.8,0.8,0.75,0.75,562848,EQ,370.0,1521.21,460465.0
2023-02-16,0.75,0.8,0.75,0.75,137735,EQ,290.0,474.95,121561.0
2023-02-17,0.75,0.8,0.7,0.7,282947,EQ,331.0,854.82,164530.0
2023-02-20,0.7,0.75,0.7,0.7,445228,EQ,588.0,757.19,291993.0
2023-02-21,0.7,0.75,0.65,0.7,408731,EQ,433.0,943.95,381107.0
2023-02-22,0.65,0.7,0.65,0.65,320312,EQ,271.0,1181.96,202884.0
2023-02-23,0.7,0.7,0.6,0.65,655837,EQ,497.0,1319.59,318442.0
2023-02-24,0.65,0.7,0.6,0.7,525916,EQ,375.0,1402.44,334473.0
2023-02-27,0.7,0.7,0.6,0.6,622114,EQ,500.0,1244.23,319596.0
2023-02-28,0.65,0.65,0.6,0.65,203690,EQ,371.0,549.03,187310.0
2023-03-01,0.65,0.65,0.55,0.65,1457305,EQ,631.0,2309.52,712367.0
2023-03-02,0.65,0.65,0.6,0.6,298240,EQ,276.0,1080.58,271670.0
2023-03-03,0.65,0.65,0.6,0.65,998179,EQ,484.0,2062.35,790587.0
2023-03-06,0.65,0.65,0.6,0.65,193119,EQ,296.0,652.43,186068.0
2023-03-08,0.65,0.65,0.6,0.6,385139,EQ,249.0,1546.74,238964.0
2023-03-09,0.6,0.65,0.6,0.65,525301,EQ,354.0,1483.9,297853.0
2023-03-10,0.65,0.65,0.55,0.6,644155,EQ,421.0,1530.06,410810.0
2023-03-13,0.65,0.65,0.6,0.6,353685,EQ,354.0,999.11,142938.0
2023-03-14,0.65,0.65,0.6,0.6,526550,EQ,489.0,1076.79,232880.0
2023-03-15,0.6,0.65,0.6,0.65,340144,EQ,328.0,1037.02,232242.0
2023-03-16,0.65,0.65,0.6,0.6,500164,EQ,301.0,1661.67,289878.0
2023-03-17,0.6,0.65,0.6,0.65,219719,EQ,252.0,871.9,211770.0
2023-03-20,0.65,0.65,0.6,0.6,205319,EQ,264.0,777.72,129680.0
2023-03-21,0.65,0.65,0.55,0.6,539454,EQ,526.0,1025.58,333289.0
2023-03-22,0.6,0.65,0.55,0.6,359845,EQ,259.0,1389.36,221857.0
2023-03-23,0.65,0.65,0.55,0.65,326685,EQ,276.0,1183.64,157575.0
2023-03-24,0.6,0.65,0.55,0.65,119371,EQ,257.0,464.48,88734.0
2023-03-27,0.65,0.65,0.55,0.65,163926,EQ,321.0,510.67,125975.0
2023-03-28,0.55,0.65,0.55,0.55,304687,EQ,287.0,1061.63,190169.0
2023-03-29,0.55,0.6,0.55,0.6,402632,EQ,338.0,1191.22,241316.0
2023-03-31,0.6,0.6,0.55,0.55,302231,EQ,308.0,981.27,225622.0
2023-04-03,0.6,0.65,0.55,0.6,377221,EQ,359.0,1050.75,152742.0
2023-04-05,0.6,0.65,0.6,0.65,450234,EQ,341.0,1320.33,322551.0
2023-04-06,0.65,0.65,0.6,0.65,238711,EQ,218.0,1095.0,143261.0
2023-04-10,0.65,0.75,0.6,0.75,2070524,EQ,461.0,4491.38,1196530.0
2023-04-11,0.75,0.8,0.7,0.7,695103,EQ,413.0,1683.06,535258.0
2023-04-12,0.75,0.75,0.65,0.7,1237168,EQ,334.0,3704.1,767136.0
2023-04-13,0.7,0.75,0.7,0.75,884587,EQ,201.0,4400.93,492167.0
2023-04-17,0.75,0.75,0.65,0.7,766429,EQ,366.0,2094.07,417700.0
2023-04-18,0.7,0.7,0.65,0.7,453377,EQ,268.0,1691.71,299838.0
2023-04-19,0.65,0.7,0.65,0.7,250324,EQ,171.0,1463.88,191424.0
2023-04-20,0.7,0.7,0.65,0.7,110978,BE,114.0,973.49,110978.0
2023-04-21,0.65,0.7,0.65,0.7,168587,BE,116.0,1453.34,168587.0
2023-04-24,0.7,0.7,0.65,0.7,124923,BE,167.0,748.04,124923.0
2023-04-25,0.65,0.7,0.65,0.65,105382,BE,138.0,763.64,105382.0
2023-04-26,0.7,0.7,0.65,0.7,220079,BE,190.0,1158.31,220079.0
2023-04-27,0.7,0.7,0.65,0.7,98767,BE,164.0,602.24,98767.0
2023-04-28,0.7,0.7,0.65,0.7,116420,BE,141.0,825.67,116420.0
2023-05-02,0.7,0.7,0.65,0.65,179438,BE,162.0,1107.64,179438.0
2023-05-03,0.65,0.7,0.65,0.65,134504,BE,207.0,649.78,134504.0
2023-05-04,0.65,0.7,0.65,0.7,221814,BE,223.0,994.68,221814.0
2023-05-05,0.7,0.7,0.65,0.65,129889,BE,169.0,768.57,129889.0
2023-05-08,0.7,0.7,0.65,0.65,96706,BE,194.0,498.48,96706.0
2023-05-09,0.65,0.7,0.65,0.7,219350,BE,171.0,1282.75,219350.0
2023-05-10,0.7,0.7,0.65,0.65,134911,BE,160.0,843.19,134911.0
2023-05-11,0.65,0.7,0.6,0.65,169308,BE,186.0,910.26,169308.0
2023-05-12,0.7,0.7,0.6,0.65,182597,BE,213.0,857.26,182597.0
2023-05-15,0.7,0.7,0.6,0.65,126617,BE,233.0,543.42,126617.0
2023-05-16,0.65,0.7,0.65,0.65,201806,BE,186.0,1084.98,201806.0
2023-05-17,0.65,0.7,0.65,0.65,275073,BE,195.0,1410.63,275073.0
2023-05-18,0.7,0.7,0.6,0.65,349167,BE,283.0,1233.81,349167.0
2023-05-19,0.65,0.7,0.65,0.65,184851,BE,195.0,947.95,184851.0
2023-05-22,0.65,0.7,0.6,0.6,162786,BE,237.0,686.86,162786.0
2023-05-23,0.6,0.65,0.6,0.65,115660,EQ,95.0,1217.47,115639.0
2023-05-24,0.7,0.7,0.65,0.7,519095,EQ,334.0,1554.18,388094.0
2023-05-25,0.7,0.7,0.65,0.7,303752,EQ,238.0,1276.27,263530.0
2023-05-26,0.65,0.7,0.65,0.7,95926,EQ,183.0,524.19,68518.0
2023-05-29,0.7,0.7,0.65,0.65,104684,EQ,188.0,556.83,74537.0
2023-05-30,0.7,0.7,0.65,0.7,348380,EQ,218.0,1598.07,127119.0
2023-05-31,0.65,0.7,0.65,0.65,287192,EQ,146.0,1967.07,159816.0
2023-06-01,0.65,0.7,0.6,0.7,607399,EQ,235.0,2584.68,326045.0
2023-06-02,0.7,0.7,0.65,0.65,681864,EQ,268.0,2544.27,419904.0
2023-06-05,0.7,0.7,0.6,0.65,477693,EQ,311.0,1535.99,364586.0
2023-06-06,0.6,0.7,0.6,0.65,205553,EQ,221.0,930.1,137669.0
2023-06-07,0.65,0.7,0.6,0.7,874495,EQ,350.0,2498.56,430110.0
2023-06-08,0.65,0.7,0.65,0.7,400241,EQ,331.0,1209.19,230438.0
2023-06-09,0.7,0.7,0.65,0.65,360873,EQ,211.0,1710.3,265740.0
2023-06-12,0.7,0.7,0.65,0.7,299660,EQ,325.0,922.03,267442.0
2023-06-13,0.65,0.7,0.65,0.7,520775,EQ,214.0,2433.53,414714.0
2023-06-14,0.7,0.7,0.65,0.65,226494,EQ,309.0,732.99,156617.0
2023-06-15,0.65,0.7,0.65,0.65,283525,EQ,507.0,559.22,247561.0
2023-06-16,0.7,0.7,0.65,0.65,412057,EQ,380.0,1084.36,346123.0
2023-06-19,0.7,0.7,0.6,0.65,517332,EQ,552.0,937.2,388622.0
2023-06-20,0.65,0.7,0.6,0.65,534775,EQ,384.0,1392.64,190591.0
2023-06-21,0.7,0.7,0.6,0.65,353728,EQ,311.0,1137.39,277878.0
2023-06-22,0.7,0.7,0.65,0.7,1167890,EQ,437.0,2672.52,753276.0
2023-06-23,0.7,0.7,0.65,0.7,453440,EQ,213.0,2128.83,262193.0
2023-06-26,0.65,0.7,0.65,0.65,220114,EQ,289.0,761.64,216706.0
2023-06-27,0.65,0.7,0.65,0.7,437907,EQ,295.0,1484.43,258680.0
2023-06-28,0.7,0.7,0.65,0.7,278647,EQ,207.0,1346.12,144092.0
2023-06-30,0.7,0.7,0.65,0.65,313183,EQ,192.0,1631.16,112792.0
2023-07-03,0.7,0.7,0.65,0.65,400541,EQ,260.0,1540.54,209712.0
2023-07-04,0.7,0.7,0.65,0.7,330967,EQ,286.0,1157.23,243433.0
2023-07-05,0.7,0.7,0.65,0.7,652207,EQ,240.0,2717.53,379527.0
2023-07-06,0.7,0.7,0.65,0.65,1530790,EQ,385.0,3976.08,1021800.0
2023-07-07,0.65,0.7,0.6,0.65,543596,EQ,306.0,1776.46,356396.0
2023-07-10,0.65,0.7,0.6,0.65,866236,EQ,306.0,2830.84,771740.0
2023-07-11,0.65,0.65,0.6,0.6,440431,EQ,228.0,1931.71,219064.0
2023-07-12,0.65,0.65,0.6,0.65,453553,EQ,272.0,1667.47,165896.0
2023-07-13,0.65,0.65,0.6,0.65,416631,EQ,223.0,1868.3,268480.0
2023-07-14,0.65,0.65,0.6,0.6,256564,EQ,194.0,1322.49,163061.0
2023-07-17,0.6,0.65,0.6,0.6,252520,EQ,364.0,693.74,243702.0
2023-07-18,0.6,0.65,0.6,0.65,232166,EQ,291.0,797.82,102219.0
2023-07-19,0.6,0.65,0.6,0.65,177960,EQ,219.0,812.6,119206.0
2023-07-20,0.65,0.65,0.6,0.6,280025,EQ,220.0,1272.84,192479.0
2023-07-21,0.6,0.65,0.6,0.65,162567,EQ,348.0,467.15,68494.0
2023-07-24,0.6,0.65,0.6,0.65,592093,EQ,339.0,1746.59,312654.0
2023-07-25,0.65,0.65,0.6,0.65,195000,EQ,210.0,928.57,101598.0
2023-07-26,0.65,0.65,0.6,0.6,216596,EQ,185.0,1170.79,215011.0
2023-07-27,0.65,0.65,0.6,0.6,295046,EQ,275.0,1072.89,260183.0
2023-07-28,0.65,0.65,0.6,0.65,423468,EQ,307.0,1379.37,234451.0
2023-07-31,0.65,0.65,0.6,0.6,368159,EQ,247.0,1490.52,355449.0
2023-08-01,0.65,0.65,0.6,0.6,229101,EQ,249.0,920.08,118304.0
2023-08-02,0.65,0.65,0.6,0.65,371304,EQ,305.0,1217.39,298913.0
2023-08-03,0.65,0.65,0.6,0.65,201854,EQ,217.0,930.2,187985.0
2023-08-04,0.65,0.7,0.6,0.7,1869538,EQ,383.0,4881.3,1394722.0
2023-08-07,0.7,0.8,0.65,0.75,2377067,EQ,712.0,3338.58,1279927.0
2023-08-08,0.8,0.85,0.75,0.8,1496764,EQ,698.0,2144.36,1113330.0
2023-08-09,0.85,0.95,0.8,0.95,3869059,EQ,902.0,4289.42,2386199.0
2023-08-10,1.0,1.1,0.95,1.1,8776790,EQ,2109.0,4161.59,4240448.0
2023-08-11,1.2,1.2,1.15,1.2,3146494,EQ,825.0,3813.93,2491889.0
2023-08-14,1.3,1.3,1.2,1.3,5139057,EQ,2096.0,2451.84,3593713.0
2023-08-16,1.25,1.25,1.25,1.25,346216,BE,305.0,1135.13,346216.0
2023-08-17,1.2,1.2,1.2,1.2,86459,BE,191.0,452.66,86459.0
2023-08-18,1.15,1.15,1.15,1.15,72850,BE,206.0,353.64,72850.0
2023-08-21,1.1,1.1,1.1,1.1,200818,BE,242.0,829.83,200818.0
2023-08-22,1.05,1.05,1.05,1.05,401870,BE,217.0,1851.94,401870.0
2023-08-23,1.0,1.0,1.0,1.0,208467,BE,271.0,769.25,208467.0
2023-08-24,0.95,0.95,0.95,0.95,151712,BE,214.0,708.93,151712.0
2023-08-25,0.9,0.9,0.9,0.9,149706,BE,250.0,598.82,149706.0
2023-08-28,0.85,0.95,0.85,0.95,1690228,BE,570.0,2965.31,1690228.0
2023-08-29,1.0,1.0,0.95,1.0,2199722,BE,654.0,3363.49,2199722.0
2023-08-30,1.05,1.05,1.0,1.0,1030692,BE,437.0,2358.56,1030692.0
2023-08-31,1.0,1.05,0.95,0.95,1170198,BE,473.0,2473.99,1170198.0
2023-09-01,0.95,0.95,0.9,0.9,1191698,BE,530.0,2248.49,1191698.0
2023-09-04,0.9,0.95,0.9,0.95,808299,BE,470.0,1719.79,808299.0
2023-09-05,0.95,1.0,0.9,0.95,573447,BE,392.0,1462.88,573447.0
2023-09-06,0.9,0.95,0.9,0.9,291210,BE,254.0,1146.5,291210.0
2023-09-07,0.9,0.95,0.9,0.9,485649,BE,336.0,1445.38,485649.0
2023-09-08,0.95,0.95,0.85,0.9,458958,BE,392.0,1170.81,458958.0
2023-09-11,0.9,0.95,0.85,0.9,589071,BE,463.0,1272.29,589071.0
2023-09-12,0.9,0.95,0.85,0.85,977303,BE,393.0,2486.78,977303.0
2023-09-13,0.85,0.9,0.85,0.9,599362,BE,375.0,1598.3,599362.0
2023-09-14,0.9,0.9,0.85,0.9,419427,BE,251.0,1671.02,419427.0
2023-09-15,0.9,0.9,0.85,0.9,180782,BE,217.0,833.1,180782.0
2023-09-18,0.85,0.9,0.85,0.85,418958,BE,309.0,1355.85,418958.0
2023-09-20,0.85,0.9,0.85,0.9,408460,BE,273.0,1496.19,408460.0
2023-09-21,0.9,0.9,0.85,0.85,162283,BE,198.0,819.61,162283.0
2023-09-22,0.85,0.9,0.85,0.85,126320,BE,198.0,637.98,126320.0
2023-09-25,0.9,0.9,0.85,0.85,269353,BE,265.0,1016.43,269353.0
2023-09-26,0.85,0.9,0.8,0.8,1171273,BE,293.0,3997.52,1171273.0
2023-09-27,0.8,0.85,0.8,0.8,293342,BE,311.0,943.22,293342.0
2023-09-28,0.8,0.85,0.8,0.8,103664,BE,238.0,435.56,103664.0
2023-09-29,0.8,0.85,0.75,0.8,258202,BE,295.0,875.26,258202.0
2023-10-03,0.8,0.85,0.75,0.8,198008,BE,207.0,956.56,198008.0
2023-10-04,0.8,0.8,0.75,0.75,242497,BE,216.0,1122.67,242497.0
2023-10-05,0.75,0.8,0.75,0.75,133105,BE,213.0,624.91,133105.0
2023-10-06,0.75,0.8,0.75,0.75,178197,BE,246.0,724.38,178197.0
2023-10-09,0.75,0.8,0.75,0.8,244647,BE,309.0,791.74,244647.0
2023-10-10,0.75,0.8,0.75,0.75,419739,BE,233.0,1801.45,419739.0
2023-10-11,0.75,0.8,0.7,0.75,397543,BE,271.0,1466.95,397543.0
2023-10-12,0.75,0.75,0.7,0.7,217819,BE,182.0,1196.81,217819.0
2023-10-13,0.7,0.75,0.7,0.75,214621,BE,250.0,858.48,214621.0
2023-10-16,0.75,0.75,0.7,0.75,180935,BE,242.0,747.67,180935.0
2023-10-17,0.7,0.8,0.7,0.75,169769,BE,227.0,747.88,169769.0
2023-10-18,0.8,0.8,0.7,0.75,280389,BE,192.0,1460.36,280389.0
2023-10-19,0.75,0.8,0.7,0.8,190775,BE,211.0,904.15,190775.0
2023-10-20,0.8,0.8,0.75,0.8,167998,BE,155.0,1083.86,167998.0
2023-10-23,0.8,0.8,0.75,0.75,118897,BE,205.0,579.99,118897.0
2023-10-25,0.75,0.75,0.7,0.7,401440,BE,209.0,1920.77,401440.0
2023-10-26,0.7,0.75,0.65,0.7,98009,BE,242.0,405.0,98009.0
2023-10-27,0.7,0.75,0.65,0.75,272713,BE,225.0,1212.06,272713.0
2023-10-30,0.75,0.75,0.7,0.7,83293,BE,170.0,489.96,83293.0
2023-10-31,0.7,0.75,0.7,0.7,152077,BE,121.0,1256.83,152077.0
2023-11-01,0.7,0.75,0.7,0.75,129581,BE,123.0,1053.5,129581.0
2023-11-02,0.75,0.75,0.7,0.7,187307,BE,149.0,1257.09,187307.0
2023-11-03,0.7,0.75,0.7,0.75,195319,BE,150.0,1302.13,195319.0
2023-11-06,0.75,0.75,0.7,0.7,187523,BE,234.0,801.38,187523.0
2023-11-07,0.7,0.75,0.7,0.75,217397,BE,200.0,1086.98,217397.0
2023-11-08,0.75,0.75,0.7,0.75,174673,BE,172.0,1015.54,174673.0
2023-11-09,0.75,0.75,0.7,0.75,240195,BE,189.0,1270.87,240195.0
2023-11-10,0.75,0.75,0.7,0.75,89804,BE,161.0,557.79,89804.0
2023-11-12,0.7,0.75,0.7,0.7,50564,BE,124.0,407.77,50564.0
2023-11-13,0.7,0.75,0.7,0.75,308984,BE,269.0,1148.64,308984.0
2023-11-15,0.75,0.8,0.75,0.8,486835,BE,285.0,1708.19,486835.0
2023-11-16,0.8,0.8,0.75,0.75,408124,BE,231.0,1766.77,408124.0
2023-11-17,0.8,0.8,0.75,0.8,310164,BE,368.0,842.84,310164.0
2023-11-20,0.8,0.85,0.8,0.85,1185474,EQ,854.0,1388.14,995776.0
2023-11-21,0.9,0.9,0.85,0.9,534581,EQ,697.0,766.97,415473.0
2023-11-22,0.95,0.95,0.95,0.95,382181,EQ,136.0,2810.15,382181.0
2023-11-23,1.0,1.0,1.0,1.0,620787,EQ,145.0,4281.29,620786.0
2023-11-24,1.05,1.05,1.05,1.05,431583,EQ,128.0,3371.74,431583.0
2023-11-28,1.1,1.1,1.0,1.1,6005285,EQ,3800.0,1580.34,3846422.0
2023-11-29,1.15,1.15,1.15,1.15,1900110,EQ,1821.0,1043.44,1448877.0
2023-11-30,1.2,1.2,1.15,1.2,1521316,EQ,784.0,1940.45,772282.0
2023-12-01,1.15,1.15,1.15,1.15,621160,BE,392.0,1584.59,621160.0
2023-12-04,1.1,1.1,1.1,1.1,389443,BE,208.0,1872.32,389443.0
2023-12-05,1.05,1.05,1.05,1.05,103413,BE,120.0,861.78,103413.0
2023-12-06,1.0,1.0,1.0,1.0,145181,BE,138.0,1052.04,145181.0
2023-12-07,0.95,1.05,0.95,0.95,1288523,BE,503.0,2561.68,1288523.0
2023-12-08,0.9,1.0,0.9,0.9,754895,BE,447.0,1688.8,754895.0
2023-12-11,0.85,0.95,0.85,0.85,1098567,BE,549.0,2001.03,1098567.0
2023-12-12,0.9,0.9,0.9,0.9,75060,EQ,177.0,424.07,74285.0
2023-12-13,0.95,0.95,0.95,0.95,1053101,EQ,143.0,7364.34,1053100.0
2023-12-14,1.0,1.0,1.0,1.0,235138,EQ,125.0,1881.1,235138.0
2023-12-15,1.1,1.1,1.1,1.1,1295230,EQ,208.0,6227.07,1295230.0
2023-12-18,1.15,1.15,1.15,1.15,1165048,EQ,267.0,4363.48,1165048.0
2023-12-19,1.2,1.2,1.1,1.2,8844964,EQ,7027.0,1258.71,6159309.0
2023-12-20,1.25,1.25,1.2,1.25,2447949,EQ,1835.0,1334.03,1365476.0
2023-12-21,1.3,1.3,1.25,1.3,6954892,EQ,6232.0,1116.0,3767878.0
2023-12-22,1.35,1.35,1.3,1.35,2003805,EQ,1877.0,1067.56,1042569.0
2023-12-26,1.4,1.4,1.4,1.4,1275962,EQ,2561.0,498.23,1270277.0
2023-12-27,1.45,1.45,1.45,1.45,462796,EQ,296.0,1563.5,462796.0
2023-12-28,1.5,1.5,1.5,1.5,724323,EQ,307.0,2359.36,724323.0
2023-12-29,1.55,1.55,1.45,1.45,3827995,BE,5181.0,738.85,3827995.0
2024-01-01,1.5,1.5,1.45,1.5,1054108,BE,3199.0,329.51,1054108.0
2024-01-02,1.55,1.55,1.55,1.55,703535,BE,343.0,2051.12,703535.0
2024-01-03,1.6,1.6,1.6,1.6,589622,BE,301.0,1958.88,589622.0
2024-01-04,1.65,1.65,1.65,1.65,347725,BE,264.0,1317.14,347725.0
2024-01-05,1.7,1.7,1.7,1.7,422138,BE,318.0,1327.48,422138.0
2024-01-08,1.75,1.75,1.75,1.75,506814,BE,325.0,1559.43,506814.0
2024-01-09,1.7,1.8,1.7,1.8,2413914,BE,1634.0,1477.3,2413914.0
2024-01-10,1.8,1.8,1.75,1.75,1465884,BE,1298.0,1129.34,1465884.0
2024-01-11,1.7,1.7,1.7,1.7,628442,BE,869.0,723.18,628442.0
2024-01-12,1.65,1.65,1.65,1.65,533950,BE,806.0,662.47,533950.0
2024-01-15,1.6,1.6,1.6,1.6,455406,BE,968.0,470.46,455406.0
2024-01-16,1.55,1.55,1.55,1.55,451184,BE,797.0,566.1,451184.0
2024-01-17,1.5,1.5,1.5,1.5,275360,BE,775.0,355.3,275360.0
2024-01-18,1.45,1.45,1.45,1.45,357546,BE,896.0,399.05,357546.0
2024-01-19,1.4,1.4,1.4,1.4,371935,BE,1092.0,340.6,371935.0
2024-01-20,1.35,1.35,1.35,1.35,423898,BE,894.0,474.16,423898.0
