Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-02,114.35,115.6,112.6,114.0,1212,EQ,,,
2019-08-05,110.25,115.9,110.2,114.8,5763,EQ,,,
2019-08-06,115.95,116.8,114.25,115.6,1580,EQ,,,
2019-08-07,115.15,116.95,113.05,114.45,903,EQ,,,
2019-08-08,114.35,117.9,114.3,116.75,3225,EQ,,,
2019-08-09,114.0,128.0,112.65,117.75,4404,EQ,,,
2019-08-13,123.0,123.0,115.05,116.85,2605,EQ,,,
2019-08-14,114.45,119.0,114.4,117.8,553,EQ,,,
2019-08-16,120.0,129.55,119.75,128.7,14632,EQ,,,
2019-08-19,133.6,139.85,131.45,136.05,4860,EQ,,,
2019-08-20,140.0,140.0,132.05,133.95,2525,EQ,,,
2019-08-21,132.0,135.0,126.0,128.8,52768,EQ,,,
2019-08-22,127.05,132.0,122.0,127.05,39334,EQ,,,
2019-08-23,123.05,130.0,122.1,124.9,47129,EQ,,,
2019-08-26,133.0,133.0,117.95,122.55,3962,EQ,,,
2019-08-27,120.1,124.8,117.25,121.7,16013,EQ,,,
2019-08-28,123.95,128.0,121.6,127.15,11339,EQ,,,
2019-08-29,126.0,126.05,120.85,124.8,1431,EQ,,,
2019-08-30,122.15,127.0,121.0,124.85,4995,EQ,,,
2019-09-03,125.05,126.75,120.2,124.4,23074,EQ,,,
2019-09-04,126.95,135.0,125.0,130.1,4877,EQ,,,
2019-09-05,132.0,133.25,125.35,127.45,772,EQ,,,
2019-09-06,129.85,132.05,128.1,130.1,679,EQ,,,
2019-09-09,131.0,134.0,123.05,125.15,63397,EQ,,,
2019-09-11,126.9,130.0,122.05,124.55,20342,EQ,,,
2019-09-12,126.0,128.75,118.1,125.1,13026,EQ,,,
2019-09-13,128.0,128.0,122.4,123.95,24083,EQ,,,
2019-09-16,124.9,127.4,123.0,125.6,38415,EQ,,,
2019-09-17,124.7,126.2,123.95,125.65,7316,EQ,,,
2019-09-18,125.15,126.0,122.65,124.1,3929,EQ,,,
2019-09-19,124.7,129.0,123.95,125.7,9296,EQ,,,
2019-09-20,128.3,128.3,113.0,114.95,50580,EQ,,,
2019-09-23,119.9,119.95,112.1,114.8,2679,EQ,,,
2019-09-24,115.8,116.05,109.0,114.15,4341,EQ,,,
2019-09-25,116.05,116.05,108.1,111.05,15348,EQ,,,
2019-09-26,119.0,119.0,112.45,114.85,14493,EQ,,,
2019-09-27,113.3,119.0,112.0,117.5,13241,EQ,,,
2019-09-30,116.05,118.9,112.0,114.2,53517,EQ,166,322.39,63558
2019-10-01,117.25,117.25,113.25,115.9,2006,EQ,82,24.46,1657
2019-10-03,113.0,116.0,113.0,114.7,2159,EQ,38,56.82,1551
2019-10-04,111.45,116.65,111.4,115.2,3145,EQ,74,42.5,1728
2019-10-07,114.5,114.5,112.0,112.05,3420,EQ,63,54.29,2263
2019-10-09,118.35,130.3,116.4,118.15,13714,EQ,502,27.32,8436
2019-10-10,124.3,124.95,117.45,119.95,3781,EQ,95,39.8,2727
2019-10-11,123.4,123.4,114.0,115.15,10392,EQ,136,76.41,9498
2019-10-14,119.9,119.9,113.4,113.75,701,EQ,30,23.37,446
2019-10-15,113.0,119.3,113.0,116.65,40743,EQ,84,485.04,40113
2019-10-16,122.0,122.0,113.05,113.25,1793,EQ,69,25.99,1265
2019-10-17,113.55,116.1,113.05,114.95,28839,EQ,75,384.52,8488
2019-10-18,114.7,116.0,111.2,114.2,22071,EQ,111,198.84,20182
2019-10-22,114.05,119.0,113.25,117.1,3568,EQ,88,40.55,3046
2019-10-23,110.1,118.0,108.0,116.8,21345,EQ,69,309.35,20803
2019-10-24,110.4,120.15,110.4,115.25,24967,EQ,297,84.06,23861
2019-10-25,117.0,119.25,117.0,118.25,3923,EQ,58,67.64,3789
2019-10-29,120.95,120.95,115.0,117.6,6630,EQ,53,125.09,5579
2019-10-30,120.85,124.9,119.05,119.65,12798,EQ,153,83.65,11947
2019-10-31,118.0,120.75,115.1,116.45,5068,EQ,143,35.44,4425
2019-11-01,118.8,119.0,112.15,114.95,21876,EQ,227,96.37,15750
2019-11-04,112.4,116.0,112.4,115.5,1519,EQ,35,43.4,1476
2019-11-05,119.8,119.8,113.05,116.05,2693,EQ,40,67.32,2217
2019-11-06,118.9,119.0,115.95,117.1,2030,EQ,28,72.5,1088
2019-11-07,122.9,122.9,115.1,116.9,5574,EQ,117,47.64,3803
2019-11-08,119.9,119.9,113.1,114.95,2959,EQ,48,61.65,2163
2019-11-11,124.0,124.9,115.05,116.15,1534,EQ,60,25.57,1386
2019-11-13,117.0,117.0,113.25,113.4,1378,EQ,34,40.53,1141
2019-11-14,113.45,117.5,111.95,114.2,23080,EQ,154,149.87,20655
2019-11-15,119.0,119.55,112.0,112.6,4604,EQ,58,79.38,4386
2019-11-18,112.6,112.9,108.55,109.1,3518,EQ,94,37.43,2834
2019-11-19,110.05,110.05,105.65,107.85,3281,EQ,64,51.27,3166
2019-11-20,106.65,107.9,105.0,106.1,1704,EQ,44,38.73,1236
2019-11-21,109.85,109.9,104.95,105.2,872,EQ,32,27.25,788
2019-11-22,107.0,111.95,105.9,108.45,6358,EQ,101,62.95,4532
2019-11-25,105.1,113.4,105.1,108.8,112,EQ,18,6.22,44
2019-11-26,112.0,112.0,106.3,106.35,5262,EQ,76,69.24,4799
2019-11-27,106.25,107.85,100.25,102.0,4452,EQ,125,35.62,3739
2019-11-28,101.4,106.95,98.45,100.95,11902,EQ,154,77.29,10306
2019-11-29,103.9,104.9,100.4,101.0,3793,EQ,81,46.83,2751
2019-12-02,105.0,105.0,99.9,102.05,12805,EQ,88,145.51,12204
2019-12-03,103.4,103.4,99.15,99.65,937,EQ,40,23.42,562
2019-12-04,103.5,103.5,93.95,97.7,4152,EQ,454,9.15,1663
2019-12-05,98.0,99.8,95.25,98.4,4120,EQ,55,74.91,3891
2019-12-06,102.85,103.85,97.2,98.1,1715,EQ,84,20.42,1241
2019-12-09,99.9,99.9,88.6,92.75,7999,EQ,217,36.86,7099
2019-12-10,92.5,93.85,91.0,91.0,3419,EQ,52,65.75,3289
2019-12-11,93.35,93.4,88.0,89.6,2064,EQ,232,8.9,1600
2019-12-12,90.0,90.2,83.35,84.4,6547,EQ,272,24.07,4793
2019-12-13,81.3,85.8,68.15,82.7,143193,EQ,3072,46.61,36190
2019-12-16,83.1,84.05,75.35,76.5,13600,EQ,348,39.08,10262
2019-12-17,84.0,84.0,78.8,79.8,13895,EQ,269,51.65,9165
2019-12-18,78.0,80.9,78.0,79.65,3944,EQ,82,48.1,2874
2019-12-19,79.3,84.0,79.05,83.05,7321,EQ,174,42.07,5718
2019-12-20,81.15,84.5,75.0,77.9,34891,EQ,598,58.35,14096
2019-12-23,77.05,79.65,75.4,78.45,3257,EQ,102,31.93,1738
2019-12-24,78.05,81.5,74.55,76.65,2591,EQ,94,27.56,1317
2019-12-26,78.3,82.0,77.15,78.7,11474,EQ,226,50.77,8128
2019-12-27,79.95,80.5,77.95,79.75,3346,EQ,143,23.4,2366
2019-12-30,79.0,81.9,79.0,81.35,1011,EQ,38,26.61,784
2019-12-31,81.85,84.6,79.5,81.25,7023,EQ,108,65.03,6090
2020-01-01,81.55,90.0,81.5,87.9,7791,EQ,393,19.82,5413
2020-01-02,91.45,105.45,88.0,105.45,63665,EQ,1626,39.15,29742
2020-01-03,111.0,123.9,108.1,117.2,179693,EQ,5478,32.8,70010
2020-01-06,117.2,121.7,112.2,115.2,25139,EQ,773,32.52,13986
2020-01-07,115.2,121.0,108.7,110.8,6214,EQ,217,28.64,4747
2020-01-08,104.0,109.9,99.75,99.8,30952,EQ,658,47.04,23760
2020-01-09,97.1,109.75,97.1,105.75,24953,EQ,446,55.95,16277
2020-01-10,104.0,107.0,103.0,105.3,16284,EQ,242,67.29,11406
2020-01-13,101.6,108.3,101.6,104.85,3970,EQ,145,27.38,2666
2020-01-14,106.95,107.0,103.75,104.55,1952,EQ,68,28.71,1420
2020-01-15,104.85,104.85,101.3,103.0,3585,EQ,102,35.15,2686
2020-01-16,104.9,105.4,101.95,104.2,3164,EQ,141,22.44,1682
2020-01-17,102.55,104.9,101.0,102.5,7647,EQ,434,17.62,5313
2020-01-20,102.0,107.5,92.25,92.25,44115,EQ,705,62.57,35631
2020-01-21,91.0,101.45,85.0,93.1,59507,EQ,1240,47.99,28016
2020-01-22,97.0,97.0,88.35,91.65,21605,EQ,514,42.03,13242
2020-01-23,92.45,94.9,92.0,92.8,5852,EQ,239,24.49,4365
2020-01-24,94.8,96.5,92.5,95.35,7020,EQ,252,27.86,6202
2020-01-27,99.8,99.8,85.85,86.45,53360,EQ,585,91.21,42916
2020-01-28,88.9,89.8,81.0,82.35,37758,EQ,420,89.9,29603
2020-01-29,83.75,87.75,83.75,85.45,3948,EQ,93,42.45,3763
2020-01-30,85.1,86.8,80.5,85.6,12302,EQ,591,20.82,3993
2020-01-31,87.95,88.5,85.0,87.1,5095,EQ,125,40.76,3078
2020-02-03,80.15,86.95,80.15,82.75,4645,EQ,151,30.76,3258
2020-02-04,82.75,84.9,74.5,76.75,91397,EQ,1691,54.05,52718
2020-02-05,79.95,79.95,75.2,77.75,9934,EQ,230,43.19,7252
2020-02-06,77.75,82.7,76.6,80.85,13791,EQ,366,37.68,9384
2020-02-07,81.75,82.05,79.0,79.45,3134,EQ,125,25.07,1883
2020-02-10,80.05,83.0,78.6,80.5,12522,EQ,331,37.83,6295
2020-02-11,80.55,83.95,80.5,82.6,5528,EQ,195,28.35,4108
2020-02-12,82.75,84.0,79.0,81.05,5050,EQ,130,38.85,3191
2020-02-13,84.9,84.9,77.0,80.5,4724,EQ,99,47.72,3464
2020-02-14,80.0,83.0,76.5,81.7,11005,EQ,162,67.93,4198
2020-02-17,88.8,88.8,82.0,82.8,12803,EQ,295,43.4,9860
2020-02-18,84.95,84.95,74.0,76.4,17865,EQ,414,43.15,13866
2020-02-19,78.1,84.9,77.5,81.3,9436,EQ,161,58.61,6973
2020-02-20,83.9,83.9,79.0,80.3,2805,EQ,96,29.22,2104
2020-02-24,82.35,82.4,76.55,79.4,9162,EQ,226,40.54,7265
2020-02-25,79.4,81.0,78.05,78.85,6074,EQ,105,57.85,4247
2020-02-26,77.05,79.05,76.0,77.1,2084,EQ,53,39.32,1788
2020-02-27,78.0,78.0,73.05,75.4,7040,EQ,130,54.15,6014
2020-02-28,74.8,74.8,68.0,71.55,16900,EQ,384,44.01,12667
2020-03-02,74.95,74.95,70.0,70.8,6328,EQ,140,45.2,4895
2020-03-03,70.85,75.75,70.2,74.35,2246,EQ,89,25.24,1563
2020-03-04,72.0,75.0,70.1,71.6,1430,EQ,74,19.32,1133
2020-03-05,71.95,73.95,62.0,66.65,7875,EQ,131,60.11,5756
2020-03-06,66.0,69.9,61.0,62.45,43439,EQ,411,105.69,23509
2020-03-09,60.95,64.8,56.95,62.7,6959,EQ,174,39.99,5122
2020-03-11,65.6,67.0,62.0,64.05,3247,EQ,129,25.17,2520
2020-03-12,57.25,63.9,57.25,61.15,7613,EQ,174,43.75,4147
2020-03-13,57.0,67.95,51.2,56.7,20501,EQ,290,70.69,14923
2020-03-16,60.5,60.5,53.8,54.7,2854,EQ,560,5.1,2180
2020-03-17,56.95,57.0,54.0,54.65,3049,EQ,58,52.57,2362
2020-03-18,53.3,56.9,52.2,54.8,2024,EQ,58,34.9,1968
2020-03-19,51.0,58.0,50.4,54.9,8771,EQ,161,54.48,6454
2020-03-20,58.85,59.95,52.15,59.2,119416,EQ,257,464.65,115970
2020-03-23,57.0,57.0,49.0,52.45,3046,EQ,96,31.73,2462
2020-03-24,51.85,55.35,46.0,49.8,1589,EQ,95,16.73,750
2020-03-25,49.95,55.35,45.1,52.9,10388,EQ,163,63.73,7310
2020-03-26,49.95,52.9,48.15,49.3,10464,EQ,176,59.45,7874
2020-03-27,49.4,52.4,48.0,49.2,14599,EQ,93,156.98,14165
2020-03-30,49.5,53.0,47.2,48.85,7719,EQ,133,58.04,5252
2020-03-31,52.75,53.0,43.95,44.45,37515,EQ,692,54.21,26919
2020-04-01,45.75,46.7,45.0,45.6,5352,EQ,150,35.68,4682
2020-04-03,48.65,50.0,45.2,48.65,7538,EQ,172,43.83,6098
2020-04-07,50.0,53.95,47.65,49.95,8420,EQ,244,34.51,5623
2020-04-08,49.8,52.85,49.05,52.25,7826,EQ,207,37.81,5378
2020-04-09,52.25,62.7,52.25,61.8,40770,EQ,705,57.83,27968
2020-04-13,65.8,69.4,62.8,66.25,32587,EQ,,,
2020-04-15,68.9,71.65,66.25,66.9,22405,EQ,417,53.73,12494
2020-04-16,71.35,71.35,66.0,68.65,16164,EQ,532,30.38,7204
2020-04-17,73.4,73.4,62.6,65.5,18928,EQ,637,29.71,11689
2020-04-20,70.85,70.85,60.1,63.9,12993,EQ,273,47.59,9418
2020-04-21,64.5,66.65,59.2,59.6,22433,EQ,445,50.41,17191
2020-04-22,60.7,60.8,57.65,60.05,2901,EQ,180,16.12,1509
2020-04-23,64.75,64.75,57.55,59.35,13644,EQ,325,41.98,8068
2020-04-24,59.35,59.85,56.95,58.6,3971,EQ,137,28.99,2795
2020-04-27,59.95,60.9,57.25,59.25,6327,EQ,154,41.08,3540
2020-04-28,60.25,62.9,57.95,61.55,3748,EQ,105,35.7,1597
2020-04-29,58.2,62.55,58.2,60.3,15034,EQ,200,75.17,9077
2020-04-30,60.55,63.5,55.1,61.1,33222,EQ,385,86.29,21867
2020-05-04,61.0,63.65,57.1,59.55,15683,EQ,266,58.96,12395
2020-05-05,61.7,61.7,59.1,59.4,4126,EQ,126,32.75,1692
2020-05-06,59.45,59.5,54.65,55.75,25972,EQ,346,75.06,19203
2020-05-07,55.95,55.95,53.0,54.3,10950,EQ,227,48.24,2197
2020-05-08,56.2,56.75,52.0,53.0,7538,EQ,201,37.5,5090
2020-05-11,54.45,58.3,54.45,58.3,25981,EQ,601,43.23,13422
2020-05-12,62.95,62.95,59.15,60.9,24708,EQ,562,43.96,14429
2020-05-13,62.25,63.95,58.05,60.5,8942,EQ,300,29.81,6102
2020-05-14,60.5,61.3,58.0,59.7,7373,EQ,238,30.98,4022
2020-05-15,60.55,60.85,57.0,58.35,5753,EQ,197,29.2,2366
2020-05-18,59.6,59.65,57.0,58.45,4402,EQ,148,29.74,3333
2020-05-19,57.45,59.35,57.1,58.85,6146,EQ,102,60.25,3600
2020-05-20,57.55,58.5,56.05,56.7,3930,EQ,76,51.71,2576
2020-05-21,55.25,59.0,55.2,58.7,4768,EQ,84,56.76,3263
2020-05-22,58.7,58.7,54.7,55.35,35632,EQ,370,96.3,25126
2020-05-26,56.0,56.0,54.5,54.8,3863,EQ,89,43.4,3209
2020-05-27,55.0,55.0,49.35,52.35,48658,EQ,618,78.73,34119
2020-05-28,53.0,55.0,49.5,53.7,5732,EQ,199,28.8,3990
2020-05-29,51.95,53.9,50.0,51.25,48929,EQ,686,71.33,32057
2020-06-01,51.3,52.8,49.6,52.35,36785,EQ,457,80.49,23930
2020-06-02,52.9,53.7,51.6,53.15,11691,EQ,187,62.52,9890
2020-06-03,54.0,55.85,52.2,55.05,28355,EQ,389,72.89,23896
2020-06-04,55.05,55.7,53.2,54.1,20232,EQ,364,55.58,11359
2020-06-05,54.95,59.95,54.85,57.35,32308,EQ,791,40.84,20477
2020-06-08,59.0,68.8,58.1,66.85,85943,EQ,1070,80.32,57258
2020-06-09,75.9,80.2,71.3,80.1,311071,EQ,1865,166.79,124113
2020-06-10,82.0,88.1,72.1,78.1,351208,EQ,3017,116.41,122477
2020-06-11,79.0,79.9,70.3,70.55,72915,EQ,1021,71.42,50472
2020-06-12,64.3,68.55,63.6,67.15,45487,EQ,645,70.52,29710
2020-06-15,69.0,72.0,67.05,70.95,33294,EQ,581,57.3,18872
2020-06-16,74.5,74.95,67.15,69.6,37064,EQ,742,49.95,14801
2020-06-17,70.5,70.5,65.3,67.8,12005,EQ,232,51.75,7071
2020-06-18,65.5,70.0,65.5,68.3,18094,EQ,308,58.75,10048
2020-06-19,70.8,73.0,69.3,70.8,56760,EQ,944,60.13,33455
2020-06-22,71.4,74.0,68.1,69.85,30409,EQ,465,65.4,21542
2020-06-23,69.9,71.9,67.05,68.35,33271,EQ,640,51.99,20561
2020-06-24,68.5,71.0,67.5,68.35,17544,EQ,419,41.87,10593
2020-06-25,71.9,71.9,67.2,68.95,13966,EQ,336,41.57,8688
2020-06-26,71.0,71.0,68.55,69.35,15743,EQ,351,44.85,9299
2020-06-29,70.0,72.0,69.2,70.2,13904,EQ,254,54.74,10643
2020-06-30,72.65,72.65,70.05,70.4,17133,EQ,231,74.17,13446
2020-07-01,75.9,76.0,73.35,74.2,49799,EQ,1002,49.7,35175
2020-07-02,78.0,78.0,75.6,76.85,38828,EQ,564,68.84,27701
2020-07-03,77.95,77.95,71.2,74.8,36809,EQ,1177,31.27,21215
2020-07-06,78.5,82.25,76.05,82.25,60347,EQ,1098,54.96,42384
2020-07-07,86.8,90.45,84.2,90.05,177735,EQ,2672,66.52,100234
2020-07-08,93.4,94.4,86.1,87.75,96589,EQ,1621,59.59,58465
2020-07-09,87.8,89.95,86.2,88.2,26552,EQ,524,50.67,15887
2020-07-10,88.2,91.2,87.5,88.65,39010,EQ,842,46.33,22613
2020-07-13,90.0,90.05,87.45,87.7,17199,EQ,444,38.74,11914
2020-07-14,87.35,88.0,83.35,84.5,29197,EQ,978,29.85,19156
2020-07-15,86.45,86.75,83.0,83.0,10762,EQ,292,36.86,7562
2020-07-16,83.0,84.75,81.3,83.6,6281,EQ,305,20.59,4628
2020-07-17,83.6,85.6,82.75,85.15,8986,EQ,279,32.21,6567
2020-07-20,86.05,87.7,83.7,85.15,12383,EQ,443,27.95,7203
2020-07-21,87.55,88.5,83.95,85.1,9049,EQ,220,41.13,6980
2020-07-22,87.8,87.8,82.75,83.3,11509,EQ,509,22.61,8073
2020-07-23,83.3,84.65,82.0,82.3,5679,EQ,203,27.98,3521
2020-07-24,83.95,84.05,81.1,81.6,6009,EQ,186,32.31,3787
2020-07-27,81.75,83.05,78.2,79.7,7726,EQ,204,37.87,4412
2020-07-28,79.75,79.75,77.9,78.55,12785,EQ,311,41.11,9164
2020-07-29,81.4,81.4,77.2,78.8,8072,EQ,199,40.56,5995
2020-07-30,78.85,80.8,77.8,79.2,10376,EQ,281,36.93,7662
2020-07-31,79.2,83.15,76.35,80.95,33644,EQ,460,73.14,15997
2020-08-03,83.4,84.95,82.0,84.95,35791,EQ,463,77.3,25240
2020-08-04,89.0,89.15,86.1,89.15,26398,EQ,281,93.94,21761
2020-08-05,92.85,93.6,89.3,90.2,44391,EQ,895,49.6,26674
2020-08-06,89.3,92.0,88.0,89.55,34383,EQ,382,90.01,29144
2020-08-07,89.05,91.95,89.0,89.65,15528,EQ,479,32.42,9888
2020-08-10,90.05,96.95,88.45,94.9,53634,EQ,857,62.58,31062
2020-08-11,96.0,102.0,94.15,100.95,44223,EQ,1086,40.72,27221
2020-08-12,100.0,111.0,100.0,108.4,62802,EQ,923,68.04,45913
2020-08-13,112.0,119.2,110.8,119.2,127428,EQ,1926,66.16,78541
2020-08-14,120.85,123.95,113.3,115.5,66892,EQ,1289,51.89,43147
2020-08-17,115.0,115.5,109.75,109.75,40784,EQ,399,102.22,35964
2020-08-18,112.0,113.75,104.75,110.3,18692,EQ,462,40.46,11811
2020-08-19,109.0,114.8,107.6,111.75,14941,EQ,214,69.82,12429
2020-08-20,113.95,113.95,110.4,111.9,10051,EQ,168,59.83,7200
2020-08-21,111.0,115.95,111.0,114.25,24139,EQ,239,101.0,21969
2020-08-24,113.0,119.65,112.1,115.65,44474,EQ,679,65.5,30293
2020-08-25,115.65,119.0,111.0,116.1,28196,EQ,621,45.4,16786
2020-08-26,119.4,119.4,115.0,116.05,45909,EQ,895,51.29,31120
2020-08-27,116.0,116.1,110.25,111.4,89392,EQ,1555,57.49,55852
2020-08-28,112.0,115.0,109.0,110.4,31315,EQ,843,37.15,22512
2020-08-31,109.4,112.0,104.9,104.9,24922,EQ,387,64.4,19006
2020-09-01,107.55,107.55,100.9,103.25,6943,EQ,312,22.25,5412
2020-09-02,105.5,105.5,99.35,101.0,14692,EQ,330,44.52,9412
2020-09-03,99.75,106.05,99.75,106.05,11948,EQ,480,24.89,7965
2020-09-04,106.95,109.5,100.75,101.0,24173,EQ,436,55.44,16237
2020-09-07,103.95,104.0,98.5,101.95,5670,EQ,207,27.39,3326
2020-09-08,103.0,104.7,98.6,100.45,9196,EQ,218,42.18,6008
2020-09-09,97.45,99.1,96.55,98.1,9409,EQ,255,36.9,6426
2020-09-10,102.0,102.4,98.15,100.45,2184,EQ,112,19.5,1186
2020-09-11,101.75,105.0,101.5,104.35,13943,EQ,264,52.81,10853
2020-09-14,108.8,108.8,102.45,104.6,20256,EQ,414,48.93,11814
2020-09-15,104.5,106.5,101.55,103.0,13017,EQ,389,33.46,7181
2020-09-16,102.15,103.95,101.15,101.75,5836,EQ,273,21.38,3507
2020-09-17,103.8,103.85,99.3,99.85,12120,EQ,323,37.52,6834
2020-09-18,102.3,102.35,98.05,99.15,8288,EQ,284,29.18,5039
2020-09-21,99.15,102.7,94.2,98.15,18509,EQ,303,61.09,13922
2020-09-22,96.4,98.15,92.0,93.6,25625,EQ,339,75.59,10981
2020-09-23,93.65,96.5,93.5,93.7,3475,EQ,110,31.59,2754
2020-09-24,93.7,93.7,90.0,91.35,6047,EQ,146,41.42,4948
2020-09-25,91.75,93.9,89.1,91.3,7970,EQ,291,27.39,4558
2020-09-28,93.8,95.85,90.65,94.8,6928,EQ,,,
2020-09-29,94.2,97.9,92.5,93.05,8944,EQ,198,45.17,7660
2020-09-30,95.95,95.95,92.0,94.95,11057,EQ,136,81.3,9231
2020-10-01,95.0,95.0,91.0,91.75,14102,EQ,234,60.26,12276
2020-10-05,93.15,93.15,89.8,90.25,12966,EQ,281,46.14,10396
2020-10-06,91.05,92.5,88.4,89.55,43050,EQ,231,186.36,40247
2020-10-07,91.3,91.6,89.6,91.4,5040,EQ,108,46.67,3955
2020-10-08,90.25,91.4,82.55,86.8,31932,EQ,580,55.06,19222
2020-10-09,87.9,89.15,84.1,85.95,14176,EQ,308,46.03,10157
2020-10-12,82.5,88.65,82.5,85.65,13805,EQ,147,93.91,11911
2020-10-13,87.45,87.9,84.15,84.8,20319,EQ,220,92.36,18664
2020-10-14,83.3,86.4,83.25,84.75,1604,EQ,65,24.68,1043
2020-10-15,86.5,86.55,84.0,85.15,3477,EQ,98,35.48,1401
2020-10-16,86.95,87.75,85.1,87.15,2886,EQ,75,38.48,2101
2020-10-19,85.65,88.9,85.65,87.1,3534,EQ,136,25.99,2003
2020-10-20,85.25,88.0,85.0,85.8,2819,EQ,114,24.73,1705
2020-10-21,87.75,87.75,84.55,84.75,8003,EQ,111,72.1,6591
2020-10-22,86.25,86.3,85.0,85.75,1297,EQ,37,35.05,701
2020-10-23,87.7,87.7,85.0,86.65,4296,EQ,122,35.21,3045
2020-10-26,86.2,89.1,84.15,85.9,3739,EQ,91,41.09,3023
2020-10-27,89.6,89.6,84.25,84.65,5982,EQ,148,40.42,4738
2020-10-28,85.5,87.65,84.1,86.15,4020,EQ,110,36.55,3389
2020-10-29,82.7,87.95,82.4,85.45,27825,EQ,101,275.5,25455
2020-10-30,84.45,86.95,83.6,85.0,3878,EQ,98,39.57,2822
2020-11-02,85.05,85.05,82.2,83.15,4870,EQ,126,38.65,4305
2020-11-03,84.05,86.7,83.0,84.15,11205,EQ,87,128.79,10579
2020-11-04,85.3,86.0,83.05,83.5,2292,EQ,46,49.83,1799
2020-11-05,83.65,85.0,75.15,77.25,55780,EQ,558,99.96,49369
2020-11-06,77.3,80.5,74.1,80.25,42487,EQ,823,51.62,33901
2020-11-09,78.3,84.0,78.3,83.55,22742,EQ,343,66.3,14063
2020-11-10,85.9,86.0,82.0,83.05,30805,EQ,184,167.42,28427
2020-11-11,82.0,84.0,80.5,82.8,7491,EQ,121,61.91,6853
2020-11-12,83.75,83.9,81.1,82.6,5366,EQ,119,45.09,4008
2020-11-13,81.15,84.25,79.4,80.75,17622,EQ,284,62.05,10786
2020-11-17,84.1,84.1,80.95,83.5,15805,EQ,231,68.42,12513
2020-11-18,84.95,85.2,81.95,82.4,25730,EQ,143,179.93,24373
2020-11-19,83.05,84.05,80.0,81.75,12351,EQ,201,61.45,10449
2020-11-20,81.35,83.65,80.0,81.65,8236,EQ,212,38.85,6933
2020-11-23,81.05,82.5,78.8,80.05,25966,EQ,402,64.59,15486
2020-11-24,80.05,82.0,80.05,81.8,8741,EQ,267,32.74,6449
2020-11-25,82.35,82.5,80.4,82.1,10842,EQ,225,48.19,6463
2020-11-26,82.4,83.8,81.15,82.7,8961,EQ,152,58.95,7368
2020-11-27,83.05,89.4,83.0,85.85,38387,EQ,622,61.72,24157
2020-12-01,87.6,88.5,83.15,86.3,18461,EQ,276,66.89,14229
2020-12-02,86.05,92.85,85.0,89.8,36335,EQ,590,61.58,24929
2020-12-03,90.85,93.9,87.55,91.5,15497,EQ,384,40.36,9511
2020-12-04,91.4,94.5,91.0,93.1,14605,EQ,405,36.06,9570
2020-12-07,93.3,111.7,93.3,109.2,134241,EQ,3001,44.73,69407
2020-12-08,110.0,111.1,99.9,101.75,80254,EQ,1242,64.62,46255
2020-12-09,105.8,105.8,101.0,101.75,12223,EQ,299,40.88,7623
2020-12-10,100.1,104.8,100.0,100.45,13014,EQ,286,45.5,9208
2020-12-11,101.15,104.0,96.2,98.8,38845,EQ,567,68.51,25452
2020-12-14,99.0,101.5,99.0,99.8,16130,EQ,299,53.95,11579
2020-12-15,98.6,102.5,98.6,100.85,17944,EQ,240,74.77,14262
2020-12-16,103.0,110.0,101.05,104.35,49176,EQ,578,85.08,36310
2020-12-17,107.0,108.0,104.6,105.1,25354,EQ,363,69.85,16976
2020-12-18,106.95,106.95,100.0,102.15,23649,EQ,311,76.04,20508
2020-12-21,102.95,102.95,96.0,96.45,18311,EQ,462,39.63,12583
2020-12-22,93.15,98.95,90.4,96.7,10280,EQ,378,27.2,5971
2020-12-23,98.95,99.65,93.35,98.35,4769,EQ,152,31.38,2834
2020-12-24,99.95,102.1,98.05,99.85,8162,EQ,196,41.64,4992
2020-12-28,100.15,106.0,99.7,103.0,21533,EQ,597,36.07,15030
2020-12-29,105.4,105.4,100.1,100.55,10269,EQ,251,40.91,6998
2020-12-30,101.25,108.0,100.05,105.7,54404,EQ,752,72.35,35266
2020-12-31,106.05,106.1,103.6,104.15,11701,EQ,272,43.02,8513
2021-01-01,106.95,106.95,102.4,103.75,8428,EQ,419,20.11,5097
2021-01-04,104.05,105.15,101.25,102.6,15121,EQ,407,37.15,7903
2021-01-05,102.15,104.0,102.1,102.7,9315,EQ,224,41.58,6911
2021-01-06,105.8,105.8,100.2,103.0,12683,EQ,329,38.55,8819
2021-01-07,103.0,104.8,102.2,102.85,11852,EQ,169,70.13,10523
2021-01-08,104.65,115.45,103.0,110.95,87806,EQ,1774,49.5,47635
2021-01-11,112.95,133.1,112.95,129.45,563596,EQ,8243,68.37,217817
2021-01-12,129.5,155.3,125.1,154.35,639219,EQ,10842,58.96,207526
2021-01-13,157.0,164.95,147.3,149.35,200115,EQ,4277,46.79,98720
2021-01-14,148.9,154.85,141.5,153.45,71866,EQ,1440,49.91,32070
2021-01-15,154.0,154.7,138.15,145.9,55845,EQ,1058,52.78,35452
2021-01-18,148.0,160.0,134.3,153.85,119866,EQ,1937,61.88,61102
2021-01-19,156.0,164.9,156.0,158.8,106982,EQ,1389,77.02,65582
2021-01-20,158.0,166.9,158.0,161.0,40770,EQ,835,48.83,25829
2021-01-21,162.9,162.9,152.65,155.95,34959,EQ,899,38.89,19750
