Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-07,802.0,802.0,783.0,784.05,256191,EQ,33244.0,7.71,126077.0
2022-10-10,769.8,772.85,754.0,763.15,497538,EQ,50430.0,9.87,175248.0
2022-10-11,770.4,776.9,748.2,752.75,310479,EQ,30824.0,10.07,110407.0
2022-10-12,754.0,761.85,744.35,756.2,241106,EQ,25181.0,9.57,88691.0
2022-10-13,755.0,759.2,747.0,755.25,162946,EQ,15706.0,10.37,50631.0
2022-10-14,770.05,778.0,750.2,752.6,263993,EQ,29780.0,8.86,80214.0
2022-10-17,752.8,762.4,744.0,757.9,178904,EQ,19932.0,8.98,49113.0
2022-10-18,765.0,775.3,759.05,772.05,246241,EQ,25557.0,9.63,79622.0
2022-10-19,773.8,783.8,769.0,773.05,219629,EQ,18963.0,11.58,74490.0
2022-10-20,769.25,797.5,764.0,794.95,304646,EQ,27638.0,11.02,79512.0
2022-10-21,798.0,799.4,761.75,764.45,407110,EQ,30642.0,13.29,148628.0
2022-10-24,778.0,779.75,770.0,771.45,33290,EQ,5497.0,6.06,12391.0
2022-10-25,771.4,781.1,759.45,761.2,414747,EQ,26351.0,15.74,237891.0
2022-10-27,771.0,790.0,766.4,785.4,508891,EQ,44633.0,11.4,210420.0
2022-10-28,770.4,781.8,757.6,764.25,271153,EQ,30814.0,8.8,91062.0
2022-10-31,769.0,785.6,769.0,784.35,228116,EQ,25630.0,8.9,77629.0
2022-11-01,785.2,803.2,784.95,800.15,241057,EQ,25734.0,9.37,83410.0
2022-11-02,799.8,807.3,792.8,797.55,196563,EQ,19385.0,10.14,72128.0
2022-11-03,787.8,793.5,777.1,786.35,212956,EQ,18614.0,11.44,58530.0
2022-11-04,786.0,788.0,776.0,778.35,131025,EQ,16552.0,7.92,39310.0
2022-11-07,782.25,797.0,779.2,788.55,193420,EQ,19490.0,9.92,62167.0
2022-11-09,788.15,792.95,774.0,776.55,225706,EQ,19602.0,11.51,102938.0
2022-11-10,776.55,778.9,757.0,763.05,156386,EQ,19007.0,8.23,49930.0
2022-11-11,782.0,825.6,780.0,820.05,1187322,EQ,78709.0,15.08,258038.0
2022-11-14,825.0,880.0,823.6,872.15,2104229,EQ,167341.0,12.57,416801.0
2022-11-15,869.95,869.95,829.0,830.95,886015,EQ,167341.0,5.29,416801.0
2022-11-16,832.0,841.55,823.5,829.55,399012,EQ,37433.0,10.66,107944.0
2022-11-17,828.0,828.0,780.2,781.5,1076159,EQ,89590.0,12.01,372111.0
2022-11-18,785.6,790.1,769.0,778.95,640889,EQ,61774.0,10.37,149006.0
2022-11-21,778.0,788.95,770.0,775.65,404216,EQ,29474.0,13.71,77571.0
2022-11-22,778.0,778.4,763.3,770.7,280372,EQ,28012.0,10.01,95450.0
2022-11-23,774.6,786.6,767.4,769.6,406608,EQ,42351.0,9.6,120813.0
2022-11-24,774.0,779.95,767.2,772.4,304952,EQ,31069.0,9.82,111184.0
2022-11-25,776.3,792.95,768.6,790.9,334846,EQ,30550.0,10.96,97961.0
2022-11-28,789.4,800.0,786.2,788.0,271316,EQ,29796.0,9.11,120153.0
2022-11-29,788.0,801.9,787.9,792.25,253576,EQ,22167.0,11.44,92254.0
2022-11-30,790.6,799.8,782.6,798.7,503820,EQ,33994.0,14.82,272776.0
2022-12-01,808.0,812.0,799.7,805.85,544643,EQ,46545.0,11.7,210962.0
2022-12-02,805.85,810.9,802.2,808.5,201288,EQ,19914.0,10.11,74145.0
2022-12-05,810.2,814.8,799.45,811.3,336839,EQ,24845.0,13.56,91156.0
2022-12-06,808.0,819.4,807.6,810.65,248968,EQ,21013.0,11.85,84491.0
2022-12-07,809.6,813.2,790.8,794.1,249381,EQ,27476.0,9.08,103860.0
2022-12-08,794.6,807.8,791.0,803.05,246407,EQ,24996.0,9.86,105648.0
2022-12-09,805.6,809.0,799.2,803.0,416740,EQ,23599.0,17.66,306901.0
2022-12-12,801.2,813.3,774.65,810.0,529180,EQ,45118.0,11.73,143454.0
2022-12-13,812.8,842.0,811.8,832.0,709644,EQ,50592.0,14.03,247844.0
2022-12-14,837.7,842.8,825.35,839.75,395290,EQ,33142.0,11.93,210269.0
2022-12-15,836.0,836.0,819.4,827.95,366245,EQ,28925.0,12.66,193875.0
2022-12-16,819.0,834.75,808.0,827.25,353766,EQ,37579.0,9.41,137840.0
2022-12-19,819.25,847.15,813.05,838.65,352505,EQ,40192.0,8.77,98799.0
2022-12-20,836.4,849.8,825.0,845.5,286043,EQ,30098.0,9.5,111165.0
2022-12-21,846.0,859.0,817.4,829.25,516059,EQ,51826.0,9.96,148778.0
2022-12-22,831.2,852.8,805.0,819.05,464354,EQ,44840.0,10.36,53075.0
2022-12-23,811.55,811.55,764.5,769.1,392026,EQ,39137.0,10.02,69322.0
2022-12-26,770.2,781.5,763.05,779.65,314422,EQ,28199.0,11.15,60790.0
2022-12-27,786.0,793.0,774.6,786.8,359224,EQ,28663.0,12.53,50630.0
2022-12-28,784.3,796.4,781.0,786.65,141593,EQ,13077.0,10.83,25626.0
2022-12-29,786.75,787.6,779.0,784.1,185725,EQ,18650.0,9.96,68317.0
2022-12-30,792.0,796.0,781.9,786.4,278765,EQ,16159.0,17.25,30830.0
2023-01-02,787.0,790.35,776.2,782.3,153683,EQ,13486.0,11.4,30852.0
2023-01-03,782.5,792.0,779.15,783.4,209480,EQ,16260.0,12.88,107303.0
2023-01-04,784.2,785.4,762.4,765.4,286638,EQ,31083.0,9.22,113853.0
2023-01-05,769.4,769.45,740.0,743.8,507840,EQ,50978.0,9.96,149500.0
2023-01-06,744.0,745.6,733.0,737.4,221464,EQ,22614.0,9.79,57870.0
2023-01-09,741.1,749.75,727.4,734.25,285422,EQ,39698.0,7.19,90753.0
2023-01-10,736.4,740.95,724.0,737.45,276208,EQ,33768.0,8.18,70219.0
2023-01-11,737.45,743.0,722.45,731.1,244816,EQ,26237.0,9.33,87779.0
2023-01-12,734.8,753.0,731.1,743.3,436042,EQ,36205.0,12.04,153272.0
2023-01-13,746.45,748.3,730.4,746.45,218359,EQ,21199.0,10.3,69619.0
2023-01-16,750.2,754.4,740.8,752.0,273665,EQ,23585.0,11.6,86549.0
2023-01-17,755.2,756.65,739.0,745.95,189312,EQ,20339.0,9.31,67638.0
2023-01-18,746.0,751.8,742.2,749.75,134398,EQ,14289.0,9.41,44821.0
2023-01-19,747.0,747.0,732.4,743.25,184782,EQ,17943.0,10.3,42653.0
2023-01-20,743.2,746.0,732.4,734.1,159873,EQ,19814.0,8.07,56035.0
2023-01-23,737.1,751.95,732.2,749.25,189393,EQ,20094.0,9.43,74523.0
2023-01-24,749.8,756.75,741.2,745.3,261614,EQ,30130.0,8.68,106818.0
2023-01-25,745.6,745.6,723.75,733.65,293762,EQ,29711.0,9.89,122206.0
2023-01-27,736.6,753.35,720.0,728.75,208836,EQ,23221.0,8.99,55018.0
2023-01-30,728.0,755.0,728.0,745.55,233840,EQ,31232.0,7.49,77550.0
2023-01-31,746.2,747.7,726.35,734.2,287905,EQ,31603.0,9.11,141173.0
2023-02-01,744.25,744.25,710.8,726.0,270656,EQ,35123.0,7.71,120064.0
2023-02-02,720.2,736.9,718.4,729.1,402609,EQ,42013.0,9.58,224020.0
2023-02-03,731.85,744.8,722.4,731.4,232291,EQ,26174.0,8.87,88543.0
2023-02-06,730.0,745.6,726.15,733.1,318216,EQ,34475.0,9.23,170960.0
2023-02-07,734.0,743.0,732.0,735.3,161027,EQ,16233.0,9.92,79712.0
2023-02-08,737.2,763.6,736.4,757.5,736521,EQ,41005.0,17.96,402977.0
2023-02-09,762.0,767.7,744.2,764.9,346492,EQ,31700.0,10.93,101036.0
2023-02-10,764.9,771.05,750.3,762.75,228798,EQ,22229.0,10.29,65078.0
2023-02-13,749.8,750.2,670.2,692.75,2581821,EQ,196967.0,13.11,640316.0
2023-02-14,692.8,708.8,676.0,703.6,883075,EQ,77923.0,11.33,105817.0
2023-02-15,701.0,716.9,695.8,715.2,432401,EQ,43388.0,9.97,131224.0
2023-02-16,719.6,728.0,708.8,717.8,486478,EQ,42340.0,11.49,194879.0
2023-02-17,710.2,720.0,699.6,703.0,282129,EQ,31811.0,8.87,91864.0
2023-02-20,706.5,711.75,695.1,702.05,321907,EQ,27707.0,11.62,139231.0
2023-02-21,702.0,720.0,700.0,714.95,287003,EQ,29464.0,9.74,86860.0
2023-02-22,710.0,710.0,696.4,700.6,327838,EQ,25322.0,12.95,154204.0
2023-02-23,702.0,707.8,686.7,700.75,382474,EQ,30052.0,12.73,168870.0
2023-02-24,701.2,713.5,701.2,711.15,176154,EQ,22518.0,7.82,58510.0
2023-02-27,705.6,709.5,697.2,703.95,175650,EQ,18055.0,9.73,71081.0
2023-02-28,707.0,712.95,694.45,698.35,400273,EQ,21667.0,18.47,241686.0
2023-03-01,700.6,707.4,697.65,702.15,174845,EQ,19843.0,8.81,60901.0
2023-03-02,703.6,705.6,696.5,700.8,208246,EQ,19839.0,10.5,100337.0
2023-03-03,706.4,711.6,698.4,703.15,185933,EQ,18413.0,10.1,71630.0
2023-03-06,705.8,715.0,705.8,710.4,179141,EQ,16300.0,10.99,75874.0
2023-03-08,704.8,705.0,683.4,700.3,397153,EQ,35152.0,11.3,118389.0
2023-03-09,702.05,713.0,700.2,702.35,261768,EQ,24322.0,10.76,112832.0
2023-03-10,692.2,695.75,685.8,691.4,188345,EQ,16627.0,11.33,72926.0
2023-03-13,690.25,692.3,682.0,685.1,283132,EQ,29027.0,9.75,103657.0
2023-03-14,686.0,688.65,661.65,675.15,357696,EQ,40013.0,8.94,151444.0
2023-03-15,680.0,684.1,668.4,676.3,222511,EQ,20990.0,10.6,103706.0
2023-03-16,676.0,689.15,669.0,685.15,247863,EQ,29234.0,8.48,127340.0
2023-03-17,686.0,701.75,686.0,698.1,287323,EQ,26496.0,10.84,110063.0
2023-03-20,671.0,704.0,671.0,689.1,214517,EQ,27492.0,7.8,47398.0
2023-03-21,693.1,696.0,680.25,691.9,185803,EQ,19201.0,9.68,59632.0
2023-03-22,697.4,708.75,695.45,702.35,236533,EQ,26914.0,8.79,45545.0
2023-03-23,700.3,709.0,697.35,703.6,134604,EQ,17028.0,7.9,44605.0
2023-03-24,705.8,709.8,692.05,695.1,153160,EQ,17952.0,8.53,38739.0
2023-03-27,694.9,715.0,694.0,713.1,351029,EQ,32295.0,10.87,151722.0
2023-03-28,710.8,722.2,710.8,714.7,374211,EQ,25991.0,14.4,169132.0
2023-03-29,714.6,723.6,711.0,720.4,257832,EQ,29309.0,8.8,114589.0
2023-03-31,723.0,778.0,721.2,744.7,330696,EQ,31606.0,10.46,161541.0
2023-04-03,749.4,750.8,735.75,739.15,133426,EQ,12779.0,10.44,40001.0
2023-04-05,731.0,750.5,731.0,748.4,214697,EQ,15528.0,13.83,102062.0
2023-04-06,745.0,752.6,738.65,748.7,123542,EQ,13173.0,9.38,39147.0
2023-04-10,748.7,749.2,743.0,747.05,118460,EQ,14159.0,8.37,67920.0
2023-04-11,744.6,753.0,744.6,751.3,98545,EQ,11082.0,8.89,53051.0
2023-04-12,752.0,776.0,750.0,772.05,310003,EQ,31789.0,9.75,129781.0
2023-04-13,769.2,772.15,759.2,764.1,217138,EQ,27044.0,8.03,125793.0
2023-04-17,755.6,755.6,720.8,732.85,349558,EQ,37426.0,9.34,124989.0
2023-04-18,735.0,743.6,731.45,740.9,136275,EQ,21749.0,6.27,49163.0
2023-04-19,736.75,740.0,721.2,722.75,123947,EQ,15915.0,7.79,37007.0
2023-04-20,726.85,731.35,719.8,721.35,210995,EQ,15100.0,13.97,128084.0
2023-04-21,724.8,727.45,719.0,725.5,110995,EQ,20046.0,5.54,56118.0
2023-04-24,726.0,735.4,718.45,734.1,139603,EQ,25219.0,5.54,69523.0
2023-04-25,735.8,736.2,727.0,733.45,93368,EQ,16223.0,5.76,36080.0
2023-04-26,732.2,738.3,727.5,730.45,103768,EQ,16816.0,6.17,46527.0
2023-04-27,730.4,745.0,729.25,743.05,158247,EQ,15682.0,10.09,61694.0
2023-04-28,747.4,758.55,743.6,755.25,163743,EQ,15890.0,10.3,62828.0
2023-05-02,755.05,763.95,749.0,760.85,148846,EQ,22255.0,6.69,69077.0
2023-05-03,760.0,761.9,754.4,758.5,114442,EQ,12303.0,9.3,60049.0
2023-05-04,756.0,767.95,751.6,760.55,104863,EQ,14537.0,7.21,29222.0
2023-05-05,759.05,766.95,756.0,763.25,81628,EQ,10516.0,7.76,25231.0
2023-05-08,762.2,790.4,762.2,778.55,232761,EQ,26976.0,8.63,72724.0
2023-05-09,783.6,789.6,775.2,781.25,203127,EQ,21996.0,9.23,84731.0
2023-05-10,782.6,792.0,778.05,784.05,149850,EQ,21732.0,6.9,62250.0
2023-05-11,785.0,786.5,773.0,777.6,159066,EQ,20209.0,7.87,68925.0
2023-05-12,777.8,785.0,768.45,776.55,176231,EQ,25363.0,6.95,69587.0
2023-05-15,776.0,801.05,774.0,795.05,462609,EQ,49434.0,9.36,185683.0
2023-05-16,795.05,795.9,784.0,786.65,134002,EQ,22422.0,5.98,61464.0
2023-05-17,791.05,791.05,756.0,767.25,237383,EQ,32434.0,7.32,74623.0
2023-05-18,772.0,774.0,740.6,748.65,329601,EQ,48302.0,6.82,175039.0
2023-05-19,754.6,771.5,746.55,765.8,393715,EQ,51106.0,7.7,138694.0
2023-05-22,765.8,779.2,761.35,777.75,296437,EQ,37409.0,7.92,147500.0
2023-05-23,779.0,796.05,778.4,790.75,272129,EQ,33263.0,8.18,108250.0
2023-05-24,783.8,788.55,770.1,775.6,154817,EQ,15950.0,9.71,53061.0
2023-05-25,777.7,785.55,766.0,780.05,200152,EQ,22201.0,9.02,51977.0
2023-05-26,783.75,850.0,747.0,839.55,1685253,EQ,136866.0,12.31,213733.0
2023-05-29,830.0,859.0,820.2,841.4,1166166,EQ,93334.0,12.49,429332.0
2023-05-30,844.0,844.0,810.9,813.05,491864,EQ,39928.0,12.32,188006.0
2023-05-31,813.0,833.0,806.6,814.75,1396470,EQ,79251.0,17.62,859529.0
2023-06-01,820.0,856.4,819.0,843.75,829850,EQ,73311.0,11.32,171372.0
2023-06-02,820.8,861.0,820.8,853.25,669918,EQ,62106.0,10.79,190443.0
2023-06-05,844.0,860.0,824.75,827.4,652777,EQ,45045.0,14.49,290851.0
2023-06-06,827.35,839.6,816.35,823.25,373510,EQ,36149.0,10.33,114316.0
2023-06-07,829.6,840.0,826.0,836.85,248613,EQ,27071.0,9.18,90947.0
2023-06-08,838.0,838.2,821.0,824.2,182652,EQ,24295.0,7.52,70481.0
2023-06-09,826.25,845.0,816.6,828.6,456101,EQ,44409.0,10.27,151788.0
2023-06-12,833.0,856.9,831.35,853.7,586325,EQ,52643.0,11.14,132562.0
2023-06-13,855.1,871.0,852.95,867.0,400440,EQ,43001.0,9.31,121901.0
2023-06-14,867.0,872.95,858.15,861.95,295156,EQ,32228.0,9.16,146658.0
2023-06-15,864.95,871.7,856.0,864.3,256902,EQ,32727.0,7.85,115176.0
2023-06-16,870.0,889.0,866.2,883.4,753231,EQ,72201.0,10.43,306954.0
2023-06-19,883.4,895.8,880.05,888.35,283761,EQ,28131.0,10.09,88781.0
2023-06-20,888.8,892.0,880.1,891.15,185999,EQ,24118.0,7.71,77533.0
2023-06-21,892.0,901.0,888.5,894.8,232516,EQ,33297.0,6.98,103590.0
2023-06-22,894.0,894.75,862.5,880.85,470393,EQ,37083.0,12.68,164849.0
2023-06-23,878.0,880.0,856.45,861.4,242192,EQ,23496.0,10.31,73884.0
2023-06-26,860.0,884.4,854.05,881.5,261675,EQ,31743.0,8.24,78366.0
2023-06-27,884.2,890.8,875.0,878.35,225231,EQ,26670.0,8.45,82104.0
2023-06-28,881.0,900.85,880.9,886.35,250255,EQ,33353.0,7.5,75574.0
2023-06-30,886.4,898.8,883.2,896.75,172175,EQ,24683.0,6.98,71736.0
2023-07-03,896.6,902.0,890.2,895.3,210877,EQ,34353.0,6.14,108885.0
2023-07-04,897.6,913.0,881.85,886.4,333479,EQ,38133.0,8.75,103454.0
2023-07-05,886.8,906.4,878.1,888.2,258706,EQ,37959.0,6.82,76135.0
2023-07-06,888.85,896.9,876.0,893.55,140464,EQ,21904.0,6.41,50243.0
2023-07-07,881.0,891.3,879.5,881.0,147255,EQ,25371.0,5.8,61076.0
2023-07-10,882.0,886.6,865.0,866.35,104613,EQ,19201.0,5.45,42632.0
2023-07-11,874.0,888.4,870.2,880.5,303639,EQ,26799.0,11.33,177160.0
2023-07-12,882.0,894.7,873.25,892.15,252215,EQ,31961.0,7.89,95976.0
2023-07-13,894.6,929.2,893.0,925.1,550506,EQ,55263.0,9.96,223201.0
2023-07-14,930.0,947.55,922.2,944.15,396697,EQ,57400.0,6.91,116011.0
2023-07-17,945.0,953.75,930.95,946.7,405493,EQ,29976.0,13.53,214660.0
2023-07-18,946.6,946.6,932.1,938.0,171815,EQ,23580.0,7.29,77344.0
2023-07-19,940.0,942.0,934.0,935.9,111345,EQ,20220.0,5.51,46126.0
2023-07-20,936.6,941.5,924.75,930.55,149124,EQ,13974.0,10.67,55929.0
2023-07-21,918.0,931.8,908.0,929.7,273203,EQ,43926.0,6.22,135107.0
2023-07-24,927.0,931.8,912.0,913.6,127463,EQ,16728.0,7.62,56721.0
2023-07-25,915.0,924.8,913.45,922.7,364115,EQ,14086.0,25.85,301955.0
2023-07-26,927.95,934.8,904.85,908.05,167108,EQ,21394.0,7.81,71079.0
2023-07-27,909.0,920.0,907.2,914.15,91328,EQ,13025.0,7.01,38442.0
2023-07-28,914.0,924.95,909.35,915.85,124290,EQ,18991.0,6.54,50748.0
2023-07-31,920.65,928.8,914.0,917.4,229292,EQ,28559.0,8.03,128025.0
2023-08-01,916.0,932.25,916.0,931.15,172501,EQ,16751.0,10.3,102877.0
2023-08-02,931.0,931.4,904.05,914.35,213078,EQ,28880.0,7.38,91911.0
2023-08-03,908.05,913.35,894.25,907.55,228110,EQ,15992.0,14.26,123774.0
2023-08-04,908.0,986.95,908.0,977.35,1138757,EQ,120535.0,9.45,240600.0
2023-08-07,978.0,996.9,961.7,965.15,407775,EQ,47560.0,8.57,84245.0
2023-08-08,967.4,973.15,938.0,943.0,259909,EQ,35475.0,7.33,97264.0
2023-08-09,947.8,953.3,936.0,938.05,221949,EQ,29311.0,7.57,89413.0
2023-08-10,936.0,944.75,923.6,929.9,212623,EQ,33518.0,6.34,95160.0
2023-08-11,932.0,938.8,883.15,892.15,811995,EQ,92003.0,8.83,290989.0
2023-08-14,885.0,885.45,844.2,860.85,617132,EQ,77315.0,7.98,236729.0
2023-08-16,858.0,867.0,854.1,864.75,208240,EQ,30142.0,6.91,76629.0
2023-08-17,869.0,870.8,858.2,859.8,145818,EQ,24449.0,5.96,62389.0
2023-08-18,859.2,859.2,835.55,837.9,325969,EQ,45687.0,7.13,152432.0
2023-08-21,841.6,843.85,833.2,837.4,211267,EQ,21578.0,9.79,129995.0
2023-08-22,842.0,842.7,833.8,834.9,157223,EQ,16475.0,9.54,88162.0
2023-08-23,838.8,839.0,829.25,830.4,229479,EQ,20782.0,11.04,144446.0
2023-08-24,835.0,855.8,830.55,849.8,383996,EQ,40917.0,9.38,164046.0
2023-08-25,844.0,847.9,834.45,841.35,215964,EQ,26510.0,8.15,117628.0
2023-08-28,842.0,846.1,830.7,835.8,212515,EQ,21485.0,9.89,114634.0
2023-08-29,839.0,857.0,838.0,852.25,251351,EQ,28447.0,8.84,113797.0
2023-08-30,860.0,883.0,857.3,873.95,666415,EQ,56576.0,11.78,142017.0
2023-08-31,879.4,879.4,861.0,866.3,349014,EQ,33347.0,10.47,173243.0
2023-09-01,866.4,879.2,861.8,874.45,115255,EQ,12713.0,9.07,26967.0
2023-09-04,879.05,889.7,865.9,887.6,318825,EQ,31879.0,10.0,137535.0
2023-09-05,887.6,898.0,883.4,895.5,279380,EQ,20189.0,13.84,116331.0
2023-09-06,895.45,904.0,890.55,898.55,183516,EQ,22398.0,8.19,74751.0
2023-09-07,898.55,898.55,887.2,890.1,114699,EQ,14042.0,8.17,53541.0
2023-09-08,896.15,897.95,886.0,895.55,190981,EQ,15340.0,12.45,105578.0
2023-09-11,893.4,915.75,892.25,901.9,215380,EQ,23623.0,9.12,94575.0
2023-09-12,905.0,908.0,884.55,903.15,261919,EQ,32414.0,8.08,123262.0
2023-09-13,897.1,897.55,867.0,879.2,327697,EQ,32595.0,10.05,135072.0
2023-09-14,882.45,891.6,876.2,886.05,221694,EQ,21128.0,10.49,118833.0
2023-09-15,880.4,901.8,874.0,896.9,824454,EQ,49079.0,16.8,549567.0
2023-09-18,896.8,907.8,887.0,898.2,175625,EQ,21766.0,8.07,73456.0
2023-09-20,888.05,899.8,885.0,893.0,447637,EQ,35547.0,12.59,301771.0
2023-09-21,886.0,897.15,878.6,888.0,174814,EQ,21121.0,8.28,96876.0
2023-09-22,887.0,891.0,854.4,860.05,388783,EQ,36990.0,10.51,165382.0
2023-09-25,860.05,860.7,847.3,852.15,225725,EQ,26680.0,8.46,121841.0
2023-09-26,848.0,855.6,843.75,847.7,312246,EQ,23218.0,13.45,207681.0
2023-09-27,848.6,855.55,846.0,847.85,204508,EQ,26628.0,7.68,97216.0
2023-09-28,852.0,854.6,831.4,835.4,686533,EQ,45508.0,15.09,532562.0
2023-09-29,836.6,839.2,826.8,833.05,449502,EQ,45001.0,9.99,284335.0
2023-10-03,828.4,830.0,820.0,822.9,380058,EQ,35313.0,10.76,267895.0
2023-10-04,819.6,820.0,801.0,811.75,665902,EQ,64778.0,10.28,455387.0
2023-10-05,811.0,844.0,810.2,841.8,576826,EQ,58359.0,9.88,243832.0
2023-10-06,846.0,846.0,836.6,842.6,168914,EQ,20762.0,8.14,58853.0
2023-10-09,830.2,846.0,826.05,842.7,267209,EQ,29930.0,8.93,186161.0
2023-10-10,844.1,849.8,838.4,846.85,207771,EQ,14663.0,14.17,136673.0
2023-10-11,851.8,861.8,845.1,853.05,253952,EQ,24481.0,10.37,131741.0
2023-10-12,853.2,859.0,846.1,848.0,115861,EQ,15996.0,7.24,51904.0
2023-10-13,841.8,842.8,821.0,827.45,313234,EQ,28624.0,10.94,160813.0
2023-10-16,824.65,829.95,820.65,825.05,163976,EQ,14467.0,11.33,86320.0
2023-10-17,826.4,832.8,823.25,825.5,321335,EQ,20280.0,15.84,205518.0
2023-10-18,830.0,845.8,830.0,840.9,527387,EQ,54811.0,9.62,284605.0
2023-10-19,840.0,843.2,828.5,835.8,173799,EQ,24402.0,7.12,92843.0
2023-10-20,835.6,848.0,830.2,840.6,128991,EQ,20875.0,6.18,49480.0
2023-10-23,841.0,842.95,812.0,814.55,189507,EQ,23218.0,8.16,81574.0
2023-10-25,816.0,822.2,806.4,816.15,159650,EQ,21087.0,7.57,67787.0
2023-10-26,808.0,816.15,794.4,809.75,263110,EQ,31401.0,8.38,148035.0
2023-10-27,810.0,822.4,804.8,816.3,98089,EQ,17539.0,5.59,40759.0
2023-10-30,819.4,822.95,811.45,815.7,280927,EQ,23936.0,11.74,182410.0
2023-10-31,822.75,825.8,813.0,816.85,235896,EQ,25069.0,9.41,157458.0
2023-11-01,818.4,829.5,815.85,819.35,111026,EQ,16318.0,6.8,29084.0
2023-11-02,830.2,837.75,823.0,827.85,134296,EQ,17390.0,7.72,42645.0
2023-11-03,831.2,854.0,831.2,850.05,291059,EQ,31334.0,9.29,153947.0
2023-11-06,854.0,871.0,851.2,862.3,271944,EQ,30299.0,8.98,119836.0
2023-11-07,864.2,884.7,858.5,868.0,603768,EQ,60384.0,10.0,205011.0
2023-11-08,878.8,908.0,872.0,901.15,506871,EQ,45801.0,11.07,166655.0
2023-11-09,901.0,920.55,891.2,913.8,376261,EQ,42119.0,8.93,179686.0
2023-11-10,906.0,907.65,896.6,902.15,119732,EQ,15355.0,7.8,31091.0
2023-11-12,908.8,908.8,901.4,903.0,17293,EQ,2293.0,7.54,8372.0
2023-11-13,902.8,905.35,894.5,902.55,111992,EQ,11812.0,9.48,45628.0
2023-11-15,914.3,951.2,905.05,948.7,545292,EQ,66095.0,8.25,199903.0
2023-11-16,944.4,956.4,930.2,952.0,381885,EQ,42420.0,9.0,158372.0
2023-11-17,947.6,967.15,943.65,961.05,246567,EQ,25632.0,9.62,126739.0
2023-11-20,961.0,967.85,946.4,953.05,159446,EQ,21661.0,7.36,55119.0
2023-11-21,955.65,960.75,945.0,947.8,139907,EQ,24054.0,5.82,66709.0
2023-11-22,947.0,954.8,941.6,948.3,84769,EQ,20420.0,4.15,34241.0
2023-11-23,948.3,955.0,922.0,923.45,161852,EQ,28109.0,5.76,73218.0
2023-11-24,923.45,926.7,916.2,919.4,83298,EQ,12677.0,6.57,39036.0
2023-11-28,919.0,921.25,907.65,910.0,162661,EQ,32148.0,5.06,108805.0
2023-11-29,912.0,933.75,908.25,909.55,329934,EQ,39341.0,8.39,160325.0
2023-11-30,912.0,926.8,905.2,922.2,255885,EQ,28672.0,8.92,136642.0
2023-12-01,929.8,930.2,904.1,914.6,238806,EQ,37157.0,6.43,125260.0
2023-12-04,920.0,928.85,914.05,919.25,301801,EQ,34349.0,8.79,114649.0
2023-12-05,920.0,946.0,916.7,938.55,267812,EQ,33583.0,7.97,140751.0
2023-12-06,946.95,963.95,943.45,951.6,244203,EQ,33740.0,7.24,73352.0
2023-12-07,952.0,969.8,934.0,961.15,245197,EQ,30215.0,8.12,84241.0
2023-12-08,968.15,968.45,936.3,949.15,269968,EQ,24168.0,11.17,153224.0
2023-12-11,952.15,991.0,946.6,976.6,605082,EQ,72009.0,8.4,184410.0
2023-12-12,977.5,999.4,954.0,957.6,364573,EQ,56048.0,6.5,118949.0
2023-12-13,958.2,966.85,941.0,962.75,196424,EQ,26622.0,7.38,72958.0
2023-12-14,970.0,1046.7,970.0,1030.55,1183841,EQ,108993.0,10.86,349089.0
2023-12-15,1032.0,1047.0,1020.0,1044.15,553951,EQ,63970.0,8.66,236514.0
2023-12-18,1046.2,1055.0,1028.0,1039.05,340544,EQ,46138.0,7.38,161030.0
2023-12-19,1033.0,1063.8,1033.0,1041.35,387018,EQ,42869.0,9.03,140249.0
2023-12-20,1042.2,1053.6,993.0,999.5,420009,EQ,62183.0,6.75,206734.0
2023-12-21,993.8,1010.7,976.8,1001.0,350756,EQ,42661.0,8.22,181355.0
2023-12-22,1011.05,1017.6,993.3,1001.3,306931,EQ,33846.0,9.07,143541.0
2023-12-26,1010.0,1023.85,1003.0,1015.8,145022,EQ,20285.0,7.15,33017.0
2023-12-27,1019.8,1035.6,1017.0,1030.85,221253,EQ,27572.0,8.02,76727.0
2023-12-28,1035.55,1038.1,1024.5,1029.8,187646,EQ,21066.0,8.91,104734.0
2023-12-29,1032.4,1035.0,1020.0,1028.05,160542,EQ,24113.0,6.66,77802.0
2024-01-01,1035.0,1039.2,1023.5,1029.9,106346,EQ,18128.0,5.87,51268.0
2024-01-02,1029.0,1035.0,1011.8,1025.25,287607,EQ,22485.0,12.79,194587.0
2024-01-03,1006.0,1029.7,1006.0,1017.6,159354,EQ,28128.0,5.67,72479.0
2024-01-04,1025.0,1028.25,1011.3,1017.1,132168,EQ,17681.0,7.48,69062.0
2024-01-05,1017.0,1058.0,1017.0,1049.25,571151,EQ,53923.0,10.59,227641.0
2024-01-08,1059.0,1060.65,1025.35,1029.0,217738,EQ,37845.0,5.75,73792.0
2024-01-09,1040.0,1053.0,1033.2,1038.95,244775,EQ,34860.0,7.02,140909.0
2024-01-10,1042.6,1059.8,1037.8,1048.7,346884,EQ,43238.0,8.02,194332.0
2024-01-11,1048.0,1057.5,1031.9,1034.35,136417,EQ,24876.0,5.48,62367.0
2024-01-12,1043.1,1077.55,1041.8,1061.65,448934,EQ,65281.0,6.88,160062.0
