Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-08,17.25,17.25,16.25,16.35,25670,EQ,451.0,56.92,16286.0
2019-11-11,16.4,16.85,16.4,16.7,19913,EQ,305.0,65.29,15950.0
2019-11-13,17.0,17.0,15.1,15.95,304638,EQ,696.0,437.7,295114.0
2019-11-14,15.95,16.25,15.8,16.1,13356,EQ,283.0,47.19,9642.0
2019-11-15,16.5,16.5,14.4,15.1,301561,EQ,1959.0,153.94,207163.0
2019-11-18,15.7,17.0,15.1,16.7,212872,EQ,1146.0,185.75,173263.0
2019-11-19,16.7,18.2,16.7,17.65,137032,EQ,2290.0,59.84,74425.0
2019-11-20,17.75,18.15,16.3,16.65,51758,EQ,1373.0,37.7,24592.0
2019-11-21,16.5,16.6,16.15,16.25,24491,EQ,348.0,70.38,18644.0
2019-11-22,16.4,16.5,16.2,16.45,11523,EQ,304.0,37.9,8169.0
2019-11-25,16.3,16.7,16.3,16.55,18652,EQ,232.0,80.4,14100.0
2019-11-26,17.25,17.25,16.55,16.7,23083,EQ,202.0,114.27,19026.0
2019-11-27,16.85,18.4,16.6,18.25,107366,EQ,1155.0,92.96,42435.0
2019-11-28,18.35,19.4,18.35,18.9,212716,EQ,1943.0,109.48,98618.0
2019-11-29,18.95,19.3,18.05,18.55,34291,EQ,473.0,72.5,22005.0
2019-12-02,18.45,18.45,17.4,17.75,21073,EQ,482.0,43.72,12522.0
2019-12-03,17.55,17.75,17.35,17.55,18813,EQ,269.0,69.94,14396.0
2019-12-04,17.55,17.9,16.0,16.3,119388,EQ,1803.0,66.22,85688.0
2019-12-05,15.85,16.75,15.85,16.45,6570,EQ,248.0,26.49,3401.0
2019-12-06,16.9,17.0,15.25,16.0,7787,EQ,250.0,31.15,5510.0
2019-12-09,16.5,16.5,15.55,15.65,8227,EQ,240.0,34.28,5418.0
2019-12-10,15.65,16.4,15.65,16.2,22766,EQ,347.0,65.61,17143.0
2019-12-11,16.0,16.45,15.85,15.95,7270,EQ,268.0,27.13,5047.0
2019-12-12,16.35,16.4,15.9,15.9,9504,EQ,168.0,56.57,8442.0
2019-12-13,16.0,16.75,15.9,16.5,9642,EQ,398.0,24.23,6180.0
2019-12-16,16.95,16.95,16.3,16.5,4649,EQ,125.0,37.19,3718.0
2019-12-17,16.55,16.7,16.25,16.35,18229,EQ,432.0,42.2,11468.0
2019-12-18,15.9,16.5,15.9,16.25,29934,EQ,316.0,94.73,24612.0
2019-12-19,16.05,16.8,16.05,16.25,14623,EQ,146.0,100.16,11989.0
2019-12-20,16.05,16.4,15.9,16.1,7716,EQ,161.0,47.93,6458.0
2019-12-23,16.0,17.65,15.9,17.2,38312,EQ,628.0,61.01,24357.0
2019-12-24,17.35,17.4,16.7,17.05,10065,EQ,274.0,36.73,6083.0
2019-12-26,16.8,16.9,16.65,16.65,4774,EQ,142.0,33.62,3864.0
2019-12-27,16.7,16.7,16.3,16.5,17103,EQ,301.0,56.82,14476.0
2019-12-30,16.25,16.95,16.25,16.55,7053,EQ,911.0,7.74,5538.0
2019-12-31,16.55,16.75,16.55,16.55,6585,EQ,122.0,53.98,5739.0
2020-01-01,16.5,17.5,16.5,17.2,11072,EQ,309.0,35.83,6207.0
2020-01-02,16.8,19.05,16.8,17.8,75865,EQ,591.0,128.37,54582.0
2020-01-03,17.8,18.9,17.75,18.3,22651,EQ,570.0,39.74,15373.0
2020-01-06,18.5,19.0,17.25,17.45,20350,EQ,352.0,57.81,13063.0
2020-01-07,17.35,18.6,17.35,17.5,31475,EQ,365.0,86.23,26174.0
2020-01-08,17.35,17.85,17.0,17.55,25814,EQ,272.0,94.9,18927.0
2020-01-09,17.95,17.95,17.25,17.55,22597,EQ,216.0,104.62,17876.0
2020-01-10,17.7,18.8,17.7,17.9,48593,EQ,608.0,79.92,31155.0
2020-01-13,17.75,17.9,17.0,17.6,55856,EQ,451.0,123.85,48346.0
2020-01-14,17.8,18.5,17.2,17.7,152950,EQ,1747.0,87.55,62150.0
2020-01-15,17.6,17.7,17.2,17.55,48093,EQ,462.0,104.1,34697.0
2020-01-16,17.55,18.25,17.5,18.2,18739,EQ,402.0,46.61,12480.0
2020-01-17,18.25,18.4,17.6,17.75,14675,EQ,267.0,54.96,11660.0
2020-01-20,17.75,18.2,17.1,17.2,11957,EQ,361.0,33.12,8959.0
2020-01-21,17.25,17.4,16.9,17.0,9983,EQ,205.0,48.7,8690.0
2020-01-22,17.05,17.3,16.9,17.05,19691,EQ,213.0,92.45,17637.0
2020-01-23,17.0,17.75,16.9,17.55,31536,EQ,386.0,81.7,21712.0
2020-01-24,17.45,17.75,17.0,17.2,41435,EQ,687.0,60.31,33797.0
2020-01-27,17.25,17.55,17.1,17.2,21335,EQ,239.0,89.27,17295.0
2020-01-28,17.7,17.7,16.75,16.85,12110,EQ,324.0,37.38,9652.0
2020-01-29,16.75,17.2,16.6,16.75,8543,EQ,204.0,41.88,5979.0
2020-01-30,16.75,16.75,16.2,16.5,19410,EQ,479.0,40.52,15920.0
2020-01-31,16.5,17.0,16.5,16.6,7594,EQ,211.0,35.99,4914.0
2020-02-03,16.05,17.15,15.95,16.8,29870,EQ,891.0,33.52,20123.0
2020-02-04,16.4,17.5,16.4,17.2,35343,EQ,1673.0,21.13,27112.0
2020-02-05,17.1,17.2,16.55,17.05,30207,EQ,382.0,79.08,28627.0
2020-02-06,16.65,17.8,16.65,17.65,37810,EQ,584.0,64.74,33417.0
2020-02-07,17.65,17.7,17.0,17.3,9644,EQ,262.0,36.81,7047.0
2020-02-10,17.8,17.9,17.05,17.8,24410,EQ,648.0,37.67,19173.0
2020-02-11,17.9,18.2,17.5,17.75,11358,EQ,619.0,18.35,8184.0
2020-02-12,17.65,18.0,17.25,17.7,15325,EQ,241.0,63.59,11730.0
2020-02-13,17.05,18.0,17.05,17.55,18283,EQ,315.0,58.04,14638.0
2020-02-14,17.6,18.2,17.25,17.9,31732,EQ,657.0,48.3,26665.0
2020-02-17,17.9,17.9,16.75,17.4,115412,EQ,3629.0,31.8,109727.0
2020-02-18,17.25,17.25,16.6,16.8,15537,EQ,217.0,71.6,13518.0
2020-02-19,16.95,17.3,16.4,17.2,73197,EQ,315.0,232.37,67956.0
2020-02-20,17.25,17.4,16.7,17.2,47587,EQ,452.0,105.28,40791.0
2020-02-24,17.0,17.6,15.65,17.4,49281,EQ,1949.0,25.29,32467.0
2020-02-25,17.0,17.7,17.0,17.35,31559,EQ,246.0,128.29,28555.0
2020-02-26,17.15,17.8,17.1,17.5,44187,EQ,1312.0,33.68,23591.0
2020-02-27,17.5,17.5,16.55,16.7,12092,EQ,370.0,32.68,9368.0
2020-02-28,16.3,16.3,15.3,15.5,28185,EQ,537.0,52.49,20354.0
2020-03-02,15.1,15.35,14.8,15.15,43702,EQ,891.0,49.05,31265.0
2020-03-03,15.15,15.15,14.65,14.85,32251,EQ,403.0,80.03,28321.0
2020-03-04,14.8,14.8,13.5,13.7,45834,EQ,2002.0,22.89,35906.0
2020-03-05,13.0,13.8,13.0,13.6,35807,EQ,4966.0,7.21,25451.0
2020-03-06,13.4,13.4,12.5,12.95,11882,EQ,281.0,42.28,9806.0
2020-03-09,12.5,14.1,11.2,13.1,66845,EQ,979.0,68.28,48623.0
2020-03-11,13.1,13.1,11.8,12.1,42712,EQ,1229.0,34.75,35887.0
2020-03-12,11.5,11.5,9.7,9.85,93315,EQ,1246.0,74.89,75167.0
2020-03-13,8.0,8.75,7.9,8.45,185762,EQ,908.0,204.58,158592.0
2020-03-16,8.7,8.7,7.6,7.6,39122,EQ,713.0,54.87,34762.0
2020-03-17,7.6,8.2,6.85,7.8,122090,EQ,3446.0,35.43,87517.0
2020-03-18,7.6,8.6,7.15,8.55,157955,EQ,922.0,171.32,140054.0
2020-03-19,8.75,8.75,7.7,8.0,34528,EQ,379.0,91.1,20744.0
2020-03-20,8.0,8.75,7.2,8.7,208610,EQ,542.0,384.89,113439.0
2020-03-23,8.55,8.75,7.85,7.9,27525,EQ,154.0,178.73,26970.0
2020-03-24,7.9,8.65,7.1,8.3,47212,EQ,587.0,80.43,33764.0
2020-03-25,7.5,8.75,7.45,7.5,147245,EQ,436.0,337.72,124757.0
2020-03-26,7.3,8.2,6.95,7.9,58522,EQ,507.0,115.43,44432.0
2020-03-27,8.0,8.0,7.1,7.25,65938,EQ,588.0,112.14,43561.0
2020-03-30,7.35,7.35,6.9,7.3,15844,EQ,185.0,85.64,12471.0
2020-03-31,7.25,7.85,7.05,7.3,40946,EQ,314.0,130.4,30257.0
2020-04-01,7.4,7.45,7.25,7.4,10116,EQ,152.0,66.55,6758.0
2020-04-03,7.25,7.6,7.0,7.05,30349,EQ,291.0,104.29,27603.0
2020-04-07,7.45,7.45,7.0,7.15,21129,EQ,370.0,57.11,15056.0
2020-04-08,7.05,7.85,6.95,7.3,54261,EQ,750.0,72.35,33204.0
2020-04-09,7.4,8.2,7.4,8.0,45610,EQ,460.0,99.15,33073.0
2020-04-13,8.6,9.2,7.8,8.9,37078,EQ,,,
2020-04-15,8.9,9.1,7.75,8.15,66434,EQ,869.0,76.45,47158.0
2020-04-16,8.45,8.45,7.55,8.1,49692,EQ,461.0,107.79,33756.0
2020-04-17,8.15,8.6,8.1,8.5,35812,EQ,466.0,76.85,24642.0
2020-04-20,8.7,8.75,8.5,8.7,44635,EQ,466.0,95.78,32142.0
2020-04-21,8.7,8.7,8.15,8.3,25223,EQ,323.0,78.09,15623.0
2020-04-22,8.0,8.7,7.95,8.55,23844,EQ,398.0,59.91,15971.0
2020-04-23,8.7,8.75,8.25,8.75,67759,EQ,459.0,147.62,43243.0
2020-04-24,9.25,9.25,7.15,7.45,405825,EQ,2967.0,136.78,224718.0
2020-04-27,7.7,7.7,7.0,7.45,74817,EQ,793.0,94.35,49327.0
2020-04-28,7.7,7.7,7.0,7.4,37761,EQ,488.0,77.38,21568.0
2020-04-29,7.25,7.9,7.25,7.45,117010,EQ,591.0,197.99,72117.0
2020-04-30,7.7,8.1,7.3,7.35,78487,EQ,736.0,106.64,58733.0
2020-05-04,7.25,7.75,7.2,7.45,78675,EQ,704.0,111.75,51090.0
2020-05-05,7.7,7.7,7.3,7.35,33567,EQ,361.0,92.98,23015.0
2020-05-06,7.45,7.55,7.25,7.4,37774,EQ,258.0,146.41,17041.0
2020-05-07,7.45,7.5,7.3,7.4,16930,EQ,212.0,79.86,9846.0
2020-05-08,7.4,7.5,7.3,7.4,14662,EQ,167.0,87.8,8386.0
2020-05-11,7.4,7.6,7.35,7.45,53469,EQ,378.0,141.45,34629.0
2020-05-12,7.4,7.5,7.25,7.3,43627,EQ,307.0,142.11,23773.0
2020-05-13,7.6,7.65,7.4,7.55,60404,EQ,364.0,165.95,38565.0
2020-05-14,7.6,7.6,7.35,7.45,17910,EQ,158.0,113.35,10237.0
2020-05-15,7.45,7.5,7.3,7.35,41126,EQ,207.0,198.68,27337.0
2020-05-18,7.3,7.5,6.8,6.9,42479,EQ,515.0,82.48,32211.0
2020-05-19,6.8,7.0,6.75,6.9,24036,EQ,315.0,76.3,15140.0
2020-05-20,6.8,7.0,6.75,6.9,21391,EQ,258.0,82.91,12304.0
2020-05-21,6.75,7.35,6.75,7.2,41292,EQ,356.0,115.99,24270.0
2020-05-22,7.25,7.4,7.2,7.3,16752,EQ,277.0,60.48,11314.0
2020-05-26,7.3,8.0,7.3,7.9,72363,EQ,673.0,107.52,49549.0
2020-05-27,8.2,8.2,7.65,7.8,81111,EQ,951.0,85.29,48160.0
2020-05-28,7.9,8.1,7.75,7.85,68282,EQ,627.0,108.9,36349.0
2020-05-29,7.95,7.95,7.75,7.8,28491,EQ,339.0,84.04,20054.0
2020-06-01,7.95,8.1,7.9,8.1,59652,EQ,549.0,108.66,41445.0
2020-06-02,8.25,9.7,8.1,9.7,220808,EQ,1567.0,140.91,145395.0
2020-06-03,10.75,11.6,10.55,10.85,296279,EQ,2755.0,107.54,158122.0
2020-06-04,11.2,11.2,9.75,10.3,151502,EQ,1503.0,100.8,69216.0
2020-06-05,10.7,11.4,10.05,10.9,81892,EQ,891.0,91.91,49838.0
2020-06-08,11.2,12.1,10.9,11.25,119440,EQ,1260.0,94.79,80885.0
2020-06-09,11.5,11.95,10.9,10.95,45058,EQ,546.0,82.52,30126.0
2020-06-10,10.8,11.1,10.4,10.95,35325,EQ,482.0,73.29,22443.0
2020-06-11,10.9,11.25,10.6,10.7,29319,EQ,435.0,67.4,20588.0
2020-06-12,10.0,12.6,9.55,11.1,78125,EQ,890.0,87.78,42934.0
2020-06-15,11.1,11.1,10.75,10.85,24917,EQ,311.0,80.12,16871.0
2020-06-16,11.05,11.05,10.0,10.8,57391,EQ,584.0,98.27,37841.0
2020-06-17,10.3,10.8,10.3,10.75,30744,EQ,309.0,99.5,26753.0
2020-06-18,10.75,11.0,10.5,11.0,27286,EQ,234.0,116.61,20859.0
2020-06-19,11.0,11.25,10.55,10.95,29877,EQ,380.0,78.62,20665.0
2020-06-22,11.35,12.2,11.3,11.4,104052,EQ,815.0,127.67,69824.0
2020-06-23,12.2,12.4,11.45,12.0,92440,EQ,1082.0,85.43,77994.0
2020-06-24,12.3,12.9,12.1,12.45,74362,EQ,791.0,94.01,59700.0
2020-06-25,12.45,14.9,11.85,14.9,220139,EQ,1675.0,131.43,123111.0
2020-06-26,16.5,17.9,16.0,17.05,748459,EQ,5916.0,126.51,285084.0
2020-06-29,15.5,16.7,15.35,15.5,246936,EQ,2547.0,96.95,138584.0
2020-06-30,16.25,16.5,15.4,16.25,184576,EQ,1313.0,140.58,121322.0
2020-07-01,16.25,16.45,15.75,16.2,57437,EQ,620.0,92.64,40229.0
2020-07-02,16.6,16.6,14.85,15.1,73113,EQ,1080.0,67.7,55245.0
2020-07-03,15.2,15.7,15.2,15.55,40321,EQ,568.0,70.99,31852.0
2020-07-06,15.55,16.0,15.45,15.5,41114,EQ,469.0,87.66,33750.0
2020-07-07,15.5,15.6,15.45,15.5,31050,EQ,292.0,106.34,27191.0
2020-07-08,15.5,16.0,15.0,15.5,28128,EQ,383.0,73.44,17728.0
2020-07-09,15.5,15.9,15.5,15.55,18256,EQ,284.0,64.28,15158.0
2020-07-10,15.5,15.85,15.25,15.65,55386,EQ,532.0,104.11,51058.0
2020-07-13,15.65,15.65,15.5,15.5,27291,EQ,256.0,106.61,24511.0
2020-07-14,15.5,15.6,15.2,15.5,41820,EQ,329.0,127.11,36262.0
2020-07-15,15.5,15.9,15.1,15.5,26816,EQ,396.0,67.72,11352.0
2020-07-16,15.5,15.7,15.5,15.6,28208,EQ,232.0,121.59,25550.0
2020-07-17,15.7,15.7,15.5,15.5,15652,EQ,192.0,81.52,13195.0
2020-07-20,15.9,17.05,15.5,16.75,280119,EQ,1866.0,150.12,143415.0
2020-07-21,16.75,18.4,16.1,17.4,263529,EQ,2374.0,111.01,132120.0
2020-07-22,18.0,18.25,17.0,17.8,176043,EQ,1772.0,99.35,92234.0
2020-07-23,17.9,19.2,17.8,18.85,147275,EQ,1960.0,75.14,88536.0
2020-07-24,18.85,20.7,18.8,19.95,294886,EQ,2515.0,117.25,168073.0
2020-07-27,20.25,20.95,19.85,20.95,173369,EQ,1905.0,91.01,116265.0
2020-07-28,21.15,22.0,21.15,22.0,171587,EQ,1449.0,118.42,128193.0
2020-07-29,22.5,23.05,21.1,21.65,193611,EQ,1931.0,100.26,122896.0
2020-07-30,21.6,21.65,20.55,20.55,26950,EQ,354.0,76.13,22953.0
2020-07-31,19.55,19.55,19.55,19.55,3364,EQ,68.0,49.47,3364.0
2020-08-03,18.55,20.5,18.55,20.5,343853,EQ,1631.0,210.82,179929.0
2020-08-04,20.95,21.5,19.5,21.5,218987,EQ,1621.0,135.09,147713.0
2020-08-05,21.9,22.55,21.5,22.05,193884,EQ,1411.0,137.41,115236.0
2020-08-06,22.05,22.5,21.1,21.85,180472,EQ,1501.0,120.23,95193.0
2020-08-07,21.9,22.95,21.8,22.95,241477,EQ,1142.0,211.45,167226.0
2020-08-10,23.9,24.05,23.25,24.05,289248,EQ,1434.0,201.71,221377.0
2020-08-11,24.6,25.25,24.5,25.0,449000,EQ,2262.0,198.5,285420.0
2020-08-12,25.7,26.1,24.75,25.95,281974,EQ,1805.0,156.22,139070.0
2020-08-13,26.35,27.25,26.2,27.25,341566,EQ,1564.0,218.39,204093.0
2020-08-14,28.2,28.6,27.25,28.6,548778,EQ,2272.0,241.54,425290.0
2020-08-17,29.9,30.05,29.5,30.05,268490,EQ,1214.0,221.16,195134.0
2020-08-18,31.55,31.55,28.55,30.1,816850,EQ,5445.0,150.02,447147.0
2020-08-19,30.5,31.6,29.55,29.9,372054,EQ,2146.0,173.37,214514.0
2020-08-20,30.2,31.0,28.85,30.5,321614,EQ,1759.0,182.84,214419.0
2020-08-21,31.0,31.0,29.75,30.6,95808,EQ,1034.0,92.66,56051.0
2020-08-24,30.7,31.1,29.25,30.5,205276,EQ,2018.0,101.72,90701.0
2020-08-25,30.9,30.9,29.15,29.4,94881,EQ,1270.0,74.71,72247.0
2020-08-26,29.5,29.8,28.0,28.65,161501,EQ,1568.0,103.0,82293.0
2020-08-27,28.75,28.75,27.2,27.25,99144,EQ,1572.0,63.07,63191.0
2020-08-28,26.05,26.7,25.9,25.9,58343,EQ,536.0,108.85,46364.0
2020-08-31,24.6,27.0,24.6,24.6,256358,EQ,2069.0,123.9,176284.0
2020-09-01,24.0,25.0,23.4,23.4,84505,EQ,850.0,99.42,56016.0
2020-09-02,22.3,24.55,22.3,24.55,106601,EQ,1178.0,90.49,66162.0
2020-09-03,25.6,25.75,25.0,25.75,47051,EQ,315.0,149.37,37256.0
2020-09-04,26.25,27.0,25.3,26.0,200196,EQ,1408.0,142.18,148764.0
2020-09-07,26.0,27.2,25.5,26.0,69478,EQ,853.0,81.45,42335.0
2020-09-08,25.6,26.35,25.6,25.9,54645,EQ,503.0,108.64,35010.0
2020-09-09,25.7,26.85,24.6,26.3,88276,EQ,963.0,91.67,40557.0
2020-09-10,26.75,27.35,26.3,27.15,93660,EQ,942.0,99.43,63546.0
2020-09-11,27.25,28.0,26.5,26.7,81256,EQ,1188.0,68.4,48218.0
2020-09-14,26.7,27.4,26.7,27.0,91237,EQ,851.0,107.21,64656.0
2020-09-15,27.25,27.25,25.9,26.0,48554,EQ,636.0,76.34,37786.0
2020-09-16,25.9,27.0,25.5,26.6,79981,EQ,1631.0,49.04,49025.0
2020-09-17,27.35,27.45,25.65,26.0,52772,EQ,681.0,77.49,25022.0
2020-09-18,26.25,26.25,25.05,25.25,31049,EQ,532.0,58.36,24336.0
2020-09-21,25.75,25.75,24.0,24.1,55540,EQ,592.0,93.82,40890.0
2020-09-22,23.1,24.55,22.9,23.0,45203,EQ,693.0,65.23,32309.0
2020-09-23,23.85,23.85,22.0,22.45,22827,EQ,549.0,41.58,12665.0
2020-09-24,22.0,22.0,21.3,21.55,37423,EQ,343.0,109.1,27949.0
2020-09-25,21.7,22.0,20.5,20.7,137171,EQ,954.0,143.79,97882.0
2020-09-28,20.75,21.7,20.0,21.7,218587,EQ,,,
2020-09-29,22.0,22.8,21.75,22.65,109400,EQ,604.0,181.13,82973.0
2020-09-30,22.75,23.1,21.9,22.05,36524,EQ,664.0,55.01,19886.0
2020-10-01,22.2,23.2,21.0,21.25,62525,EQ,698.0,89.58,43376.0
2020-10-05,21.9,21.9,20.2,20.2,60021,EQ,385.0,155.9,44229.0
2020-10-06,20.2,21.2,19.2,21.2,199643,EQ,1181.0,169.05,151819.0
2020-10-07,21.2,21.65,20.2,20.3,50944,EQ,1071.0,47.57,28183.0
2020-10-08,20.7,20.7,19.5,19.8,59860,EQ,616.0,97.18,48408.0
2020-10-09,19.6,20.6,19.5,19.8,27212,EQ,284.0,95.82,20976.0
2020-10-12,20.0,20.3,18.85,18.95,32963,EQ,763.0,43.2,19614.0
2020-10-13,19.5,19.5,18.6,18.75,21702,EQ,395.0,54.94,15353.0
2020-10-14,18.85,19.7,18.7,19.7,231821,EQ,501.0,462.72,213504.0
2020-10-15,20.4,20.4,18.7,18.8,28021,EQ,481.0,58.26,17358.0
2020-10-16,18.75,18.9,18.0,18.5,51837,EQ,507.0,102.24,41832.0
2020-10-19,18.3,19.4,18.3,19.3,117292,EQ,396.0,296.19,110910.0
2020-10-20,19.3,20.3,19.3,19.95,110046,EQ,803.0,137.04,61928.0
2020-10-21,20.0,20.95,19.7,20.15,84850,EQ,937.0,90.55,44281.0
2020-10-22,20.15,21.15,19.25,21.15,120109,EQ,983.0,122.19,70633.0
2020-10-23,21.25,22.2,20.95,21.5,58483,EQ,910.0,64.27,34676.0
2020-10-26,22.0,22.0,20.5,21.75,61009,EQ,661.0,92.3,40166.0
2020-10-27,21.55,22.5,21.1,22.25,73036,EQ,781.0,93.52,33661.0
2020-10-28,22.5,22.5,21.9,22.35,77167,EQ,516.0,149.55,51558.0
2020-10-29,22.35,22.35,21.4,21.7,16467,EQ,323.0,50.98,11093.0
2020-10-30,21.25,21.8,20.6,20.65,49332,EQ,736.0,67.03,29540.0
2020-11-02,21.0,21.0,19.9,20.2,22243,EQ,414.0,53.73,11459.0
2020-11-03,20.85,20.85,19.5,20.5,24450,EQ,480.0,50.94,15579.0
2020-11-04,21.55,21.55,21.55,21.55,21857,EQ,121.0,180.64,19354.0
2020-11-05,21.9,21.9,20.8,21.55,32228,EQ,566.0,56.94,17928.0
2020-11-06,21.05,21.5,20.5,20.65,48519,EQ,402.0,120.69,38153.0
2020-11-09,21.15,21.15,20.25,20.5,15808,EQ,382.0,41.38,8906.0
2020-11-10,21.1,21.2,20.25,20.55,33159,EQ,332.0,99.88,23437.0
2020-11-11,21.0,21.0,19.8,20.0,35014,EQ,436.0,80.31,19066.0
2020-11-12,20.2,20.6,19.45,19.9,37094,EQ,475.0,78.09,23218.0
2020-11-13,20.2,20.2,19.75,20.0,39655,EQ,286.0,138.65,34699.0
2020-11-17,20.25,20.25,19.25,19.5,61781,EQ,802.0,77.03,44471.0
2020-11-18,19.95,19.95,19.15,19.4,33384,EQ,669.0,49.9,16603.0
2020-11-19,19.7,19.7,19.05,19.2,36388,EQ,568.0,64.06,25831.0
2020-11-20,19.6,19.6,18.25,18.4,74182,EQ,1316.0,56.37,54753.0
2020-11-23,18.4,19.3,17.9,19.3,61038,EQ,806.0,75.73,30611.0
2020-11-24,20.0,20.2,18.9,19.1,48826,EQ,623.0,78.37,28406.0
2020-11-25,19.2,19.65,18.5,18.75,36435,EQ,525.0,69.4,24565.0
2020-11-26,19.35,19.7,18.55,19.6,39903,EQ,466.0,85.63,30894.0
2020-11-27,19.5,20.45,19.3,20.05,282842,EQ,917.0,308.44,239862.0
2020-12-01,20.45,21.05,20.4,21.05,130542,EQ,1231.0,106.05,91341.0
2020-12-02,21.75,22.0,21.1,21.65,85870,EQ,1053.0,81.55,59749.0
2020-12-03,22.5,22.75,21.75,22.75,316237,EQ,1456.0,217.2,254929.0
2020-12-04,23.2,23.85,21.6,23.6,381146,EQ,2847.0,133.88,191985.0
2020-12-07,23.6,23.7,22.3,22.7,294119,EQ,2874.0,102.34,149818.0
2020-12-08,23.0,23.1,21.75,22.0,203557,EQ,2261.0,90.03,129101.0
2020-12-09,22.0,22.4,21.4,21.6,79383,EQ,1139.0,69.7,54326.0
2020-12-10,21.75,21.9,20.75,21.2,64248,EQ,815.0,78.83,42972.0
2020-12-11,21.2,23.7,21.2,22.6,183908,EQ,2356.0,78.06,81069.0
2020-12-14,23.25,23.75,22.75,23.25,120995,EQ,1211.0,99.91,78484.0
2020-12-15,23.45,23.45,22.25,22.9,77441,EQ,846.0,91.54,55319.0
2020-12-16,23.5,23.65,23.0,23.1,72638,EQ,857.0,84.76,44651.0
2020-12-17,23.45,23.5,21.75,22.7,54899,EQ,618.0,88.83,30912.0
2020-12-18,22.7,23.35,22.5,22.85,91693,EQ,764.0,120.02,67497.0
2020-12-21,23.3,23.3,21.0,21.4,74588,EQ,743.0,100.39,58375.0
2020-12-22,20.8,21.2,18.8,20.7,76613,EQ,1484.0,51.63,33580.0
2020-12-23,21.0,22.45,21.0,21.1,122269,EQ,1569.0,77.93,32922.0
2020-12-24,21.7,21.95,20.8,21.15,54499,EQ,684.0,79.68,28255.0
2020-12-28,21.2,21.75,21.2,21.35,33081,EQ,414.0,79.91,15919.0
2020-12-29,21.25,22.0,21.25,21.5,66288,EQ,786.0,84.34,34248.0
2020-12-30,21.5,21.9,21.2,21.7,29696,EQ,419.0,70.87,16719.0
2020-12-31,21.85,21.9,21.3,21.35,66972,EQ,554.0,120.89,56344.0
2021-01-01,21.45,21.7,21.0,21.25,38197,EQ,604.0,63.24,24662.0
2021-01-04,21.5,22.75,21.25,22.4,175581,EQ,2044.0,85.9,75803.0
2021-01-05,22.05,23.95,21.9,23.7,336265,EQ,2636.0,127.57,220719.0
2021-01-06,23.9,23.9,22.5,23.55,445958,EQ,3780.0,117.98,199395.0
2021-01-07,27.5,28.25,26.25,28.25,3084506,EQ,16985.0,181.6,1528784.0
2021-01-08,30.25,33.25,29.3,30.95,3745084,EQ,44222.0,84.69,1567421.0
2021-01-11,31.5,32.0,29.25,29.35,669633,EQ,9466.0,70.74,371045.0
2021-01-12,29.3,29.3,28.0,28.3,305314,EQ,4938.0,61.83,183919.0
2021-01-13,28.75,29.55,27.6,28.4,238352,EQ,4325.0,55.11,134449.0
2021-01-14,28.5,29.0,28.25,28.25,109231,EQ,1714.0,63.73,75528.0
2021-01-15,28.5,28.7,27.5,27.75,114675,EQ,2428.0,47.23,75592.0
2021-01-18,27.7,27.7,26.1,26.45,154535,EQ,2971.0,52.01,105467.0
2021-01-19,26.5,27.5,26.4,26.65,160816,EQ,2246.0,71.6,100748.0
2021-01-20,26.9,27.0,26.05,26.25,135146,EQ,2291.0,58.99,80645.0
2021-01-21,26.5,26.75,26.1,26.25,82216,EQ,1709.0,48.11,50464.0
2021-01-22,26.5,26.7,25.55,26.1,90685,EQ,1772.0,51.18,52144.0
2021-01-25,26.5,26.5,25.1,25.25,79256,EQ,1680.0,47.18,48379.0
2021-01-27,25.6,25.6,24.8,25.1,67694,EQ,1448.0,46.75,42679.0
2021-01-28,24.5,26.1,24.3,25.35,73741,EQ,1676.0,44.0,38163.0
2021-01-29,26.0,26.1,25.5,25.65,52308,EQ,1059.0,49.39,25389.0
2021-02-01,25.7,26.5,25.65,26.05,53142,EQ,1170.0,45.42,31257.0
2021-02-02,26.4,26.5,25.75,25.95,74246,EQ,1375.0,54.0,44982.0
2021-02-03,25.95,25.95,25.0,25.5,117646,EQ,2039.0,57.7,72560.0
2021-02-04,25.45,28.0,25.25,27.3,288185,EQ,4430.0,65.05,159227.0
2021-02-05,27.6,27.6,26.25,26.4,78310,EQ,1577.0,49.66,44596.0
2021-02-08,27.0,27.35,26.0,26.4,75471,EQ,1959.0,38.53,45874.0
2021-02-09,26.75,27.45,25.75,26.05,198684,EQ,2558.0,77.67,68249.0
2021-02-10,26.5,26.7,25.95,26.1,51146,EQ,1035.0,49.42,25461.0
2021-02-11,25.75,26.55,25.75,26.25,42167,EQ,923.0,45.68,27674.0
2021-02-12,26.4,26.45,25.6,25.8,185288,EQ,1552.0,119.39,109817.0
2021-02-15,25.8,26.25,25.6,25.65,181967,EQ,1727.0,105.37,105886.0
2021-02-16,26.7,27.2,25.8,26.15,244236,EQ,3134.0,77.93,154744.0
2021-02-17,26.3,26.5,25.9,26.0,59392,EQ,1188.0,49.99,30287.0
2021-02-18,26.4,26.9,25.9,26.1,122470,EQ,1570.0,78.01,69665.0
2021-02-19,26.5,26.5,25.5,25.8,94156,EQ,1638.0,57.48,59623.0
2021-02-22,26.1,26.1,25.05,25.3,60650,EQ,1643.0,36.91,43448.0
