Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-25,259.05,274.0,252.3,256.55,448711,EQ,,,
2019-01-28,258.5,265.55,243.0,256.85,85071,EQ,,,
2019-01-29,258.0,258.0,246.05,251.35,33394,EQ,,,
2019-01-30,252.05,255.0,251.2,253.2,10971,EQ,,,
2019-01-31,254.05,263.0,254.05,260.05,72309,EQ,,,
2019-02-01,262.0,262.0,245.5,260.2,44854,EQ,,,
2019-02-04,257.0,268.7,254.05,256.95,197629,EQ,,,
2019-02-05,263.5,263.7,238.4,254.4,80948,EQ,,,
2019-02-06,256.6,261.1,244.75,249.9,69897,EQ,,,
2019-02-07,250.0,256.05,240.1,242.25,143230,EQ,,,
2019-02-08,243.7,246.55,234.0,235.3,37328,EQ,,,
2019-02-11,237.75,238.8,215.8,235.6,99736,EQ,,,
2019-02-12,236.4,239.0,229.05,236.35,27259,EQ,,,
2019-02-13,236.5,242.0,233.15,237.05,29693,EQ,,,
2019-02-14,236.95,240.0,228.5,232.4,37132,EQ,,,
2019-02-15,230.0,235.0,225.5,231.5,32436,EQ,,,
2019-02-18,231.6,231.6,220.1,224.15,30508,EQ,,,
2019-02-19,222.1,230.0,219.0,224.2,21327,EQ,,,
2019-02-20,226.05,228.85,224.25,227.7,16783,EQ,,,
2019-02-21,229.0,232.0,228.0,229.15,18597,EQ,,,
2019-02-22,229.0,243.9,227.2,242.25,59975,EQ,,,
2019-02-25,244.8,259.2,244.05,257.05,53971,EQ,,,
2019-02-26,251.1,261.3,243.0,257.5,70243,EQ,,,
2019-02-27,259.6,268.95,254.35,261.3,79148,EQ,,,
2019-02-28,264.95,284.4,262.2,275.45,207955,EQ,,,
2019-03-01,272.05,285.0,272.05,281.4,102202,EQ,,,
2019-03-05,284.4,298.0,280.1,294.55,87730,EQ,,,
2019-03-06,297.7,303.95,288.6,294.75,61848,EQ,,,
2019-03-07,294.75,313.65,286.0,303.25,87462,EQ,,,
2019-03-08,305.4,313.9,303.0,310.2,80180,EQ,,,
2019-03-11,310.9,325.0,310.9,319.15,129955,EQ,,,
2019-03-12,321.25,339.0,321.25,332.7,200281,EQ,,,
2019-03-13,332.7,333.15,309.15,312.7,79849,EQ,,,
2019-03-14,310.0,330.0,305.6,327.5,173592,EQ,,,
2019-03-15,329.7,334.7,318.1,328.2,127827,EQ,,,
2019-03-18,330.9,333.0,320.8,323.0,21479,EQ,,,
2019-03-19,325.5,332.0,318.05,328.7,20561,EQ,,,
2019-03-20,329.0,364.0,329.0,356.35,161370,EQ,,,
2019-03-22,362.7,380.0,349.25,371.2,114512,EQ,,,
2019-03-25,360.15,368.0,354.25,358.4,37446,EQ,,,
2019-03-26,360.0,370.8,351.0,352.5,39674,EQ,,,
2019-03-27,353.0,357.1,345.0,350.55,28159,EQ,,,
2019-03-28,352.0,360.0,346.2,349.5,16035,EQ,,,
2019-03-29,350.0,390.0,349.5,365.2,61519,EQ,,,
2019-04-01,366.1,387.0,366.1,381.7,67284,EQ,,,
2019-04-02,384.0,385.2,378.25,380.55,23876,EQ,,,
2019-04-03,383.7,389.1,381.0,383.0,20401,EQ,,,
2019-04-04,379.55,387.0,373.9,374.5,195985,EQ,,,
2019-04-05,379.4,383.8,375.0,380.2,15275,EQ,,,
2019-04-08,380.0,385.2,375.0,376.6,11312,EQ,,,
2019-04-09,370.55,378.75,370.55,375.25,21332,EQ,,,
2019-04-10,374.15,376.75,372.55,374.75,15059,EQ,,,
2019-04-11,373.85,379.9,372.7,374.45,12785,EQ,,,
2019-04-12,372.95,376.05,369.05,370.25,25315,EQ,,,
2019-04-15,372.05,380.0,364.1,372.05,27828,EQ,,,
2019-04-16,372.0,375.0,362.0,372.05,62353,EQ,,,
2019-04-18,370.0,370.0,356.05,358.05,16322,EQ,,,
2019-04-22,355.35,360.0,340.15,349.8,47165,EQ,,,
2019-04-23,347.85,348.05,334.0,336.2,11340,EQ,,,
2019-04-24,338.85,352.7,333.0,344.35,10847,EQ,,,
2019-04-25,338.6,343.85,335.0,337.25,6760,EQ,,,
2019-04-26,335.85,337.15,325.0,327.6,7823,EQ,,,
2019-04-30,331.4,333.0,306.6,329.3,67439,EQ,,,
2019-05-02,337.0,348.5,317.7,331.85,53618,EQ,,,
2019-05-03,332.0,342.0,330.0,340.45,18812,EQ,,,
2019-05-06,341.8,344.75,332.15,341.85,17128,EQ,,,
2019-05-07,342.85,346.0,326.15,339.7,40402,EQ,,,
2019-05-08,335.05,349.0,320.0,324.85,225160,EQ,,,
2019-05-09,323.0,324.5,303.0,305.5,81659,EQ,,,
2019-05-10,305.0,312.0,303.5,308.5,112691,EQ,,,
2019-05-13,314.7,314.7,298.0,308.05,69933,EQ,,,
2019-05-14,305.5,307.6,300.0,303.85,18725,EQ,,,
2019-05-15,301.5,307.0,293.1,300.0,38039,EQ,,,
2019-05-16,295.0,304.0,292.45,300.7,34050,EQ,,,
2019-05-17,297.25,302.0,291.65,299.05,41740,EQ,,,
2019-05-20,310.0,325.45,306.0,322.85,28617,EQ,,,
2019-05-21,331.45,331.45,315.05,322.55,13876,EQ,,,
2019-05-22,319.95,324.65,315.0,322.05,12603,EQ,,,
2019-05-23,324.3,339.05,318.5,322.1,25079,EQ,,,
2019-05-24,329.6,331.3,321.9,323.8,13963,EQ,,,
2019-05-27,324.0,343.0,320.0,340.6,51096,EQ,,,
2019-05-28,340.55,347.65,336.5,337.9,18936,EQ,,,
2019-05-29,339.65,344.9,328.35,331.15,13325,EQ,,,
2019-05-30,333.95,338.7,325.25,330.9,7151,EQ,,,
2019-05-31,332.05,349.0,322.55,343.8,52708,EQ,,,
2019-06-03,348.0,354.45,331.7,334.7,25805,EQ,,,
2019-06-04,334.35,338.8,330.05,330.95,12199,EQ,,,
2019-06-06,334.0,334.0,312.75,314.65,35224,EQ,,,
2019-06-07,314.45,319.7,301.35,311.5,105067,EQ,,,
2019-06-10,312.25,318.75,303.35,306.8,12692,EQ,,,
2019-06-11,304.25,311.5,299.1,300.85,69813,EQ,,,
2019-06-12,302.35,308.0,294.05,298.95,41858,EQ,,,
2019-06-13,299.1,309.0,291.0,305.45,47775,EQ,,,
2019-06-14,305.45,305.5,299.0,300.6,15403,EQ,,,
2019-06-17,299.7,299.7,292.25,294.3,9427,EQ,,,
2019-06-18,293.8,295.0,286.15,288.4,21277,EQ,,,
2019-06-19,290.65,307.0,279.95,297.15,98984,EQ,,,
2019-06-20,288.4,304.0,285.1,299.85,32040,EQ,,,
2019-06-21,300.0,305.1,295.0,298.8,22923,EQ,,,
2019-06-24,297.4,301.1,293.0,298.15,10813,EQ,,,
2019-06-25,297.25,300.0,291.2,293.3,27751,EQ,,,
2019-06-26,295.1,301.9,286.0,293.6,46588,EQ,,,
2019-06-27,295.0,296.7,286.05,291.45,35569,EQ,,,
2019-06-28,293.6,303.7,289.3,296.25,36329,EQ,,,
2019-07-01,300.0,300.0,290.5,291.65,9143,EQ,,,
2019-07-02,293.15,296.0,282.35,293.7,72093,EQ,,,
2019-07-03,294.7,296.05,286.5,288.25,17577,EQ,,,
2019-07-04,288.0,290.0,281.0,283.5,27208,EQ,,,
2019-07-05,283.05,287.65,281.25,282.0,16596,EQ,,,
2019-07-08,281.1,283.2,272.6,279.9,42786,EQ,,,
2019-07-09,279.85,281.85,273.35,275.6,23600,EQ,,,
2019-07-10,275.05,277.3,270.65,272.3,10664,EQ,,,
2019-07-11,275.8,275.8,266.1,270.95,15012,EQ,,,
2019-07-12,270.25,276.5,266.5,270.1,12063,EQ,,,
2019-07-15,270.75,280.6,270.5,274.65,17660,EQ,,,
2019-07-16,273.35,286.0,273.0,280.75,33786,EQ,,,
2019-07-17,278.0,292.0,278.0,287.4,29188,EQ,,,
2019-07-18,285.2,289.05,277.5,282.3,9401,EQ,,,
2019-07-19,280.6,282.35,274.1,279.85,12796,EQ,,,
2019-07-22,273.4,286.0,266.4,280.05,17780,EQ,,,
2019-07-23,277.6,282.35,273.0,274.75,11718,EQ,,,
2019-07-24,273.1,276.7,262.75,267.5,13673,EQ,,,
2019-07-25,268.75,271.5,253.05,262.1,46638,EQ,,,
2019-07-26,263.3,274.9,251.15,272.15,51631,EQ,,,
2019-07-29,272.75,274.0,256.55,265.05,44061,EQ,,,
2019-07-30,270.1,274.0,256.7,266.9,51874,EQ,,,
2019-07-31,261.3,271.2,260.3,268.05,23417,EQ,,,
2019-08-01,265.1,275.15,261.0,266.85,12841,EQ,,,
2019-08-02,263.4,270.1,259.0,266.7,18483,EQ,,,
2019-08-05,264.5,269.7,253.0,264.6,21880,EQ,,,
2019-08-06,264.75,268.0,259.1,266.65,19344,EQ,,,
2019-08-07,264.4,272.7,263.65,267.75,24992,EQ,,,
2019-08-08,261.5,278.7,261.5,271.85,19697,EQ,,,
2019-08-09,274.7,281.45,267.0,274.85,66774,EQ,,,
2019-08-13,279.95,281.25,272.6,276.9,29512,EQ,,,
2019-08-14,277.1,285.05,277.1,280.05,23636,EQ,,,
2019-08-16,280.05,286.0,279.0,279.7,11694,EQ,,,
2019-08-19,278.7,282.35,275.5,278.9,15744,EQ,,,
2019-08-20,278.1,279.7,270.85,275.35,8871,EQ,,,
2019-08-21,276.55,277.0,269.6,270.6,10861,EQ,,,
2019-08-22,271.65,271.65,258.0,265.15,38847,EQ,,,
2019-08-23,263.1,268.0,260.0,262.0,70238,EQ,,,
2019-08-26,267.1,272.4,265.0,266.65,13278,EQ,,,
2019-08-27,267.65,275.2,267.2,268.65,15066,EQ,,,
2019-08-28,269.75,293.7,266.5,271.15,128513,EQ,,,
2019-08-29,271.0,272.9,262.15,269.7,16144,EQ,,,
2019-08-30,271.8,271.95,267.0,269.35,75331,EQ,,,
2019-09-03,271.25,271.25,261.4,264.7,3395,EQ,,,
2019-09-04,267.25,269.0,262.35,264.5,5270,EQ,,,
2019-09-05,269.65,278.0,264.3,273.6,12755,EQ,,,
2019-09-06,269.35,286.9,269.35,278.35,19604,EQ,,,
2019-09-09,280.0,284.0,272.85,277.35,6794,EQ,,,
2019-09-11,279.95,287.2,277.0,279.75,37469,EQ,,,
2019-09-12,283.0,283.0,277.6,280.0,36495,EQ,,,
2019-09-13,279.05,280.0,272.5,277.45,4855,EQ,,,
2019-09-16,275.05,277.55,269.7,272.3,8304,EQ,,,
2019-09-17,275.4,275.4,263.1,265.8,11015,EQ,,,
2019-09-18,267.85,274.0,265.0,269.5,198209,EQ,,,
2019-09-19,267.8,272.95,259.45,260.95,8860,EQ,,,
2019-09-20,264.2,283.0,260.55,273.6,34424,EQ,,,
2019-09-23,275.9,289.7,274.45,280.6,39574,EQ,,,
2019-09-24,284.7,318.5,283.95,306.1,292472,EQ,,,
2019-09-25,306.1,308.8,296.7,304.55,60773,EQ,,,
2019-09-26,310.7,316.65,301.35,314.75,103775,EQ,,,
2019-09-27,319.65,319.7,309.05,316.8,61253,EQ,,,
2019-09-30,318.9,320.65,302.35,312.75,34890,EQ,2969,11.75,22667
2019-10-01,315.0,315.0,288.1,305.1,70168,EQ,1972,35.58,39990
2019-10-03,301.1,307.85,296.85,305.2,23412,EQ,963,24.31,12913
2019-10-04,305.5,308.0,296.35,298.75,15974,EQ,572,27.93,3843
2019-10-07,298.75,299.5,283.0,288.65,6541,EQ,446,14.67,4136
2019-10-09,284.0,288.0,275.3,277.95,26940,EQ,1110,24.27,14172
2019-10-10,276.3,283.7,272.0,275.95,7206,EQ,377,19.11,2937
2019-10-11,277.45,279.1,268.0,271.25,23973,EQ,731,32.79,13966
2019-10-14,270.55,272.0,265.35,267.8,18158,EQ,2259,8.04,12749
2019-10-15,269.3,270.05,261.7,264.85,6854,EQ,1149,5.97,4475
2019-10-16,268.8,268.8,256.1,258.95,43842,EQ,1251,35.05,38830
2019-10-17,256.9,261.05,250.0,256.7,34547,EQ,2394,14.43,21955
2019-10-18,255.0,268.05,253.95,259.0,40178,EQ,1536,26.16,30614
2019-10-22,255.3,264.75,251.5,256.65,61950,EQ,2273,27.25,55875
2019-10-23,257.3,260.05,247.05,248.75,72235,EQ,1473,49.04,66218
2019-10-24,255.0,255.0,240.35,243.3,52262,EQ,2102,24.86,45689
2019-10-25,240.5,243.25,211.7,230.15,111006,EQ,2956,37.55,89422
2019-10-29,230.0,231.05,220.0,226.55,58566,EQ,3227,18.15,43848
2019-10-30,227.25,234.8,222.0,225.35,74270,EQ,3283,22.62,63866
2019-10-31,228.9,229.4,218.2,220.1,72522,EQ,3692,19.64,54787
2019-11-01,220.1,227.5,217.0,225.35,59104,EQ,1935,30.54,47650
2019-11-04,226.9,235.0,226.3,229.8,104569,EQ,1800,58.09,84145
2019-11-05,229.85,232.0,226.6,229.6,35904,EQ,1531,23.45,29596
2019-11-06,232.0,249.7,226.0,236.2,289956,EQ,5601,51.77,149380
2019-11-07,238.7,239.0,225.05,228.8,103574,EQ,2525,41.02,63927
2019-11-08,232.7,244.7,229.0,236.6,51217,EQ,2033,25.19,30153
2019-11-11,236.7,243.0,230.0,233.1,26053,EQ,981,26.56,14524
2019-11-13,238.4,238.4,227.0,231.6,26319,EQ,1123,23.44,20976
2019-11-14,233.8,233.8,222.4,226.1,44851,EQ,1215,36.91,30363
2019-11-15,227.85,228.55,219.3,221.5,69077,EQ,2511,27.51,62045
2019-11-18,220.4,222.25,212.75,215.55,89797,EQ,3537,25.39,63329
2019-11-19,216.0,218.35,210.3,214.8,130681,EQ,3685,35.46,106853
2019-11-20,214.8,215.15,210.0,211.25,58836,EQ,1903,30.92,45704
2019-11-21,211.05,216.8,208.1,209.85,34306,EQ,2074,16.54,21419
2019-11-22,212.0,231.8,209.1,222.5,604586,EQ,11689,51.72,456610
2019-11-25,227.0,239.95,225.2,228.0,691159,EQ,12972,53.28,476609
2019-11-26,232.7,236.0,218.2,220.0,209198,EQ,5149,40.63,122947
2019-11-27,221.0,234.5,221.0,230.0,316076,EQ,9167,34.48,194005
2019-11-28,232.0,243.0,232.0,236.05,616894,EQ,9031,68.31,430588
2019-11-29,237.25,244.0,225.7,227.7,451524,EQ,10587,42.65,305163
2019-12-02,227.55,230.7,213.15,219.05,193406,EQ,6944,27.85,96824
2019-12-03,217.0,227.3,216.05,222.55,222881,EQ,6408,34.78,146285
2019-12-04,225.35,228.35,218.0,226.9,152359,EQ,7331,20.78,81065
2019-12-05,227.8,228.9,219.0,220.85,73898,EQ,2536,29.14,45328
2019-12-06,222.2,222.95,206.0,210.2,193823,EQ,8096,23.94,107096
2019-12-09,210.0,213.7,208.95,210.05,57422,EQ,3005,19.11,32668
2019-12-10,210.05,211.05,201.1,203.35,82691,EQ,1968,42.02,62610
2019-12-11,206.0,206.95,202.0,205.0,91219,EQ,2557,35.67,61079
2019-12-12,205.7,209.9,204.0,205.1,59898,EQ,2436,24.59,31290
2019-12-13,206.35,213.8,203.95,210.5,55743,EQ,1832,30.43,37030
2019-12-16,209.1,212.45,204.75,206.05,33739,EQ,1468,22.98,22907
2019-12-17,207.7,209.0,206.0,207.7,24961,EQ,926,26.96,17333
2019-12-18,209.15,213.0,202.4,202.85,120096,EQ,2474,48.54,90640
2019-12-19,204.6,204.65,182.35,199.55,313714,EQ,8306,37.77,131123
2019-12-20,197.0,201.0,192.45,194.5,49420,EQ,1627,30.37,27169
2019-12-23,195.0,197.5,191.0,194.35,40547,EQ,1025,39.56,24124
2019-12-24,193.35,199.95,192.85,197.0,31969,EQ,1321,24.2,18531
2019-12-26,195.45,198.9,191.65,195.45,152744,EQ,1314,116.24,121259
2019-12-27,195.1,200.8,192.2,194.45,200731,EQ,1260,159.31,165923
2019-12-30,196.45,214.0,194.0,211.55,199513,EQ,4854,41.1,63443
2019-12-31,212.95,221.0,208.05,214.95,127713,EQ,3708,34.44,38805
2020-01-01,216.7,225.45,213.1,222.55,76820,EQ,2085,36.84,32838
2020-01-02,225.05,231.7,220.3,227.35,119333,EQ,3195,37.35,69381
2020-01-03,227.9,229.5,215.0,216.15,94323,EQ,2954,31.93,46749
2020-01-06,215.75,215.75,200.1,201.15,100542,EQ,2410,41.72,61572
2020-01-07,203.55,208.75,198.2,200.3,109773,EQ,3256,33.71,54487
2020-01-08,198.65,201.5,195.8,198.85,25922,EQ,890,29.13,12824
2020-01-09,201.1,226.4,201.0,221.45,299735,EQ,7195,41.66,94109
2020-01-10,224.0,224.0,214.5,215.75,93906,EQ,2038,46.08,61709
2020-01-13,218.0,233.0,217.85,230.05,203728,EQ,4449,45.79,96286
2020-01-14,231.9,236.0,228.5,229.2,79673,EQ,2473,32.22,48014
2020-01-15,231.0,232.95,223.55,228.2,48853,EQ,1004,48.66,30069
2020-01-16,228.05,233.0,225.45,227.75,28489,EQ,685,41.59,17553
2020-01-17,228.0,231.8,222.65,227.25,75248,EQ,1843,40.83,43033
2020-01-20,225.45,238.5,224.0,235.8,218693,EQ,3222,67.87,103092
2020-01-21,234.0,242.0,230.05,234.55,159309,EQ,3512,45.36,87578
2020-01-22,235.05,238.65,225.15,226.6,36585,EQ,1615,22.65,22906
2020-01-23,228.3,234.0,226.25,229.55,28518,EQ,1328,21.47,13876
2020-01-24,230.9,241.5,230.0,239.05,71919,EQ,2414,29.79,54912
2020-01-27,241.7,241.7,237.0,238.05,51459,EQ,765,67.27,43056
2020-01-28,238.45,244.4,238.0,238.35,68245,EQ,1365,50.0,48948
2020-01-29,240.8,240.9,237.0,237.8,56587,EQ,657,86.13,47681
2020-01-30,237.8,237.8,224.4,228.9,54274,EQ,1408,38.55,34817
2020-01-31,233.7,233.9,227.7,230.15,31619,EQ,879,35.97,24841
2020-02-03,224.0,228.1,214.0,223.4,48944,EQ,1197,40.89,37705
2020-02-04,222.0,229.15,222.0,225.95,98049,EQ,950,103.21,89292
2020-02-05,225.25,227.9,221.7,222.8,27073,EQ,720,37.6,18480
2020-02-06,224.75,234.0,223.15,231.6,79525,EQ,1025,77.59,64655
2020-02-07,229.0,232.7,222.05,223.45,18444,EQ,706,26.12,12460
2020-02-10,223.45,230.4,218.45,221.55,50846,EQ,1759,28.91,23539
2020-02-11,222.05,227.65,218.15,219.65,66201,EQ,1387,47.73,52868
2020-02-12,219.65,224.5,218.05,220.15,13744,EQ,620,22.17,9117
2020-02-13,217.4,217.4,206.0,212.95,99359,EQ,2687,36.98,57262
2020-02-14,213.2,213.2,205.15,206.2,66858,EQ,1001,66.79,49673
2020-02-17,204.0,205.8,193.0,193.35,73291,EQ,1744,42.02,43940
2020-02-18,192.0,193.0,188.05,188.65,48939,EQ,1222,40.05,41064
2020-02-19,190.1,196.35,184.0,185.15,515696,EQ,3640,141.67,462902
2020-02-20,185.9,191.0,177.0,180.3,260231,EQ,4101,63.46,225789
2020-02-24,179.5,181.9,164.1,177.25,45175,EQ,1181,38.25,21383
2020-02-25,177.3,195.85,173.8,192.15,107784,EQ,3228,33.39,35867
2020-02-26,193.5,193.5,184.5,185.55,26017,EQ,830,31.35,11173
2020-02-27,185.55,192.45,183.8,186.95,23816,EQ,623,38.23,12025
2020-02-28,184.0,186.35,177.2,180.4,21190,EQ,718,29.51,11823
2020-03-02,183.0,187.05,174.0,177.75,20171,EQ,600,33.62,11872
2020-03-03,177.15,182.6,172.15,173.7,30306,EQ,668,45.37,20169
2020-03-04,173.2,179.95,168.4,173.8,21615,EQ,989,21.86,14832
2020-03-05,175.9,179.0,170.3,172.55,72468,EQ,1612,44.96,50982
2020-03-06,168.0,168.0,160.55,162.0,55915,EQ,1336,41.85,37036
2020-03-09,158.05,158.15,143.95,145.5,91424,EQ,1942,47.08,58811
2020-03-11,145.5,161.95,145.5,155.4,54614,EQ,2015,27.1,27128
2020-03-12,150.7,150.7,124.5,132.9,115627,EQ,1834,63.05,64886
2020-03-13,113.95,139.45,111.05,129.8,47397,EQ,1016,46.65,27273
2020-03-16,130.6,152.6,115.35,137.3,60874,EQ,2228,27.32,19506
2020-03-17,136.6,136.65,116.0,119.9,92908,EQ,3084,30.13,57683
2020-03-18,120.1,124.0,100.0,105.55,131618,EQ,3372,39.03,104311
2020-03-19,96.5,104.85,95.0,95.0,77334,EQ,1915,40.38,60208
2020-03-20,91.0,99.0,90.0,94.05,51678,EQ,912,56.66,36676
2020-03-23,90.0,90.0,84.65,84.65,25100,EQ,150,167.33,23183
2020-03-24,79.95,79.95,76.2,76.2,47286,EQ,217,217.91,45017
2020-03-25,72.4,72.4,72.4,72.4,25744,EQ,154,167.17,25722
2020-03-26,68.8,76.0,68.8,68.8,178923,EQ,887,201.72,152246
2020-03-27,68.8,72.2,67.0,67.95,60767,EQ,640,94.95,44040
2020-03-30,64.6,71.0,64.6,64.6,49469,EQ,714,69.28,41763
2020-03-31,65.8,67.45,61.4,62.35,79494,EQ,649,122.49,65972
2020-04-01,65.4,65.45,61.45,65.45,26356,EQ,234,112.63,21700
2020-04-03,68.7,68.7,62.2,68.3,29129,EQ,351,82.99,24059
2020-04-07,71.45,71.7,68.2,71.7,12013,EQ,168,71.51,10852
2020-04-08,75.25,75.25,69.95,71.6,30583,EQ,454,67.36,21208
2020-04-09,72.0,75.15,68.2,73.15,40663,EQ,534,76.15,25409
2020-04-13,72.15,73.15,69.5,70.3,25794,EQ,,,
2020-04-15,70.9,73.8,70.45,71.3,24232,EQ,348,69.63,19727
2020-04-16,73.8,74.85,71.15,74.15,16975,EQ,340,49.93,13022
2020-04-17,77.85,77.85,72.5,74.0,103031,EQ,1023,100.71,85724
2020-04-20,75.3,77.5,70.3,70.45,117303,EQ,1178,99.58,88053
2020-04-21,70.85,70.85,66.95,66.95,62922,EQ,370,170.06,60919
2020-04-22,65.0,68.0,64.15,64.95,32560,EQ,395,82.43,20158
2020-04-23,66.0,68.15,64.0,65.05,96026,EQ,1382,69.48,74871
2020-04-24,64.9,64.9,61.8,61.8,37186,EQ,722,51.5,33140
2020-04-27,63.9,64.85,61.0,61.25,71412,EQ,751,95.09,53193
2020-04-28,62.6,64.0,61.0,61.95,132424,EQ,888,149.13,103868
2020-04-29,61.2,65.0,59.45,60.85,234278,EQ,2149,109.02,148119
2020-04-30,62.45,63.85,60.85,61.45,242070,EQ,1401,172.78,182413
2020-05-04,61.0,61.3,58.4,58.9,118435,EQ,1014,116.8,93960
2020-05-05,59.95,60.4,56.0,56.0,146511,EQ,908,161.36,127211
2020-05-06,55.5,55.5,53.2,53.2,56369,EQ,455,123.89,55677
2020-05-07,51.2,55.85,50.55,53.7,212148,EQ,1660,127.8,121188
2020-05-08,56.2,56.2,52.6,53.35,59274,EQ,757,78.3,37831
2020-05-11,54.2,55.0,51.5,52.9,73244,EQ,735,99.65,51136
2020-05-12,52.9,54.3,50.3,51.1,150579,EQ,1168,128.92,104607
2020-05-13,53.65,53.65,52.55,53.0,224591,EQ,646,347.66,200839
2020-05-14,54.95,55.65,53.0,54.2,309070,EQ,1242,248.85,239565
2020-05-15,54.65,55.0,51.5,51.55,190426,EQ,903,210.88,158821
2020-05-18,51.55,51.55,49.0,49.0,111072,EQ,654,169.83,97328
2020-05-19,48.9,48.9,46.6,46.8,107394,EQ,684,157.01,80595
2020-05-20,46.55,49.1,45.15,48.65,259674,EQ,1791,144.99,199996
2020-05-21,49.95,51.05,49.1,50.0,262721,EQ,906,289.98,202948
2020-05-22,50.0,52.4,47.5,48.55,201897,EQ,1013,199.31,156127
2020-05-26,48.55,49.5,46.25,48.65,117479,EQ,803,146.3,70936
2020-05-27,49.4,49.95,47.15,48.05,93092,EQ,1736,53.62,75474
2020-05-28,48.3,50.45,47.05,50.1,107499,EQ,736,146.06,70144
2020-05-29,49.5,52.4,48.9,50.05,134826,EQ,799,168.74,99091
2020-06-01,50.3,52.55,50.3,52.55,124710,EQ,490,254.51,111665
2020-06-02,55.1,55.15,54.0,55.15,108357,EQ,496,218.46,99213
2020-06-03,57.7,57.9,56.1,57.9,17552,EQ,184,95.39,16877
2020-06-04,60.75,60.75,58.2,60.75,151995,EQ,783,194.12,130437
2020-06-05,63.75,63.75,63.75,63.75,66194,EQ,315,210.14,61459
2020-06-08,66.9,66.9,66.9,66.9,19816,EQ,168,117.95,19800
2020-06-09,70.2,70.2,70.2,70.2,38819,EQ,147,264.07,38819
2020-06-10,73.7,73.7,73.7,73.7,15722,EQ,121,129.93,15722
2020-06-11,77.35,77.35,77.35,77.35,21953,EQ,117,187.63,21953
2020-06-12,81.2,81.2,73.5,81.2,481783,EQ,2463,195.61,305876
2020-06-15,85.25,85.25,82.0,85.25,156585,EQ,675,231.98,138250
2020-06-16,89.5,89.5,89.5,89.5,45508,EQ,119,382.42,45508
2020-06-17,93.95,93.95,93.95,93.95,5122,EQ,54,94.85,5121
2020-06-18,98.6,98.6,98.6,98.6,8566,EQ,69,124.14,8566
2020-06-19,103.5,103.5,93.7,96.9,931782,EQ,8237,113.12,480272
2020-06-22,100.85,101.6,93.0,93.25,233599,EQ,2697,86.61,145348
2020-06-23,97.9,97.9,93.5,94.65,270381,EQ,3196,84.6,142801
2020-06-24,95.6,95.6,89.95,89.95,161273,EQ,1928,83.65,119318
2020-06-25,86.05,87.75,85.5,85.5,84327,EQ,889,94.86,67733
2020-06-26,88.45,89.75,85.5,88.15,179810,EQ,1688,106.52,112576
2020-06-29,88.15,88.15,83.75,83.75,78551,EQ,755,104.04,62988
2020-06-30,80.15,85.05,80.15,82.6,76526,EQ,1325,57.76,46036
2020-07-01,82.6,83.55,80.0,80.4,60454,EQ,935,64.66,47452
2020-07-02,80.85,84.4,80.85,83.7,94154,EQ,769,122.44,64745
2020-07-03,87.45,87.45,84.05,85.3,74656,EQ,952,78.42,43975
2020-07-06,85.25,86.9,81.15,83.9,70470,EQ,861,81.85,44908
2020-07-07,85.0,88.05,83.25,88.05,124073,EQ,1043,118.96,92978
2020-07-08,92.45,92.45,90.75,92.45,102325,EQ,504,203.03,97430
2020-07-09,97.05,97.05,88.05,93.3,280919,EQ,2519,111.52,144950
2020-07-10,93.3,93.35,89.0,91.1,91622,EQ,1321,69.36,48417
2020-07-13,91.4,92.9,86.6,89.15,105384,EQ,1094,96.33,55889
2020-07-14,87.25,89.0,84.7,84.7,67416,EQ,777,86.76,43189
2020-07-15,83.05,88.0,82.4,83.45,49838,EQ,1007,49.49,24205
2020-07-16,84.7,84.7,80.55,82.25,59650,EQ,936,63.73,32568
2020-07-17,81.8,84.5,81.3,83.45,31088,EQ,474,65.59,19458
2020-07-20,85.0,87.6,83.6,84.4,72795,EQ,717,101.53,51494
2020-07-21,88.0,88.0,81.3,84.4,60982,EQ,646,94.4,38509
2020-07-22,85.1,85.85,82.65,83.7,79676,EQ,869,91.69,38406
2020-07-23,84.0,85.05,83.05,84.4,28879,EQ,487,59.3,13700
2020-07-24,84.4,87.8,83.8,85.85,57838,EQ,797,72.57,22431
2020-07-27,84.15,87.95,82.3,82.65,42445,EQ,877,48.4,27433
2020-07-28,82.65,84.2,79.2,79.65,65680,EQ,2255,29.13,45479
2020-07-29,79.65,82.2,77.85,78.05,70233,EQ,1108,63.39,51126
2020-07-30,78.9,81.2,77.3,78.2,67399,EQ,879,76.68,47200
2020-07-31,81.65,81.65,75.0,75.25,236304,EQ,3453,68.43,144693
2020-08-03,75.05,79.0,71.5,77.75,604866,EQ,5832,103.72,365823
2020-08-04,73.95,74.0,70.3,71.0,191550,EQ,2580,74.24,119823
2020-08-05,72.95,72.95,67.45,68.05,132914,EQ,2242,59.28,80160
2020-08-06,69.95,71.45,67.9,68.4,205613,EQ,2964,69.37,105554
2020-08-07,68.4,72.6,68.1,72.1,354828,EQ,3683,96.34,280608
2020-08-10,73.75,74.4,72.1,73.0,159402,EQ,1797,88.7,131307
2020-08-11,73.4,73.7,68.6,69.55,373869,EQ,7689,48.62,279272
2020-08-12,70.0,73.0,69.5,72.05,284643,EQ,3663,77.71,193977
