Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-09,43.1,43.75,42.15,43.15,19589633,74062.0,264.5,6875419.0
2022-02-10,44.0,44.0,42.25,42.55,22025673,89622.0,245.76,5213725.0
2022-02-11,42.0,43.15,41.8,42.35,14180502,54141.0,261.92,3112165.0
2022-02-14,41.1,41.4,39.0,39.2,22010298,75255.0,292.48,6787796.0
2022-02-15,39.4,41.25,38.95,41.1,30187537,65806.0,458.74,4466167.0
2022-02-16,41.25,41.45,40.5,40.65,10503655,40266.0,260.86,2227940.0
2022-02-17,40.8,41.1,39.9,40.35,25686456,47998.0,535.16,3212030.0
2022-02-18,40.1,40.8,39.8,39.95,8122542,12929.0,628.24,2717743.0
2022-02-21,39.8,39.95,38.95,39.1,9207101,41799.0,220.27,2392006.0
2022-02-22,37.6,38.45,37.4,38.1,13105892,47300.0,277.08,3259417.0
2022-02-23,38.35,39.45,38.25,38.65,9393129,41952.0,223.9,2790672.0
2022-02-24,37.15,37.5,33.85,34.5,18505953,59183.0,312.69,5238218.0
2022-02-25,35.75,37.8,35.6,37.5,31393404,56635.0,554.31,13840314.0
2022-02-28,36.8,38.2,36.2,37.9,13214229,43178.0,306.04,3534121.0
2022-03-02,37.8,38.35,36.95,38.05,9916970,37927.0,261.48,2559123.0
2022-03-03,38.6,38.95,37.95,38.4,10886063,38666.0,281.54,2577546.0
2022-03-04,38.0,38.15,37.0,37.3,7970558,39600.0,201.28,1629869.0
2022-03-07,36.95,36.95,35.7,36.4,7584430,,,
2022-03-08,36.6,38.0,36.6,37.8,12066703,50545.0,238.73,1835891.0
2022-03-09,38.1,39.95,38.0,39.65,16570605,44168.0,375.17,4242016.0
2022-03-10,40.85,40.85,38.9,39.2,15544953,54520.0,285.12,5205495.0
2022-03-11,39.0,39.6,38.7,39.35,35053659,45096.0,777.31,26202768.0
2022-03-14,39.3,39.5,38.15,38.75,14545197,43229.0,336.47,5692532.0
2022-03-15,38.9,39.05,37.4,37.6,9946649,40863.0,243.41,2461001.0
2022-03-16,38.15,38.65,38.0,38.5,19650499,37067.0,530.13,14724220.0
2022-03-17,39.25,39.25,38.0,38.15,35106874,49561.0,708.36,26180175.0
2022-03-21,38.4,38.4,37.3,37.4,12932689,44668.0,289.53,8111755.0
2022-03-22,37.5,38.15,36.75,38.05,16687586,45919.0,363.41,8605108.0
2022-03-23,38.3,38.45,37.05,37.2,17675444,42157.0,419.28,9224020.0
2022-03-24,37.1,37.2,36.75,36.85,12203143,41432.0,294.53,8424363.0
2022-03-25,37.0,37.25,36.45,36.7,17302323,42693.0,405.27,11526278.0
2022-03-28,36.7,36.8,35.7,35.9,36688989,41079.0,893.13,27636662.0
2022-03-29,36.0,37.0,35.45,36.7,16891895,44605.0,378.7,6087742.0
2022-03-30,36.95,37.6,36.6,37.1,9158273,36826.0,248.69,3376003.0
2022-03-31,37.05,37.6,36.35,36.95,14694242,39205.0,374.81,5230975.0
2022-04-01,36.9,39.3,36.6,38.9,15793675,41246.0,382.91,4878900.0
2022-04-04,39.2,39.8,38.7,39.1,10241970,43681.0,234.47,2936607.0
2022-04-05,39.1,40.05,38.95,39.5,20297181,40291.0,503.76,13569814.0
2022-04-06,39.3,41.0,39.1,40.9,14368197,23128.0,621.25,4864072.0
2022-04-07,40.8,41.3,39.85,40.25,11801778,45009.0,262.21,3264434.0
2022-04-08,40.4,40.85,39.65,40.5,11480007,14110.0,813.61,3974410.0
2022-04-11,40.4,41.0,39.75,40.0,8233912,37522.0,219.44,1671665.0
2022-04-12,39.8,40.0,38.8,39.4,8712759,37841.0,230.25,1981046.0
2022-04-13,39.6,39.75,38.8,38.95,5616753,36804.0,152.61,2423947.0
2022-04-18,38.95,38.95,37.9,38.6,6329602,37649.0,168.12,2507320.0
2022-04-19,38.85,38.95,36.5,37.15,6178874,46710.0,132.28,2675415.0
2022-04-20,37.45,37.6,36.65,36.8,10742658,45170.0,237.83,5070843.0
2022-04-21,37.0,38.15,37.0,38.0,8419032,33666.0,250.08,3352367.0
2022-04-22,37.95,38.5,37.45,37.5,9196414,21655.0,424.68,4518489.0
2022-04-25,37.0,37.2,36.4,37.0,9058577,41254.0,219.58,3386823.0
2022-04-26,37.25,38.0,37.15,37.9,6225683,35288.0,176.42,2055260.0
2022-04-27,37.75,37.85,36.8,37.1,5953207,36633.0,162.51,1564840.0
2022-04-28,37.3,37.55,36.45,37.25,9462863,37363.0,253.27,4474287.0
2022-04-29,37.5,38.5,37.45,37.65,7998805,41763.0,191.53,2150134.0
2022-05-02,37.45,38.1,36.65,37.75,6556068,13773.0,476.01,2404273.0
2022-05-04,37.95,37.95,35.65,36.1,9019333,11305.0,797.82,3842916.0
2022-05-05,36.5,36.95,35.85,36.0,4540022,9507.0,477.55,1418672.0
2022-05-06,35.4,35.6,34.7,35.15,6533719,12120.0,539.09,1538907.0
2022-05-09,35.15,35.15,33.65,33.85,8739459,45068.0,193.92,3105816.0
2022-05-10,33.85,34.8,33.4,33.55,6244642,29663.0,210.52,1416165.0
2022-05-12,33.0,33.15,31.75,32.45,10389381,40279.0,257.94,4185645.0
2022-05-13,32.5,34.15,32.5,33.45,8994513,42304.0,212.62,2982945.0
2022-05-16,33.4,35.0,33.2,34.85,7519764,14144.0,531.66,2077834.0
2022-05-17,34.6,36.65,34.6,36.4,9110122,42639.0,213.66,2364246.0
2022-05-18,36.0,36.4,35.15,35.9,11517497,41030.0,280.71,2617721.0
2022-05-19,35.15,35.6,34.8,35.35,5759916,24406.0,236.0,1975799.0
2022-05-20,35.75,36.95,35.6,36.6,6277156,37909.0,165.58,1964797.0
2022-05-23,36.95,37.5,36.45,36.65,10715402,37339.0,286.98,5852762.0
2022-05-24,36.95,37.5,36.55,37.0,113078690,43816.0,2580.76,101540288.0
2022-05-25,37.4,37.65,36.15,36.25,5882363,38090.0,154.43,1252843.0
2022-05-26,36.65,37.45,35.45,36.9,6890668,39256.0,175.53,1281543.0
2022-05-27,37.05,38.05,36.75,37.9,11738020,39028.0,300.76,4709665.0
2022-05-30,38.0,38.85,37.9,38.4,7655983,38934.0,196.64,2286127.0
2022-05-31,38.4,39.0,37.65,38.0,13388328,41314.0,324.06,7402752.0
2022-06-01,38.4,38.75,38.1,38.6,6964281,34450.0,202.16,2913316.0
2022-06-02,38.45,38.7,38.1,38.55,3928757,32646.0,120.34,906255.0
2022-06-03,38.7,38.9,37.05,37.25,6274012,40015.0,156.79,1434525.0
2022-06-06,37.25,37.6,36.65,37.15,3640868,32270.0,112.83,863382.0
2022-06-07,37.0,37.45,36.35,36.75,4893891,35474.0,137.96,1020510.0
2022-06-08,36.7,37.3,36.2,36.3,4559023,33896.0,134.5,1012632.0
2022-06-09,36.35,36.75,35.85,36.5,7390869,37582.0,196.66,1966995.0
2022-06-10,36.05,37.6,35.95,37.3,12695295,45084.0,281.59,3931956.0
2022-06-13,36.75,36.8,35.3,35.7,12669173,42201.0,300.21,4967321.0
2022-06-14,35.3,36.4,35.3,35.8,5239412,36574.0,143.26,598327.0
2022-06-15,35.8,36.15,35.5,35.85,3855428,33898.0,113.74,918599.0
2022-06-16,36.45,36.45,33.75,34.3,17534150,42585.0,411.74,7515612.0
2022-06-17,34.0,34.45,33.25,34.15,11925300,41342.0,288.45,3624048.0
2022-06-20,34.05,34.45,32.3,33.4,14776160,39791.0,371.34,5254891.0
2022-06-21,33.6,35.6,33.55,35.05,7187200,10614.0,677.14,1691739.0
2022-06-22,34.6,34.7,33.05,33.5,5521869,32163.0,171.68,931635.0
2022-06-23,33.55,34.25,33.35,33.9,5678741,33705.0,168.48,580371.0
2022-06-24,34.15,34.9,34.1,34.8,2966980,40437.0,73.37,802711.0
2022-06-27,35.25,35.5,34.55,34.9,3693611,37117.0,99.51,547915.0
2022-06-28,34.9,35.2,34.7,34.9,8836669,36772.0,240.31,3984942.0
2022-06-29,34.75,34.95,34.5,34.65,3199376,38552.0,82.99,1075160.0
2022-06-30,34.65,35.0,33.9,34.1,5553842,37148.0,149.51,1795892.0
2022-07-01,34.0,34.75,33.6,34.5,4338629,23240.0,186.69,978389.0
2022-07-04,34.45,34.65,33.45,33.95,7255330,37025.0,195.96,3016648.0
2022-07-05,34.15,34.4,33.45,33.55,4844618,34023.0,142.39,1889003.0
2022-07-06,33.75,34.25,33.25,34.15,5771798,32709.0,176.46,2676722.0
2022-07-07,34.3,34.95,34.0,34.7,4356864,33040.0,131.87,1777825.0
2022-07-08,34.95,35.1,34.35,34.8,4084470,32044.0,127.46,2024137.0
2022-07-11,34.8,35.55,34.45,35.3,4673120,33151.0,140.96,1897829.0
2022-07-12,35.1,35.3,34.8,34.9,2719360,32541.0,83.57,925453.0
2022-07-13,35.3,35.3,34.45,34.85,5090865,33132.0,153.65,2321790.0
2022-07-14,35.0,35.1,34.1,34.55,5252987,35494.0,148.0,1719134.0
2022-07-15,34.7,35.05,34.35,34.95,4017648,32270.0,124.5,1861168.0
2022-07-18,35.05,35.35,34.8,35.25,3560766,32529.0,109.46,1894228.0
2022-07-19,35.2,35.2,34.5,34.75,7899923,31105.0,253.98,4860433.0
2022-07-20,35.15,35.2,34.4,34.6,9498764,36357.0,261.26,5826282.0
2022-07-21,34.6,35.5,34.3,35.3,9654460,35726.0,270.24,6345110.0
2022-07-22,35.5,35.7,34.7,35.25,6208053,36939.0,168.06,2224837.0
2022-07-25,35.4,36.15,34.8,35.8,8266996,39262.0,210.56,2639595.0
2022-07-26,35.75,35.95,35.0,35.1,11053585,10648.0,1038.09,7856967.0
2022-07-27,34.9,35.7,34.6,35.5,6682240,39644.0,168.56,2779692.0
2022-07-28,35.7,36.15,35.3,35.45,5352273,33423.0,160.14,1751648.0
2022-07-29,35.9,38.05,35.6,37.5,20297669,54113.0,375.1,6942956.0
2022-08-01,37.5,37.5,35.9,36.05,10873215,41836.0,259.9,5710436.0
2022-08-02,35.5,35.8,34.6,35.5,14396230,27711.0,519.51,4315228.0
2022-08-03,35.6,35.95,35.0,35.25,5125071,22952.0,223.3,978728.0
2022-08-04,35.35,35.65,34.55,34.8,5525906,29906.0,184.78,1465904.0
2022-08-05,34.75,35.05,34.5,34.65,4493985,34247.0,131.22,1526994.0
2022-08-08,34.7,34.95,34.2,34.3,4252123,,,
2022-08-10,34.25,35.0,34.15,34.65,4503117,25847.0,174.22,1490888.0
2022-08-11,34.95,35.1,34.55,34.7,3369931,30984.0,108.76,1166220.0
2022-08-12,34.75,34.85,34.4,34.5,2896690,22163.0,130.7,1157163.0
2022-08-16,34.6,35.15,34.4,35.0,4295718,8597.0,499.68,1564448.0
2022-08-17,35.0,35.55,35.0,35.35,3889171,37266.0,104.36,1460640.0
2022-08-18,35.35,35.75,35.05,35.5,4222665,30602.0,137.99,1307516.0
2022-08-19,35.4,35.85,34.6,34.8,4590173,32046.0,143.24,1305780.0
2022-08-22,34.75,34.85,33.75,34.2,8561624,37428.0,228.75,3993050.0
2022-08-23,34.0,34.45,33.65,34.05,5359635,25974.0,206.35,1958537.0
2022-08-24,34.05,34.25,33.35,33.7,10535335,40067.0,262.94,5759163.0
2022-08-25,33.95,35.35,33.9,34.6,25828396,51026.0,506.18,14336503.0
2022-08-26,35.25,35.5,35.0,35.2,5584037,36944.0,151.15,1490405.0
2022-08-29,34.65,34.8,34.0,34.55,8692902,34029.0,255.46,3609288.0
2022-08-30,35.1,36.4,34.9,35.95,13305459,48238.0,275.83,3652435.0
2022-09-01,35.75,38.7,35.7,38.4,33028185,62864.0,525.39,8890856.0
2022-09-02,38.6,40.75,38.0,39.4,40700527,88882.0,457.92,7117049.0
2022-09-05,39.65,40.1,38.85,39.2,12656930,50293.0,251.66,2851590.0
2022-09-06,39.3,39.8,39.0,39.1,7221209,40511.0,178.25,2011883.0
2022-09-07,38.8,40.2,38.7,39.75,10014327,44949.0,222.79,2275181.0
2022-09-08,39.95,40.1,39.35,39.6,5492603,39675.0,138.44,1637986.0
2022-09-09,40.0,40.75,39.35,39.5,10870076,50273.0,216.22,3238561.0
2022-09-12,39.55,39.9,39.05,39.3,5421299,15651.0,346.39,2354620.0
2022-09-13,39.55,40.65,39.35,40.45,10303279,38074.0,270.61,4374162.0
2022-09-14,39.7,40.35,39.4,40.0,10457980,19345.0,540.6,2751747.0
2022-09-15,40.25,41.8,40.0,40.2,20227910,41078.0,492.43,4860634.0
2022-09-16,40.2,40.25,38.2,38.4,15850342,48497.0,326.83,6249713.0
2022-09-19,38.5,39.35,37.85,38.8,8085665,43823.0,184.51,1766979.0
2022-09-20,39.0,39.35,38.15,38.25,9322597,42687.0,218.39,5105839.0
2022-09-21,38.15,38.6,38.0,38.15,8215782,37257.0,220.52,1986691.0
2022-09-22,38.2,38.4,37.55,37.95,6196072,38273.0,161.89,1070492.0
2022-09-23,37.95,38.05,36.8,37.2,14295733,40667.0,351.53,6785882.0
2022-09-26,36.7,36.75,35.05,35.6,13150203,38496.0,341.6,4065691.0
2022-09-27,35.8,36.2,35.3,35.75,10975815,36634.0,299.61,5675438.0
2022-09-28,35.65,36.1,35.0,35.25,6028076,37604.0,160.3,1564644.0
2022-09-29,35.6,36.15,34.35,35.45,11259415,41294.0,272.66,3611859.0
2022-09-30,35.15,35.9,34.5,35.55,16282366,31637.0,514.66,7965687.0
2022-10-03,35.75,35.9,34.55,34.7,9884731,14098.0,701.14,4291645.0
2022-10-04,35.15,35.75,35.0,35.65,4873009,29454.0,165.44,1443817.0
2022-10-06,35.85,36.2,35.75,35.85,4147578,27568.0,150.45,1122371.0
2022-10-07,35.9,35.9,35.1,35.45,4849512,36150.0,134.15,1115970.0
2022-10-10,35.05,35.25,34.65,35.15,3648024,33815.0,107.88,834997.0
2022-10-11,35.3,35.35,34.75,34.8,4895330,37843.0,129.36,1295520.0
2022-10-12,35.05,35.6,34.7,35.5,8077869,40914.0,197.44,1597897.0
2022-10-13,35.55,35.85,34.3,34.6,7267888,38802.0,187.31,1967861.0
2022-10-14,35.15,35.3,34.6,34.7,5255709,38529.0,136.41,1465512.0
2022-10-17,34.8,35.1,34.1,34.85,4346349,37055.0,117.29,1291909.0
2022-10-18,35.05,35.6,35.0,35.4,3988603,35459.0,112.48,1217082.0
2022-10-19,35.5,35.65,34.85,34.9,4766651,34188.0,139.42,1647786.0
2022-10-20,34.85,35.05,34.4,34.85,5542355,35995.0,153.98,1295659.0
2022-10-21,34.9,35.15,34.35,34.9,8146367,31041.0,262.44,2854085.0
2022-10-24,35.15,35.15,34.8,34.9,760433,5249.0,144.87,362607.0
2022-10-25,34.95,35.8,34.55,35.55,5660598,29371.0,192.73,2013721.0
2022-10-27,35.7,38.75,35.35,37.6,24528900,56052.0,437.61,6301115.0
2022-10-28,37.85,37.9,36.7,36.9,7122916,38328.0,185.84,1708286.0
2022-10-31,37.05,37.6,36.75,37.45,6265164,45590.0,137.42,1985655.0
2022-11-01,37.7,37.8,37.05,37.5,5552739,37167.0,149.4,1673341.0
2022-11-02,37.45,37.65,36.95,37.15,3311355,33848.0,97.83,991093.0
2022-11-03,37.0,37.55,36.95,37.45,4245120,34248.0,123.95,1652708.0
2022-11-04,37.45,38.3,37.4,38.05,9116017,32403.0,281.33,3556511.0
2022-11-07,38.1,38.55,37.5,38.2,9106718,41137.0,221.38,4070260.0
2022-11-09,38.4,38.5,37.55,37.7,6610782,38603.0,171.25,2266143.0
2022-11-10,37.7,38.3,37.35,38.0,6122726,43981.0,139.21,1820271.0
2022-11-11,38.3,38.7,37.85,38.15,8573033,43455.0,197.29,3158610.0
2022-11-14,38.25,38.85,37.8,38.6,11493494,46137.0,249.12,3977455.0
2022-11-15,38.5,38.5,36.5,37.0,16657698,46137.0,361.05,3977455.0
2022-11-16,37.0,37.3,36.15,36.4,7229949,26787.0,269.91,2204113.0
2022-11-17,36.5,37.9,35.6,37.35,18778913,50815.0,369.55,2953952.0
2022-11-18,37.55,37.55,36.9,37.35,6573934,39819.0,165.1,1497240.0
2022-11-21,37.4,37.8,36.95,37.6,5539471,28147.0,196.81,1902742.0
2022-11-22,37.8,37.9,37.2,37.8,5484529,15958.0,343.69,1586367.0
2022-11-23,37.85,39.45,37.6,39.0,17946338,52563.0,341.43,5977337.0
2022-11-24,39.25,39.4,38.55,39.05,9727309,46298.0,210.1,3214039.0
2022-11-25,38.95,41.05,38.8,40.7,28774593,67841.0,424.15,9282599.0
2022-11-28,41.0,41.15,40.05,40.35,11501562,36172.0,317.97,4253676.0
2022-11-29,40.35,41.35,39.9,40.6,13669530,48302.0,283.0,4138994.0
2022-11-30,40.6,43.2,40.5,42.9,45231360,76616.0,590.36,12477296.0
2022-12-01,43.2,43.25,42.5,42.75,17635621,54892.0,321.28,5992882.0
2022-12-02,42.75,43.65,42.6,42.9,14471407,51347.0,281.84,4393743.0
2022-12-05,42.95,43.6,42.7,43.4,16381267,49537.0,330.69,7329674.0
2022-12-06,43.6,44.15,43.15,43.35,16304243,35351.0,461.21,6095503.0
2022-12-07,43.4,43.6,42.35,43.2,15698962,45324.0,346.37,5209055.0
2022-12-08,43.15,44.1,42.85,43.85,14371642,53182.0,270.24,3288254.0
2022-12-09,44.05,44.3,42.15,42.7,13292760,46234.0,287.51,3961217.0
2022-12-12,42.7,43.4,42.25,43.15,9936989,25828.0,384.74,3420868.0
2022-12-13,43.4,43.65,43.1,43.4,7876925,38693.0,203.57,3475289.0
2022-12-14,43.6,44.3,43.1,43.35,14894126,15192.0,980.39,6685851.0
2022-12-15,43.2,43.65,42.0,42.4,11356770,49302.0,230.35,4989061.0
2022-12-16,42.2,42.75,41.25,41.45,13833563,42431.0,326.02,4834304.0
2022-12-19,41.8,43.1,41.1,42.85,14673777,52562.0,279.17,3073592.0
2022-12-20,42.75,43.1,41.9,42.65,10389812,44764.0,232.1,2540974.0
2022-12-21,42.95,42.95,40.6,40.9,10930509,44563.0,245.28,3194568.0
2022-12-22,41.0,41.4,39.6,40.0,11818673,45226.0,261.32,3545184.0
2022-12-23,39.4,39.65,37.45,37.8,15566348,45179.0,344.55,6011474.0
2022-12-26,38.0,39.0,37.15,38.7,8868913,39574.0,224.11,1789364.0
2022-12-27,38.9,39.35,38.45,39.15,10690052,43216.0,247.36,3462740.0
2022-12-28,39.1,39.45,38.75,39.0,7510693,38752.0,193.81,1932213.0
2022-12-29,39.0,40.15,38.5,39.4,22903405,52189.0,438.86,5175026.0
2022-12-30,39.9,40.1,39.45,39.75,9135104,40067.0,228.0,2112260.0
2023-01-02,40.0,41.05,39.9,40.75,15383996,41949.0,366.73,3949329.0
2023-01-03,40.7,41.1,40.6,40.8,6138079,37235.0,164.85,1547675.0
2023-01-04,40.75,41.0,39.7,39.9,10825925,39645.0,273.07,3805511.0
2023-01-05,40.2,40.5,39.7,40.4,8074807,42586.0,189.61,2279666.0
2023-01-06,40.5,40.65,39.85,40.15,12696901,39720.0,319.66,4204574.0
2023-01-09,40.3,40.8,40.0,40.65,21414107,42728.0,501.17,5569492.0
2023-01-10,40.7,40.95,39.95,40.3,8725686,37997.0,229.64,3596565.0
2023-01-11,40.45,40.75,40.1,40.4,14329791,34968.0,409.8,2791890.0
2023-01-12,40.45,40.75,40.2,40.4,7557886,36819.0,205.27,2415763.0
2023-01-13,40.4,41.35,40.2,41.1,20821760,19042.0,1093.46,4981297.0
2023-01-16,41.0,41.15,40.3,40.35,4563216,12715.0,358.88,1414479.0
2023-01-17,40.5,40.5,39.9,40.15,5134556,38041.0,134.97,1727958.0
2023-01-18,40.2,40.7,40.0,40.6,4451416,20271.0,219.6,1348364.0
2023-01-19,40.45,40.5,40.15,40.3,3580608,13002.0,275.39,1326897.0
2023-01-20,40.3,40.4,39.7,39.8,5824125,19701.0,295.63,1910703.0
2023-01-23,39.95,40.5,39.4,40.15,5300712,36752.0,144.23,1431941.0
2023-01-24,40.2,40.4,39.75,39.85,4482402,35866.0,124.98,997061.0
2023-01-25,39.85,39.95,38.65,38.9,8963391,27544.0,325.42,3338994.0
2023-01-27,39.0,39.05,36.0,36.95,21890672,19802.0,1105.48,4377883.0
2023-01-30,36.95,37.65,36.45,37.0,7717632,10781.0,715.85,1936062.0
2023-01-31,37.4,38.5,36.95,38.35,6037935,9683.0,623.56,1397512.0
2023-02-01,38.4,39.3,36.65,37.55,12266304,18787.0,652.91,3184865.0
2023-02-02,37.45,37.9,36.65,37.2,9416237,19851.0,474.35,2278186.0
2023-02-03,37.75,37.8,36.4,37.55,17133484,22786.0,751.93,2555622.0
2023-02-06,37.65,38.15,37.35,37.7,10648385,15373.0,692.67,6053253.0
2023-02-07,37.85,38.2,37.45,38.05,11446799,8649.0,1323.48,7137143.0
2023-02-08,38.25,38.9,37.9,38.8,10364584,8062.0,1285.61,6284751.0
2023-02-09,38.7,38.9,38.3,38.75,4650203,6961.0,668.04,1418379.0
2023-02-10,38.7,39.0,38.5,38.75,4137026,7184.0,575.87,1215392.0
2023-02-13,38.8,39.0,38.2,38.45,3282490,5686.0,577.29,880004.0
2023-02-14,38.7,38.7,38.05,38.15,3824544,6825.0,560.37,1064322.0
2023-02-15,38.25,39.1,38.1,38.4,10137218,8600.0,1178.75,4798646.0
2023-02-16,38.75,40.05,38.4,39.5,10513744,12203.0,861.57,4036809.0
2023-02-17,39.45,39.75,39.1,39.6,9720405,9306.0,1044.53,4132873.0
2023-02-20,39.75,39.75,39.05,39.15,6419565,6631.0,968.11,1302378.0
2023-02-21,39.2,39.45,38.75,38.9,9035581,7200.0,1254.94,3456244.0
2023-02-22,38.85,39.05,38.2,38.5,10373931,10270.0,1010.12,4399103.0
2023-02-23,38.4,38.4,37.4,37.5,8954009,11769.0,760.81,3955344.0
2023-02-24,37.65,37.85,37.1,37.2,4336804,6506.0,666.59,1830506.0
2023-02-27,37.2,37.55,36.8,37.45,4564380,6162.0,740.73,1432186.0
2023-02-28,37.5,38.0,37.45,37.9,5779017,6199.0,932.25,2486371.0
2023-03-01,37.85,38.4,37.75,38.3,2331797,4544.0,513.16,726046.0
2023-03-02,38.15,38.8,38.15,38.6,3854002,6069.0,635.03,1172629.0
2023-03-03,38.8,38.95,38.5,38.7,3865994,6584.0,587.18,1689388.0
2023-03-06,38.75,39.35,38.7,38.9,3709095,6674.0,555.75,1144688.0
2023-03-08,38.5,39.7,38.5,39.5,4762739,6934.0,686.87,1593979.0
2023-03-09,39.4,39.7,38.95,39.05,4063388,4919.0,826.06,1417508.0
2023-03-10,38.8,39.65,38.6,39.45,8699641,11962.0,727.27,3366697.0
2023-03-13,39.65,39.75,38.6,38.85,5941315,9194.0,646.22,2988093.0
2023-03-14,39.1,40.1,38.7,39.45,10989097,19612.0,560.33,3613475.0
2023-03-15,40.0,42.05,39.7,41.35,34395621,41779.0,823.28,9939479.0
2023-03-16,41.45,42.25,40.4,41.75,17398465,28888.0,602.27,5426314.0
2023-03-17,42.15,42.85,41.85,42.7,21468791,28171.0,762.09,9227310.0
2023-03-20,42.75,43.25,40.85,41.25,12181923,19575.0,622.32,3248169.0
2023-03-21,41.45,41.45,39.75,39.85,7213732,11922.0,605.08,1502439.0
2023-03-22,39.65,40.35,39.65,39.7,5190595,7340.0,707.17,1588061.0
2023-03-23,39.75,39.95,39.3,39.45,3211083,7117.0,451.18,1204579.0
2023-03-24,39.5,39.65,38.6,38.75,4841603,7884.0,614.1,1923026.0
2023-03-27,38.75,38.85,38.25,38.45,16254901,14816.0,1097.12,1920607.0
2023-03-28,38.25,38.35,37.2,37.5,9335014,12193.0,765.6,3801377.0
2023-03-29,37.7,39.65,37.5,39.2,12104832,16027.0,755.28,6046667.0
2023-03-31,39.4,40.7,39.15,40.55,12953895,16134.0,802.89,7742626.0
2023-04-03,40.7,43.7,40.6,43.45,33649897,43168.0,779.51,10743758.0
2023-04-05,43.05,44.05,42.85,43.7,15870617,25202.0,629.74,4068302.0
2023-04-06,43.6,44.6,43.15,43.95,17931991,21689.0,826.78,5559885.0
2023-04-10,43.9,44.1,43.1,43.6,7235715,8930.0,810.27,2211387.0
2023-04-11,43.2,44.1,43.2,43.35,6046340,12428.0,486.51,1934328.0
2023-04-12,43.35,43.95,42.9,43.7,7294155,11039.0,660.76,1950833.0
2023-04-13,43.65,44.7,43.5,43.9,11309050,15211.0,743.48,2980904.0
2023-04-17,43.55,44.9,43.45,44.65,11911474,18009.0,661.42,2958622.0
2023-04-18,44.75,44.85,43.75,44.3,9065127,14968.0,605.63,2506171.0
2023-04-19,44.4,44.8,44.1,44.35,7428629,11018.0,674.23,2227603.0
2023-04-20,44.35,45.1,44.25,44.4,10637469,17358.0,612.83,2926551.0
2023-04-21,44.55,44.65,43.95,44.45,6214319,9117.0,681.62,1099445.0
2023-04-24,44.7,44.75,44.1,44.6,9107250,9489.0,959.77,2292669.0
2023-04-25,44.6,45.4,44.2,44.8,13527189,11257.0,1201.67,6912282.0
2023-04-26,44.85,45.15,44.65,44.8,8563719,11073.0,773.39,3211322.0
2023-04-27,44.8,46.15,44.7,45.1,19626606,19709.0,995.82,6850146.0
2023-04-28,45.45,45.7,45.25,45.65,9432892,11203.0,842.0,2230440.0
2023-05-02,45.65,46.15,45.4,45.8,10257295,23236.0,441.44,1877029.0
2023-05-03,45.65,46.9,45.5,46.25,13862360,15143.0,915.43,3680010.0
2023-05-04,46.2,46.9,46.0,46.45,8160122,12744.0,640.31,2595959.0
2023-05-05,46.25,46.8,45.45,45.6,6882807,10330.0,666.29,2622214.0
2023-05-08,46.95,46.95,45.9,46.55,6608306,9130.0,723.8,1641850.0
2023-05-09,46.65,46.9,45.7,45.8,12432885,12998.0,956.52,3791389.0
2023-05-10,45.8,46.85,45.7,46.75,11099648,12719.0,872.68,4455506.0
2023-05-11,46.9,47.35,46.45,46.5,8537192,12320.0,692.95,2005151.0
2023-05-12,46.85,46.85,46.0,46.1,8533066,12046.0,708.37,1580801.0
2023-05-15,46.1,46.55,45.6,46.05,18043618,12221.0,1476.44,1294318.0
2023-05-16,46.1,46.3,45.3,45.4,4916050,9181.0,535.46,2666543.0
2023-05-17,45.4,45.7,45.05,45.6,4715032,6483.0,727.29,2067487.0
2023-05-18,45.65,45.85,44.9,45.0,4768281,10036.0,475.12,1736927.0
2023-05-19,45.05,45.25,44.45,45.15,6689415,8310.0,804.98,2843211.0
2023-05-22,45.0,45.5,44.7,45.35,8466292,8607.0,983.65,3553840.0
2023-05-23,45.45,45.65,44.95,45.3,6388824,8919.0,716.32,3013867.0
2023-05-24,45.05,45.3,44.65,44.9,4547387,6903.0,658.76,2253965.0
2023-05-25,44.6,45.5,44.6,44.95,4923087,8293.0,593.64,2653403.0
2023-05-26,45.2,45.65,44.5,45.0,12924791,12542.0,1030.52,3069181.0
2023-05-29,44.3,44.3,40.0,40.55,45153505,50915.0,886.84,18674597.0
2023-05-30,40.75,41.55,40.4,40.85,19190583,22537.0,851.51,9452911.0
2023-05-31,40.95,41.25,40.3,40.5,14188091,15423.0,919.93,6968887.0
2023-06-01,40.8,41.2,40.65,40.8,6279111,10689.0,587.44,3114975.0
2023-06-02,41.1,41.5,40.85,41.3,7492897,9556.0,784.1,3202122.0
2023-06-05,41.5,42.0,41.1,41.55,8170749,9760.0,837.17,2941316.0
2023-06-06,41.5,42.1,41.35,41.65,7807290,9191.0,849.45,1920711.0
2023-06-07,42.15,42.65,41.75,42.2,12417151,13279.0,935.1,5697695.0
2023-06-08,42.45,42.75,42.0,42.1,7149697,8369.0,854.31,3302704.0
2023-06-09,42.15,42.6,41.85,42.35,9354290,9051.0,1033.51,4458754.0
2023-06-12,42.5,42.6,42.1,42.35,5306624,8216.0,645.89,2319455.0
2023-06-13,42.5,42.55,41.95,42.05,4959560,7607.0,651.97,2759945.0
2023-06-14,42.25,43.3,42.05,43.2,9470785,13886.0,682.04,3627000.0
