Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-21,199.5,199.5,181.5,187.4,98157,BE,648.0,151.48,98157.0
2025-07-22,186.0,188.75,180.1,181.09,27264,BE,442.0,61.68,27264.0
2025-07-23,178.65,182.5,174.0,181.57,37363,BE,316.0,118.24,37363.0
2025-07-24,181.5,181.5,176.0,178.34,30069,BE,358.0,83.99,30069.0
2025-07-25,180.5,180.5,173.0,174.84,21092,BE,297.0,71.02,21092.0
2025-07-28,180.0,181.0,170.0,173.44,73041,BE,419.0,174.32,73041.0
2025-07-29,174.0,182.11,174.0,181.39,41848,BE,339.0,123.45,41848.0
2025-07-30,186.0,189.9,180.0,183.86,67716,BE,388.0,174.53,67716.0
2025-07-31,175.65,184.0,175.1,181.2,13936,BE,259.0,53.81,13936.0
2025-08-01,180.0,180.0,174.0,174.99,10662,BE,238.0,44.8,10662.0
2025-08-04,175.0,181.5,170.55,178.68,32887,BE,492.0,66.84,32887.0
2025-08-05,177.89,181.4,175.05,175.92,43274,BE,356.0,121.56,43274.0
2025-08-06,178.0,183.0,172.01,176.01,53248,BE,486.0,109.56,53248.0
2025-08-07,175.8,176.45,167.2,173.69,625746,BE,986.0,634.63,625746.0
2025-08-08,173.65,178.0,169.0,171.48,64253,BE,772.0,83.23,64253.0
2025-08-11,172.0,172.0,165.1,167.69,51319,BE,311.0,165.01,51319.0
2025-08-12,165.14,173.0,165.05,171.0,43307,BE,301.0,143.88,43307.0
2025-08-13,167.0,179.55,166.9,177.58,346080,BE,1875.0,184.58,346080.0
2025-08-14,177.58,184.0,177.58,180.54,43825,BE,369.0,118.77,43825.0
2025-08-18,184.0,185.0,180.0,180.69,56091,BE,333.0,168.44,56091.0
2025-08-19,183.0,184.85,179.01,182.94,39354,BE,286.0,137.6,39354.0
2025-08-20,184.98,189.5,180.1,183.82,91889,BE,455.0,201.95,91889.0
2025-08-21,180.26,184.7,177.1,178.52,89212,BE,900.0,99.12,89212.0
2025-08-22,181.95,181.95,178.1,180.59,36360,BE,301.0,120.8,36360.0
2025-08-25,188.0,189.9,185.0,186.05,121762,EQ,1795.0,67.83,97448.0
2025-08-26,182.07,185.97,178.0,179.16,103697,EQ,1314.0,78.92,76447.0
2025-08-28,179.17,189.7,179.0,182.31,70438,EQ,1446.0,48.71,43459.0
2025-08-29,182.31,188.88,182.31,186.23,87346,EQ,1813.0,48.18,54060.0
2025-09-01,184.0,188.0,183.0,183.79,47534,EQ,1230.0,38.65,32733.0
2025-09-02,183.55,201.8,183.0,191.43,358581,EQ,5981.0,59.95,196867.0
2025-09-03,193.35,199.0,192.01,197.14,154931,EQ,3011.0,51.45,97902.0
2025-09-04,200.0,201.0,192.6,195.75,139052,EQ,3372.0,41.24,70744.0
2025-09-05,197.4,220.11,194.0,214.51,583379,EQ,8785.0,66.41,273772.0
2025-09-08,218.0,225.71,215.25,218.3,615701,EQ,12873.0,47.83,204861.0
2025-09-09,218.3,231.0,216.31,228.92,600581,EQ,16214.0,37.04,286316.0
2025-09-10,229.0,229.5,211.65,219.74,391419,EQ,15782.0,24.8,192235.0
2025-09-11,218.98,222.18,215.1,218.74,150184,EQ,5771.0,26.02,76220.0
2025-09-12,218.0,226.0,213.91,222.13,212352,EQ,5499.0,38.62,106896.0
2025-09-15,220.3,229.45,219.21,222.5,178673,EQ,4758.0,37.55,99158.0
2025-09-16,223.7,229.45,222.0,223.28,117389,EQ,3023.0,38.83,60529.0
2025-09-17,222.4,222.99,213.25,219.59,256549,EQ,5395.0,47.55,128679.0
2025-09-18,219.2,225.6,218.0,219.96,82833,EQ,2348.0,35.28,45071.0
2025-09-19,220.61,228.19,218.7,224.75,208334,EQ,5374.0,38.77,118280.0
2025-09-22,227.0,229.7,221.0,223.38,134594,EQ,3160.0,42.59,66456.0
2025-09-23,224.45,234.0,223.0,224.61,528737,EQ,12602.0,41.96,205214.0
2025-09-24,224.31,232.0,218.0,224.83,208207,EQ,5209.0,39.97,74375.0
2025-09-25,222.6,225.49,211.0,213.57,227218,EQ,5696.0,39.89,127333.0
2025-09-26,214.63,216.57,201.25,202.91,169956,EQ,6499.0,26.15,85690.0
2025-09-29,204.5,205.01,197.0,199.37,87288,EQ,3507.0,24.89,42894.0
2025-09-30,199.36,204.39,199.36,201.87,52810,EQ,2486.0,21.24,18140.0
2025-10-01,202.0,213.64,202.0,211.69,90740,EQ,3418.0,26.55,37783.0
2025-10-03,212.0,215.95,209.05,214.22,87556,EQ,2959.0,29.59,51249.0
2025-10-06,214.22,214.66,206.0,207.61,53806,EQ,2011.0,26.76,35015.0
2025-10-07,209.0,210.47,206.01,206.96,36444,EQ,1172.0,31.1,19640.0
2025-10-08,206.1,210.28,198.0,200.89,168964,EQ,3451.0,48.96,99261.0
2025-10-09,200.1,205.39,199.0,201.06,71783,EQ,1850.0,38.8,34056.0
2025-10-10,201.79,205.0,201.0,203.07,34828,EQ,1040.0,33.49,21673.0
2025-10-13,202.0,202.9,197.05,198.31,61328,EQ,1852.0,33.11,31719.0
2025-10-14,197.0,200.64,192.55,194.83,73491,EQ,1777.0,41.36,43334.0
2025-10-15,194.33,200.94,192.3,199.81,47125,EQ,1306.0,36.08,28032.0
2025-10-16,199.81,205.0,196.3,197.41,44131,EQ,1290.0,34.21,23264.0
2025-10-17,198.4,203.0,190.15,194.58,76710,EQ,1878.0,40.85,29890.0
2025-10-20,196.3,199.63,193.64,196.95,34416,EQ,1050.0,32.78,17957.0
2025-10-21,197.66,206.88,197.66,204.71,45344,EQ,885.0,51.24,32776.0
2025-10-23,207.5,207.5,195.21,199.01,53720,EQ,1619.0,33.18,29820.0
2025-10-24,201.0,207.0,198.01,205.73,78091,EQ,1926.0,40.55,38959.0
2025-10-27,205.73,211.98,204.09,211.13,124659,EQ,2536.0,49.16,85262.0
2025-10-28,212.0,215.5,209.37,213.31,77980,EQ,2757.0,28.28,47422.0
2025-10-29,213.88,215.99,209.41,214.93,92650,EQ,1930.0,48.01,56433.0
2025-10-30,212.8,214.66,210.0,212.53,53745,EQ,1001.0,53.69,31240.0
2025-10-31,212.53,213.65,207.0,208.63,49860,EQ,2051.0,24.31,26405.0
2025-11-03,210.01,212.0,204.0,208.13,58804,EQ,1698.0,34.63,35613.0
2025-11-04,208.5,218.0,206.51,209.79,228490,EQ,6468.0,35.33,117391.0
2025-11-06,211.9,211.9,201.0,205.56,106121,EQ,4010.0,26.46,58041.0
2025-11-07,203.05,206.0,194.25,196.1,170407,EQ,3300.0,51.64,117488.0
2025-11-10,196.5,222.99,194.3,205.53,1248665,EQ,14981.0,83.35,300689.0
2025-11-11,210.0,210.0,198.42,199.77,163081,EQ,3650.0,44.68,92197.0
2025-11-12,199.5,202.36,195.1,196.15,117497,EQ,2487.0,47.24,61999.0
2025-11-13,196.15,197.0,188.62,190.23,123236,EQ,2077.0,59.33,73436.0
2025-11-14,190.23,198.0,188.18,195.49,95757,EQ,2668.0,35.89,54161.0
2025-11-17,193.55,195.38,188.0,189.17,99261,EQ,2600.0,38.18,50364.0
2025-11-18,190.0,190.46,182.41,186.53,118607,EQ,2453.0,48.35,70181.0
2025-11-19,185.0,191.38,182.0,188.97,111316,EQ,3862.0,28.82,50043.0
2025-11-20,188.97,190.86,180.1,183.17,101449,EQ,2780.0,36.49,60453.0
2025-11-21,181.35,184.51,180.32,181.51,50438,EQ,1601.0,31.5,22891.0
2025-11-24,179.75,181.25,172.01,173.07,81752,EQ,2383.0,34.31,44582.0
2025-11-25,175.0,184.75,172.03,182.52,135536,EQ,3854.0,35.17,66168.0
2025-11-26,184.1,188.45,180.13,185.42,75728,EQ,6249.0,12.12,41263.0
2025-11-27,184.5,186.58,182.78,185.03,33359,EQ,980.0,34.04,19589.0
2025-11-28,184.0,187.97,180.1,181.27,29659,EQ,1094.0,27.11,19496.0
2025-12-01,181.5,182.0,175.0,176.96,42216,EQ,1528.0,27.63,23399.0
2025-12-02,176.96,179.0,173.96,177.94,69740,EQ,2791.0,24.99,39100.0
2025-12-03,178.35,178.35,173.63,175.03,34199,EQ,1420.0,24.08,21093.0
2025-12-04,180.0,180.0,172.51,176.14,45708,EQ,1505.0,30.37,26817.0
2025-12-05,176.14,176.62,172.0,173.49,56045,EQ,1336.0,41.95,39359.0
2025-12-08,173.5,174.85,164.79,165.62,59987,EQ,1848.0,32.46,32280.0
2025-12-09,163.95,175.0,161.0,173.45,86327,EQ,2402.0,35.94,49819.0
2025-12-10,171.33,181.0,171.33,175.05,63333,EQ,1553.0,40.78,36377.0
2025-12-11,171.0,176.6,169.01,170.15,46457,EQ,1524.0,30.48,19594.0
2025-12-12,171.55,174.0,169.38,170.59,42278,EQ,1451.0,29.14,20892.0
2025-12-15,171.0,171.35,167.03,167.75,41305,EQ,1218.0,33.91,21459.0
2025-12-16,169.0,171.09,162.99,163.43,68135,EQ,1990.0,34.24,43365.0
2025-12-17,164.25,167.02,162.0,163.34,46932,EQ,3080.0,15.24,24475.0
2025-12-18,163.45,168.8,161.12,165.34,42870,EQ,2379.0,18.02,20212.0
2025-12-19,166.5,169.72,163.22,164.94,58147,EQ,2960.0,19.64,15682.0
2025-12-22,166.77,170.0,165.59,167.39,39336,EQ,1764.0,22.3,19034.0
2025-12-23,167.46,168.64,165.12,166.86,119681,EQ,1521.0,78.69,93733.0
2025-12-24,165.0,172.0,165.0,167.71,40268,EQ,1541.0,26.13,19673.0
2025-12-26,165.5,168.65,165.5,167.02,17465,EQ,563.0,31.02,11789.0
2025-12-29,166.1,168.34,164.01,165.64,28639,EQ,836.0,34.26,19317.0
2025-12-30,165.54,167.45,162.0,165.53,21260,EQ,810.0,26.25,10727.0
2025-12-31,164.0,166.65,162.01,165.26,17197,EQ,833.0,20.64,8949.0
2026-01-01,163.26,166.39,163.26,164.47,10524,EQ,583.0,18.05,6440.0
2026-01-02,165.67,168.0,163.31,166.61,47357,EQ,1983.0,23.88,15195.0
2026-01-05,166.71,167.31,161.0,162.56,43015,EQ,1100.0,39.1,26235.0
2026-01-06,164.0,166.77,158.76,159.33,48285,EQ,1478.0,32.67,34060.0
2026-01-07,161.0,161.0,157.1,157.86,31386,EQ,1008.0,31.14,20609.0
2026-01-08,161.99,161.99,155.0,155.2,46362,EQ,1603.0,28.92,26761.0
2026-01-09,155.19,155.85,148.03,149.79,77293,EQ,1462.0,52.87,51616.0
2026-01-12,147.5,150.86,143.41,146.79,74964,EQ,2499.0,30.0,38061.0
2026-01-13,147.0,150.0,145.01,148.65,29245,EQ,1621.0,18.04,16343.0
2026-01-14,148.0,152.25,145.0,146.72,36087,EQ,1279.0,28.22,17419.0
2026-01-16,145.65,159.0,144.98,156.75,127570,EQ,2700.0,47.25,70652.0
2026-01-19,154.4,156.17,149.1,150.21,38626,EQ,1035.0,37.32,22532.0
2026-01-20,150.0,154.58,138.0,140.43,96230,EQ,2071.0,46.47,60682.0
2026-01-21,140.0,149.0,136.34,145.38,63020,EQ,1879.0,33.54,34464.0
2026-01-22,145.3,151.0,145.0,148.88,39042,EQ,952.0,41.01,25301.0
2026-01-23,147.03,150.0,145.01,148.48,25374,EQ,828.0,30.64,16023.0
2026-01-27,146.55,148.0,141.02,143.68,43728,EQ,966.0,45.27,26157.0
2026-01-28,142.29,156.32,142.29,149.97,71167,EQ,1390.0,51.2,35674.0
2026-01-29,150.0,151.5,146.44,149.18,37624,EQ,860.0,43.75,17398.0
2026-01-30,147.15,153.37,147.15,149.96,66239,EQ,1987.0,33.34,51420.0
2026-02-01,151.98,156.0,146.25,148.9,34731,EQ,1236.0,28.1,15517.0
2026-02-02,151.9,155.79,143.81,147.97,40004,EQ,1084.0,36.9,14971.0
2026-02-03,155.0,163.65,150.0,159.48,223869,EQ,3761.0,59.52,150462.0
2026-02-04,159.48,163.0,158.0,161.76,54593,EQ,1492,36.59,31758
2026-02-05,160.0,161.65,157.61,158.2,26393,EQ,896,29.46,14816
2026-02-06,161.4,169.5,154.32,160.81,306312,EQ,8285,36.97,100989
2026-02-09,163.0,163.22,155.65,156.01,51152,EQ,2699,18.95,29297
2026-02-10,155.8,159.46,150.0,150.85,101441,EQ,2737,37.06,73084
2026-02-11,152.48,152.5,147.0,149.7,54753,EQ,1266,43.25,29809
2026-02-12,151.11,155.15,150.16,153.59,79403,EQ,3321,23.91,45743
2026-02-13,152.7,152.7,142.0,143.1,117246,EQ,2035,57.61,78818
2026-02-16,143.15,145.87,135.63,138.63,199647,EQ,2096,95.25,161050
2026-02-17,136.55,142.4,136.55,139.55,41010,EQ,971,42.23,21314
2026-02-18,140.6,143.8,139.56,142.19,68355,EQ,1284,53.24,39670
2026-02-19,142.77,143.56,137.23,138.37,37007,EQ,851,43.49,21479
2026-02-20,138.49,139.67,135.0,136.1,73014,EQ,1683,43.38,37694
2026-02-23,136.1,137.11,132.55,133.43,63149,EQ,1285,49.14,34199
2026-02-24,133.0,136.88,130.0,132.17,60059,EQ,1497,40.12,25078
2026-02-25,133.6,133.6,131.0,131.34,20850,EQ,623,33.47,9467
2026-02-26,132.65,133.89,129.89,131.37,83277,EQ,1037,80.31,61533
2026-02-27,132.73,132.86,127.99,128.7,248380,EQ,1270,195.57,226772
2026-03-02,124.88,130.0,120.81,128.19,80112,EQ,1692,47.35,40872
2026-03-04,127.32,127.32,121.25,122.87,69453,EQ,2039,34.06,36324
2026-03-05,124.9,128.5,122.98,127.34,73713,EQ,1393,52.92,39370
2026-03-06,128.0,128.01,122.0,124.43,262207,EQ,3146,83.35,217649
