Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-31,1045.95,1108.0,1040.05,1084.05,1387164,EQ,,,
2016-04-01,1084.95,1084.95,1052.45,1063.05,263231,EQ,,,
2016-04-04,1067.0,1079.0,1033.35,1043.45,282610,EQ,,,
2016-04-05,1054.0,1147.75,1021.25,1027.2,426700,EQ,,,
2016-04-06,1025.0,1035.0,1010.0,1026.95,283359,EQ,,,
2016-04-07,1033.95,1046.1,1018.35,1024.5,320338,EQ,,,
2016-04-08,1034.0,1048.5,1023.05,1027.95,316192,EQ,,,
2016-04-11,1024.0,1036.9,1011.0,1032.45,213267,EQ,,,
2016-04-12,1032.45,1063.9,1032.45,1057.3,399697,EQ,,,
2016-04-13,1062.0,1114.0,1061.6,1101.55,611648,EQ,,,
2016-04-18,1101.05,1140.0,1081.3,1132.15,478227,EQ,,,
2016-04-20,1133.0,1151.0,1115.7,1124.0,270712,EQ,,,
2016-04-21,1131.0,1153.0,1113.0,1117.95,325373,EQ,,,
2016-04-22,1121.0,1135.0,1117.0,1123.8,167751,EQ,,,
2016-04-25,1125.0,1133.95,1091.05,1100.1,229121,EQ,,,
2016-04-26,1089.0,1126.85,1077.55,1119.15,364021,EQ,,,
2016-04-27,1120.0,1133.0,1097.4,1103.9,370639,EQ,,,
2016-04-28,1103.0,1111.0,1078.55,1082.3,459283,EQ,,,
2016-04-29,1081.0,1093.75,1071.2,1081.0,203592,EQ,,,
2016-05-02,1069.0,1113.0,1069.0,1107.45,191810,EQ,,,
2016-05-03,1111.1,1143.45,1111.1,1122.7,373227,EQ,,,
2016-05-04,1117.0,1138.75,1104.0,1107.65,272345,EQ,,,
2016-05-05,1107.85,1123.0,1093.4,1100.95,157111,EQ,,,
2016-05-06,1096.8,1115.0,1075.0,1100.65,176392,EQ,,,
2016-05-09,1111.65,1136.95,1105.6,1125.6,281333,EQ,,,
2016-05-10,1125.1,1152.0,1120.45,1134.3,267405,EQ,,,
2016-05-11,1125.0,1160.0,1111.1,1148.25,311965,EQ,,,
2016-05-12,1119.0,1169.5,1113.0,1166.7,374444,EQ,,,
2016-05-13,1155.0,1197.15,1148.0,1190.5,239791,EQ,,,
2016-05-16,1192.0,1216.35,1170.1,1191.5,598377,EQ,,,
2016-05-17,1208.0,1208.0,1156.25,1162.95,430624,EQ,,,
2016-05-18,1160.0,1160.0,1130.0,1136.05,408112,EQ,,,
2016-05-19,1130.05,1146.95,1105.1,1114.35,332966,EQ,,,
2016-05-20,1106.05,1116.0,1072.35,1077.2,250966,EQ,,,
2016-05-23,1086.0,1115.9,1042.0,1054.0,455749,EQ,,,
2016-05-24,1052.0,1054.0,998.05,1030.05,623148,EQ,,,
2016-05-25,1045.0,1048.4,1020.55,1041.85,336725,EQ,,,
2016-05-26,1042.0,1118.95,1031.2,1112.15,637045,EQ,,,
2016-05-27,1112.15,1141.75,1109.0,1120.85,322348,EQ,,,
2016-05-30,1128.5,1130.0,1100.1,1116.2,149686,EQ,,,
2016-05-31,1111.0,1125.9,1096.0,1111.65,213924,EQ,,,
2016-06-01,1118.0,1135.0,1104.0,1110.75,250985,EQ,,,
2016-06-02,1112.0,1126.7,1099.25,1120.6,130445,EQ,,,
2016-06-03,1127.8,1127.8,1102.0,1108.6,145961,EQ,,,
2016-06-06,1108.9,1128.45,1093.3,1120.7,240356,EQ,,,
2016-06-07,1114.0,1167.8,1108.55,1128.95,440470,EQ,,,
2016-06-08,1133.0,1140.0,1121.0,1131.15,154115,EQ,,,
2016-06-09,1130.0,1134.8,1111.55,1118.2,186402,EQ,,,
2016-06-10,1120.0,1134.0,1104.75,1110.35,226894,EQ,,,
2016-06-13,1108.95,1116.8,1094.1,1109.85,192829,EQ,,,
2016-06-14,1116.8,1125.0,1105.65,1121.65,141487,EQ,,,
2016-06-15,1121.0,1139.7,1111.2,1123.0,291029,EQ,,,
2016-06-16,1113.2,1121.15,1095.0,1099.05,334083,EQ,,,
2016-06-17,1099.05,1110.65,1088.05,1097.45,167609,EQ,,,
2016-06-20,1086.0,1104.55,1076.55,1091.35,186663,EQ,,,
2016-06-21,1099.0,1099.0,1083.7,1087.9,90411,EQ,,,
2016-06-22,1085.15,1088.25,1056.6,1063.05,276870,EQ,,,
2016-06-23,1067.0,1074.0,1053.3,1066.1,274792,EQ,,,
2016-06-24,1050.0,1071.0,1010.0,1058.65,254346,EQ,,,
2016-06-27,1066.65,1077.95,1058.05,1068.4,174772,EQ,,,
2016-06-28,1064.0,1092.25,1064.0,1090.25,180102,EQ,,,
2016-06-29,1105.0,1124.0,1096.6,1119.7,325863,EQ,,,
2016-06-30,1126.0,1136.6,1119.15,1128.85,340143,EQ,,,
2016-07-01,1164.95,1205.0,1152.0,1177.1,694971,EQ,,,
2016-07-04,1188.95,1190.65,1161.15,1165.8,231209,EQ,,,
2016-07-05,1169.0,1176.55,1150.1,1155.15,158257,EQ,,,
2016-07-07,1156.2,1169.0,1150.0,1157.05,149908,EQ,,,
2016-07-08,1163.85,1182.3,1150.9,1168.0,210775,EQ,,,
2016-07-11,1173.0,1196.0,1170.05,1186.9,254403,EQ,,,
2016-07-12,1183.35,1197.0,1177.1,1185.6,193894,EQ,,,
2016-07-13,1182.0,1195.0,1151.05,1158.6,232145,EQ,,,
2016-07-14,1154.8,1170.3,1146.1,1155.9,134835,EQ,,,
2016-07-15,1158.0,1166.2,1137.5,1142.6,191761,EQ,,,
2016-07-18,1149.0,1158.4,1134.2,1138.0,125048,EQ,,,
2016-07-19,1140.0,1144.8,1120.35,1130.75,100319,EQ,,,
2016-07-20,1122.0,1180.0,1122.0,1177.0,310521,EQ,,,
2016-07-21,1175.0,1179.8,1151.6,1159.45,303518,EQ,,,
2016-07-22,1159.45,1174.0,1150.0,1169.1,203745,EQ,,,
2016-07-25,1162.2,1179.7,1160.0,1165.85,245249,EQ,,,
2016-07-26,1161.05,1172.0,1136.0,1147.05,197803,EQ,,,
2016-07-27,1153.0,1169.8,1128.0,1137.5,199616,EQ,,,
2016-07-28,1140.5,1157.5,1132.5,1137.75,214351,EQ,,,
2016-07-29,1137.5,1170.9,1134.5,1162.55,254945,EQ,,,
2016-08-01,1164.0,1169.95,1126.1,1135.95,183444,EQ,,,
2016-08-02,1136.0,1154.85,1135.05,1145.25,226500,EQ,,,
2016-08-03,1145.25,1148.8,1118.35,1128.4,233939,EQ,,,
2016-08-04,1130.0,1140.0,1116.35,1125.65,179417,EQ,,,
2016-08-05,1130.0,1149.0,1130.0,1147.5,180339,EQ,,,
2016-08-08,1148.2,1150.6,1132.0,1135.6,87892,EQ,,,
2016-08-09,1144.0,1144.85,1111.5,1124.4,159038,EQ,,,
2016-08-10,1124.4,1145.8,1122.2,1141.1,275357,EQ,,,
2016-08-11,1145.0,1169.9,1135.1,1159.85,291671,EQ,,,
2016-08-12,1167.0,1174.75,1101.0,1138.3,219413,EQ,,,
2016-08-16,1126.4,1128.0,1103.2,1110.95,216651,EQ,,,
2016-08-17,1113.0,1121.3,1034.55,1056.15,1187030,EQ,,,
2016-08-18,1027.85,1048.45,1009.2,1017.7,1505338,EQ,,,
2016-08-19,1015.0,1020.0,982.2,985.5,945142,EQ,,,
2016-08-22,985.0,994.95,954.5,963.4,579982,EQ,,,
2016-08-23,968.0,976.95,946.65,956.85,399609,EQ,,,
2016-08-24,960.0,980.0,956.0,963.05,1869450,EQ,,,
2016-08-25,970.0,980.0,957.0,959.25,940349,EQ,,,
2016-08-26,967.0,972.0,950.95,952.8,359402,EQ,,,
2016-08-29,950.0,950.0,918.0,931.75,409782,EQ,,,
2016-08-30,932.65,956.0,932.65,951.4,344509,EQ,,,
2016-08-31,955.0,964.0,947.6,951.25,207805,EQ,,,
2016-09-01,952.1,956.0,935.25,940.25,227431,EQ,,,
2016-09-02,942.3,950.0,935.05,941.8,174055,EQ,,,
2016-09-06,942.0,952.0,939.8,942.5,173094,EQ,,,
2016-09-07,946.9,949.85,929.05,935.6,697576,EQ,,,
2016-09-08,936.0,975.1,927.2,971.75,686321,EQ,,,
2016-09-09,974.4,1001.75,973.95,983.45,1076951,EQ,,,
2016-09-12,966.0,1013.15,955.25,1006.75,837951,EQ,,,
2016-09-14,1012.0,1020.0,985.85,1016.75,581023,EQ,,,
2016-09-15,1015.5,1041.85,1012.0,1035.85,620966,EQ,,,
2016-09-16,1040.0,1048.35,1013.65,1022.6,872711,EQ,,,
2016-09-19,1026.5,1041.7,1023.15,1035.45,163254,EQ,,,
2016-09-20,1039.0,1061.0,1034.25,1046.7,453586,EQ,,,
2016-09-21,1046.7,1051.15,1021.3,1030.95,364861,EQ,,,
2016-09-22,1046.0,1046.0,1021.6,1028.95,330432,EQ,,,
2016-09-23,1040.0,1046.8,1025.0,1033.4,256049,EQ,,,
2016-09-26,1033.4,1055.0,1027.15,1047.45,409302,EQ,,,
2016-09-27,1053.0,1060.0,1035.0,1043.6,222445,EQ,,,
2016-09-28,1043.65,1064.0,1041.3,1055.95,769541,EQ,,,
2016-09-29,1056.0,1059.95,978.5,996.65,895437,EQ,,,
2016-09-30,996.0,1015.0,990.0,1005.95,646321,EQ,,,
2016-10-03,1014.7,1023.0,995.1,1018.05,691815,EQ,,,
2016-10-04,1018.1,1032.0,1005.25,1016.7,331992,EQ,,,
2016-10-05,1015.0,1018.7,994.9,1005.85,654094,EQ,,,
2016-10-06,1005.9,1014.8,991.95,1001.25,191100,EQ,,,
2016-10-07,1001.3,1008.75,991.4,996.9,151493,EQ,,,
2016-10-10,996.5,1002.55,978.75,983.2,369936,EQ,,,
2016-10-13,988.0,997.0,972.4,977.95,252792,EQ,,,
2016-10-14,980.6,991.9,967.05,976.25,239667,EQ,,,
2016-10-17,976.25,983.7,961.2,974.25,193157,EQ,,,
2016-10-18,976.15,980.1,968.0,978.5,146721,EQ,,,
2016-10-19,982.8,1015.0,978.2,1011.15,362629,EQ,,,
2016-10-20,1019.9,1019.9,999.45,1002.0,156380,EQ,,,
2016-10-21,1002.0,1011.45,992.0,999.75,142135,EQ,,,
2016-10-24,1008.0,1008.0,985.1,988.95,147410,EQ,,,
2016-10-25,990.45,991.95,975.0,979.35,153022,EQ,,,
2016-10-26,980.5,980.5,950.3,957.15,198973,EQ,,,
2016-10-27,957.2,957.6,935.0,938.45,239642,EQ,,,
2016-10-28,939.25,1062.0,937.1,1045.95,2377700,EQ,,,
2016-10-30,1055.4,1057.9,1037.3,1042.1,141534,EQ,,,
2016-11-01,1040.0,1075.0,1025.35,1058.15,1091603,EQ,,,
2016-11-02,1046.0,1059.75,1035.05,1047.7,305145,EQ,,,
2016-11-03,1051.0,1147.0,1051.0,1123.65,2463758,EQ,,,
2016-11-04,1118.0,1118.0,1045.0,1062.75,1186619,EQ,,,
2016-11-07,1085.0,1123.0,1063.0,1092.8,736351,EQ,,,
2016-11-08,1095.5,1102.2,1068.0,1083.35,436257,EQ,,,
2016-11-09,985.15,1089.0,975.05,1074.45,858915,EQ,,,
2016-11-10,1100.0,1119.0,1087.1,1100.85,485856,EQ,,,
2016-11-11,1071.0,1098.15,1057.5,1064.55,283871,EQ,,,
2016-11-15,1057.0,1072.45,1022.0,1034.9,427916,EQ,,,
2016-11-16,1048.8,1063.45,1018.05,1026.05,292466,EQ,,,
2016-11-17,1022.0,1038.0,1015.0,1028.95,234034,EQ,,,
2016-11-18,1043.9,1074.3,1028.85,1038.85,400494,EQ,,,
2016-11-21,1040.0,1046.9,1005.0,1021.9,387449,EQ,,,
2016-11-22,1006.95,1061.0,1006.85,1050.6,426115,EQ,,,
2016-11-23,1060.0,1095.0,1044.0,1088.55,401574,EQ,,,
2016-11-24,1093.95,1107.6,1064.5,1075.0,467494,EQ,,,
2016-11-25,1074.1,1095.2,1070.1,1080.6,175709,EQ,,,
2016-11-28,1091.0,1100.55,1071.0,1093.85,245614,EQ,,,
2016-11-29,1099.0,1100.0,1081.95,1089.85,177553,EQ,,,
2016-11-30,1095.0,1104.0,1068.2,1095.4,347946,EQ,,,
2016-12-01,1095.4,1100.0,1067.0,1076.0,160328,EQ,,,
2016-12-02,1070.0,1097.0,1068.0,1075.3,170695,EQ,,,
2016-12-05,1070.0,1100.0,1062.5,1080.65,254477,EQ,,,
2016-12-06,1090.95,1095.5,1080.65,1088.1,125104,EQ,,,
2016-12-07,1095.0,1095.0,1074.05,1078.5,129052,EQ,,,
2016-12-08,1078.5,1095.0,1078.0,1082.15,519302,EQ,,,
2016-12-09,1095.0,1129.0,1078.15,1119.7,603775,EQ,,,
2016-12-12,1119.0,1122.0,1095.5,1105.0,170192,EQ,,,
2016-12-13,1105.0,1115.0,1090.0,1097.4,219540,EQ,,,
2016-12-14,1100.0,1106.0,1088.0,1091.15,159731,EQ,,,
2016-12-15,1078.0,1109.2,1078.0,1089.5,137524,EQ,,,
2016-12-16,1084.0,1106.65,1082.2,1101.4,379834,EQ,,,
2016-12-19,1095.0,1102.0,1068.4,1073.3,263152,EQ,,,
2016-12-20,1074.0,1076.9,1041.75,1049.1,173526,EQ,,,
2016-12-21,1055.7,1070.0,1045.1,1066.6,153657,EQ,,,
2016-12-22,1076.8,1076.8,1038.75,1043.65,245284,EQ,,,
2016-12-23,1040.0,1050.0,1020.1,1040.35,261733,EQ,,,
2016-12-26,1030.0,1041.45,1014.1,1023.55,192933,EQ,,,
2016-12-27,1034.7,1046.85,1025.3,1043.25,232732,EQ,,,
2016-12-28,1044.3,1058.8,1028.6,1031.4,250533,EQ,,,
2016-12-29,1033.85,1069.4,1030.0,1064.35,290512,EQ,,,
2016-12-30,1065.0,1071.95,1052.1,1062.2,201259,EQ,,,
2017-01-02,1063.4,1073.9,1053.75,1068.45,180831,EQ,,,
2017-01-03,1065.0,1069.9,1042.6,1048.5,360347,EQ,,,
2017-01-04,1054.0,1082.2,1050.1,1073.5,225206,EQ,,,
2017-01-05,1075.5,1099.0,1075.0,1094.8,214765,EQ,,,
2017-01-06,1100.0,1108.8,1079.7,1098.85,383550,EQ,,,
2017-01-09,1095.0,1162.0,1093.2,1157.4,885203,EQ,,,
2017-01-10,1163.0,1173.8,1143.15,1167.35,537509,EQ,,,
2017-01-11,1171.95,1182.0,1164.0,1176.0,214357,EQ,,,
2017-01-12,1155.0,1175.0,1145.5,1155.35,214740,EQ,,,
2017-01-13,1150.0,1158.7,1138.1,1148.85,387673,EQ,,,
2017-01-16,1144.0,1152.75,1136.4,1147.65,153348,EQ,,,
2017-01-17,1147.0,1151.85,1132.55,1139.6,146741,EQ,,,
2017-01-18,1135.0,1140.7,1121.6,1125.85,221810,EQ,,,
2017-01-19,1125.0,1137.3,1113.1,1120.95,208248,EQ,,,
2017-01-20,1116.0,1132.0,1098.2,1104.95,224480,EQ,,,
2017-01-23,1105.0,1110.0,1093.1,1106.05,146608,EQ,,,
2017-01-24,1100.0,1138.1,1099.95,1127.25,366840,EQ,,,
2017-01-25,1140.95,1145.0,1105.05,1136.25,543536,EQ,,,
2017-01-27,1136.0,1152.0,1109.4,1125.05,365155,EQ,,,
2017-01-30,1124.85,1134.0,1111.0,1113.25,255854,EQ,,,
2017-01-31,1110.0,1114.8,1092.6,1096.05,187568,EQ,,,
2017-02-01,1083.15,1106.8,1070.85,1084.15,392836,EQ,,,
2017-02-02,1080.0,1097.8,1053.0,1083.95,614198,EQ,,,
2017-02-03,1091.0,1274.7,1091.0,1194.65,3461381,EQ,,,
2017-02-06,1205.0,1209.9,1162.6,1189.65,754755,EQ,,,
2017-02-07,1194.2,1221.45,1177.55,1206.6,426537,EQ,,,
2017-02-08,1205.0,1211.4,1185.6,1198.05,190567,EQ,,,
2017-02-09,1199.9,1211.0,1193.2,1205.35,369436,EQ,,,
2017-02-10,1205.0,1218.1,1180.9,1189.15,178453,EQ,,,
2017-02-13,1187.0,1189.85,1166.2,1180.6,160268,EQ,,,
2017-02-14,1181.0,1184.55,1166.9,1173.6,124652,EQ,,,
2017-02-15,1174.0,1194.9,1158.1,1163.95,204623,EQ,,,
2017-02-16,1170.0,1192.55,1158.2,1188.95,165072,EQ,,,
2017-02-17,1188.0,1196.95,1177.1,1184.2,144063,EQ,,,
2017-02-20,1186.0,1212.45,1184.85,1193.65,290764,EQ,,,
2017-02-21,1199.95,1203.45,1180.0,1182.5,156175,EQ,,,
2017-02-22,1189.95,1189.95,1143.6,1152.0,304475,EQ,,,
2017-02-23,1150.1,1176.8,1148.0,1168.25,327153,EQ,,,
2017-02-27,1172.0,1195.0,1169.55,1172.5,292956,EQ,,,
2017-02-28,1177.15,1184.5,1155.1,1162.65,155863,EQ,,,
2017-03-01,1167.8,1183.0,1163.3,1168.65,190833,EQ,,,
2017-03-02,1167.0,1173.95,1132.35,1142.05,173879,EQ,,,
2017-03-03,1128.0,1157.0,1128.0,1150.35,92981,EQ,,,
2017-03-06,1141.0,1172.0,1141.0,1168.4,149462,EQ,,,
2017-03-07,1164.15,1169.05,1142.25,1145.65,249970,EQ,,,
2017-03-08,1145.0,1161.0,1135.55,1146.55,256128,EQ,,,
2017-03-09,1146.0,1152.7,1137.0,1140.35,77671,EQ,,,
2017-03-10,1116.0,1149.95,1116.0,1134.8,176159,EQ,,,
2017-03-14,1148.0,1185.0,1141.0,1152.8,181267,EQ,,,
2017-03-15,1159.0,1159.0,1143.0,1148.5,81315,EQ,,,
2017-03-16,1148.5,1159.7,1130.0,1143.7,285266,EQ,,,
2017-03-17,1144.95,1146.25,1127.5,1131.2,495714,EQ,,,
2017-03-20,1131.55,1163.85,1120.0,1159.4,1042797,EQ,,,
2017-03-21,1170.0,1172.0,1140.15,1153.05,407102,EQ,,,
2017-03-22,1143.0,1155.0,1141.35,1149.55,188190,EQ,,,
2017-03-23,1153.0,1155.0,1145.6,1149.25,142979,EQ,,,
2017-03-24,1141.0,1150.55,1136.05,1139.65,213826,EQ,,,
2017-03-27,1125.0,1129.75,1108.0,1118.35,330463,EQ,,,
2017-03-28,1118.35,1141.65,1113.0,1129.6,207930,EQ,,,
2017-03-29,1130.0,1137.25,1109.0,1115.5,236052,EQ,,,
2017-03-30,1113.0,1123.7,1097.8,1103.8,663340,EQ,,,
2017-03-31,1098.0,1104.9,1091.0,1098.5,587679,EQ,,,
2017-04-03,1095.0,1139.9,1095.0,1129.1,240171,EQ,,,
2017-04-05,1128.0,1147.0,1118.15,1127.5,276274,EQ,,,
2017-04-06,1123.7,1133.0,1114.4,1120.7,212005,EQ,,,
2017-04-07,1118.85,1130.0,1095.15,1104.65,205041,EQ,,,
2017-04-10,1105.3,1115.6,1093.1,1098.7,171043,EQ,,,
2017-04-11,1098.7,1107.0,1089.1,1092.5,181318,EQ,,,
2017-04-12,1094.95,1119.0,1082.0,1101.1,333297,EQ,,,
2017-04-13,1096.05,1117.7,1096.05,1104.95,143705,EQ,,,
2017-04-17,1109.85,1119.95,1092.1,1106.1,127187,EQ,,,
2017-04-18,1096.0,1110.2,1091.45,1096.95,157869,EQ,,,
2017-04-19,1097.5,1103.75,1072.0,1077.75,159193,EQ,,,
2017-04-20,1077.0,1099.4,1075.05,1089.75,167108,EQ,,,
2017-04-21,1089.75,1094.2,1081.5,1084.85,64888,EQ,,,
2017-04-24,1096.0,1114.0,1086.05,1103.4,252867,EQ,,,
2017-04-25,1134.0,1134.0,1095.0,1099.9,307799,EQ,,,
2017-04-26,1099.9,1104.9,1071.0,1091.8,143445,EQ,,,
2017-04-27,1092.0,1100.0,1070.0,1076.35,168820,EQ,,,
2017-04-28,1081.35,1083.95,1055.65,1072.85,126866,EQ,,,
2017-05-02,1098.8,1098.8,1054.85,1063.85,195461,EQ,,,
2017-05-03,1064.0,1085.0,1013.0,1041.35,264089,EQ,,,
2017-05-04,1040.0,1061.85,1030.05,1040.95,141826,EQ,,,
2017-05-05,1045.7,1068.0,1031.0,1048.0,359984,EQ,,,
2017-05-08,1050.0,1062.65,1041.1,1058.05,108007,EQ,,,
2017-05-09,1055.25,1069.4,1050.0,1058.5,103907,EQ,,,
2017-05-10,1062.0,1084.4,1055.3,1073.6,140734,EQ,,,
2017-05-11,1075.0,1077.9,1055.05,1072.45,110883,EQ,,,
2017-05-12,1077.0,1077.0,1031.1,1043.25,257474,EQ,,,
2017-05-15,1042.0,1049.55,1028.35,1038.0,155575,EQ,,,
2017-05-16,1038.15,1056.45,1033.1,1048.9,187845,EQ,,,
2017-05-17,1053.0,1060.7,1033.2,1056.6,206270,EQ,,,
2017-05-18,1054.35,1054.35,1012.05,1027.6,597537,EQ,,,
2017-05-19,1037.7,1038.0,977.0,990.5,542929,EQ,,,
2017-05-22,994.5,994.5,925.0,937.85,326939,EQ,,,
2017-05-23,934.95,934.95,888.6,907.5,457936,EQ,,,
2017-05-24,912.0,914.6,848.0,883.2,626589,EQ,,,
2017-05-25,883.1,908.95,873.25,897.3,405881,EQ,,,
2017-05-26,904.8,929.9,900.0,916.2,286685,EQ,,,
2017-05-29,880.0,919.0,871.3,879.2,642095,EQ,,,
2017-05-30,886.05,916.0,877.3,908.1,517998,EQ,,,
2017-05-31,910.05,924.0,897.05,905.1,515888,EQ,,,
2017-06-01,905.0,971.1,900.1,945.8,910219,EQ,,,
2017-06-02,956.45,960.0,945.1,956.0,277215,EQ,,,
2017-06-05,956.0,970.95,953.2,956.95,185353,EQ,,,
2017-06-06,948.15,954.0,925.0,936.25,323049,EQ,,,
2017-06-07,932.0,947.7,932.0,936.5,118123,EQ,,,
2017-06-08,935.0,964.95,932.95,943.4,329022,EQ,,,
2017-06-09,946.95,951.7,935.05,941.2,184606,EQ,,,
2017-06-12,949.9,951.0,912.05,918.4,429203,EQ,,,
2017-06-13,922.0,943.95,922.0,936.1,406613,EQ,,,
2017-06-14,938.0,944.0,925.2,930.8,426087,EQ,,,
2017-06-15,930.8,968.05,925.8,951.3,375267,EQ,,,
2017-06-16,949.5,955.45,932.0,945.0,199164,EQ,,,
2017-06-19,953.95,953.95,932.0,936.75,96766,EQ,,,
2017-06-20,937.0,944.0,934.0,939.0,280786,EQ,,,
2017-06-21,939.2,950.0,933.45,943.05,115483,EQ,,,
2017-06-22,944.0,947.35,940.0,943.05,104080,EQ,,,
2017-06-23,941.0,954.0,933.0,943.0,224526,EQ,,,
2017-06-27,940.0,950.95,921.5,929.3,121285,EQ,,,
2017-06-28,926.4,943.9,924.1,939.7,110302,EQ,,,
2017-06-29,943.5,976.85,938.2,968.5,346275,EQ,,,
2017-06-30,968.0,1008.9,968.0,1000.55,494821,EQ,,,
2017-07-03,1014.0,1018.95,985.5,990.45,174085,EQ,,,
2017-07-04,996.65,998.7,970.1,982.25,174903,EQ,,,
2017-07-05,982.25,988.75,971.55,977.2,110826,EQ,,,
2017-07-06,978.05,985.2,968.0,971.6,100963,EQ,,,
2017-07-07,973.95,994.45,963.35,973.7,305161,EQ,,,
2017-07-10,994.05,994.05,974.1,982.1,41979,EQ,,,
2017-07-11,984.35,987.0,974.15,979.05,105592,EQ,,,
2017-07-12,981.05,984.0,966.75,979.6,78206,EQ,,,
2017-07-13,979.6,1012.1,976.1,1002.9,409177,EQ,,,
2017-07-14,1006.0,1051.9,1004.55,1045.65,520738,EQ,,,
2017-07-17,1048.0,1065.0,1027.0,1046.25,319471,EQ,,,
2017-07-18,1040.0,1050.0,1026.1,1033.15,217612,EQ,,,
2017-07-19,1043.0,1062.55,1035.05,1047.95,297430,EQ,,,
2017-07-20,1052.8,1059.3,1031.45,1039.2,117158,EQ,,,
2017-07-21,1042.0,1085.0,1031.0,1080.5,317872,EQ,,,
2017-07-24,1090.2,1102.2,1073.0,1083.2,269836,EQ,,,
2017-07-25,1088.95,1095.0,1071.0,1084.2,136927,EQ,,,
2017-07-26,1082.0,1094.6,1072.25,1088.6,148186,EQ,,,
2017-07-27,1088.5,1098.95,1075.1,1079.4,132070,EQ,,,
2017-07-28,1078.0,1095.0,1067.6,1083.9,166260,EQ,,,
2017-07-31,1086.0,1091.6,1054.5,1058.9,182616,EQ,,,
2017-08-01,1058.0,1074.6,1049.55,1053.2,126125,EQ,,,
2017-08-02,1058.7,1058.7,1036.6,1048.55,93620,EQ,,,
2017-08-03,1052.8,1059.45,1008.35,1016.05,200321,EQ,,,
2017-08-04,1011.0,1020.8,991.05,1011.25,148645,EQ,,,
2017-08-07,1009.0,1054.0,1008.95,1045.85,165223,EQ,,,
2017-08-08,1050.0,1051.1,1011.0,1033.25,156006,EQ,,,
2017-08-09,1028.1,1028.15,973.2,978.55,272802,EQ,,,
2017-08-10,973.2,992.35,927.55,941.95,159679,EQ,,,
2017-08-11,941.95,955.2,865.05,874.8,815882,EQ,,,
2017-08-14,875.0,922.0,875.0,910.35,404456,EQ,,,
2017-08-16,912.5,955.9,909.1,914.75,206016,EQ,,,
2017-08-17,915.45,927.7,902.05,916.35,188321,EQ,,,
2017-08-18,913.9,918.0,896.15,906.6,174691,EQ,,,
2017-08-21,915.0,925.0,896.95,902.1,94847,EQ,,,
2017-08-22,909.25,919.75,896.0,912.7,161309,EQ,,,
2017-08-23,914.25,944.35,910.0,913.55,258484,EQ,,,
2017-08-24,919.9,955.35,910.0,938.45,364180,EQ,,,
2017-08-28,949.95,949.95,925.3,934.55,169196,EQ,,,
2017-08-29,931.0,931.4,901.15,906.85,363756,EQ,,,
2017-08-30,912.75,923.8,907.75,911.1,242978,EQ,,,
2017-08-31,915.0,917.0,902.0,905.2,276458,EQ,,,
2017-09-01,922.0,948.0,913.7,919.6,616901,EQ,,,
2017-09-04,916.5,930.0,909.05,916.35,130104,EQ,,,
2017-09-05,919.9,938.0,917.1,931.35,197295,EQ,,,
2017-09-06,931.0,931.0,915.55,917.55,141970,EQ,,,
2017-09-07,922.9,926.0,913.8,923.2,297403,EQ,,,
2017-09-08,927.0,932.0,916.35,924.25,144372,EQ,,,
2017-09-11,925.0,949.0,920.0,940.9,367986,EQ,,,
2017-09-12,950.0,991.4,941.95,949.3,812248,EQ,,,
2017-09-13,949.8,972.8,945.7,957.6,324857,EQ,,,
2017-09-14,960.1,985.0,960.1,980.45,467634,EQ,,,
2017-09-15,979.8,996.0,972.9,987.4,318848,EQ,,,
2017-09-18,991.0,1020.0,991.0,1002.75,458324,EQ,,,
2017-09-19,1001.0,1014.0,1000.9,1009.3,192572,EQ,,,
2017-09-20,1016.0,1041.1,1004.8,1016.75,1146139,EQ,,,
2017-09-21,1035.0,1035.0,977.2,980.9,722113,EQ,,,
2017-09-22,983.0,992.0,942.65,949.65,539691,EQ,,,
2017-09-25,949.65,949.65,901.25,904.75,359296,EQ,,,
2017-09-26,905.0,923.85,892.5,908.25,702477,EQ,,,
2017-09-27,912.0,918.4,875.0,879.75,353880,EQ,,,
2017-09-28,880.0,893.45,864.6,885.7,543224,EQ,,,
2017-09-29,892.0,900.0,880.2,885.5,303649,EQ,,,
2017-10-03,899.0,905.0,849.0,852.75,563947,EQ,,,
2017-10-04,856.0,868.25,848.7,855.2,542887,EQ,,,
2017-10-05,858.0,872.0,852.3,855.1,433627,EQ,,,
2017-10-06,861.0,865.0,832.2,837.75,901023,EQ,,,
2017-10-09,837.0,860.0,832.2,847.4,1358993,EQ,,,
2017-10-10,856.0,894.0,851.0,884.45,2532467,EQ,,,
2017-10-11,893.0,900.0,861.0,864.9,1362306,EQ,,,
2017-10-12,873.0,877.0,856.35,864.15,648531,EQ,,,
2017-10-13,864.4,879.8,860.0,867.35,764448,EQ,,,
2017-10-16,874.85,883.2,868.0,881.2,698237,EQ,,,
2017-10-17,888.1,898.55,873.8,883.0,712153,EQ,,,
2017-10-18,880.85,888.95,870.0,874.55,298374,EQ,,,
2017-10-19,870.5,874.55,863.45,867.65,37346,EQ,,,
2017-10-23,867.65,872.15,832.15,850.7,524640,EQ,,,
2017-10-24,853.0,862.5,842.0,847.65,827834,EQ,,,
