Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-17,1309.0,1309.0,1309.0,1309.0,100,1,100.0,100
2021-02-19,1309.0,1320.0,1300.0,1310.0,900,9,100.0,800
2021-02-22,1231.0,1231.0,1226.0,1226.0,400,3,133.33,200
2021-02-24,1300.0,1300.0,1282.0,1282.0,300,3,100.0,200
2021-02-25,1300.0,1350.0,1270.0,1300.0,3800,27,140.74,2400
2021-02-26,1281.0,1300.0,1280.0,1281.0,400,4,100.0,300
2021-03-01,1233.0,1288.0,1232.0,1236.05,1200,8,150.0,400
2021-03-02,1261.0,1261.0,1250.0,1250.0,600,6,100.0,600
2021-03-03,1269.0,1300.0,1225.4,1225.4,2100,16,131.25,1700
2021-03-04,1224.0,1289.0,1220.0,1231.25,1400,11,127.27,1200
2021-03-05,1240.0,1240.0,1234.5,1234.5,800,8,100.0,500
2021-03-08,1157.0,1299.0,1157.0,1299.0,2600,7,371.43,2600
2021-03-09,1231.0,1290.0,1231.0,1240.0,2600,20,130.0,2100
2021-03-10,1397.4,1397.4,1235.55,1235.55,1200,7,171.43,1000
2021-03-12,1252.55,1274.0,1202.3,1216.15,1500,11,136.36,1300
2021-03-15,1200.0,1200.0,1190.0,1200.0,500,5,100.0,500
2021-03-16,1200.0,1200.0,1200.0,1200.0,1300,5,260.0,1300
2021-03-17,1243.0,1243.0,1200.0,1200.0,600,4,150.0,500
2021-03-18,1180.1,1180.1,1137.0,1137.5,600,6,100.0,400
2021-03-19,1145.0,1335.0,1145.0,1277.0,900,8,112.5,800
2021-03-22,1229.0,1260.0,1228.95,1250.0,1400,9,155.56,1200
2021-03-23,1250.0,1250.0,1200.0,1200.0,500,5,100.0,300
2021-03-24,1229.8,1230.0,1200.0,1200.0,1500,8,187.5,1400
2021-03-25,1132.4,1173.0,1130.1,1135.0,600,6,100.0,400
2021-03-26,1138.1,1210.0,1138.1,1210.0,2000,12,166.67,1800
2021-03-30,1252.0,1252.0,1249.9,1249.9,300,3,100.0,200
2021-03-31,1111.0,1199.0,1111.0,1169.1,700,7,100.0,300
2021-04-01,1229.8,1278.0,1172.0,1257.55,1800,16,112.5,1200
2021-04-05,1257.0,1257.0,1166.0,1200.0,600,6,100.0,500
2021-04-06,1220.0,1325.0,1220.0,1286.5,2000,18,111.11,1500
2021-04-07,1349.0,1370.0,1280.0,1356.35,1300,12,108.33,1100
2021-04-08,1379.0,1440.0,1379.0,1433.55,8000,33,242.42,7400
2021-04-09,1445.0,1720.25,1400.0,1720.25,5800,55,105.45,3300
2021-04-12,1720.25,2062.0,1720.25,2048.45,6600,58,113.79,5000
2021-04-13,2099.9,2237.0,2099.9,2130.5,4500,41,109.76,2300
2021-04-15,1960.0,2050.0,1960.0,2050.0,700,7,100.0,500
2021-04-16,2075.0,2255.0,2045.0,2135.25,6300,50,126.0,4200
2021-04-19,1955.1,2050.0,1955.1,2050.0,700,7,100.0,500
2021-04-20,2129.0,2129.0,2050.0,2050.0,200,2,100.0,100
2021-04-22,2074.0,2075.0,2070.0,2071.0,800,8,100.0,500
2021-04-23,2089.0,2089.0,2082.0,2082.0,200,2,100.0,100
2021-04-26,2000.0,2070.0,2000.0,2004.0,300,3,100.0,200
2021-04-27,2030.0,2100.0,1999.0,2004.95,1300,12,108.33,700
2021-04-28,1902.0,1930.0,1902.0,1920.0,300,3,100.0,200
2021-04-29,1880.0,1900.0,1800.0,1848.0,1900,16,118.75,1500
2021-05-03,1890.0,2032.8,1890.0,2032.0,3000,24,125.0,2400
2021-05-04,1925.0,1931.15,1925.0,1925.5,400,4,100.0,100
2021-05-06,1905.0,1905.0,1905.0,1905.0,300,2,150.0,300
2021-05-07,1995.0,2050.0,1955.0,1970.0,900,9,100.0,400
2021-05-10,1900.0,1910.0,1900.0,1910.0,200,2,100.0,100
2021-05-12,1890.0,1989.0,1890.0,1920.0,500,5,100.0,300
2021-05-14,1900.0,1900.0,1852.0,1875.0,700,7,100.0,500
2021-05-17,1900.0,1900.0,1900.0,1900.0,100,1,100.0,100
2021-05-18,1920.0,1925.0,1900.0,1920.0,800,8,100.0,500
2021-05-19,1875.0,2001.0,1875.0,1915.0,1400,14,100.0,300
2021-05-20,1900.0,1930.0,1900.0,1930.0,300,3,100.0,200
2021-05-21,1990.0,1990.0,1900.0,1900.0,200,2,100.0,100
2021-05-24,1896.0,1896.0,1895.1,1896.0,300,3,100.0,200
2021-05-25,1870.0,2025.0,1870.0,2004.7,1800,16,112.5,1100
2021-05-26,1921.0,1950.0,1921.0,1930.0,300,3,100.0,200
2021-05-27,1984.9,1985.0,1901.0,1985.0,400,4,100.0,300
2021-05-28,2045.0,2045.0,1936.3,1962.05,300,3,100.0,200
2021-05-31,1995.0,2050.0,1932.0,2010.0,800,7,114.29,700
2021-06-03,1945.15,1946.0,1945.15,1946.0,200,2,100.0,200
2021-06-04,1952.15,1960.0,1952.15,1960.0,200,2,100.0,100
2021-06-07,2100.0,2220.0,2050.0,2166.7,2400,23,104.35,1900
2021-06-08,2171.0,2350.0,2171.0,2220.0,16500,98,168.37,12500
2021-06-09,2299.8,2299.8,2172.0,2172.0,900,9,100.0,600
2021-06-10,2106.0,2199.0,2106.0,2199.0,200,2,100.0,100
2021-06-11,2270.0,2279.5,2135.3,2210.0,700,7,100.0,400
2021-06-14,2175.0,2252.0,2065.0,2244.0,1300,9,144.44,1000
2021-06-15,2275.0,2688.0,2225.0,2662.45,13700,130,105.38,3800
2021-06-16,2662.45,2850.0,2662.45,2722.05,8000,72,111.11,4500
2021-06-17,2684.9,2684.9,2400.0,2400.0,1200,12,100.0,1100
2021-06-18,2355.0,2355.0,2280.0,2301.0,1000,9,111.11,600
2021-06-21,2350.0,2350.0,2300.0,2350.0,600,5,120.0,600
2021-06-22,2435.0,2510.0,2420.0,2420.0,1000,9,111.11,1000
2021-06-23,2324.0,2470.0,2324.0,2470.0,500,4,125.0,200
2021-06-24,2436.5,2436.5,2355.0,2400.0,700,7,100.0,400
2021-06-25,2355.0,2525.0,2311.0,2453.35,2500,24,104.17,1200
2021-06-28,2476.05,2650.0,2440.0,2563.35,6400,40,160.0,4400
2021-06-29,2689.9,2980.0,2689.0,2895.9,10900,95,114.74,4700
2021-06-30,2915.0,2915.0,2899.0,2899.0,300,3,100.0,300
2021-07-01,2755.0,2850.0,2755.0,2825.0,300,3,100.0,300
2021-07-02,2899.0,2900.0,2899.0,2900.0,200,2,100.0,200
2021-07-05,2900.0,2900.0,2835.0,2898.45,2500,10,250.0,2300
2021-07-06,2887.75,2999.95,2887.75,2950.0,5600,54,103.7,2800
2021-07-07,2805.0,2805.0,2800.0,2800.0,500,5,100.0,500
2021-07-08,2750.0,2750.0,2578.0,2671.65,2200,15,146.67,1700
2021-07-09,2625.0,2625.0,2431.0,2463.65,3800,36,105.56,2900
2021-07-12,2490.0,2496.0,2399.9,2451.0,4600,37,124.32,3700
2021-07-13,2470.0,2560.0,2400.0,2498.75,5600,51,109.8,2500
2021-07-14,2548.0,2548.0,2400.0,2498.2,5900,50,118.0,2200
2021-07-15,2538.9,2538.9,2481.0,2513.95,500,5,100.0,300
2021-07-16,2500.0,2560.0,2482.6,2500.1,1300,13,100.0,700
2021-07-19,2524.0,2640.0,2524.0,2600.0,1100,10,110.0,1000
2021-07-20,2520.0,2581.0,2499.0,2505.5,1500,15,100.0,900
2021-07-22,2440.0,2440.0,2439.2,2439.6,800,5,160.0,700
2021-07-23,2406.25,2495.0,2406.2,2425.0,600,6,100.0,400
2021-07-26,2450.0,2590.0,2450.0,2533.65,1000,10,100.0,700
2021-07-27,2525.0,2619.0,2525.0,2567.5,1700,16,106.25,600
2021-07-28,2530.0,2544.0,2530.0,2531.0,2300,6,383.33,2300
2021-07-29,2500.0,2500.0,2500.0,2500.0,200,2,100.0,100
2021-07-30,2500.0,2500.0,2450.0,2450.0,200,2,100.0,200
2021-08-02,2495.0,2495.0,2490.0,2490.0,300,3,100.0,300
2021-08-03,2490.0,2490.0,2490.0,2490.0,200,2,100.0,200
2021-08-04,2416.05,2416.05,2399.0,2399.0,300,3,100.0,200
2021-08-05,2332.0,2460.0,2250.0,2407.0,2800,28,100.0,2200
2021-08-06,2590.0,2674.0,2500.0,2590.0,3400,33,103.03,2400
2021-08-09,2550.0,2605.55,2550.0,2605.55,200,2,100.0,200
2021-08-10,2502.0,2599.0,2350.0,2503.0,3500,34,102.94,2300
2021-08-11,2401.0,2500.0,2325.0,2471.1,2000,20,100.0,1300
2021-08-12,2500.0,2580.0,2490.0,2580.0,2400,19,126.32,1900
2021-08-13,2550.0,2550.0,2500.0,2500.0,400,4,100.0,400
2021-08-16,2500.0,2500.0,2500.0,2500.0,900,1,900.0,900
2021-08-17,2525.0,2525.0,2380.0,2396.65,2200,21,104.76,2000
2021-08-20,2325.0,2350.0,2325.0,2328.1,4700,28,167.86,4600
2021-08-23,2385.0,2450.0,2299.0,2419.9,2700,19,142.11,2200
2021-08-24,2400.0,2675.0,2225.0,2625.0,13600,121,112.4,7200
2021-08-25,2750.0,2750.0,2569.1,2640.75,3100,30,103.33,1800
2021-08-26,2659.0,2720.0,2659.0,2680.0,1300,13,100.0,900
2021-08-27,2650.0,2743.95,2650.0,2736.3,1300,11,118.18,1000
2021-08-30,2676.0,2829.95,2676.0,2807.5,4100,36,113.89,2400
2021-08-31,2949.0,2949.0,2763.05,2781.5,4300,39,110.26,2500
2021-09-01,2796.85,2800.0,2720.0,2725.0,1300,13,100.0,700
2021-09-02,2798.0,2800.05,2725.0,2800.0,2300,17,135.29,2100
2021-09-03,2798.0,2798.0,2798.0,2798.0,300,3,100.0,200
2021-09-06,2798.1,2798.1,2651.05,2690.8,500,10,50.0,300
2021-09-07,2650.0,2700.0,2565.05,2680.0,1150,16,71.88,750
2021-09-08,2720.0,2775.0,2720.0,2758.35,750,14,53.57,600
2021-09-09,2750.0,2750.0,2650.0,2670.0,1250,20,62.5,950
2021-09-13,2620.05,2650.0,2560.15,2650.0,150,3,50.0,150
2021-09-14,2650.0,2700.0,2625.0,2692.0,2250,18,125.0,2150
2021-09-15,2665.1,2750.0,2665.1,2727.5,550,11,50.0,500
2021-09-16,2727.5,2727.5,2700.0,2700.0,250,4,62.5,250
2021-09-17,2700.0,2700.0,2585.55,2685.0,200,4,50.0,150
2021-09-20,2610.0,2610.0,2550.05,2550.05,300,6,50.0,300
2021-09-21,2600.0,2600.0,2600.0,2600.0,100,1,100.0,100
2021-09-23,2525.25,2600.0,2525.25,2600.0,500,7,71.43,500
2021-09-24,2648.0,2700.0,2615.0,2615.0,2350,36,65.28,2100
2021-09-27,2699.0,2849.0,2699.0,2753.35,1450,27,53.7,1100
2021-09-28,2800.0,2840.0,2780.0,2790.0,2550,29,87.93,2150
2021-09-29,2848.95,2939.45,2800.0,2886.35,2700,51,52.94,1950
2021-09-30,2953.0,3424.0,2953.0,3335.7,12000,206,58.25,5950
2021-10-01,3539.9,3600.0,3175.0,3241.0,9900,143,69.23,6200
2021-10-04,3200.0,3420.0,3200.0,3313.7,4050,71,57.04,2150
2021-10-05,3388.0,3440.0,3311.05,3346.7,6800,89,76.4,4450
2021-10-06,3395.0,3588.0,3260.0,3486.3,6800,120,56.67,2700
2021-10-07,3499.0,3747.0,3499.0,3660.7,5800,98,59.18,2550
2021-10-08,3699.0,3900.0,3650.0,3805.0,11700,181,64.64,4950
2021-10-11,3849.9,3950.0,3635.3,3675.15,7600,126,60.32,2700
2021-10-12,1314.85,1314.85,1225.55,1233.1,10350,56,184.82,7050
2021-10-13,1262.9,1262.9,1165.8,1221.0,3150,21,150.0,1650
2021-10-14,1236.0,1260.0,1186.15,1220.0,2400,16,150.0,1950
2021-10-18,1233.0,1233.0,1196.1,1210.0,5100,22,231.82,1950
2021-10-19,1201.0,1201.0,1170.1,1175.05,1200,8,150.0,750
2021-10-20,1180.0,1180.0,1125.0,1140.0,750,5,150.0,750
2021-10-21,1025.0,1140.0,1001.0,1041.2,9450,58,162.93,4800
2021-10-22,1043.0,1059.0,980.0,1034.0,4650,27,172.22,3150
2021-10-25,990.05,990.05,970.0,980.0,1800,12,150.0,1650
2021-10-26,985.0,1049.95,985.0,1049.95,750,5,150.0,600
2021-10-27,1001.0,1069.9,840.0,1000.0,2850,19,150.0,2250
2021-10-28,960.05,980.0,960.05,970.7,900,6,150.0,900
2021-10-29,970.7,1010.0,970.7,980.5,1800,12,150.0,1350
2021-11-01,1027.9,1027.9,982.0,999.8,1500,9,166.67,900
2021-11-02,998.9,998.9,936.05,970.7,2250,9,250.0,1800
2021-11-03,935.05,985.35,935.05,960.0,1350,9,150.0,1050
2021-11-04,998.0,998.0,994.9,994.9,300,9,33.33,1050
2021-11-08,965.0,1089.45,965.0,1058.65,3900,25,156.0,3000
2021-11-09,1096.45,1096.45,1077.0,1077.0,600,4,150.0,450
2021-11-10,1072.0,1072.0,1040.0,1040.0,750,5,150.0,600
2021-11-11,1045.0,1070.0,1026.0,1027.35,4650,31,150.0,1950
2021-11-12,1046.9,1046.9,941.3,1018.0,3900,24,162.5,2850
2021-11-15,975.0,1010.0,975.0,1010.0,1200,7,171.43,900
2021-11-16,985.5,985.5,978.5,980.85,1350,9,150.0,1200
2021-11-17,941.0,952.5,941.0,950.2,1650,9,183.33,1500
2021-11-18,965.0,969.8,925.0,950.0,2550,17,150.0,2250
2021-11-22,965.0,965.0,826.0,886.25,4650,30,155.0,3600
2021-11-23,862.0,920.0,835.0,874.9,5400,28,192.86,3900
2021-11-24,907.0,914.9,907.0,914.75,1200,7,171.43,1050
2021-11-25,942.45,942.5,915.0,917.5,1050,7,150.0,450
2021-11-26,919.9,919.9,870.0,877.45,3000,18,166.67,2250
2021-11-29,875.0,875.0,850.0,851.6,2850,19,150.0,2250
2021-11-30,860.0,965.0,845.0,962.45,4500,23,195.65,3900
2021-12-01,960.0,1118.0,960.0,1094.3,11850,72,164.58,9900
2021-12-02,1194.0,1234.0,1041.0,1199.5,12600,79,159.49,10050
2021-12-03,1199.0,1233.0,1111.0,1145.0,1950,13,150.0,1500
2021-12-06,1127.0,1127.0,1075.0,1078.15,3450,21,164.29,3000
2021-12-07,1100.0,1101.4,1060.0,1086.0,1650,9,183.33,1500
2021-12-08,1070.0,1143.0,1069.0,1078.5,3450,20,172.5,2700
2021-12-09,1108.9,1139.95,1099.0,1126.25,4050,25,162.0,3600
2021-12-10,1149.0,1152.0,1110.7,1125.0,1950,13,150.0,1650
2021-12-13,1152.0,1154.0,1075.0,1120.0,1950,13,150.0,1500
2021-12-14,1120.0,1120.0,1095.0,1120.0,1800,9,200.0,1650
2021-12-15,1096.1,1144.0,1095.0,1143.35,2550,17,150.0,1800
2021-12-16,1131.2,1143.0,1100.0,1102.0,2850,14,203.57,2550
2021-12-17,1106.9,1110.0,1070.0,1076.75,2100,14,150.0,1500
2021-12-20,1025.05,1114.0,1025.05,1096.7,7200,40,180.0,4950
2021-12-21,1135.0,1135.0,1070.0,1070.0,1950,11,177.27,1350
2021-12-22,1075.0,1098.0,1075.0,1082.35,600,4,150.0,300
2021-12-23,1090.0,1090.0,1035.0,1036.4,2250,6,375.0,2250
2021-12-24,1034.9,1100.0,1020.25,1089.15,6600,34,194.12,5400
2021-12-27,1098.0,1140.0,1052.05,1115.65,7500,42,178.57,4800
2021-12-28,1139.0,1168.0,1120.0,1127.5,7050,39,180.77,4800
2021-12-29,1143.0,1168.9,1100.0,1132.5,4950,28,176.79,3600
2021-12-30,1144.0,1144.0,1100.6,1126.0,1050,7,150.0,750
2021-12-31,1141.9,1150.0,1111.15,1149.9,2100,12,175.0,1350
2022-01-03,1145.0,1150.1,1101.0,1132.35,4800,26,184.62,3150
2022-01-04,1115.0,1120.0,1080.1,1106.7,1650,11,150.0,1050
2022-01-05,1062.2,1148.0,1062.2,1130.0,3450,22,156.82,2700
2022-01-06,1130.0,1143.0,1105.5,1110.0,2550,17,150.0,1800
2022-01-07,1110.0,1148.0,1090.05,1140.3,2700,17,158.82,2100
2022-01-10,1149.9,1249.95,1149.9,1238.8,10200,64,159.38,7650
2022-01-11,1270.0,1275.0,1230.0,1231.75,2700,17,158.82,2250
2022-01-12,1274.9,1274.9,1200.0,1224.9,6900,20,345.0,5850
2022-01-13,1250.0,1250.0,1210.05,1229.35,1650,9,183.33,1350
2022-01-14,1220.0,1275.0,1177.5,1250.0,3600,20,180.0,3150
2022-01-17,1299.9,1385.0,1275.0,1324.05,16200,91,178.02,8550
2022-01-18,1305.0,1329.95,1300.0,1300.0,3900,26,150.0,1950
2022-01-19,1335.7,1390.0,1320.0,1349.95,4050,27,150.0,2250
2022-01-20,1340.5,1377.9,1330.0,1362.45,4350,25,174.0,3150
2022-01-21,1389.95,1398.0,1314.0,1323.35,3750,24,156.25,2400
2022-01-24,1303.0,1303.0,1220.05,1289.75,5850,29,201.72,5400
2022-01-25,1290.0,1322.0,1250.5,1300.0,2400,15,160.0,1950
2022-01-27,1241.1,1289.95,1230.25,1261.55,2850,12,237.5,2550
2022-01-28,1319.95,1319.95,1230.05,1272.45,1650,10,165.0,1350
2022-01-31,1275.0,1299.9,1256.0,1298.95,1050,7,150.0,900
2022-02-01,1299.0,1310.0,1257.05,1278.0,3000,18,166.67,1950
2022-02-02,1250.0,1324.5,1250.0,1257.1,6150,36,170.83,3600
2022-02-03,1283.9,1283.9,1258.0,1280.0,750,4,187.5,750
2022-02-04,1236.35,1274.0,1236.35,1272.65,600,3,200.0,600
2022-02-07,1170.0,1279.9,1170.0,1269.9,900,6,150.0,600
2022-02-08,1211.0,1244.9,1204.0,1225.0,750,5,150.0,750
2022-02-09,1221.0,1225.0,1201.75,1205.0,1200,8,150.0,1200
2022-02-10,1205.05,1240.0,1200.0,1216.6,4500,29,155.17,3000
2022-02-11,1215.05,1215.05,1180.0,1192.65,1350,8,168.75,1350
2022-02-14,1190.0,1190.0,1103.25,1110.05,3000,18,166.67,2850
2022-02-15,1190.0,1190.0,1060.0,1120.0,5250,33,159.09,4200
2022-02-16,1150.0,1170.0,1101.0,1103.0,3750,25,150.0,2550
2022-02-17,1085.5,1109.9,1051.0,1085.4,3900,24,162.5,2550
2022-02-18,1065.0,1100.0,1050.0,1088.25,3900,26,150.0,2700
2022-02-21,1055.3,1069.95,1031.15,1051.4,2100,14,150.0,1650
2022-02-22,972.25,1025.0,972.25,1011.75,2250,12,187.5,1650
2022-02-23,1040.0,1059.5,1025.0,1028.75,1950,13,150.0,1200
2022-02-24,950.0,1025.0,912.25,957.9,7200,41,175.61,5700
2022-02-25,1044.75,1044.75,980.0,997.35,5400,26,207.69,4350
2022-02-28,997.0,1044.5,996.9,999.0,1950,7,278.57,1800
2022-03-02,1000.0,1035.0,975.0,975.0,1650,11,150.0,1500
2022-03-03,1000.0,1023.75,990.0,1017.0,1650,11,150.0,1350
2022-03-04,990.0,1005.0,977.0,977.0,2100,5,420.0,2100
2022-03-07,971.0,997.9,930.0,947.35,3600,,,
2022-03-08,959.75,980.0,945.0,980.0,1350,9,150.0,1050
2022-03-09,980.0,999.0,961.05,980.5,3000,17,176.47,2550
2022-03-10,1033.0,1033.0,982.0,1000.0,1950,11,177.27,1650
2022-03-11,1019.9,1025.0,1015.0,1025.0,750,5,150.0,750
2022-03-14,1073.0,1073.0,1050.05,1070.35,2400,6,400.0,1950
2022-03-15,1085.0,1085.0,985.05,996.25,7200,46,156.52,5700
2022-03-16,997.0,1069.0,997.0,1023.2,4500,28,160.71,3150
2022-03-17,1000.0,1176.95,980.25,1120.65,14550,85,171.18,10200
2022-03-21,1169.95,1169.95,1105.15,1124.4,2250,14,160.71,1500
2022-03-22,1172.0,1177.0,1132.0,1165.0,3300,21,157.14,3000
2022-03-23,1165.0,1165.1,1130.0,1165.0,2100,14,150.0,1800
2022-03-24,1165.0,1185.0,1152.0,1161.0,2100,14,150.0,1650
2022-03-25,1150.0,1150.0,1122.0,1122.0,750,5,150.0,750
2022-03-28,1100.0,1130.0,1100.0,1115.0,900,6,150.0,750
2022-03-29,1115.55,1115.55,1115.55,1115.55,150,1,150.0,150
2022-03-30,1120.0,1166.5,1118.3,1155.75,1500,10,150.0,1200
2022-03-31,1155.0,1226.95,1155.0,1202.65,4500,30,150.0,3600
2022-04-01,1270.0,1270.05,1261.1,1269.8,3300,16,206.25,3000
2022-04-04,1269.0,1299.95,1245.35,1250.0,8700,39,223.08,8250
2022-04-05,1260.0,1280.0,1225.1,1225.1,1200,8,150.0,900
2022-04-06,1220.0,1235.0,1204.05,1235.0,3150,20,157.5,2850
2022-04-07,1235.0,1254.0,1225.0,1225.0,1950,13,150.0,1500
2022-04-08,1230.0,1267.0,1230.0,1245.3,900,6,150.0,750
2022-04-11,1212.0,1274.0,1212.0,1230.05,3600,16,225.0,1200
2022-04-12,1231.0,1275.0,1201.15,1222.05,5700,38,150.0,3150
2022-04-13,1220.0,1239.9,1220.0,1225.0,1200,7,171.43,1050
2022-04-18,1220.0,1245.0,1220.0,1223.35,1800,12,150.0,1500
2022-04-19,1223.35,1244.95,1215.0,1220.0,1200,8,150.0,900
2022-04-20,1200.0,1200.0,1200.0,1200.0,300,2,150.0,300
2022-04-21,1200.0,1200.0,1200.0,1200.0,150,1,150.0,150
2022-04-22,1220.0,1243.8,1182.0,1214.0,4500,27,166.67,3300
2022-04-25,1249.95,1249.95,1192.0,1192.0,1800,10,180.0,1350
2022-04-26,1177.0,1221.5,1177.0,1177.0,1050,7,150.0,900
2022-04-27,1160.0,1229.0,1160.0,1180.1,2250,14,160.71,1500
2022-04-28,1197.95,1205.0,1190.0,1190.0,600,4,150.0,600
2022-04-29,1181.05,1181.05,1170.0,1170.5,750,5,150.0,750
2022-05-02,1160.0,1168.8,1160.0,1168.8,450,3,150.0,450
2022-05-04,1165.0,1165.0,1075.0,1078.75,2100,14,150.0,1950
2022-05-05,1119.0,1120.0,1100.0,1100.0,1350,9,150.0,1050
2022-05-06,1080.0,1080.0,1045.0,1070.0,1350,9,150.0,1050
2022-05-09,1098.9,1098.9,1035.0,1035.0,300,2,150.0,150
2022-05-10,1007.5,1050.0,1005.05,1013.85,1500,9,166.67,1200
2022-05-12,916.75,935.0,916.0,935.0,600,4,150.0,450
2022-05-13,990.9,1000.0,990.9,1000.0,450,3,150.0,450
2022-05-16,1000.9,1001.25,1000.9,1001.25,750,5,150.0,750
2022-05-17,1015.0,1032.0,1015.0,1015.0,1950,7,278.57,1950
2022-05-18,962.15,1070.0,940.0,1025.0,1500,9,166.67,900
2022-05-19,1010.0,1010.0,975.55,975.55,1350,6,225.0,1350
2022-05-20,1025.0,1025.0,1008.0,1008.0,300,2,150.0,300
2022-05-23,1038.0,1038.0,1000.05,1019.95,900,6,150.0,750
2022-05-24,1019.0,1019.95,950.1,957.55,1350,9,150.0,1200
2022-05-25,957.55,970.0,866.8,895.65,4950,31,159.68,3750
2022-05-26,878.05,920.0,878.0,915.0,2400,9,266.67,2100
2022-05-27,973.0,973.0,950.0,950.0,450,3,150.0,450
2022-05-30,983.0,983.0,953.0,979.0,600,4,150.0,300
2022-06-01,978.0,978.0,970.0,970.0,1350,4,337.5,1350
2022-06-03,970.0,1009.9,970.0,1009.9,300,2,150.0,300
2022-06-06,970.0,970.0,955.0,970.0,450,3,150.0,450
2022-06-07,971.0,971.0,971.0,971.0,150,1,150.0,150
2022-06-10,920.6,970.8,920.6,970.0,450,3,150.0,300
2022-06-13,901.0,949.8,900.5,937.9,1500,10,150.0,900
2022-06-16,919.55,919.55,887.0,887.0,1200,5,240.0,1200
2022-06-17,887.0,887.0,887.0,887.0,150,1,150.0,150
2022-06-20,875.0,875.0,802.0,813.45,2550,14,182.14,2400
2022-06-21,835.0,841.0,818.0,841.0,1350,9,150.0,1050
2022-06-22,877.45,877.45,877.45,877.45,150,1,150.0,150
2022-06-23,851.0,865.0,840.0,865.0,900,6,150.0,600
2022-06-24,865.0,865.0,850.0,850.0,300,2,150.0,300
2022-06-27,898.0,899.5,888.0,899.5,1800,11,163.64,1650
2022-06-28,875.0,875.0,868.0,868.0,300,2,150.0,300
2022-06-29,875.0,875.0,875.0,875.0,300,1,300.0,300
2022-06-30,887.95,887.95,849.0,849.65,1350,9,150.0,1050
2022-07-01,820.0,840.0,820.0,830.0,300,2,150.0,300
2022-07-04,879.95,888.0,855.0,855.0,750,4,187.5,600
2022-07-05,887.9,890.0,875.0,875.0,1050,7,150.0,1050
2022-07-06,845.1,845.1,845.1,845.1,150,1,150.0,150
2022-07-07,852.0,860.0,850.0,850.05,900,6,150.0,900
2022-07-08,850.0,890.0,850.0,872.5,1800,12,150.0,1050
2022-07-11,875.0,880.0,875.0,880.0,300,2,150.0,300
2022-07-12,860.0,860.0,840.05,845.5,750,5,150.0,450
2022-07-13,850.0,865.0,850.0,850.0,1200,8,150.0,1200
2022-07-14,866.9,866.9,866.9,866.9,150,1,150.0,150
2022-07-15,840.55,842.05,837.0,837.0,600,4,150.0,600
2022-07-18,845.0,855.0,825.0,855.0,1050,7,150.0,1050
2022-07-19,880.0,880.0,860.1,860.1,450,3,150.0,300
2022-07-20,879.95,880.0,865.0,865.0,600,4,150.0,600
2022-07-21,874.9,886.0,874.9,884.15,900,6,150.0,900
2022-07-22,918.0,948.0,918.0,948.0,750,5,150.0,750
2022-07-25,950.0,1007.0,950.0,1007.0,2100,14,150.0,1950
2022-07-26,1015.0,1015.0,999.0,999.0,450,3,150.0,450
2022-07-28,1059.0,1059.0,982.1,982.1,1950,8,243.75,1650
2022-07-29,1005.0,1005.0,1005.0,1005.0,300,2,150.0,300
2022-08-01,1000.0,1000.0,981.35,990.0,1200,8,150.0,1200
2022-08-02,980.0,980.0,965.0,965.0,300,2,150.0,300
2022-08-03,925.2,925.2,881.0,881.0,750,5,150.0,750
2022-08-04,925.0,939.75,901.1,937.0,1650,11,150.0,1200
2022-08-05,949.9,950.0,907.1,907.1,900,6,150.0,600
2022-08-08,920.0,1050.0,920.0,1017.8,5550,,,
2022-08-10,980.0,1019.9,946.5,973.9,4050,21,192.86,2100
2022-08-11,960.05,960.05,960.0,960.0,450,3,150.0,450
2022-08-12,960.0,960.0,935.5,935.5,600,4,150.0,450
2022-08-16,935.5,936.0,905.25,905.25,1350,9,150.0,1350
2022-08-17,920.0,940.0,915.05,929.5,1650,11,150.0,1050
2022-08-18,930.0,938.2,868.25,892.5,8850,59,150.0,7050
2022-08-19,915.0,950.0,902.25,947.75,4350,23,189.13,4050
2022-08-22,900.55,940.5,875.0,885.8,2850,19,150.0,2250
2022-08-23,876.0,950.0,876.0,920.0,2250,15,150.0,1500
2022-08-24,920.25,950.0,920.25,949.0,2100,13,161.54,1650
2022-08-25,960.0,960.0,930.0,930.0,1050,7,150.0,1050
2022-08-26,969.9,1080.0,931.25,1029.25,13500,76,177.63,9000
2022-08-29,1025.0,1150.0,990.0,1127.45,35850,154,232.79,27450
2022-08-30,1178.0,1219.0,1130.0,1196.6,18300,102,179.41,13650
2022-09-01,1239.95,1239.95,1149.9,1172.9,15150,89,170.22,11700
2022-09-02,1140.0,1177.9,1139.0,1163.35,7650,39,196.15,6750
2022-09-05,1174.0,1192.4,1085.1,1103.75,6300,35,180.0,5250
2022-09-06,1103.75,1149.8,1077.05,1130.0,6750,34,198.53,5250
2022-09-07,1159.95,1159.95,1087.65,1103.0,4500,29,155.17,3600
2022-09-08,1128.0,1139.3,1080.05,1089.25,3600,22,163.64,2550
2022-09-09,1100.0,1119.8,1093.05,1117.4,1050,7,150.0,900
2022-09-12,1127.95,1127.95,1070.0,1093.3,2400,15,160.0,1650
2022-09-13,1110.0,1120.0,1075.0,1092.8,3000,19,157.89,2250
2022-09-14,1098.4,1110.0,1083.05,1083.05,5700,29,196.55,4050
