Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-21,538.1,562.95,526.05,558.2,26740.0,4640,5.76,8464
2023-12-22,559.0,564.35,546.6,550.45,85405.0,4136,20.65,73922
2023-12-26,545.4,571.9,542.1,546.4,23125.0,3844,6.02,10104
2023-12-27,546.4,555.5,532.0,540.75,22984.0,3402,6.76,11137
2023-12-28,541.3,547.7,529.55,532.0,29970.0,2653,11.3,16655
2023-12-29,532.2,536.25,514.05,524.8,42046.0,4143,10.15,25006
2024-01-01,530.0,563.5,530.0,556.25,68167.0,5595,12.18,31196
2024-01-02,557.0,563.45,542.0,550.75,44710.0,5056,8.84,22841
2024-01-03,546.3,575.4,546.3,571.3,56028.0,5654,9.91,31852
2024-01-04,571.7,582.0,562.5,573.5,33018.0,4965,6.65,13228
2024-01-05,583.6,639.5,583.6,605.4,419433.0,32671,12.84,66284
2024-01-08,604.95,609.55,585.0,599.6,44739.0,4598,9.73,17226
2024-01-09,604.3,619.5,597.55,605.0,28965.0,2963,9.78,10464
2024-01-10,600.0,606.0,582.55,585.15,35564.0,3960,8.98,18785
2024-01-11,593.8,607.5,581.05,584.7,54138.0,4785,11.31,19885
2024-01-12,584.8,596.0,584.8,585.95,21958.0,2384,9.21,9218
2024-01-15,590.0,590.0,577.15,580.8,17916.0,1797,9.97,11468
2024-01-16,580.8,584.95,559.6,567.05,38930.0,3089,12.6,19382
2024-01-17,564.0,577.0,546.95,556.1,42809.0,4407,9.71,16171
2024-01-18,561.35,574.0,543.05,570.05,22268.0,2964,7.51,8217
2024-01-19,576.0,579.95,562.1,564.55,17961.0,1544,11.63,9642
2024-01-20,571.9,572.2,553.55,557.65,10504.0,1286,8.17,5005
2024-01-23,560.4,573.5,542.85,547.55,29200.0,2345,12.45,14930
2024-01-24,550.0,573.25,542.0,569.75,58950.0,2731,21.59,47459
2024-01-25,585.0,595.0,544.1,562.05,84692,6137,13.8,35813
2024-01-29,561.55,565.4,540.55,545.85,78388,5784,13.55,46003
2024-01-30,546.1,549.85,525.9,533.0,41754,4850,8.61,19980
2024-01-31,538.35,545.4,528.0,535.4,48083,3686,13.04,25978
2024-02-01,538.1,542.9,516.0,520.35,94202,5884,16.01,65837
2024-02-02,523.05,535.0,515.95,529.7,35893,3233,11.1,20244
2024-02-05,532.6,533.0,520.6,527.7,36859,3561,10.35,17792
2024-02-06,523.0,531.45,506.65,508.65,50383,3724,13.53,28235
2024-02-07,510.0,514.6,483.55,488.5,184743,8915,20.72,135803
2024-02-08,490.0,508.0,473.35,504.1,151627,10918,13.89,72740
2024-02-09,511.65,516.0,488.1,510.65,55689,7290,7.64,25545
2024-02-12,502.0,510.0,468.0,480.0,144025,14881,9.68,26072
2024-02-13,485.75,504.0,466.25,497.4,43053,4118,10.45,19584
2024-02-14,494.9,507.85,489.1,502.75,25894,3090,8.38,12669
2024-02-15,495.1,501.95,488.45,496.25,43087,5011,8.6,23226
2024-02-16,497.9,514.35,497.1,511.25,27504,3125,8.8,14674
2024-02-19,513.8,516.35,505.75,511.8,38700,2436,15.89,28640
2024-02-20,514.4,514.5,503.0,511.7,19233,1598,12.04,9767
2024-02-21,506.65,512.7,489.2,495.25,19606,2024,9.69,10476
2024-02-22,495.25,500.35,490.4,494.9,9347,1158,8.07,3967
2024-02-23,495.0,537.95,495.0,528.0,81247,7145,11.37,31660
2024-02-26,532.55,535.0,517.05,528.4,22904,2691,8.51,11159
2024-02-27,531.0,531.0,514.5,522.1,32032,2304,13.9,17233
2024-02-28,521.0,524.75,501.0,504.35,20035,2297,8.72,10986
2024-02-29,501.0,508.95,494.05,505.25,19491,1363,14.3,11283
2024-03-01,505.2,513.0,495.1,500.85,11020,1573,7.01,4768
2024-03-02,507.4,516.0,496.0,507.9,1706,124,13.76,1413
2024-03-04,502.8,507.9,495.0,500.45,10496,991,10.59,4147
2024-03-05,497.0,503.95,477.2,495.8,32795,3101,10.58,13147
2024-03-06,496.0,498.15,476.05,483.05,19471,1626,11.97,9679
2024-03-07,485.05,496.0,480.0,481.85,24835,1519,16.35,9936
2024-03-11,488.1,492.5,474.0,481.6,25461,2316,10.99,13350
2024-03-12,479.0,486.45,451.6,460.8,23559,3444,6.84,12587
2024-03-13,463.1,481.0,445.4,447.05,33485,4775,7.01,12033
2024-03-14,447.0,472.9,438.7,470.45,60578,7391,8.2,29674
2024-03-15,472.7,477.65,461.8,465.7,18737,1916,9.78,8709
2024-03-18,470.1,470.1,457.4,461.55,17100,1597,10.71,10532
2024-03-19,463.9,485.0,456.8,477.6,37149,3219,11.54,21319
2024-03-20,479.7,481.85,467.05,470.05,10678,1244,8.58,5355
2024-03-21,472.4,486.95,463.55,470.2,26624,1699,15.67,17207
2024-03-22,470.3,504.95,464.15,494.3,35686,4352,8.2,16802
2024-03-26,494.3,503.2,483.0,484.8,12206,1457,8.38,7775
2024-03-27,491.85,491.85,465.0,471.2,19584,1973,9.93,12436
2024-03-28,473.6,487.0,470.2,480.0,20994,1844,11.39,12820
2024-04-01,482.0,497.05,482.0,490.7,11869,1404,8.45,6871
2024-04-02,490.25,537.9,487.0,528.15,41307,2906,14.21,23920
2024-04-03,530.75,548.7,528.3,533.25,31153,2891,10.78,15378
2024-04-04,536.1,540.3,513.3,536.05,23234,2161,10.75,10287
2024-04-05,536.4,547.4,535.45,539.2,12085,1669,7.24,6956
2024-04-08,536.8,547.0,527.35,531.35,9821,859,11.43,5054
2024-04-09,534.1,535.75,515.0,522.75,15879,1532,10.36,8487
2024-04-10,525.5,529.8,517.95,524.75,9288,899,10.33,4735
2024-04-12,524.75,528.8,517.75,524.7,11493,1110,10.35,7462
2024-04-15,502.0,524.55,488.0,517.95,18149,1839,9.87,8884
2024-04-16,515.1,523.95,504.1,510.65,11835,1113,10.63,5962
2024-04-18,513.0,527.2,505.0,514.7,22902,2262,10.12,14229
2024-04-19,507.0,511.5,494.55,510.05,7159,1052,6.81,4289
2024-04-22,507.0,520.0,507.0,517.1,7940,991,8.01,4952
2024-04-23,518.8,565.5,513.5,558.75,80420,6524,12.33,42597
2024-04-24,564.0,564.0,550.2,558.7,37783,3055,12.37,20545
2024-04-25,555.0,562.0,548.4,558.7,21895,2334,9.38,12323
2024-04-26,561.6,568.65,550.3,551.75,33828,2883,11.73,21118
2024-04-29,542.25,557.75,541.1,545.85,17569,1785,9.84,8573
2024-04-30,543.7,560.0,542.5,550.6,19846,1899,10.45,14401
2024-05-02,550.05,567.0,546.55,559.05,19252,2126,9.06,11215
2024-05-03,560.9,565.3,550.85,561.4,18507,2234,8.28,11116
2024-05-06,569.7,594.0,551.35,570.55,60115,6297,9.55,29281
2024-05-07,570.0,577.45,552.2,557.2,24820,2859,8.68,14889
2024-05-08,556.85,603.0,549.95,574.0,176446,16314,10.82,44300
2024-05-09,576.15,581.45,542.1,548.55,32105,3644,8.81,14799
2024-05-10,549.95,582.0,545.5,575.45,34245,4153,8.25,13735
2024-05-13,575.45,590.4,552.45,580.45,29186,3853,7.57,11078
2024-05-14,575.0,579.95,561.05,572.4,11421,1767,6.46,6197
2024-05-15,566.9,611.95,566.9,576.9,45176,4824,9.36,17386
2024-05-16,580.0,585.0,576.0,581.7,13381,1628,8.22,7474
2024-05-17,572.95,598.85,572.95,588.35,24290,1696,14.32,15821
2024-05-18,596.0,598.0,580.05,588.45,3331,311,10.71,1767
2024-05-21,579.6,590.0,572.85,580.8,18095,1519,11.91,11721
2024-05-22,584.35,590.0,565.7,568.85,15389,2201,6.99,7433
2024-05-23,568.5,571.45,555.2,558.2,13976,1736,8.05,7194
2024-05-24,553.0,560.5,530.3,537.85,13531,1241,10.9,7203
2024-05-27,514.0,514.0,485.6,510.3,104424,6825,15.3,56963
2024-05-28,510.3,514.35,492.05,510.3,24544,2556,9.6,12798
2024-05-29,502.65,512.95,501.95,510.3,8945,933,9.59,3491
2024-05-30,511.7,511.7,504.75,506.8,10327,609,16.96,6318
2024-05-31,502.2,508.5,502.2,505.95,4688,427,10.98,2541
2024-06-03,508.6,512.9,499.6,502.3,16026,934,17.16,11042
2024-06-04,498.2,499.15,436.0,447.9,28247,3044,9.28,14312
2024-06-05,454.6,498.8,447.05,495.55,20829,2251,9.25,7972
2024-06-06,496.8,530.0,490.25,511.6,16830,2168,7.76,8287
2024-06-07,511.2,516.0,505.0,509.45,20805,1069,19.46,13512
