Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-24,95.7,98.0,93.75,93.75,23865,EQ,249,95.84,16579
2022-01-25,89.1,92.0,89.1,91.45,36586,EQ,399,91.69,22956
2022-01-27,87.3,89.8,87.3,88.5,18932,EQ,231,81.96,8509
2022-01-28,88.6,92.9,88.6,90.85,16098,EQ,250,64.39,8998
2022-01-31,90.05,94.0,88.1,88.55,20009,EQ,256,78.16,13012
2022-02-01,87.2,89.7,86.65,89.05,23530,EQ,253,93.0,14958
2022-02-02,87.1,89.8,87.1,89.0,21851,EQ,253,86.37,14279
2022-02-03,91.0,92.05,89.75,90.45,8790,EQ,152,57.83,4162
2022-02-04,91.65,91.7,88.55,89.2,14949,EQ,170,87.94,12270
2022-02-07,89.2,98.1,89.2,96.35,63177,EQ,560,112.82,42384
2022-02-08,96.35,96.35,91.35,92.7,18516,EQ,235,78.79,11804
2022-02-09,95.0,96.9,89.25,90.8,23959,EQ,306,78.3,14439
2022-02-10,95.0,95.0,88.0,90.6,38377,EQ,431,89.04,18211
2022-02-11,90.6,90.6,86.0,86.65,33572,EQ,208,161.4,30461
2022-02-14,85.75,95.3,84.35,87.3,75128,EQ,900,83.48,32386
2022-02-15,85.55,91.95,85.55,90.85,22908,EQ,348,65.83,11640
2022-02-16,94.95,94.95,86.4,89.25,33675,EQ,368,91.51,20587
2022-02-17,91.2,93.5,86.5,88.6,14781,EQ,242,61.08,8546
2022-02-18,87.6,93.8,87.6,90.85,13620,EQ,207,65.8,8530
2022-02-21,91.7,91.7,88.2,88.85,10592,EQ,189,56.04,6207
2022-02-22,84.5,90.1,83.4,87.7,26303,EQ,308,85.4,18603
2022-02-23,85.1,93.5,85.1,91.35,17461,EQ,198,88.19,13852
2022-02-24,89.55,89.9,84.0,84.4,35713,EQ,484,73.79,24931
2022-02-25,84.4,90.0,84.4,87.85,22361,EQ,223,100.27,14292
2022-02-28,87.1,89.0,85.0,88.75,11000,EQ,132,83.33,5820
2022-03-02,85.85,90.65,85.5,89.45,12944,EQ,241,53.71,6922
2022-03-03,89.5,93.9,88.1,89.7,9314,EQ,181,51.46,5829
2022-03-04,91.7,91.7,84.35,89.65,8855,EQ,167,53.02,5007
2022-03-07,90.2,90.2,84.0,87.8,8725,EQ,,,
2022-03-08,87.0,90.1,85.85,88.3,24467,EQ,250,97.87,21071
2022-03-09,92.0,92.0,86.1,90.6,26147,EQ,227,115.19,20292
2022-03-10,92.0,93.6,89.5,92.35,24509,EQ,242,101.28,20072
2022-03-11,92.95,93.9,91.2,93.3,9596,EQ,176,54.52,5548
2022-03-14,94.9,95.0,92.15,93.55,29232,EQ,388,75.34,20702
2022-03-15,94.7,94.75,88.0,88.35,170850,EQ,749,228.1,150647
2022-03-16,89.0,91.95,88.35,89.25,96211,EQ,331,290.67,74007
2022-03-17,90.9,90.9,88.05,89.5,37983,EQ,199,190.87,31658
2022-03-21,90.0,94.05,89.75,90.85,19869,EQ,228,87.14,9234
2022-03-22,92.5,92.5,89.9,90.05,13092,EQ,227,57.67,7957
2022-03-23,90.2,90.75,89.5,89.8,15503,EQ,129,120.18,14611
2022-03-24,91.55,93.9,86.6,90.65,19001,EQ,313,60.71,10899
2022-03-25,93.2,93.2,89.15,90.05,7763,EQ,132,58.81,5546
2022-03-28,90.2,91.6,89.5,90.1,5757,EQ,105,54.83,4312
2022-03-29,91.6,97.5,90.1,95.85,65372,EQ,640,102.14,44111
2022-03-30,98.9,105.4,97.1,105.4,151410,EQ,3302,45.85,94470
2022-03-31,113.5,115.9,109.15,115.9,97687,EQ,864,113.06,57061
2022-04-01,115.0,121.65,110.15,121.2,145436,EQ,2030,71.64,89758
2022-04-04,127.0,127.25,115.15,119.95,97875,EQ,1288,75.99,54564
2022-04-05,121.95,123.7,114.0,114.1,68326,EQ,933,73.23,36445
2022-04-06,110.15,117.95,109.65,114.3,43070,EQ,608,70.84,21299
2022-04-07,113.15,115.0,110.0,111.1,21033,EQ,336,62.6,16772
2022-04-08,115.0,115.4,111.6,112.1,11008,EQ,202,54.5,6485
2022-04-11,115.0,117.7,115.0,115.7,31351,EQ,374,83.83,20847
2022-04-12,119.9,119.9,111.2,111.65,26130,EQ,423,61.77,19552
2022-04-13,112.0,115.8,110.5,113.35,12192,EQ,196,62.2,8859
2022-04-18,114.0,114.05,109.2,112.75,15820,EQ,233,67.9,11252
2022-04-19,112.75,112.75,108.0,108.95,22213,EQ,365,60.86,16227
2022-04-20,113.2,113.25,108.05,112.05,10011,EQ,205,48.83,6051
2022-04-21,113.7,115.5,110.65,114.75,22204,EQ,248,89.53,15166
2022-04-22,115.0,115.0,112.0,114.45,26538,EQ,295,89.96,9592
2022-04-25,114.0,114.0,111.05,112.05,4963,EQ,101,49.14,3566
2022-04-26,116.8,117.05,113.85,115.35,23893,EQ,356,67.12,13590
2022-04-27,115.65,115.65,113.0,114.85,11252,EQ,183,61.49,8840
2022-04-28,119.95,119.95,113.15,113.45,11798,EQ,159,74.2,8709
2022-04-29,115.5,115.5,108.0,108.2,29000,EQ,341,85.04,21168
2022-05-02,113.0,113.0,103.65,106.9,14337,EQ,337,42.54,7226
2022-05-04,105.8,110.7,105.0,105.7,9013,EQ,204,44.18,5624
2022-05-05,105.7,109.4,105.7,106.8,3806,EQ,99,38.44,2234
2022-05-06,106.0,106.0,102.4,103.6,5683,EQ,161,35.3,3522
2022-05-09,99.0,104.45,99.0,103.7,7631,EQ,161,47.4,5362
2022-05-10,100.55,107.0,98.6,100.45,3792,EQ,131,28.95,2580
2022-05-12,93.55,97.75,90.7,94.95,13396,EQ,232,57.74,9350
2022-05-13,95.05,99.6,94.4,97.1,8414,EQ,147,57.24,5336
2022-05-16,97.75,97.75,95.0,96.45,8414,EQ,164,51.3,5754
2022-05-17,94.55,99.0,92.2,97.9,7295,EQ,139,52.48,4046
2022-05-18,100.0,102.75,100.0,102.75,8589,EQ,81,106.04,7736
2022-05-19,99.55,106.45,98.0,99.05,10757,EQ,189,56.92,5372
2022-05-20,100.05,104.0,100.05,102.5,6858,EQ,139,49.34,4521
2022-05-23,105.1,107.6,104.05,107.4,14846,EQ,164,90.52,11229
2022-05-24,108.05,112.75,108.05,112.35,23624,EQ,282,83.77,15292
2022-05-25,116.75,116.75,107.6,110.65,9512,EQ,199,47.8,6096
2022-05-26,114.5,114.5,105.2,107.05,10959,EQ,174,62.98,6092
2022-05-27,107.0,107.15,104.05,105.3,9912,EQ,156,63.54,4958
2022-05-30,108.0,110.0,106.0,106.7,5492,EQ,154,35.66,3917
2022-05-31,108.7,109.5,106.1,108.15,5694,EQ,100,56.94,3639
2022-06-01,107.1,108.5,102.75,103.3,11370,EQ,159,71.51,8557
2022-06-02,107.35,107.35,102.0,104.05,4316,EQ,117,36.89,2842
2022-06-03,102.5,105.7,102.05,102.45,3475,EQ,86,40.41,2545
2022-06-06,100.1,105.0,100.1,103.45,8393,EQ,201,41.76,5036
2022-06-07,104.15,106.75,101.15,104.1,5957,EQ,144,41.37,3887
2022-06-08,104.1,105.8,101.4,102.9,4128,EQ,130,31.75,2811
2022-06-09,102.0,104.35,100.85,103.55,2985,EQ,45,66.33,1785
2022-06-10,104.4,104.4,100.55,102.0,7189,EQ,102,70.48,5837
2022-06-13,102.95,102.95,98.7,99.5,8244,EQ,141,58.47,5698
2022-06-14,100.95,100.95,98.0,98.2,6314,EQ,104,60.71,4834
2022-06-15,98.0,102.0,98.0,99.2,4204,EQ,73,57.59,3547
2022-06-16,103.7,103.7,98.0,99.35,3742,EQ,120,31.18,2615
2022-06-17,99.35,99.35,95.45,97.3,5928,EQ,112,52.93,4198
2022-06-20,96.2,103.85,91.0,92.05,8629,EQ,179,48.21,6445
2022-06-21,98.9,98.9,88.0,89.05,24708,EQ,370,66.78,19211
2022-06-22,89.05,90.15,86.0,87.05,8638,EQ,91,94.92,7998
2022-06-23,87.9,89.0,84.6,87.5,5711,EQ,117,48.81,4083
2022-06-24,92.0,92.9,87.0,87.7,8250,EQ,219,37.67,4455
2022-06-27,91.3,91.3,86.2,88.0,9850,EQ,138,71.38,8085
2022-06-28,87.05,89.9,87.05,88.95,5315,EQ,105,50.62,3975
2022-06-29,88.95,90.5,88.35,89.75,3645,EQ,79,46.14,1780
2022-06-30,89.95,90.55,88.3,89.45,2649,EQ,73,36.29,1292
2022-07-01,88.15,90.0,87.35,89.85,5167,EQ,71,72.77,3701
2022-07-04,89.85,90.0,87.55,88.35,1896,EQ,54,35.11,1202
2022-07-05,90.65,91.4,88.85,89.45,7188,EQ,109,65.94,5044
2022-07-06,90.7,91.7,89.6,90.8,3962,EQ,55,72.04,2899
2022-07-07,91.6,92.0,89.3,91.55,5783,EQ,115,50.29,3350
2022-07-08,93.5,93.5,90.1,91.25,1897,EQ,48,39.52,1379
2022-07-11,93.5,93.5,87.15,88.5,6590,EQ,130,50.69,4763
2022-07-12,88.05,91.0,87.5,89.8,4755,EQ,90,52.83,4012
2022-07-13,90.6,90.6,88.05,88.8,3940,EQ,66,59.7,2566
2022-07-14,90.8,90.9,86.6,87.65,7244,EQ,136,53.26,4729
2022-07-15,89.3,90.75,87.25,90.5,10998,EQ,119,92.42,8877
2022-07-18,92.95,99.55,92.95,97.85,161024,EQ,1526,105.52,44982
2022-07-19,98.4,99.9,95.4,97.5,31577,EQ,487,64.84,19231
2022-07-20,98.5,102.45,98.5,101.4,23633,EQ,371,63.7,16072
2022-07-21,103.45,105.0,100.15,104.3,27800,EQ,405,68.64,19220
2022-07-22,105.5,105.5,103.65,103.95,7482,EQ,152,49.22,6568
2022-07-25,105.9,106.75,100.45,102.25,8858,EQ,225,39.37,5754
2022-07-26,102.5,102.5,98.35,99.65,6950,EQ,158,43.99,4817
2022-07-27,101.75,101.75,99.1,99.45,2879,EQ,78,36.91,2422
2022-07-28,100.0,102.0,98.05,99.35,7178,EQ,189,37.98,4237
2022-07-29,96.0,100.75,96.0,97.7,37330,EQ,324,115.22,32031
2022-08-01,98.0,102.25,98.0,100.0,5100,EQ,117,43.59,3419
2022-08-02,100.5,104.0,100.0,100.5,8232,EQ,110,74.84,6080
2022-08-03,101.0,101.0,98.5,99.3,4788,EQ,160,29.92,2878
2022-08-04,99.8,100.9,99.35,100.4,7803,EQ,87,89.69,6668
2022-08-05,99.8,120.4,99.0,100.4,18549,EQ,306,60.62,10266
2022-08-08,102.9,104.9,99.05,101.4,23060,EQ,,,
2022-08-10,101.4,102.85,97.1,101.15,14748,EQ,232,63.57,9115
2022-08-11,102.8,104.9,100.05,102.45,13090,EQ,202,64.8,10308
2022-08-12,105.0,105.0,98.05,102.2,13118,EQ,203,64.62,8679
2022-08-16,105.25,122.6,105.25,115.6,328195,EQ,3385,96.96,127304
2022-08-17,120.0,122.0,114.05,116.1,88129,EQ,1469,59.99,53656
2022-08-18,118.0,119.7,115.7,117.6,22544,EQ,405,55.66,14119
2022-08-19,119.75,123.7,112.55,113.55,26319,EQ,535,49.19,19825
2022-08-22,112.2,116.55,112.2,112.95,10551,EQ,358,29.47,6104
2022-08-23,112.6,115.4,108.55,113.2,16310,EQ,343,47.55,9392
2022-08-24,111.55,117.4,111.55,115.0,13845,EQ,287,48.24,8414
2022-08-25,117.8,117.8,111.15,111.85,14785,EQ,272,54.36,10970
2022-08-26,113.8,114.5,107.3,108.85,27726,EQ,685,40.48,18962
2022-08-29,104.15,106.0,97.35,101.85,58971,EQ,1077,54.75,29979
2022-08-30,103.0,109.8,102.25,106.1,35863,EQ,564,63.59,16928
2022-09-01,106.85,109.55,106.0,106.4,14369,EQ,373,38.52,8847
2022-09-02,110.8,110.8,106.0,106.9,8217,EQ,187,43.94,4949
2022-09-05,106.05,111.5,106.0,111.1,41899,EQ,389,107.71,36400
2022-09-06,112.5,114.3,109.1,110.15,12218,EQ,310,39.41,8794
2022-09-07,110.15,113.15,108.85,110.75,5260,EQ,157,33.5,3138
2022-09-08,111.0,113.15,109.85,110.15,11318,EQ,220,51.45,8095
2022-09-09,110.05,114.0,109.0,109.6,10273,EQ,262,39.21,6555
2022-09-12,109.6,111.55,107.2,108.8,21647,EQ,335,64.62,13395
2022-09-13,107.5,111.0,107.5,110.0,17695,EQ,311,56.9,13299
2022-09-14,110.0,132.0,110.0,132.0,167640,EQ,1686,99.43,102211
2022-09-15,155.8,158.4,145.2,158.4,532894,EQ,7491,71.14,143981
2022-09-16,159.9,174.2,158.4,165.3,771275,EQ,12323,62.59,171540
2022-09-19,165.95,167.7,148.8,149.5,192538,EQ,3870,49.75,75062
2022-09-20,154.9,156.0,134.55,147.75,180234,EQ,3418,52.73,66235
2022-09-21,158.0,162.5,151.75,162.5,71105,EQ,729,97.54,55871
2022-09-22,176.8,178.7,165.6,168.2,334893,EQ,4973,67.34,102399
2022-09-23,167.6,168.6,157.3,160.45,46795,EQ,1359,34.43,21425
2022-09-26,158.9,158.9,144.45,144.45,69404,EQ,1273,54.52,40941
2022-09-27,144.45,156.8,143.0,149.95,58780,EQ,1347,43.64,24256
2022-09-28,152.0,156.65,149.0,150.9,43335,EQ,868,49.93,17741
2022-09-29,155.0,156.45,141.35,143.75,54530,EQ,1155,47.21,33101
2022-09-30,143.75,156.8,140.35,153.3,71458,EQ,1087,65.74,33934
2022-10-03,157.7,157.7,150.45,151.8,31345,EQ,662,47.35,16116
2022-10-04,154.85,156.2,150.15,150.85,15232,EQ,464,32.83,9723
2022-10-06,153.95,153.95,150.85,151.65,10498,EQ,340,30.88,6628
2022-10-07,150.0,158.0,141.6,152.95,55443,EQ,929,59.68,31559
2022-10-10,148.1,151.95,147.05,147.95,14938,EQ,415,36.0,8907
2022-10-11,147.95,150.35,143.0,144.75,20270,EQ,575,35.25,11638
2022-10-12,146.95,159.2,146.95,159.2,150862,EQ,2374,63.55,51443
2022-10-13,167.0,175.0,163.1,168.1,105565,EQ,2213,47.7,41239
2022-10-14,171.95,175.5,156.65,158.6,99251,EQ,2365,41.97,48697
2022-10-17,155.3,159.75,150.55,153.65,27358,EQ,865,31.63,13728
2022-10-18,155.6,168.0,155.0,160.6,49798,EQ,1167,42.67,18491
2022-10-19,160.0,161.85,156.3,158.15,17350,EQ,438,39.61,9336
2022-10-20,159.0,160.0,154.1,155.25,14156,EQ,337,42.01,8366
2022-10-21,155.15,158.35,152.05,152.75,20892,EQ,592,35.29,11668
2022-10-24,154.0,158.6,153.85,157.1,10929,EQ,285,38.35,8058
2022-10-25,161.6,161.65,155.0,156.1,13665,EQ,367,37.23,7246
2022-10-27,156.1,157.65,151.5,154.0,21123,EQ,563,37.52,12595
2022-10-28,158.0,158.0,153.15,156.6,15645,EQ,256,61.11,10646
2022-10-31,172.15,172.15,161.1,163.9,51562,EQ,1054,48.92,23259
2022-11-01,167.45,167.45,155.5,156.65,40717,EQ,932,43.69,23040
2022-11-02,158.75,158.85,153.4,154.25,26083,EQ,603,43.26,13510
2022-11-03,163.0,163.0,155.2,156.8,19243,EQ,426,45.17,9366
2022-11-04,155.0,157.85,153.45,155.45,19506,EQ,428,45.57,10459
2022-11-07,155.45,156.45,153.55,154.9,13398,EQ,217,61.74,9542
2022-11-09,153.05,158.45,150.25,152.35,21347,EQ,412,51.81,11960
2022-11-10,151.65,152.5,148.25,150.65,10972,EQ,342,32.08,6893
2022-11-11,149.4,158.9,149.35,155.45,25458,EQ,545,46.71,11194
2022-11-14,157.5,158.0,151.8,152.45,22229,EQ,678,32.79,12055
2022-11-15,154.95,156.9,146.6,151.85,26955,EQ,678,39.76,12055
2022-11-16,152.75,154.3,151.0,151.8,16562,EQ,432,38.34,10136
2022-11-17,164.8,164.8,151.05,156.6,58799,EQ,1147,51.26,27621
2022-11-18,160.0,160.0,154.55,156.3,11294,EQ,337,33.51,5687
2022-11-21,158.9,159.85,148.1,150.35,18756,EQ,527,35.59,10999
2022-11-22,155.8,165.35,154.95,163.05,107342,EQ,2811,38.19,58408
2022-11-23,165.15,165.15,155.65,161.55,29903,EQ,850,35.18,15849
2022-11-24,163.0,163.0,157.95,158.8,11746,EQ,509,23.08,7467
2022-11-25,159.0,173.0,158.0,169.0,79642,EQ,1775,44.87,36874
2022-11-28,169.6,185.9,169.05,185.9,130956,EQ,2489,52.61,69569
2022-11-29,195.0,203.0,188.4,191.2,196807,EQ,4856,40.53,97848
2022-11-30,192.2,195.0,182.55,184.2,57109,EQ,1277,44.72,26317
2022-12-01,187.85,192.4,185.05,187.3,32134,EQ,747,43.02,17430
2022-12-02,185.0,192.0,181.1,182.5,45177,EQ,1074,42.06,21770
2022-12-05,182.95,188.0,182.55,184.25,19120,EQ,506,37.79,9825
2022-12-06,183.0,197.85,183.0,187.1,78708,EQ,1458,53.98,34303
2022-12-07,191.8,194.0,183.1,187.45,29793,EQ,934,31.9,18762
2022-12-08,189.95,189.95,184.0,185.85,15339,EQ,549,27.94,9551
2022-12-09,187.0,188.7,183.05,184.55,14865,EQ,476,31.23,10072
2022-12-12,183.0,191.25,183.0,186.7,21768,EQ,549,39.65,10505
2022-12-13,188.35,190.0,185.0,186.75,11451,EQ,435,26.32,6932
2022-12-14,189.3,189.45,185.2,186.5,17289,EQ,487,35.5,9358
2022-12-15,188.9,189.0,182.0,183.45,39116,EQ,850,46.02,20674
2022-12-16,187.4,187.4,182.65,183.55,15136,EQ,521,29.05,11393
2022-12-19,196.0,196.0,182.6,185.85,56300,EQ,1184,47.55,27664
2022-12-20,189.75,189.75,179.05,180.4,34060,EQ,1091,31.22,24964
2022-12-21,183.4,183.95,161.15,163.0,63330,EQ,2096,30.21,39227
2022-12-22,165.7,167.95,144.0,153.5,82206,EQ,2907,28.28,40501
2022-12-23,153.15,153.15,137.55,138.6,56738,EQ,2769,20.49,28647
2022-12-26,142.8,153.9,140.05,152.1,52999,EQ,2256,23.49,27540
2022-12-27,154.95,157.7,152.0,153.3,31010,EQ,1095,28.32,15497
2022-12-28,154.75,155.6,152.3,154.15,13009,EQ,467,27.86,7293
2022-12-29,156.45,156.45,152.0,153.5,13057,EQ,396,32.97,8032
2022-12-30,155.5,184.2,153.85,177.65,331613,EQ,5862,56.57,65352
2023-01-02,178.45,184.8,174.1,177.65,95390,EQ,2848,33.49,37374
2023-01-03,182.0,182.0,175.2,176.6,19585,EQ,725,27.01,10185
2023-01-04,175.3,177.95,169.6,171.25,23338,EQ,835,27.95,13991
2023-01-05,177.15,177.15,168.0,171.45,17874,EQ,526,33.98,9081
2023-01-06,175.4,175.4,162.35,168.0,18690,EQ,626,29.86,9961
2023-01-09,173.8,175.0,166.05,167.75,19997,EQ,538,37.17,12462
2023-01-10,175.5,175.5,167.1,168.85,15518,EQ,504,30.79,6367
2023-01-11,172.9,172.9,167.1,167.75,8911,EQ,348,25.61,5301
2023-01-12,170.95,170.95,166.0,166.3,10813,EQ,421,25.68,4941
2023-01-13,170.45,170.5,159.05,163.45,14368,EQ,597,24.07,7048
2023-01-16,165.4,166.95,160.0,160.95,14421,EQ,551,26.17,8435
2023-01-17,160.1,166.35,160.0,162.55,16371,EQ,444,36.87,7513
2023-01-18,163.0,167.55,161.05,164.3,18718,EQ,516,36.28,5366
2023-01-19,163.9,165.4,161.65,162.1,16695,EQ,567,29.44,5568
2023-01-20,162.95,163.2,159.0,159.6,11726,EQ,414,28.32,6374
2023-01-23,163.45,164.7,160.0,162.6,7561,EQ,324,23.34,4658
2023-01-24,163.0,163.4,161.0,161.3,6220,EQ,281,22.14,3737
2023-01-25,164.85,164.85,159.1,160.25,12300,EQ,429,28.67,5939
2023-01-27,180.0,180.0,164.1,167.05,34044,EQ,1048,32.48,17930
2023-01-30,170.0,170.0,163.1,164.15,16353,EQ,631,25.92,8209
2023-01-31,163.1,167.0,161.6,162.85,10194,EQ,407,25.05,4842
2023-02-01,165.9,165.9,158.45,159.85,12036,EQ,375,32.1,7754
2023-02-02,167.0,167.0,160.0,161.0,9737,EQ,328,29.69,4684
2023-02-03,169.9,169.9,159.1,163.25,22161,EQ,497,44.59,11697
2023-02-06,165.95,165.95,161.05,163.05,8058,EQ,326,24.72,5152
2023-02-07,164.4,164.4,158.5,161.25,13421,EQ,485,27.67,7859
2023-02-08,164.0,164.0,160.3,161.9,4400,EQ,192,22.92,3052
2023-02-09,166.85,166.85,159.0,162.25,6816,EQ,266,25.62,3952
2023-02-10,162.1,163.2,160.05,160.45,5054,EQ,243,20.8,3540
2023-02-13,163.0,164.75,158.55,160.8,21055,EQ,484,43.5,14606
2023-02-14,158.5,162.5,154.6,155.8,16074,EQ,441,36.45,10363
2023-02-15,151.0,151.0,127.0,135.5,159913,EQ,3744,42.71,82132
2023-02-16,137.45,137.5,121.7,122.85,94661,EQ,2709,34.94,64781
2023-02-17,124.8,129.2,123.05,126.5,63498,EQ,1528,41.56,37396
2023-02-20,126.95,127.2,118.05,119.45,42304,EQ,1474,28.7,30949
2023-02-21,120.7,123.15,118.65,119.8,31620,EQ,939,33.67,19549
2023-02-22,122.65,122.65,119.0,120.1,22107,EQ,467,47.34,13615
2023-02-23,121.3,121.75,119.25,120.55,10748,EQ,329,32.67,7866
2023-02-24,122.1,122.1,115.0,116.6,12660,EQ,466,27.17,6964
2023-02-27,115.35,115.95,109.0,110.1,19555,EQ,809,24.17,13009
2023-02-28,111.65,113.45,108.4,110.05,18730,EQ,561,33.39,10190
2023-03-01,111.45,114.25,110.05,112.35,10957,EQ,343,31.94,6742
2023-03-02,116.0,116.0,113.1,115.0,9923,EQ,376,26.39,6211
2023-03-03,118.0,119.7,115.85,118.7,13304,EQ,452,29.43,9067
2023-03-06,121.5,121.55,118.55,120.5,9407,EQ,362,25.99,5811
2023-03-08,120.4,121.0,116.8,118.1,14912,EQ,499,29.88,9154
2023-03-09,117.0,120.15,117.0,118.55,13534,EQ,320,42.29,9489
2023-03-10,121.9,121.9,116.55,118.6,9887,EQ,326,30.33,4097
2023-03-13,118.95,118.95,111.0,112.5,10628,EQ,584,18.2,7403
2023-03-14,116.85,116.85,112.0,113.8,6501,EQ,309,21.04,3794
2023-03-15,115.8,115.8,110.05,110.95,6547,EQ,340,19.26,4218
2023-03-16,109.05,111.0,107.15,109.6,9236,EQ,371,24.89,5855
2023-03-17,110.95,113.0,110.05,111.8,5257,EQ,222,23.68,3293
2023-03-20,117.0,117.0,111.7,112.25,4881,EQ,183,26.67,3261
2023-03-21,114.2,114.35,111.0,113.15,4923,EQ,214,23.0,3282
2023-03-22,116.0,116.4,113.0,114.8,11733,EQ,319,36.78,6631
2023-03-23,114.8,115.75,112.0,112.05,17577,EQ,283,62.11,15001
2023-03-24,114.7,114.7,111.0,111.35,7894,EQ,241,32.76,4600
2023-03-27,111.0,111.9,102.65,108.6,5182,EQ,250,20.73,3696
2023-03-28,105.65,105.65,100.5,102.9,44232,EQ,910,48.61,28777
2023-03-29,104.25,104.55,100.6,101.65,19165,EQ,382,50.17,16075
2023-03-31,104.8,110.85,100.7,103.3,45008,EQ,844,53.33,30556
2023-04-03,102.1,110.6,102.1,108.25,20195,EQ,527,38.32,11860
2023-04-05,110.6,129.9,110.55,129.9,103757,EQ,1137,91.26,55730
2023-04-06,145.05,153.7,133.1,136.1,310913,EQ,8199,37.92,89045
2023-04-10,135.1,138.8,131.2,132.9,47158,EQ,1383,34.1,16879
2023-04-11,134.9,134.9,129.05,130.5,22796,EQ,652,34.96,14152
2023-04-12,129.1,133.0,128.0,129.1,17121,EQ,568,30.14,9566
2023-04-13,130.0,132.8,129.1,130.85,11057,EQ,305,36.25,6047
2023-04-17,131.4,134.95,128.3,132.05,74867,EQ,1555,48.15,10952
2023-04-18,134.95,135.75,124.8,128.0,25589,EQ,809,31.63,13108
2023-04-19,129.0,130.9,127.55,129.75,7980,EQ,327,24.4,4665
2023-04-20,131.4,134.0,129.7,130.75,9655,EQ,290,33.29,5505
2023-04-21,130.2,133.7,129.05,132.7,5757,EQ,231,24.92,2940
2023-04-24,134.0,134.0,129.15,129.9,9806,EQ,321,30.55,5994
2023-04-25,131.8,131.95,128.2,129.0,11982,EQ,303,39.54,9141
2023-04-26,133.9,133.9,128.1,129.3,8951,EQ,327,27.37,5480
2023-04-27,131.9,131.9,125.0,125.8,33974,EQ,694,48.95,15464
2023-04-28,126.0,128.25,126.0,127.15,18555,EQ,391,47.46,9041
2023-05-02,128.9,129.65,126.5,127.0,18764,EQ,465,40.35,11514
2023-05-03,127.3,128.7,126.05,127.15,8973,EQ,252,35.61,3972
2023-05-04,132.0,132.0,127.0,127.45,9589,EQ,291,32.95,6736
2023-05-05,128.0,128.35,126.0,126.35,6727,EQ,218,30.86,3682
2023-05-08,128.1,128.8,123.5,124.3,34136,EQ,786,43.43,17600
2023-05-09,125.85,127.9,124.85,126.85,10937,EQ,266,41.12,6208
2023-05-10,127.85,127.85,125.1,126.75,7301,EQ,220,33.19,4259
2023-05-11,128.0,129.0,126.5,127.75,12480,EQ,259,48.19,9321
2023-05-12,131.8,131.8,125.0,127.2,17697,EQ,433,40.87,9654
2023-05-15,128.9,131.95,126.5,129.05,25307,EQ,655,38.64,18393
2023-05-16,130.1,130.6,127.85,128.25,14461,EQ,381,37.96,8901
2023-05-17,128.0,129.15,127.05,128.25,8249,EQ,260,31.73,5839
2023-05-18,129.9,129.9,125.5,126.3,11827,EQ,382,30.96,7063
2023-05-19,127.55,129.6,123.25,128.6,15364,EQ,398,38.6,10178
2023-05-22,130.0,133.0,127.25,128.15,32810,EQ,585,56.09,19222
2023-05-23,129.5,129.9,127.0,127.3,16339,EQ,304,53.75,12400
2023-05-24,127.8,129.4,125.25,127.65,12546,EQ,286,43.87,8863
2023-05-25,126.0,128.45,126.0,127.9,5200,EQ,167,31.14,3280
2023-05-26,130.0,130.0,127.0,127.15,19377,EQ,320,60.55,14458
2023-05-29,130.9,149.0,128.5,140.0,201250,EQ,3796,53.02,92251
2023-05-30,136.2,142.8,131.05,134.8,92739,EQ,1896,48.91,41667
2023-05-31,134.8,141.7,134.8,136.65,60300,EQ,1365,44.18,35315
2023-06-01,138.95,138.95,135.05,136.15,25182,EQ,540,46.63,16708
2023-06-02,138.7,140.8,136.2,138.35,41609,EQ,780,53.34,27949
2023-06-05,140.0,140.8,136.45,137.7,13707,EQ,426,32.18,8690
2023-06-06,138.95,143.0,138.0,141.05,28468,EQ,431,66.05,20161
2023-06-07,141.6,147.95,141.0,141.45,47600,EQ,1046,45.51,25582
2023-06-08,140.05,142.95,135.0,137.2,34584,EQ,893,38.73,22049
2023-06-09,139.45,139.45,135.1,137.3,17308,EQ,538,32.17,10725
2023-06-12,139.35,143.0,137.55,139.3,56197,EQ,661,85.02,35471
2023-06-13,139.3,144.3,139.3,141.15,58403,EQ,714,81.8,44814
2023-06-14,146.8,146.8,138.6,139.1,34608,EQ,579,59.77,27025
2023-06-15,140.5,140.7,138.0,138.6,12609,EQ,305,41.34,8760
2023-06-16,140.4,140.9,138.0,138.65,17561,EQ,373,47.08,12421
2023-06-19,140.0,141.7,138.0,138.55,18567,EQ,369,50.32,12120
2023-06-20,139.25,141.25,138.0,139.25,22262,EQ,460,48.4,13175
2023-06-21,140.5,141.4,139.0,139.35,10689,EQ,255,41.92,8005
2023-06-22,140.75,140.9,138.05,138.25,9240,EQ,198,46.67,6181
2023-06-23,140.4,142.0,138.05,141.05,25583,EQ,382,66.97,19474
2023-06-26,142.65,142.65,138.0,138.2,11763,EQ,438,26.86,7224
2023-06-27,140.0,140.0,138.55,139.7,13158,EQ,274,48.02,9002
2023-06-28,141.6,141.6,138.65,139.7,13839,EQ,297,46.6,7801
2023-06-30,141.5,141.5,139.25,139.95,8573,EQ,249,34.43,6363
2023-07-03,141.4,141.8,137.05,138.15,13878,EQ,363,38.23,9032
2023-07-04,139.5,141.0,138.0,138.6,17854,EQ,340,52.51,12475
