Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-13,662.0,679.9,652.1,673.6,108108,8423.0,12.83,40682.0
2021-09-14,674.95,678.85,658.0,660.4,45793,2651.0,17.27,24245.0
2021-09-15,664.4,667.75,652.0,656.95,37892,3565.0,10.63,16941.0
2021-09-16,660.25,695.0,656.85,670.55,121040,9951.0,12.16,44020.0
2021-09-17,676.0,679.9,646.0,674.15,99892,6646.0,15.03,48925.0
2021-09-20,669.0,669.0,578.65,641.15,65866,4378.0,15.04,34293.0
2021-09-21,638.7,644.9,615.0,633.25,69622,5882.0,11.84,25309.0
2021-09-22,639.9,658.0,633.25,647.45,43066,3878.0,11.11,16849.0
2021-09-23,658.8,670.0,648.65,652.65,57485,6657.0,8.64,21750.0
2021-09-24,664.0,669.95,645.05,649.3,53435,4540.0,11.77,25386.0
2021-09-27,654.1,659.85,645.0,647.1,26419,2792.0,9.46,13820.0
2021-09-28,655.95,657.85,642.1,647.95,51685,4851.0,10.65,24111.0
2021-09-29,642.2,649.9,641.0,644.05,28562,3387.0,8.43,13568.0
2021-09-30,647.0,652.5,642.0,644.55,18981,2560.0,7.41,9180.0
2021-10-01,644.55,647.8,637.0,639.95,19307,2952.0,6.54,8525.0
2021-10-04,652.0,652.0,640.0,644.75,46592,4414.0,10.56,22281.0
2021-10-05,647.45,679.9,645.05,664.9,409185,19703.0,20.77,175456.0
2021-10-06,664.6,684.8,653.25,658.2,198326,12621.0,15.71,74921.0
2021-10-07,664.75,675.5,658.4,673.1,82602,8488.0,9.73,44874.0
2021-10-08,673.1,678.0,664.75,670.4,68485,5446.0,12.58,32186.0
2021-10-11,671.95,729.9,671.95,710.95,797521,37832.0,21.08,240732.0
2021-10-12,719.95,735.0,705.0,708.6,191463,11556.0,16.57,81996.0
2021-10-13,715.0,716.3,690.9,697.05,85363,5608.0,15.22,39761.0
2021-10-14,697.65,714.9,691.5,696.2,105245,6678.0,15.76,58220.0
2021-10-18,698.0,729.0,698.0,708.8,92145,6813.0,13.52,40325.0
2021-10-19,709.05,743.0,685.9,709.0,267673,15363.0,17.42,100836.0
2021-10-20,715.0,724.45,691.6,703.1,101602,7846.0,12.95,46490.0
2021-10-21,705.0,727.95,697.95,708.7,108430,7435.0,14.58,46796.0
2021-10-22,709.0,721.0,674.6,681.95,54595,4372.0,12.49,25506.0
2021-10-25,688.0,690.85,657.25,668.9,65016,4835.0,13.45,29778.0
2021-10-26,673.0,691.15,668.0,687.95,53222,4784.0,11.12,15793.0
2021-10-27,686.8,699.9,684.0,689.3,40631,2825.0,14.38,22714.0
2021-10-28,691.95,691.95,667.0,670.7,22717,2107.0,10.78,12007.0
2021-10-29,669.8,683.85,650.05,676.85,54453,4441.0,12.26,17552.0
2021-11-01,678.1,694.7,671.55,681.05,110655,7076.0,15.64,32523.0
2021-11-02,684.5,704.6,681.5,696.9,79495,4462.0,17.82,37645.0
2021-11-03,699.95,714.9,681.7,685.7,63930,7099.0,9.01,25563.0
2021-11-04,687.0,699.5,687.0,694.15,14102,7099.0,1.99,25563.0
2021-11-08,690.5,708.8,673.0,677.15,64293,7403.0,8.68,32486.0
2021-11-09,679.8,699.0,669.75,690.75,68108,6377.0,10.68,32846.0
2021-11-10,695.8,710.0,686.25,702.0,113504,9967.0,11.39,52473.0
2021-11-11,705.0,736.0,699.4,729.45,260744,12193.0,21.38,110429.0
2021-11-12,737.0,749.0,711.1,722.4,189009,11853.0,15.95,73813.0
2021-11-15,720.0,726.8,702.35,707.45,56574,5203.0,10.87,26878.0
2021-11-16,704.7,707.15,680.05,689.1,48307,5164.0,9.35,25249.0
2021-11-17,685.0,709.0,685.0,699.0,45404,5248.0,8.65,21208.0
2021-11-18,698.0,704.7,670.0,675.75,60335,6989.0,8.63,28985.0
2021-11-22,675.75,683.65,653.5,660.3,63179,8252.0,7.66,30614.0
2021-11-23,663.65,679.2,648.75,671.0,35435,3667.0,9.66,12160.0
2021-11-24,673.5,686.5,660.0,674.65,26639,2744.0,9.71,11668.0
2021-11-25,674.0,718.85,671.0,702.1,111913,6930.0,16.15,31429.0
2021-11-26,695.0,698.9,661.05,665.7,39671,4768.0,8.32,18550.0
2021-11-29,665.0,673.5,627.75,663.3,62519,5828.0,10.73,20347.0
2021-11-30,653.5,693.3,653.5,677.5,60411,4834.0,12.5,19350.0
2021-12-01,684.0,690.0,666.6,670.3,19523,3189.0,6.12,11153.0
2021-12-02,670.3,692.0,666.3,687.95,33083,4676.0,7.08,15629.0
2021-12-03,687.0,698.95,670.0,674.3,41797,4177.0,10.01,18084.0
2021-12-06,675.0,684.3,661.25,672.1,32798,4817.0,6.81,16130.0
2021-12-07,674.9,699.0,674.2,693.45,32887,3868.0,8.5,22380.0
2021-12-08,695.0,705.0,682.5,685.55,42000,4585.0,9.16,19135.0
2021-12-09,691.0,694.0,675.15,676.9,41316,7197.0,5.74,19351.0
2021-12-10,679.0,683.55,676.8,679.1,18423,2173.0,8.48,10307.0
2021-12-13,682.5,729.0,673.7,721.45,306713,16183.0,18.95,115354.0
2021-12-14,721.45,741.0,716.1,724.0,126019,9672.0,13.03,44106.0
2021-12-15,727.65,750.0,727.6,740.05,163342,8845.0,18.47,55608.0
2021-12-16,746.8,759.0,727.15,735.85,145669,10214.0,14.26,49805.0
2021-12-17,735.85,753.95,715.05,728.0,832382,9546.0,87.2,239014.0
2021-12-20,749.95,758.0,725.0,742.1,261635,14116.0,18.53,83431.0
2021-12-21,754.0,840.0,746.9,821.55,1379411,64205.0,21.48,208589.0
2021-12-22,825.0,837.0,800.5,808.8,396446,25407.0,15.6,64742.0
2021-12-23,815.0,824.5,773.3,782.7,107092,6763.0,15.83,40799.0
2021-12-24,777.95,792.5,760.5,766.95,114553,8497.0,13.48,34945.0
2021-12-27,780.0,804.5,771.2,780.4,169824,9967.0,17.04,35641.0
2021-12-28,788.7,791.65,775.05,781.5,60992,6086.0,10.02,24353.0
2021-12-29,785.45,794.35,761.05,766.4,57461,4581.0,12.54,24971.0
2021-12-30,762.1,773.95,755.0,762.5,53711,4910.0,10.94,18183.0
2021-12-31,756.0,787.9,756.0,779.9,78771,5971.0,13.19,31010.0
2022-01-03,779.9,794.6,760.5,764.9,68846,7538.0,9.13,26919.0
2022-01-04,767.0,782.95,761.0,764.3,83373,5098.0,16.35,42771.0
2022-01-05,767.9,769.7,750.0,755.55,70764,6451.0,10.97,38548.0
2022-01-06,750.0,776.0,749.95,774.0,63737,4469.0,14.26,29024.0
2022-01-07,779.9,787.0,762.0,780.3,76345,6078.0,12.56,35326.0
2022-01-10,781.05,793.15,768.0,780.0,42346,4572.0,9.26,21405.0
2022-01-11,783.0,783.9,762.0,767.05,52903,5054.0,10.47,24598.0
2022-01-12,765.15,779.0,758.0,762.5,42215,3865.0,10.92,23913.0
2022-01-13,766.35,784.8,758.5,778.85,53566,4176.0,12.83,24417.0
2022-01-14,780.0,807.55,768.5,796.7,105116,11075.0,9.49,41795.0
2022-01-17,805.0,809.0,784.75,790.1,43907,4982.0,8.81,18077.0
2022-01-18,794.1,804.8,766.05,771.95,73690,9700.0,7.6,27635.0
2022-01-19,770.0,840.15,765.9,807.75,332819,20182.0,16.49,86510.0
2022-01-20,810.0,822.0,805.05,813.55,68059,4861.0,14.0,33433.0
2022-01-21,810.0,821.65,793.45,800.25,59627,7070.0,8.43,22670.0
2022-01-24,795.0,827.0,777.85,792.5,207569,13367.0,15.53,57482.0
2022-01-25,781.0,839.0,770.0,822.75,152932,11479.0,13.32,71355.0
2022-01-27,832.0,868.1,788.85,817.15,268044,19913.0,13.46,97481.0
2022-01-28,818.0,827.05,798.5,804.0,49111,4574.0,10.74,22857.0
2022-01-31,810.6,810.6,669.25,698.6,627138,38965.0,16.09,175563.0
2022-02-01,701.0,709.95,675.45,694.55,298782,17326.0,17.24,95178.0
2022-02-02,698.05,720.4,691.2,699.5,128720,8371.0,15.38,50167.0
2022-02-03,704.9,712.0,692.1,697.9,130346,8311.0,15.68,65883.0
2022-02-04,701.4,704.9,677.05,679.95,72705,6753.0,10.77,35855.0
2022-02-07,681.0,689.75,648.1,652.0,80631,5925.0,13.61,41979.0
2022-02-08,650.05,659.9,636.05,643.0,58364,4859.0,12.01,21253.0
2022-02-09,649.95,652.6,636.2,640.8,41689,3676.0,11.34,16560.0
2022-02-10,625.0,657.8,625.0,649.3,86866,5382.0,16.14,32015.0
2022-02-11,647.1,652.5,626.05,629.9,43817,4073.0,10.76,19231.0
2022-02-14,622.0,622.0,593.65,599.25,52524,4558.0,11.52,28754.0
2022-02-15,601.0,618.9,576.35,612.55,67312,5171.0,13.02,27991.0
2022-02-16,615.65,630.0,610.6,622.75,47199,5354.0,8.82,15832.0
2022-02-17,625.9,632.0,620.05,626.8,34532,3253.0,10.62,10154.0
2022-02-18,632.3,656.6,632.3,652.7,131297,7285.0,18.02,27059.0
2022-02-21,655.0,655.0,625.5,633.3,51237,9749.0,5.26,12048.0
2022-02-22,613.9,626.45,583.55,593.85,91991,7089.0,12.98,37838.0
2022-02-23,612.0,620.0,605.05,609.15,45787,5660.0,8.09,7019.0
2022-02-24,584.0,604.8,575.3,595.35,94661,5993.0,15.8,55185.0
2022-02-25,603.1,623.0,603.1,613.9,61162,6020.0,10.16,19759.0
2022-02-28,616.95,634.6,613.5,629.05,41028,3582.0,11.45,17180.0
2022-03-02,625.0,639.0,622.0,624.45,35896,4373.0,8.21,12618.0
2022-03-03,627.6,652.0,627.6,639.5,51759,6040.0,8.57,20197.0
2022-03-04,639.5,646.05,611.05,615.75,42164,5598.0,7.53,11687.0
2022-03-07,614.0,616.5,591.95,602.55,87163,5349.0,16.3,43356.0
2022-03-08,610.0,625.55,600.05,620.95,42898,3661.0,11.72,14873.0
2022-03-09,624.1,648.5,620.95,644.5,31865,2480.0,12.85,13490.0
2022-03-10,645.0,656.0,635.55,646.1,41728,4031.0,10.35,9778.0
2022-03-11,649.35,668.9,643.8,666.0,42627,3936.0,10.83,13717.0
2022-03-14,666.0,666.0,643.85,646.6,17916,1777.0,10.08,8177.0
2022-03-15,649.85,654.9,628.55,631.8,45101,4058.0,11.11,23064.0
2022-03-16,640.0,659.5,640.0,656.6,33449,3142.0,10.65,16759.0
2022-03-17,661.0,688.95,661.0,666.45,58024,5450.0,10.65,19756.0
2022-03-21,677.9,677.9,648.0,660.35,59069,4202.0,14.06,28550.0
2022-03-22,670.0,672.55,657.05,664.85,20187,2259.0,8.94,7055.0
2022-03-23,666.0,675.1,651.0,655.45,22244,2313.0,9.62,10722.0
2022-03-24,659.9,674.0,649.75,651.0,58824,5650.0,10.41,25782.0
2022-03-25,654.3,659.55,628.95,641.45,46730,4151.0,11.26,24495.0
2022-03-28,643.0,657.0,628.0,643.6,26339,3143.0,8.38,12634.0
2022-03-29,649.0,650.0,634.0,643.7,22553,2093.0,10.78,12733.0
2022-03-30,646.95,671.9,644.15,663.2,32738,2837.0,11.54,17003.0
2022-03-31,663.8,672.0,645.1,649.25,21767,2090.0,10.41,12909.0
2022-04-01,652.5,682.65,650.5,676.55,32003,2997.0,10.68,21721.0
2022-04-04,677.9,689.95,677.65,685.1,36997,3204.0,11.55,23469.0
2022-04-05,688.0,688.55,675.0,677.8,20510,2221.0,9.23,11320.0
2022-04-06,681.2,701.0,671.2,674.8,51328,4085.0,12.56,27279.0
2022-04-07,681.0,682.5,663.0,665.6,29988,2270.0,13.21,18626.0
2022-04-08,668.95,673.1,660.5,667.95,23926,2586.0,9.25,12792.0
2022-04-11,669.9,696.0,666.1,669.6,59570,4498.0,13.24,28385.0
2022-04-12,672.0,680.9,661.7,678.65,47706,2908.0,16.41,25313.0
2022-04-13,679.0,692.0,678.95,682.0,50387,4771.0,10.56,29975.0
2022-04-18,675.0,698.9,670.1,691.2,35744,3596.0,9.94,15279.0
2022-04-19,700.0,725.0,679.6,688.55,113708,9288.0,12.24,51754.0
2022-04-20,697.9,697.9,668.0,673.15,111584,9595.0,11.63,35313.0
2022-04-21,684.8,712.4,671.05,673.5,123631,10064.0,12.28,47081.0
2022-04-22,676.5,683.5,653.0,659.25,66617,3652.0,18.24,38520.0
2022-04-25,659.1,684.0,649.05,677.95,102950,8858.0,11.62,25521.0
2022-04-26,693.0,693.0,674.55,678.25,27057,2290.0,11.82,13668.0
2022-04-27,681.65,681.65,669.15,676.85,16985,1527.0,11.12,7163.0
2022-04-28,690.45,690.45,667.1,671.8,13484,1147.0,11.76,6539.0
2022-04-29,680.0,682.75,662.0,669.75,20551,1521.0,13.51,11543.0
2022-05-02,668.05,668.05,656.35,659.25,14212,1356.0,10.48,7386.0
2022-05-04,668.0,668.0,643.3,647.3,15449,1830.0,8.44,7172.0
2022-05-05,657.25,662.9,643.55,653.25,31021,3027.0,10.25,12750.0
2022-05-06,640.05,655.0,635.0,645.4,19110,1791.0,10.67,10447.0
2022-05-09,640.0,648.6,630.0,633.0,14784,1741.0,8.49,5734.0
2022-05-10,631.25,642.5,601.15,608.25,22495,3944.0,5.7,11283.0
2022-05-11,611.15,611.15,556.25,590.55,77709,9077.0,8.56,43307.0
2022-05-12,590.4,596.5,568.0,592.0,28884,2967.0,9.74,14329.0
2022-05-13,595.0,641.8,582.15,605.8,45072,5319.0,8.47,19091.0
2022-05-16,617.0,617.8,591.65,601.05,19443,2444.0,7.96,9420.0
2022-05-17,610.0,623.5,595.0,611.85,20190,2492.0,8.1,8239.0
2022-05-18,620.95,623.95,593.1,600.6,29993,4995.0,6.0,14190.0
2022-05-19,595.0,612.4,590.0,610.15,16588,1820.0,9.11,9859.0
2022-05-20,613.25,639.9,603.4,630.1,24061,2126.0,11.32,11281.0
2022-05-23,632.0,637.55,604.6,611.35,19990,2076.0,9.63,11584.0
2022-05-24,620.5,628.0,605.5,619.75,16221,1516.0,10.7,8069.0
2022-05-25,622.85,624.95,601.25,612.85,16836,2747.0,6.13,5487.0
2022-05-26,610.0,614.45,595.85,606.65,16703,1527.0,10.94,9657.0
2022-05-27,609.7,724.9,599.35,709.15,1008182,36053.0,27.96,81387.0
2022-05-30,711.0,711.0,682.0,691.15,122932,11374.0,10.81,35875.0
2022-05-31,693.0,748.8,685.0,723.55,284475,17628.0,16.14,84879.0
2022-06-01,720.0,739.5,710.05,719.6,62865,6955.0,9.04,19667.0
2022-06-02,723.5,745.0,721.4,723.35,62350,5332.0,11.69,21583.0
2022-06-03,725.5,734.0,708.2,712.3,30003,3759.0,7.98,12407.0
2022-06-06,730.0,794.0,726.7,769.1,809973,43030.0,18.82,112331.0
2022-06-07,757.0,824.0,756.5,804.1,577010,32158.0,17.94,82670.0
2022-06-08,792.0,841.0,785.95,795.5,447915,25466.0,17.59,66344.0
2022-06-09,786.0,809.8,768.0,793.95,92294,7331.0,12.59,19865.0
2022-06-10,786.0,798.0,775.0,780.9,49913,4785.0,10.43,14720.0
2022-06-13,773.0,777.5,750.05,757.9,79840,6612.0,12.08,26363.0
2022-06-14,767.45,880.85,744.0,864.1,1377354,57825.0,23.82,146190.0
2022-06-15,876.0,936.0,866.9,887.45,2967714,114724.0,25.87,164949.0
2022-06-16,895.9,906.0,847.9,855.35,552678,31141.0,17.75,77772.0
2022-06-17,845.0,934.0,830.6,915.3,945171,41333.0,22.87,107512.0
2022-06-20,950.15,1048.85,941.1,997.1,3464642,138295.0,25.05,462851.0
2022-06-21,998.0,998.0,905.05,948.55,2080699,92624.0,22.46,103443.0
2022-06-22,951.0,968.95,911.0,918.1,298219,15967.0,18.68,82824.0
2022-06-23,925.0,937.5,891.3,919.2,204425,11993.0,17.05,46446.0
2022-06-24,928.6,989.0,925.05,973.1,420184,23629.0,17.78,140643.0
2022-06-27,1004.0,1004.0,945.55,957.4,209378,14344.0,14.6,74803.0
2022-06-28,964.0,965.95,935.55,950.2,105325,6368.0,16.54,46003.0
2022-06-29,946.4,979.0,930.0,939.85,95711,6145.0,15.58,34193.0
2022-06-30,943.4,949.4,920.0,926.0,71917,5951.0,12.08,35799.0
2022-07-01,928.0,987.0,906.15,971.1,446492,27551.0,16.21,105472.0
2022-07-04,980.0,996.35,926.2,940.55,194060,12901.0,15.04,54037.0
2022-07-05,948.0,965.1,938.0,944.5,122245,12697.0,9.63,48585.0
2022-07-06,955.75,957.95,927.05,939.65,87592,5797.0,15.11,29013.0
2022-07-07,949.9,1001.0,937.55,986.05,409209,23910.0,17.11,104670.0
2022-07-08,1000.0,1059.5,991.5,1019.75,779360,43805.0,17.79,170900.0
2022-07-11,1008.0,1027.95,983.0,995.5,256789,17896.0,14.35,59585.0
2022-07-12,997.5,1024.0,993.0,997.75,171449,9427.0,18.19,43249.0
2022-07-13,1009.0,1010.75,945.65,952.55,193827,13096.0,14.8,61147.0
2022-07-14,953.0,964.45,920.0,930.9,176728,12183.0,14.51,59650.0
2022-07-15,938.0,1010.0,933.05,1001.85,479384,25795.0,18.58,90256.0
2022-07-18,1016.8,1077.7,1003.65,1023.25,833018,45721.0,18.22,161815.0
2022-07-19,1022.0,1034.15,983.0,991.75,210375,13664.0,15.4,60426.0
2022-07-20,1006.0,1021.1,983.95,991.95,160360,10983.0,14.6,43076.0
2022-07-21,994.0,1003.95,974.0,984.45,171072,9731.0,17.58,57233.0
2022-07-22,991.4,1013.0,976.0,980.15,200426,10916.0,18.36,75545.0
2022-07-25,985.0,1090.0,956.0,1073.75,786744,40141.0,19.6,191187.0
2022-07-26,1078.0,1118.0,1036.0,1046.15,514011,34319.0,14.98,111895.0
2022-07-27,1043.9,1062.6,1010.15,1048.4,197480,12874.0,15.34,49167.0
2022-07-28,1054.95,1118.75,1002.3,1071.35,1037293,48147.0,21.54,164117.0
2022-07-29,1075.0,1144.7,1071.75,1123.6,734418,36424.0,20.16,188751.0
2022-08-01,1136.0,1250.0,1120.6,1227.4,836315,38805.0,21.55,222422.0
2022-08-02,1227.4,1287.95,1203.2,1226.6,724794,38319.0,18.91,143464.0
2022-08-03,1224.0,1244.0,1197.3,1222.65,383553,21595.0,17.76,81910.0
2022-08-04,1218.0,1246.55,1191.25,1204.25,354806,27260.0,13.02,112041.0
2022-08-05,1198.9,1209.75,1182.25,1201.95,105442,7797.0,13.52,46787.0
2022-08-08,1210.0,1270.0,1205.0,1256.15,241579,,,
2022-08-10,1264.0,1265.0,1228.1,1245.15,77977,7853.0,9.93,35132.0
2022-08-11,1260.0,1260.0,1153.05,1166.7,155115,13427.0,11.55,80970.0
2022-08-12,1182.0,1235.0,1153.0,1207.1,186373,16262.0,11.46,70277.0
2022-08-16,1221.0,1248.95,1210.0,1240.15,125564,9315.0,13.48,71689.0
2022-08-17,1255.0,1259.0,1202.0,1213.05,96121,7703.0,12.48,55410.0
2022-08-18,1219.5,1238.0,1184.0,1188.05,91156,7440.0,12.25,53016.0
2022-08-19,1190.8,1223.0,1176.25,1201.0,87568,7449.0,11.76,46304.0
2022-08-22,1208.0,1219.3,1175.0,1210.6,52147,5506.0,9.47,25520.0
2022-08-23,1218.0,1372.0,1200.2,1336.4,649854,33107.0,19.63,165042.0
2022-08-24,1371.45,1418.2,1348.35,1405.65,325478,21007.0,15.49,88144.0
2022-08-25,1404.95,1404.95,1307.0,1320.8,176623,15114.0,11.69,67393.0
2022-08-26,1330.0,1373.0,1325.1,1342.9,114576,8945.0,12.81,39787.0
2022-08-29,1300.0,1364.0,1282.0,1324.9,86123,6618.0,13.01,32463.0
2022-08-30,1340.0,1375.0,1325.0,1335.1,51156,4236.0,12.08,21155.0
2022-09-01,1330.0,1335.0,1301.0,1306.45,68854,6198.0,11.11,33473.0
2022-09-02,1312.0,1335.0,1279.95,1293.1,92745,7401.0,12.53,37871.0
2022-09-05,1293.0,1302.8,1202.05,1220.4,224928,18394.0,12.23,133395.0
2022-09-06,1227.9,1265.0,1180.0,1226.95,215224,17199.0,12.51,88325.0
2022-09-07,1229.6,1240.0,1200.0,1222.15,88078,6938.0,12.7,43889.0
2022-09-08,1229.0,1239.0,1191.55,1203.5,95974,6692.0,14.34,57837.0
2022-09-09,1228.85,1230.0,1192.2,1201.5,50798,4773.0,10.64,21921.0
2022-09-12,1228.0,1229.0,1192.1,1208.1,69077,4897.0,14.11,32786.0
2022-09-13,1219.95,1235.75,1194.0,1200.45,77611,5390.0,14.4,35443.0
2022-09-14,1190.0,1214.75,1174.55,1196.35,79875,6464.0,12.36,40912.0
2022-09-15,1203.9,1276.0,1203.9,1257.55,213888,20488.0,10.44,96669.0
2022-09-16,1269.0,1300.0,1206.2,1270.6,221352,17574.0,12.6,94266.0
2022-09-19,1271.0,1299.0,1242.5,1274.35,74514,8064.0,9.24,38646.0
2022-09-20,1297.5,1377.0,1281.25,1346.9,182708,13256.0,13.78,89023.0
2022-09-21,1348.0,1353.5,1295.0,1306.3,64427,8580.0,7.51,30672.0
2022-09-22,1290.1,1378.0,1290.1,1347.2,123601,11332.0,10.91,42614.0
2022-09-23,1359.9,1379.05,1305.0,1315.45,70887,7783.0,9.11,33616.0
2022-09-26,1312.65,1312.65,1232.6,1267.0,80365,8758.0,9.18,38227.0
2022-09-27,1279.9,1284.1,1233.95,1244.3,51587,4976.0,10.37,22517.0
2022-09-28,1225.0,1251.85,1202.75,1215.45,55974,5850.0,9.57,33724.0
2022-09-29,1234.0,1250.0,1200.0,1227.2,53291,6394.0,8.33,27807.0
2022-09-30,1227.2,1308.0,1220.1,1297.55,99869,9099.0,10.98,44681.0
2022-10-03,1280.0,1310.0,1268.4,1284.05,56613,6889.0,8.22,25277.0
2022-10-04,1290.35,1455.0,1290.35,1435.55,279846,24971.0,11.21,115083.0
2022-10-06,1449.0,1513.95,1400.5,1472.7,167052,14096.0,11.85,65864.0
2022-10-07,1475.0,1484.3,1440.0,1447.5,79278,8534.0,9.29,35847.0
2022-10-10,1433.0,1440.0,1382.0,1404.85,91510,9754.0,9.38,41493.0
2022-10-11,1420.0,1465.5,1380.0,1394.4,70473,8193.0,8.6,29667.0
2022-10-12,1398.9,1416.85,1345.0,1381.25,64086,7405.0,8.65,22178.0
2022-10-13,1382.1,1414.0,1382.0,1396.8,34827,4555.0,7.65,14943.0
2022-10-14,1430.0,1455.35,1398.0,1405.7,72310,8854.0,8.17,29608.0
2022-10-17,1403.95,1485.5,1403.05,1478.4,147592,14418.0,10.24,66253.0
2022-10-18,1486.0,1510.6,1447.65,1500.75,134435,16937.0,7.94,74533.0
2022-10-19,1500.75,1557.0,1500.75,1532.8,147460,15555.0,9.48,59281.0
2022-10-20,1504.0,1531.0,1452.35,1478.7,67326,7997.0,8.42,31216.0
2022-10-21,1486.05,1493.0,1430.0,1447.15,38516,4681.0,8.23,20195.0
2022-10-24,1455.0,1490.0,1451.15,1482.85,19224,1852.0,10.38,11073.0
2022-10-25,1475.2,1550.0,1475.2,1537.5,72153,7327.0,9.85,34662.0
2022-10-27,1540.0,1555.45,1525.0,1540.0,77877,10891.0,7.15,42292.0
2022-10-28,1543.85,1590.0,1441.0,1464.1,113144,13361.0,8.47,59452.0
2022-10-31,1465.05,1516.6,1438.35,1502.85,72291,7903.0,9.15,33906.0
2022-11-01,1510.0,1519.3,1380.0,1421.25,118345,12832.0,9.22,69655.0
2022-11-02,1439.0,1444.0,1400.0,1415.25,45422,5302.0,8.57,26742.0
2022-11-03,1400.0,1463.0,1352.2,1433.5,184661,16435.0,11.24,57783.0
2022-11-04,1449.0,1480.0,1434.0,1463.95,58738,6551.0,8.97,29785.0
2022-11-07,1475.0,1479.8,1405.0,1418.75,68929,8266.0,8.34,42172.0
2022-11-09,1418.75,1448.95,1394.0,1400.25,95044,13497.0,7.04,50796.0
2022-11-10,1407.6,1414.25,1380.0,1406.35,107514,14460.0,7.44,64857.0
2022-11-11,1445.0,1530.0,1430.5,1498.95,224120,28875.0,7.76,134550.0
2022-11-14,1509.0,1526.8,1472.7,1490.0,70230,12404.0,5.66,40183.0
2022-11-15,1504.95,1648.0,1487.0,1599.85,579587,12404.0,46.73,40183.0
2022-11-16,1625.0,1647.0,1535.55,1544.35,222018,21725.0,10.22,64173.0
2022-11-17,1558.0,1594.0,1515.0,1571.7,120062,12932.0,9.28,38801.0
2022-11-18,1571.7,1600.0,1505.7,1529.5,145738,14822.0,9.83,49479.0
2022-11-21,1529.5,1542.95,1511.25,1520.3,47354,5967.0,7.94,25513.0
2022-11-22,1528.5,1530.0,1432.05,1486.3,172529,20163.0,8.56,82554.0
2022-11-23,1503.0,1517.9,1450.0,1468.6,77400,11422.0,6.78,34088.0
2022-11-24,1479.85,1508.9,1462.05,1469.3,62203,10824.0,5.75,26392.0
2022-11-25,1478.0,1502.75,1454.85,1476.45,71014,14832.0,4.79,30508.0
2022-11-28,1484.0,1514.0,1454.6,1501.35,86460,11691.0,7.4,44219.0
2022-11-29,1510.0,1516.7,1460.0,1467.6,49538,8614.0,5.75,24700.0
2022-11-30,1467.0,1499.0,1451.5,1467.8,309425,19330.0,16.01,222875.0
2022-12-01,1489.0,1574.0,1479.95,1558.75,468013,25582.0,18.29,297570.0
2022-12-02,1560.0,1594.0,1532.65,1576.45,107795,10810.0,9.97,34987.0
2022-12-05,1595.0,1597.95,1552.0,1565.25,70031,8350.0,8.39,26617.0
2022-12-06,1560.0,1640.0,1560.0,1613.25,211738,23718.0,8.93,48644.0
2022-12-07,1614.0,1674.3,1605.05,1637.05,276474,19450.0,14.21,148097.0
2022-12-08,1645.25,1652.4,1621.0,1633.4,143717,6946.0,20.69,107916.0
2022-12-09,1640.0,1667.8,1570.0,1594.15,129660,13502.0,9.6,52849.0
2022-12-12,1594.0,1627.0,1580.0,1609.95,160677,8155.0,19.7,122461.0
2022-12-13,1618.0,1727.0,1608.05,1711.3,388175,30031.0,12.93,80886.0
2022-12-14,1721.25,1725.0,1656.75,1692.75,118933,11932.0,9.97,31946.0
2022-12-15,1690.0,1737.7,1683.4,1709.9,131416,10464.0,12.56,33041.0
2022-12-16,1700.05,1727.0,1652.9,1679.3,112419,17598.0,6.39,45500.0
2022-12-19,1687.7,1746.0,1661.7,1724.8,152078,17004.0,8.94,32752.0
2022-12-20,1735.0,1743.0,1683.05,1712.1,68065,8363.0,8.14,18375.0
2022-12-21,1720.7,1729.5,1618.05,1645.6,80133,11224.0,7.14,27347.0
2022-12-22,1658.0,1667.25,1592.05,1615.75,157915,25056.0,6.3,73932.0
2022-12-23,1572.25,1670.0,1571.3,1653.75,197006,23389.0,8.42,63234.0
2022-12-26,1653.75,1740.0,1630.0,1655.55,150301,16152.0,9.31,34787.0
2022-12-27,1669.25,1737.0,1669.25,1710.3,130925,14002.0,9.35,28148.0
2022-12-28,1724.0,1770.0,1688.85,1756.05,145913,16194.0,9.01,38529.0
2022-12-29,1760.0,1793.0,1740.15,1759.8,104211,8843.0,11.78,31529.0
2022-12-30,1774.25,1818.0,1774.25,1793.1,118070,11954.0,9.88,33448.0
2023-01-02,1800.0,1835.0,1796.05,1824.2,85504,11623.0,7.36,29949.0
2023-01-03,1815.2,1840.5,1770.15,1788.6,70499,8396.0,8.4,27940.0
2023-01-04,1797.95,1813.85,1750.0,1774.9,72086,9592.0,7.52,21622.0
2023-01-05,1785.95,1865.0,1785.95,1842.2,265342,28923.0,9.17,85651.0
2023-01-06,1850.0,1859.0,1815.5,1840.65,63823,7243.0,8.81,18803.0
2023-01-09,1853.55,1865.3,1802.0,1815.3,78134,11126.0,7.02,37585.0
2023-01-10,1802.0,1825.95,1791.05,1816.95,50333,7714.0,6.52,13026.0
2023-01-11,1826.05,1835.0,1800.4,1823.65,29784,5973.0,4.99,10900.0
2023-01-12,1801.3,1818.7,1775.0,1797.2,68978,8642.0,7.98,27116.0
2023-01-13,1776.0,1789.65,1672.05,1700.45,193505,22547.0,8.58,71891.0
2023-01-16,1669.95,1690.0,1607.05,1652.05,216591,26635.0,8.13,81015.0
