Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02,557.0,571.2,557.0,568.9,72272,EQ,7488.0,9.65,37036.0
2024-04-03,568.0,584.15,566.0,579.75,121173,EQ,11962.0,10.13,53879.0
2024-04-04,589.9,592.5,570.0,576.25,78979,EQ,7921.0,9.97,33171.0
2024-04-05,574.0,584.5,572.1,576.4,64151,EQ,8300.0,7.73,31672.0
2024-04-08,576.5,583.9,573.5,575.9,63632,EQ,9056.0,7.03,36744.0
2024-04-09,582.5,611.95,573.5,605.0,432856,EQ,34208.0,12.65,203758.0
2024-04-10,611.0,648.25,604.0,637.5,1059950,EQ,70352.0,15.07,422979.0
2024-04-12,638.4,643.4,607.05,610.4,356521,EQ,29828.0,11.95,165615.0
2024-04-15,609.95,632.0,601.5,609.45,284050,EQ,28129.0,10.1,85914.0
2024-04-16,617.5,623.25,609.7,616.4,150920,EQ,12884.0,11.71,75144.0
2024-04-18,623.4,627.45,595.1,602.6,149677,EQ,12043.0,12.43,84827.0
2024-04-19,602.5,607.1,590.55,596.5,207877,EQ,14865.0,13.98,131400.0
2024-04-22,600.0,602.5,588.9,591.45,112952,EQ,13069.0,8.64,58696.0
2024-04-23,591.5,610.5,588.0,603.65,180926,EQ,16069.0,11.26,85717.0
2024-04-24,618.5,618.5,598.95,608.2,253928,EQ,14839.0,17.11,149244.0
2024-04-25,610.0,617.5,604.5,611.1,106602,EQ,9395.0,11.35,58876.0
2024-04-26,617.5,623.65,603.0,607.05,188734,EQ,14486.0,13.03,84885.0
2024-04-29,615.0,626.5,607.95,614.2,174594,EQ,14116.0,12.37,77485.0
2024-04-30,618.5,623.6,612.0,615.4,122643,EQ,12986.0,9.44,71326.0
2024-05-02,622.3,622.3,604.0,607.6,195079,EQ,11861.0,16.45,136456.0
2024-05-03,612.5,616.1,592.7,595.6,120614,EQ,13292.0,9.07,68757.0
2024-05-06,599.0,607.7,584.75,601.05,122443,EQ,11932.0,10.26,59594.0
2024-05-07,603.45,603.45,574.05,580.1,191588,EQ,22318.0,8.58,99508.0
2024-05-08,583.5,609.5,583.1,601.6,158704,EQ,17649.0,8.99,59974.0
2024-05-09,605.45,610.9,590.5,596.7,114112,EQ,12205.0,9.35,54736.0
2024-05-10,596.7,607.0,585.0,603.45,79009,EQ,13370.0,5.91,38256.0
2024-05-13,607.4,641.5,596.7,615.5,848984,EQ,54971.0,15.44,353220.0
2024-05-14,615.5,618.4,605.0,607.3,134148,EQ,10146.0,13.22,74387.0
2024-05-15,612.0,619.4,603.2,609.25,133548,EQ,15742.0,8.48,56145.0
2024-05-16,610.6,632.25,606.15,614.0,319174,EQ,17031.0,18.74,135831.0
2024-05-17,619.6,630.0,616.65,625.25,176259,EQ,14360.0,12.27,115566.0
2024-05-18,625.5,628.5,620.0,622.1,20716,EQ,1367.0,15.15,16166.0
2024-05-21,622.1,622.1,613.4,616.6,134587,EQ,11432.0,11.77,84886.0
2024-05-22,620.5,620.7,602.5,604.75,91779,EQ,9318.0,9.85,48663.0
2024-05-23,604.5,612.5,601.5,606.6,73404,EQ,8191.0,8.96,35160.0
2024-05-24,609.0,609.0,595.5,596.9,82458,EQ,7338.0,11.24,47315.0
2024-05-27,600.95,632.5,600.55,602.3,509337,EQ,29045.0,17.54,170083.0
2024-05-28,602.3,611.25,591.65,610.0,107082,EQ,8867.0,12.08,55056.0
2024-05-29,607.0,635.0,600.5,627.9,397702,EQ,24049.0,16.54,277816.0
2024-05-30,624.0,629.35,610.0,618.85,93383,EQ,10303.0,9.06,47764.0
2024-05-31,610.0,615.65,602.25,608.6,96081,EQ,9613.0,9.99,44146.0
2024-06-03,620.5,624.0,602.25,605.3,150321,EQ,14160.0,10.62,76895.0
2024-06-04,602.6,602.6,504.0,547.4,465014,EQ,52582.0,8.84,211719.0
2024-06-05,552.5,564.05,529.75,552.65,147605,EQ,33613.0,4.39,66527.0
2024-06-06,562.45,607.5,556.35,605.2,381384,EQ,30361.0,12.56,189881.0
2024-06-07,607.0,617.5,597.5,609.15,138091,EQ,11603.0,11.9,52124.0
2024-06-10,624.0,632.5,611.0,615.75,166905,EQ,16080.0,10.38,84549.0
2024-06-11,615.8,636.65,613.7,630.9,206061,EQ,14911.0,13.82,121377.0
2024-06-12,637.1,670.6,624.65,663.3,901257,EQ,49630.0,18.16,504234.0
2024-06-13,662.75,667.1,650.5,662.1,232432,EQ,20732.0,11.21,107603.0
2024-06-14,664.0,677.5,643.0,648.0,382783,EQ,38129.0,10.04,187516.0
2024-06-18,650.0,663.25,640.35,655.5,194234,EQ,15960.0,12.17,84673.0
2024-06-19,659.75,734.5,659.75,684.7,1806527,EQ,98076.0,18.42,552362.0
2024-06-20,691.65,706.0,676.9,696.4,324730,EQ,22844.0,14.22,158406.0
2024-06-21,705.2,705.2,675.0,678.75,172848,EQ,15686.0,11.02,79792.0
2024-06-24,679.9,679.9,650.6,666.1,226024,EQ,17750.0,12.73,105390.0
2024-06-25,670.0,676.65,652.8,655.6,81503,EQ,7359.0,11.08,42693.0
2024-06-26,661.6,684.5,653.1,674.25,350119,EQ,18074.0,19.37,244872.0
2024-06-27,678.6,680.0,649.15,658.9,117860,EQ,12027.0,9.8,61687.0
2024-06-28,658.85,667.5,641.5,646.2,127937,EQ,12874.0,9.94,67027.0
2024-07-01,665.0,665.0,642.5,658.95,127271,EQ,12556.0,10.14,62178.0
2024-07-02,660.0,675.9,652.5,662.25,200329,EQ,19640.0,10.2,127455.0
2024-07-03,663.0,700.0,662.5,695.2,559996,EQ,33558.0,16.69,275583.0
2024-07-04,702.9,704.0,685.9,695.3,252753,EQ,20537.0,12.31,134385.0
2024-07-05,697.0,723.5,686.05,713.4,565271,EQ,34121.0,16.57,307978.0
2024-07-08,715.0,726.0,695.0,709.8,224023,EQ,21161.0,10.59,106499.0
2024-07-09,709.8,709.8,683.0,688.5,312745,EQ,23453.0,13.33,143136.0
2024-07-10,689.95,691.5,658.0,683.1,241151,EQ,22266.0,10.83,98644.0
2024-07-11,685.0,689.15,672.55,677.7,102298,EQ,11661.0,8.77,48904.0
2024-07-12,681.45,707.55,677.5,686.45,186474,EQ,14591.0,12.78,88787.0
2024-07-15,688.3,693.1,674.4,684.6,79422,EQ,9009.0,8.82,38552.0
2024-07-16,688.5,689.65,672.5,673.8,47855,EQ,5742.0,8.33,24745.0
2024-07-18,679.15,679.15,656.5,659.0,95610,EQ,8200.0,11.66,48874.0
2024-07-19,660.0,669.8,639.6,656.3,270977,EQ,25399.0,10.67,138092.0
2024-07-22,652.5,662.5,643.05,653.3,138825,EQ,16081.0,8.63,81389.0
2024-07-23,655.0,658.0,617.5,642.4,143386,EQ,16326.0,8.78,63924.0
2024-07-24,642.4,658.5,639.45,652.9,95441,EQ,11011.0,8.67,50415.0
2024-07-25,649.0,651.8,643.65,649.5,67904,EQ,7004.0,9.7,40698.0
2024-07-26,650.1,678.0,650.1,657.6,167286,EQ,11716.0,14.28,96668.0
2024-07-29,690.0,690.0,669.0,679.6,147752,EQ,17166.0,8.61,71042.0
2024-07-30,689.5,689.5,667.5,668.9,204686,EQ,21081.0,9.71,145849.0
2024-07-31,675.0,675.0,663.4,669.0,160628,EQ,17764.0,9.04,92760.0
2024-08-01,674.0,682.5,670.0,675.1,195159,EQ,13069.0,14.93,108599.0
2024-08-02,670.0,682.95,660.0,666.6,174984,EQ,15794.0,11.08,85831.0
2024-08-05,610.1,655.3,610.1,628.8,232385,EQ,25282.0,9.19,104165.0
2024-08-06,625.9,660.0,625.9,649.95,187858,EQ,20343.0,9.23,97361.0
2024-08-07,665.0,670.0,645.0,648.65,85091,EQ,10634.0,8.0,34449.0
2024-08-08,655.0,655.0,633.25,637.4,74118,EQ,10328.0,7.18,37524.0
2024-08-09,642.5,650.0,637.5,645.4,58391,EQ,8037.0,7.27,26340.0
2024-08-12,645.0,652.1,627.5,640.9,99278,EQ,12556.0,7.91,49749.0
2024-08-13,616.0,661.15,612.5,616.6,415000,EQ,34921.0,11.88,160517.0
2024-08-14,619.9,623.0,607.5,610.15,95347,EQ,10501.0,9.08,45663.0
2024-08-16,616.0,632.75,608.0,629.0,120333,EQ,13498.0,8.91,57892.0
2024-08-19,635.0,645.0,629.75,638.65,177703,EQ,14355.0,12.38,104657.0
2024-08-20,643.0,649.9,634.1,647.75,74898,EQ,9218.0,8.13,44124.0
2024-08-21,646.0,662.6,646.0,658.75,347401,EQ,9528.0,36.46,306356.0
2024-08-22,666.0,672.5,650.0,660.6,79796,EQ,9244.0,8.63,38535.0
2024-08-23,660.6,662.9,645.5,647.2,90449,EQ,9845.0,9.19,42836.0
2024-08-26,647.2,656.1,635.5,655.05,87742,EQ,10009.0,8.77,43530.0
2024-08-27,660.0,671.9,642.9,644.45,276425,EQ,17154.0,16.11,181279.0
2024-08-28,645.0,688.5,645.0,684.1,641178,EQ,42843.0,14.97,227108.0
2024-08-29,689.7,694.35,672.6,681.6,195328,EQ,19014.0,10.27,79425.0
2024-08-30,682.5,699.0,681.5,690.5,348649,EQ,24412.0,14.28,181969.0
2024-09-02,691.8,704.0,676.0,680.65,165562,EQ,15355.0,10.78,79717.0
2024-09-03,684.5,698.75,679.0,685.95,122845,EQ,11193.0,10.98,55448.0
2024-09-04,680.1,707.0,680.1,698.65,236364,EQ,19910.0,11.87,122634.0
2024-09-05,700.5,737.4,700.5,723.75,551169,EQ,41276.0,13.35,311786.0
2024-09-06,724.95,735.5,702.1,708.05,341340,EQ,34952.0,9.77,148642.0
2024-09-09,711.1,721.0,696.75,707.0,146860,EQ,17597.0,8.35,70681.0
2024-09-10,708.7,732.65,708.7,716.05,431885,EQ,17356.0,24.88,343445.0
2024-09-11,722.5,741.7,714.5,728.1,342753,EQ,29397.0,11.66,130506.0
2024-09-12,737.5,738.7,704.1,729.7,222174,EQ,18567.0,11.97,108902.0
2024-09-13,737.0,775.0,727.15,754.6,1060629,EQ,65489.0,16.2,417764.0
2024-09-16,765.0,778.95,755.5,770.1,335650,EQ,27293.0,12.3,137820.0
2024-09-17,770.6,772.55,752.5,763.9,229495,EQ,17452.0,13.15,105180.0
2024-09-18,762.05,797.5,753.1,792.4,481581,EQ,40433.0,11.91,189472.0
2024-09-19,795.5,797.7,755.0,768.35,387610,EQ,34456.0,11.25,141199.0
2024-09-20,781.25,822.5,768.6,815.65,663088,EQ,57434.0,11.55,287956.0
2024-09-23,825.0,861.0,824.5,841.5,539830,EQ,50637.0,10.66,238809.0
2024-09-24,831.9,859.0,831.9,851.6,311726,EQ,19147.0,16.28,165231.0
2024-09-25,853.4,856.4,825.0,829.8,241172,EQ,25628.0,9.41,108735.0
2024-09-26,832.0,879.5,818.3,872.25,375943,EQ,35835.0,10.49,134043.0
2024-09-27,872.5,911.5,851.3,856.9,494836,EQ,42907.0,11.53,163816.0
2024-09-30,854.0,875.0,829.55,871.0,233647,EQ,28868.0,8.09,79879.0
2024-10-01,873.25,890.4,857.5,860.0,221938,EQ,24588.0,9.03,103209.0
2024-10-03,850.5,860.0,820.0,825.0,310114,EQ,34346.0,9.03,141531.0
2024-10-04,825.75,843.0,801.0,838.7,208750,EQ,23857.0,8.75,66641.0
2024-10-07,844.95,859.8,795.95,802.75,277526,EQ,35011.0,7.93,117082.0
2024-10-08,805.0,839.0,791.5,835.5,191542,EQ,23658.0,8.1,60434.0
2024-10-09,838.5,853.0,833.9,839.35,118940,EQ,10977.0,10.84,37937.0
2024-10-10,844.0,865.5,838.5,850.8,103083,EQ,12005.0,8.59,42898.0
2024-10-11,840.4,859.5,830.0,831.9,126979,EQ,12354.0,10.28,54162.0
2024-10-14,834.5,842.0,826.5,828.3,57053,EQ,7238.0,7.88,25357.0
2024-10-15,832.0,836.75,809.0,826.9,81068,EQ,9063.0,8.94,29634.0
2024-10-16,825.0,831.5,815.55,819.5,95918,EQ,12756.0,7.52,46630.0
2024-10-17,824.5,824.5,792.5,797.75,87032,EQ,10827.0,8.04,43412.0
2024-10-18,802.5,802.5,777.5,795.3,118002,EQ,13922.0,8.48,51692.0
2024-10-21,797.5,800.0,770.6,787.7,97476,EQ,10504.0,9.28,37272.0
2024-10-22,790.0,793.9,726.6,738.05,249357,EQ,29207.0,8.54,133345.0
2024-10-23,735.0,787.2,735.0,771.1,188527,EQ,22493.0,8.38,73773.0
2024-10-24,765.15,786.5,761.25,771.15,89382,EQ,12998.0,6.88,35202.0
2024-10-25,761.9,776.95,745.75,754.4,187938,EQ,22215.0,8.46,114537.0
2024-10-28,754.0,809.4,754.0,805.8,180652,EQ,25212.0,7.17,71971.0
2024-10-29,811.55,945.0,795.85,910.15,2423432,EQ,155740.0,15.56,434638.0
2024-10-30,914.75,994.5,903.85,959.6,1786855,EQ,123144.0,14.51,360435.0
2024-10-31,950.5,997.0,935.3,988.75,602173,EQ,51660.0,11.66,187644.0
2024-11-01,993.5,1003.5,975.5,985.75,106768,EQ,7654.0,13.95,50590.0
2024-11-04,995.0,1011.95,967.5,986.2,592630,EQ,63800.0,9.29,193580.0
2024-11-05,980.0,1034.5,970.0,1020.6,380388,EQ,31312.0,12.15,166488.0
2024-11-06,1025.0,1063.0,1010.55,1041.95,358444,EQ,32499.0,11.03,170208.0
2024-11-07,1035.0,1065.0,1020.5,1032.2,201403,EQ,16359.0,12.31,95697.0
2024-11-08,1021.0,1059.0,1013.25,1019.4,159505,EQ,16175.0,9.86,63532.0
2024-11-11,1019.5,1034.85,972.5,977.2,208203,EQ,25158.0,8.28,110608.0
2024-11-12,975.0,1043.15,974.0,1023.15,224645,EQ,26973.0,8.33,89885.0
2024-11-13,1022.5,1024.45,961.75,987.15,196447,EQ,34236.0,5.74,90811.0
2024-11-14,990.0,1074.95,990.0,1011.0,460759,EQ,58743.0,7.84,117082.0
2024-11-18,1012.5,1046.3,997.7,1034.05,222021,EQ,31971.0,6.94,76632.0
2024-11-19,1041.75,1092.1,1000.6,1012.8,754658,EQ,76546.0,9.86,195711.0
2024-11-21,1024.5,1060.0,1011.1,1048.95,457005,EQ,43512.0,10.5,138970.0
2024-11-22,1050.0,1070.0,1035.0,1040.3,270000,EQ,32058.0,8.42,89043.0
2024-11-25,1064.0,1079.35,1048.5,1072.6,221083,EQ,23886.0,9.26,106348.0
2024-11-26,1075.0,1085.0,1055.95,1073.75,167065,EQ,18959.0,8.81,59477.0
2024-11-27,1084.9,1089.45,1057.5,1062.1,137914,EQ,15128.0,9.12,41750.0
2024-11-28,1063.95,1078.0,1036.7,1049.3,156313,EQ,16874.0,9.26,57740.0
2024-11-29,1054.0,1080.0,1051.0,1071.45,187749,EQ,21529.0,8.72,76285.0
2024-12-02,1075.0,1160.2,1071.0,1129.75,539039,EQ,49007.0,11.0,177337.0
2024-12-03,1129.75,1141.35,1117.3,1130.1,123774,EQ,16254.0,7.61,41249.0
2024-12-04,1129.8,1151.8,1116.0,1129.6,180093,EQ,18353.0,9.81,71897.0
2024-12-05,1132.0,1144.45,1108.2,1120.15,147570,EQ,16715.0,8.83,53685.0
2024-12-06,1120.2,1122.2,1103.5,1111.55,120902,EQ,17044.0,7.09,45758.0
2024-12-09,1100.0,1147.75,1093.4,1134.2,96370,EQ,14936.0,6.45,35225.0
2024-12-10,1135.0,1139.5,1093.3,1101.3,113812,EQ,12992.0,8.76,60498.0
2024-12-11,1102.5,1137.5,1102.5,1108.65,174766,EQ,20146.0,8.67,74434.0
2024-12-12,1124.9,1139.0,1062.5,1067.9,197754,EQ,18388.0,10.75,79366.0
2024-12-13,1071.15,1091.95,1051.8,1061.45,209905,EQ,22111.0,9.49,79132.0
2024-12-16,1062.75,1097.9,1042.0,1055.3,136115,EQ,18265.0,7.45,54792.0
2024-12-17,1057.45,1069.9,1013.5,1025.65,201725,EQ,21694.0,9.3,100768.0
2024-12-18,1025.65,1075.0,1003.1,1045.3,210968,EQ,23618.0,8.93,89391.0
2024-12-19,1040.0,1064.2,1024.4,1048.45,114815,EQ,14728.0,7.8,38782.0
2024-12-20,1059.05,1089.35,1053.55,1060.2,178972,EQ,22106.0,8.1,67041.0
2024-12-23,1060.2,1075.75,1033.05,1068.5,153291,EQ,20257.0,7.57,59892.0
2024-12-24,1074.1,1163.5,1061.0,1149.65,491153,EQ,45148.0,10.88,141310.0
2024-12-26,1149.95,1150.0,1125.0,1131.2,149479,EQ,18032.0,8.29,57003.0
2024-12-27,1141.45,1144.15,1108.55,1128.7,94559,EQ,11076.0,8.54,33219.0
2024-12-30,1134.4,1181.45,1051.15,1056.45,440236,EQ,42718.0,10.31,142927.0
2024-12-31,1062.05,1084.95,1056.65,1074.4,126522,EQ,16954.0,7.46,47335.0
2025-01-01,1085.15,1085.15,1037.5,1042.6,145554,EQ,22241.0,6.54,65839.0
2025-01-02,1042.6,1064.5,1016.45,1049.8,227128,EQ,27327.0,8.31,102810.0
2025-01-03,1049.8,1071.0,1038.8,1060.3,176983,EQ,17245.0,10.26,111120.0
2025-01-06,1060.3,1084.0,1018.5,1037.2,325965,EQ,32910.0,9.9,116848.0
2025-01-07,1047.8,1112.95,1047.8,1105.8,314799,EQ,37188.0,8.47,120043.0
2025-01-08,1117.5,1197.5,1092.8,1170.1,844726,EQ,75406.0,11.2,269716.0
2025-01-09,1155.05,1184.95,1085.0,1092.15,377340,EQ,40279.0,9.37,130527.0
2025-01-10,1086.55,1109.2,1035.65,1040.95,450402,EQ,54391.0,8.28,149443.0
2025-01-13,1040.0,1061.3,979.8,987.5,481787,EQ,44061.0,10.93,250371.0
2025-01-14,985.0,1027.0,982.9,1013.4,220274,EQ,27701.0,7.95,90974.0
2025-01-15,1018.65,1032.95,998.5,1023.1,213247,EQ,22477.0,9.49,101152.0
2025-01-16,1028.0,1057.3,1016.5,1026.1,185788,EQ,26048.0,7.13,64835.0
2025-01-17,1025.5,1029.6,992.6,1002.15,154063,EQ,22126.0,6.96,57422.0
2025-01-20,995.0,1024.5,968.0,1017.8,266169,EQ,35240.0,7.55,89375.0
2025-01-21,1024.0,1045.45,982.5,994.0,256006,EQ,28686.0,8.92,130021.0
2025-01-22,1002.3,1009.75,970.0,986.0,183704,EQ,25091.0,7.32,76931.0
2025-01-23,992.15,1019.9,988.1,1011.2,162402,EQ,30447.0,5.33,82993.0
2025-01-24,1017.45,1022.35,987.0,992.3,132615,EQ,26007.0,5.1,73121.0
2025-01-27,992.3,997.5,927.75,954.95,317549,EQ,42308.0,7.51,165347.0
2025-01-28,965.0,975.5,918.8,940.9,339243,EQ,45893.0,7.39,142445.0
2025-01-29,1025.0,1129.1,1000.0,1129.1,2837994,EQ,166637.0,17.03,634643.0
2025-01-30,1129.0,1204.95,1116.1,1179.3,1556015,EQ,147243.0,10.57,241613.0
2025-01-31,1164.95,1199.5,1135.25,1192.65,463371,EQ,56275.0,8.23,141046.0
2025-02-01,1192.05,1222.45,1173.95,1209.9,308858,EQ,35636.0,8.67,84824.0
2025-02-03,1206.1,1247.65,1190.0,1235.65,340531,EQ,45034.0,7.56,108927.0
2025-02-04,1236.55,1306.45,1231.85,1297.95,511158,EQ,75388.0,6.78,192257.0
2025-02-05,1300.0,1322.0,1284.45,1313.35,243287,EQ,25411.0,9.57,132614.0
2025-02-06,1309.0,1309.95,1243.3,1262.4,232136,EQ,24282.0,9.56,82845.0
2025-02-07,1268.0,1299.0,1230.85,1246.6,154170,EQ,18723.0,8.23,60534.0
2025-02-10,1249.5,1266.0,1185.05,1243.7,178069,EQ,16593.0,10.73,93342.0
2025-02-11,1243.7,1244.0,1131.4,1157.8,202731,EQ,21175.0,9.57,91476.0
2025-02-12,1169.2,1225.0,1126.1,1186.1,380391,EQ,33585.0,11.33,133973.0
2025-02-13,1183.4,1214.7,1140.75,1149.4,204998,EQ,28495.0,7.19,72744.0
2025-02-14,1149.5,1156.4,1040.0,1082.1,378226,EQ,57599.0,6.57,162020.0
2025-02-17,1077.2,1129.4,1050.9,1102.3,308434,EQ,55016.0,5.61,133675.0
2025-02-18,1125.0,1170.0,1070.3,1096.7,342309,EQ,54799.0,6.25,131098.0
2025-02-19,1108.95,1137.95,1095.0,1103.95,322075,EQ,54345.0,5.93,150180.0
2025-02-20,1107.5,1165.0,1097.5,1141.3,328019,EQ,49712.0,6.6,152910.0
2025-02-21,1141.0,1174.5,1093.4,1120.1,317362,EQ,56987.0,5.57,111745.0
2025-02-24,1115.0,1169.95,1089.6,1133.55,434503,EQ,68067.0,6.38,124006.0
2025-02-25,1138.1,1165.0,1107.4,1144.95,274895,EQ,38693.0,7.1,87597.0
2025-02-27,1144.95,1169.3,1090.3,1110.0,177650,EQ,31342.0,5.67,72174.0
2025-02-28,1091.35,1112.4,1070.6,1084.3,368927,EQ,53908.0,6.84,202276.0
2025-03-03,1089.95,1111.9,1019.4,1073.3,257979,EQ,46244.0,5.58,88031.0
2025-03-04,1058.6,1157.5,1052.1,1147.1,300082,EQ,57836.0,5.19,97872.0
2025-03-05,1140.0,1206.5,1138.8,1202.45,334864,EQ,52217.0,6.41,132749.0
2025-03-06,1216.7,1244.25,1195.2,1231.05,281236,EQ,43785.0,6.42,100387.0
2025-03-07,1223.5,1237.5,1204.3,1228.8,189672,EQ,31815.0,5.96,93215.0
2025-03-10,1222.55,1249.35,1148.0,1155.85,270121,EQ,44189.0,6.11,115077.0
2025-03-11,1146.05,1156.2,1108.5,1131.7,194430,EQ,36311.0,5.35,59167.0
2025-03-12,1121.15,1132.6,1076.6,1089.4,253108,EQ,42478.0,5.96,113728.0
2025-03-13,1093.45,1116.95,1084.9,1091.3,211393,EQ,34575.0,6.11,92804.0
2025-03-17,1092.0,1127.45,1080.05,1099.0,196188,EQ,29808.0,6.58,74751.0
2025-03-18,1100.85,1138.9,1078.0,1129.15,300502,EQ,46091.0,6.52,110436.0
2025-03-19,1130.0,1190.0,1130.0,1179.75,416605,EQ,48089.0,8.66,187714.0
2025-03-20,1185.6,1195.0,1147.9,1188.9,264968,EQ,27579.0,9.61,147456.0
2025-03-21,1193.1,1237.5,1163.4,1211.8,1204272,EQ,86693.0,13.89,808238.0
2025-03-24,1232.5,1266.9,1206.15,1246.9,227644,EQ,30364.0,7.5,80770.0
2025-03-25,1247.0,1255.7,1205.9,1215.3,158377,EQ,24495.0,6.47,65088.0
2025-03-26,1215.4,1233.7,1185.3,1190.7,135757,EQ,17741.0,7.65,59259.0
2025-03-27,1180.0,1223.9,1180.0,1199.15,171684,EQ,22275.0,7.71,76247.0
2025-03-28,1214.0,1271.6,1205.0,1220.4,287308,EQ,39285.0,7.31,95283.0
2025-04-01,1220.5,1276.8,1220.45,1263.8,224049,EQ,25627.0,8.74,81525.0
2025-04-02,1271.45,1274.45,1175.0,1236.3,363163,EQ,37881.0,9.59,88555.0
2025-04-03,1237.5,1275.6,1227.8,1259.1,228587,EQ,26513.0,8.62,64251.0
2025-04-04,1260.0,1264.5,1127.95,1147.65,456200,EQ,55642.0,8.2,183154.0
2025-04-07,976.55,1085.0,976.55,1067.95,468726,EQ,66534.0,7.04,168244.0
2025-04-08,1099.15,1117.5,1065.9,1113.7,265866,EQ,33383.0,7.96,83973.0
2025-04-09,1097.4,1115.95,1055.05,1066.35,220792,EQ,35769.0,6.17,113543.0
2025-04-11,1085.25,1137.0,1076.1,1128.3,284067,EQ,35456.0,8.01,119383.0
2025-04-15,1156.1,1187.0,1143.5,1176.1,277735,EQ,41745.0,6.65,131690.0
2025-04-16,1171.5,1184.1,1152.6,1161.6,172937,EQ,23847.0,7.25,79812.0
2025-04-17,1163.45,1182.5,1153.1,1161.1,163819,EQ,26452.0,6.19,69913.0
2025-04-21,1167.0,1167.0,1126.35,1133.05,324142,EQ,36632.0,8.85,187205.0
2025-04-22,1130.85,1135.5,1078.4,1095.75,364657,EQ,38826.0,9.39,153731.0
2025-04-23,1101.5,1114.95,1083.0,1101.25,198811,EQ,24672.0,8.06,95790.0
2025-04-24,1101.0,1127.45,1086.5,1101.25,311124,EQ,31421.0,9.9,138948.0
2025-04-25,1118.0,1120.0,1042.2,1069.8,349252,EQ,28278.0,12.35,191195.0
2025-04-28,1068.7,1117.2,1040.5,1109.3,376562,EQ,39623.0,9.5,123789.0
2025-04-29,1115.0,1130.0,1077.2,1090.3,502205,EQ,45081.0,11.14,234073.0
2025-04-30,1086.0,1137.1,1076.5,1130.6,548394,EQ,44215.0,12.4,298246.0
2025-05-02,1150.9,1244.0,1124.1,1161.8,3130380,EQ,175733.0,17.81,675299.0
2025-05-05,1188.0,1209.0,1120.9,1202.1,1471679,EQ,85425.0,17.23,537368.0
2025-05-06,1204.9,1214.4,1115.0,1130.8,648785,EQ,52312.0,12.4,325146.0
2025-05-07,1095.1,1165.9,1095.1,1146.4,507137,EQ,43174.0,11.75,165140.0
2025-05-08,1153.2,1199.7,1146.2,1162.6,558690,EQ,50139.0,11.14,236624.0
2025-05-09,1130.4,1164.2,1125.4,1161.1,337242,EQ,35205.0,9.58,126604.0
2025-05-12,1184.0,1224.6,1174.5,1184.0,606088,EQ,40557.0,14.94,237246.0
2025-05-13,1187.8,1209.6,1170.5,1173.4,316546,EQ,22050.0,14.36,158758.0
2025-05-14,1182.8,1183.9,1149.5,1155.7,456921,EQ,46394.0,9.85,243477.0
2025-05-15,1162.9,1165.1,1123.7,1138.8,764044,EQ,41537.0,18.39,506645.0
2025-05-16,1145.0,1151.0,1118.4,1123.6,790609,EQ,37738.0,20.95,397463.0
2025-05-19,1123.0,1200.3,1123.0,1188.9,1049537,EQ,49936.0,21.02,634537.0
2025-05-20,1199.5,1203.0,1150.0,1178.5,631209,EQ,40502.0,15.58,374020.0
2025-05-21,1171.2,1195.0,1155.3,1193.2,489396,EQ,38435.0,12.73,275429.0
2025-05-22,1190.0,1212.9,1178.4,1188.6,376338,EQ,25723.0,14.63,178886.0
2025-05-23,1188.8,1208.0,1154.0,1168.8,510592,EQ,41594.0,12.28,257915.0
2025-05-26,1178.0,1207.9,1168.8,1191.2,399306,EQ,34662.0,11.52,215874.0
2025-05-27,1198.9,1209.9,1161.1,1167.4,455735,EQ,40481.0,11.26,260186.0
2025-05-28,1169.4,1190.0,1165.2,1180.3,330121,EQ,33831.0,9.76,211365.0
2025-05-29,1189.0,1194.2,1174.7,1179.9,428824,EQ,34282.0,12.51,275245.0
2025-05-30,1179.9,1184.8,1170.1,1176.3,242994,EQ,19910.0,12.2,167940.0
2025-06-02,1170.0,1194.0,1120.5,1124.5,263872,EQ,15946.0,16.55,188682.0
2025-06-03,1131.1,1159.9,1119.8,1126.8,337877,EQ,26328.0,12.83,229486.0
2025-06-04,1126.8,1130.0,1102.7,1113.1,388739,EQ,51181.0,7.6,274636.0
2025-06-05,1113.7,1155.0,1108.3,1130.0,690862,EQ,43585.0,15.85,523767.0
2025-06-06,1129.9,1163.8,1121.6,1140.5,266870,EQ,21918.0,12.18,149415.0
2025-06-09,1141.8,1149.9,1111.4,1118.0,285910,EQ,28023.0,10.2,181730.0
2025-06-10,1120.9,1127.9,1101.1,1123.2,310645,EQ,23620.0,13.15,174955.0
2025-06-11,1123.2,1131.7,1096.0,1105.0,273663,EQ,25743.0,10.63,184844.0
2025-06-12,1104.0,1132.5,1098.4,1102.8,328659,EQ,31501.0,10.43,191653.0
2025-06-13,1091.1,1113.0,1086.5,1104.7,192125,EQ,22059.0,8.71,126665.0
2025-06-16,1104.7,1114.6,1075.2,1093.6,189713,EQ,15633.0,12.14,121595.0
2025-06-17,1084.1,1108.8,1084.1,1096.5,134891,EQ,20427.0,6.6,81480.0
2025-06-18,1098.0,1115.2,1087.8,1107.6,373768,EQ,22394.0,16.69,306829.0
2025-06-19,1100.0,1111.1,1072.0,1091.4,255977,EQ,37867.0,6.76,138883.0
2025-06-20,1086.9,1155.9,1075.5,1132.2,732507,EQ,34243.0,21.39,554550.0
