Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-28,71.6,73.9,71.5,71.95,54289,1547,35.09,28284
2021-05-31,72.95,76.05,72.5,75.05,113024,2146,52.67,64675
2021-06-01,76.0,76.0,72.6,73.1,45881,1120,40.97,29940
2021-06-02,73.6,73.95,72.0,73.1,24751,913,27.11,13849
2021-06-03,73.9,73.95,72.75,73.3,29371,813,36.13,17969
2021-06-04,73.3,73.9,72.25,72.75,35919,690,52.06,26507
2021-06-07,76.7,81.6,76.7,79.65,340111,5566,61.11,152342
2021-06-08,82.15,85.25,81.0,81.35,462402,6477,71.39,216662
2021-06-09,78.35,83.55,78.35,79.95,227532,3958,57.49,99611
2021-06-10,84.0,84.9,80.5,81.45,181220,4603,39.37,73146
2021-06-11,82.6,82.6,80.5,80.9,78276,2424,32.29,35544
2021-06-14,80.9,81.5,78.25,80.1,87971,2273,38.7,48743
2021-06-15,81.0,83.1,78.15,79.35,112250,3222,34.84,45024
2021-06-16,84.0,84.0,81.55,82.7,320970,6239,51.45,140501
2021-06-17,81.5,81.7,78.8,79.9,78624,1900,41.38,37452
2021-06-18,80.8,80.8,74.85,78.4,85862,2383,36.03,40423
2021-06-21,77.05,79.2,75.65,78.15,31869,1251,25.47,14596
2021-06-22,77.15,79.55,77.15,77.85,23720,792,29.95,15642
2021-06-23,78.9,80.4,76.6,77.1,55087,1646,33.47,18199
2021-06-24,78.75,80.9,75.65,78.55,131476,3006,43.74,46067
2021-06-25,78.65,80.4,77.4,78.55,42877,1466,29.25,16641
2021-06-28,79.2,83.75,77.65,78.05,175639,3443,51.01,42189
2021-06-29,78.25,78.45,77.15,77.8,19766,703,28.12,11377
2021-06-30,78.0,81.95,77.0,78.2,131400,2811,46.74,34341
2021-07-01,78.4,82.8,77.25,80.95,120623,2722,44.31,90466
2021-07-02,86.6,90.7,82.5,83.0,1203040,16085,74.79,345458
2021-07-05,83.65,83.65,78.95,79.95,112285,3248,34.57,68035
2021-07-06,80.6,80.9,73.0,78.65,77609,1715,45.25,37714
2021-07-07,79.9,80.2,76.8,78.55,42716,1509,28.31,17808
2021-07-08,78.0,82.6,78.0,81.5,97781,1762,55.49,53084
2021-07-09,82.6,82.6,79.5,80.3,51068,1467,34.81,24773
2021-07-12,81.65,81.65,78.0,80.6,110811,2422,45.75,41697
2021-07-13,81.0,81.9,80.0,80.25,34463,872,39.52,21340
2021-07-14,80.2,88.5,79.0,87.3,534421,6246,85.56,237411
2021-07-15,90.0,94.0,87.65,88.45,1052086,15518,67.8,388907
2021-07-16,88.4,88.4,82.65,84.0,135168,4116,32.84,68990
2021-07-19,82.75,83.55,81.8,82.1,57641,1859,31.01,35140
2021-07-20,82.0,85.85,79.0,83.95,300547,7941,37.85,73811
2021-07-22,83.95,84.95,81.55,82.35,324477,5711,56.82,23108
2021-07-23,81.6,91.0,81.6,87.9,713427,12335,57.84,181891
2021-07-26,88.4,91.25,88.05,88.9,259228,6325,40.98,84407
2021-07-27,89.0,89.25,85.8,86.4,177245,4077,43.47,43648
2021-07-28,87.45,94.2,86.3,87.25,109689,2674,41.02,30740
2021-07-29,87.25,90.9,87.25,88.45,164531,3342,49.23,72583
2021-07-30,89.5,90.7,84.4,87.25,124803,3566,35.0,42997
2021-08-02,89.8,89.8,83.9,85.9,77225,1849,41.77,28493
2021-08-03,87.65,92.0,86.25,90.95,350304,6028,58.11,171477
2021-08-04,95.05,100.0,90.95,91.95,998120,15807,63.14,342926
2021-08-05,91.95,92.7,86.3,87.65,106339,2908,36.57,46266
2021-08-06,89.4,90.55,86.7,87.6,67931,2121,32.03,28020
2021-08-09,84.6,85.3,75.1,79.25,373328,6943,53.77,164061
2021-08-10,77.6,82.95,77.6,78.75,215512,5456,39.5,40677
2021-08-11,81.0,81.0,75.05,76.75,136046,3955,34.4,36463
2021-08-12,79.4,81.85,78.25,80.75,110748,3070,36.07,37176
2021-08-13,81.6,81.65,78.25,79.05,38477,1191,32.31,17166
2021-08-16,79.05,80.4,78.0,79.1,20633,1064,19.39,11951
2021-08-17,79.1,80.1,77.25,77.9,16206,905,17.91,8038
2021-08-18,76.8,79.8,75.9,77.45,26621,778,34.22,14179
2021-08-20,75.9,76.95,63.0,72.05,48705,1124,43.33,24850
2021-08-23,74.95,74.95,68.45,70.9,24644,792,31.12,11973
2021-08-24,71.95,75.45,67.75,74.65,84075,1459,57.63,28222
2021-08-25,75.45,77.45,73.6,75.0,35771,700,51.1,18508
2021-08-26,75.05,76.4,73.2,74.95,11454,319,35.91,6755
2021-08-27,75.0,75.2,73.05,73.6,18367,528,34.79,9693
2021-08-30,75.1,75.1,73.0,73.55,20002,388,51.55,13711
2021-08-31,74.6,78.5,73.2,75.6,77195,1267,60.93,23827
2021-09-01,75.35,75.85,74.0,74.6,15961,424,37.64,10791
2021-09-02,74.6,76.5,74.05,74.9,25676,469,54.75,13535
2021-09-03,75.95,82.6,74.85,80.1,97081,1224,79.31,46914
2021-09-06,80.0,83.45,76.8,78.95,231350,4075,56.77,71579
2021-09-07,78.5,79.45,76.8,77.55,31676,855,37.05,13191
2021-09-08,77.1,80.2,76.1,77.05,30960,475,65.18,16559
2021-09-09,77.8,77.8,75.0,76.4,27797,528,52.65,17956
2021-09-13,76.4,77.5,76.0,76.15,13845,294,47.09,9538
2021-09-14,76.15,77.9,76.15,77.3,19376,446,43.44,13853
2021-09-15,77.5,78.0,76.7,76.95,22559,289,78.06,18122
2021-09-16,76.5,77.8,76.0,76.65,35600,529,67.3,27273
2021-09-17,77.4,80.8,74.5,76.5,109839,1534,71.6,28137
2021-09-20,76.15,77.5,75.0,75.05,36112,546,66.14,18290
2021-09-21,76.7,76.7,73.1,74.45,10149,274,37.04,7580
2021-09-22,73.3,76.2,73.3,74.5,19479,619,31.47,6113
2021-09-23,74.15,75.8,74.15,74.3,19636,376,52.22,11129
2021-09-24,74.3,75.6,73.2,74.0,19583,611,32.05,7278
2021-09-27,73.15,74.7,73.0,73.15,15411,393,39.21,9879
2021-09-28,73.0,75.4,73.0,74.3,21239,641,33.13,10145
2021-09-29,73.7,75.1,72.8,74.15,17284,431,40.1,8433
2021-09-30,73.3,75.05,73.3,74.05,20661,502,41.16,12659
2021-10-01,75.0,75.0,70.55,72.4,57407,819,70.09,35098
2021-10-04,73.4,75.6,72.3,73.7,52152,553,94.31,14445
2021-10-05,74.0,75.5,72.85,74.45,43567,527,82.67,16110
2021-10-06,75.0,75.75,73.7,73.85,18050,479,37.68,10431
2021-10-07,75.0,76.1,73.15,74.4,42675,826,51.66,14226
2021-10-08,74.0,75.15,73.55,74.2,19910,545,36.53,10935
2021-10-11,73.75,78.65,73.75,75.6,155993,1904,81.93,49562
2021-10-12,75.4,82.5,74.6,79.3,77123,797,96.77,64679
2021-10-13,85.05,90.0,82.05,82.8,752259,16402,45.86,231048
2021-10-14,82.05,82.25,78.5,79.45,94717,3242,29.22,54508
2021-10-18,80.4,81.9,77.5,78.1,38814,1108,35.03,22916
2021-10-19,78.0,80.0,76.1,77.1,40087,953,42.06,22791
2021-10-20,77.1,77.45,75.0,76.05,31111,987,31.52,16400
2021-10-21,77.7,77.7,75.3,75.75,15166,594,25.53,8223
2021-10-22,75.3,76.95,74.25,74.9,21506,646,33.29,14275
2021-10-25,74.8,76.75,72.5,73.15,29930,673,44.47,14738
2021-10-26,75.0,80.5,74.05,78.9,55827,1021,54.68,37535
2021-10-27,82.3,82.95,77.4,78.2,111377,2288,48.68,59317
2021-10-28,79.35,79.35,75.35,75.6,22327,950,23.5,11962
2021-10-29,75.0,76.0,73.0,74.25,33190,832,39.89,19712
2021-11-01,73.1,76.8,73.1,75.8,17591,508,34.63,8247
2021-11-02,75.55,76.5,74.05,74.8,14250,290,49.14,9837
2021-11-03,75.9,75.9,73.6,74.35,9956,264,37.71,6331
2021-11-04,74.35,76.2,74.35,74.8,3206,264,12.14,6331
2021-11-08,74.8,75.5,74.35,74.9,13714,166,82.61,10004
2021-11-09,76.85,76.85,74.55,74.85,8760,259,33.82,4904
2021-11-10,74.5,75.7,74.5,75.15,7721,212,36.42,4624
2021-11-11,74.2,79.25,74.2,76.75,103107,1226,84.1,31716
2021-11-12,76.95,79.45,75.45,78.0,88520,951,93.08,34858
2021-11-15,79.0,80.0,76.0,76.5,19618,548,35.8,11245
2021-11-16,77.95,77.95,75.2,75.5,8646,175,49.41,6518
2021-11-17,76.0,77.0,72.5,73.95,28941,394,73.45,21922
2021-11-18,74.1,75.45,73.0,73.35,21671,341,63.55,13860
2021-11-22,73.4,74.35,72.0,73.0,11439,224,51.07,8912
2021-11-23,70.5,73.9,70.5,73.1,16798,338,49.7,8436
2021-11-24,72.0,74.55,72.0,73.05,55549,1091,50.92,6455
2021-11-25,73.0,76.9,72.9,74.5,41987,492,85.34,17941
2021-11-26,74.0,74.3,72.05,72.7,20450,297,68.86,12362
2021-11-29,72.05,73.3,70.1,70.5,94253,3737,25.22,8776
2021-11-30,70.0,72.25,69.95,70.4,46293,1350,34.29,6256
2021-12-01,76.0,76.0,70.2,70.5,12886,445,28.96,5818
2021-12-02,71.25,71.95,70.6,71.1,17721,664,26.69,5921
2021-12-03,73.8,73.8,70.05,70.9,17337,284,61.05,7342
2021-12-06,70.75,72.7,70.0,70.5,16006,360,44.46,9890
2021-12-07,70.5,72.0,70.5,71.05,6462,140,46.16,3490
2021-12-08,72.35,72.35,70.3,71.5,19901,215,92.56,13320
2021-12-09,70.8,74.75,70.8,71.5,9567,175,54.67,7082
2021-12-10,72.5,72.8,71.05,71.7,7473,190,39.33,5137
2021-12-13,72.9,72.9,71.3,71.6,11100,209,53.11,7211
2021-12-14,71.05,71.85,70.85,71.7,9261,180,51.45,4806
2021-12-15,72.35,75.8,71.25,73.05,31718,452,70.17,18242
2021-12-16,73.75,73.75,70.6,70.8,16859,386,43.68,11042
2021-12-17,71.6,71.7,69.5,69.65,9259,237,39.07,6464
2021-12-20,69.9,70.95,66.15,66.85,26435,358,73.84,17866
2021-12-21,68.9,69.0,65.4,67.7,12565,204,61.59,6438
2021-12-22,68.1,70.0,68.05,68.7,5991,96,62.41,3836
2021-12-23,69.45,72.0,68.7,69.65,10878,129,84.33,8075
2021-12-24,69.65,70.7,68.05,69.05,7386,169,43.7,4280
2021-12-27,68.3,74.5,68.3,70.2,57297,885,64.74,15837
2021-12-28,70.4,72.45,70.4,71.25,12122,284,42.68,6725
2021-12-29,71.25,72.05,70.5,70.7,13311,220,60.5,9524
2021-12-30,71.7,71.95,70.1,71.1,16063,188,85.44,10835
2021-12-31,71.6,71.95,70.7,70.95,11570,152,76.12,9504
2022-01-03,72.1,72.1,70.5,71.15,16818,204,82.44,8757
2022-01-04,72.2,73.35,71.15,72.7,46250,647,71.48,26075
2022-01-05,72.7,72.95,71.45,71.85,23644,483,48.95,6859
2022-01-06,71.5,72.6,70.65,71.25,26480,364,72.75,13228
2022-01-07,71.05,74.85,71.05,72.6,51488,472,109.08,28257
2022-01-10,72.6,80.0,70.1,76.8,273100,2701,101.11,110656
2022-01-11,78.7,84.25,77.0,81.25,432849,5396,80.22,182073
2022-01-12,81.95,89.6,81.95,83.2,811847,16111,50.39,300803
2022-01-13,83.95,83.95,77.0,80.35,116549,4074,28.61,55636
2022-01-14,81.8,83.6,79.6,82.15,53286,971,54.88,28369
2022-01-17,86.0,89.0,84.5,86.4,253423,5382,47.09,125388
2022-01-18,87.2,87.85,82.1,82.9,75224,2628,28.62,45625
2022-01-19,83.0,84.45,81.75,83.8,36130,915,39.49,19466
2022-01-20,84.65,84.65,81.05,81.5,32502,788,41.25,18504
2022-01-21,82.5,82.5,80.0,80.3,31057,768,40.44,20006
2022-01-24,80.3,81.7,75.1,76.6,39999,836,47.85,24022
2022-01-25,76.6,77.95,74.0,77.1,15136,639,23.69,7731
2022-01-27,77.1,77.2,74.35,74.9,19479,538,36.21,9374
2022-01-28,75.05,78.35,75.05,76.05,16499,641,25.74,8250
2022-01-31,76.8,77.2,75.35,76.0,12030,325,37.02,6228
2022-02-01,76.85,79.15,75.05,77.7,30060,536,56.08,17720
2022-02-02,77.7,80.0,75.95,78.05,20382,481,42.37,11385
2022-02-03,78.05,78.25,76.8,77.2,10015,299,33.49,5810
2022-02-04,77.6,77.85,76.1,76.6,11175,328,34.07,6303
2022-02-07,75.25,75.8,73.0,73.55,62435,1139,54.82,31260
2022-02-08,74.7,77.0,73.8,75.4,27640,585,47.25,11947
2022-02-09,77.0,77.0,74.5,74.65,9827,273,36.0,6353
2022-02-10,74.65,75.6,73.3,74.5,11450,380,30.13,4358
2022-02-11,73.8,75.25,73.1,73.65,8384,186,45.08,4982
2022-02-14,74.0,74.0,71.05,71.3,17415,325,53.58,10428
2022-02-15,71.15,73.4,71.0,71.4,13548,239,56.69,6910
2022-02-16,72.7,72.7,71.35,72.1,8940,186,48.06,5507
2022-02-17,72.85,73.9,72.35,72.7,3683,102,36.11,2469
2022-02-18,73.95,73.95,71.0,71.1,11335,184,61.6,8768
2022-02-21,76.05,79.9,70.0,71.25,97117,1575,61.66,31895
2022-02-22,70.9,73.4,69.0,70.25,17752,389,45.63,9136
2022-02-23,73.4,73.4,69.0,69.45,17716,238,74.44,10609
2022-02-24,69.0,72.8,61.1,62.9,27556,1132,24.34,10975
2022-02-25,63.1,67.9,63.1,66.6,17321,405,42.77,11177
2022-02-28,67.1,67.1,65.05,65.8,9931,203,48.92,7007
2022-03-02,65.8,67.85,65.8,67.05,9470,184,51.47,6462
2022-03-03,67.65,68.9,65.6,67.25,11077,226,49.01,6528
2022-03-04,66.5,67.4,65.0,65.75,13799,252,54.76,9675
2022-03-07,68.0,68.0,62.35,63.15,21988,,,
2022-03-08,63.15,66.7,63.15,64.6,11887,275,43.23,4250
2022-03-09,66.0,68.9,65.5,66.7,8982,259,34.68,4439
2022-03-10,68.0,68.95,65.1,66.1,17196,402,42.78,10591
2022-03-11,67.5,67.5,66.5,66.95,8925,153,58.33,6101
2022-03-14,67.4,67.4,65.5,66.35,11440,216,52.96,7161
2022-03-15,67.05,67.75,63.35,64.95,9451,246,38.42,3732
2022-03-16,67.7,67.7,65.5,66.4,4071,138,29.5,2529
2022-03-17,67.45,67.45,66.2,66.35,6590,135,48.81,4978
2022-03-21,66.25,67.35,64.1,64.9,30092,456,65.99,20219
2022-03-22,65.05,65.35,64.15,64.8,4713,99,47.61,3285
2022-03-23,65.0,65.45,63.7,64.0,6208,204,30.43,3946
2022-03-24,64.9,64.9,63.5,63.75,8557,165,51.86,6741
2022-03-25,64.0,67.4,63.1,65.05,36899,719,51.32,22467
2022-03-28,66.9,66.9,63.0,63.2,17293,467,37.03,11871
2022-03-29,64.65,64.65,62.05,62.25,15276,387,39.47,9539
2022-03-30,63.5,63.9,58.35,60.85,33769,615,54.91,16917
2022-03-31,60.5,62.85,60.3,61.0,29947,388,77.18,20139
2022-04-01,63.2,65.0,61.05,63.3,19969,546,36.57,11954
2022-04-04,65.25,75.95,63.45,75.95,346133,2677,129.3,147622
2022-04-05,79.1,80.0,71.75,73.55,264822,4928,53.74,107906
2022-04-06,74.45,74.45,71.9,72.1,62216,832,74.78,44269
2022-04-07,72.75,73.0,71.0,71.7,37696,784,48.08,21265
2022-04-08,72.7,72.75,71.25,71.9,19471,587,33.17,11785
2022-04-11,71.95,72.1,70.4,71.55,16240,367,44.25,11279
2022-04-12,72.0,73.8,70.4,72.95,26669,481,55.44,19110
2022-04-13,73.0,73.0,69.5,70.25,30483,446,68.35,21188
2022-04-18,70.6,70.75,68.5,70.05,13355,268,49.83,8390
2022-04-19,71.35,71.35,68.5,69.4,20465,387,52.88,10988
2022-04-20,69.4,70.2,68.65,69.05,11120,201,55.32,7667
2022-04-21,68.25,70.65,68.25,69.6,11386,233,48.87,8574
2022-04-22,70.9,70.9,68.1,68.9,13888,240,57.87,8344
2022-04-25,69.65,69.7,68.0,68.5,8066,175,46.09,6568
2022-04-26,68.5,69.5,68.5,68.6,6844,123,55.64,4931
2022-04-27,68.55,70.85,66.3,67.5,11959,262,45.65,7813
2022-04-28,67.0,67.85,66.5,66.55,9420,235,40.09,5821
2022-04-29,67.45,67.8,66.8,67.2,5809,144,40.34,4596
2022-05-02,66.6,68.0,66.15,67.6,8745,229,38.19,5319
2022-05-04,68.0,68.0,65.4,66.0,9599,309,31.06,5584
2022-05-05,66.95,67.75,65.3,65.8,9829,361,27.23,3284
2022-05-06,65.95,67.4,63.6,65.55,13977,272,51.39,8458
2022-05-09,65.55,65.75,61.0,62.3,29534,454,65.05,11216
2022-05-10,63.15,63.9,61.0,61.5,5589,171,32.68,3180
2022-05-12,60.7,60.75,56.5,56.8,15427,484,31.87,8225
2022-05-13,57.65,66.0,57.65,62.2,52001,775,67.1,17354
2022-05-16,61.8,64.35,61.8,63.05,3811,90,42.34,2596
2022-05-17,63.2,65.05,63.0,64.05,15994,161,99.34,13309
2022-05-18,64.75,65.9,64.15,64.65,16496,236,69.9,8985
2022-05-19,64.25,64.3,59.3,60.6,18737,471,39.78,11606
2022-05-20,61.45,63.95,61.45,63.0,8476,213,39.79,4830
2022-05-23,63.85,67.75,62.35,65.5,53048,646,82.12,26317
2022-05-24,65.0,65.85,62.3,63.2,12957,267,48.53,7791
2022-05-25,64.0,64.0,58.9,59.55,25614,490,52.27,17330
2022-05-26,59.6,61.4,58.5,60.1,11981,338,35.45,7727
2022-05-27,60.95,61.45,59.75,61.1,3047,87,35.02,1606
2022-05-30,61.2,62.45,60.5,61.15,6072,112,54.21,4516
2022-05-31,61.15,62.35,60.0,61.25,11055,375,29.48,3765
2022-06-01,62.0,62.3,60.75,61.75,8514,124,68.66,6513
2022-06-02,61.0,62.9,61.0,62.35,6120,128,47.81,4397
2022-06-03,61.4,63.5,60.55,60.75,22978,319,72.03,14957
2022-06-06,59.2,61.15,58.85,60.05,10343,209,49.49,5970
2022-06-07,60.9,60.9,59.45,60.05,4490,160,28.06,2014
2022-06-08,60.0,60.8,59.45,60.05,1358,63,21.56,875
2022-06-09,60.65,60.7,58.1,58.9,8876,213,41.67,5210
2022-06-10,59.7,59.95,58.9,59.2,5997,88,68.15,4213
2022-06-13,58.05,58.3,55.8,57.45,7845,176,44.57,4741
2022-06-14,57.35,59.8,57.35,59.55,8258,149,55.42,5018
2022-06-15,60.35,60.35,57.2,57.95,5190,139,37.34,3684
2022-06-16,59.0,59.0,52.6,54.0,25558,448,57.05,15025
2022-06-17,53.95,54.35,51.6,52.35,12828,428,29.97,6104
2022-06-20,53.95,53.95,43.65,44.8,32967,748,44.07,19046
2022-06-21,44.2,48.5,44.2,47.85,8031,161,49.88,5710
2022-06-22,49.7,49.7,46.3,46.8,4532,114,39.75,2796
2022-06-23,49.7,49.7,47.8,48.3,9622,195,49.34,6605
2022-06-24,50.0,50.8,49.1,49.7,6492,79,82.18,5347
2022-06-27,49.75,52.0,47.4,49.05,28627,574,49.87,11978
2022-06-28,49.7,50.65,49.35,50.5,2664,65,40.98,2070
2022-06-29,50.0,50.3,48.65,49.15,3787,109,34.74,2949
2022-06-30,48.05,49.85,48.05,48.5,6356,129,49.27,2704
2022-07-01,47.35,49.95,47.35,48.9,6017,153,39.33,3959
2022-07-04,49.5,52.5,47.25,50.6,22061,271,81.41,9826
2022-07-05,51.35,51.35,49.35,50.05,3834,134,28.61,2368
2022-07-06,48.65,51.4,48.65,50.4,7257,204,35.57,3853
2022-07-07,51.1,51.1,49.5,49.95,6407,121,52.95,4994
2022-07-08,50.85,50.85,49.75,50.25,6636,87,76.28,5229
2022-07-11,50.7,53.75,48.75,52.65,30229,513,58.93,16575
2022-07-12,53.45,53.6,50.65,51.45,21641,526,41.14,13431
2022-07-13,52.0,58.0,51.55,54.2,91411,1244,73.48,27552
2022-07-14,54.0,57.0,53.2,54.65,17075,616,27.72,5440
2022-07-15,55.45,57.0,53.55,53.95,30477,986,30.91,6089
2022-07-18,54.75,55.95,54.05,54.9,5587,217,25.75,2492
2022-07-19,55.0,55.5,52.9,54.6,9714,304,31.95,5156
2022-07-20,55.0,56.45,54.6,54.95,8279,230,36.0,4781
2022-07-21,55.4,55.4,53.0,53.75,7910,186,42.53,4744
2022-07-22,54.0,54.75,53.65,54.1,3985,120,33.21,1730
2022-07-25,54.8,55.65,53.65,54.8,8525,240,35.52,4505
2022-07-26,54.8,55.1,52.3,53.35,5423,224,24.21,3599
2022-07-27,53.3,54.3,53.0,54.0,1963,53,37.04,1245
2022-07-28,53.75,55.5,53.15,55.0,11541,245,47.11,5368
2022-07-29,55.0,55.5,54.05,54.25,3990,107,37.29,2979
2022-08-01,55.05,55.05,53.95,54.45,5098,117,43.57,4202
2022-08-02,54.9,55.25,54.05,54.5,7729,203,38.07,5474
2022-08-03,55.25,55.85,53.5,55.3,15464,231,66.94,6177
2022-08-04,55.0,57.3,54.4,56.15,31600,540,58.52,13366
2022-08-05,56.15,56.25,54.0,55.2,9112,254,35.87,4976
2022-08-08,55.95,56.05,55.25,55.75,12194,,,
2022-08-10,55.9,55.9,53.3,54.55,4340,127,34.17,2477
2022-08-11,55.35,55.95,54.0,54.85,11187,362,30.9,6144
2022-08-12,54.85,57.5,53.75,54.65,22933,310,73.98,7277
2022-08-16,55.0,56.5,54.6,55.55,33270,369,90.16,14137
2022-08-17,56.0,57.45,55.7,56.4,16271,373,43.62,7896
2022-08-18,57.0,57.0,55.45,56.25,14637,252,58.08,10037
2022-08-19,56.95,56.95,54.85,55.35,13039,253,51.54,5265
2022-08-22,55.0,55.8,53.55,54.0,9286,271,34.27,6134
2022-08-23,54.15,55.25,54.15,54.75,3780,117,32.31,2695
2022-08-24,55.35,56.15,54.35,55.05,12296,209,58.83,8333
2022-08-25,55.85,66.0,53.95,60.5,327249,3478,94.09,68940
2022-08-26,60.7,62.4,58.5,60.4,74988,1245,60.23,29361
2022-08-29,60.5,68.0,58.6,66.7,241948,2956,81.85,93637
2022-08-30,69.4,69.4,64.1,65.1,135623,2388,56.79,64697
2022-09-01,65.1,66.55,63.45,63.75,30877,617,50.04,21542
2022-09-02,64.4,65.25,60.85,63.0,36004,433,83.15,17344
2022-09-05,63.55,67.95,63.1,64.9,65033,714,91.08,22528
2022-09-06,64.9,68.95,63.0,65.95,87564,1190,73.58,33483
2022-09-07,65.8,66.75,64.5,65.25,22850,430,53.14,11831
2022-09-08,66.1,66.45,65.05,65.55,11235,232,48.43,5950
2022-09-09,66.4,71.25,64.9,69.6,175021,1403,124.75,103288
2022-09-12,73.95,73.95,71.4,71.85,265290,3784,70.11,100461
2022-09-13,72.75,72.75,69.1,69.5,38351,908,42.24,24925
2022-09-14,68.5,69.0,65.55,68.0,19417,383,50.7,10169
2022-09-15,68.95,72.4,67.1,68.6,58169,1175,49.51,25147
2022-09-16,69.25,69.45,67.4,67.6,23819,388,61.39,16971
2022-09-19,68.9,68.9,67.05,67.4,11754,179,65.66,7425
2022-09-20,67.4,68.9,66.05,66.45,10661,176,60.57,6804
2022-09-21,66.55,67.3,65.0,65.85,9297,164,56.69,6408
2022-09-22,64.55,66.1,64.45,64.65,12797,217,58.97,9047
2022-09-23,64.65,66.4,61.5,61.65,14708,365,40.3,9419
2022-09-26,61.7,61.7,58.9,59.3,7423,203,36.57,4963
2022-09-27,60.95,63.0,60.3,61.75,12410,278,44.64,5897
2022-09-28,62.35,62.35,60.45,60.85,2439,116,21.03,1390
2022-09-29,61.5,62.9,58.3,59.4,5495,155,35.45,3270
2022-09-30,61.0,61.0,58.4,60.5,8255,168,49.14,4997
2022-10-03,60.95,61.95,58.25,60.8,5943,123,48.32,3664
2022-10-04,62.75,62.75,61.1,61.65,4320,110,39.27,2742
2022-10-06,62.0,62.0,60.5,60.85,16885,260,64.94,13239
2022-10-07,60.6,62.05,60.0,61.4,10731,180,59.62,5348
2022-10-10,61.95,62.25,59.2,60.55,12488,296,42.19,5419
2022-10-11,60.5,61.75,60.0,60.4,3024,88,34.36,1533
2022-10-12,60.1,60.4,58.65,59.1,6240,145,43.03,4678
2022-10-13,59.15,60.05,58.5,58.75,2426,110,22.05,1796
2022-10-14,61.25,61.3,58.5,58.7,7422,150,49.48,5485
2022-10-17,58.5,59.95,58.1,58.55,6372,120,53.1,4421
2022-10-18,60.55,60.55,56.6,57.3,17250,257,67.12,13113
2022-10-19,57.6,59.75,57.55,59.05,6426,132,48.68,4503
2022-10-20,58.55,61.0,57.7,60.3,24895,357,69.73,13001
2022-10-21,60.05,62.5,59.0,59.25,18628,254,73.34,12280
2022-10-24,60.3,61.8,58.3,60.0,3556,63,56.44,2195
2022-10-25,61.05,61.8,58.3,60.1,12571,200,62.86,6234
2022-10-27,60.0,61.7,59.05,60.3,9964,114,87.4,8219
2022-10-28,60.95,60.95,59.15,59.7,5294,92,57.54,3422
2022-10-31,60.15,61.55,59.4,60.1,17913,262,68.37,11574
2022-11-01,60.05,61.1,59.8,60.1,13137,90,145.97,12123
2022-11-02,59.9,60.8,58.6,59.7,12839,220,58.36,8830
2022-11-03,58.3,60.05,58.3,59.2,4635,106,43.73,3065
2022-11-04,59.05,59.55,58.0,58.7,8734,225,38.82,6355
2022-11-07,59.45,59.45,58.3,58.6,6282,136,46.19,4844
2022-11-09,60.0,61.5,58.6,60.5,24952,381,65.49,11820
2022-11-10,60.5,61.55,59.0,59.2,8750,187,46.79,5693
2022-11-11,61.1,61.1,58.6,58.8,7015,148,47.4,4861
2022-11-14,58.75,59.95,58.75,58.9,3879,62,62.56,3281
2022-11-15,58.95,60.5,58.9,60.0,7742,62,124.87,3281
2022-11-16,61.45,61.45,58.8,59.05,8500,148,57.43,5941
2022-11-17,59.5,63.45,59.0,60.95,22965,401,57.27,14203
2022-11-18,61.0,62.0,60.5,61.3,11029,160,68.93,8400
2022-11-21,62.15,64.0,61.8,62.6,38714,654,59.2,19655
2022-11-22,62.7,70.5,62.0,64.35,203670,2524,80.69,74897
2022-11-23,65.7,66.45,62.05,62.8,40915,469,87.24,26121
2022-11-24,63.0,68.5,63.0,66.8,83811,916,91.5,43890
2022-11-25,67.0,67.0,64.5,65.6,15701,395,39.75,10829
2022-11-28,66.0,67.2,65.6,65.8,15669,250,62.68,11620
2022-11-29,66.0,66.75,61.6,63.1,41841,584,71.65,26325
2022-11-30,63.3,64.45,63.0,63.85,4696,110,42.69,3239
2022-12-01,63.05,65.0,62.45,62.95,10886,238,45.74,7141
2022-12-02,63.25,64.7,63.0,64.4,11265,174,64.74,7601
2022-12-05,65.8,70.0,63.1,68.5,116607,1135,102.74,65878
2022-12-06,70.95,71.8,66.05,66.6,109929,1884,58.35,59715
2022-12-07,66.0,69.1,65.3,66.9,15002,417,35.98,8477
2022-12-08,68.45,68.45,63.9,64.35,23740,631,37.62,13940
2022-12-09,64.15,65.65,64.15,65.05,6735,315,21.38,4904
2022-12-12,65.05,67.55,64.25,66.55,22217,509,43.65,13859
2022-12-13,66.55,67.9,66.05,66.6,14305,296,48.33,8088
2022-12-14,66.05,70.45,64.85,65.6,97730,1191,82.06,25360
2022-12-15,67.25,67.25,65.0,65.65,9903,126,78.6,7647
2022-12-16,65.5,66.45,64.3,64.65,6651,148,44.94,4316
2022-12-19,63.5,66.0,63.5,64.95,11348,264,42.98,8087
2022-12-20,66.45,66.45,64.05,64.45,6419,143,44.89,3602
2022-12-21,65.3,65.3,60.05,61.65,28651,608,47.12,19593
2022-12-22,57.35,66.0,57.1,62.15,82981,1300,63.83,12475
2022-12-23,61.95,61.95,58.5,59.05,14501,419,34.61,9362
2022-12-26,59.05,61.65,57.85,59.45,19591,559,35.05,7777
2022-12-27,63.4,63.4,61.25,62.45,50757,816,62.2,10849
2022-12-28,61.75,63.2,60.8,61.15,16112,399,40.38,8228
2022-12-29,61.15,62.5,60.85,61.9,4883,131,37.27,2359
