Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-02-09,15.0,15.9,15.0,15.2,41058,EQ,,,
2011-02-10,14.95,15.25,14.15,14.7,30226,EQ,,,
2011-02-11,15.0,16.75,14.85,15.4,46851,EQ,,,
2011-02-14,16.0,16.0,15.2,15.5,33044,EQ,,,
2011-02-15,16.15,16.2,15.6,15.75,119166,EQ,,,
2011-02-16,16.0,16.7,15.0,15.75,249661,EQ,,,
2011-02-17,16.25,16.65,16.05,16.35,68839,EQ,,,
2011-02-18,16.3,16.6,15.55,15.7,13234,EQ,,,
2011-02-21,15.75,15.75,15.05,15.5,11881,EQ,,,
2011-02-22,15.45,15.95,15.15,15.35,13729,EQ,,,
2011-02-23,15.7,16.6,15.7,16.25,43141,EQ,,,
2011-02-24,15.85,16.25,15.7,15.75,9081,EQ,,,
2011-02-25,15.55,15.85,15.25,15.45,11012,EQ,,,
2011-02-28,15.8,15.8,15.1,15.55,8089,EQ,,,
2011-03-01,15.3,16.45,15.3,15.8,13320,EQ,,,
2011-03-03,16.6,16.6,15.8,15.85,3010,EQ,,,
2011-03-04,16.95,16.95,15.6,15.8,8055,EQ,,,
2011-03-07,15.55,15.85,15.35,15.65,8029,EQ,,,
2011-03-08,15.25,16.2,15.25,15.75,6768,EQ,,,
2011-03-09,15.65,16.25,15.65,15.9,16318,EQ,,,
2011-03-10,15.9,16.35,15.25,15.5,34802,EQ,,,
2011-03-11,15.55,15.75,15.45,15.5,18081,EQ,,,
2011-03-14,15.35,17.9,15.35,15.55,11852,EQ,,,
2011-03-15,15.9,16.3,15.5,15.75,60356,EQ,,,
2011-03-16,16.0,16.0,15.65,15.85,9397,EQ,,,
2011-03-17,18.8,18.8,17.0,17.4,530717,EQ,,,
2011-03-18,16.95,17.75,16.1,16.25,74701,EQ,,,
2011-03-21,16.35,16.55,15.7,15.85,37382,EQ,,,
2011-03-22,15.6,16.0,15.6,15.85,39202,EQ,,,
2011-03-23,15.7,16.0,15.3,15.7,42775,EQ,,,
2011-03-24,15.8,16.0,15.6,15.75,34560,EQ,,,
2011-03-25,15.75,16.0,15.6,15.75,33607,EQ,,,
2011-03-28,15.95,15.95,15.5,15.65,105607,EQ,,,
2011-03-29,15.55,15.8,15.3,15.4,48224,EQ,,,
2011-03-30,17.0,17.0,15.55,16.75,210990,EQ,,,
2011-03-31,16.9,17.0,16.1,16.15,17448,EQ,,,
2011-04-01,16.5,17.3,16.25,16.55,75814,EQ,,,
2011-04-04,16.9,17.15,16.55,16.7,59604,EQ,,,
2011-04-05,16.6,16.9,16.55,16.75,35625,EQ,,,
2011-04-06,16.55,17.0,16.55,16.7,20832,EQ,,,
2011-04-07,16.8,17.1,16.8,16.9,94248,EQ,,,
2011-04-08,17.2,17.2,16.7,16.8,24648,EQ,,,
2011-04-11,17.1,17.25,16.7,17.0,31941,EQ,,,
2011-04-13,17.0,17.4,16.95,17.25,36265,EQ,,,
2011-04-15,16.55,18.2,16.55,17.6,205042,EQ,,,
2011-04-18,17.5,17.9,17.2,17.3,21104,EQ,,,
2011-04-19,17.25,17.9,17.1,17.55,48715,EQ,,,
2011-04-20,17.9,18.2,17.6,17.95,228341,EQ,,,
2011-04-21,18.0,19.7,17.85,19.0,2780684,EQ,,,
2011-04-25,18.45,19.2,17.95,18.15,396458,EQ,,,
2011-04-26,19.0,19.0,17.7,17.75,275315,EQ,,,
2011-04-27,18.5,18.75,17.7,18.05,375487,EQ,,,
2011-04-28,19.6,19.6,18.2,18.35,925164,EQ,,,
2011-04-29,18.65,18.7,17.65,17.8,237133,EQ,,,
2011-05-02,18.2,18.2,17.5,17.7,146641,EQ,,,
2011-05-03,17.75,17.9,17.05,17.1,128422,EQ,,,
2011-05-04,17.2,17.25,16.75,16.85,108761,EQ,,,
2011-05-05,16.85,17.15,16.5,16.6,85781,EQ,,,
2011-05-06,16.6,16.8,16.45,16.65,92455,EQ,,,
2011-05-09,16.55,17.0,16.55,16.6,59013,EQ,,,
2011-05-10,16.2,16.8,16.2,16.45,63490,EQ,,,
2011-05-11,16.6,16.85,16.4,16.45,70482,EQ,,,
2011-05-12,16.4,16.5,16.2,16.3,113459,EQ,,,
2011-05-13,16.25,16.7,16.2,16.35,26264,EQ,,,
2011-05-16,16.5,17.2,16.2,16.7,75953,EQ,,,
2011-05-17,16.55,17.0,16.5,16.95,35671,EQ,,,
2011-05-18,17.1,17.15,16.55,16.7,43009,EQ,,,
2011-05-19,16.6,16.85,16.4,16.5,27917,EQ,,,
2011-05-20,16.35,16.7,16.25,16.35,30360,EQ,,,
2011-05-23,16.2,16.5,16.05,16.1,45869,EQ,,,
2011-05-24,16.1,16.8,16.05,16.1,17405,EQ,,,
2011-05-25,16.3,16.4,16.1,16.2,33517,EQ,,,
2011-05-26,16.15,16.3,16.1,16.15,14520,EQ,,,
2011-05-27,17.95,17.95,16.1,16.35,39552,EQ,,,
2011-05-30,16.3,17.0,16.3,16.6,66028,EQ,,,
2011-05-31,16.25,16.95,16.25,16.65,60824,EQ,,,
2011-06-01,16.95,17.05,16.7,16.8,28249,EQ,,,
2011-06-02,16.25,16.8,16.25,16.55,16890,EQ,,,
2011-06-03,15.8,16.8,15.8,16.65,19345,EQ,,,
2011-06-06,16.35,17.3,16.35,17.15,70360,EQ,,,
2011-06-07,17.9,17.9,16.95,17.0,26072,EQ,,,
2011-06-08,17.25,17.25,16.8,16.9,19094,EQ,,,
2011-06-09,20.0,20.0,16.9,17.7,173139,EQ,,,
2011-06-10,18.4,18.4,17.1,17.2,158860,EQ,,,
2011-06-13,16.7,17.6,16.7,17.55,83038,EQ,,,
2011-06-14,17.5,17.8,17.25,17.4,24269,EQ,,,
2011-06-15,17.25,17.65,17.2,17.2,39792,EQ,,,
2011-06-16,18.1,18.1,16.65,16.9,30845,EQ,,,
2011-06-17,16.55,17.15,16.5,16.65,37762,EQ,,,
2011-06-20,16.4,17.0,16.0,16.25,67566,EQ,,,
2011-06-21,16.15,16.5,16.1,16.2,30497,EQ,,,
2011-06-22,16.2,16.35,15.9,16.0,49613,EQ,,,
2011-06-23,16.05,16.35,15.9,16.0,28260,EQ,,,
2011-06-24,16.0,16.4,16.0,16.3,23375,EQ,,,
2011-06-27,16.4,16.75,16.25,16.25,14025,EQ,,,
2011-06-28,16.3,16.3,16.15,16.25,25880,EQ,,,
2011-06-29,16.25,16.7,16.25,16.55,245667,EQ,,,
2011-06-30,16.7,16.9,16.55,16.65,33959,EQ,,,
2011-07-01,19.5,19.5,16.4,16.65,18263,EQ,,,
2011-07-04,16.55,17.4,16.5,16.95,132924,EQ,,,
2011-07-05,17.4,17.4,16.8,17.0,30847,EQ,,,
2011-07-06,17.8,17.8,16.8,17.25,62498,EQ,,,
2011-07-07,17.7,17.7,17.05,17.1,38185,EQ,,,
2011-07-08,18.0,18.0,16.85,16.9,60234,EQ,,,
2011-07-11,17.3,17.3,16.8,17.05,25887,EQ,,,
2011-07-12,17.4,17.45,16.45,16.75,34957,EQ,,,
2011-07-13,17.0,17.1,16.7,16.8,13917,EQ,,,
2011-07-14,16.75,17.2,16.7,16.85,35103,EQ,,,
2011-07-15,16.75,17.2,16.75,16.9,18773,EQ,,,
2011-07-18,16.95,17.1,16.8,17.0,31236,EQ,,,
2011-07-19,17.95,17.95,16.6,17.05,17544,EQ,,,
2011-07-20,17.0,17.85,17.0,17.05,169382,EQ,,,
2011-07-21,18.95,18.95,16.9,16.95,24124,EQ,,,
2011-07-22,17.5,17.5,17.0,17.1,40099,EQ,,,
2011-07-25,16.75,17.2,16.75,17.1,23790,EQ,,,
2011-07-26,17.25,18.0,16.85,16.95,38871,EQ,,,
2011-07-27,17.4,17.4,16.7,16.85,27977,EQ,,,
2011-07-28,17.25,17.25,16.45,16.5,50933,EQ,,,
2011-07-29,16.45,16.85,16.25,16.45,33260,EQ,,,
2011-08-01,17.05,17.05,16.45,16.5,63845,EQ,,,
2011-08-02,16.2,16.45,16.1,16.25,58701,EQ,,,
2011-08-03,16.15,16.25,16.0,16.15,51058,EQ,,,
2011-08-04,16.35,16.75,16.2,16.3,75509,EQ,,,
2011-08-05,16.0,16.35,16.0,16.25,64457,EQ,,,
2011-08-08,16.65,16.65,15.65,16.0,60955,EQ,,,
2011-08-09,15.75,15.95,15.7,15.85,31974,EQ,,,
2011-08-10,16.1,16.4,15.9,16.1,56018,EQ,,,
2011-08-11,15.95,16.3,15.95,16.1,29065,EQ,,,
2011-08-12,15.9,16.55,15.9,16.25,39242,EQ,,,
2011-08-16,17.95,17.95,16.15,16.25,39152,EQ,,,
2011-08-17,16.0,16.4,15.85,15.9,51776,EQ,,,
2011-08-18,15.9,16.15,15.85,15.95,65915,EQ,,,
2011-08-19,15.9,16.5,15.6,16.2,102791,EQ,,,
2011-08-22,16.9,17.95,15.9,16.4,97641,EQ,,,
2011-08-23,16.1,16.6,16.1,16.4,34264,EQ,,,
2011-08-24,16.5,16.85,16.45,16.65,42646,EQ,,,
2011-08-25,16.95,16.95,16.35,16.5,76000,EQ,,,
2011-08-26,15.7,15.7,14.8,14.9,57083,EQ,,,
2011-08-29,14.7,15.2,14.55,15.05,37592,EQ,,,
2011-08-30,16.0,16.0,14.75,15.1,19393,EQ,,,
2011-09-02,15.0,15.3,15.0,15.2,28765,EQ,,,
2011-09-05,15.1,15.4,15.1,15.2,21931,EQ,,,
2011-09-06,15.1,15.65,15.0,15.55,24661,EQ,,,
2011-09-07,15.05,15.8,15.05,15.7,17874,EQ,,,
2011-09-08,15.35,15.8,15.15,15.75,26519,EQ,,,
2011-09-09,15.85,15.85,15.45,15.5,40683,EQ,,,
2011-09-12,15.5,15.65,15.25,15.55,100587,EQ,,,
2011-09-13,15.45,15.65,15.3,15.45,18843,EQ,,,
2011-09-14,15.7,15.7,15.3,15.45,4780,EQ,,,
2011-09-15,16.0,16.0,15.15,15.3,8851,EQ,,,
2011-09-16,15.4,15.6,15.1,15.25,19032,EQ,,,
2011-09-19,15.25,15.35,15.0,15.2,12145,EQ,,,
2011-09-20,15.05,15.5,15.05,15.2,15919,EQ,,,
2011-09-21,15.45,15.5,15.2,15.3,8638,EQ,,,
2011-09-22,15.25,15.4,15.0,15.05,29797,EQ,,,
2011-09-23,14.65,15.4,14.65,15.05,15349,EQ,,,
2011-09-26,14.8,15.65,14.4,15.4,47366,EQ,,,
2011-09-27,16.9,16.9,15.05,16.05,57911,EQ,,,
2011-09-28,16.85,16.85,15.5,15.8,19836,EQ,,,
2011-09-29,16.0,16.0,15.1,15.9,30839,EQ,,,
2011-09-30,15.65,15.95,15.35,15.45,16576,EQ,,,
2011-10-03,15.1,16.0,15.0,15.55,78683,EQ,,,
2011-10-04,15.35,15.7,15.15,15.2,9678,EQ,,,
2011-10-05,15.2,15.6,15.05,15.15,12844,EQ,,,
2011-10-07,15.0,15.95,15.0,15.2,15012,EQ,,,
2011-10-10,15.6,15.9,15.1,15.7,19780,EQ,,,
2011-10-11,15.6,15.9,15.45,15.55,13041,EQ,,,
2011-10-12,15.1,15.75,15.1,15.55,13991,EQ,,,
2011-10-13,15.7,15.95,15.5,15.55,17633,EQ,,,
2011-10-14,15.7,15.7,15.4,15.5,14632,EQ,,,
2011-10-17,15.25,15.9,15.25,15.55,14632,EQ,,,
2011-10-18,15.55,15.55,15.25,15.3,16759,EQ,,,
2011-10-19,15.05,16.9,15.05,15.5,39206,EQ,,,
2011-10-20,15.5,15.65,15.35,15.45,9891,EQ,,,
2011-10-21,15.55,15.6,15.35,15.45,6771,EQ,,,
2011-10-24,15.4,15.7,15.2,15.3,19234,EQ,,,
2011-10-25,15.1,15.55,15.1,15.3,3279,EQ,,,
2011-10-26,15.7,15.7,15.05,15.55,3669,EQ,,,
2011-10-28,15.6,15.7,15.45,15.55,12951,EQ,,,
2011-10-31,15.7,15.7,15.25,15.35,23148,EQ,,,
2011-11-01,15.5,15.5,15.25,15.35,7428,EQ,,,
2011-11-02,15.3,15.5,15.05,15.35,7846,EQ,,,
2011-11-03,15.2,15.5,15.2,15.45,14255,EQ,,,
2011-11-04,15.25,15.5,15.25,15.45,28348,EQ,,,
2011-11-08,15.2,15.5,15.1,15.25,44637,EQ,,,
2011-11-09,15.55,15.55,15.0,15.1,27482,EQ,,,
2011-11-11,15.2,15.25,14.9,15.0,19286,EQ,,,
2011-11-14,15.0,15.2,14.7,14.8,17050,EQ,,,
2011-11-15,14.75,14.85,14.4,14.45,19598,EQ,,,
2011-11-16,14.25,14.8,14.25,14.6,15798,EQ,,,
2011-11-17,14.75,15.1,14.1,14.2,25403,EQ,,,
2011-11-18,14.25,14.25,13.8,14.05,29520,EQ,,,
2011-11-21,14.0,14.1,13.5,13.8,28070,EQ,,,
2011-11-22,13.8,14.05,13.5,13.85,7585,EQ,,,
2011-11-23,14.0,14.0,13.5,13.75,21452,EQ,,,
2011-11-24,13.5,13.95,13.15,13.6,26882,EQ,,,
2011-11-25,16.0,16.0,13.3,13.45,38016,EQ,,,
2011-11-28,15.5,15.5,13.6,13.7,57680,EQ,,,
2011-11-29,13.6,14.25,13.45,13.5,105153,EQ,,,
2011-11-30,14.15,14.15,13.5,13.6,8627,EQ,,,
2011-12-01,13.55,13.85,13.25,13.4,214152,EQ,,,
2011-12-02,13.1,13.55,13.1,13.5,13897,EQ,,,
2011-12-05,13.2,13.65,13.2,13.45,5939,EQ,,,
2011-12-07,13.5,13.85,13.45,13.55,196093,EQ,,,
2011-12-08,13.45,13.6,13.35,13.5,114674,EQ,,,
2011-12-09,13.35,13.5,13.3,13.5,5049,EQ,,,
2011-12-12,13.25,13.5,13.2,13.25,10490,EQ,,,
2011-12-13,13.1,13.6,13.05,13.45,18441,EQ,,,
2011-12-14,13.35,13.35,13.0,13.05,34500,EQ,,,
2011-12-15,12.8,13.25,12.8,13.1,16502,EQ,,,
2011-12-16,13.15,13.3,12.9,12.95,13604,EQ,,,
2011-12-19,12.9,13.5,12.25,12.7,12005,EQ,,,
2011-12-20,12.55,13.25,12.35,12.7,5152,EQ,,,
2011-12-21,12.85,13.0,12.55,12.75,9714,EQ,,,
2011-12-22,12.75,13.1,12.5,13.05,4122,EQ,,,
2011-12-23,12.65,13.35,12.6,12.9,5746,EQ,,,
2011-12-26,13.0,13.0,12.6,12.8,10119,EQ,,,
2011-12-27,14.45,14.45,12.8,13.15,14166,EQ,,,
2011-12-28,12.85,13.45,12.85,13.1,4550,EQ,,,
2011-12-29,12.95,13.45,12.8,13.15,10903,EQ,,,
2011-12-30,13.0,14.25,13.0,14.05,291299,EQ,,,
2012-01-02,14.15,14.15,13.3,13.6,10548,EQ,,,
2012-01-03,13.25,13.95,13.25,13.8,18898,EQ,,,
2012-01-04,13.95,14.0,13.55,13.7,7810,EQ,,,
2012-01-05,13.95,13.95,13.4,13.6,3230,EQ,,,
2012-01-06,13.3,13.6,13.25,13.5,6865,EQ,,,
2012-01-07,13.55,13.55,13.55,13.55,300,EQ,,,
2012-01-09,13.7,13.85,13.5,13.7,11034,EQ,,,
2012-01-10,13.55,14.25,13.55,14.0,26680,EQ,,,
2012-01-11,13.8,14.25,13.8,14.05,5763,EQ,,,
2012-01-12,14.1,14.35,13.8,13.9,30328,EQ,,,
2012-01-13,14.1,14.75,13.95,14.45,40600,EQ,,,
2012-01-16,14.4,14.6,14.25,14.3,20975,EQ,,,
2012-01-17,14.6,14.6,14.15,14.2,14954,EQ,,,
2012-01-18,14.2,14.5,14.0,14.15,18361,EQ,,,
2012-01-19,14.15,14.4,14.1,14.15,8420,EQ,,,
2012-01-20,14.25,14.4,14.0,14.0,6151,EQ,,,
2012-01-23,13.5,14.35,13.3,14.05,13694,EQ,,,
2012-01-24,13.85,14.2,13.75,14.15,8801,EQ,,,
2012-01-25,14.0,14.25,13.85,14.2,8273,EQ,,,
2012-01-27,14.25,14.8,14.25,14.35,18025,EQ,,,
2012-01-30,14.35,14.4,14.1,14.15,7012,EQ,,,
2012-01-31,14.2,14.3,14.05,14.15,6289,EQ,,,
2012-02-01,14.0,14.6,14.0,14.5,13454,EQ,,,
2012-02-02,15.0,15.0,14.0,14.5,19183,EQ,,,
2012-02-03,15.0,15.25,14.0,14.8,37700,EQ,,,
2012-02-06,15.15,15.3,14.65,14.95,30830,EQ,,,
2012-02-07,14.8,15.0,14.6,14.65,17509,EQ,,,
2012-02-08,14.55,14.9,14.5,14.65,8633,EQ,,,
2012-02-09,14.85,15.15,14.65,14.8,27160,EQ,,,
2012-02-10,14.75,15.25,14.7,14.85,30643,EQ,,,
2012-02-13,15.25,16.9,15.0,16.5,253555,EQ,,,
2012-02-14,16.5,17.15,15.7,15.75,110785,EQ,,,
2012-02-15,15.75,16.0,15.3,15.35,42000,EQ,,,
2012-02-16,15.35,15.95,15.3,15.75,26366,EQ,,,
2012-02-17,16.0,16.25,15.65,15.95,99188,EQ,,,
2012-02-21,16.3,16.3,15.8,16.0,63637,EQ,,,
2012-02-22,16.2,16.55,15.8,16.0,78085,EQ,,,
2012-02-23,15.8,16.1,15.5,15.85,71193,EQ,,,
2012-02-24,15.6,16.05,15.55,15.95,60497,EQ,,,
2012-02-27,15.7,16.2,15.35,15.95,93154,EQ,,,
2012-02-28,16.1,17.6,15.6,17.15,192242,EQ,,,
2012-02-29,17.65,17.65,16.6,17.0,59010,EQ,,,
2012-03-01,17.0,17.15,16.6,16.75,31181,EQ,,,
2012-03-02,17.0,17.2,16.45,16.85,53506,EQ,,,
2012-03-03,16.75,17.0,16.75,16.9,1115,EQ,,,
2012-03-05,16.8,17.1,16.6,16.65,50932,EQ,,,
2012-03-06,16.5,16.8,16.4,16.55,21161,EQ,,,
2012-03-07,16.45,17.1,16.35,17.0,66941,EQ,,,
2012-03-09,16.7,17.0,16.45,16.5,27069,EQ,,,
2012-03-12,16.6,17.1,16.6,17.0,41136,EQ,,,
2012-03-13,17.0,17.7,17.0,17.6,92507,EQ,,,
2012-03-14,17.6,17.8,17.35,17.55,54977,EQ,,,
2012-03-15,17.4,17.8,16.85,17.65,40508,EQ,,,
2012-03-16,17.15,17.85,17.15,17.65,53443,EQ,,,
2012-03-19,17.3,17.65,16.45,16.55,49944,EQ,,,
2012-03-20,16.85,16.9,16.45,16.8,17087,EQ,,,
2012-03-21,16.85,17.05,16.3,16.65,8784,EQ,,,
2012-03-22,16.55,17.0,16.2,16.35,16514,EQ,,,
2012-03-23,16.55,16.7,16.25,16.6,12892,EQ,,,
2012-03-26,16.65,16.65,16.15,16.2,15568,EQ,,,
2012-03-27,16.1,16.5,16.0,16.15,27282,EQ,,,
2012-03-28,16.1,16.25,15.6,15.7,11449,EQ,,,
2012-03-29,15.7,16.05,15.6,15.9,9335,EQ,,,
2012-03-30,15.7,16.4,15.5,15.9,4776,EQ,,,
2012-04-02,15.9,16.25,15.9,15.95,5415,EQ,,,
2012-04-03,16.4,16.4,16.05,16.2,15728,EQ,,,
2012-04-04,16.3,16.4,16.0,16.2,3630,EQ,,,
2012-04-09,16.0,16.35,15.95,16.1,2556,EQ,,,
2012-04-10,16.3,16.3,16.05,16.25,1386,EQ,,,
2012-04-11,16.15,16.35,16.05,16.2,1635,EQ,,,
2012-04-12,16.2,16.4,16.05,16.15,5749,EQ,,,
2012-04-13,16.05,16.6,15.85,15.95,15029,EQ,,,
2012-04-16,15.9,16.4,15.9,16.1,10009,EQ,,,
2012-04-17,16.4,16.4,16.05,16.15,12252,EQ,,,
2012-04-18,16.4,16.4,16.0,16.1,16710,EQ,,,
2012-04-19,16.3,16.3,16.05,16.2,14507,EQ,,,
2012-04-20,15.9,16.35,15.9,16.15,5580,EQ,,,
2012-04-23,16.15,16.4,15.9,16.0,8095,EQ,,,
2012-04-24,15.9,16.35,15.9,16.25,7837,EQ,,,
2012-04-25,16.0,16.35,16.0,16.15,6544,EQ,,,
2012-04-26,15.6,16.3,15.15,16.15,6249,EQ,,,
2012-04-27,15.8,15.9,15.1,15.2,67746,EQ,,,
2012-04-28,15.5,15.85,15.3,15.5,2020,EQ,,,
2012-04-30,15.6,15.6,14.75,14.85,44098,EQ,,,
2012-05-02,15.3,15.3,14.75,14.75,9325,EQ,,,
2012-05-03,14.75,15.0,14.65,14.7,5108,EQ,,,
2012-05-04,14.65,14.95,14.65,14.7,2634,EQ,,,
2012-05-07,15.0,15.0,14.5,14.9,6332,EQ,,,
2012-05-08,14.75,15.3,14.55,14.6,10936,EQ,,,
2012-05-09,14.65,14.9,14.35,14.4,6403,EQ,,,
2012-05-10,14.0,14.8,13.9,14.35,7301,EQ,,,
2012-05-11,14.3,15.2,14.05,15.05,62859,EQ,,,
2012-05-14,14.75,14.75,14.2,14.3,17773,EQ,,,
2012-05-15,14.5,14.5,14.0,14.15,10745,EQ,,,
2012-05-16,14.1,14.9,14.0,14.15,4682,EQ,,,
2012-05-17,14.5,14.5,14.0,14.0,16698,EQ,,,
2012-05-18,14.0,14.8,14.0,14.6,11610,EQ,,,
2012-05-21,14.4,15.0,14.35,14.7,19142,EQ,,,
2012-05-22,14.5,14.7,14.3,14.35,5151,EQ,,,
2012-05-23,14.3,14.4,14.3,14.3,3500,EQ,,,
2012-05-24,14.35,14.35,14.0,14.05,11641,EQ,,,
2012-05-25,14.05,14.5,14.05,14.2,3772,EQ,,,
2012-05-28,14.2,14.45,14.1,14.1,4808,EQ,,,
2012-05-29,14.5,14.5,14.1,14.1,4208,EQ,,,
2012-05-30,14.0,14.4,14.0,14.15,6408,EQ,,,
2012-05-31,13.9,14.25,13.8,14.2,1116,EQ,,,
2012-06-01,14.0,14.2,13.75,13.85,8449,EQ,,,
2012-06-04,13.7,14.2,13.3,13.6,25524,EQ,,,
2012-06-05,13.7,13.95,13.6,13.65,7732,EQ,,,
2012-06-06,14.0,14.0,13.55,13.65,11655,EQ,,,
2012-06-07,13.65,13.75,13.6,13.65,5688,EQ,,,
2012-06-08,13.65,13.8,13.5,13.65,5197,EQ,,,
2012-06-11,13.95,14.35,13.65,13.8,11177,EQ,,,
2012-06-12,13.6,13.9,13.55,13.6,10609,EQ,,,
2012-06-13,14.0,14.0,13.7,13.75,4223,EQ,,,
2012-06-14,13.7,13.85,13.6,13.65,2297,EQ,,,
2012-06-15,13.6,13.75,13.5,13.55,15874,EQ,,,
2012-06-18,13.9,13.9,13.55,13.7,13335,EQ,,,
2012-06-19,13.7,13.7,13.6,13.65,3799,EQ,,,
2012-06-20,13.5,13.75,13.5,13.6,5495,EQ,,,
2012-06-21,13.55,13.8,13.55,13.7,5108,EQ,,,
2012-06-22,13.8,13.95,13.65,13.75,14480,EQ,,,
2012-06-25,13.6,13.95,13.6,13.9,7984,EQ,,,
2012-06-26,13.65,13.95,13.65,13.85,3683,EQ,,,
2012-06-27,14.0,14.95,13.75,13.8,10226,EQ,,,
2012-06-28,13.8,14.15,13.6,13.75,17573,EQ,,,
2012-06-29,13.75,14.0,13.75,13.95,19387,EQ,,,
2012-07-02,13.95,14.25,13.9,14.1,10474,EQ,,,
2012-07-03,14.0,14.25,13.9,14.05,9743,EQ,,,
2012-07-04,13.85,16.2,13.8,14.95,119230,EQ,,,
2012-07-05,16.0,16.0,14.9,15.3,33454,EQ,,,
2012-07-06,15.2,15.2,14.65,14.85,19459,EQ,,,
2012-07-09,14.55,15.2,14.55,14.65,28523,EQ,,,
2012-07-10,14.55,14.9,14.5,14.6,11023,EQ,,,
2012-07-11,14.55,14.85,14.55,14.65,5575,EQ,,,
2012-07-12,14.7,14.8,14.4,14.5,11224,EQ,,,
2012-07-13,14.5,14.7,14.35,14.4,8200,EQ,,,
2012-07-16,14.5,15.0,14.35,14.4,7564,EQ,,,
2012-07-17,14.4,14.6,14.2,14.2,11002,EQ,,,
2012-07-18,14.05,14.8,14.0,14.25,9469,EQ,,,
2012-07-19,14.2,14.4,14.1,14.15,10153,EQ,,,
2012-07-20,14.15,14.25,14.0,14.1,6533,EQ,,,
2012-07-23,13.85,14.5,13.85,13.9,4345,EQ,,,
2012-07-24,13.8,14.0,13.75,13.85,12553,EQ,,,
2012-07-25,13.8,14.1,13.7,13.75,19535,EQ,,,
2012-07-26,14.0,14.0,13.5,13.6,9730,EQ,,,
2012-07-27,13.5,13.8,13.35,13.5,14695,EQ,,,
2012-07-30,13.5,13.85,13.35,13.35,12274,EQ,,,
2012-07-31,13.35,13.7,13.3,13.4,5524,EQ,,,
2012-08-01,13.8,13.8,13.4,13.45,7256,EQ,,,
2012-08-02,13.45,13.75,13.45,13.6,1704,EQ,,,
2012-08-03,13.35,13.7,13.35,13.6,13305,EQ,,,
2012-08-06,13.9,13.9,13.4,13.55,9926,EQ,,,
2012-08-07,13.8,13.8,13.5,13.6,16070,EQ,,,
2012-08-08,13.8,14.0,13.4,13.5,14944,EQ,,,
2012-08-09,13.7,13.9,13.45,13.5,5476,EQ,,,
2012-08-10,13.5,14.2,13.5,13.85,34047,EQ,,,
2012-08-13,13.75,13.95,13.6,13.65,3819,EQ,,,
2012-08-14,13.55,13.8,13.5,13.7,3280,EQ,,,
2012-08-16,13.75,13.85,13.55,13.7,4713,EQ,,,
2012-08-17,13.85,13.85,13.5,13.55,11004,EQ,,,
2012-08-21,13.8,13.85,13.6,13.8,17837,EQ,,,
2012-08-22,13.65,13.9,13.6,13.65,8562,EQ,,,
2012-08-23,13.6,13.75,13.5,13.65,7265,EQ,,,
2012-08-24,13.55,13.65,13.45,13.55,2438,EQ,,,
2012-08-27,13.65,13.85,13.6,13.7,5237,EQ,,,
2012-08-28,13.65,13.8,13.6,13.75,13511,EQ,,,
2012-08-29,13.65,13.7,13.4,13.55,21740,EQ,,,
2012-08-30,13.05,13.85,13.05,13.6,23203,EQ,,,
2012-08-31,13.4,13.8,13.1,13.15,34967,EQ,,,
2012-09-03,13.45,13.45,13.0,13.05,11705,EQ,,,
2012-09-04,13.05,13.05,12.7,12.9,7265,EQ,,,
2012-09-05,12.7,13.1,12.7,12.9,4117,EQ,,,
2012-09-06,12.75,13.0,12.6,12.75,5121,EQ,,,
2012-09-07,13.1,13.1,12.8,12.8,2828,EQ,,,
2012-09-08,12.7,13.0,12.55,13.0,816,EQ,,,
2012-09-10,13.0,13.05,12.85,13.0,12312,EQ,,,
2012-09-11,12.95,13.0,12.75,12.85,13445,EQ,,,
2012-09-12,13.15,13.15,12.85,12.9,7501,EQ,,,
2012-09-13,12.95,13.0,12.8,12.85,5912,EQ,,,
2012-09-14,12.85,13.0,12.7,12.75,14106,EQ,,,
2012-09-17,13.0,13.0,12.75,12.8,12065,EQ,,,
2012-09-18,12.7,13.15,12.7,12.95,7581,EQ,,,
2012-09-20,12.7,12.95,12.35,12.8,6137,EQ,,,
2012-09-21,12.75,13.0,12.75,12.8,16136,EQ,,,
2012-09-24,12.8,13.4,12.8,13.1,20118,EQ,,,
2012-09-25,13.1,13.25,12.9,12.95,17088,EQ,,,
2012-09-26,12.95,13.25,12.95,13.05,8885,EQ,,,
2012-09-27,13.15,13.35,13.05,13.15,5486,EQ,,,
2012-09-28,13.3,13.5,13.15,13.2,10322,EQ,,,
2012-10-01,13.0,13.7,13.0,13.55,21503,EQ,,,
2012-10-03,13.35,13.7,13.3,13.65,10333,EQ,,,
2012-10-04,13.6,13.8,13.6,13.7,11468,EQ,,,
2012-10-05,13.35,13.8,13.35,13.45,9640,EQ,,,
2012-10-08,15.0,15.0,13.7,13.95,63349,EQ,,,
2012-10-09,13.9,13.95,13.7,13.75,3740,EQ,,,
2012-10-10,13.7,13.75,13.5,13.6,7452,EQ,,,
2012-10-11,13.4,13.8,13.15,13.7,8372,EQ,,,
2012-10-12,13.4,13.95,13.15,13.5,5458,EQ,,,
2012-10-15,13.9,13.9,13.5,13.55,2179,EQ,,,
2012-10-16,13.4,13.9,13.35,13.8,15515,EQ,,,
