Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-06,51.3,51.35,48.35,50.65,1748,BE,36.0,48.56,1748.0
2022-06-07,51.65,51.65,49.35,49.75,469,BE,33.0,14.21,469.0
2022-06-08,49.75,51.65,47.7,49.65,1278,BE,42.0,30.43,1278.0
2022-06-09,48.05,51.3,48.05,50.35,1166,BE,53.0,22.0,1166.0
2022-06-10,52.15,52.15,49.7,51.35,1582,BE,47.0,33.66,1582.0
2022-06-13,52.4,52.4,48.8,49.1,1307,BE,63.0,20.75,1307.0
2022-06-14,51.35,51.55,46.7,50.65,4376,BE,85.0,51.48,4376.0
2022-06-15,50.65,53.0,49.2,51.75,1630,BE,39.0,41.79,1630.0
2022-06-16,51.75,52.65,49.15,50.0,2758,BE,86.0,32.07,2758.0
2022-06-17,47.75,50.0,47.75,49.65,2496,BE,70.0,35.66,2496.0
2022-06-20,51.3,51.3,48.0,48.4,1463,BE,48.0,30.48,1463.0
2022-06-21,47.5,50.25,47.1,49.25,453,EQ,36.0,12.58,422.0
2022-06-22,47.65,49.95,47.65,48.6,659,EQ,45.0,14.64,423.0
2022-06-23,49.35,49.85,47.0,48.8,825,EQ,37.0,22.3,731.0
2022-06-24,49.95,49.95,47.65,48.2,664,EQ,85.0,7.81,470.0
2022-06-27,49.5,49.6,48.0,48.6,1013,EQ,104.0,9.74,654.0
2022-06-28,49.65,49.65,46.65,48.2,1210,EQ,183.0,6.61,551.0
2022-06-29,48.65,48.65,46.75,47.75,622,EQ,38.0,16.37,427.0
2022-06-30,46.75,48.4,46.75,47.75,832,EQ,123.0,6.76,536.0
2022-07-01,48.75,48.75,47.05,47.3,1191,EQ,132.0,9.02,925.0
2022-07-04,47.3,47.5,45.75,46.65,1051,EQ,100.0,10.51,641.0
2022-07-05,47.35,48.65,46.65,47.75,5109,EQ,211.0,24.21,4789.0
2022-07-06,49.15,49.65,46.5,48.65,2900,EQ,176.0,16.48,2019.0
2022-07-07,48.6,49.55,47.65,49.0,990,EQ,95.0,10.42,779.0
2022-07-08,51.0,51.0,48.65,49.4,2673,EQ,129.0,20.72,2430.0
2022-07-11,50.15,51.85,47.6,50.95,5489,EQ,267.0,20.56,4479.0
2022-07-12,51.85,53.25,50.0,50.95,3073,EQ,223.0,13.78,2462.0
2022-07-13,51.05,51.85,50.35,50.65,952,EQ,112.0,8.5,652.0
2022-07-14,51.8,51.85,50.35,50.65,1070,EQ,62.0,17.26,1019.0
2022-07-15,51.65,51.65,49.75,50.45,511,EQ,87.0,5.87,409.0
2022-07-18,51.6,52.55,49.85,51.55,3691,EQ,230.0,16.05,3391.0
2022-07-19,53.55,53.65,50.6,53.4,4615,EQ,142.0,32.5,3953.0
2022-07-20,51.75,54.75,51.75,52.85,3777,EQ,367.0,10.29,2646.0
2022-07-21,53.35,54.6,52.65,53.05,1825,EQ,122.0,14.96,1665.0
2022-07-22,53.05,53.35,52.2,52.85,636,EQ,85.0,7.48,481.0
2022-07-25,54.8,54.85,50.35,51.3,4214,EQ,307.0,13.73,2556.0
2022-07-26,50.4,52.85,50.4,51.0,1821,EQ,190.0,9.58,1167.0
2022-07-27,50.1,52.1,49.35,50.4,3606,EQ,282.0,12.79,2860.0
2022-07-28,50.65,51.3,47.9,49.6,7493,EQ,387.0,19.36,4569.0
2022-07-29,49.65,51.65,49.45,49.95,2281,EQ,188.0,12.13,1793.0
2022-08-01,52.35,52.35,48.55,49.55,4274,EQ,176.0,24.28,3058.0
2022-08-02,48.6,50.65,48.55,49.95,885,EQ,84.0,10.54,534.0
2022-08-03,50.25,50.85,49.35,49.95,2261,EQ,206.0,10.98,1586.0
2022-08-04,49.95,51.1,48.75,49.45,2001,EQ,223.0,8.97,1442.0
2022-08-05,49.45,50.95,48.85,50.25,1562,EQ,141.0,11.08,883.0
2022-08-08,50.25,50.25,49.0,49.95,1639,EQ,,,
2022-08-10,51.35,51.55,49.25,49.75,2205,EQ,217.0,10.16,1298.0
2022-08-11,49.05,51.55,49.05,50.2,736,EQ,73.0,10.08,458.0
2022-08-12,51.3,51.35,49.15,49.65,1536,EQ,89.0,17.26,1205.0
2022-08-16,51.3,51.3,49.55,50.45,3579,EQ,73.0,49.03,3338.0
2022-08-17,49.65,50.35,49.35,49.95,895,EQ,93.0,9.62,792.0
2022-08-18,49.15,51.0,49.0,49.75,884,EQ,123.0,7.19,568.0
2022-08-19,49.35,50.5,49.35,49.65,1342,EQ,69.0,19.45,1176.0
2022-08-22,50.95,50.95,47.45,48.85,3114,EQ,245.0,12.71,2122.0
2022-08-23,48.75,49.75,47.65,48.2,3921,EQ,216.0,18.15,2452.0
2022-08-24,48.0,49.65,47.0,48.65,2398,EQ,247.0,9.71,1677.0
2022-08-25,49.15,49.3,47.9,49.25,1106,EQ,103.0,10.74,722.0
2022-08-26,47.65,49.65,47.65,49.2,1529,EQ,129.0,11.85,1058.0
2022-08-29,47.75,48.95,46.65,47.45,2979,EQ,228.0,13.07,2446.0
2022-08-30,48.95,48.95,47.45,47.75,5177,EQ,279.0,18.56,3952.0
2022-09-01,48.65,48.65,47.0,48.4,1800,EQ,177.0,10.17,1395.0
2022-09-02,47.65,48.55,47.35,47.75,2171,EQ,188.0,11.55,1787.0
2022-09-05,49.15,49.15,46.45,47.75,2382,EQ,115.0,20.71,1652.0
2022-09-06,47.75,48.95,46.8,47.85,3027,EQ,315.0,9.61,1714.0
2022-09-07,48.45,48.45,46.75,47.45,1331,EQ,158.0,8.42,872.0
2022-09-08,49.05,49.05,47.2,47.35,1708,EQ,104.0,16.42,1269.0
2022-09-09,48.55,48.55,46.75,47.6,2984,EQ,179.0,16.67,2323.0
2022-09-12,48.3,48.3,46.75,46.8,1559,EQ,59.0,26.42,1332.0
2022-09-13,46.85,48.6,46.0,47.2,4653,EQ,285.0,16.33,2697.0
2022-09-14,45.45,47.95,45.45,46.95,1861,EQ,196.0,9.49,1378.0
2022-09-15,48.15,48.15,45.35,47.0,3710,EQ,217.0,17.1,2476.0
2022-09-16,47.0,47.0,45.35,45.6,2872,EQ,166.0,17.3,2301.0
2022-09-19,46.55,48.0,45.25,46.9,3800,EQ,274.0,13.87,2854.0
2022-09-20,48.15,48.15,45.85,46.8,1137,EQ,109.0,10.43,784.0
2022-09-21,46.8,47.45,46.0,46.55,787,EQ,44.0,17.89,658.0
2022-09-22,45.65,47.35,45.4,46.0,2133,EQ,203.0,10.51,924.0
2022-09-23,46.85,46.85,42.55,45.2,5041,EQ,217.0,23.23,3429.0
2022-09-26,44.05,45.65,44.0,45.55,1030,EQ,100.0,10.3,749.0
2022-09-27,45.95,46.5,44.35,46.05,1454,EQ,129.0,11.27,1107.0
2022-09-28,46.35,46.4,45.05,45.6,1223,EQ,99.0,12.35,866.0
2022-09-29,46.3,46.35,45.0,45.55,485,EQ,36.0,13.47,435.0
2022-09-30,45.65,45.65,44.65,45.25,880,EQ,59.0,14.92,714.0
2022-10-03,45.35,45.65,44.7,44.75,590,EQ,75.0,7.87,411.0
2022-10-04,47.65,47.65,44.65,45.75,1062,EQ,50.0,21.24,959.0
2022-10-06,47.15,47.15,45.55,45.75,1971,EQ,232.0,8.5,1366.0
2022-10-07,46.85,46.85,45.4,46.55,543,EQ,57.0,9.53,452.0
2022-10-10,46.65,48.0,45.55,47.65,4994,EQ,252.0,19.82,3900.0
2022-10-11,48.15,48.15,46.25,46.55,1244,EQ,124.0,10.03,974.0
2022-10-12,46.3,47.95,46.15,46.55,348,EQ,38.0,9.16,225.0
2022-10-13,45.6,46.65,45.55,46.05,1245,EQ,61.0,20.41,1170.0
2022-10-14,47.75,47.8,46.05,47.15,321,EQ,66.0,4.86,168.0
2022-10-17,46.2,46.95,45.75,45.95,601,EQ,84.0,7.15,457.0
2022-10-18,46.95,46.95,45.65,45.85,690,EQ,37.0,18.65,637.0
2022-10-19,46.0,46.45,44.35,45.4,3208,EQ,137.0,23.42,2542.0
2022-10-20,45.4,45.4,43.35,43.65,4503,EQ,210.0,21.44,2993.0
2022-10-21,45.3,45.3,43.0,43.95,1375,EQ,154.0,8.93,1114.0
2022-10-24,43.35,46.65,42.9,44.2,1624,EQ,60.0,27.07,1541.0
2022-10-25,44.65,44.95,42.65,43.35,4321,EQ,249.0,17.35,3325.0
2022-10-27,43.35,44.65,42.0,44.25,1631,EQ,123.0,13.26,1220.0
2022-10-28,44.8,44.85,43.4,44.4,555,EQ,75.0,7.4,282.0
2022-10-31,45.25,45.25,42.35,43.0,2548,EQ,175.0,14.56,1752.0
2022-11-01,44.95,44.95,42.65,43.4,1747,EQ,187.0,9.34,897.0
2022-11-02,44.55,44.55,43.1,44.15,226,EQ,25.0,9.04,89.0
2022-11-03,44.15,44.15,42.05,42.4,2414,EQ,162.0,14.9,1873.0
2022-11-04,43.35,43.35,42.65,43.2,647,EQ,33.0,19.61,468.0
2022-11-07,43.35,43.95,42.55,42.65,2057,EQ,133.0,15.47,1718.0
2022-11-09,43.95,44.0,43.05,43.45,2644,EQ,131.0,20.18,2274.0
2022-11-10,44.0,44.0,42.7,43.4,372,EQ,26.0,14.31,218.0
2022-11-11,43.95,44.35,42.7,43.0,2086,EQ,88.0,23.7,1047.0
2022-11-14,43.2,43.65,42.4,43.2,1932,EQ,104.0,18.58,1675.0
2022-11-15,42.65,43.75,42.45,43.4,1157,EQ,104.0,11.12,1675.0
2022-11-16,43.35,43.85,42.75,43.35,1808,EQ,149.0,12.13,1452.0
2022-11-17,43.25,43.3,42.75,43.0,358,EQ,29.0,12.34,259.0
2022-11-18,43.0,43.0,42.0,42.35,820,EQ,70.0,11.71,722.0
2022-11-21,42.35,42.55,39.5,39.85,6887,EQ,242.0,28.46,6360.0
2022-11-22,40.35,40.35,39.5,39.55,3223,EQ,75.0,42.97,2915.0
2022-11-23,40.0,40.65,38.65,39.75,6684,EQ,125.0,53.47,6299.0
2022-11-24,41.15,41.15,39.65,39.75,4798,EQ,184.0,26.08,2724.0
2022-11-25,39.75,40.55,38.75,39.55,2909,EQ,220.0,13.22,2158.0
2022-11-28,40.0,41.5,39.2,39.35,1741,EQ,179.0,9.73,1055.0
2022-11-29,39.05,40.2,39.0,39.25,1703,EQ,138.0,12.34,1356.0
2022-11-30,38.45,40.15,38.4,39.35,1682,EQ,60.0,28.03,1337.0
2022-12-01,40.65,40.65,39.0,39.45,1474,EQ,92.0,16.02,1305.0
2022-12-02,39.35,40.0,38.65,39.85,1309,EQ,113.0,11.58,913.0
2022-12-05,39.1,40.25,39.1,40.25,462,EQ,47.0,9.83,327.0
2022-12-06,40.3,40.65,39.35,39.65,1213,EQ,60.0,20.22,640.0
2022-12-07,37.65,41.25,37.65,38.75,2347,EQ,168.0,13.97,1703.0
2022-12-08,40.45,40.45,38.35,40.0,765,EQ,76.0,10.07,521.0
2022-12-09,39.95,41.0,39.15,40.75,1710,EQ,124.0,13.79,1373.0
2022-12-12,41.05,41.05,38.35,39.75,4886,EQ,377.0,12.96,2440.0
2022-12-13,38.8,40.65,38.8,39.95,832,EQ,100.0,8.32,603.0
2022-12-14,39.65,40.0,38.85,39.85,571,EQ,85.0,6.72,343.0
2022-12-15,40.65,40.65,39.25,39.65,879,EQ,149.0,5.9,531.0
2022-12-16,39.55,39.65,38.75,39.25,472,EQ,46.0,10.26,340.0
2022-12-19,39.25,39.25,38.4,38.65,938,EQ,98.0,9.57,700.0
2022-12-20,38.75,39.4,38.65,39.05,1291,EQ,173.0,7.46,723.0
2022-12-21,39.1,39.5,38.45,39.0,1155,EQ,129.0,8.95,863.0
2022-12-22,41.45,41.5,38.35,39.4,1801,EQ,199.0,9.05,1231.0
2022-12-23,39.4,39.65,37.65,37.8,2203,EQ,148.0,14.89,1872.0
2022-12-26,38.6,38.65,37.8,38.35,1129,EQ,64.0,17.64,805.0
2022-12-27,39.65,39.65,36.25,37.75,3107,EQ,236.0,13.17,1804.0
2022-12-28,37.75,39.0,37.75,38.75,446,EQ,54.0,8.26,332.0
2022-12-29,39.65,39.65,37.0,38.95,1395,EQ,126.0,11.07,1063.0
2022-12-30,39.45,39.95,38.35,39.6,2157,EQ,252.0,8.56,1149.0
2023-01-02,41.35,41.35,38.85,40.85,3256,EQ,296.0,11.0,1801.0
2023-01-03,41.15,46.0,41.0,45.05,15766,EQ,871.0,18.1,10432.0
2023-01-04,46.65,54.1,46.65,54.1,85212,EQ,747.0,114.07,41326.0
2023-01-05,61.0,64.65,58.4,59.45,309072,EQ,8201.0,37.69,78794.0
2023-01-06,58.95,58.95,53.7,55.15,34635,EQ,1404.0,24.67,18022.0
2023-01-09,55.9,58.35,55.35,56.65,13148,EQ,594.0,22.13,7177.0
2023-01-10,59.1,59.1,55.6,56.25,9857,EQ,407.0,24.22,5732.0
2023-01-11,55.05,55.8,52.65,53.25,9779,EQ,363.0,26.94,7762.0
2023-01-12,50.65,52.0,50.6,50.65,4522,BE,168.0,26.92,4522.0
2023-01-13,48.1,49.35,48.1,48.75,5907,BE,150.0,39.38,5907.0
2023-01-16,50.95,50.95,47.65,48.75,1528,BE,88.0,17.36,1528.0
2023-01-17,50.2,50.2,46.85,49.35,4461,BE,61.0,73.13,4461.0
2023-01-18,49.35,49.35,47.2,47.95,2025,BE,61.0,33.2,2025.0
2023-01-19,49.65,50.3,48.0,49.75,1837,BE,107.0,17.17,1837.0
2023-01-20,50.0,50.0,49.0,49.35,1282,BE,53.0,24.19,1282.0
2023-01-23,49.0,50.7,47.35,48.95,1003,BE,76.0,13.2,1003.0
2023-01-24,47.75,50.15,47.65,49.95,956,BE,31.0,30.84,956.0
2023-01-25,49.35,49.85,48.05,49.65,572,BE,28.0,20.43,572.0
2023-01-27,49.0,49.65,47.2,47.2,4967,BE,102.0,48.7,4967.0
2023-01-30,45.35,47.75,44.85,46.95,3806,BE,120.0,31.72,3806.0
2023-01-31,46.65,46.65,45.35,46.15,1390,BE,73.0,19.04,1390.0
2023-02-01,46.15,47.0,45.65,46.2,903,BE,41.0,22.02,903.0
2023-02-02,44.0,46.35,44.0,44.75,1232,BE,54.0,22.81,1232.0
2023-02-03,43.35,44.75,43.35,44.35,1385,BE,51.0,27.16,1385.0
2023-02-06,44.35,44.5,44.0,44.05,1140,BE,47.0,24.26,1140.0
2023-02-07,44.05,46.15,43.65,45.95,2207,BE,81.0,27.25,2207.0
2023-02-08,45.65,45.65,44.5,45.1,229,BE,15.0,15.27,229.0
2023-02-09,45.0,47.0,45.0,45.95,800,BE,42.0,19.05,800.0
2023-02-10,45.95,46.6,45.0,46.0,233,BE,15.0,15.53,233.0
2023-02-13,46.0,46.0,45.0,45.15,1342,BE,28.0,47.93,1342.0
2023-02-14,45.15,45.35,44.65,44.9,1191,BE,44.0,27.07,1191.0
2023-02-15,47.0,47.0,44.95,45.0,297,BE,15.0,19.8,297.0
2023-02-16,46.75,47.25,46.0,46.8,1408,BE,35.0,40.23,1408.0
2023-02-17,46.35,47.0,45.35,46.95,766,BE,25.0,30.64,766.0
2023-02-20,46.0,46.65,45.0,46.25,2277,BE,39.0,58.38,2277.0
2023-02-21,47.3,47.3,45.35,45.4,694,BE,29.0,23.93,694.0
2023-02-22,45.05,46.65,44.0,46.3,1930,BE,34.0,56.76,1930.0
2023-02-23,45.35,46.3,44.05,46.25,1748,BE,37.0,47.24,1748.0
2023-02-24,44.4,45.95,44.4,44.75,598,BE,18.0,33.22,598.0
2023-02-27,44.75,46.65,43.35,46.55,7120,BE,72.0,98.89,7120.0
2023-02-28,47.95,48.35,45.05,48.05,4222,EQ,56.0,75.39,3654.0
2023-03-01,48.05,50.35,48.05,48.65,3116,EQ,110.0,28.33,2513.0
2023-03-02,48.65,49.35,48.65,49.15,3941,EQ,73.0,53.99,3413.0
2023-03-03,50.4,50.4,47.0,47.7,1740,EQ,37.0,47.03,1559.0
2023-03-06,46.5,47.95,45.35,46.65,3216,EQ,68.0,47.29,2577.0
2023-03-08,46.65,47.95,46.0,47.05,1779,EQ,46.0,38.67,1680.0
2023-03-09,47.65,48.45,45.85,46.25,4017,EQ,81.0,49.59,3117.0
2023-03-10,45.35,47.3,44.45,46.95,2376,EQ,71.0,33.46,1724.0
2023-03-13,48.5,48.5,45.0,45.6,1105,EQ,38.0,29.08,904.0
2023-03-14,47.25,47.25,44.1,44.65,2662,EQ,136.0,19.57,1669.0
2023-03-15,46.25,46.6,44.65,45.65,1815,EQ,101.0,17.97,1306.0
2023-03-16,46.35,46.65,45.65,46.6,2431,EQ,49.0,49.61,2157.0
2023-03-17,44.75,46.35,44.75,45.35,253,EQ,29.0,8.72,186.0
2023-03-20,45.55,46.5,44.25,45.8,4561,EQ,134.0,34.04,3840.0
2023-03-21,45.35,46.0,43.55,44.0,3007,EQ,153.0,19.65,1890.0
2023-03-22,46.0,46.0,44.2,45.85,2629,EQ,84.0,31.3,2117.0
2023-03-23,45.95,47.3,44.55,46.65,3080,EQ,141.0,21.84,1876.0
2023-03-24,47.3,47.3,44.35,44.95,2790,EQ,136.0,20.51,1774.0
2023-03-27,44.95,47.0,44.65,46.7,4335,EQ,164.0,26.43,3536.0
2023-03-28,45.55,46.65,45.55,45.95,2015,EQ,63.0,31.98,1571.0
2023-03-29,46.65,46.65,45.35,46.35,1198,EQ,23.0,52.09,1126.0
2023-03-31,46.6,46.6,45.05,45.45,1195,EQ,78.0,15.32,768.0
2023-04-03,45.45,46.65,45.45,45.65,491,EQ,23.0,21.35,391.0
2023-04-05,45.65,46.65,45.35,45.65,1621,EQ,78.0,20.78,1193.0
2023-04-06,46.3,47.0,45.5,45.85,1793,EQ,54.0,33.2,1403.0
2023-04-10,45.35,46.8,45.35,45.75,1519,EQ,69.0,22.01,1138.0
2023-04-11,45.75,46.95,45.55,45.65,1373,EQ,52.0,26.4,1080.0
2023-04-12,45.4,46.75,45.4,46.6,1094,EQ,31.0,35.29,987.0
2023-04-13,46.6,46.6,45.65,46.35,156,EQ,39.0,4.0,101.0
2023-04-17,46.15,46.65,45.55,45.95,595,EQ,58.0,10.26,422.0
2023-04-18,45.8,46.65,45.65,46.05,478,EQ,54.0,8.85,263.0
2023-04-19,45.75,45.75,44.65,45.05,1486,EQ,141.0,10.54,1145.0
2023-04-20,45.2,46.45,45.1,46.15,2374,EQ,84.0,28.26,2147.0
2023-04-21,41.7,47.45,41.7,46.05,3429,EQ,216.0,15.88,1449.0
2023-04-24,45.65,45.85,45.05,45.8,557,EQ,28.0,19.89,318.0
2023-04-25,45.75,48.0,45.35,45.95,583,EQ,31.0,18.81,342.0
2023-04-26,45.95,46.65,45.35,46.4,240,EQ,82.0,2.93,141.0
2023-04-27,46.65,46.65,45.0,45.7,2269,EQ,261.0,8.69,1661.0
2023-04-28,45.7,46.65,44.35,45.45,4012,EQ,387.0,10.37,2247.0
2023-05-02,47.0,47.0,44.65,45.0,4427,EQ,283.0,15.64,2945.0
2023-05-03,45.25,45.95,44.55,44.7,3909,EQ,164.0,23.84,3039.0
2023-05-04,43.85,45.95,43.8,45.35,2597,EQ,85.0,30.55,2256.0
2023-05-05,45.55,46.25,44.65,44.95,3184,EQ,155.0,20.54,2565.0
2023-05-08,44.95,46.35,44.95,45.35,1154,EQ,75.0,15.39,590.0
2023-05-09,44.35,45.95,43.35,45.55,1943,EQ,126.0,15.42,1058.0
2023-05-10,44.75,46.0,43.4,44.85,3796,EQ,117.0,32.44,2881.0
2023-05-11,45.05,45.65,43.55,43.85,7373,EQ,238.0,30.98,5690.0
2023-05-12,44.65,44.95,42.65,43.75,5425,EQ,233.0,23.28,3890.0
2023-05-15,43.35,44.3,42.75,42.95,2940,EQ,255.0,11.53,1887.0
2023-05-16,43.05,43.8,42.95,43.25,3065,EQ,274.0,11.19,1345.0
2023-05-17,43.35,43.8,41.65,42.1,9190,EQ,518.0,17.74,6264.0
2023-05-18,42.95,44.25,41.8,43.0,2244,EQ,265.0,8.47,954.0
2023-05-19,44.0,44.0,42.35,43.05,751,EQ,76.0,9.88,388.0
2023-05-22,43.65,43.65,40.35,40.85,7125,EQ,343.0,20.77,5361.0
2023-05-23,41.65,42.35,40.85,41.45,3869,EQ,205.0,18.87,2689.0
2023-05-24,41.45,42.15,40.75,41.05,2527,EQ,196.0,12.89,1612.0
2023-05-25,41.0,42.1,40.4,41.85,1180,EQ,85.0,13.88,546.0
2023-05-26,43.35,46.05,43.35,46.05,17997,EQ,220.0,81.8,14978.0
2023-05-29,50.65,50.65,49.6,50.65,12277,EQ,172.0,71.38,11583.0
2023-05-30,52.65,55.65,51.2,52.65,70908,EQ,1745.0,40.63,41757.0
2023-05-31,54.9,54.9,50.05,51.75,20381,EQ,593.0,34.37,15225.0
2023-06-01,53.05,53.05,50.35,50.95,14844,EQ,473.0,31.38,10577.0
2023-06-02,52.75,52.75,50.5,50.85,6084,EQ,406.0,14.99,3469.0
2023-06-05,51.0,51.85,50.05,50.35,6597,EQ,309.0,21.35,4503.0
2023-06-06,50.05,50.3,48.35,49.15,7104,EQ,419.0,16.95,4364.0
2023-06-07,49.95,49.95,48.4,48.8,3499,EQ,221.0,15.83,2102.0
2023-06-08,50.85,51.15,48.85,49.45,18174,EQ,569.0,31.94,10640.0
2023-06-09,50.65,50.95,49.75,50.15,10532,EQ,251.0,41.96,9236.0
2023-06-12,50.2,50.65,49.65,49.85,3205,EQ,250.0,12.82,2167.0
2023-06-13,50.65,50.95,48.85,49.45,6786,EQ,293.0,23.16,4883.0
2023-06-14,50.05,50.35,49.65,50.05,5311,EQ,206.0,25.78,3849.0
2023-06-15,48.75,50.1,48.75,49.95,3757,EQ,221.0,17.0,2566.0
2023-06-16,49.95,50.95,48.9,49.2,10918,EQ,500.0,21.84,7432.0
2023-06-19,49.45,49.95,49.05,49.6,3065,EQ,246.0,12.46,1675.0
2023-06-20,50.0,50.0,48.4,48.95,5532,EQ,244.0,22.67,3243.0
2023-06-21,50.85,50.85,48.95,49.05,1661,EQ,153.0,10.86,1090.0
2023-06-22,49.05,49.95,48.85,49.4,4320,EQ,349.0,12.38,2425.0
2023-06-23,50.2,50.2,47.0,47.6,9424,EQ,404.0,23.33,6488.0
2023-06-26,47.6,48.65,46.65,47.25,5076,EQ,336.0,15.11,3411.0
2023-06-27,47.55,48.45,46.65,47.15,9149,EQ,371.0,24.66,6614.0
2023-06-28,47.15,47.65,47.15,47.25,1321,EQ,51.0,25.9,1055.0
2023-06-30,47.55,47.65,47.1,47.65,2397,EQ,119.0,20.14,1691.0
2023-07-03,47.2,47.5,46.2,47.5,1257,EQ,122.0,10.3,775.0
2023-07-04,47.7,48.85,46.75,47.45,2818,EQ,144.0,19.57,1777.0
2023-07-05,47.35,47.65,47.0,47.1,2719,EQ,195.0,13.94,1681.0
2023-07-06,47.2,47.95,47.2,47.35,1208,EQ,59.0,20.47,852.0
2023-07-07,47.45,47.65,46.2,46.45,4927,EQ,220.0,22.4,3682.0
2023-07-10,46.75,47.95,46.1,46.8,2493,EQ,240.0,10.39,1684.0
2023-07-11,47.0,47.3,46.35,46.85,3598,EQ,174.0,20.68,2424.0
2023-07-12,46.55,47.6,46.45,46.95,4581,EQ,214.0,21.41,3311.0
2023-07-13,47.15,47.85,47.0,47.4,3770,EQ,207.0,18.21,2902.0
2023-07-14,48.35,48.35,46.7,46.85,4191,EQ,255.0,16.44,2591.0
2023-07-17,47.65,47.65,46.35,46.65,7425,EQ,326.0,22.78,5368.0
2023-07-18,46.65,47.65,46.6,46.75,2849,EQ,187.0,15.24,1803.0
2023-07-19,46.65,47.55,46.4,46.95,2795,EQ,186.0,15.03,1655.0
2023-07-20,46.15,47.6,46.15,47.3,1780,EQ,140.0,12.71,1244.0
2023-07-21,47.3,47.6,46.85,47.0,1007,EQ,91.0,11.07,531.0
2023-07-24,47.6,47.8,46.85,47.05,1377,EQ,201.0,6.85,723.0
2023-07-25,46.8,47.65,46.35,46.65,4944,EQ,224.0,22.07,3675.0
2023-07-26,47.1,49.0,46.65,47.55,10471,EQ,253.0,41.39,2716.0
2023-07-27,48.95,49.85,48.35,48.85,10412,EQ,502.0,20.74,5779.0
2023-07-28,49.65,49.65,47.65,48.65,2670,EQ,99.0,26.97,1733.0
2023-07-31,48.75,51.1,48.75,51.1,14067,EQ,516.0,27.26,9051.0
2023-08-01,53.65,53.65,53.65,53.65,9559,EQ,143.0,66.85,9545.0
2023-08-02,56.3,56.3,53.75,56.3,55610,EQ,681.0,81.66,30585.0
2023-08-03,58.45,59.1,53.7,56.4,89748,EQ,1806.0,49.69,54188.0
2023-08-04,56.85,58.0,54.65,56.6,19528,EQ,947.0,20.62,12927.0
2023-08-07,57.65,57.65,54.7,55.1,13027,EQ,723.0,18.02,8439.0
2023-08-08,55.35,55.35,53.35,54.35,9820,EQ,437.0,22.47,5829.0
2023-08-09,54.6,54.6,51.65,52.75,30449,EQ,483.0,63.04,25499.0
2023-08-10,54.3,54.3,52.35,53.2,6199,EQ,369.0,16.8,3779.0
2023-08-11,52.65,53.05,51.85,52.05,5440,EQ,321.0,16.95,3700.0
2023-08-14,50.75,53.55,50.75,53.25,4315,EQ,187.0,23.07,2910.0
2023-08-16,53.35,53.95,52.35,52.95,3501,EQ,283.0,12.37,1897.0
2023-08-17,52.85,53.75,52.45,52.8,4026,EQ,317.0,12.7,2209.0
2023-08-18,52.0,54.0,52.0,53.8,4521,EQ,311.0,14.54,3078.0
2023-08-21,53.4,54.65,52.7,54.4,7312,EQ,174.0,42.02,5332.0
2023-08-22,54.4,54.4,53.35,53.9,2487,EQ,108.0,23.03,2080.0
2023-08-23,53.9,54.55,53.85,54.15,4598,EQ,227.0,20.26,2708.0
2023-08-24,54.95,54.95,53.2,53.5,4947,EQ,343.0,14.42,2444.0
2023-08-25,53.35,54.05,52.15,52.8,4425,EQ,296.0,14.95,2779.0
2023-08-28,52.0,53.45,52.0,53.25,4172,EQ,196.0,21.29,2420.0
2023-08-29,54.0,54.0,52.4,52.75,2666,EQ,197.0,13.53,1646.0
2023-08-30,52.35,53.3,52.35,52.75,3414,EQ,169.0,20.2,2119.0
2023-08-31,52.3,53.35,52.3,52.55,1713,EQ,154.0,11.12,1086.0
2023-09-01,52.85,52.95,52.2,52.45,2604,EQ,174.0,14.97,1595.0
2023-09-04,52.4,54.95,52.4,52.6,5401,EQ,291.0,18.56,3678.0
2023-09-05,53.25,53.35,52.35,53.05,2605,EQ,174.0,14.97,2046.0
2023-09-06,53.35,54.0,52.65,53.25,4007,EQ,374.0,10.71,2828.0
2023-09-07,53.95,53.95,52.65,53.15,3731,EQ,162.0,23.03,2832.0
2023-09-08,52.65,54.3,52.35,52.65,4868,EQ,311.0,15.65,3490.0
2023-09-11,52.35,53.95,51.55,51.75,14636,EQ,606.0,24.15,6523.0
2023-09-12,52.4,52.4,50.8,50.95,5393,EQ,217.0,24.85,4025.0
2023-09-13,51.0,52.45,50.55,51.8,4962,EQ,241.0,20.59,3627.0
2023-09-14,52.65,52.65,51.0,51.35,3855,EQ,184.0,20.95,2747.0
2023-09-15,53.35,53.9,53.35,53.9,6401,EQ,93.0,68.83,6271.0
2023-09-18,56.6,56.6,55.7,56.6,11639,EQ,242.0,48.1,10627.0
2023-09-20,59.3,59.4,57.15,59.4,40801,EQ,1074.0,37.99,26099.0
2023-09-21,61.9,61.9,56.65,57.8,20772,EQ,1042.0,19.93,10291.0
2023-09-22,57.0,60.65,57.0,60.45,20257,EQ,740.0,27.37,12836.0
2023-09-25,62.6,62.65,59.65,60.2,20186,EQ,1537.0,13.13,10172.0
2023-09-26,60.85,61.4,60.05,60.35,7048,EQ,226.0,31.19,5184.0
2023-09-27,62.65,62.65,59.65,60.05,9863,EQ,332.0,29.71,7635.0
2023-09-28,60.05,61.25,58.4,60.0,6012,EQ,841.0,7.15,1836.0
