Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-24,367.85,367.85,355.1,364.45,2719,EQ,,,
2019-05-27,366.15,392.95,365.0,379.25,10631,EQ,,,
2019-05-28,380.0,387.15,375.1,379.55,3017,EQ,,,
2019-05-29,383.35,386.9,368.5,372.9,2486,EQ,,,
2019-05-30,374.0,385.0,365.55,376.45,2452,EQ,,,
2019-05-31,377.6,379.45,368.05,372.45,1852,EQ,,,
2019-06-03,385.0,385.0,357.8,360.8,5479,EQ,,,
2019-06-04,361.05,362.9,355.0,355.75,3509,EQ,,,
2019-06-06,358.1,362.6,353.1,357.55,3160,EQ,,,
2019-06-07,354.15,361.4,354.15,361.15,2360,EQ,,,
2019-06-10,361.4,361.4,349.0,350.65,3424,EQ,,,
2019-06-11,352.1,354.45,341.75,344.25,5386,EQ,,,
2019-06-12,348.4,355.0,339.05,345.85,5930,EQ,,,
2019-06-13,348.0,348.0,336.0,338.45,5118,EQ,,,
2019-06-14,339.75,348.7,339.55,344.75,4523,EQ,,,
2019-06-17,340.25,343.45,333.0,334.6,3097,EQ,,,
2019-06-18,348.9,360.0,333.0,356.65,10690,EQ,,,
2019-06-19,357.05,362.8,350.0,354.55,5935,EQ,,,
2019-06-20,354.55,354.9,342.0,350.3,3125,EQ,,,
2019-06-21,350.0,359.7,345.0,355.05,3192,EQ,,,
2019-06-24,359.7,359.7,345.3,353.85,5443,EQ,,,
2019-06-25,353.35,364.5,343.1,355.15,4261,EQ,,,
2019-06-26,353.0,362.6,346.1,349.1,4506,EQ,,,
2019-06-27,347.1,348.0,338.0,341.75,7271,EQ,,,
2019-06-28,342.95,345.45,330.1,340.85,5150,EQ,,,
2019-07-01,342.95,344.65,334.85,336.9,3613,EQ,,,
2019-07-02,342.3,342.3,335.35,339.95,2146,EQ,,,
2019-07-03,341.55,341.55,335.0,336.4,2084,EQ,,,
2019-07-04,336.9,336.9,330.25,333.45,4412,EQ,,,
2019-07-05,334.05,338.8,330.0,332.6,3507,EQ,,,
2019-07-08,333.95,333.95,320.0,328.7,7038,EQ,,,
2019-07-09,330.1,330.1,325.4,328.7,2319,EQ,,,
2019-07-10,328.3,328.4,320.0,321.5,1804,EQ,,,
2019-07-11,322.15,328.45,313.7,315.7,3763,EQ,,,
2019-07-12,317.05,320.35,306.0,307.05,9710,EQ,,,
2019-07-15,309.15,310.9,299.0,305.25,6364,EQ,,,
2019-07-16,304.05,307.0,300.15,302.5,3026,EQ,,,
2019-07-17,302.5,304.75,290.1,294.95,6855,EQ,,,
2019-07-18,294.95,298.95,265.0,270.15,28519,EQ,,,
2019-07-19,271.0,276.75,265.0,265.7,14418,EQ,,,
2019-07-22,279.6,279.6,245.5,248.3,13196,EQ,,,
2019-07-23,245.1,270.9,241.4,259.0,18067,EQ,,,
2019-07-24,262.45,263.3,250.2,252.85,6156,EQ,,,
2019-07-25,255.95,259.15,245.3,247.15,4496,EQ,,,
2019-07-26,249.0,249.0,227.05,231.7,30335,EQ,,,
2019-07-29,232.15,233.6,223.35,225.15,25370,EQ,,,
2019-07-30,225.15,227.3,212.55,220.7,9175,EQ,,,
2019-07-31,220.35,238.9,205.0,227.1,8360,EQ,,,
2019-08-01,224.0,225.0,210.05,218.95,5884,EQ,,,
2019-08-02,216.05,237.0,212.55,233.95,7753,EQ,,,
2019-08-05,220.05,251.9,220.05,248.1,12916,EQ,,,
2019-08-06,248.1,267.7,241.0,256.35,16321,EQ,,,
2019-08-07,256.35,259.9,244.05,254.95,10054,EQ,,,
2019-08-08,252.85,269.8,246.85,267.6,6545,EQ,,,
2019-08-09,270.95,300.0,270.95,295.55,24670,EQ,,,
2019-08-13,302.9,319.05,293.9,313.2,22376,EQ,,,
2019-08-14,324.95,330.0,295.3,316.1,24434,EQ,,,
2019-08-16,310.1,329.0,305.0,324.2,9094,EQ,,,
2019-08-19,324.0,352.0,324.0,340.55,15724,EQ,,,
2019-08-20,342.0,351.0,324.2,343.65,5998,EQ,,,
2019-08-21,340.55,348.0,315.55,330.8,10983,EQ,,,
2019-08-22,331.0,338.95,315.0,332.8,6284,EQ,,,
2019-08-23,330.8,334.95,317.55,326.95,4736,EQ,,,
2019-08-26,326.95,351.0,320.0,341.95,6884,EQ,,,
2019-08-27,339.6,345.0,335.0,339.75,100628,EQ,,,
2019-08-28,339.0,343.0,331.5,341.5,5447,EQ,,,
2019-08-29,344.0,344.0,335.05,341.45,4297,EQ,,,
2019-08-30,342.0,342.0,328.0,333.65,3228,EQ,,,
2019-09-03,333.25,349.4,322.65,325.25,3702,EQ,,,
2019-09-04,328.15,339.1,313.0,324.0,5850,EQ,,,
2019-09-05,332.4,335.9,324.05,332.5,2900,EQ,,,
2019-09-06,333.0,333.0,313.9,326.15,6930,EQ,,,
2019-09-09,330.0,339.75,324.05,333.9,4131,EQ,,,
2019-09-11,338.75,338.75,326.3,330.2,156380,EQ,,,
2019-09-12,327.05,337.45,327.05,335.5,17540,EQ,,,
2019-09-13,330.2,340.0,329.0,335.3,4757,EQ,,,
2019-09-16,335.0,337.2,331.0,335.75,5971,EQ,,,
2019-09-17,342.0,349.6,331.75,341.2,24945,EQ,,,
2019-09-18,341.95,342.85,336.2,338.1,11706,EQ,,,
2019-09-19,347.8,347.8,311.0,320.65,36197,EQ,,,
2019-09-20,316.75,328.9,302.3,324.45,11975,EQ,,,
2019-09-23,336.0,347.4,325.0,328.95,6638,EQ,,,
2019-09-24,333.85,336.55,311.0,327.9,9698,EQ,,,
2019-09-25,325.0,336.9,325.0,333.95,2080,EQ,,,
2019-09-26,333.95,335.0,317.3,328.35,7567,EQ,,,
2019-09-27,325.05,327.75,316.45,319.25,3957,EQ,,,
2019-09-30,325.25,325.25,311.5,312.95,4384,EQ,522.0,8.4,4561.0
2019-10-01,312.95,319.0,301.1,305.4,3653,EQ,544.0,6.72,2057.0
2019-10-03,306.1,306.1,282.05,286.2,7957,EQ,807.0,9.86,4078.0
2019-10-04,298.95,298.95,272.5,276.5,3572,EQ,372.0,9.6,2324.0
2019-10-07,286.0,286.0,254.1,260.25,8549,EQ,788.0,10.85,4220.0
2019-10-09,269.45,269.95,255.9,265.35,3179,EQ,270.0,11.77,1969.0
2019-10-10,272.85,278.0,260.85,273.55,3374,EQ,300.0,11.25,2154.0
2019-10-11,278.0,278.0,265.2,266.8,2050,EQ,250.0,8.2,1450.0
2019-10-14,276.95,276.95,266.5,269.2,2796,EQ,324.0,8.63,1580.0
2019-10-15,278.95,278.95,272.0,275.25,2479,EQ,168.0,14.76,1322.0
2019-10-16,275.25,275.25,260.0,264.25,3755,EQ,651.0,5.77,2791.0
2019-10-17,277.95,277.95,257.85,264.25,4005,EQ,516.0,7.76,1837.0
2019-10-18,263.95,271.75,262.6,268.55,2944,EQ,381.0,7.73,1938.0
2019-10-22,278.8,278.8,255.15,261.15,6281,EQ,550.0,11.42,4002.0
2019-10-23,261.15,268.5,245.0,251.85,11366,EQ,1109.0,10.25,6714.0
2019-10-24,253.05,258.0,239.5,244.25,9386,EQ,645.0,14.55,4363.0
2019-10-25,257.4,257.4,241.5,248.9,4727,EQ,401.0,11.79,2621.0
2019-10-29,264.95,270.0,258.1,265.95,5656,EQ,346.0,16.35,3712.0
2019-10-30,274.0,289.0,268.1,284.75,11090,EQ,923.0,12.02,6219.0
2019-10-31,288.05,323.25,288.05,314.2,43557,EQ,2897.0,15.04,13916.0
2019-11-01,319.85,327.15,314.0,315.5,29585,EQ,1716.0,17.24,12097.0
2019-11-04,322.0,324.85,298.85,302.4,29012,EQ,1465.0,19.8,22078.0
2019-11-05,303.0,305.0,296.0,297.95,44735,EQ,917.0,48.78,42360.0
2019-11-06,297.55,299.9,292.0,296.95,4154,EQ,260.0,15.98,2754.0
2019-11-07,309.7,309.7,292.0,293.55,3899,EQ,212.0,18.39,2426.0
2019-11-08,293.55,299.0,290.55,295.4,2656,EQ,140.0,18.97,2255.0
2019-11-11,290.1,295.65,281.45,284.55,3203,EQ,202.0,15.86,2251.0
2019-11-13,285.0,289.95,273.05,276.4,7004,EQ,914.0,7.66,4212.0
2019-11-14,279.0,288.8,273.25,280.9,3418,EQ,265.0,12.9,2113.0
2019-11-15,287.0,287.05,275.1,278.35,2659,EQ,253.0,10.51,1611.0
2019-11-18,278.0,278.0,266.5,270.15,3631,EQ,332.0,10.94,2480.0
2019-11-19,270.0,278.7,267.0,275.6,5718,EQ,255.0,22.42,4687.0
2019-11-20,275.6,279.5,270.85,271.15,5957,EQ,366.0,16.28,3502.0
2019-11-21,271.1,280.0,266.1,271.5,4358,EQ,523.0,8.33,2020.0
2019-11-22,271.1,277.5,267.1,269.9,3741,EQ,286.0,13.08,2393.0
2019-11-25,265.05,272.0,264.85,267.6,6993,EQ,588.0,11.89,3957.0
2019-11-26,265.25,271.55,265.25,268.15,1961,EQ,164.0,11.96,1698.0
2019-11-27,270.0,270.0,263.2,265.9,3935,EQ,153.0,25.72,2194.0
2019-11-28,273.9,273.9,262.85,265.55,3679,EQ,376.0,9.78,2278.0
2019-11-29,268.0,268.0,263.25,266.45,3511,EQ,204.0,17.21,2190.0
2019-12-02,265.05,267.05,265.0,265.45,3216,EQ,241.0,13.34,1849.0
2019-12-03,268.0,275.0,265.85,269.15,3414,EQ,427.0,8.0,1730.0
2019-12-04,270.05,272.95,265.0,266.45,4276,EQ,312.0,13.71,2292.0
2019-12-05,269.85,269.85,257.5,259.1,10019,EQ,834.0,12.01,4619.0
2019-12-06,260.0,264.35,246.3,251.9,7144,EQ,909.0,7.86,3823.0
2019-12-09,251.9,254.0,249.6,250.15,2653,EQ,216.0,12.28,1851.0
2019-12-10,251.0,251.0,242.4,244.8,4262,EQ,568.0,7.5,2681.0
2019-12-11,258.85,258.85,241.2,245.75,10300,EQ,853.0,12.08,5884.0
2019-12-12,243.5,254.5,241.0,242.35,5473,EQ,419.0,13.06,3963.0
2019-12-13,241.05,247.85,239.0,240.55,9845,EQ,644.0,15.29,5801.0
2019-12-16,240.0,246.6,235.95,239.7,2806,EQ,420.0,6.68,1939.0
2019-12-17,247.9,247.9,235.6,241.45,4604,EQ,364.0,12.65,2650.0
2019-12-18,243.95,247.0,239.0,240.2,12560,EQ,645.0,19.47,9878.0
2019-12-19,244.95,251.05,238.0,245.55,42581,EQ,1229.0,34.65,28274.0
2019-12-20,249.8,260.0,245.7,253.6,17655,EQ,924.0,19.11,10329.0
2019-12-23,264.95,264.95,242.0,244.05,42068,EQ,1956.0,21.51,28568.0
2019-12-24,251.0,251.4,241.3,249.85,54751,EQ,1393.0,39.3,36487.0
2019-12-26,250.0,253.0,245.3,247.3,83156,EQ,1405.0,59.19,40637.0
2019-12-27,247.3,264.75,247.3,251.5,48969,EQ,1968.0,24.88,30099.0
2019-12-30,254.0,260.95,252.0,257.35,129671,EQ,4996.0,25.95,99676.0
2019-12-31,258.0,264.9,256.0,263.0,22263,EQ,702.0,31.71,11318.0
2020-01-01,267.4,315.6,264.0,315.6,1236513,EQ,26274.0,47.06,163041.0
2020-01-02,331.0,369.9,330.5,358.5,1789863,EQ,44096.0,40.59,245694.0
2020-01-03,344.85,350.0,325.1,332.95,370267,EQ,13175.0,28.1,93576.0
2020-01-06,321.3,326.9,300.0,301.95,131154,EQ,5858.0,22.39,63877.0
2020-01-07,302.2,332.1,302.2,332.1,351923,EQ,7788.0,45.19,86485.0
2020-01-08,327.7,353.7,320.55,338.4,444094,EQ,12998.0,34.17,83967.0
2020-01-09,346.5,352.0,333.0,336.0,99367,EQ,3744.0,26.54,34238.0
2020-01-10,342.0,342.0,321.0,327.65,62462,EQ,2378.0,26.27,23305.0
2020-01-13,329.2,334.25,322.6,327.2,41784,EQ,1660.0,25.17,21041.0
2020-01-14,327.0,329.9,320.0,321.95,23614,EQ,1379.0,17.12,12546.0
2020-01-15,322.0,332.85,312.0,327.75,38938,EQ,2001.0,19.46,20760.0
2020-01-16,328.1,334.85,321.0,325.05,22855,EQ,909.0,25.14,11906.0
2020-01-17,325.05,334.0,320.0,327.15,25638,EQ,1324.0,19.36,12546.0
2020-01-20,330.0,330.0,320.1,320.65,13381,EQ,683.0,19.59,7825.0
2020-01-21,321.0,326.0,317.0,322.55,15118,EQ,709.0,21.32,8090.0
2020-01-22,323.0,326.7,311.35,314.2,19606,EQ,1140.0,17.2,9038.0
2020-01-23,317.05,324.8,314.3,317.6,22695,EQ,2467.0,9.2,10999.0
2020-01-24,317.6,325.25,317.6,323.15,17373,EQ,745.0,23.32,10830.0
2020-01-27,324.0,327.95,315.1,317.0,8525,EQ,727.0,11.73,4469.0
2020-01-28,318.0,322.25,316.25,319.55,11508,EQ,511.0,22.52,6413.0
2020-01-29,320.0,328.0,318.05,319.8,9733,EQ,781.0,12.46,4737.0
2020-01-30,319.2,320.45,312.0,313.25,9640,EQ,731.0,13.19,6225.0
2020-01-31,319.0,319.0,307.2,310.5,13482,EQ,980.0,13.76,6342.0
2020-02-03,291.0,298.95,275.1,280.85,29853,EQ,2676.0,11.16,19329.0
2020-02-04,281.15,287.2,272.35,281.15,55906,EQ,2761.0,20.25,29869.0
2020-02-05,292.5,309.25,285.0,309.25,60004,EQ,2538.0,23.64,23837.0
2020-02-06,315.7,324.95,303.0,306.1,48507,EQ,2525.0,19.21,23530.0
2020-02-07,310.0,320.0,303.25,305.75,28165,EQ,1617.0,17.42,15277.0
2020-02-10,306.0,309.0,294.0,295.85,17376,EQ,2381.0,7.3,10029.0
2020-02-11,296.25,303.95,285.1,292.1,13880,EQ,706.0,19.66,9132.0
2020-02-12,294.0,294.0,280.0,284.55,37932,EQ,1377.0,27.55,21262.0
2020-02-13,284.3,314.7,279.1,298.05,100179,EQ,4991.0,20.07,29648.0
2020-02-14,309.9,315.0,290.0,296.35,46712,EQ,2139.0,21.84,20100.0
2020-02-17,296.35,296.35,280.05,282.35,29925,EQ,3239.0,9.24,15884.0
2020-02-18,282.4,283.9,276.0,280.95,19825,EQ,811.0,24.45,12622.0
2020-02-19,285.1,289.25,278.65,282.55,17909,EQ,887.0,20.19,10617.0
2020-02-20,283.05,288.0,280.0,281.65,10275,EQ,691.0,14.87,5793.0
2020-02-24,281.0,281.0,270.0,275.55,13163,EQ,692.0,19.02,9975.0
2020-02-25,277.35,277.35,267.0,270.35,10801,EQ,617.0,17.51,8374.0
2020-02-26,263.2,266.2,250.1,254.35,50878,EQ,2813.0,18.09,27586.0
2020-02-27,254.05,264.0,247.15,260.25,46333,EQ,2807.0,16.51,28732.0
2020-02-28,248.0,254.05,245.0,247.65,24084,EQ,1001.0,24.06,16905.0
2020-03-02,249.2,259.15,241.0,243.9,32285,EQ,1508.0,21.41,17135.0
2020-03-03,254.5,254.5,237.25,240.85,36274,EQ,1085.0,33.43,27304.0
2020-03-04,243.25,244.75,236.4,238.95,15478,EQ,767.0,20.18,12013.0
2020-03-05,239.5,241.45,234.35,239.5,10943,EQ,548.0,19.97,7501.0
2020-03-06,235.7,246.0,226.85,239.15,22954,EQ,937.0,24.5,14253.0
2020-03-09,237.0,237.0,215.0,217.15,21492,EQ,1363.0,15.77,14183.0
2020-03-11,217.0,223.45,201.35,209.65,42564,EQ,1659.0,25.66,33220.0
2020-03-12,192.3,210.0,188.2,203.05,47632,EQ,1727.0,27.58,32733.0
2020-03-13,168.5,239.6,165.1,208.1,28888,EQ,1420.0,20.34,13004.0
2020-03-16,208.1,208.1,180.1,195.45,20688,EQ,965.0,21.44,15801.0
2020-03-17,191.0,199.9,184.3,189.5,18738,EQ,621.0,30.17,13504.0
2020-03-18,189.5,194.0,174.35,181.45,28438,EQ,852.0,33.38,24727.0
2020-03-19,174.2,186.85,149.0,181.8,32392,EQ,1052.0,30.79,24104.0
2020-03-20,176.3,193.0,174.15,183.9,6892,EQ,699.0,9.86,3536.0
2020-03-23,175.0,188.35,153.0,171.35,31029,EQ,1361.0,22.8,21035.0
2020-03-24,174.0,183.4,147.1,151.45,67129,EQ,1204.0,55.75,57562.0
2020-03-25,145.2,163.2,145.2,158.3,17547,EQ,594.0,29.54,12252.0
2020-03-26,156.0,173.95,156.0,164.55,11621,EQ,518.0,22.43,6459.0
2020-03-27,180.4,180.4,157.0,166.85,20525,EQ,703.0,29.2,11268.0
2020-03-30,167.0,168.95,150.25,152.1,42429,EQ,1119.0,37.92,33566.0
2020-03-31,162.7,170.0,154.0,162.65,9917,EQ,593.0,16.72,6473.0
2020-04-01,158.2,172.45,156.0,164.25,23173,EQ,834.0,27.79,13904.0
2020-04-03,162.0,164.45,150.0,152.25,19408,EQ,989.0,19.62,13072.0
2020-04-07,155.25,182.7,155.25,182.2,96681,EQ,2543.0,38.02,27359.0
2020-04-08,185.0,192.0,170.0,173.7,42301,EQ,1992.0,21.24,20256.0
2020-04-09,179.95,184.0,171.6,181.1,29187,EQ,1035.0,28.2,12136.0
2020-04-13,182.05,183.9,171.25,174.3,27051,EQ,,,
2020-04-15,183.9,185.4,176.15,179.6,22685,EQ,1068.0,21.24,12103.0
2020-04-16,178.85,189.55,176.55,186.95,17558,EQ,856.0,20.51,8651.0
2020-04-17,192.7,217.3,190.0,210.5,52837,EQ,2284.0,23.13,17686.0
2020-04-20,213.0,215.95,204.0,206.6,19984,EQ,1017.0,19.65,13735.0
2020-04-21,204.0,204.0,185.3,187.15,13030,EQ,799.0,16.31,9663.0
2020-04-22,195.0,195.0,185.45,186.45,15756,EQ,648.0,24.31,11261.0
2020-04-23,187.3,205.0,184.95,194.35,13422,EQ,604.0,22.22,6653.0
2020-04-24,187.3,194.05,185.0,185.8,10004,EQ,654.0,15.3,5507.0
2020-04-27,192.0,192.0,187.0,190.4,8294,EQ,443.0,18.72,4960.0
2020-04-28,193.8,193.8,185.7,188.25,6495,EQ,336.0,19.33,3908.0
2020-04-29,193.65,199.0,188.05,195.15,34267,EQ,1358.0,25.23,20458.0
2020-04-30,198.1,207.35,194.9,195.95,27753,EQ,1196.0,23.2,14421.0
2020-05-04,196.0,196.0,185.0,187.1,9005,EQ,615.0,14.64,5725.0
2020-05-05,191.7,191.7,186.5,188.4,8469,EQ,241.0,35.14,6625.0
2020-05-06,185.0,188.45,180.0,185.8,12392,EQ,378.0,32.78,6530.0
2020-05-07,188.15,220.3,187.95,202.6,378301,EQ,8496.0,44.53,55889.0
2020-05-08,204.0,204.2,193.0,198.45,38294,EQ,1300.0,29.46,20100.0
2020-05-11,198.45,204.1,195.55,198.0,12322,EQ,620.0,19.87,6762.0
2020-05-12,200.95,201.2,190.45,193.25,8798,EQ,551.0,15.97,4873.0
2020-05-13,194.1,203.0,194.1,202.05,23630,EQ,789.0,29.95,14887.0
2020-05-14,198.9,202.1,194.05,198.95,9404,EQ,454.0,20.71,5502.0
2020-05-15,197.9,197.9,192.3,193.4,10317,EQ,461.0,22.38,6464.0
2020-05-18,193.0,194.6,180.2,187.55,15317,EQ,769.0,19.92,8404.0
2020-05-19,192.85,194.7,185.2,191.3,9147,EQ,381.0,24.01,5271.0
2020-05-20,192.15,194.0,186.55,192.15,7049,EQ,315.0,22.38,3678.0
2020-05-21,190.3,193.45,187.55,191.25,8862,EQ,386.0,22.96,5605.0
2020-05-22,188.0,195.9,187.0,193.75,11801,EQ,438.0,26.94,7546.0
2020-05-26,199.75,199.75,188.15,191.9,5364,EQ,512.0,10.48,2352.0
2020-05-27,189.25,196.0,186.35,194.0,12921,EQ,499.0,25.89,5272.0
2020-05-28,193.05,232.8,191.0,232.55,570623,EQ,7803.0,73.13,101660.0
2020-05-29,236.0,244.7,217.0,220.0,348500,EQ,9056.0,38.48,82092.0
2020-06-01,222.0,229.75,221.0,223.9,49430,EQ,2483.0,19.91,22471.0
2020-06-02,225.45,228.25,223.05,224.65,30040,EQ,2010.0,14.95,13849.0
2020-06-03,225.95,241.9,223.0,227.3,49099,EQ,2565.0,19.14,20791.0
2020-06-04,226.75,238.65,225.45,228.15,34614,EQ,2338.0,14.8,13055.0
2020-06-05,231.45,234.5,228.15,231.25,28803,EQ,1200.0,24.0,18089.0
2020-06-08,229.05,234.85,221.2,223.75,42416,EQ,1872.0,22.66,19041.0
2020-06-09,222.3,225.2,218.0,221.05,18822,EQ,1011.0,18.62,10623.0
2020-06-10,220.7,221.15,214.25,216.4,15347,EQ,820.0,18.72,8653.0
2020-06-11,217.0,225.45,208.25,211.0,14767,EQ,1002.0,14.74,8831.0
2020-06-12,207.0,213.0,200.0,210.1,21811,EQ,1068.0,20.42,10660.0
2020-06-15,210.1,216.0,204.05,205.5,20708,EQ,1054.0,19.65,11878.0
2020-06-16,210.0,211.75,195.0,205.55,33308,EQ,1261.0,26.41,18607.0
2020-06-17,202.3,208.0,201.0,204.85,23948,EQ,1126.0,21.27,12568.0
2020-06-18,208.0,222.95,204.05,213.1,58528,EQ,2336.0,25.05,26056.0
2020-06-19,220.0,232.0,217.0,223.45,91816,EQ,3462.0,26.52,41382.0
2020-06-22,229.75,231.75,216.8,219.45,46385,EQ,2180.0,21.28,26784.0
2020-06-23,219.0,238.0,218.95,228.95,90423,EQ,3675.0,24.6,36912.0
2020-06-24,232.0,235.0,218.1,219.45,47430,EQ,2730.0,17.37,23426.0
2020-06-25,214.05,225.0,214.05,221.85,20201,EQ,1047.0,19.29,9516.0
2020-06-26,220.0,232.95,220.0,226.65,35338,EQ,1716.0,20.59,20100.0
2020-06-29,218.6,225.85,218.6,222.9,14751,EQ,1483.0,9.95,8169.0
2020-06-30,223.6,259.5,221.5,245.9,605625,EQ,15149.0,39.98,88716.0
2020-07-01,243.0,243.4,232.1,233.95,45680,EQ,2199.0,20.77,21919.0
2020-07-02,237.85,240.2,233.0,233.9,23166,EQ,1186.0,19.53,10261.0
2020-07-03,234.0,244.9,233.0,239.25,35397,EQ,1798.0,19.69,19143.0
2020-07-06,240.0,245.85,236.3,238.85,19921,EQ,1260.0,15.81,10134.0
2020-07-07,241.0,241.0,237.0,238.65,11831,EQ,574.0,20.61,7864.0
2020-07-08,245.0,245.0,230.2,231.6,15850,EQ,746.0,21.25,12387.0
2020-07-09,233.05,245.65,233.0,236.85,23962,EQ,1084.0,22.11,8990.0
2020-07-10,235.7,240.05,234.2,235.9,19015,EQ,824.0,23.08,13167.0
2020-07-13,239.95,239.95,230.1,232.9,22709,EQ,767.0,29.61,14603.0
2020-07-14,230.5,231.5,224.0,228.1,12275,EQ,660.0,18.6,7712.0
2020-07-15,230.0,234.1,229.0,230.0,17846,EQ,534.0,33.42,13116.0
2020-07-16,232.0,232.0,227.0,228.6,4897,EQ,372.0,13.16,2975.0
2020-07-17,229.95,233.0,225.45,227.7,16469,EQ,961.0,17.14,8145.0
2020-07-20,232.95,232.95,226.0,228.4,9364,EQ,478.0,19.59,5891.0
2020-07-21,228.1,234.05,228.1,232.0,13703,EQ,849.0,16.14,6927.0
2020-07-22,230.85,234.0,228.0,229.95,8494,EQ,662.0,12.83,5035.0
2020-07-23,229.45,235.0,228.35,229.9,9517,EQ,515.0,18.48,5854.0
2020-07-24,229.9,230.0,225.6,227.65,8252,EQ,394.0,20.94,4815.0
2020-07-27,229.0,233.55,222.2,225.0,22656,EQ,1117.0,20.28,12925.0
2020-07-28,226.95,229.0,221.15,224.6,18971,EQ,973.0,19.5,9805.0
2020-07-29,225.7,236.0,224.05,233.65,62229,EQ,1635.0,38.06,44399.0
2020-07-30,233.65,236.5,227.0,228.0,15789,EQ,959.0,16.46,8692.0
2020-07-31,224.0,228.0,222.0,225.95,12735,EQ,744.0,17.12,7032.0
2020-08-03,223.55,232.0,200.0,216.4,77601,EQ,3071.0,25.27,33586.0
2020-08-04,217.95,224.9,208.75,214.45,55698,EQ,2346.0,23.74,37184.0
2020-08-05,215.1,224.0,214.0,215.85,59691,EQ,1618.0,36.89,36544.0
2020-08-06,216.0,221.5,212.5,215.05,63751,EQ,1564.0,40.76,40239.0
2020-08-07,218.0,220.0,213.0,215.35,71987,EQ,1408.0,51.13,50991.0
2020-08-10,215.05,222.5,213.0,215.3,86671,EQ,1919.0,45.16,52781.0
2020-08-11,220.0,220.0,212.5,213.95,89628,EQ,2062.0,43.47,62091.0
2020-08-12,216.15,228.0,213.4,217.8,240255,EQ,4458.0,53.89,118396.0
2020-08-13,230.8,238.85,214.55,231.85,483435,EQ,11603.0,41.66,222099.0
2020-08-14,234.95,243.7,223.0,226.95,327159,EQ,8029.0,40.75,132346.0
2020-08-17,229.8,232.05,215.0,221.95,159968,EQ,4176.0,38.31,76499.0
2020-08-18,223.3,247.5,218.0,240.25,332505,EQ,8875.0,37.47,162862.0
2020-08-19,243.9,269.0,240.9,265.0,381430,EQ,11558.0,33.0,175244.0
2020-08-20,264.25,277.0,252.45,269.1,207211,EQ,6276.0,33.02,92074.0
2020-08-21,271.0,273.05,255.3,257.5,80951,EQ,3073.0,26.34,42903.0
2020-08-24,259.0,262.5,248.2,250.25,58340,EQ,2140.0,27.26,38738.0
2020-08-25,251.1,258.95,247.55,249.6,51569,EQ,1648.0,31.29,25291.0
2020-08-26,260.0,287.9,260.0,277.5,596222,EQ,14584.0,40.88,181249.0
2020-08-27,279.0,282.45,268.5,269.9,78741,EQ,2820.0,27.92,50997.0
2020-08-28,271.95,274.0,260.3,262.4,61666,EQ,2243.0,27.49,38029.0
2020-08-31,263.55,269.95,241.0,248.5,67941,EQ,3401.0,19.98,37847.0
2020-09-01,255.0,255.4,245.05,249.65,15681,EQ,855.0,18.34,8996.0
2020-09-02,254.9,257.45,249.05,256.05,18601,EQ,922.0,20.17,11436.0
2020-09-03,256.2,259.8,252.0,257.1,21530,EQ,757.0,28.44,14764.0
2020-09-04,254.8,254.8,244.7,247.1,25970,EQ,1188.0,21.86,15241.0
2020-09-07,252.0,269.0,252.0,258.8,119080,EQ,4275.0,27.85,52168.0
2020-09-08,266.1,272.0,258.5,262.9,101369,EQ,2815.0,36.01,61243.0
2020-09-09,266.5,269.9,254.3,257.75,47971,EQ,2030.0,23.63,17659.0
2020-09-10,259.05,264.2,246.0,249.15,65188,EQ,2849.0,22.88,40957.0
2020-09-11,249.8,253.5,245.55,249.55,35669,EQ,1492.0,23.91,21308.0
2020-09-14,251.2,264.0,250.0,262.2,152124,EQ,5045.0,30.15,81972.0
2020-09-15,263.95,263.95,248.5,254.1,94291,EQ,3433.0,27.47,47889.0
2020-09-16,255.0,264.0,250.15,254.05,118855,EQ,3526.0,33.71,50557.0
2020-09-17,254.05,258.65,253.1,253.8,22551,EQ,1161.0,19.42,13102.0
2020-09-18,257.25,257.5,250.2,251.95,24078,EQ,1144.0,21.05,14427.0
2020-09-21,248.7,252.75,237.15,239.7,34248,EQ,1682.0,20.36,22603.0
2020-09-22,238.0,242.0,228.0,231.05,37835,EQ,2781.0,13.6,20697.0
2020-09-23,233.0,238.75,225.0,230.45,21716,EQ,1431.0,15.18,11651.0
2020-09-24,229.9,229.9,216.3,225.6,38347,EQ,2183.0,17.57,21901.0
2020-09-25,229.9,234.95,219.2,220.3,126310,EQ,4180.0,30.22,77785.0
2020-09-28,226.0,228.95,209.5,218.7,289925,EQ,,,
2020-09-29,220.0,224.05,220.0,222.15,27854,EQ,934.0,29.82,15148.0
2020-09-30,222.15,227.75,220.8,224.7,36296,EQ,1330.0,27.29,19749.0
2020-10-01,224.7,243.7,224.7,239.25,84933,EQ,2863.0,29.67,51782.0
2020-10-05,241.95,257.0,240.0,254.0,167827,EQ,4086.0,41.07,114615.0
2020-10-06,254.75,263.0,252.45,254.75,83967,EQ,2831.0,29.66,49167.0
2020-10-07,254.4,254.4,243.0,245.8,38490,EQ,1357.0,28.36,26531.0
2020-10-08,248.35,249.5,240.0,240.7,22960,EQ,1090.0,21.06,13276.0
2020-10-09,247.95,247.95,237.55,241.25,20836,EQ,1041.0,20.02,10673.0
