Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-31,139.9,140.5,135.5,136.55,2899872,15991.0,181.34,1426513.0
2021-09-01,136.55,141.2,135.5,139.45,3276215,24200.0,135.38,1230200.0
2021-09-02,140.15,142.1,139.15,140.4,2024645,15779.0,128.31,1088291.0
2021-09-03,141.15,142.2,139.6,140.25,1906972,25809.0,73.89,1005545.0
2021-09-06,141.0,142.15,138.3,139.65,2750383,31577.0,87.1,1463283.0
2021-09-07,140.0,140.35,138.05,138.7,1942749,28259.0,68.75,834754.0
2021-09-08,138.6,140.1,137.5,138.55,1930190,25148.0,76.75,1015885.0
2021-09-09,137.5,144.1,137.5,140.95,3819992,42552.0,89.77,1810782.0
2021-09-13,141.4,141.45,139.4,140.95,2687711,31592.0,85.08,1873707.0
2021-09-14,141.5,144.2,141.5,143.15,3208214,35949.0,89.24,1961983.0
2021-09-15,143.9,164.6,143.6,161.5,21130145,128113.0,164.93,8233690.0
2021-09-16,161.5,162.35,154.05,157.0,8909293,51437.0,173.21,2804297.0
2021-09-17,157.0,158.55,145.2,146.55,7912912,52384.0,151.06,4225568.0
2021-09-20,145.0,149.7,142.3,146.9,6341869,36825.0,172.22,2988769.0
2021-09-21,146.75,150.9,143.6,149.65,3624980,28500.0,127.19,1098728.0
2021-09-22,150.0,156.2,148.75,153.3,5088931,37164.0,136.93,1974974.0
2021-09-23,154.5,173.0,154.5,164.75,16327479,90756.0,179.91,6805433.0
2021-09-24,167.25,171.6,160.2,161.3,7077622,71042.0,99.63,3081232.0
2021-09-27,162.05,174.35,162.05,172.25,14461930,101111.0,143.03,5268506.0
2021-09-28,172.75,175.4,167.5,171.9,8418257,64576.0,130.36,2969222.0
2021-09-29,170.55,183.3,169.1,180.3,8856345,59498.0,148.85,2621013.0
2021-09-30,181.0,194.7,180.1,189.3,13858724,105986.0,130.76,4446429.0
2021-10-01,189.3,191.2,181.2,186.55,9110630,62640.0,145.44,2442928.0
2021-10-04,187.5,193.8,187.0,188.85,5631866,42219.0,133.4,1796618.0
2021-10-05,188.3,192.8,183.3,188.3,7217396,59426.0,121.45,2215775.0
2021-10-06,188.6,189.65,178.1,179.2,7288035,44057.0,165.42,3097752.0
2021-10-07,182.0,196.75,181.3,193.15,23888176,126959.0,188.16,5871239.0
2021-10-08,197.4,200.2,189.6,191.25,10407575,75497.0,137.85,3486763.0
2021-10-11,193.0,205.4,191.65,200.15,15384018,98866.0,155.6,4035940.0
2021-10-12,202.0,205.0,196.8,197.9,7771609,53243.0,145.96,2386776.0
2021-10-13,233.5,237.45,226.65,237.45,9284397,42311.0,219.43,6119214.0
2021-10-14,264.95,275.0,240.45,247.65,33736515,356072.0,94.75,10111694.0
2021-10-18,253.7,274.4,252.65,269.75,11569072,144927.0,79.83,4461308.0
2021-10-19,275.0,283.9,242.8,243.55,13937119,158727.0,87.81,6718140.0
2021-10-20,237.45,250.0,223.0,232.35,13734684,137733.0,99.72,6600760.0
2021-10-21,239.2,255.55,233.1,255.55,12330798,122166.0,100.93,3919769.0
2021-10-22,260.0,271.8,249.0,250.8,14394238,165664.0,86.89,5798884.0
2021-10-25,252.4,253.45,240.0,242.8,4153849,63302.0,65.62,1650232.0
2021-10-26,245.8,267.05,245.5,266.95,11828725,90776.0,130.31,4816715.0
2021-10-27,268.0,270.0,258.5,262.9,7894500,78584.0,100.46,2318209.0
2021-10-28,262.0,262.0,250.75,252.0,5003074,65002.0,76.97,2045584.0
2021-10-29,252.8,257.35,238.65,246.0,8189325,85134.0,96.19,2869014.0
2021-11-01,249.75,254.0,243.15,251.8,5540725,57142.0,96.96,2009971.0
2021-11-02,264.35,269.0,257.55,261.05,6873624,66792.0,102.91,2691966.0
2021-11-03,260.0,264.6,256.45,260.05,4746288,38246.0,124.1,1654664.0
2021-11-04,262.7,266.6,262.25,265.9,2546391,38246.0,66.58,1654664.0
2021-11-08,267.2,271.0,262.1,269.1,6230312,56064.0,111.13,2165957.0
2021-11-09,269.7,292.9,269.7,286.15,13878051,123920.0,111.99,4907451.0
2021-11-10,286.4,292.0,283.15,288.6,8274561,218984.0,37.79,2847739.0
2021-11-11,289.5,297.9,280.0,286.65,7799652,121447.0,64.22,2442807.0
2021-11-12,288.1,289.3,279.0,285.0,4254022,45935.0,92.61,1189193.0
2021-11-15,286.4,288.2,281.05,282.25,3145282,36636.0,85.85,1171178.0
2021-11-16,282.7,297.6,282.35,290.25,13813950,101178.0,136.53,4477772.0
2021-11-17,290.0,298.65,289.0,292.1,9164609,79605.0,115.13,2835425.0
2021-11-18,292.0,294.0,280.55,288.0,7497234,75323.0,99.53,2285289.0
2021-11-22,286.9,286.9,262.55,268.8,6267986,72582.0,86.36,2662750.0
2021-11-23,266.1,284.0,263.3,282.05,5144772,53605.0,95.98,2047435.0
2021-11-24,283.1,286.4,276.0,278.3,3586222,42120.0,85.14,1779160.0
2021-11-25,278.3,281.0,274.5,275.45,2674515,30761.0,86.94,1256144.0
2021-11-26,262.3,269.0,256.0,256.9,5853637,73226.0,79.94,2848177.0
2021-11-29,255.0,268.0,240.0,257.55,6151992,80196.0,76.71,1841280.0
2021-11-30,259.45,268.0,254.5,256.95,3529309,43740.0,80.69,1350465.0
2021-12-01,260.0,264.95,256.55,263.1,3498540,38816.0,90.13,1228446.0
2021-12-02,265.1,265.4,260.1,262.05,2906547,28957.0,100.37,1188560.0
2021-12-03,261.3,264.45,256.7,258.3,2605813,29539.0,88.22,927380.0
2021-12-06,258.3,259.1,246.3,247.3,3135182,41881.0,74.86,1530548.0
2021-12-07,252.1,256.8,250.0,254.8,2903745,35098.0,82.73,1115320.0
2021-12-08,256.75,262.0,254.35,258.65,2773511,35339.0,78.48,1128382.0
2021-12-09,260.1,261.55,257.65,259.6,1722759,16502.0,104.4,689203.0
2021-12-10,257.9,264.75,257.0,258.65,2420913,23693.0,102.18,1033149.0
2021-12-13,260.3,269.65,260.0,263.05,3473599,37121.0,93.58,1438864.0
2021-12-14,260.0,261.85,257.05,260.75,1737252,19728.0,88.06,667222.0
2021-12-15,260.5,261.45,251.75,253.0,4180807,37134.0,112.59,2260566.0
2021-12-16,255.4,256.35,248.0,250.3,2320553,31037.0,74.77,976537.0
2021-12-17,249.8,249.85,227.15,230.55,6711651,84626.0,79.31,4329842.0
2021-12-20,225.7,229.3,211.0,220.95,5310558,61367.0,86.54,2611918.0
2021-12-21,223.0,232.1,222.3,225.6,3022768,41156.0,73.45,1322957.0
2021-12-22,228.1,233.6,228.0,229.65,2752575,27349.0,100.65,1417215.0
2021-12-23,232.4,233.85,228.75,233.3,2194051,19399.0,113.1,1316477.0
2021-12-24,234.15,234.15,222.6,225.95,3028560,37966.0,79.77,1587963.0
2021-12-27,223.75,229.3,220.05,227.5,2725343,25896.0,105.24,1136790.0
2021-12-28,230.4,237.4,227.85,236.35,2669705,25462.0,104.85,1223903.0
2021-12-29,236.7,236.85,232.25,233.3,1591759,17575.0,90.57,808912.0
2021-12-30,232.8,232.8,229.0,231.3,1352120,13940.0,97.0,690521.0
2021-12-31,231.25,240.45,231.25,239.35,2171991,20434.0,106.29,922986.0
2022-01-03,245.1,254.0,245.0,251.45,4631974,47341.0,97.84,2158115.0
2022-01-04,251.4,251.4,242.75,244.5,2500513,30813.0,81.15,1271460.0
2022-01-05,243.15,245.6,240.15,243.65,2110241,19898.0,106.05,983005.0
2022-01-06,241.6,245.4,238.8,243.85,2133232,20617.0,103.47,744673.0
2022-01-07,245.0,249.0,240.6,248.15,2345867,21510.0,109.06,982285.0
2022-01-10,249.5,257.7,246.1,256.6,3506285,45011.0,77.9,1792063.0
2022-01-11,256.8,258.3,252.65,253.7,2158627,25482.0,84.71,941986.0
2022-01-12,255.75,257.8,254.0,255.3,2312168,22757.0,101.6,1014954.0
2022-01-13,255.2,263.0,251.8,258.1,3934719,50856.0,77.37,1858193.0
2022-01-14,257.8,262.5,257.0,259.65,2402874,37503.0,64.07,1263432.0
2022-01-17,260.7,267.5,260.45,265.1,4330683,50013.0,86.59,1970416.0
2022-01-18,267.9,268.0,257.2,259.35,3477657,36569.0,95.1,1870350.0
2022-01-19,259.0,263.0,255.15,262.55,3909557,41684.0,93.79,1641612.0
2022-01-20,262.65,263.9,257.8,261.4,1843032,17013.0,108.33,718435.0
2022-01-21,259.0,259.5,252.05,254.95,1925663,20773.0,92.7,778380.0
2022-01-24,252.1,256.1,233.75,235.5,4250516,57750.0,73.6,2113505.0
2022-01-25,232.0,243.8,230.6,242.1,2440224,26619.0,91.67,1025010.0
2022-01-27,236.5,255.5,232.4,250.45,3036663,33629.0,90.3,1352012.0
2022-01-28,252.6,257.4,250.05,250.85,1903980,18237.0,104.4,712307.0
2022-01-31,254.5,262.0,252.5,260.7,3393310,27639.0,122.77,1848892.0
2022-02-01,256.8,264.8,250.5,253.3,4426051,43235.0,102.37,1469185.0
2022-02-02,255.25,258.0,247.7,249.2,3336489,27694.0,120.48,2113038.0
2022-02-03,250.85,252.75,241.7,242.85,4294800,49378.0,86.98,2582093.0
2022-02-04,243.75,245.4,236.4,238.15,2998627,33363.0,89.88,1820148.0
2022-02-07,238.95,242.4,236.05,237.7,1823270,24084.0,75.7,817615.0
2022-02-08,239.5,240.75,231.25,236.5,2266913,24706.0,91.76,1082806.0
2022-02-09,238.85,242.9,236.7,241.0,1445363,17030.0,84.87,626555.0
2022-02-10,241.8,247.85,241.2,246.15,1913399,21569.0,88.71,1116210.0
2022-02-11,243.7,246.2,238.8,240.45,1484655,14533.0,102.16,814802.0
2022-02-14,233.65,234.75,222.25,224.7,2797112,37739.0,74.12,1501903.0
2022-02-15,228.0,242.3,224.35,241.6,3562127,32594.0,109.29,1487775.0
2022-02-16,242.0,245.0,237.2,238.5,1488653,14910.0,99.84,549340.0
2022-02-17,241.9,245.65,239.5,240.4,1927462,22677.0,85.0,675572.0
2022-02-18,238.8,241.9,238.05,239.35,1294680,16248.0,79.68,713944.0
2022-02-21,236.75,239.95,233.75,235.95,1252814,16231.0,77.19,511790.0
2022-02-22,229.0,231.85,219.55,223.45,3903041,46807.0,83.39,2168379.0
2022-02-23,226.45,229.0,224.05,225.2,1333988,14848.0,89.84,632836.0
2022-02-24,215.65,220.0,203.15,204.8,5233598,64424.0,81.24,3005261.0
2022-02-25,214.0,224.85,212.95,220.1,2768549,36482.0,75.89,1181722.0
2022-02-28,213.85,219.9,211.35,216.8,2398511,24918.0,96.26,872318.0
2022-03-02,216.4,216.4,212.25,214.3,2243661,23899.0,93.88,838026.0
2022-03-03,218.3,219.7,207.05,211.0,3574745,33595.0,106.41,1661896.0
2022-03-04,209.25,209.5,200.1,201.8,3891451,46846.0,83.07,1459014.0
2022-03-07,194.3,198.0,189.25,192.55,4688228,,,
2022-03-08,192.55,194.7,180.0,187.45,7339446,67353.0,108.97,2661853.0
2022-03-09,189.9,201.85,188.0,199.35,6569594,49937.0,131.56,2420285.0
2022-03-10,212.0,214.5,203.15,206.45,6607894,56335.0,117.3,2119516.0
2022-03-11,204.4,208.0,202.25,207.2,3548407,32067.0,110.66,978426.0
2022-03-14,206.7,206.7,200.7,203.1,3040696,24352.0,124.86,1092005.0
2022-03-15,202.9,211.5,202.55,205.65,4485798,35406.0,126.7,1183283.0
2022-03-16,213.0,213.85,208.45,211.45,2911196,23365.0,124.6,1030015.0
2022-03-17,213.4,215.7,206.25,208.15,6321080,40261.0,157.0,3524581.0
2022-03-21,209.1,209.95,205.45,206.85,2392199,20568.0,116.31,998498.0
2022-03-22,206.95,214.0,203.25,212.45,3878136,23289.0,166.52,1191396.0
2022-03-23,214.8,214.9,210.1,210.8,2571183,20023.0,128.41,949913.0
2022-03-24,209.45,210.3,206.7,207.7,2678812,20136.0,133.04,1241269.0
2022-03-25,209.0,210.4,205.1,207.5,2725617,16891.0,161.37,1041613.0
2022-03-28,208.2,208.55,204.0,205.45,2526895,20350.0,124.17,1059693.0
2022-03-29,206.95,209.4,203.1,203.8,3335112,23580.0,141.44,1688542.0
2022-03-30,206.7,211.0,205.8,206.4,2811117,18678.0,150.5,1215291.0
2022-03-31,207.75,207.8,205.2,206.5,1959738,16084.0,121.84,974938.0
2022-04-01,205.35,213.0,205.35,212.45,2566730,17863.0,143.69,1185058.0
2022-04-04,213.95,218.35,211.95,216.35,3628744,28995.0,125.15,1581029.0
2022-04-05,218.0,227.0,216.4,225.95,6152406,42282.0,145.51,2796657.0
2022-04-06,226.0,232.0,224.15,229.45,4581000,36869.0,124.25,1650691.0
2022-04-07,230.6,237.2,227.8,229.0,4676476,38358.0,121.92,1577083.0
2022-04-08,230.0,235.7,228.9,233.6,3303765,26872.0,122.94,1118301.0
2022-04-11,235.0,237.0,229.05,230.25,2592956,23765.0,109.11,1018747.0
2022-04-12,229.25,229.25,222.1,224.3,2350962,23129.0,101.65,751482.0
2022-04-13,226.0,227.65,221.1,221.9,1575035,17760.0,88.68,505067.0
2022-04-18,221.9,224.9,216.55,223.2,2056785,23734.0,86.66,663441.0
2022-04-19,225.4,226.8,210.1,216.5,1993307,22256.0,89.56,822992.0
2022-04-20,218.15,222.4,216.2,220.85,2299276,19987.0,115.04,702165.0
2022-04-21,222.6,225.8,221.55,224.85,1592072,13109.0,121.45,650805.0
2022-04-22,222.3,222.8,218.25,219.45,1312324,12948.0,101.35,449325.0
2022-04-25,216.05,218.7,211.45,213.1,1855909,19096.0,97.19,730997.0
2022-04-26,217.0,219.65,214.05,215.65,1214757,12296.0,98.79,415997.0
2022-04-27,214.35,219.6,211.45,218.0,1561297,14889.0,104.86,609441.0
2022-04-28,219.15,220.35,215.1,218.15,1859868,13390.0,138.9,906654.0
2022-04-29,219.9,223.75,216.05,217.25,2275670,19836.0,114.72,661266.0
2022-05-02,217.5,221.5,214.35,219.95,2410462,23262.0,103.62,993763.0
2022-05-04,220.6,222.25,208.35,210.5,2731068,25459.0,107.27,1175613.0
2022-05-05,213.1,215.45,207.0,208.3,2087558,21390.0,97.6,956242.0
2022-05-06,204.35,205.9,200.0,201.35,2985802,33977.0,87.88,1430756.0
2022-05-09,200.0,200.6,190.0,198.75,2587695,33473.0,77.31,1161053.0
2022-05-10,196.2,200.0,190.5,192.45,2164288,38344.0,56.44,947812.0
2022-05-12,185.75,185.9,180.45,182.85,3671229,43882.0,83.66,2307287.0
2022-05-13,190.8,201.0,190.5,193.4,8821938,61768.0,142.82,2513798.0
2022-05-16,196.6,197.55,191.0,195.7,1679367,16824.0,99.82,458476.0
2022-05-17,197.25,205.7,195.05,202.05,3615118,37752.0,95.76,1527487.0
2022-05-18,203.6,204.7,196.55,198.45,2269274,17710.0,128.14,1067152.0
2022-05-19,192.05,195.1,189.75,191.85,1709280,20126.0,84.93,723997.0
2022-05-20,196.4,204.0,196.4,202.45,2406083,20658.0,116.47,877611.0
2022-05-23,205.8,209.7,199.8,200.45,2915075,22148.0,131.62,1033251.0
2022-05-24,202.9,206.3,198.3,204.45,3219297,23980.0,134.25,1222543.0
2022-05-25,205.5,206.3,196.65,197.7,2430159,19191.0,126.63,1232473.0
2022-05-26,200.4,203.6,193.6,202.25,2458114,15694.0,156.63,940589.0
2022-05-27,204.5,209.95,204.0,207.6,2652629,26410.0,100.44,1048283.0
2022-05-30,211.0,215.2,210.25,213.45,2080385,17253.0,120.58,809945.0
2022-05-31,213.75,216.5,212.1,213.05,1761362,17881.0,98.5,576960.0
2022-06-01,214.9,214.9,210.6,213.55,1488148,11067.0,134.47,343468.0
2022-06-02,213.55,214.15,207.75,210.45,1917715,24960.0,76.83,816072.0
2022-06-03,212.55,213.35,206.05,206.95,1378577,15220.0,90.58,497951.0
2022-06-06,205.6,208.5,203.2,207.3,1493624,15515.0,96.27,477732.0
2022-06-07,206.7,209.55,204.9,208.55,1220950,11268.0,108.36,377061.0
2022-06-08,210.25,211.85,207.25,209.65,1602047,14836.0,107.98,483811.0
2022-06-09,209.0,209.9,205.45,206.65,1022934,11095.0,92.2,316507.0
2022-06-10,204.25,206.4,203.4,205.65,698873,7797.0,89.63,226603.0
2022-06-13,200.5,200.5,195.65,196.2,2224036,27415.0,81.12,1017595.0
2022-06-14,195.0,200.4,192.8,197.6,1336215,16214.0,82.41,460344.0
2022-06-15,200.5,204.5,199.6,203.95,1867336,18013.0,103.67,959759.0
2022-06-16,205.2,206.65,194.8,195.85,3084822,35330.0,87.31,1355766.0
2022-06-17,192.5,194.0,186.05,187.6,3596648,34479.0,104.31,1860576.0
2022-06-20,189.65,189.65,179.85,184.25,3291649,24574.0,133.95,887038.0
2022-06-21,187.95,192.45,186.25,191.5,1766709,14849.0,118.98,601225.0
2022-06-22,190.95,192.2,188.55,189.55,1273678,17268.0,73.76,344855.0
2022-06-23,192.25,195.95,189.15,194.75,2953842,23903.0,123.58,906896.0
2022-06-24,196.0,197.8,195.05,196.7,1213106,12117.0,100.12,331957.0
2022-06-27,199.9,202.0,198.0,199.25,1626939,16638.0,97.78,519535.0
2022-06-28,197.0,203.0,196.3,202.65,1639206,15595.0,105.11,684374.0
2022-06-29,200.0,203.5,197.4,200.35,1310783,11695.0,112.08,352525.0
2022-06-30,200.4,204.0,196.8,197.8,1709073,15128.0,112.97,689643.0
2022-07-01,197.7,198.65,192.0,198.0,1610634,16231.0,99.23,642374.0
2022-07-04,196.6,199.5,194.3,196.8,1234577,13549.0,91.12,501043.0
2022-07-05,200.0,201.95,197.55,198.6,1722803,16538.0,104.17,733929.0
2022-07-06,199.05,203.0,198.0,202.3,1570838,14525.0,108.15,709871.0
2022-07-07,204.4,212.05,203.2,211.15,3311729,26579.0,124.6,1222877.0
2022-07-08,214.9,220.95,209.65,220.4,5355377,41300.0,129.67,2044434.0
2022-07-11,219.6,224.95,215.1,224.05,3922394,34153.0,114.85,1847471.0
2022-07-12,220.95,223.8,217.4,219.35,1661641,16520.0,100.58,578013.0
2022-07-13,220.45,222.0,216.9,217.9,1431894,14193.0,100.89,449442.0
2022-07-14,218.0,221.0,217.1,218.9,1703373,12142.0,140.29,748351.0
2022-07-15,220.5,229.7,219.1,228.2,3805869,28734.0,132.45,1958209.0
2022-07-18,230.9,235.55,227.1,228.7,4830955,42153.0,114.61,2053931.0
2022-07-19,227.75,231.8,222.2,223.95,3961578,49566.0,79.93,1346389.0
2022-07-20,226.8,229.7,221.95,222.95,3430711,30707.0,111.72,1535027.0
2022-07-21,224.05,225.15,222.5,224.35,1280334,14090.0,90.87,451237.0
2022-07-22,225.45,226.85,223.15,225.0,1452441,12932.0,112.31,494065.0
2022-07-25,226.5,226.85,221.0,222.4,1449405,12781.0,113.4,539178.0
2022-07-26,222.95,222.95,216.55,219.4,1999593,23966.0,83.43,901391.0
2022-07-27,219.0,222.0,215.5,220.1,1629822,26785.0,60.85,596259.0
2022-07-28,216.3,221.35,212.75,218.4,5614525,55198.0,101.72,2908749.0
2022-07-29,220.6,223.05,219.6,221.2,2303448,31810.0,72.41,900869.0
2022-08-01,222.25,233.05,221.3,232.35,5184129,34547.0,150.06,2132483.0
2022-08-02,233.0,233.0,228.5,230.75,2783963,18665.0,149.15,844781.0
2022-08-03,230.0,230.5,223.5,227.55,2475651,26258.0,94.28,773673.0
2022-08-04,229.05,229.7,221.6,227.85,2393053,17136.0,139.65,635454.0
2022-08-05,227.1,228.8,224.65,225.2,1821320,14530.0,125.35,685527.0
2022-08-08,225.6,228.45,225.0,226.4,1069042,,,
2022-08-10,226.5,230.75,223.55,229.65,1651795,15058.0,109.7,596249.0
2022-08-11,232.0,233.75,230.7,232.75,2696970,23604.0,114.26,1451779.0
2022-08-12,233.0,234.7,229.7,231.9,1817209,14519.0,125.16,639935.0
2022-08-16,232.3,241.8,231.55,240.65,4953858,35306.0,140.31,2190135.0
2022-08-17,241.3,243.65,238.0,239.05,3838070,41521.0,92.44,2102645.0
2022-08-18,237.3,241.95,235.55,240.1,2521318,23127.0,109.02,995034.0
2022-08-19,240.15,241.7,233.5,234.7,2900210,32274.0,89.86,1304371.0
2022-08-22,234.3,234.3,226.05,227.6,3405867,75175.0,45.31,1935907.0
2022-08-23,223.7,230.3,223.15,228.85,2313203,68856.0,33.59,1038199.0
2022-08-24,228.75,230.75,227.05,228.1,1903483,53868.0,35.34,869068.0
2022-08-25,230.0,231.5,228.35,229.7,2276094,49742.0,45.76,1156966.0
2022-08-26,231.2,233.75,230.0,230.75,2470721,24022.0,102.85,1151742.0
2022-08-29,222.45,227.2,221.65,226.35,2653888,28946.0,91.68,1380210.0
2022-08-30,228.45,235.2,228.25,234.15,1720194,17126.0,100.44,863783.0
2022-09-01,231.6,236.0,229.55,231.2,1264756,14148.0,89.39,509548.0
2022-09-02,232.6,233.3,229.4,230.0,1111252,12297.0,90.37,428432.0
2022-09-05,230.05,230.2,226.6,227.8,2366508,25108.0,94.25,1123212.0
2022-09-06,227.1,229.75,224.8,225.95,2000067,28238.0,70.83,1034351.0
2022-09-07,224.0,225.3,222.1,223.35,2481517,42536.0,58.34,1357701.0
2022-09-08,225.6,226.5,221.2,223.9,2852826,47941.0,59.51,1429089.0
2022-09-09,225.95,225.95,221.0,221.95,2544984,40686.0,62.55,1166458.0
2022-09-12,222.4,224.2,222.05,222.45,2884855,23548.0,122.51,1978515.0
2022-09-13,224.3,225.95,222.3,224.9,2737328,24875.0,110.04,1416743.0
2022-09-14,221.5,224.75,220.5,221.9,2476814,29241.0,84.7,1342903.0
2022-09-15,223.15,223.9,219.45,219.95,3120169,42261.0,73.83,1883049.0
2022-09-16,219.8,219.8,209.2,211.1,7918403,68338.0,115.87,4957155.0
2022-09-19,212.15,212.15,206.7,208.7,3154895,54135.0,58.28,1526598.0
2022-09-20,210.8,217.05,210.75,213.9,3247414,41364.0,78.51,1651417.0
2022-09-21,213.0,214.05,210.75,211.4,2412037,44535.0,54.16,1427346.0
2022-09-22,210.0,214.0,208.35,212.2,3776996,44351.0,85.16,2044830.0
2022-09-23,212.5,212.5,204.2,205.75,2954325,40076.0,73.72,1675063.0
2022-09-26,201.0,203.2,193.75,195.65,3680938,49825.0,73.88,1646172.0
2022-09-27,199.5,199.8,192.65,195.45,2353374,40918.0,57.51,1020005.0
2022-09-28,194.0,199.3,191.6,195.3,1546390,14060.0,109.99,391949.0
2022-09-29,201.8,202.8,191.8,194.45,4443617,35050.0,126.78,2080959.0
2022-09-30,193.9,197.4,191.05,195.65,3468630,25862.0,134.12,1232831.0
2022-10-03,196.7,196.95,192.05,193.1,2582309,24172.0,106.83,1163574.0
2022-10-04,196.65,200.15,195.6,198.25,1644405,11999.0,137.05,658079.0
2022-10-06,201.8,203.95,199.7,200.65,1474459,15661.0,94.15,480288.0
2022-10-07,200.0,201.25,198.05,200.0,1099295,9993.0,110.01,415930.0
2022-10-10,196.7,196.7,191.0,195.5,3723516,26337.0,141.38,2146809.0
2022-10-11,195.6,195.9,190.8,191.85,2017020,27774.0,72.62,1014541.0
2022-10-12,192.6,193.9,189.5,192.55,2399068,29952.0,80.1,1179571.0
2022-10-13,192.95,195.95,191.0,193.7,1847991,18124.0,101.96,863955.0
2022-10-14,196.9,198.45,190.6,191.4,1512366,15198.0,99.51,591632.0
2022-10-17,192.0,193.45,190.15,192.5,1420871,12212.0,116.35,531909.0
2022-10-18,194.45,197.2,194.2,195.5,2025585,16049.0,126.21,946877.0
2022-10-19,196.95,197.1,192.55,193.3,605390,9820.0,61.65,243584.0
2022-10-20,192.6,193.7,190.9,192.7,962804,8601.0,111.94,399027.0
2022-10-21,193.0,202.7,192.75,199.75,7204904,42654.0,168.92,4728195.0
2022-10-24,205.0,224.5,205.0,214.75,4490729,31219.0,143.85,2774559.0
2022-10-25,217.45,224.65,214.75,222.75,9472668,87543.0,108.21,4977582.0
2022-10-27,222.75,240.0,218.8,236.05,14884992,107607.0,138.33,6576715.0
2022-10-28,236.1,240.9,231.05,236.95,8137140,65272.0,124.67,2976292.0
2022-10-31,237.25,239.4,234.2,235.2,3175630,23804.0,133.41,1252709.0
2022-11-01,236.6,246.0,234.45,244.75,8887690,60261.0,147.49,4262218.0
2022-11-02,245.45,260.4,242.35,252.75,16787185,96575.0,173.83,7954411.0
2022-11-03,250.8,250.8,224.3,229.8,17563411,98496.0,178.32,7353592.0
2022-11-04,231.3,235.75,228.0,229.9,6751665,41168.0,164.0,2712651.0
2022-11-07,231.9,244.45,231.6,240.95,10679484,58398.0,182.87,4894373.0
2022-11-09,245.0,246.8,231.6,236.2,16388474,79336.0,206.57,6341949.0
2022-11-10,225.05,228.95,221.2,222.3,6441001,46062.0,139.83,3246399.0
2022-11-11,227.2,227.45,221.35,224.65,4003366,28727.0,139.36,1904046.0
2022-11-14,225.8,230.3,224.05,228.4,3046171,18900.0,161.17,1216953.0
2022-11-15,229.2,230.35,225.4,226.4,1933394,18900.0,102.3,1216953.0
2022-11-16,226.95,228.1,222.4,225.5,2096424,16721.0,125.38,887322.0
2022-11-17,221.6,222.55,215.6,218.65,4587294,41957.0,109.33,2383990.0
2022-11-18,219.6,221.4,217.1,219.85,2535624,17699.0,143.26,1163272.0
2022-11-21,222.0,224.8,216.25,217.55,2846812,33743.0,84.37,1350789.0
2022-11-22,218.15,220.5,217.2,219.25,1319692,11954.0,110.4,626104.0
2022-11-23,220.35,220.95,216.1,216.75,1651380,12664.0,130.4,955793.0
2022-11-24,217.25,217.7,214.2,215.05,3218513,20644.0,155.91,2485807.0
2022-11-25,216.0,236.0,215.1,234.7,13154487,71051.0,185.14,5966729.0
2022-11-28,236.0,241.7,232.0,233.45,5023716,34160.0,147.06,1770831.0
2022-11-29,233.0,234.65,226.55,227.45,4177077,23590.0,177.07,1800117.0
2022-11-30,228.75,237.95,228.25,235.15,4883217,31556.0,154.75,1908645.0
2022-12-01,237.0,239.8,233.1,234.55,2198612,19214.0,114.43,749118.0
2022-12-02,234.95,236.55,231.25,232.75,1476658,11553.0,127.82,616414.0
2022-12-05,233.6,233.7,227.7,230.55,1996779,16409.0,121.69,872733.0
2022-12-06,230.5,234.5,229.4,231.85,1854560,15434.0,120.16,889486.0
2022-12-07,232.0,233.25,226.25,227.35,1546023,12575.0,122.94,758739.0
2022-12-08,228.35,228.35,226.05,226.6,1033086,10023.0,103.07,545614.0
2022-12-09,227.75,228.75,220.1,221.75,1851300,20184.0,91.72,938894.0
2022-12-12,221.7,224.75,218.15,221.15,1316525,13581.0,96.94,550503.0
2022-12-13,223.8,227.75,222.9,223.95,2617205,30300.0,86.38,1523617.0
2022-12-14,225.2,226.15,222.25,223.35,1443371,18497.0,78.03,775168.0
2022-12-15,224.35,225.3,222.0,222.5,938333,8850.0,106.03,448278.0
2022-12-16,222.2,223.9,217.0,218.8,2211948,19617.0,112.76,1216138.0
2022-12-19,220.0,220.0,217.5,218.55,815035,11578.0,70.4,385410.0
2022-12-20,218.55,218.95,214.1,215.95,1458041,24569.0,59.34,659538.0
2022-12-21,216.95,218.0,206.0,208.05,2377220,30090.0,79.0,1160844.0
2022-12-22,209.1,210.1,200.9,203.6,2155044,35402.0,60.87,1031767.0
2022-12-23,199.0,200.3,190.0,192.4,2935458,49716.0,59.04,1631284.0
2022-12-26,193.45,204.5,192.0,201.8,2063599,24492.0,84.26,792758.0
2022-12-27,205.0,209.9,205.0,208.3,1721370,23120.0,74.45,670124.0
2022-12-28,208.0,209.0,206.6,207.5,756679,12781.0,59.2,341670.0
2022-12-29,207.0,207.9,201.85,205.15,977685,19399.0,50.4,426291.0
2022-12-30,207.0,209.9,203.05,205.65,1179301,15218.0,77.49,453286.0
2023-01-02,207.5,212.5,207.15,210.2,1600188,17167.0,93.21,525497.0
2023-01-03,211.1,212.9,209.55,212.45,867492,11378.0,76.24,349459.0
2023-01-04,212.3,212.5,207.6,208.2,1177501,15638.0,75.3,497755.0
