Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-14,92.71,94.9,92.71,94.53,267770,EQ,587.0,456.17,263367.0
2024-11-18,99.65,99.65,92.35,93.1,42742,EQ,1374.0,31.11,33842.0
2024-11-19,93.11,94.92,93.1,93.64,86057,EQ,572.0,150.45,75164.0
2024-11-21,93.64,94.13,92.34,93.53,22296,EQ,809.0,27.56,14508.0
2024-11-22,94.14,95.91,92.71,95.7,84311,EQ,603.0,139.82,61514.0
2024-11-25,95.94,97.9,95.71,97.1,60892,EQ,913.0,66.69,41105.0
2024-11-26,97.99,98.39,97.1,98.01,147336,EQ,891.0,165.36,122336.0
2024-11-27,98.01,98.98,97.2,98.6,57548,EQ,769.0,74.83,49155.0
2024-11-28,99.75,99.75,97.44,97.9,97871,EQ,938.0,104.34,63079.0
2024-11-29,98.64,98.64,97.44,98.01,34174,EQ,626.0,54.59,24029.0
2024-12-02,99.68,99.68,97.57,99.04,89425,EQ,1081.0,82.72,74287.0
2024-12-03,99.59,99.59,98.73,99.18,152462,EQ,847.0,180.0,143930.0
2024-12-04,98.51,100.35,98.5,99.95,160043,EQ,1194.0,134.04,141678.0
2024-12-05,99.94,101.8,99.94,101.46,292590,EQ,1834.0,159.54,213705.0
2024-12-06,101.46,102.0,100.26,101.94,105847,EQ,1150.0,92.04,88997.0
2024-12-09,102.6,102.6,101.55,101.77,165431,EQ,1358.0,121.82,133129.0
2024-12-10,102.6,102.9,101.77,102.58,96652,EQ,1104.0,87.55,80455.0
2024-12-11,103.44,103.44,101.93,102.61,117351,EQ,961.0,122.11,89936.0
2024-12-12,103.29,104.23,102.61,102.9,203269,EQ,1216.0,167.16,175849.0
2024-12-13,103.24,103.84,101.35,103.47,70829,EQ,1207.0,58.68,55667.0
2024-12-16,104.2,104.25,102.61,103.88,337104,EQ,1137.0,296.49,324188.0
2024-12-17,104.59,104.78,103.11,103.58,90453,EQ,1038.0,87.14,66887.0
2024-12-18,104.25,104.25,101.83,103.08,134516,EQ,885.0,152.0,82799.0
2024-12-19,102.15,104.2,100.04,102.07,116654,EQ,1119.0,104.25,91045.0
2024-12-20,102.06,102.98,99.0,99.4,103098,EQ,1517.0,67.96,71356.0
2024-12-23,100.88,101.4,99.11,99.48,38967,EQ,885.0,44.03,26793.0
2024-12-24,98.51,100.47,98.51,99.41,38285,EQ,733.0,52.23,22366.0
2024-12-26,99.51,102.49,98.84,100.25,29885,EQ,797.0,37.5,18567.0
2024-12-27,102.25,102.25,99.11,99.54,34136,EQ,817.0,41.78,27888.0
2024-12-30,100.48,100.78,99.0,100.21,155772,EQ,745.0,209.09,148480.0
2024-12-31,100.22,100.94,98.14,99.91,85393,EQ,897.0,95.2,72391.0
2025-01-01,99.91,100.84,99.0,99.79,26306,EQ,758.0,34.7,20367.0
2025-01-02,100.85,101.59,99.7,101.46,116255,EQ,661.0,175.88,106328.0
2025-01-03,100.81,102.24,100.3,100.54,29262,EQ,782.0,37.42,24266.0
2025-01-06,100.02,101.5,98.41,99.54,130063,EQ,1115.0,116.65,123313.0
2025-01-07,99.0,100.94,98.06,98.35,76256,EQ,1214.0,62.81,72098.0
2025-01-08,97.7,99.5,95.97,97.26,73913,EQ,1366.0,54.11,50772.0
2025-01-09,98.19,98.95,96.02,96.23,49548,EQ,795.0,62.32,45050.0
2025-01-10,96.0,97.98,95.2,96.57,63238,EQ,791.0,79.95,46954.0
2025-01-13,97.97,98.09,92.98,93.24,87212,EQ,1487.0,58.65,69809.0
2025-01-14,94.67,94.67,92.06,93.37,39821,EQ,780.0,51.05,29327.0
2025-01-15,94.48,98.0,91.83,95.06,37978,EQ,611.0,62.16,31482.0
2025-01-16,93.2,96.79,93.2,95.32,32646,EQ,481.0,67.87,31093.0
2025-01-17,96.39,96.39,94.33,94.79,26935,EQ,764.0,35.26,23784.0
2025-01-20,94.79,96.17,94.44,95.22,15826,EQ,662.0,23.91,12322.0
2025-01-21,96.44,96.44,92.5,92.81,65576,EQ,1522.0,43.09,58384.0
2025-01-22,94.14,94.91,91.37,92.56,53058,EQ,894.0,59.35,41813.0
2025-01-23,92.71,95.19,92.71,94.62,67960,EQ,549.0,123.79,56850.0
2025-01-24,92.73,95.43,92.73,94.11,37450,EQ,518.0,72.3,24636.0
2025-01-27,94.9,94.91,90.5,91.01,49602,EQ,1386.0,35.79,37151.0
2025-01-28,92.48,92.48,90.1,90.59,72892,EQ,662.0,110.11,60372.0
2025-01-29,92.4,94.98,90.22,92.87,41059,EQ,460.0,89.26,34325.0
2025-01-30,94.73,94.73,91.57,92.42,29985,EQ,572.0,52.42,19702.0
2025-01-31,92.49,94.32,92.13,93.37,59626,EQ,552.0,108.02,53492.0
2025-02-01,94.49,94.88,91.69,93.26,57291,EQ,624.0,91.81,29924.0
2025-02-03,93.2,93.75,91.23,93.18,39545,EQ,741.0,53.37,29016.0
2025-02-04,94.49,94.49,93.18,94.07,27495,EQ,528.0,52.07,20473.0
2025-02-05,94.4,95.39,94.0,94.79,54330,EQ,567.0,95.82,43383.0
2025-02-06,95.19,95.43,93.77,94.06,19744,EQ,561.0,35.19,12775.0
2025-02-07,94.06,95.09,93.5,94.42,53274,EQ,497.0,107.19,47014.0
2025-02-10,95.9,96.35,93.15,93.76,48511,EQ,727.0,66.73,34900.0
2025-02-11,93.69,93.69,90.95,91.34,241713,EQ,957.0,252.57,234248.0
2025-02-12,92.5,92.5,89.66,91.25,22767,EQ,724.0,31.45,15382.0
2025-02-13,92.5,92.5,90.61,90.82,11820,EQ,501.0,23.59,6418.0
2025-02-14,92.45,92.45,89.17,89.87,146301,EQ,864.0,169.33,125571.0
2025-02-17,91.4,91.8,88.03,89.51,40085,EQ,888.0,45.14,32584.0
2025-02-18,89.91,90.79,88.7,89.52,321542,EQ,722.0,445.35,306248.0
2025-02-19,89.53,90.88,89.16,90.03,47651,EQ,520.0,91.64,36851.0
2025-02-20,89.64,90.88,89.16,89.86,56265,EQ,525.0,107.17,47776.0
2025-02-21,89.21,90.71,88.81,89.01,38491,EQ,652.0,59.04,26510.0
2025-02-24,88.83,89.85,86.78,86.88,67327,EQ,1339.0,50.28,38998.0
2025-02-25,88.13,88.14,86.08,86.63,72281,EQ,632.0,114.37,58130.0
2025-02-27,87.5,87.5,85.75,86.28,21453,EQ,698.0,30.73,14776.0
2025-02-28,86.28,86.98,82.51,83.14,121327,EQ,1570.0,77.28,91585.0
2025-03-03,83.15,83.54,82.07,83.18,55199,EQ,921.0,59.93,35994.0
2025-03-04,83.01,84.18,81.71,82.6,52346,EQ,713.0,73.42,45128.0
2025-03-05,83.52,84.44,82.55,84.12,127527,EQ,562.0,226.92,73851.0
2025-03-06,84.8,85.48,84.3,84.69,27730,EQ,460.0,60.28,24070.0
2025-03-07,84.7,85.7,83.59,83.88,40588,EQ,776.0,52.3,31967.0
2025-03-10,83.89,84.98,82.5,82.73,19801,EQ,805.0,24.6,15643.0
2025-03-11,82.09,83.5,81.5,83.19,24931,EQ,529.0,47.13,14337.0
2025-03-12,83.19,83.58,80.35,81.45,166201,EQ,1187.0,140.02,144704.0
2025-03-13,81.51,82.15,80.0,80.33,97094,EQ,847.0,114.63,67149.0
2025-03-17,80.33,81.03,80.26,80.95,68826,EQ,768.0,89.62,46604.0
2025-03-18,80.0,82.97,80.0,82.44,29939,EQ,488.0,61.35,18269.0
2025-03-19,82.44,85.0,82.0,83.67,144249,EQ,563.0,256.21,116820.0
2025-03-20,84.99,84.99,83.07,84.55,188919,EQ,580.0,325.72,172193.0
2025-03-21,84.55,85.75,83.07,85.12,63367,EQ,628.0,100.9,42706.0
2025-03-24,85.1,86.77,84.13,86.38,109598,EQ,848.0,129.24,77639.0
2025-03-25,86.31,87.63,85.48,86.18,119590,EQ,643.0,185.99,91021.0
2025-03-26,86.19,87.46,85.0,85.3,37531,EQ,539.0,69.63,18095.0
2025-03-27,85.3,86.38,85.01,85.77,15836,EQ,425.0,37.26,11667.0
2025-03-28,87.8,87.8,84.03,85.31,24902,EQ,564.0,44.15,13607.0
2025-04-01,85.33,85.68,83.13,83.91,70656,EQ,951.0,74.3,52956.0
2025-04-02,83.91,85.78,83.91,85.71,75074,EQ,539.0,139.28,68038.0
2025-04-03,85.1,85.7,83.27,83.9,107727,EQ,1144.0,94.17,62542.0
2025-04-04,84.0,84.67,80.96,81.35,105771,EQ,1205.0,87.78,75143.0
2025-04-07,80.79,84.35,76.95,78.92,122188,EQ,2134.0,57.26,66172.0
2025-04-08,80.69,82.89,79.4,80.76,79792,EQ,483.0,165.2,63070.0
2025-04-09,81.67,81.67,78.9,79.17,63693,EQ,847.0,75.2,47019.0
2025-04-11,81.12,83.43,79.73,80.92,118916,EQ,752.0,158.13,104424.0
2025-04-15,82.69,82.93,81.33,82.59,133414,EQ,745.0,179.08,127824.0
2025-04-16,85.05,85.05,82.29,83.3,58181,EQ,459.0,126.76,52930.0
2025-04-17,82.88,83.84,82.0,83.56,65818,EQ,677.0,97.22,53087.0
2025-04-21,83.57,86.0,83.57,85.51,88169,EQ,868.0,101.58,75122.0
2025-04-22,84.66,86.5,84.65,85.6,20996,EQ,619.0,33.92,14068.0
2025-04-23,86.03,87.75,85.63,87.61,111484,EQ,783.0,142.38,75575.0
2025-04-24,87.6,87.89,87.02,87.52,63718,EQ,536.0,118.88,55544.0
2025-04-25,88.39,88.39,85.5,86.24,32964,EQ,734.0,44.91,20114.0
2025-04-28,86.24,86.74,84.66,86.39,29370,EQ,698.0,42.08,20628.0
2025-04-29,87.29,87.83,86.18,86.96,18380,EQ,495.0,37.13,12310.0
2025-04-30,87.84,87.94,85.96,86.93,18712,EQ,438.0,42.72,11688.0
2025-05-02,87.35,87.75,85.23,86.39,123545,EQ,1021.0,121.0,84548.0
2025-05-05,87.87,87.87,85.57,87.56,14919,EQ,612.0,24.38,9613.0
2025-05-06,88.49,88.49,85.91,86.19,43857,EQ,712.0,61.6,29772.0
2025-05-07,86.62,87.5,85.0,86.98,63901,EQ,478.0,133.68,56507.0
2025-05-08,86.24,87.98,85.3,85.69,25681,EQ,681.0,37.71,12154.0
2025-05-09,85.63,87.98,84.41,85.53,24720,EQ,565.0,43.75,15841.0
2025-05-12,86.26,90.2,86.26,89.87,135680,EQ,1083.0,125.28,97435.0
2025-05-13,90.31,90.88,88.67,88.98,105668,EQ,722.0,146.35,87721.0
2025-05-14,89.43,90.02,88.75,89.44,35397,EQ,480.0,73.74,22601.0
2025-05-15,90.43,91.25,89.47,91.05,65523,EQ,647.0,101.27,48865.0
2025-05-16,91.04,92.28,89.34,91.01,73683,EQ,834.0,88.35,48484.0
2025-05-19,91.46,92.01,89.52,89.81,97706,EQ,1214.0,80.48,83720.0
2025-05-20,89.81,90.98,87.23,88.12,104054,EQ,969.0,107.38,62322.0
2025-05-21,88.83,89.86,88.31,89.59,43869,EQ,496.0,88.45,37173.0
2025-05-22,89.14,89.98,88.66,89.11,36205,EQ,570.0,63.52,28427.0
2025-05-23,88.66,90.46,88.66,89.93,53711,EQ,463.0,116.01,42180.0
2025-05-26,90.37,91.5,89.93,90.25,30060,EQ,574.0,52.37,20753.0
2025-05-27,88.91,91.24,88.86,89.59,1289668,EQ,848.0,1520.83,1261704.0
2025-05-28,89.59,91.39,89.33,89.55,16478,EQ,451.0,36.54,12041.0
2025-05-29,89.55,90.88,89.55,90.45,24945,EQ,427.0,58.42,18405.0
2025-05-30,91.44,91.44,89.64,90.15,44099,EQ,516.0,85.46,23597.0
2025-06-02,89.7,91.44,88.33,89.5,78653,EQ,937.0,83.94,44566.0
2025-06-03,89.06,91.47,89.0,89.23,70355,EQ,599.0,117.45,59487.0
2025-06-04,89.67,90.53,89.26,90.28,45646,EQ,450.0,101.44,37928.0
2025-06-05,90.28,91.83,90.26,91.54,66501,EQ,705.0,94.33,46017.0
2025-06-06,91.99,92.38,91.25,92.1,37551,EQ,641.0,58.58,29171.0
2025-06-09,89.79,93.18,89.79,92.81,108754,EQ,875.0,124.29,76391.0
2025-06-10,92.82,93.72,91.31,93.4,59168,EQ,768.0,77.04,34168.0
2025-06-11,93.86,93.94,91.91,93.65,89079,EQ,706.0,126.17,56496.0
2025-06-12,93.59,93.64,92.25,92.58,124672,EQ,827.0,150.75,83124.0
2025-06-13,92.38,92.9,87.63,92.05,136834,EQ,988.0,138.5,77652.0
2025-06-16,92.51,93.81,90.86,93.52,75122,EQ,847.0,88.69,48074.0
2025-06-17,95.85,95.85,93.05,93.51,54955,EQ,570.0,96.41,38520.0
2025-06-18,93.97,93.97,92.55,93.11,33781,EQ,483.0,69.94,26745.0
2025-06-19,92.74,93.57,91.8,92.02,20545,EQ,577.0,35.61,15332.0
2025-06-20,89.71,93.77,89.71,93.47,52994,EQ,451.0,117.5,40865.0
2025-06-23,93.47,93.5,91.61,92.98,98429,EQ,768.0,128.16,76945.0
2025-06-24,93.45,94.69,92.89,93.1,53948,EQ,472.0,114.3,35035.0
2025-06-25,93.12,94.43,93.12,94.07,45385,EQ,467.0,97.18,32839.0
2025-06-26,93.61,94.93,93.61,94.67,39997,EQ,514.0,77.82,27936.0
2025-06-27,95.15,96.29,94.5,94.62,75911,EQ,695.0,109.22,52460.0
2025-06-30,94.5,97.6,91.6,94.82,72925,EQ,762.0,95.7,35289.0
2025-07-01,97.19,97.19,94.11,94.3,59659,EQ,684.0,87.22,40194.0
2025-07-02,94.39,95.39,94.3,94.73,22587,EQ,466.0,48.47,14686.0
2025-07-03,94.26,95.64,94.26,94.51,103580,EQ,527.0,196.55,89640.0
2025-07-04,95.44,95.88,94.24,94.57,110339,EQ,494.0,223.36,70069.0
2025-07-07,94.57,94.99,93.85,93.96,46621,EQ,871.0,53.53,33385.0
2025-07-08,93.5,94.85,93.5,94.38,21727,EQ,419.0,51.85,12393.0
2025-07-09,94.85,94.85,93.98,94.14,54569,EQ,399.0,136.76,26638.0
2025-07-10,94.6,94.6,93.45,93.86,52199,EQ,613.0,85.15,46560.0
2025-07-11,94.32,94.32,92.03,92.64,69423,EQ,1165.0,59.59,51491.0
2025-07-14,93.1,93.19,90.83,92.82,369369,EQ,842.0,438.68,327245.0
2025-07-15,95.14,95.14,92.11,93.26,42157,EQ,528.0,79.84,35117.0
2025-07-16,93.72,94.24,93.01,93.56,48951,EQ,449.0,109.02,37755.0
2025-07-17,93.68,93.82,92.39,92.61,67718,EQ,854.0,79.3,60509.0
2025-07-18,94.92,94.92,91.64,92.28,26993,EQ,596.0,45.29,20365.0
2025-07-21,92.01,93.5,91.36,92.74,31820,EQ,631.0,50.43,20086.0
2025-07-22,93.69,94.3,92.75,93.8,79487,EQ,474.0,167.69,57964.0
2025-07-23,94.26,94.54,93.62,94.24,44128,EQ,397.0,111.15,34425.0
2025-07-24,94.53,94.53,93.26,93.64,36697,EQ,510.0,71.95,27625.0
2025-07-25,93.79,94.5,92.05,92.24,61174,EQ,773.0,79.14,21477.0
2025-07-28,93.74,95.01,91.15,91.54,27892,EQ,734.0,38.0,15644.0
2025-07-29,92.0,92.15,90.6,91.73,40456,EQ,502.0,80.59,26868.0
2025-07-30,92.18,93.14,91.26,92.06,42621,EQ,383.0,111.28,33952.0
2025-07-31,91.0,92.29,90.92,91.88,42632,EQ,549.0,77.65,26720.0
2025-08-01,92.33,92.89,90.03,90.35,49428,EQ,907.0,54.5,41948.0
2025-08-04,90.21,91.45,89.61,90.98,81341,EQ,708.0,114.89,64857.0
2025-08-05,88.7,92.19,88.7,90.33,57985,EQ,519.0,111.72,49879.0
2025-08-06,90.78,91.49,89.23,89.39,78717,EQ,691.0,113.92,72956.0
2025-08-07,89.39,90.99,89.08,90.34,50199,EQ,551.0,91.11,35071.0
2025-08-08,90.33,90.33,89.11,89.33,19711,EQ,632.0,31.19,17210.0
2025-08-11,89.77,90.51,88.7,90.05,26090,EQ,652.0,40.02,15641.0
2025-08-12,90.51,90.99,89.33,90.17,107996,EQ,587.0,183.98,73217.0
2025-08-13,90.63,91.51,90.17,91.35,37389,EQ,387.0,96.61,23067.0
2025-08-14,93.63,93.63,90.41,91.67,44240,EQ,376.0,117.66,37927.0
2025-08-18,90.1,93.88,90.1,91.54,40945,EQ,663.0,61.76,32022.0
2025-08-19,91.55,92.92,91.5,92.67,22728,EQ,331.0,68.66,18708.0
2025-08-20,93.0,94.75,92.2,94.56,102471,EQ,530.0,193.34,72207.0
2025-08-21,94.75,97.38,93.12,94.32,47383,EQ,627.0,75.57,26366.0
2025-08-22,91.96,94.92,91.96,94.04,10583,EQ,341.0,31.04,6978.0
2025-08-25,94.51,95.35,94.04,95.21,77724,EQ,643.0,120.88,45781.0
2025-08-26,95.35,95.35,93.03,93.73,55200,EQ,684.0,80.7,25814.0
2025-08-28,93.74,94.89,92.32,92.61,32884,EQ,675.0,48.72,18554.0
2025-08-29,92.61,93.59,91.6,91.89,20651,EQ,463.0,44.6,13969.0
2025-09-01,89.59,93.49,89.59,93.32,24497,EQ,486.0,50.41,14770.0
2025-09-02,93.32,94.15,92.79,93.45,30198,EQ,409.0,73.83,21284.0
2025-09-03,93.91,93.99,92.85,93.53,23892,EQ,398.0,60.03,16146.0
2025-09-04,93.54,95.01,92.52,92.74,95746,EQ,454.0,210.89,54004.0
2025-09-05,93.2,93.59,92.23,92.5,94355,EQ,432.0,218.41,70342.0
2025-09-08,92.5,93.59,92.15,92.3,104600,EQ,664.0,157.53,90086.0
2025-09-09,92.31,93.14,92.15,92.79,39127,EQ,378.0,103.51,33792.0
2025-09-10,93.26,94.5,92.32,94.12,87654,EQ,551.0,159.08,64516.0
2025-09-11,94.31,94.59,93.91,94.42,22428,EQ,390.0,57.51,12470.0
2025-09-12,94.89,95.18,94.01,94.33,96787,EQ,490.0,197.52,55518.0
2025-09-15,94.8,94.85,93.83,94.51,36578,EQ,575.0,63.61,26196.0
2025-09-16,92.14,95.2,92.14,95.06,44611,EQ,413.0,108.02,41501.0
2025-09-17,95.53,95.86,95.0,95.46,78911,EQ,530.0,148.89,58255.0
2025-09-18,95.85,96.26,94.72,96.17,63016,EQ,563.0,111.93,47442.0
2025-09-19,96.92,96.92,95.29,96.04,36246,EQ,520.0,69.7,25933.0
2025-09-22,95.95,95.95,94.24,95.03,56501,EQ,1014.0,55.72,36383.0
2025-09-23,95.03,95.69,93.77,94.12,47159,EQ,607.0,77.69,30599.0
2025-09-24,94.6,95.79,93.08,93.24,63679,EQ,594.0,107.2,51328.0
2025-09-25,93.71,95.19,92.31,92.61,42639,EQ,576.0,74.03,27989.0
2025-09-26,92.62,93.09,90.0,90.4,107454,EQ,1610.0,66.74,77317.0
2025-09-29,91.39,93.98,90.18,92.7,77271,EQ,928.0,83.27,34571.0
2025-09-30,92.7,93.9,90.61,93.35,53004,EQ,924.0,57.36,21128.0
2025-10-01,93.67,93.67,90.01,90.99,197916,EQ,2111.0,93.75,144507.0
2025-10-03,91.55,93.0,90.65,91.42,112424,EQ,755.0,148.91,79817.0
2025-10-06,93.4,93.4,91.06,92.93,47432,EQ,698.0,67.95,37357.0
2025-10-07,93.39,93.98,91.25,93.82,56016,EQ,539.0,103.93,46188.0
2025-10-08,93.82,94.67,93.73,94.32,44981,EQ,515.0,87.34,32702.0
2025-10-09,94.79,95.42,94.32,95.07,42497,EQ,510.0,83.33,39791.0
2025-10-10,95.57,97.3,94.62,95.29,32685,EQ,506.0,64.59,23355.0
2025-10-13,95.73,95.73,93.86,94.71,84524,EQ,643.0,131.45,73806.0
2025-10-14,95.18,95.66,94.07,94.27,20197,EQ,392.0,51.52,17504.0
2025-10-15,94.74,95.67,94.21,95.28,93529,EQ,457.0,204.66,89535.0
2025-10-16,95.66,96.3,94.81,95.74,60280,EQ,664.0,90.78,42587.0
2025-10-17,96.9,96.9,94.6,94.82,32680,EQ,660.0,49.52,23029.0
2025-10-20,95.3,96.49,94.24,95.02,20799,EQ,587.0,35.43,13820.0
2025-10-21,95.5,97.97,94.7,95.3,9378,EQ,287.0,32.68,6918.0
2025-10-23,95.3,97.0,95.3,96.27,91969,EQ,783.0,117.46,65476.0
2025-10-24,96.75,96.75,95.31,95.89,67124,EQ,507.0,132.39,54254.0
2025-10-27,95.89,97.5,95.52,97.22,73217,EQ,871.0,84.06,57154.0
2025-10-28,97.35,97.6,95.98,97.02,76858,EQ,547.0,140.51,43314.0
2025-10-29,97.5,97.6,96.68,97.03,29786,EQ,458.0,65.03,19275.0
2025-10-30,97.51,97.87,96.3,96.79,22321,EQ,393.0,56.8,15570.0
2025-10-31,96.79,97.49,96.0,96.17,16386,EQ,504.0,32.51,11535.0
2025-11-03,96.02,97.6,95.2,96.26,51520,EQ,866.0,59.49,37561.0
2025-11-04,96.74,96.98,95.38,95.68,32525,EQ,552.0,58.92,22806.0
2025-11-06,96.15,96.19,93.7,94.95,28277,EQ,641.0,44.11,16674.0
2025-11-07,94.94,94.94,93.58,94.44,22575,EQ,589.0,38.33,14066.0
2025-11-10,94.44,95.89,94.11,95.4,70744,EQ,524.0,135.01,45279.0
2025-11-11,97.78,97.78,95.04,96.28,43541,EQ,385.0,113.09,27106.0
2025-11-12,96.89,97.75,96.49,97.66,83683,EQ,695.0,120.41,58118.0
2025-11-13,94.73,98.14,94.73,96.95,47334,EQ,617.0,76.72,28046.0
2025-11-14,97.43,97.43,95.79,96.44,21974,EQ,490.0,44.84,14112.0
2025-11-17,96.45,97.78,96.25,97.71,45523,EQ,575.0,79.17,37886.0
2025-11-18,97.99,97.99,96.58,96.83,16763,EQ,371.0,45.18,10509.0
2025-11-19,96.93,99.0,96.93,98.49,86127,EQ,864.0,99.68,70153.0
2025-11-20,96.93,99.31,96.93,98.5,35340,EQ,574.0,61.57,25463.0
2025-11-21,98.49,98.49,97.25,97.43,44661,EQ,663.0,67.36,30782.0
2025-11-24,97.91,99.3,97.38,97.56,35380,EQ,524.0,67.52,24743.0
2025-11-25,97.85,97.99,96.8,97.42,24201,EQ,469.0,51.6,15213.0
2025-11-26,97.9,98.2,97.0,98.12,41716,EQ,345.0,120.92,32017.0
2025-11-27,98.41,98.61,97.52,97.88,26265,EQ,408.0,64.38,15307.0
2025-11-28,97.4,98.99,97.4,97.95,30211,EQ,379.0,79.71,23403.0
2025-12-01,98.43,99.0,96.68,98.76,55175,EQ,717.0,76.95,27990.0
2025-12-02,99.25,99.49,96.81,98.69,33701,EQ,392.0,85.97,27269.0
2025-12-03,98.89,99.11,98.37,98.73,20623,EQ,423.0,48.75,16141.0
2025-12-04,99.22,99.82,98.22,99.69,64288,EQ,637.0,100.92,47243.0
2025-12-05,100.5,100.5,99.65,100.27,59414,EQ,667.0,89.08,38131.0
2025-12-08,101.0,101.0,98.5,99.16,91515,EQ,992.0,92.25,56866.0
2025-12-09,100.64,100.64,97.88,98.83,30293,EQ,475.0,63.77,14567.0
2025-12-10,101.3,101.3,97.65,97.93,184119,EQ,714.0,257.87,147917.0
2025-12-11,99.5,99.5,97.42,98.79,43757,EQ,418.0,104.68,25055.0
2025-12-12,101.25,101.25,97.42,99.76,44242,EQ,468.0,94.53,26464.0
2025-12-15,101.25,101.8,98.91,99.6,75988,EQ,599.0,126.86,59327.0
2025-12-16,101.09,101.09,97.82,98.07,43087,EQ,736.0,58.54,34011.0
2025-12-17,99.54,99.54,97.68,97.82,13502,EQ,371.0,36.39,7743.0
2025-12-18,99.28,99.8,97.73,98.85,28982,EQ,346.0,83.76,21665.0
2025-12-19,100.33,100.33,98.81,99.56,112085,EQ,384.0,291.89,75677.0
2025-12-22,101.05,101.49,98.82,100.75,72429,EQ,667.0,108.59,54476.0
2025-12-23,103.26,103.26,99.9,100.8,33854,EQ,492.0,68.81,23291.0
2025-12-24,102.31,102.31,100.0,100.21,54575,EQ,463.0,117.87,47234.0
2025-12-26,101.71,101.84,99.23,99.42,38193,EQ,667.0,57.26,25589.0
2025-12-29,100.91,101.38,98.85,98.91,39596,EQ,640.0,61.87,30591.0
2025-12-30,100.39,100.89,98.07,98.58,35568,EQ,406.0,87.61,30610.0
2025-12-31,100.05,100.05,97.86,98.02,66858,EQ,634.0,105.45,50256.0
2026-01-01,98.51,99.0,98.25,98.87,103258,EQ,439.0,235.21,99917.0
2026-01-02,100.8,100.8,97.3,99.13,113335,EQ,737.0,153.78,47626.0
2026-01-05,99.72,100.96,97.67,98.25,80952,EQ,1101.0,73.53,52099.0
2026-01-06,98.25,98.5,97.55,97.91,74141,EQ,1011.0,73.33,61701.0
2026-01-07,98.01,99.16,97.3,98.9,73319,EQ,616.0,119.02,64352.0
2026-01-08,99.39,100.15,97.06,97.4,59674,EQ,1100.0,54.25,49398.0
2026-01-09,97.51,98.29,96.67,97.08,86860,EQ,599.0,145.01,66823.0
2026-01-12,99.1,99.1,95.38,96.56,83686,EQ,1119.0,74.79,64845.0
2026-01-13,96.57,98.54,96.4,97.16,52340,EQ,425.0,123.15,44851.0
2026-01-14,99.58,99.58,96.37,96.7,31914,EQ,619.0,51.56,23821.0
2026-01-16,97.19,98.43,97.18,97.71,59802,EQ,739.0,80.92,34436.0
2026-01-19,95.7,99.5,95.7,97.22,23952,EQ,715.0,33.5,16775.0
2026-01-20,100.14,100.14,95.0,95.42,116769,EQ,976.0,119.64,94397.0
2026-01-21,95.45,95.97,93.19,95.07,129621,EQ,974.0,133.08,97039.0
2026-01-22,96.97,96.97,95.05,95.69,41548,EQ,479.0,86.74,20044.0
2026-01-23,97.7,97.7,93.65,94.14,50591,EQ,928.0,54.52,41588.0
2026-01-27,94.61,95.9,93.0,93.62,31861,EQ,945.0,33.72,19899.0
2026-01-28,94.81,95.48,93.66,94.85,46689,EQ,470.0,99.34,38709.0
2026-01-29,95.32,96.5,93.71,94.59,34222,EQ,629.0,54.41,23799.0
2026-01-30,93.95,95.07,93.01,94.13,53645,EQ,633.0,84.75,39546.0
2026-02-01,94.6,95.24,91.21,93.78,49562,EQ,826.0,60.0,24674.0
2026-02-02,96.12,96.12,92.03,93.49,59493,EQ,633.0,93.99,36015.0
2026-02-03,95.64,98.8,94.53,94.88,99842,EQ,649.0,153.84,54573.0
2026-02-04,95.36,95.8,91.7,92.84,182114,EQ,2093,87.01,123435
2026-02-05,92.83,94.39,91.54,92.14,47426,EQ,875,54.2,36128
2026-02-06,92.16,93.68,90.78,91.58,51335,EQ,963,53.31,29144
2026-02-09,91.58,93.79,91.58,92.67,43982,EQ,795,55.32,34921
2026-02-10,93.13,93.76,92.4,93.33,49195,EQ,596,82.54,34734
2026-02-11,93.8,93.89,92.29,92.53,54925,EQ,950,57.82,34371
2026-02-12,92.37,92.38,89.5,89.81,204228,EQ,2630,77.65,126529
2026-02-13,89.5,89.78,86.85,88.2,147665,EQ,2042,72.31,81033
2026-02-16,88.21,88.84,87.71,88.17,83945,EQ,1232,68.14,54053
2026-02-17,88.69,90.02,88.14,88.7,89127,EQ,919,96.98,75191
2026-02-18,88.97,90.39,87.5,88.31,68472,EQ,1184,57.83,57363
2026-02-19,89.96,89.96,86.56,86.9,75655,EQ,1507,50.2,63975
2026-02-20,86.56,89.07,86.0,86.45,97105,EQ,1172,82.85,58070
2026-02-23,87.49,87.49,85.46,85.84,75829,EQ,1442,52.59,59537
2026-02-24,87.98,87.98,81.85,82.5,422328,EQ,3277,128.88,319096
2026-02-25,84.98,84.98,82.49,82.82,135085,EQ,1282,105.37,90609
2026-02-26,83.6,83.89,82.54,83.01,75433,EQ,1007,74.91,47096
2026-02-27,85.08,85.08,82.01,82.37,97896,EQ,1395,70.18,69738
2026-03-02,82.99,82.99,80.01,80.83,175994,EQ,2126,82.78,111773
2026-03-04,80.83,81.89,79.92,80.65,92834,EQ,1493,62.18,64237
2026-03-05,80.76,81.43,79.51,80.2,191552,EQ,1284,149.18,125764
2026-03-06,80.6,81.0,78.25,79.76,111116,EQ,1341,82.86,84060
