Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-19,1.4,1.4,1.25,1.35,24720,EQ,95,260.21,18023
2021-01-20,1.35,1.45,1.35,1.45,55338,EQ,469,117.99,52230
2021-01-21,1.55,1.55,1.45,1.55,221081,EQ,274,806.86,213465
2021-01-22,1.7,1.7,1.55,1.7,429819,EQ,1027,418.52,378271
2021-01-25,1.85,1.85,1.85,1.85,108037,EQ,70,1543.39,108037
2021-01-27,1.9,1.9,1.9,1.9,56194,EQ,46,1221.61,56193
2021-01-28,1.95,1.95,1.95,1.95,26393,EQ,21,1256.81,26393
2021-01-29,2.0,2.0,2.0,2.0,20391,EQ,28,728.25,20391
2021-02-01,2.1,2.1,2.1,2.1,12997,EQ,23,565.09,12997
2021-02-02,2.2,2.2,2.2,2.2,2731,EQ,13,210.08,2731
2021-02-03,2.3,2.3,2.3,2.3,16428,EQ,15,1095.2,16428
2021-02-04,2.4,2.4,2.4,2.4,29416,EQ,14,2101.14,29416
2021-02-05,2.5,2.5,2.3,2.5,566941,EQ,1273,445.36,478429
2021-02-08,2.6,2.6,2.6,2.6,65737,EQ,33,1992.03,65737
2021-02-09,2.7,2.7,2.7,2.7,5105,EQ,16,319.06,5105
2021-02-10,2.8,2.8,2.6,2.6,309452,EQ,599,516.61,268738
2021-02-11,2.5,2.5,2.5,2.5,15512,BE,60,258.53,15512
2021-02-12,2.4,2.4,2.4,2.4,34114,BE,89,383.3,34114
2021-02-15,2.3,2.3,2.3,2.3,29791,BE,86,346.41,29791
2021-02-16,2.2,2.2,2.2,2.2,41528,BE,57,728.56,41528
2021-02-17,2.15,2.15,2.1,2.1,39787,BE,82,485.21,39787
2021-02-18,2.0,2.0,2.0,2.0,16876,BE,76,222.05,16876
2021-02-19,1.9,2.0,1.9,1.9,27474,BE,83,331.01,27474
2021-02-22,1.85,1.85,1.85,1.85,26992,BE,51,529.25,26992
2021-02-23,1.8,1.8,1.8,1.8,6806,BE,35,194.46,6806
2021-02-24,1.75,1.75,1.75,1.75,27212,BE,37,735.46,27212
2021-02-25,1.7,1.7,1.7,1.7,27063,BE,45,601.4,27063
2021-02-26,1.65,1.65,1.65,1.65,63074,BE,86,733.42,63074
2021-03-01,1.6,1.7,1.6,1.7,79927,BE,108,740.06,79927
2021-03-02,1.75,1.75,1.75,1.75,21791,BE,19,1146.89,21791
2021-03-03,1.8,1.8,1.8,1.8,61146,BE,47,1300.98,61146
2021-03-04,1.85,1.85,1.85,1.85,9266,BE,22,421.18,9266
2021-03-05,1.9,1.9,1.85,1.85,69278,BE,75,923.71,69278
2021-03-08,1.9,1.9,1.8,1.9,35192,BE,42,837.9,35192
2021-03-09,1.95,1.95,1.9,1.95,49689,BE,75,662.52,49689
2021-03-10,2.0,2.0,1.9,1.9,15237,BE,54,282.17,15237
2021-03-12,1.9,1.9,1.85,1.85,35495,BE,54,657.31,35495
2021-03-15,1.85,1.85,1.8,1.8,36868,BE,57,646.81,36868
2021-03-16,1.8,1.85,1.75,1.8,42841,BE,82,522.45,42841
2021-03-17,1.85,1.85,1.85,1.85,48901,BE,63,776.21,48901
2021-03-18,1.9,1.9,1.8,1.8,29994,BE,73,410.88,29994
2021-03-19,1.75,1.85,1.75,1.75,40074,BE,74,541.54,40074
2021-03-22,1.7,1.8,1.7,1.7,52689,BE,76,693.28,52689
2021-03-23,1.7,1.75,1.65,1.65,19417,BE,55,353.04,19417
2021-03-24,1.6,1.7,1.6,1.7,27788,BE,49,567.1,27788
2021-03-25,1.7,1.7,1.65,1.65,13876,BE,46,301.65,13876
2021-03-26,1.65,1.65,1.6,1.6,12766,BE,41,311.37,12766
2021-03-30,1.65,1.65,1.55,1.65,68143,BE,60,1135.72,68143
2021-03-31,1.65,1.7,1.6,1.7,17549,BE,42,417.83,17549
2021-04-01,1.75,1.75,1.75,1.75,17996,BE,32,562.38,17996
2021-04-05,1.8,1.8,1.7,1.8,62276,BE,88,707.68,62276
2021-04-06,1.85,1.85,1.8,1.85,27031,BE,23,1175.26,27031
2021-04-07,1.9,1.9,1.9,1.9,3942,BE,10,394.2,3942
2021-04-08,1.95,1.95,1.95,1.95,11742,BE,14,838.71,11742
2021-04-09,2.0,2.0,2.0,2.0,28862,BE,24,1202.58,28862
2021-04-12,2.1,2.1,2.1,2.1,32981,BE,56,588.95,32981
2021-04-13,2.2,2.2,2.0,2.2,119842,BE,155,773.17,119842
2021-04-15,2.1,2.2,2.1,2.1,13823,BE,52,265.83,13823
2021-04-16,2.0,2.2,2.0,2.0,31301,BE,101,309.91,31301
2021-04-19,1.9,2.1,1.9,2.1,131731,BE,214,615.57,131731
2021-04-20,2.2,2.2,2.2,2.2,72560,BE,68,1067.06,72560
2021-04-22,2.3,2.3,2.2,2.3,35176,BE,83,423.81,35176
2021-04-23,2.4,2.4,2.3,2.4,93228,BE,158,590.05,93228
2021-04-26,2.5,2.5,2.45,2.5,74487,BE,105,709.4,74487
2021-04-27,2.45,2.6,2.4,2.5,139829,EQ,181,772.54,104202
2021-04-28,2.6,2.6,2.4,2.5,87658,EQ,146,600.4,37044
2021-04-29,2.6,2.6,2.4,2.4,97783,EQ,79,1237.76,76733
2021-04-30,2.3,2.3,2.3,2.3,54861,EQ,81,677.3,46811
2021-05-03,2.2,2.2,2.2,2.2,28632,EQ,95,301.39,28621
2021-05-04,2.1,2.3,2.1,2.15,87859,EQ,176,499.2,61032
2021-05-05,2.05,2.2,2.05,2.05,76584,EQ,1066,71.84,47715
2021-05-06,2.15,2.15,1.95,2.05,46640,EQ,113,412.74,31523
2021-05-07,2.15,2.15,1.95,2.05,38033,EQ,97,392.09,32942
2021-05-10,2.1,2.15,2.0,2.1,87934,EQ,212,414.78,62810
2021-05-11,2.15,2.15,2.0,2.1,60391,EQ,117,516.16,55826
2021-05-12,2.0,2.15,2.0,2.05,35583,EQ,92,386.77,35577
2021-05-14,2.05,2.15,2.05,2.05,23523,EQ,90,261.37,22816
2021-05-17,2.15,2.15,2.1,2.15,106329,EQ,141,754.11,91088
2021-05-18,2.25,2.25,2.15,2.25,31924,EQ,78,409.28,25029
2021-05-19,2.25,2.35,2.2,2.35,76539,EQ,133,575.48,55430
2021-05-20,2.35,2.4,2.25,2.3,50938,EQ,101,504.34,35895
2021-05-21,2.4,2.4,2.25,2.3,41283,EQ,70,589.76,32956
2021-05-24,2.3,2.35,2.25,2.35,66920,EQ,64,1045.62,55543
2021-05-25,2.35,2.4,2.3,2.3,58022,EQ,63,920.98,55090
2021-05-26,2.3,2.35,2.2,2.25,88540,EQ,96,922.29,63385
2021-05-27,2.3,2.3,2.2,2.25,45445,EQ,73,622.53,41179
2021-05-28,2.2,2.3,2.15,2.15,158014,EQ,119,1327.85,137598
2021-05-31,2.2,2.2,2.05,2.05,199497,EQ,137,1456.18,180440
2021-06-01,2.05,2.1,1.95,2.0,101293,EQ,94,1077.59,83239
2021-06-02,2.05,2.1,1.95,2.0,123770,EQ,103,1201.65,113152
2021-06-03,2.0,2.0,1.9,1.9,232339,EQ,226,1028.05,207983
2021-06-04,1.95,1.95,1.85,1.95,293998,EQ,189,1555.54,263052
2021-06-07,2.0,2.0,2.0,2.0,22742,EQ,41,554.68,22689
2021-06-08,2.1,2.1,2.1,2.1,204929,EQ,111,1846.21,172889
2021-06-09,2.2,2.2,2.1,2.2,142118,EQ,330,430.66,128021
2021-06-10,2.25,2.3,2.15,2.3,250693,EQ,240,1044.55,166577
2021-06-11,2.35,2.4,2.25,2.25,150992,EQ,227,665.16,112854
2021-06-14,2.3,2.3,2.15,2.15,159731,EQ,164,973.97,100072
2021-06-15,2.2,2.2,2.05,2.2,169892,EQ,157,1082.11,109610
2021-06-16,2.25,2.25,2.1,2.15,262095,EQ,223,1175.31,207336
2021-06-17,2.15,2.15,2.05,2.1,78583,EQ,133,590.85,58849
2021-06-18,2.15,2.15,2.0,2.1,353644,EQ,132,2679.12,139187
2021-06-21,2.15,2.15,2.05,2.1,74365,EQ,209,355.81,54794
2021-06-22,2.15,2.2,2.05,2.2,86165,EQ,99,870.35,67285
2021-06-23,2.3,2.3,2.15,2.2,84742,EQ,112,756.62,74401
2021-06-24,2.25,2.25,2.1,2.15,82325,EQ,131,628.44,52756
2021-06-25,2.15,2.15,2.1,2.15,68649,EQ,69,994.91,38370
2021-06-28,2.15,2.25,2.1,2.25,120997,EQ,131,923.64,111846
2021-06-29,2.3,2.3,2.15,2.25,211320,EQ,232,910.86,164454
2021-06-30,2.25,2.35,2.25,2.35,268891,EQ,215,1250.66,198022
2021-07-01,2.45,2.45,2.45,2.45,35439,EQ,42,843.79,35439
2021-07-02,2.55,2.55,2.55,2.55,17128,EQ,30,570.93,17108
2021-07-05,2.65,2.65,2.65,2.65,77397,EQ,63,1228.52,57397
2021-07-06,2.75,2.75,2.55,2.75,353170,EQ,375,941.79,226650
2021-07-07,2.85,2.85,2.75,2.85,304871,EQ,238,1280.97,272690
2021-07-08,2.95,2.95,2.75,2.85,137839,EQ,323,426.75,112178
2021-07-09,2.75,2.8,2.75,2.75,214565,EQ,164,1308.32,206693
2021-07-12,2.65,2.7,2.65,2.65,268284,EQ,235,1141.63,184649
2021-07-13,2.65,2.65,2.55,2.55,262566,EQ,248,1058.73,245148
2021-07-14,2.5,2.65,2.45,2.45,403754,EQ,203,1988.94,372915
2021-07-15,2.35,2.35,2.35,2.35,69695,EQ,127,548.78,64518
2021-07-16,2.25,2.25,2.25,2.25,128130,EQ,175,732.17,127984
2021-07-19,2.15,2.35,2.15,2.35,308900,EQ,429,720.05,274896
2021-07-20,2.45,2.45,2.25,2.25,266207,EQ,253,1052.2,235751
2021-07-22,2.2,2.2,2.15,2.15,152699,EQ,228,669.73,150365
2021-07-23,2.1,2.15,2.05,2.1,458981,EQ,334,1374.19,399882
2021-07-26,2.1,2.1,2.0,2.1,379422,EQ,317,1196.91,281812
2021-07-27,2.1,2.2,2.1,2.2,264611,EQ,207,1278.31,254530
2021-07-28,2.3,2.3,2.2,2.3,266436,EQ,274,972.39,215116
2021-07-29,2.35,2.4,2.3,2.4,230801,EQ,78,2958.99,230801
2021-07-30,2.5,2.5,2.5,2.5,146459,EQ,60,2440.98,146439
2021-08-02,2.6,2.6,2.6,2.6,150127,EQ,60,2502.12,150107
2021-08-03,2.7,2.7,2.7,2.7,67462,EQ,56,1204.68,67462
2021-08-04,2.8,2.8,2.8,2.8,219233,EQ,87,2519.92,219233
2021-08-05,2.9,2.9,2.9,2.9,167274,EQ,85,1967.93,167254
2021-08-06,3.0,3.0,3.0,3.0,723853,EQ,307,2357.83,723817
2021-08-09,3.15,3.15,3.15,3.15,648418,EQ,1598,405.77,648408
2021-08-10,3.3,3.3,3.3,3.3,92350,EQ,57,1620.18,92350
2021-08-11,3.45,3.45,3.45,3.45,49218,EQ,48,1025.38,49218
2021-08-12,3.6,3.6,3.6,3.6,30177,BE,35,862.2,30177
2021-08-13,3.75,3.75,3.75,3.75,22138,BE,42,527.1,22138
2021-08-16,3.9,3.9,3.6,3.85,958832,BE,514,1865.43,958832
2021-08-17,4.0,4.0,4.0,4.0,171515,BE,71,2415.7,171515
2021-08-18,4.2,4.2,3.9,4.2,1062633,BE,1212,876.76,1062633
2021-08-20,4.4,4.4,4.4,4.4,897504,BE,1239,724.38,897504
2021-08-23,4.6,4.6,4.6,4.6,1291168,BE,1792,720.52,1291168
2021-08-24,4.8,4.8,4.8,4.8,214973,BE,191,1125.51,214973
2021-08-25,5.0,5.0,5.0,5.0,236831,BE,204,1160.94,236831
2021-08-26,5.25,5.25,5.25,5.25,286017,BE,1241,230.47,286017
2021-08-27,5.5,5.5,5.5,5.5,503739,BE,306,1646.21,503739
2021-08-30,5.75,5.75,5.7,5.75,687280,BE,254,2705.83,687280
2021-08-31,6.0,6.0,5.5,6.0,1160885,BE,1032,1124.89,1160885
2021-09-01,6.3,6.3,6.3,6.3,438234,BE,455,963.15,438234
2021-09-02,6.6,6.6,6.6,6.6,848733,BE,575,1476.06,848733
2021-09-03,6.9,6.9,6.9,6.9,721570,BE,600,1202.62,721570
2021-09-06,7.2,7.2,7.2,7.2,682710,BE,612,1115.54,682710
2021-09-07,7.55,7.55,7.5,7.55,712175,BE,404,1762.81,712175
2021-09-08,7.9,7.9,7.9,7.9,521105,BE,438,1189.74,521105
2021-09-09,8.25,8.25,8.25,8.25,500504,BE,416,1203.13,500504
2021-09-13,8.65,8.65,8.55,8.65,863942,BE,671,1287.54,863942
2021-09-14,9.05,9.05,9.0,9.05,560678,BE,512,1095.07,560678
2021-09-15,9.5,9.5,9.5,9.5,740673,BE,536,1381.85,740673
2021-09-16,9.95,9.95,9.9,9.95,572191,BE,464,1233.17,572191
2021-09-17,10.35,10.4,10.3,10.4,610368,BE,621,982.88,610368
2021-09-20,10.9,10.9,10.85,10.9,644759,BE,601,1072.81,644759
2021-09-21,11.4,11.4,11.4,11.4,548210,BE,555,987.77,548210
2021-09-22,11.95,11.95,11.95,11.95,140231,BE,239,586.74,140231
2021-09-23,12.5,12.5,12.5,12.5,43151,BE,80,539.39,43151
2021-09-24,13.1,13.1,13.1,13.1,76939,BE,85,905.16,76939
2021-09-27,13.75,13.75,13.75,13.75,101780,BE,70,1454.0,101780
2021-09-28,14.4,14.4,14.4,14.4,34566,BE,64,540.09,34566
2021-09-29,15.1,15.1,15.1,15.1,34036,BE,45,756.36,34036
2021-09-30,15.85,15.85,15.85,15.85,23467,BE,44,533.34,23467
2021-10-01,16.6,16.6,16.6,16.6,127287,BE,80,1591.09,127287
2021-10-04,17.4,17.4,17.4,17.4,28395,BE,46,617.28,28395
2021-10-05,18.25,18.25,18.25,18.25,41265,BE,35,1179.0,41265
2021-10-06,19.15,19.15,19.0,19.15,544853,BE,602,905.07,544853
2021-10-07,20.1,20.1,18.2,18.2,654392,BE,803,814.93,654392
2021-10-08,17.3,17.3,17.3,17.3,39496,BE,147,268.68,39496
2021-10-11,16.45,16.45,16.45,16.45,10107,BE,106,95.35,10107
2021-10-12,15.65,15.65,15.65,15.65,9869,BE,92,107.27,9869
2021-10-13,14.9,14.9,14.9,14.9,6503,BE,110,59.12,6503
2021-10-14,14.2,14.2,14.2,14.2,11251,BE,101,111.4,11251
2021-10-18,13.5,13.5,13.5,13.5,9618,BE,113,85.12,9618
2021-10-19,12.85,12.85,12.85,12.85,14027,BE,90,155.86,14027
2021-10-20,12.25,12.25,12.25,12.25,10798,BE,69,156.49,10798
2021-10-21,11.65,11.65,11.65,11.65,29553,BE,84,351.82,29553
2021-10-22,11.1,11.1,11.1,11.1,21743,BE,75,289.91,21743
2021-10-25,10.55,10.55,10.55,10.55,882816,BE,595,1483.72,882816
2021-10-26,10.05,10.1,10.05,10.05,812673,BE,414,1962.98,812673
2021-10-27,9.55,9.55,9.55,9.55,560508,BE,388,1444.61,560508
2021-10-28,9.1,10.0,9.1,10.0,1505289,BE,705,2135.16,1505289
2021-10-29,10.5,10.5,10.5,10.5,123994,BE,203,610.81,123994
2021-11-01,11.0,11.0,11.0,11.0,83003,BE,108,768.55,83003
2021-11-02,11.55,11.55,10.45,11.5,717097,BE,900,796.77,717097
2021-11-03,11.75,11.75,10.95,10.95,467991,BE,679,689.24,467991
2021-11-04,10.45,11.45,10.45,11.3,54197,BE,679,79.82,54197
2021-11-08,11.15,11.15,10.75,10.75,155364,BE,364,426.82,155364
2021-11-09,10.25,10.4,10.25,10.25,68709,BE,153,449.08,68709
2021-11-10,9.75,10.75,9.75,10.75,295098,BE,480,614.79,295098
2021-11-11,11.25,11.25,10.25,10.45,219539,BE,432,508.19,219539
2021-11-12,10.45,10.9,10.35,10.5,130605,BE,350,373.16,130605
2021-11-15,10.5,10.5,10.0,10.0,106495,BE,311,342.43,106495
2021-11-16,9.55,10.5,9.55,9.85,138251,BE,297,465.49,138251
2021-11-17,9.85,10.0,9.4,9.55,76973,BE,277,277.88,76973
2021-11-18,9.55,10.0,9.55,10.0,180909,BE,317,570.69,180909
2021-11-22,10.25,10.5,9.5,10.4,190677,BE,399,477.89,190677
2021-11-23,10.5,10.9,10.4,10.85,175935,BE,317,555.0,175935
2021-11-24,11.35,11.35,10.4,11.3,203318,BE,398,510.85,203318
2021-11-25,11.75,11.8,10.8,11.35,148713,BE,484,307.26,148713
2021-11-26,11.7,11.9,10.85,11.9,118173,BE,201,587.93,118173
2021-11-29,11.4,12.45,11.35,12.3,229297,BE,510,449.6,229297
2021-11-30,12.7,12.75,11.8,11.95,152108,BE,370,411.1,152108
2021-12-01,12.2,12.2,11.4,11.4,165504,BE,290,570.7,165504
2021-12-02,11.2,11.4,10.85,10.85,124761,BE,259,481.7,124761
2021-12-03,10.6,10.6,10.35,10.35,117555,BE,277,424.39,117555
2021-12-06,9.9,10.85,9.85,9.95,240369,BE,457,525.97,240369
2021-12-07,10.35,10.35,9.55,9.95,122369,BE,278,440.18,122369
2021-12-08,10.4,10.4,9.7,10.15,120685,BE,286,421.98,120685
2021-12-09,10.4,10.6,9.8,9.9,171023,BE,311,549.91,171023
2021-12-10,10.25,10.25,9.6,9.7,376529,BE,329,1144.47,376529
2021-12-13,9.75,10.0,9.4,9.7,423334,BE,371,1141.06,423334
2021-12-14,10.0,10.0,9.4,9.9,253538,BE,429,591.0,253538
2021-12-15,9.9,10.0,9.55,9.9,264279,BE,660,400.42,264279
2021-12-16,10.0,10.0,9.75,9.95,172922,BE,360,480.34,172922
2021-12-17,10.4,10.4,9.6,9.85,125182,BE,267,468.85,125182
2021-12-20,10.2,10.2,9.7,9.9,214428,BE,283,757.7,214428
2021-12-21,10.1,10.3,9.8,9.85,150466,BE,244,616.66,150466
2021-12-22,10.0,10.3,9.4,9.9,157218,BE,214,734.66,157218
2021-12-23,10.1,10.2,9.85,9.95,71791,BE,177,405.6,71791
2021-12-24,10.3,10.3,9.9,9.95,60573,BE,164,369.35,60573
2021-12-27,9.95,10.0,9.5,9.65,414342,BE,392,1056.99,414342
2021-12-28,9.85,9.95,9.5,9.6,213545,BE,240,889.77,213545
2021-12-29,9.65,10.0,9.65,9.85,406199,BE,257,1580.54,406199
2021-12-30,10.05,10.1,9.5,9.7,252165,BE,276,913.64,252165
2021-12-31,9.75,10.0,9.5,9.8,452734,BE,353,1282.53,452734
2022-01-03,10.05,10.25,9.85,10.25,431331,BE,522,826.3,431331
2022-01-04,10.75,10.75,10.5,10.75,460362,EQ,554,830.98,384953
2022-01-05,11.25,11.25,11.15,11.25,331977,EQ,330,1005.99,290651
2022-01-06,11.65,11.8,11.1,11.6,887758,EQ,1127,787.72,682856
2022-01-07,11.5,12.15,11.45,12.15,371630,EQ,659,563.93,302044
2022-01-10,12.75,12.75,12.65,12.75,246966,EQ,363,680.35,233713
2022-01-11,13.2,13.35,12.15,12.65,565932,EQ,1111,509.39,384998
2022-01-12,13.0,13.0,12.05,12.05,297029,EQ,639,464.83,208265
2022-01-13,12.05,12.05,11.45,11.45,114294,EQ,257,444.72,91600
2022-01-14,11.0,11.8,10.9,10.9,180651,EQ,233,775.33,157749
2022-01-17,10.5,10.9,10.4,10.4,118015,EQ,259,455.66,94558
2022-01-18,9.95,10.9,9.9,10.9,359590,EQ,614,585.65,282526
2022-01-19,11.2,11.4,10.65,11.4,366719,EQ,697,526.14,289242
2022-01-20,11.8,11.8,10.85,10.85,234436,EQ,469,499.86,173236
2022-01-21,10.45,10.95,10.35,10.35,223874,EQ,441,507.65,183114
2022-01-24,10.0,10.65,9.85,9.9,279893,EQ,332,843.05,246723
2022-01-25,9.55,10.35,9.55,10.25,165187,EQ,443,372.88,113206
2022-01-27,10.25,10.55,9.75,9.85,100609,EQ,450,223.58,57651
2022-01-28,9.85,10.3,9.45,10.3,160435,EQ,391,410.32,112010
2022-01-31,10.75,10.8,10.3,10.8,235808,EQ,446,528.72,160343
2022-02-01,10.8,11.2,10.4,10.55,309064,EQ,564,547.99,220729
2022-02-02,10.8,10.9,10.05,10.05,142985,EQ,303,471.9,113547
2022-02-03,10.05,10.55,9.8,10.45,139238,EQ,338,411.95,107680
2022-02-04,10.3,10.85,10.0,10.05,299807,EQ,455,658.92,237805
2022-02-07,10.05,10.35,9.7,10.05,267695,EQ,446,600.21,204541
2022-02-08,9.85,10.15,9.8,10.0,159975,EQ,286,559.35,114138
2022-02-09,10.4,10.4,9.95,10.1,62076,EQ,183,339.21,43423
2022-02-10,10.25,10.25,9.8,9.85,224453,EQ,285,787.55,191567
2022-02-11,9.85,10.15,9.5,9.95,140510,EQ,260,540.42,102569
2022-02-14,9.6,9.95,9.6,9.8,138378,EQ,248,557.98,115368
2022-02-15,10.1,10.1,9.35,9.4,273797,EQ,350,782.28,207248
2022-02-16,9.25,9.85,9.25,9.6,61159,EQ,230,265.91,36630
2022-02-17,10.0,10.0,9.45,10.0,83103,EQ,208,399.53,66658
2022-02-18,9.95,9.95,9.5,9.5,50715,EQ,172,294.85,41472
2022-02-21,9.2,9.45,9.05,9.05,75274,EQ,162,464.65,51784
2022-02-22,8.6,9.2,8.6,9.05,155930,EQ,367,424.88,109495
2022-02-23,8.7,9.4,8.65,8.7,60715,EQ,221,274.73,44288
2022-02-24,9.0,9.0,8.3,8.3,28401,EQ,97,292.79,20400
2022-02-25,8.0,8.2,7.9,7.95,146362,EQ,284,515.36,116251
2022-02-28,7.6,8.05,7.6,7.85,186863,EQ,251,744.47,131324
2022-03-02,8.2,8.2,7.75,8.15,144515,EQ,175,825.8,131250
2022-03-03,8.15,8.5,7.75,8.25,115252,EQ,266,433.28,71792
2022-03-04,8.05,8.65,8.05,8.65,44484,EQ,126,353.05,32672
2022-03-07,9.05,9.05,8.8,9.0,96954,EQ,,,
2022-03-08,8.95,9.45,8.85,9.45,62544,EQ,150,416.96,49359
2022-03-09,9.9,9.9,9.55,9.9,49196,EQ,138,356.49,44616
2022-03-10,10.3,10.3,10.15,10.2,66130,EQ,184,359.4,58143
2022-03-11,10.7,10.7,9.75,10.4,155812,EQ,362,430.42,114717
2022-03-14,10.4,10.75,10.2,10.35,75923,EQ,226,335.94,59949
2022-03-15,10.6,10.6,9.85,9.85,117265,EQ,243,482.57,95514
2022-03-16,9.8,9.8,9.4,9.4,166110,EQ,232,715.99,115721
2022-03-17,9.2,9.4,9.1,9.25,64177,EQ,217,295.75,50495
2022-03-21,9.45,9.5,9.05,9.35,35391,EQ,140,252.79,23905
2022-03-22,9.75,9.75,8.9,9.05,50647,EQ,222,228.14,35455
2022-03-23,9.3,9.45,8.85,8.9,79480,EQ,202,393.47,56430
2022-03-24,9.25,9.25,8.7,8.95,91941,EQ,245,375.27,50008
2022-03-25,9.25,9.25,8.65,8.8,66484,EQ,180,369.36,39140
2022-03-28,8.65,9.0,8.45,8.65,77448,EQ,237,326.78,44383
2022-03-29,8.95,8.95,8.25,8.25,60425,EQ,138,437.86,42219
2022-03-30,8.6,8.6,7.85,8.1,147832,EQ,274,539.53,103263
2022-03-31,8.45,8.5,7.75,8.05,106546,EQ,270,394.61,54173
2022-04-01,7.65,8.45,7.65,8.45,43101,EQ,132,326.52,35278
2022-04-04,8.45,8.85,8.45,8.85,46857,EQ,149,314.48,46754
2022-04-05,9.25,9.25,9.05,9.25,29691,EQ,121,245.38,27509
2022-04-06,9.45,9.55,9.0,9.35,34620,EQ,150,230.8,26902
2022-04-07,9.65,9.8,9.25,9.4,64470,EQ,189,341.11,49033
2022-04-08,9.7,9.7,9.05,9.45,34793,EQ,178,195.47,28994
2022-04-11,9.7,9.75,9.15,9.45,323874,EQ,426,760.27,214190
2022-04-12,9.6,9.6,9.1,9.35,25724,EQ,96,267.96,19122
2022-04-13,9.4,9.4,8.9,8.95,200950,EQ,151,1330.79,191109
2022-04-18,8.95,9.35,8.55,9.1,441380,EQ,247,1786.96,384137
2022-04-19,9.45,9.45,8.95,9.25,108403,EQ,198,547.49,71655
2022-04-20,9.45,9.45,8.85,9.2,152891,EQ,234,653.38,129013
2022-04-21,9.25,9.35,8.9,9.2,96468,EQ,190,507.73,64013
2022-04-22,9.3,9.3,8.75,8.85,39468,EQ,137,288.09,27658
2022-04-25,8.85,9.05,8.45,8.65,279571,EQ,294,950.92,218696
2022-04-26,8.45,9.05,8.3,8.9,285282,EQ,226,1262.31,252545
2022-04-27,9.05,9.15,8.75,9.1,62643,EQ,185,338.61,42430
2022-04-28,9.1,9.1,8.65,8.75,84446,EQ,196,430.85,68714
2022-04-29,8.85,9.15,8.8,9.1,182252,EQ,244,746.93,156093
2022-05-02,9.4,9.55,9.05,9.55,152879,EQ,207,738.55,126946
2022-05-04,9.9,10.0,9.25,10.0,244293,EQ,280,872.48,206402
2022-05-05,10.3,10.5,9.9,10.45,231958,EQ,344,674.3,194350
2022-05-06,10.65,10.95,10.2,10.8,325915,EQ,586,556.17,225246
2022-05-09,10.35,11.0,10.35,10.7,351533,EQ,747,470.59,237252
2022-05-10,10.4,10.95,10.4,10.85,603381,EQ,241,2503.66,524688
2022-05-12,10.95,11.2,10.5,10.8,349152,EQ,551,633.67,212190
2022-05-13,10.5,11.15,10.5,10.9,256916,EQ,366,701.96,187029
2022-05-16,10.9,10.9,10.45,10.55,94464,EQ,189,499.81,63286
2022-05-17,10.5,10.85,10.05,10.75,685433,EQ,558,1228.37,463952
2022-05-18,11.0,11.25,10.55,11.05,513712,EQ,480,1070.23,453171
2022-05-19,10.7,11.6,10.5,11.25,321199,BE,506,634.78,321199
2022-05-20,11.25,11.65,10.75,11.55,149356,BE,293,509.75,149356
2022-05-23,11.65,12.0,11.05,11.45,150538,BE,393,383.05,150538
2022-05-24,11.4,11.75,10.95,11.45,96567,BE,281,343.65,96567
2022-05-25,11.45,11.45,10.9,11.35,58633,BE,322,182.09,58633
2022-05-26,11.35,11.8,10.85,11.55,235732,BE,430,548.21,235732
2022-05-27,11.8,11.8,11.0,11.45,59854,BE,196,305.38,59854
2022-05-30,11.0,11.75,11.0,11.2,25396,BE,121,209.88,25396
2022-05-31,11.55,11.55,10.7,11.15,14639,BE,123,119.02,14639
2022-06-01,11.55,11.55,10.75,10.95,32699,BE,85,384.69,32699
2022-06-02,11.35,11.35,10.45,10.95,61436,BE,249,246.73,61436
2022-06-03,11.05,11.05,10.45,10.75,37059,BE,131,282.89,37059
2022-06-06,10.25,11.1,10.25,10.3,21051,BE,116,181.47,21051
2022-06-07,10.2,10.2,9.8,9.95,9071,BE,100,90.71,9071
2022-06-08,10.1,10.4,9.5,10.35,66882,BE,156,428.73,66882
2022-06-09,10.85,10.85,10.4,10.7,32075,BE,141,227.48,32075
2022-06-10,10.8,10.9,10.4,10.7,39199,BE,174,225.28,39199
2022-06-13,10.95,10.95,10.2,10.4,54792,BE,260,210.74,54792
2022-06-14,10.4,10.75,10.0,10.5,6858,BE,120,57.15,6858
2022-06-15,10.5,10.95,10.0,10.0,49371,BE,163,302.89,49371
2022-06-16,10.0,10.5,9.7,10.0,51439,BE,147,349.93,51439
2022-06-17,9.5,10.4,9.5,10.35,57839,BE,279,207.31,57839
2022-06-20,9.85,10.6,9.85,9.85,19325,BE,168,115.03,19325
2022-06-21,10.1,10.1,9.55,9.9,41990,EQ,116,361.98,34898
2022-06-22,9.9,10.3,9.5,9.9,45125,EQ,165,273.48,23975
2022-06-23,10.25,10.25,9.45,9.6,107346,EQ,151,710.9,57926
2022-06-24,9.8,10.0,9.35,9.5,34726,EQ,146,237.85,25111
2022-06-27,9.95,9.95,9.2,9.4,42531,EQ,182,233.69,24281
2022-06-28,9.7,9.7,8.95,9.15,94404,EQ,414,228.03,52103
2022-06-29,9.1,9.4,8.85,9.25,38858,EQ,180,215.88,28198
2022-06-30,9.4,9.4,8.9,9.0,15256,EQ,94,162.3,12255
2022-07-01,9.0,9.25,8.9,9.15,12085,EQ,126,95.91,4548
