Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-02,74.95,75.0,70.7,72.65,9311,BE,105.0,88.68,9311.0
2021-08-03,73.5,74.0,70.0,71.45,7523,BE,86.0,87.48,7523.0
2021-08-04,71.35,73.0,68.2,69.9,17364,BE,114.0,152.32,17364.0
2021-08-05,69.9,71.0,67.5,70.7,3665,BE,69.0,53.12,3665.0
2021-08-06,70.7,70.7,68.2,69.0,6266,BE,86.0,72.86,6266.0
2021-08-09,67.0,68.0,65.55,66.5,20226,BE,211.0,95.86,20226.0
2021-08-10,66.5,67.8,63.4,63.95,9958,BE,120.0,82.98,9958.0
2021-08-11,63.9,63.9,60.8,60.9,13768,BE,130.0,105.91,13768.0
2021-08-12,62.75,63.8,61.0,63.2,7485,BE,81.0,92.41,7485.0
2021-08-13,61.2,64.0,60.5,62.3,3995,BE,65.0,61.46,3995.0
2021-08-16,62.3,62.3,59.2,59.2,8623,BE,109.0,79.11,8623.0
2021-08-17,56.25,60.0,56.25,57.1,6886,BE,99.0,69.56,6886.0
2021-08-18,57.1,59.95,56.0,59.75,9722,BE,84.0,115.74,9722.0
2021-08-20,59.95,61.9,58.5,59.9,3300,BE,55.0,60.0,3300.0
2021-08-23,59.9,59.9,57.0,57.1,4158,BE,60.0,69.3,4158.0
2021-08-24,55.25,58.7,55.0,57.3,7383,BE,91.0,81.13,7383.0
2021-08-25,57.3,58.5,56.1,58.0,7108,BE,80.0,88.85,7108.0
2021-08-26,58.9,60.55,57.0,59.75,9057,BE,84.0,107.82,9057.0
2021-08-27,57.4,60.0,56.8,58.6,16900,BE,125.0,135.2,16900.0
2021-08-30,59.9,59.9,57.25,57.5,3447,BE,65.0,53.03,3447.0
2021-08-31,59.45,59.45,55.2,56.0,3565,BE,74.0,48.18,3565.0
2021-09-01,57.6,58.45,53.6,55.0,4686,BE,69.0,67.91,4686.0
2021-09-02,55.1,57.75,53.5,57.6,6793,BE,84.0,80.87,6793.0
2021-09-03,57.65,57.65,55.3,56.2,6707,BE,61.0,109.95,6707.0
2021-09-06,56.2,59.0,55.0,59.0,9397,BE,116.0,81.01,9397.0
2021-09-07,61.0,61.45,57.25,58.4,38772,BE,149.0,260.21,38772.0
2021-09-08,59.0,61.25,58.85,59.35,10568,BE,72.0,146.78,10568.0
2021-09-09,59.35,61.3,58.05,58.95,10100,BE,77.0,131.17,10100.0
2021-09-13,59.0,59.0,56.05,56.4,25334,BE,136.0,186.28,25334.0
2021-09-14,59.0,59.0,56.5,58.0,4809,BE,49.0,98.14,4809.0
2021-09-15,58.0,60.9,56.7,59.1,7578,BE,88.0,86.11,7578.0
2021-09-16,61.0,61.0,57.1,57.85,3799,BE,48.0,79.15,3799.0
2021-09-17,59.75,59.75,55.6,57.0,3429,BE,41.0,83.63,3429.0
2021-09-20,59.2,59.2,54.6,55.6,2091,BE,64.0,32.67,2091.0
2021-09-21,55.65,57.6,54.0,57.0,2605,BE,48.0,54.27,2605.0
2021-09-22,58.15,58.15,55.5,56.35,2086,BE,76.0,27.45,2086.0
2021-09-23,57.9,57.9,56.3,56.35,2245,BE,38.0,59.08,2245.0
2021-09-24,58.0,58.4,55.55,57.05,10013,BE,83.0,120.64,10013.0
2021-09-27,58.2,59.9,58.2,58.7,10242,BE,189.0,54.19,10242.0
2021-09-28,60.9,60.9,56.3,58.6,2758,BE,76.0,36.29,2758.0
2021-09-29,59.5,59.5,56.6,57.15,2928,BE,57.0,51.37,2928.0
2021-09-30,56.0,58.9,55.25,58.15,1740,BE,56.0,31.07,1740.0
2021-10-01,58.0,58.0,55.6,56.1,2938,BE,73.0,40.25,2938.0
2021-10-04,57.9,57.9,55.7,56.25,4924,BE,84.0,58.62,4924.0
2021-10-05,56.45,58.9,55.1,56.05,16809,BE,157.0,107.06,16809.0
2021-10-06,58.25,58.25,55.5,55.9,7044,BE,103.0,68.39,7044.0
2021-10-07,57.75,57.75,55.0,56.0,7757,BE,76.0,102.07,7757.0
2021-10-08,56.0,57.0,55.0,55.4,5292,BE,104.0,50.88,5292.0
2021-10-11,56.5,57.8,55.65,56.9,8504,BE,90.0,94.49,8504.0
2021-10-12,56.1,59.4,55.6,57.05,5061,EQ,75.0,67.48,3291.0
2021-10-13,57.1,58.75,55.85,56.8,10839,EQ,139.0,77.98,9369.0
2021-10-14,56.8,59.6,56.05,59.45,35703,EQ,230.0,155.23,21880.0
2021-10-18,62.4,62.4,62.4,62.4,17431,EQ,81.0,215.2,17431.0
2021-10-19,65.5,65.5,65.5,65.5,19161,EQ,92.0,208.27,19159.0
2021-10-20,68.75,68.75,65.5,68.45,104464,EQ,924.0,113.06,84891.0
2021-10-21,69.95,69.95,65.5,66.8,27937,EQ,514.0,54.35,20232.0
2021-10-22,64.5,68.75,63.5,65.1,17576,EQ,302.0,58.2,9369.0
2021-10-25,62.2,64.0,61.85,61.85,8383,EQ,133.0,63.03,6116.0
2021-10-26,61.15,64.65,61.0,61.35,11466,EQ,288.0,39.81,6811.0
2021-10-27,64.1,64.1,60.8,61.75,12017,EQ,115.0,104.5,6452.0
2021-10-28,60.2,62.75,59.0,59.8,9777,EQ,97.0,100.79,7199.0
2021-10-29,59.95,59.95,58.05,59.3,6186,EQ,77.0,80.34,3589.0
2021-11-01,59.5,62.05,58.7,60.8,4732,EQ,72.0,65.72,3458.0
2021-11-02,62.7,62.75,60.2,61.0,6839,EQ,72.0,94.99,5591.0
2021-11-03,59.5,61.5,58.55,59.45,10761,EQ,114.0,94.39,9151.0
2021-11-04,60.0,62.4,60.0,62.0,4178,EQ,114.0,36.65,9151.0
2021-11-08,64.25,64.25,60.55,63.15,4165,EQ,75.0,55.53,3500.0
2021-11-09,63.8,65.0,61.55,63.6,6096,EQ,81.0,75.26,4397.0
2021-11-10,64.1,66.75,62.45,66.65,11097,EQ,87.0,127.55,10164.0
2021-11-11,66.0,67.0,63.5,64.75,9143,EQ,92.0,99.38,6715.0
2021-11-12,67.55,67.55,63.65,65.95,5759,EQ,96.0,59.99,4163.0
2021-11-15,63.35,66.9,62.7,63.15,10496,EQ,94.0,111.66,7150.0
2021-11-16,63.35,64.9,61.1,62.45,2263,EQ,67.0,33.78,1604.0
2021-11-17,62.0,63.95,60.5,62.9,2114,EQ,52.0,40.65,1538.0
2021-11-18,64.2,64.2,62.0,62.25,1669,EQ,38.0,43.92,1526.0
2021-11-22,63.45,63.5,59.25,59.5,10210,EQ,99.0,103.13,8769.0
2021-11-23,59.5,62.45,57.4,62.45,4842,EQ,65.0,74.49,4212.0
2021-11-24,65.4,65.55,60.55,64.2,8571,EQ,98.0,87.46,6049.0
2021-11-25,63.1,67.0,63.0,64.9,6845,EQ,94.0,72.82,5034.0
2021-11-26,62.9,66.0,61.7,61.85,10075,EQ,99.0,101.77,8885.0
2021-11-29,62.0,62.0,58.8,60.25,5445,EQ,50.0,108.9,5149.0
2021-11-30,61.9,61.9,60.25,60.25,2044,EQ,35.0,58.4,1804.0
2021-12-01,60.9,62.85,59.25,59.3,4144,EQ,90.0,46.04,2871.0
2021-12-02,62.05,62.25,58.95,59.95,2279,EQ,69.0,33.03,1582.0
2021-12-03,58.65,62.8,57.0,58.75,13720,EQ,175.0,78.4,8456.0
2021-12-06,61.2,61.2,56.3,60.05,3958,EQ,83.0,47.69,2289.0
2021-12-07,61.05,64.0,61.0,61.15,4638,EQ,81.0,57.26,3362.0
2021-12-08,60.55,63.6,60.55,61.6,3986,EQ,58.0,68.72,3398.0
2021-12-09,63.8,63.9,61.6,62.25,7706,EQ,69.0,111.68,6876.0
2021-12-10,61.0,67.0,61.0,65.8,46681,EQ,219.0,213.16,31454.0
2021-12-13,69.8,72.35,63.0,72.35,79042,EQ,530.0,149.14,52301.0
2021-12-14,72.35,76.9,68.3,69.0,41977,EQ,595.0,70.55,30079.0
2021-12-15,72.6,72.6,65.35,68.8,12141,EQ,224.0,54.2,7028.0
2021-12-16,71.8,71.8,66.3,67.1,9991,EQ,175.0,57.09,5531.0
2021-12-17,69.8,69.8,65.8,67.75,9794,EQ,147.0,66.63,5408.0
2021-12-20,67.75,70.8,61.0,61.25,16860,EQ,171.0,98.6,14447.0
2021-12-21,63.5,65.4,60.55,63.1,4265,EQ,82.0,52.01,3528.0
2021-12-22,64.4,67.0,62.65,66.45,8232,EQ,109.0,75.52,7093.0
2021-12-23,67.8,67.8,64.5,65.3,8568,EQ,154.0,55.64,4935.0
2021-12-24,66.05,67.0,66.0,66.4,4016,EQ,96.0,41.83,3640.0
2021-12-27,66.4,68.2,65.1,66.65,7995,EQ,80.0,99.94,6696.0
2021-12-28,66.5,69.65,66.5,69.15,8811,EQ,84.0,104.89,8349.0
2021-12-29,72.1,73.65,63.6,71.4,91983,EQ,1038.0,88.62,39149.0
2021-12-30,71.4,74.95,70.5,71.5,53502,EQ,471.0,113.59,21985.0
2021-12-31,74.9,74.9,66.3,72.85,22862,EQ,296.0,77.24,17908.0
2022-01-03,74.0,74.0,70.7,72.8,15391,EQ,294.0,52.35,9003.0
2022-01-04,73.0,73.0,68.5,71.4,14518,EQ,251.0,57.84,10499.0
2022-01-05,71.7,73.5,69.4,70.85,10503,EQ,237.0,44.32,6203.0
2022-01-06,69.0,72.9,68.3,70.5,14286,EQ,244.0,58.55,10163.0
2022-01-07,70.0,71.85,69.45,70.05,12801,EQ,144.0,88.9,7392.0
2022-01-10,71.45,71.75,69.25,70.7,13913,EQ,226.0,61.56,10477.0
2022-01-11,71.8,71.8,68.5,68.85,7823,EQ,165.0,47.41,6120.0
2022-01-12,70.8,70.8,64.6,66.05,22655,EQ,458.0,49.47,15517.0
2022-01-13,68.0,72.0,66.2,70.5,15314,EQ,231.0,66.29,9007.0
2022-01-14,72.7,73.0,69.25,70.5,11551,EQ,132.0,87.51,5213.0
2022-01-17,70.5,72.25,68.55,70.1,5605,EQ,120.0,46.71,2553.0
2022-01-18,72.15,72.2,68.0,68.5,9833,EQ,148.0,66.44,7221.0
2022-01-19,69.45,69.45,67.1,67.95,4424,EQ,86.0,51.44,3432.0
2022-01-20,69.8,70.0,67.0,69.5,10455,EQ,135.0,77.44,7996.0
2022-01-21,72.7,72.7,67.05,67.8,2594,EQ,84.0,30.88,1844.0
2022-01-24,70.7,70.7,62.5,63.15,6012,EQ,142.0,42.34,4009.0
2022-01-25,64.85,65.6,62.1,63.6,5827,EQ,109.0,53.46,3458.0
2022-01-27,65.9,68.0,62.05,66.35,4895,EQ,108.0,45.32,3656.0
2022-01-28,68.6,68.8,66.1,67.0,2400,EQ,50.0,48.0,1812.0
2022-01-31,68.0,69.8,67.1,68.2,12867,EQ,120.0,107.22,8663.0
2022-02-01,72.0,72.0,67.6,68.1,5501,EQ,54.0,101.87,4521.0
2022-02-02,70.85,71.6,67.35,69.95,38721,EQ,200.0,193.6,34608.0
2022-02-03,71.6,71.8,68.05,68.5,10022,EQ,156.0,64.24,7706.0
2022-02-04,69.55,69.55,67.1,67.3,6068,EQ,135.0,44.95,3757.0
2022-02-07,68.95,69.25,66.65,67.7,16025,EQ,234.0,68.48,11132.0
2022-02-08,68.95,68.95,62.3,63.95,16832,EQ,186.0,90.49,13186.0
2022-02-09,65.9,66.35,58.6,59.95,49779,EQ,740.0,67.27,22005.0
2022-02-10,59.6,62.75,58.5,60.95,16556,EQ,300.0,55.19,12250.0
2022-02-11,62.8,62.8,59.25,59.95,21459,EQ,571.0,37.58,11835.0
2022-02-14,58.1,61.75,56.5,57.05,16528,EQ,422.0,39.17,9528.0
2022-02-15,59.0,60.0,55.8,59.7,10689,EQ,338.0,31.62,5013.0
2022-02-16,61.85,61.95,59.2,61.7,6609,EQ,257.0,25.72,2521.0
2022-02-17,60.0,62.4,58.5,60.5,6431,EQ,172.0,37.39,2986.0
2022-02-18,60.5,60.55,57.1,57.55,4164,EQ,88.0,47.32,3333.0
2022-02-21,56.25,59.8,54.0,56.4,27175,EQ,1173.0,23.17,10038.0
2022-02-22,55.85,59.7,49.1,51.9,66359,EQ,1083.0,61.27,34348.0
2022-02-23,54.3,54.4,49.2,49.85,28699,EQ,392.0,73.21,19027.0
2022-02-24,49.25,49.25,39.9,40.45,82736,EQ,758.0,109.15,50284.0
2022-02-25,43.7,44.45,43.0,44.45,23635,EQ,162.0,145.9,21601.0
2022-02-28,46.5,48.85,44.95,48.85,15941,EQ,169.0,94.33,8776.0
2022-03-02,50.1,52.5,49.6,51.65,44784,EQ,306.0,146.35,31927.0
2022-03-03,53.9,53.9,49.4,50.7,11110,EQ,134.0,82.91,9163.0
2022-03-04,49.95,49.95,48.2,48.75,6109,EQ,89.0,68.64,4831.0
2022-03-07,48.2,48.2,46.35,46.7,3422,EQ,,,
2022-03-08,48.5,49.0,46.55,47.4,4135,EQ,71.0,58.24,3021.0
2022-03-09,49.6,49.75,48.0,49.65,91082,EQ,124.0,734.53,89834.0
2022-03-10,51.85,52.1,48.2,49.25,33092,EQ,316.0,104.72,21043.0
2022-03-11,48.15,51.65,48.15,50.45,22795,EQ,123.0,185.33,19393.0
2022-03-14,52.75,52.75,50.6,51.3,8754,EQ,56.0,156.32,7315.0
2022-03-15,53.0,53.0,49.3,51.0,87288,EQ,90.0,969.87,81723.0
2022-03-16,52.45,52.45,50.5,51.1,16231,EQ,57.0,284.75,15718.0
2022-03-17,52.3,53.65,50.1,52.45,13493,EQ,132.0,102.22,10652.0
2022-03-21,52.95,54.5,51.25,52.75,34081,EQ,61.0,558.7,32369.0
2022-03-22,52.05,54.9,51.35,52.65,41961,EQ,80.0,524.51,40219.0
2022-03-23,54.8,54.8,50.15,52.1,13371,EQ,155.0,86.26,6661.0
2022-03-24,52.1,52.8,50.2,51.8,11899,EQ,109.0,109.17,7512.0
2022-03-25,53.8,53.8,51.2,51.95,30386,EQ,136.0,223.43,28336.0
2022-03-28,51.1,51.35,49.4,49.55,49310,EQ,226.0,218.19,34619.0
2022-03-29,49.0,51.4,48.6,49.8,14422,EQ,74.0,194.89,14113.0
2022-03-30,51.05,52.25,50.55,51.25,10601,EQ,67.0,158.22,8945.0
2022-03-31,53.8,53.8,49.05,50.4,28771,EQ,169.0,170.24,21209.0
2022-04-01,51.75,51.8,50.5,51.25,4425,EQ,51.0,86.76,3864.0
2022-04-04,50.35,53.8,50.35,53.0,15082,EQ,150.0,100.55,9834.0
2022-04-05,54.4,54.4,52.45,53.0,4678,EQ,82.0,57.05,2668.0
2022-04-06,54.2,54.2,51.45,53.4,4190,EQ,95.0,44.11,2596.0
2022-04-07,52.4,54.85,51.8,53.55,3773,EQ,69.0,54.68,1732.0
2022-04-08,53.55,58.9,53.55,58.9,44243,EQ,405.0,109.24,33818.0
2022-04-11,63.4,64.75,63.0,64.75,39320,EQ,154.0,255.32,31629.0
2022-04-12,69.7,71.2,68.0,71.2,87628,EQ,387.0,226.43,55766.0
2022-04-13,74.75,74.75,74.75,74.75,13739,EQ,103.0,133.39,13738.0
2022-04-18,78.4,78.4,71.05,71.05,53957,EQ,285.0,189.32,39261.0
2022-04-19,73.7,73.7,67.5,68.25,25600,EQ,289.0,88.58,16632.0
2022-04-20,69.8,71.65,69.8,71.65,18654,EQ,100.0,186.54,18389.0
2022-04-21,74.7,75.2,74.7,75.2,31455,BE,113.0,278.36,31455.0
2022-04-22,78.95,78.95,78.95,78.95,16465,BE,98.0,168.01,16465.0
2022-04-25,82.85,82.85,77.05,82.85,70027,BE,277.0,252.81,70027.0
2022-04-26,86.95,86.95,86.0,86.95,16028,BE,127.0,126.2,16028.0
2022-04-27,91.25,91.25,87.15,91.25,89949,BE,402.0,223.75,89949.0
2022-04-28,95.0,95.0,87.55,87.95,43119,BE,442.0,97.55,43119.0
2022-04-29,87.95,92.3,84.0,90.35,30557,BE,212.0,144.14,30557.0
2022-05-02,88.0,89.4,85.85,85.85,23072,BE,199.0,115.94,23072.0
2022-05-04,84.9,84.9,81.6,81.6,7105,BE,70.0,101.5,7105.0
2022-05-05,77.6,77.6,77.55,77.55,4995,BE,51.0,97.94,4995.0
2022-05-06,73.7,73.7,73.7,73.7,2048,BE,23.0,89.04,2048.0
2022-05-09,70.05,70.05,70.05,70.05,989,BE,20.0,49.45,989.0
2022-05-10,66.55,73.55,66.55,66.9,16446,BE,115.0,143.01,16446.0
2022-05-12,66.95,67.2,65.0,67.2,18974,BE,53.0,358.0,18974.0
2022-05-13,70.55,70.55,70.55,70.55,3072,BE,19.0,161.68,3072.0
2022-05-16,67.1,74.05,67.1,74.05,8183,BE,36.0,227.31,8183.0
2022-05-17,77.7,77.75,75.0,77.75,40292,BE,105.0,383.73,40292.0
2022-05-18,81.0,81.6,80.0,81.6,12132,BE,94.0,129.06,12132.0
2022-05-19,83.0,85.45,78.1,82.15,15578,BE,109.0,142.92,15578.0
2022-05-20,83.0,84.0,78.35,81.65,9052,BE,47.0,192.6,9052.0
2022-05-23,81.65,81.65,78.15,81.65,2328,BE,35.0,66.51,2328.0
2022-05-24,77.6,85.7,77.6,79.75,4869,BE,62.0,78.53,4869.0
2022-05-25,79.4,79.4,75.8,75.8,3875,BE,26.0,149.04,3875.0
2022-05-26,79.2,79.2,72.05,73.5,4921,BE,38.0,129.5,4921.0
2022-05-27,73.5,77.15,73.25,73.75,4243,BE,44.0,96.43,4243.0
2022-05-30,72.3,75.25,72.3,72.7,1110,BE,16.0,69.38,1110.0
2022-05-31,74.0,74.0,70.05,72.2,1718,BE,23.0,74.7,1718.0
2022-06-01,71.0,75.0,68.65,69.2,4773,BE,42.0,113.64,4773.0
2022-06-02,71.9,71.9,69.0,70.8,616,BE,13.0,47.38,616.0
2022-06-03,70.0,74.3,70.0,74.3,4203,BE,58.0,72.47,4203.0
2022-06-06,74.5,74.5,70.6,71.55,2869,BE,33.0,86.94,2869.0
2022-06-07,69.0,71.95,68.0,71.95,5367,BE,32.0,167.72,5367.0
2022-06-08,68.4,75.5,68.4,69.75,2986,BE,39.0,76.56,2986.0
2022-06-09,68.0,70.95,67.0,68.1,1656,BE,21.0,78.86,1656.0
2022-06-10,68.15,70.0,68.1,69.6,369,BE,18.0,20.5,369.0
2022-06-13,69.6,70.0,66.15,70.0,1571,BE,13.0,120.85,1571.0
2022-06-14,69.9,70.0,66.5,69.8,2706,BE,27.0,100.22,2706.0
2022-06-15,70.0,70.0,67.0,67.1,1396,BE,17.0,82.12,1396.0
2022-06-16,68.95,69.55,64.6,66.15,1465,BE,36.0,40.69,1465.0
2022-06-17,63.05,67.95,63.05,65.9,422,BE,22.0,19.18,422.0
2022-06-20,65.85,65.9,62.65,62.7,1162,BE,16.0,72.62,1162.0
2022-06-21,60.05,65.35,60.05,63.65,1459,EQ,38.0,38.39,960.0
2022-06-22,60.8,65.65,60.6,61.05,1371,EQ,29.0,47.28,936.0
2022-06-23,61.05,62.45,58.0,58.8,5428,EQ,56.0,96.93,3271.0
2022-06-24,60.0,61.35,60.0,60.55,2063,EQ,36.0,57.31,1743.0
2022-06-27,63.2,63.55,60.9,63.4,995,EQ,34.0,29.26,908.0
2022-06-28,62.95,66.55,61.1,66.55,1993,EQ,36.0,55.36,1668.0
2022-06-29,69.85,69.85,63.55,65.35,4566,EQ,90.0,50.73,3578.0
2022-06-30,64.0,68.0,64.0,67.45,1318,EQ,21.0,62.76,1034.0
2022-07-01,67.95,67.95,64.65,67.0,527,EQ,20.0,26.35,417.0
2022-07-04,63.7,67.95,63.65,65.05,1893,EQ,44.0,43.02,1066.0
2022-07-05,62.7,68.0,62.55,65.95,731,EQ,44.0,16.61,372.0
2022-07-06,65.95,68.35,63.2,63.85,86,EQ,14.0,6.14,35.0
2022-07-07,64.0,66.95,63.5,64.35,1455,EQ,29.0,50.17,1154.0
2022-07-08,67.4,67.4,62.05,65.4,1733,EQ,37.0,46.84,1032.0
2022-07-11,67.4,67.65,64.0,64.5,320,EQ,33.0,9.7,159.0
2022-07-12,64.5,64.5,64.1,64.1,90,EQ,11.0,8.18,82.0
2022-07-13,64.1,67.3,62.0,66.1,1828,EQ,49.0,37.31,1360.0
2022-07-14,65.0,67.0,63.55,64.4,1819,EQ,50.0,36.38,1466.0
2022-07-15,67.45,67.55,61.5,62.0,3626,EQ,98.0,37.0,2933.0
2022-07-18,64.95,64.95,63.0,63.05,1060,EQ,38.0,27.89,551.0
2022-07-19,63.85,64.75,60.0,62.0,3760,EQ,52.0,72.31,2185.0
2022-07-20,65.1,65.1,61.3,63.45,8859,EQ,73.0,121.36,7774.0
2022-07-21,62.1,63.7,61.4,62.45,5232,EQ,95.0,55.07,2574.0
2022-07-22,62.2,63.55,62.15,63.05,457,EQ,15.0,30.47,342.0
2022-07-25,63.25,64.75,60.1,62.4,5389,EQ,76.0,70.91,3256.0
2022-07-26,62.1,63.5,61.15,61.65,848,EQ,13.0,65.23,829.0
2022-07-27,62.7,62.75,61.55,61.55,518,EQ,17.0,30.47,211.0
2022-07-28,61.55,63.0,61.55,62.0,659,EQ,17.0,38.76,634.0
2022-07-29,63.05,63.05,61.35,61.95,1348,EQ,38.0,35.47,1300.0
2022-08-01,61.95,64.95,59.55,63.85,6698,EQ,151.0,44.36,3649.0
2022-08-02,64.0,67.0,63.9,65.6,12568,EQ,132.0,95.21,10460.0
2022-08-03,65.0,68.85,63.8,68.85,7441,EQ,104.0,71.55,6767.0
2022-08-04,71.2,72.25,68.1,71.15,20279,EQ,230.0,88.17,12448.0
2022-08-05,71.15,77.9,67.2,77.4,22732,EQ,212.0,107.23,20015.0
2022-08-08,77.0,82.0,72.65,77.8,16447,EQ,,,
2022-08-10,77.8,85.55,75.15,83.6,33862,EQ,444.0,76.27,23675.0
2022-08-11,84.0,84.0,75.25,75.25,39054,EQ,396.0,98.62,30089.0
2022-08-12,75.95,75.95,67.75,67.75,32192,EQ,450.0,71.54,21782.0
2022-08-16,66.45,67.5,64.4,64.85,11084,EQ,150.0,73.89,9137.0
2022-08-17,64.45,64.85,62.65,64.15,5519,EQ,146.0,37.8,3361.0
2022-08-18,64.05,68.4,60.5,65.3,20210,EQ,241.0,83.86,14769.0
2022-08-19,67.0,67.9,63.0,63.4,11267,EQ,164.0,68.7,8358.0
2022-08-22,64.95,65.0,62.5,63.95,8296,EQ,119.0,69.71,6277.0
2022-08-23,65.3,65.3,63.0,64.2,8020,EQ,81.0,99.01,5971.0
2022-08-24,65.0,65.55,63.8,63.95,804,EQ,23.0,34.96,651.0
2022-08-25,64.05,66.9,63.95,66.6,4083,EQ,55.0,74.24,3584.0
2022-08-26,66.6,66.95,64.55,65.05,4151,EQ,52.0,79.83,2544.0
2022-08-29,68.1,68.1,63.1,65.45,2158,EQ,69.0,31.28,1165.0
2022-08-30,66.9,66.9,64.0,64.6,2240,EQ,71.0,31.55,1224.0
2022-09-01,66.4,67.8,65.55,66.05,4965,EQ,60.0,82.75,4422.0
2022-09-02,67.95,69.35,65.2,69.35,6174,EQ,84.0,73.5,5211.0
2022-09-05,72.5,72.8,70.45,72.8,7947,EQ,93.0,85.45,7483.0
2022-09-06,74.5,75.9,70.15,71.3,8872,EQ,166.0,53.45,5956.0
2022-09-07,72.1,72.1,69.9,70.15,3529,EQ,53.0,66.58,3000.0
2022-09-08,70.0,71.3,68.15,69.7,4908,EQ,63.0,77.9,3964.0
2022-09-09,71.5,71.5,68.0,68.4,2034,EQ,61.0,33.34,1362.0
2022-09-12,68.85,71.2,68.5,71.15,3171,EQ,61.0,51.98,2514.0
2022-09-13,70.95,70.95,69.3,69.35,10789,EQ,73.0,147.79,10287.0
2022-09-14,70.6,70.6,66.5,69.2,21115,EQ,182.0,116.02,15279.0
2022-09-15,70.45,70.6,68.5,70.15,5239,EQ,78.0,67.17,4948.0
2022-09-16,70.0,70.0,66.65,67.3,2934,EQ,69.0,42.52,2070.0
2022-09-19,67.0,67.7,65.55,66.5,6979,EQ,40.0,174.48,6486.0
2022-09-20,66.5,66.95,64.05,64.9,2745,EQ,97.0,28.3,2443.0
2022-09-21,65.0,65.9,63.85,64.0,5948,EQ,58.0,102.55,5687.0
2022-09-22,64.8,66.55,60.8,61.4,28564,EQ,239.0,119.51,18159.0
2022-09-23,61.05,64.0,59.9,63.2,16203,EQ,184.0,88.06,11906.0
2022-09-26,64.85,65.6,60.1,60.6,6089,EQ,99.0,61.51,2946.0
2022-09-27,61.9,62.1,60.8,61.0,1974,EQ,31.0,63.68,1347.0
2022-09-28,61.1,63.95,61.05,61.35,4213,EQ,83.0,50.76,2637.0
2022-09-29,63.0,64.4,60.0,60.4,10923,EQ,213.0,51.28,7202.0
2022-09-30,60.4,62.8,60.4,62.0,2114,EQ,42.0,50.33,1929.0
2022-10-03,62.0,65.1,61.0,65.1,15690,EQ,171.0,91.75,13981.0
2022-10-04,65.1,68.35,64.9,68.35,21533,EQ,171.0,125.92,18519.0
2022-10-06,71.4,71.4,66.25,67.9,9795,EQ,227.0,43.15,6598.0
2022-10-07,70.5,70.5,65.15,66.4,5016,EQ,75.0,66.88,4374.0
2022-10-10,66.4,70.6,64.0,66.5,15763,EQ,264.0,59.71,4696.0
2022-10-11,69.75,73.15,65.0,68.6,43235,EQ,324.0,133.44,16289.0
2022-10-12,67.2,73.4,67.2,71.75,43292,EQ,401.0,107.96,34426.0
2022-10-13,75.5,78.2,68.4,70.05,112357,EQ,1511.0,74.36,40149.0
2022-10-14,71.8,71.8,68.0,68.05,8343,EQ,90.0,92.7,6962.0
2022-10-17,67.15,67.8,63.2,64.85,16778,EQ,277.0,60.57,10645.0
2022-10-18,64.85,66.55,62.35,63.35,10235,EQ,164.0,62.41,7753.0
2022-10-19,63.95,66.55,63.95,65.3,3937,EQ,65.0,60.57,3468.0
2022-10-20,65.5,66.0,63.5,64.85,2970,EQ,66.0,45.0,1805.0
2022-10-21,66.0,66.0,63.0,63.9,2294,EQ,45.0,50.98,1453.0
2022-10-24,65.0,70.2,64.15,66.9,8323,EQ,90.0,92.48,6112.0
2022-10-25,68.8,68.8,65.1,66.5,2032,EQ,74.0,27.46,728.0
2022-10-27,66.0,68.15,66.0,67.2,13290,EQ,118.0,112.63,9954.0
2022-10-28,67.5,73.9,67.0,73.9,59499,EQ,261.0,227.97,52684.0
2022-10-31,77.4,81.25,77.4,81.25,72625,EQ,403.0,180.21,59046.0
2022-11-01,83.15,83.45,77.2,77.2,62604,EQ,332.0,188.57,42020.0
2022-11-02,73.35,75.7,73.35,73.35,29170,EQ,177.0,164.8,18372.0
2022-11-03,71.05,73.0,69.7,70.45,25716,EQ,213.0,120.73,19030.0
2022-11-04,70.45,72.4,68.45,71.3,19077,EQ,137.0,139.25,12863.0
2022-11-07,73.8,74.85,70.2,72.15,20266,EQ,159.0,127.46,14811.0
2022-11-09,71.55,72.9,69.3,70.5,7501,EQ,103.0,72.83,6398.0
2022-11-10,70.05,72.9,69.3,72.25,13087,EQ,102.0,128.3,9352.0
2022-11-11,72.5,72.5,68.65,69.7,11765,EQ,159.0,73.99,9001.0
2022-11-14,71.45,73.15,69.05,72.75,12596,EQ,106.0,118.83,9438.0
2022-11-15,73.05,73.05,69.15,69.5,9356,EQ,106.0,88.26,9438.0
2022-11-16,69.15,70.0,67.2,67.4,9377,EQ,60.0,156.28,8791.0
2022-11-17,68.0,68.8,64.05,64.2,18496,EQ,137.0,135.01,13132.0
2022-11-18,64.95,66.75,64.15,66.0,2941,EQ,41.0,71.73,2216.0
2022-11-21,66.0,66.95,64.1,65.75,4797,EQ,60.0,79.95,3537.0
2022-11-22,65.05,67.95,64.45,66.4,8458,EQ,57.0,148.39,7207.0
2022-11-23,66.1,66.95,63.6,64.4,8767,EQ,97.0,90.38,6637.0
2022-11-24,64.05,67.5,62.25,64.1,10366,EQ,115.0,90.14,5193.0
2022-11-25,64.85,66.75,63.7,65.3,8524,EQ,77.0,110.7,5427.0
