Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-11,384.35,391.45,356.15,374.25,20868,EQ,784.0,26.62,13542.0
2025-02-12,385.0,411.0,338.0,389.2,10703,EQ,628.0,17.04,5894.0
2025-02-13,350.3,350.3,350.3,350.3,7167,EQ,122.0,58.75,7167.0
2025-02-14,318.3,345.0,315.3,315.3,13772,EQ,485.0,28.4,6488.0
2025-02-17,299.55,299.55,299.55,299.55,2003,EQ,53.0,37.79,2003.0
2025-02-18,285.0,285.0,284.6,284.6,975,EQ,42.0,23.21,975.0
2025-02-19,270.4,297.95,270.4,270.45,14737,EQ,391.0,37.69,8983.0
2025-02-20,277.5,283.95,261.05,282.75,3496,EQ,323.0,10.82,1912.0
2025-02-21,296.85,296.85,289.55,296.85,1340,EQ,45.0,29.78,1281.0
2025-02-24,309.35,311.65,285.0,307.05,7660,EQ,317.0,24.16,3473.0
2025-02-25,319.5,322.0,295.0,295.45,2929,EQ,219.0,13.37,1752.0
2025-02-27,296.5,296.9,281.0,281.8,2927,EQ,166.0,17.63,1602.0
2025-02-28,276.5,285.0,267.75,267.75,4027,EQ,201.0,20.03,3333.0
2025-03-03,270.6,270.6,254.4,254.4,4658,EQ,130.0,35.83,2613.0
2025-03-04,254.4,254.4,241.7,242.05,4718,EQ,286.0,16.5,3170.0
2025-03-05,246.65,254.15,245.1,254.15,1337,EQ,123.0,10.87,988.0
2025-03-06,252.0,266.6,242.0,248.55,3352,EQ,169.0,19.83,2856.0
2025-03-07,250.0,258.9,237.15,245.95,4959,EQ,335.0,14.8,3624.0
2025-03-10,240.0,251.95,235.0,242.15,5365,EQ,255.0,21.04,4678.0
2025-03-11,249.9,249.9,230.1,236.25,2098,EQ,139.0,15.09,1555.0
2025-03-12,226.0,248.0,224.45,244.6,3185,EQ,275.0,11.58,1862.0
2025-03-13,247.05,256.8,247.05,256.8,313,EQ,36.0,8.69,246.0
2025-03-17,269.5,269.6,269.0,269.6,1301,EQ,41.0,31.73,1053.0
2025-03-18,271.6,283.05,271.0,280.2,3441,EQ,261.0,13.18,2992.0
2025-03-19,267.45,294.2,267.45,294.2,6016,EQ,176.0,34.18,4665.0
2025-03-20,308.9,308.9,300.9,308.9,2178,EQ,67.0,32.51,2143.0
2025-03-21,324.0,324.3,324.0,324.3,713,EQ,26.0,27.42,713.0
2025-03-24,340.5,340.5,340.5,340.5,2331,EQ,44.0,52.98,2331.0
2025-03-25,357.5,357.5,357.5,357.5,3592,EQ,87.0,41.29,3440.0
2025-03-26,366.8,375.35,339.65,375.35,8471,EQ,636.0,13.32,5708.0
2025-03-27,387.95,394.1,386.7,394.1,4111,EQ,121.0,33.98,3504.0
2025-03-28,412.8,413.8,396.2,413.8,12796,EQ,404.0,31.67,7884.0
2025-04-01,424.0,434.45,393.15,393.15,25554,EQ,684.0,37.36,12113.0
2025-04-02,374.05,387.0,373.5,380.3,5440,EQ,425.0,12.8,3204.0
2025-04-03,379.95,399.25,370.2,390.7,3455,EQ,301.0,11.48,2612.0
2025-04-04,371.6,402.0,371.6,388.05,603,BE,37.0,16.3,603.0
2025-04-07,370.05,383.95,370.05,378.7,2574,BE,70.0,36.77,2574.0
2025-04-08,363.05,393.0,363.05,365.25,2457,BE,87.0,28.24,2457.0
2025-04-09,383.0,383.0,357.05,379.0,1715,BE,59.0,29.07,1715.0
2025-04-11,396.55,396.55,375.3,385.65,1482,BE,53.0,27.96,1482.0
2025-04-15,385.2,389.0,371.25,373.15,4602,BE,107.0,43.01,4602.0
2025-04-16,371.3,382.0,360.1,379.6,1929,BE,84.0,22.96,1929.0
2025-04-17,387.9,387.9,362.15,377.55,2414,BE,54.0,44.7,2414.0
2025-04-21,365.05,376.9,365.05,366.65,1716,BE,77.0,22.29,1716.0
2025-04-22,384.95,384.95,367.0,384.95,9619,BE,102.0,94.3,9619.0
2025-04-23,384.95,401.0,384.95,397.15,3735,BE,80.0,46.69,3735.0
2025-04-24,406.95,406.95,398.0,403.65,1255,BE,55.0,22.82,1255.0
2025-04-25,391.0,414.0,385.0,397.9,3897,BE,68.0,57.31,3897.0
2025-04-28,397.95,405.0,383.05,384.45,5317,BE,56.0,94.95,5317.0
2025-04-29,382.55,399.4,382.55,388.9,538,BE,26.0,20.69,538.0
2025-04-30,379.2,389.0,379.2,382.05,163,BE,9.0,18.11,163.0
2025-05-02,390.9,391.1,362.95,362.95,3471,BE,98.0,35.42,3471.0
2025-05-05,350.05,373.9,344.8,347.6,3177,BE,106.0,29.97,3177.0
2025-05-06,344.95,347.0,330.25,330.25,1265,BE,55.0,23.0,1265.0
2025-05-07,325.0,330.0,313.75,329.95,3578,BE,76.0,47.08,3578.0
2025-05-08,322.05,340.15,315.1,325.05,353,BE,21.0,16.81,353.0
2025-05-09,325.0,326.6,316.1,325.05,602,BE,24.0,25.08,602.0
2025-05-12,340.45,341.3,330.1,341.3,919,BE,22.0,41.77,919.0
2025-05-13,358.35,358.35,342.1,353.05,932,BE,49.0,19.02,932.0
2025-05-14,366.0,366.0,350.3,360.0,890,BE,28.0,31.79,890.0
2025-05-15,360.0,363.95,350.1,355.35,440,BE,22.0,20.0,440.0
2025-05-16,364.25,364.25,353.15,356.2,1759,BE,30.0,58.63,1759.0
2025-05-19,360.0,373.0,360.0,360.4,1596,BE,42.0,38.0,1596.0
2025-05-20,376.95,376.95,361.0,365.25,619,BE,18.0,34.39,619.0
2025-05-21,369.95,379.9,361.3,369.15,3150,BE,29.0,108.62,3150.0
2025-05-22,362.0,379.95,362.0,374.95,2476,BE,44.0,56.27,2476.0
2025-05-23,373.1,384.95,371.1,373.1,957,BE,32.0,29.91,957.0
2025-05-26,380.6,380.6,357.05,371.85,2481,BE,42.0,59.07,2481.0
2025-05-27,355.1,375.85,354.0,358.0,1799,BE,77.0,23.36,1799.0
2025-05-28,344.05,371.95,340.1,341.95,4260,BE,87.0,48.97,4260.0
2025-05-29,349.6,351.75,327.0,340.95,4415,BE,93.0,47.47,4415.0
2025-05-30,335.15,343.0,327.0,330.95,3038,BE,67.0,45.34,3038.0
2025-06-02,332.0,346.85,330.95,340.25,2261,BE,64.0,35.33,2261.0
2025-06-03,347.95,357.0,336.0,354.55,1891,BE,67.0,28.22,1891.0
2025-06-04,354.55,372.25,351.0,372.25,4610,BE,63.0,73.17,4610.0
2025-06-05,388.0,388.0,357.85,367.65,3365,BE,112.0,30.04,3365.0
2025-06-06,352.05,374.9,352.05,357.55,1236,BE,45.0,27.47,1236.0
2025-06-09,375.4,375.4,360.05,369.05,2376,BE,54.0,44.0,2376.0
2025-06-10,370.0,371.95,362.0,363.05,2406,BE,36.0,66.83,2406.0
2025-06-11,363.1,370.0,363.0,363.0,3402,BE,52.0,65.42,3402.0
2025-06-12,363.0,375.0,363.0,367.1,3293,BE,59.0,55.81,3293.0
2025-06-13,366.8,366.8,363.0,366.8,742,BE,18.0,41.22,742.0
2025-06-16,363.0,379.9,363.0,374.5,4549,BE,51.0,89.2,4549.0
2025-06-17,374.5,380.0,371.0,373.4,1306,BE,29.0,45.03,1306.0
2025-06-18,370.0,370.0,363.0,365.35,2977,BE,33.0,90.21,2977.0
2025-06-19,366.0,374.85,364.0,365.0,2442,BE,34.0,71.82,2442.0
2025-06-20,360.0,379.35,360.0,372.7,1649,BE,37.0,44.57,1649.0
2025-06-23,379.3,379.3,363.0,365.05,1174,BE,35.0,33.54,1174.0
2025-06-24,365.1,374.7,362.05,366.65,1222,BE,26.0,47.0,1222.0
2025-06-25,360.0,377.75,360.0,365.05,1163,BE,11.0,105.73,1163.0
2025-06-26,366.0,369.95,350.4,357.05,3226,BE,42.0,76.81,3226.0
2025-06-27,359.9,367.0,351.1,363.85,1189,BE,36.0,33.03,1189.0
2025-06-30,350.5,371.2,350.5,370.95,2191,BE,48.0,45.65,2191.0
2025-07-01,375.0,381.0,363.55,365.75,2791,BE,55.0,50.75,2791.0
2025-07-02,371.0,371.0,365.05,371.0,654,BE,18.0,36.33,654.0
2025-07-03,370.0,371.85,363.0,367.45,2455,BE,44.0,55.8,2455.0
2025-07-04,365.0,375.0,355.85,373.95,2226,BE,58.0,38.38,2226.0
2025-07-07,360.05,384.0,360.05,374.45,3320,BE,91.0,36.48,3320.0
2025-07-08,384.0,384.95,362.3,374.0,4472,BE,89.0,50.25,4472.0
2025-07-09,374.0,392.7,363.0,391.0,3983,BE,111.0,35.88,3983.0
2025-07-10,395.0,410.55,395.0,410.55,16860,BE,155.0,108.77,16860.0
2025-07-11,420.0,431.05,420.0,431.05,3005,BE,58.0,51.81,3005.0
2025-07-14,452.6,452.6,440.0,446.0,8843,BE,187.0,47.29,8843.0
2025-07-15,437.25,437.25,437.1,437.1,1093,BE,16.0,68.31,1093.0
2025-07-16,428.35,428.35,428.35,428.35,415,BE,11.0,37.73,415.0
2025-07-17,420.0,420.0,419.8,419.8,21,BE,2.0,10.5,21.0
2025-07-18,411.4,411.4,411.4,411.4,482,BE,12.0,40.17,482.0
2025-07-21,403.2,403.2,403.2,403.2,351,BE,11.0,31.91,351.0
2025-07-22,395.2,395.2,395.15,395.15,565,BE,14.0,40.36,565.0
2025-07-23,387.25,387.25,387.25,387.25,100,BE,8.0,12.5,100.0
2025-07-24,379.5,379.5,379.5,379.5,149,BE,15.0,9.93,149.0
2025-07-25,371.95,371.95,371.95,371.95,177,BE,12.0,14.75,177.0
2025-07-28,364.55,364.55,364.55,364.55,979,BE,23.0,42.57,979.0
2025-07-29,357.25,357.25,357.25,357.25,2402,BE,33.0,72.79,2402.0
2025-07-30,350.1,364.35,350.1,364.35,3103,BE,38.0,81.66,3103.0
2025-07-31,371.6,371.6,371.6,371.6,1494,BE,30.0,49.8,1494.0
2025-08-01,371.6,373.5,364.25,373.5,881,BE,17.0,51.82,881.0
2025-08-04,380.95,380.95,380.95,380.95,1096,BE,23.0,47.65,1096.0
2025-08-05,388.55,388.55,388.55,388.55,1252,BE,15.0,83.47,1252.0
2025-08-06,396.3,396.3,396.3,396.3,980,BE,20.0,49.0,980.0
2025-08-07,388.4,388.4,388.4,388.4,1647,BE,26.0,63.35,1647.0
2025-08-08,388.4,395.0,382.0,382.0,2010,BE,30.0,67.0,2010.0
2025-08-11,382.0,389.6,382.0,389.0,1093,BE,13.0,84.08,1093.0
2025-08-12,396.75,396.75,396.75,396.75,1423,BE,15.0,94.87,1423.0
2025-08-13,404.65,404.65,404.6,404.6,588,BE,21.0,28.0,588.0
2025-08-14,412.65,412.65,410.6,412.65,1398,BE,27.0,51.78,1398.0
2025-08-18,412.65,417.0,408.0,408.0,438,BE,15.0,29.2,438.0
2025-08-19,406.0,406.0,399.85,399.85,1030,BE,21.0,49.05,1030.0
2025-08-20,403.0,403.0,402.0,402.0,688,BE,13.0,52.92,688.0
2025-08-21,400.0,400.0,398.0,398.0,1561,BE,28.0,55.75,1561.0
2025-08-22,391.0,398.0,390.2,398.0,2010,BE,25.0,80.4,2010.0
2025-08-25,385.0,414.0,383.0,403.25,1425,BE,59.0,24.15,1425.0
2025-08-26,409.9,409.9,390.0,392.35,1308,BE,39.0,33.54,1308.0
2025-08-28,392.35,400.0,375.3,376.3,1557,BE,63.0,24.71,1557.0
2025-08-29,386.05,386.05,362.25,371.0,1286,BE,57.0,22.56,1286.0
2025-09-01,356.5,380.0,356.5,370.2,1163,BE,41.0,28.37,1163.0
2025-09-02,370.0,382.0,360.0,367.45,4328,BE,84.0,51.52,4328.0
2025-09-03,367.85,385.8,367.85,385.8,4603,BE,44.0,104.61,4603.0
2025-09-04,400.0,405.05,375.1,394.45,6109,BE,104.0,58.74,6109.0
2025-09-05,394.45,407.95,385.05,394.1,2700,BE,49.0,55.1,2700.0
2025-09-08,409.85,409.85,390.0,400.7,4543,EQ,269.0,16.89,3417.0
2025-09-09,400.7,414.35,400.7,412.35,3498,EQ,274.0,12.77,2826.0
2025-09-10,413.3,432.95,410.75,422.6,8102,EQ,310.0,26.14,6212.0
2025-09-11,405.25,442.0,405.25,435.2,5655,EQ,394.0,14.35,3005.0
2025-09-12,450.25,456.95,427.0,444.05,14082,EQ,508.0,27.72,9735.0
2025-09-15,435.0,460.0,432.85,450.85,6157,EQ,361.0,17.06,3957.0
2025-09-16,466.95,468.9,428.3,436.85,7620,EQ,388.0,19.64,6160.0
2025-09-17,425.5,434.95,415.0,415.1,6221,EQ,321.0,19.38,4888.0
2025-09-18,410.5,415.0,396.55,399.25,4742,EQ,316.0,15.01,2860.0
2025-09-19,396.25,407.95,382.0,393.45,4876,EQ,222.0,21.96,4057.0
2025-09-22,386.05,400.45,380.0,385.1,6787,EQ,366,18.54,5008
2025-09-23,384.3,404.35,383.75,402.8,8558,EQ,313,27.34,5714
2025-09-24,402.8,416.9,393.05,404.25,11220,EQ,584,19.21,4743
2025-09-25,406.7,415.45,390.25,393.4,7951,EQ,433,18.36,2732
2025-09-26,399.5,399.5,382.7,388.55,2622,EQ,211,12.43,1410
2025-09-29,380.9,392.75,375.15,378.4,3210,EQ,222,14.46,1999
2025-09-30,388.25,397.3,384.4,394.6,5286,EQ,195,27.11,2545
2025-10-01,385.0,393.5,385.0,390.65,1417,EQ,120,11.81,908
2025-10-03,407.8,407.8,390.2,400.9,2757,EQ,319,8.64,1509
2025-10-06,410.0,410.0,390.0,392.4,1128,EQ,109,10.35,694
2025-10-07,394.4,394.4,375.0,381.35,3998,EQ,349,11.46,2559
2025-10-08,387.1,388.0,370.0,372.85,2855,EQ,282,10.12,2146
2025-10-09,372.0,378.05,356.0,359.55,6901,EQ,485,14.23,4308
2025-10-10,359.0,382.9,342.0,346.7,5870,EQ,505,11.62,4028
