Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-15,38.45,41.45,38.35,39.5,4300775,8053,534.06,2733351
2022-03-16,40.05,40.5,39.35,39.6,1097656,4216,260.35,448299
2022-03-17,39.95,40.6,38.5,38.9,1603447,4469,358.79,792614
2022-03-21,39.65,40.25,39.1,39.65,1428383,5162,276.71,608259
2022-03-22,39.95,40.25,38.85,39.55,2034364,5707,356.47,846295
2022-03-23,39.85,40.25,38.1,38.4,1910396,6388,299.06,847623
2022-03-24,38.5,40.05,38.2,38.7,2164103,6349,340.86,900642
2022-03-25,39.0,39.15,37.85,38.05,1093933,3422,319.68,633545
2022-03-28,38.3,38.4,36.9,37.1,1827559,4297,425.31,1019456
2022-03-29,37.1,37.5,36.0,36.2,2815751,7604,370.3,1329965
2022-03-30,37.0,37.95,36.6,37.15,1792249,4842,370.15,741491
2022-03-31,37.3,37.75,36.45,36.9,1418836,4350,326.17,563516
2022-04-01,36.8,39.5,36.7,39.15,1759685,5227,336.65,621666
2022-04-04,39.65,40.15,39.5,39.9,1575550,4075,386.64,640061
2022-04-05,40.05,41.4,39.85,40.6,2108279,5866,359.41,761479
2022-04-06,40.3,41.8,40.1,41.0,2016518,4924,409.53,610687
2022-04-07,41.15,42.35,41.0,41.4,2237571,5530,404.62,577886
2022-04-08,41.5,43.5,41.5,42.6,4215195,10350,407.27,1383967
2022-04-11,42.75,44.2,42.45,43.4,2410343,6486,371.62,801298
2022-04-12,43.2,43.45,41.9,42.4,1868646,5204,359.08,615766
2022-04-13,42.85,43.4,41.8,42.0,1631703,4174,390.92,686177
2022-04-18,42.7,45.3,42.05,44.75,4461981,11289,395.25,1826824
2022-04-19,45.5,45.95,42.4,43.35,3857990,11825,326.26,1631312
2022-04-20,43.65,44.6,43.2,43.55,1134331,3752,302.33,431275
2022-04-21,43.95,45.0,43.65,44.3,1405692,4021,349.59,613078
2022-04-22,44.3,45.0,44.0,44.3,1886123,7835,240.73,701378
2022-04-25,43.8,43.9,41.8,42.1,1550909,5860,264.66,633203
2022-04-26,42.7,43.45,42.3,43.0,1261370,3912,322.44,501340
2022-04-27,42.7,45.4,42.2,44.65,5250631,12973,404.74,1765492
2022-04-28,45.8,45.85,42.0,42.2,4349940,11865,366.62,2159526
2022-04-29,42.5,42.9,40.05,40.75,2333046,7618,306.25,854890
2022-05-02,40.3,41.45,40.25,40.95,984651,4023,244.76,383092
2022-05-04,41.3,41.4,39.0,39.3,1128435,4360,258.82,584286
2022-05-05,39.55,40.95,39.55,39.85,1072284,3753,285.71,405730
2022-05-06,39.0,39.05,37.5,38.1,1366671,5653,241.76,557558
2022-05-09,37.85,38.15,36.75,37.15,1140507,3820,298.56,470096
2022-05-10,37.15,37.8,36.25,36.4,857073,3542,241.97,423410
2022-05-11,36.9,36.9,34.05,35.0,1512410,6208,243.62,610924
2022-05-12,35.0,35.6,34.25,34.7,1176498,4455,264.08,440572
2022-05-13,35.0,36.2,34.55,34.85,1176538,4718,249.37,373252
2022-05-16,35.9,36.55,34.75,35.65,929433,3401,273.28,326786
2022-05-17,35.95,37.45,35.85,37.15,659441,3262,202.16,217502
2022-05-18,37.45,37.8,37.0,37.25,639185,2712,235.69,168163
2022-05-19,36.1,36.6,35.8,36.2,581242,3537,164.33,233841
2022-05-20,36.65,37.3,36.55,37.0,423470,1789,236.71,205726
2022-05-23,37.4,37.8,36.1,36.25,557086,2786,199.96,304865
2022-05-24,36.4,36.7,34.95,35.35,684970,3540,193.49,287443
2022-05-25,35.4,35.75,34.5,34.7,667895,2689,248.38,319225
2022-05-26,34.7,35.7,33.7,35.0,415442,2108,197.08,171522
2022-05-27,35.65,35.8,35.2,35.45,269350,1531,175.93,118182
2022-05-30,35.95,36.25,35.4,35.95,532813,2424,219.81,204166
2022-05-31,36.55,36.75,35.8,36.25,409656,1753,233.69,163971
2022-06-01,36.15,36.65,34.95,35.95,718741,3556,202.12,237402
2022-06-02,35.85,36.35,35.7,36.15,350856,1675,209.47,139935
2022-06-03,36.35,36.85,35.85,36.1,477456,2170,220.03,210397
2022-06-06,36.0,36.3,35.3,35.65,516269,2256,228.84,225516
2022-06-07,35.4,36.4,35.25,35.75,307582,1541,199.6,102043
2022-06-08,36.05,37.2,35.75,36.8,683698,2702,253.03,237181
2022-06-09,36.65,37.35,36.3,36.5,617835,2086,296.18,260150
2022-06-10,36.15,36.45,35.55,35.8,417471,1703,245.14,180419
2022-06-13,35.45,35.45,34.25,34.8,478491,2497,191.63,240881
2022-06-14,34.5,35.25,34.25,34.55,340066,1748,194.55,115069
2022-06-15,34.85,35.2,34.65,34.9,230484,1232,187.08,100436
2022-06-16,35.2,35.5,31.8,32.75,502182,3122,160.85,272726
2022-06-17,32.6,33.5,32.0,32.75,552995,2652,208.52,281076
2022-06-20,33.2,33.2,30.65,31.35,568330,3278,173.38,294491
2022-06-21,31.7,32.5,31.5,32.25,342851,1672,205.05,157951
2022-06-22,32.25,33.3,31.7,32.65,367496,2483,148.0,175475
2022-06-23,32.65,33.15,32.5,32.65,164332,2898,56.71,92859
2022-06-24,32.75,33.65,32.7,32.9,338093,1672,202.21,172728
2022-06-27,33.4,33.7,33.1,33.3,350393,1627,215.36,208887
2022-06-28,33.55,34.25,32.75,33.7,506252,3298,153.5,229834
2022-06-29,33.5,34.25,33.2,33.45,348648,1530,227.87,206457
2022-06-30,33.5,33.85,33.3,33.45,166354,1014,164.06,107458
2022-07-01,33.6,33.6,33.15,33.3,276065,1479,186.66,152452
2022-07-04,33.05,33.4,32.9,33.1,218233,1414,154.34,108248
2022-07-05,33.15,33.45,32.65,33.0,254070,1527,166.39,119607
2022-07-06,33.0,33.35,32.9,33.1,304965,1901,160.42,133434
2022-07-07,33.45,33.9,33.2,33.7,379917,1806,210.36,185417
2022-07-08,33.8,34.75,33.5,34.1,349248,1689,206.78,153965
2022-07-11,33.9,34.3,33.75,34.05,247101,1355,182.36,109353
2022-07-12,33.95,36.0,33.95,35.0,894820,4048,221.05,329576
2022-07-13,35.15,35.55,34.55,34.8,402896,2315,174.04,126805
2022-07-14,34.9,35.05,33.85,34.1,521352,2687,194.03,193883
2022-07-15,34.2,34.3,33.55,34.1,389530,1842,211.47,195894
2022-07-18,33.0,33.35,32.0,32.4,1334133,5756,231.78,670339
2022-07-19,32.45,32.8,32.3,32.45,463102,3133,147.81,243164
2022-07-20,32.85,33.4,32.5,32.9,612455,4007,152.85,313357
2022-07-21,33.1,34.3,32.85,33.6,750457,4537,165.41,275209
2022-07-22,33.95,36.15,33.75,35.05,1938700,7596,255.23,753915
2022-07-25,35.0,35.4,33.75,34.15,724100,4821,150.2,342123
2022-07-26,34.2,34.4,33.7,33.9,356476,3141,113.49,168212
2022-07-27,34.25,34.25,33.5,33.65,314215,3084,101.89,163956
2022-07-28,33.95,33.95,33.5,33.6,374445,1377,271.93,212235
2022-07-29,33.6,34.95,33.5,34.4,814715,5084,160.25,362472
2022-08-01,34.65,35.25,34.2,34.85,546158,4086,133.67,235149
2022-08-02,34.85,36.4,34.85,36.1,838333,3423,244.91,483133
2022-08-03,35.65,36.05,35.05,35.15,377542,2234,169.0,216139
2022-08-04,35.55,35.8,34.1,34.3,591158,3117,189.66,305706
2022-08-05,34.45,35.0,34.3,34.75,299263,1904,157.18,97025
2022-08-08,35.0,35.2,34.1,34.8,404162,,,
2022-08-10,34.8,35.15,34.25,34.45,457413,2710,168.79,237430
2022-08-11,34.8,35.05,33.6,34.0,634181,3506,180.88,280755
2022-08-12,34.05,34.8,33.65,34.2,562100,3981,141.2,214646
2022-08-16,34.1,35.8,34.1,35.55,856445,4186,204.6,383028
2022-08-17,35.4,36.15,35.2,35.4,594993,2841,209.43,254064
2022-08-18,35.4,35.75,35.05,35.3,628500,2579,243.7,240387
2022-08-19,35.45,36.9,35.25,36.45,1474284,6450,228.57,666358
2022-08-22,36.45,37.85,36.05,36.65,1372843,5738,239.25,595507
2022-08-23,36.65,36.75,35.5,35.9,850490,3862,220.22,353972
2022-08-24,35.9,36.45,35.1,35.35,581191,2848,204.07,273014
2022-08-25,35.65,36.4,35.25,35.65,958973,4342,220.86,379662
2022-08-26,35.85,36.25,35.55,35.7,603550,2782,216.95,286351
2022-08-29,34.35,37.6,34.35,36.45,1945180,6451,301.53,663833
2022-08-30,36.75,37.8,36.2,36.85,1867490,5988,311.87,599951
2022-09-01,36.45,37.55,36.25,37.3,838562,4014,208.91,279440
2022-09-02,37.3,37.7,36.5,36.75,660233,3636,181.58,262992
2022-09-05,36.9,38.8,36.9,38.55,2164235,6708,322.63,806891
2022-09-06,38.8,38.8,37.55,37.7,975921,3458,282.22,378391
2022-09-07,37.35,37.9,36.8,37.2,872720,3502,249.21,298579
2022-09-08,37.55,37.7,36.95,37.2,911628,3887,234.53,264331
2022-09-09,37.55,37.7,36.25,36.5,914225,3281,278.64,304335
2022-09-12,36.75,36.85,36.4,36.6,600314,1875,320.17,296427
2022-09-13,36.7,37.0,36.65,36.85,432505,1553,278.5,225969
2022-09-14,36.35,36.85,36.2,36.5,765481,2612,293.06,222386
2022-09-15,36.6,37.4,36.05,36.4,1009135,3535,285.47,381225
2022-09-16,36.4,36.6,35.0,35.3,1000697,4814,207.87,349410
2022-09-19,35.45,35.6,34.75,35.15,531880,3885,136.91,161248
2022-09-20,35.2,36.05,35.15,35.4,830096,4944,167.9,230490
2022-09-21,35.45,35.9,34.5,34.8,870620,3289,264.71,355577
2022-09-22,34.8,35.45,34.5,34.7,469081,1880,249.51,199154
2022-09-23,34.8,35.05,33.85,34.15,488442,2199,222.12,215786
2022-09-26,34.0,34.1,32.1,32.45,905742,4609,196.52,445211
2022-09-27,32.7,33.2,32.35,32.45,421931,3530,119.53,190558
2022-09-28,32.35,32.6,31.95,32.05,438211,3455,126.83,239739
2022-09-29,32.3,32.65,31.9,32.0,279163,1560,178.95,129283
2022-09-30,32.2,32.6,32.0,32.5,320972,2183,147.03,159221
2022-10-03,32.75,33.15,32.0,32.05,523083,4060,128.84,246467
2022-10-04,32.5,33.1,32.45,32.9,456783,2133,214.15,197914
2022-10-06,33.2,33.9,33.0,33.05,581191,3566,162.98,318255
2022-10-07,33.05,33.2,32.65,33.0,219630,1181,185.97,104212
2022-10-10,32.7,33.25,32.6,33.0,612278,3511,174.39,264471
2022-10-11,33.2,33.2,32.35,32.4,417836,1470,284.24,251862
2022-10-12,32.6,32.65,32.05,32.45,312996,3372,92.82,129797
2022-10-13,32.7,34.35,32.3,33.2,1223465,6335,193.13,407831
2022-10-14,35.3,35.5,33.3,33.35,1300837,6629,196.23,477671
2022-10-17,33.45,33.55,32.5,32.65,527442,4079,129.31,201781
2022-10-18,32.9,34.1,32.25,33.75,878520,5372,163.54,375368
2022-10-19,33.85,33.85,32.7,33.0,518750,4297,120.72,236342
2022-10-20,32.95,33.0,32.6,32.65,322282,3362,95.86,177541
2022-10-21,32.95,33.0,32.4,32.6,267658,3312,80.81,129767
2022-10-24,32.95,33.0,32.6,32.75,111543,643,173.47,73929
2022-10-25,32.9,33.0,32.65,32.75,328129,3160,103.84,159635
2022-10-27,32.85,33.0,32.45,32.85,499644,1656,301.72,277523
2022-10-28,32.65,33.0,32.65,32.8,270140,2761,97.84,121152
2022-10-31,32.8,33.6,32.7,32.9,676623,3451,196.07,289202
2022-11-01,33.15,33.35,32.75,32.9,496914,1230,404.0,291229
2022-11-02,32.85,33.0,32.75,32.8,202037,2458,82.2,111191
2022-11-03,32.7,32.95,32.5,32.8,312956,1980,158.06,104189
2022-11-04,32.8,33.45,32.7,32.8,1169235,4567,256.02,472387
2022-11-07,33.15,33.9,33.0,33.2,750877,3854,194.83,264829
2022-11-09,33.45,33.8,33.3,33.5,600992,1880,319.68,314943
2022-11-10,33.4,34.1,33.15,33.4,543146,3003,180.87,177909
2022-11-11,33.7,33.75,33.0,33.2,600889,3205,187.48,314114
2022-11-14,33.3,35.6,32.8,35.25,1879218,6214,302.42,1019262
2022-11-15,35.5,35.6,34.35,34.95,1122805,6214,180.69,1019262
2022-11-16,34.8,35.5,34.4,34.8,1080972,4586,235.71,478381
2022-11-17,35.0,35.0,34.6,34.65,394489,3040,129.77,182481
2022-11-18,34.65,34.8,33.75,34.15,719758,3639,197.79,385419
2022-11-21,35.8,35.8,34.3,34.65,784551,4134,189.78,278617
2022-11-22,35.5,35.5,34.0,34.15,819391,4376,187.25,253969
2022-11-23,34.4,35.0,34.2,34.65,548257,1777,308.53,237188
2022-11-24,35.0,35.65,34.45,34.65,984225,2902,339.15,426784
2022-11-25,34.8,35.5,34.7,35.25,1255057,3307,379.52,543096
2022-11-28,35.2,36.25,35.15,35.3,1080438,2765,390.76,507466
2022-11-29,35.5,35.9,35.15,35.3,798203,2273,351.17,336286
2022-11-30,35.7,36.6,35.5,36.1,1570100,3802,412.97,718622
2022-12-01,36.35,37.45,35.95,36.8,3076110,7665,401.32,1068295
2022-12-02,37.0,37.4,36.25,37.0,1670838,4195,398.29,533868
2022-12-05,37.05,37.5,36.5,36.7,1616437,4195,385.32,634897
2022-12-06,36.7,36.85,35.5,35.6,1097544,2815,389.89,488102
2022-12-07,35.75,35.9,35.2,35.55,637204,2582,246.79,244168
2022-12-08,35.65,36.55,35.3,35.65,741525,3863,191.96,243160
2022-12-09,35.85,36.1,34.55,34.75,895571,4291,208.71,418342
2022-12-12,34.75,35.1,34.45,34.9,445093,3200,139.09,174578
2022-12-13,34.95,35.85,34.95,35.45,788680,3766,209.42,334775
2022-12-14,35.7,38.4,35.65,37.9,3445093,9324,369.49,1548456
2022-12-15,38.1,40.4,38.0,38.6,3628707,10241,354.33,1675791
2022-12-16,39.4,39.8,37.7,38.55,2241769,6131,365.64,715385
2022-12-19,38.95,39.7,38.5,38.8,1329046,5618,236.57,504514
2022-12-20,38.6,38.95,37.8,38.5,1221400,5319,229.63,401581
2022-12-21,38.75,39.45,36.35,36.55,2143401,7637,280.66,737970
2022-12-22,36.85,37.3,34.55,35.05,1346666,6384,210.94,629224
2022-12-23,35.2,35.2,31.6,32.4,1308985,4057,322.65,763514
2022-12-26,32.55,34.3,32.5,33.95,918678,2745,334.67,420936
2022-12-27,34.3,35.4,34.1,34.7,643384,2210,291.12,211816
2022-12-28,34.6,35.55,34.35,35.2,602459,2213,272.24,235886
2022-12-29,35.2,35.2,34.3,34.85,615517,3905,157.62,177885
2022-12-30,35.05,36.1,34.4,34.85,865931,3630,238.55,273201
2023-01-02,34.95,35.45,34.9,35.25,423963,1710,247.93,177429
2023-01-03,35.3,35.9,34.95,35.2,790527,2714,291.28,345311
2023-01-04,35.35,35.45,34.6,34.7,435693,2359,184.69,181992
2023-01-05,34.8,35.0,34.3,34.85,436147,2018,216.13,147937
2023-01-06,34.9,35.15,34.35,34.5,468853,1826,256.77,238047
2023-01-09,34.9,35.0,34.55,34.65,352485,1392,253.22,195450
2023-01-10,34.65,35.35,34.45,34.8,573467,3706,154.74,225313
2023-01-11,34.95,35.3,34.75,34.95,353794,3233,109.43,121968
2023-01-12,35.15,35.9,34.5,34.8,613501,3220,190.53,178865
2023-01-13,34.9,35.6,34.55,35.2,633878,4355,145.55,233026
2023-01-16,35.4,35.45,33.7,33.8,1399306,4990,280.42,730047
2023-01-17,33.95,34.0,32.9,33.35,1110797,3288,337.83,524287
2023-01-18,33.5,33.7,33.0,33.05,698994,2381,293.57,380659
2023-01-19,33.0,33.45,32.65,32.8,524031,2128,246.26,222799
2023-01-20,32.95,33.6,32.8,33.1,515227,3283,156.94,222987
2023-01-23,33.15,33.25,32.6,32.7,612218,2089,293.07,187333
2023-01-24,33.0,33.15,32.5,32.6,423945,1740,243.65,191388
2023-01-25,32.65,32.7,32.15,32.3,391939,1667,235.12,186712
2023-01-27,32.5,32.5,29.8,30.6,1654258,7275,227.39,890083
2023-01-30,31.0,31.9,30.5,30.95,662150,2833,233.73,233172
2023-01-31,31.25,32.15,30.9,32.0,630003,4044,155.79,247862
2023-02-01,32.3,32.4,30.2,30.7,829694,4810,172.49,413243
2023-02-02,30.4,31.4,30.4,31.1,695699,4943,140.74,324436
2023-02-03,31.1,31.4,30.3,30.95,641459,3940,162.81,299031
2023-02-06,31.0,31.15,30.65,30.9,273967,3011,90.99,127908
2023-02-07,31.25,31.25,30.0,30.55,625080,3446,181.39,307302
2023-02-08,30.5,30.9,30.2,30.6,1007101,5063,198.91,625048
2023-02-09,30.7,31.55,30.55,31.15,521759,2251,231.79,246347
2023-02-10,31.1,31.5,30.6,30.9,342395,1464,233.88,148615
2023-02-13,30.9,31.65,30.6,31.4,642598,2300,279.39,370919
2023-02-14,31.55,31.9,30.9,31.65,642249,3428,187.35,361733
2023-02-15,31.75,32.1,31.35,31.9,289718,3066,94.49,143416
2023-02-16,31.9,32.1,31.45,31.65,307774,2812,109.45,198887
2023-02-17,31.6,31.95,31.3,31.4,243598,1370,177.81,123413
2023-02-20,31.45,31.6,30.9,31.05,288309,1394,206.82,132305
2023-02-21,31.2,31.4,30.75,30.9,255624,2644,96.68,146366
2023-02-22,30.85,30.85,30.1,30.2,392707,3245,121.02,225221
2023-02-23,30.2,30.65,29.9,30.3,313153,2962,105.72,165423
2023-02-24,30.2,30.95,29.9,30.5,410936,3468,118.49,240152
2023-02-27,30.55,30.55,29.9,30.15,429897,3160,136.04,257044
2023-02-28,30.15,30.45,30.0,30.2,226739,2608,86.94,114745
2023-03-01,30.2,30.7,30.1,30.3,341693,1619,211.05,194579
2023-03-02,30.2,30.5,29.9,30.0,370067,1530,241.87,227730
2023-03-03,30.25,30.65,30.15,30.35,260900,1160,224.91,169052
2023-03-06,30.45,31.0,30.35,30.5,459941,1932,238.06,282670
2023-03-08,30.55,30.65,30.15,30.55,458987,1633,281.07,272066
2023-03-09,30.9,30.9,30.25,30.4,378224,1602,236.09,191076
2023-03-10,30.15,30.4,29.95,30.1,807957,2296,351.9,544058
2023-03-13,30.0,30.2,28.5,28.7,1216327,3799,320.17,820628
2023-03-14,28.7,28.9,28.25,28.55,473347,2185,216.63,237427
2023-03-15,28.75,29.0,28.0,28.3,533362,2040,261.45,410324
2023-03-16,28.25,29.25,27.65,29.0,896600,4239,211.51,496518
2023-03-17,29.45,29.45,29.0,29.2,446400,2711,164.66,194365
2023-03-20,29.2,29.4,28.45,28.95,1198791,3423,350.22,636049
2023-03-21,29.1,29.4,28.55,28.75,545646,2428,224.73,261878
2023-03-22,28.95,29.35,28.65,28.75,470486,3873,121.48,279438
2023-03-23,28.7,29.05,28.4,28.55,332186,2231,148.9,177436
2023-03-24,28.7,28.8,27.55,27.7,705692,2418,291.85,506852
2023-03-27,28.0,28.0,26.9,27.1,1109711,2988,371.39,842323
2023-03-28,27.25,27.85,25.2,25.85,1014208,3892,260.59,672028
2023-03-29,25.95,27.1,25.95,26.6,1167289,3704,315.14,736858
2023-03-31,26.65,27.75,26.6,26.8,1306044,3338,391.27,712088
2023-04-03,27.15,27.55,27.0,27.5,558154,2801,199.27,373453
2023-04-05,27.45,28.0,27.45,27.85,349126,1476,236.54,223429
2023-04-06,27.95,28.85,27.45,28.4,363202,2032,178.74,177494
2023-04-10,28.55,29.5,28.1,28.15,725843,2771,261.94,415361
2023-04-11,28.6,28.8,28.15,28.4,387353,1438,269.37,221093
2023-04-12,28.7,28.75,28.3,28.4,232577,1211,192.05,139768
2023-04-13,28.8,29.15,28.5,28.95,362830,1794,202.25,188934
2023-04-17,30.9,30.9,29.1,29.65,1572300,5120,307.09,659537
2023-04-18,29.5,29.65,28.85,29.25,504989,2434,207.47,291873
2023-04-19,29.45,29.65,29.3,29.45,170415,1069,159.42,86570
2023-04-20,29.6,29.9,29.3,29.55,476131,1664,286.14,285047
2023-04-21,29.35,30.15,29.35,29.9,523679,2221,235.79,231734
2023-04-24,30.25,30.5,29.85,29.95,641754,2414,265.85,357923
2023-04-25,30.1,30.2,29.7,29.8,308625,1591,193.98,160445
2023-04-26,29.8,30.4,29.65,30.1,294089,1421,206.96,180664
2023-04-27,30.15,31.5,30.0,30.55,915422,3767,243.01,344889
2023-04-28,30.75,31.0,30.2,30.5,437823,2221,197.13,214822
2023-05-02,30.8,31.35,30.4,30.9,707215,2995,236.13,377617
2023-05-03,30.9,31.6,30.1,31.2,680521,2688,253.17,325125
2023-05-04,31.35,32.15,31.2,31.75,656127,2486,263.93,325715
2023-05-05,31.65,32.0,30.95,31.05,566803,2078,272.76,329055
2023-05-08,31.1,31.3,30.55,30.7,336884,1602,210.29,172217
2023-05-09,30.7,31.1,30.15,30.4,394577,1666,236.84,209501
2023-05-10,30.5,31.8,30.0,31.6,965882,3974,243.05,406549
2023-05-11,31.65,31.9,31.05,31.2,339734,1617,210.1,156970
2023-05-12,31.2,31.6,30.8,31.0,446054,2106,211.8,206637
2023-05-15,31.1,31.35,30.7,31.05,396372,1768,224.19,191437
2023-05-16,31.1,31.4,30.55,30.85,527780,2115,249.54,269143
2023-05-17,30.9,31.25,30.25,30.45,419832,2101,199.82,213414
2023-05-18,30.65,31.0,30.25,30.45,372072,1708,217.84,143808
2023-05-19,30.5,30.7,30.05,30.35,216994,1097,197.81,119974
2023-05-22,30.3,30.5,30.0,30.05,207550,1266,163.94,111547
2023-05-23,30.05,30.9,30.05,30.75,690252,3075,224.47,384091
2023-05-24,30.75,32.9,30.7,31.75,1973396,7841,251.68,1005229
2023-05-25,31.85,32.2,31.3,31.7,608518,2526,240.9,315566
2023-05-26,31.8,32.3,31.05,31.4,705056,2253,312.94,392367
2023-05-29,31.55,33.25,31.4,32.1,2637098,6653,396.38,1215914
2023-05-30,32.25,32.5,31.4,31.6,930092,3051,304.85,367223
2023-05-31,31.5,32.1,31.5,31.9,513174,1816,282.58,255372
2023-06-01,32.1,32.7,31.8,32.4,1030825,3352,307.53,435261
2023-06-02,32.55,34.6,32.45,33.9,2668833,6882,387.8,1417519
2023-06-05,34.5,35.2,33.65,33.95,2316604,6222,372.32,1199300
2023-06-06,34.2,34.2,33.15,33.35,744732,3002,248.08,453517
2023-06-07,33.4,34.35,33.25,33.4,795310,3269,243.29,460855
2023-06-08,33.5,34.4,32.7,32.8,1020666,3701,275.78,457470
2023-06-09,33.15,33.75,32.4,32.7,1434559,4824,297.38,367020
2023-06-12,32.5,35.15,32.4,34.55,3174953,9319,340.7,1236108
2023-06-13,34.55,35.1,34.05,34.15,1056697,3698,285.75,514235
2023-06-14,34.3,34.6,33.85,34.1,847753,2998,282.77,369291
2023-06-15,34.45,34.45,33.4,33.7,462564,2194,210.83,256139
2023-06-16,33.85,34.75,33.45,34.4,2861541,6477,441.8,938599
2023-06-19,34.25,35.3,34.15,34.35,903333,3141,287.59,404929
2023-06-20,34.35,34.7,34.05,34.3,689629,2418,285.21,335526
2023-06-21,34.5,35.5,33.7,34.1,1508295,4054,372.05,718946
2023-06-22,34.2,36.7,34.0,36.25,5792577,12841,451.1,2317543
2023-06-23,36.5,36.7,35.1,35.35,1785698,5043,354.09,819309
2023-06-26,35.45,36.0,34.05,34.6,2527980,8867,285.1,903801
2023-06-27,34.85,35.15,34.2,34.4,554492,2363,234.66,260669
2023-06-28,34.65,34.75,34.05,34.15,603911,2053,294.16,322642
2023-06-30,34.3,34.6,33.95,34.05,828428,1963,422.02,510186
2023-07-03,34.3,34.85,34.0,34.7,707894,2856,247.86,365491
2023-07-04,34.8,35.45,34.35,34.65,992622,3445,288.13,452742
2023-07-05,35.0,35.65,34.75,35.25,1050108,3979,263.91,562248
2023-07-06,35.25,36.0,35.25,35.35,982814,2864,343.16,470152
2023-07-07,35.35,36.25,34.8,35.45,920333,3318,277.38,357549
2023-07-10,35.7,35.8,34.85,35.2,527098,2330,226.22,207191
2023-07-11,35.5,35.9,34.7,34.9,674034,2370,284.4,365809
2023-07-12,35.1,35.2,33.85,33.95,1675802,3965,422.65,1009015
2023-07-13,34.15,34.15,32.95,33.25,1387660,4291,323.39,644327
2023-07-14,33.45,34.4,33.25,34.15,931458,3506,265.68,455892
2023-07-17,34.5,35.9,34.5,35.1,1913349,5485,348.83,938827
2023-07-18,35.35,35.6,33.65,33.95,2069851,5076,407.77,1169455
2023-07-19,34.2,35.1,34.0,34.45,1183913,3578,330.89,537536
2023-07-20,34.65,37.2,34.65,36.1,4361961,11471,380.26,2112337
2023-07-21,36.25,36.75,35.8,36.3,1274910,3657,348.62,705388
2023-07-24,36.35,37.8,36.35,37.25,2458688,6729,365.39,1218742
2023-07-25,37.4,38.5,37.4,38.3,2534805,7004,361.91,1342001
2023-07-26,38.3,40.2,37.4,39.75,7021617,18691,375.67,2972610
2023-07-27,40.2,40.8,39.75,40.3,4259580,11676,364.82,1978398
2023-07-28,40.6,42.45,40.1,42.15,6129140,14802,414.08,2671180
2023-07-31,42.7,43.15,41.75,41.95,4048663,11139,363.47,2203647
2023-08-01,42.15,42.35,41.3,41.7,2182800,6635,328.98,914840
2023-08-02,41.65,42.45,40.0,40.65,2911166,9404,309.57,1346121
2023-08-03,40.65,41.95,40.3,41.0,2341984,6296,371.98,864858
2023-08-04,41.2,42.45,40.65,40.9,2305621,6642,347.13,892453
2023-08-07,41.0,42.0,41.0,41.3,1699058,5019,338.53,708835
2023-08-08,41.4,44.4,41.35,43.7,6529791,15821,412.73,2901680
2023-08-09,44.0,44.4,43.0,43.5,2481721,6730,368.75,1175633
2023-08-10,43.6,44.65,43.1,43.75,2893904,7872,367.62,943419
2023-08-11,44.0,44.1,42.7,43.0,1713885,5522,310.37,683883
2023-08-14,42.9,43.1,41.75,42.35,2253392,6194,363.8,953097
2023-08-16,42.2,44.0,42.15,42.8,2548765,7039,362.09,992792
2023-08-17,43.0,43.5,41.55,42.0,1588968,4450,357.07,769838
2023-08-18,42.0,42.6,41.4,42.2,1865886,6023,309.79,495124
2023-08-21,42.2,43.15,41.7,42.3,2003530,5745,348.74,745577
2023-08-22,42.5,43.85,42.45,43.3,2449247,7030,348.4,1069865
2023-08-23,43.6,44.6,43.3,43.55,3018479,7571,398.69,1184964
2023-08-24,43.9,43.95,42.3,42.6,1261006,4751,265.42,722355
2023-08-25,42.35,43.15,41.5,42.8,1623197,5007,324.19,513656
2023-08-28,43.2,43.85,42.4,42.55,1669110,5417,308.12,747419
2023-08-29,42.9,43.4,42.25,42.4,1303387,4686,278.14,558457
2023-08-30,42.75,43.15,42.1,42.25,1132927,4080,277.68,547773
2023-08-31,42.6,42.7,41.65,41.8,1439611,4558,315.84,746284
2023-09-01,42.0,43.85,42.0,43.6,3306181,8136,406.36,1645405
2023-09-04,43.7,46.75,43.65,45.6,7793620,21110,369.19,3183163
2023-09-05,46.5,46.8,45.05,45.75,3294470,10455,315.11,1581236
2023-09-06,46.1,47.9,45.3,47.1,3171358,8968,353.63,1611762
2023-09-07,47.0,47.2,46.0,46.15,1709766,6206,275.5,953912
2023-09-08,46.45,46.6,44.7,44.9,1602207,5900,271.56,875541
2023-09-11,45.25,45.75,43.95,44.35,2015289,7304,275.92,1126064
2023-09-12,44.5,44.65,40.75,41.25,3545456,11618,305.17,1536497
2023-09-13,41.35,42.4,40.7,42.15,1842416,6178,298.22,634156
2023-09-14,42.4,42.8,41.75,41.9,1137323,3987,285.26,489290
2023-09-15,42.3,47.7,41.9,47.1,14506496,30099,481.96,4108980
2023-09-18,48.35,50.75,47.25,49.05,19469909,40466,481.14,6695620
2023-09-20,48.9,52.4,47.6,51.15,13375408,30014,445.64,3475548
2023-09-21,51.15,54.3,50.45,51.75,17791979,42279,420.82,4863142
2023-09-22,52.3,52.7,50.65,51.2,6734186,15018,448.41,1860304
2023-09-25,51.45,54.2,51.4,52.35,9504458,20246,469.45,3426362
2023-09-26,52.55,53.15,51.3,51.6,2681194,7451,359.84,996834
2023-09-27,51.7,51.85,49.45,49.75,3358929,10019,335.26,1404567
