Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-30,790.0,799.0,771.05,780.0,2600,12,216.67,1800
2023-07-03,790.0,798.8,780.0,780.0,10200,18,566.67,9200
2023-07-04,780.0,780.0,765.05,772.0,1600,8,200.0,1400
2023-07-05,759.75,761.0,759.75,761.0,400,2,200.0,400
2023-07-06,760.05,790.0,760.05,787.5,3600,14,257.14,3200
2023-07-07,795.0,795.0,735.0,758.8,5400,24,225.0,4200
2023-07-10,760.0,769.95,760.0,769.95,1800,8,225.0,1600
2023-07-11,766.0,769.95,742.5,750.0,3800,19,200.0,3600
2023-07-12,779.5,779.5,750.0,756.35,5000,22,227.27,4200
2023-07-13,761.8,761.85,758.0,758.0,2600,10,260.0,2600
2023-07-14,757.0,757.0,746.0,751.0,2000,9,222.22,1800
2023-07-17,759.3,759.5,747.85,751.7,5000,18,277.78,4600
2023-07-18,755.0,755.0,742.4,742.4,1000,5,200.0,1000
2023-07-19,749.8,760.0,735.55,740.75,7000,33,212.12,6000
2023-07-20,742.1,742.1,732.0,735.9,3600,16,225.0,3000
2023-07-21,735.85,740.0,728.0,728.15,7400,27,274.07,7400
2023-07-24,750.0,750.0,728.0,732.05,4800,23,208.7,3800
2023-07-25,732.25,740.0,730.0,737.75,3800,14,271.43,3600
2023-07-26,737.75,847.0,730.0,786.0,24800,59,420.34,20400
2023-07-27,790.0,861.0,790.0,799.75,36400,173,210.4,26800
2023-07-28,799.75,830.0,790.0,824.3,8600,41,209.76,6400
2023-07-31,839.95,840.0,800.0,831.25,9800,48,204.17,7800
2023-08-01,839.95,840.0,800.0,807.7,6800,30,226.67,5600
2023-08-02,814.5,826.05,799.0,817.2,10600,21,504.76,10200
2023-08-03,817.2,837.95,800.0,834.45,5200,25,208.0,3600
2023-08-04,838.0,838.0,799.95,808.45,10400,50,208.0,7400
2023-08-07,810.0,833.7,804.6,815.0,6200,25,248.0,5200
2023-08-08,803.0,827.9,803.0,805.25,2400,12,200.0,1800
2023-08-09,831.6,831.6,809.0,824.45,3400,17,200.0,2800
2023-08-10,815.0,815.0,810.2,812.0,1400,7,200.0,1400
2023-08-11,829.9,829.9,805.0,809.15,4600,22,209.09,3800
2023-08-14,809.15,830.0,801.35,828.15,6400,29,220.69,4800
2023-08-16,828.15,832.0,811.15,829.4,5600,26,215.38,3600
2023-08-17,825.0,930.0,825.0,914.15,17600,79,222.78,13400
2023-08-18,935.0,995.0,935.0,987.85,24800,119,208.4,15800
2023-08-21,996.95,998.0,912.1,918.9,10400,49,212.24,8400
2023-08-22,915.0,936.9,909.3,932.0,3000,15,200.0,2000
2023-08-23,932.0,932.0,900.0,914.0,4800,23,208.7,3400
2023-08-24,920.0,950.0,900.0,944.0,8800,42,209.52,6800
2023-08-25,985.0,985.0,960.0,976.0,4600,23,200.0,3600
2023-08-28,978.0,1020.0,976.0,1012.0,10400,50,208.0,9600
2023-08-29,1020.0,1020.0,992.0,1000.75,3800,19,200.0,3600
2023-08-30,1000.0,1006.0,980.0,1004.85,5200,25,208.0,3600
2023-08-31,1018.9,1018.9,991.05,991.75,4200,20,210.0,2800
2023-09-01,1010.0,1010.0,990.0,999.95,3800,17,223.53,2600
2023-09-04,1000.85,1018.0,966.1,980.1,5400,25,216.0,4800
2023-09-05,999.0,1008.5,980.0,994.5,14200,65,218.46,12200
2023-09-06,1019.0,1099.4,1007.95,1074.25,24000,112,214.29,17200
2023-09-07,1081.25,1083.0,1040.0,1042.95,8200,40,205.0,6000
2023-09-08,1070.5,1070.5,1025.0,1044.0,4200,21,200.0,3600
2023-09-11,1044.0,1111.0,1044.0,1051.7,11600,58,200.0,8200
2023-09-12,1030.5,1044.0,990.0,999.75,11600,58,200.0,9200
2023-09-13,985.0,1010.0,978.0,1000.0,4400,20,220.0,4200
2023-09-14,1015.0,1060.1,1002.05,1025.7,6600,29,227.59,5800
2023-09-15,1044.0,1049.5,1036.0,1036.0,2000,10,200.0,1800
2023-09-18,1030.0,1040.0,1005.5,1036.85,4000,20,200.0,3000
2023-09-20,1036.85,1040.0,1030.0,1030.0,1400,7,200.0,1200
2023-09-21,1039.0,1039.0,1020.0,1020.0,1400,7,200.0,1200
2023-09-22,1012.0,1033.0,1012.0,1025.0,1200,6,200.0,1200
2023-09-25,1020.0,1068.0,1005.0,1043.65,4400,22,200.0,3200
2023-09-26,1040.0,1049.5,1040.0,1040.0,2400,11,218.18,2000
2023-09-27,1000.0,1005.0,960.0,985.0,5200,24,216.67,3800
2023-09-28,1000.0,1026.75,1000.0,1000.0,1400,7,200.0,1200
2023-09-29,988.0,1029.0,987.0,1015.0,4000,18,222.22,2400
2023-10-03,1020.0,1020.0,1000.0,1000.35,1800,9,200.0,1600
2023-10-04,1000.0,1000.0,982.0,985.7,1800,9,200.0,1800
2023-10-05,1007.9,1015.0,1007.9,1015.0,600,3,200.0,600
2023-10-06,990.0,1020.0,966.6,1010.0,4800,22,218.18,3400
2023-10-09,1010.0,1010.0,1010.0,1010.0,1000,3,333.33,1000
2023-10-10,995.0,1004.95,995.0,1004.0,1200,6,200.0,1000
2023-10-11,1009.5,1014.0,1000.0,1005.0,4200,21,200.0,3400
2023-10-12,1007.0,1020.0,996.15,996.55,4800,22,218.18,3800
2023-10-13,1005.0,1005.0,982.05,990.0,3800,17,223.53,2800
2023-10-16,990.0,1000.0,955.8,955.8,3200,15,213.33,2400
2023-10-17,971.05,988.0,971.0,974.5,2000,10,200.0,1600
2023-10-18,980.0,980.0,965.0,965.0,2000,10,200.0,1600
2023-10-19,965.0,965.0,945.0,950.0,3000,15,200.0,1800
2023-10-20,955.0,955.0,911.0,918.55,3400,17,200.0,2600
2023-10-23,930.1,930.1,895.0,902.2,10000,48,208.33,6600
2023-10-25,903.45,928.45,903.0,916.8,6000,29,206.9,3400
2023-10-26,930.0,957.0,892.35,905.0,6200,31,200.0,4200
2023-10-27,910.25,964.5,910.25,927.0,2800,14,200.0,1400
2023-10-30,920.0,994.0,920.0,971.25,6500,35,185.71,5700
2023-10-31,971.5,993.0,965.3,990.0,3300,27,122.22,2600
2023-11-01,998.7,999.0,955.0,981.15,6100,24,254.17,5400
2023-11-02,998.8,998.8,982.0,990.25,3200,23,139.13,2400
2023-11-03,1015.0,1025.0,990.1,995.6,4900,43,113.95,4000
2023-11-06,995.5,1047.0,995.5,1033.5,5000,44,113.64,3900
2023-11-07,1060.0,1060.0,1007.25,1008.4,2300,22,104.55,1800
2023-11-08,1040.0,1100.0,1040.0,1094.4,26900,208,129.33,20600
2023-11-09,1075.0,1125.0,1075.0,1124.8,9400,74,127.03,7500
2023-11-10,1154.95,1225.0,1080.0,1161.6,9400,83,113.25,6300
2023-11-12,1194.0,1218.95,1155.0,1160.7,4900,42,116.67,3800
2023-11-13,1159.95,1218.0,1159.95,1213.7,7000,64,109.38,4800
2023-11-15,1238.0,1270.0,1220.0,1222.25,8600,73,117.81,5400
2023-11-16,1222.25,1240.0,1206.4,1226.0,3800,27,140.74,3000
2023-11-17,1226.0,1254.8,1202.3,1211.0,6700,65,103.08,4800
2023-11-20,1189.0,1221.1,1180.0,1200.0,5000,39,128.21,3400
2023-11-21,1205.95,1206.0,1183.3,1199.65,2300,22,104.55,1800
2023-11-22,1180.0,1180.0,1117.2,1157.1,5100,35,145.71,4500
2023-11-23,1158.0,1158.0,1120.0,1120.75,2700,19,142.11,2500
2023-11-24,1118.0,1178.9,1118.0,1167.35,2800,24,116.67,2500
2023-11-28,1167.0,1190.0,1165.0,1176.5,3300,33,100.0,2400
2023-11-29,1186.0,1200.0,1160.0,1167.9,4100,31,132.26,3600
2023-11-30,1180.0,1200.0,1170.0,1177.0,2000,16,125.0,1800
2023-12-01,1200.0,1219.3,1170.0,1180.0,3300,30,110.0,2500
2023-12-04,1200.05,1232.0,1185.0,1194.9,5700,44,129.55,4100
2023-12-05,1185.05,1195.0,1175.0,1194.3,3100,28,110.71,2800
2023-12-06,1182.0,1212.95,1155.0,1189.0,3300,30,110.0,2500
2023-12-07,1199.0,1315.0,1199.0,1311.15,22400,164,136.59,18700
2023-12-08,1335.0,1450.0,1335.0,1378.85,10100,95,106.32,7500
2023-12-11,1378.85,1378.85,1315.0,1329.05,12100,66,183.33,10900
2023-12-12,1349.95,1350.05,1301.0,1320.0,2500,25,100.0,1500
2023-12-13,1340.0,1365.0,1327.5,1349.35,5400,33,163.64,4500
2023-12-14,1367.0,1464.0,1350.0,1404.8,6600,57,115.79,5400
2023-12-15,1595.0,1595.0,1450.0,1507.35,18800,147,127.89,14400
2023-12-18,1472.0,1533.15,1460.05,1502.35,3900,38,102.63,3000
2023-12-19,1526.95,1528.0,1450.0,1458.85,9300,75,124.0,7500
2023-12-20,1497.0,1497.0,1331.1,1407.1,8700,71,122.54,6300
2023-12-21,1390.0,1550.0,1390.0,1477.1,5300,46,115.22,3600
2023-12-22,1500.0,1520.0,1470.2,1489.35,2100,21,100.0,1500
2023-12-26,1500.0,1529.95,1485.2,1498.15,2500,21,119.05,1800
2023-12-27,1485.2,1511.95,1450.15,1500.0,2800,28,100.0,2000
2023-12-28,1500.0,1535.0,1485.1,1490.75,2500,25,100.0,1700
2023-12-29,1415.0,1533.0,1415.0,1470.0,3200,28,114.29,2200
2024-01-01,1470.0,1489.7,1357.05,1426.7,8000,67,119.4,5000
2024-01-02,1426.7,1478.95,1395.0,1420.0,5700,47,121.28,4200
2024-01-03,1430.0,1430.0,1405.0,1420.8,3100,30,103.33,2500
2024-01-04,1449.0,1455.0,1426.0,1441.85,3700,32,115.62,2700
2024-01-05,1448.0,1462.0,1420.0,1427.35,2800,23,121.74,1700
2024-01-08,1382.4,1469.8,1382.4,1425.0,3600,34,105.88,3000
2024-01-09,1449.9,1475.0,1411.0,1465.2,3700,34,108.82,3000
2024-01-10,1401.0,1440.0,1401.0,1436.15,1800,16,112.5,1400
2024-01-11,1440.0,1455.0,1415.0,1421.05,1700,15,113.33,1300
2024-01-12,1435.0,1447.7,1425.0,1434.9,3500,33,106.06,2500
2024-01-15,1435.5,1459.0,1426.35,1443.0,2200,17,129.41,1600
2024-01-16,1431.0,1431.0,1400.0,1405.0,4300,24,179.17,3400
2024-01-17,1405.0,1410.0,1385.0,1398.8,4000,33,121.21,3500
2024-01-18,1380.05,1440.0,1375.0,1429.45,4500,37,121.62,3100
2024-01-19,1421.05,1445.95,1421.0,1432.35,2300,20,115.0,1700
2024-01-20,1459.9,1460.0,1385.0,1425.0,4800,37,129.73,3500
2024-01-23,1448.6,1449.7,1375.0,1387.35,3400,32,106.25,2900
2024-01-24,1405.0,1410.0,1384.0,1404.0,2400,20,120.0,2200
2024-01-25,1380.0,1410.0,1375.05,1377.0,3200,27,118.52,2100
2024-01-29,1376.9,1450.0,1376.9,1435.75,7000,53,132.08,5800
2024-01-30,1460.0,1524.0,1440.0,1453.25,8200,73,112.33,5400
2024-01-31,1474.0,1474.5,1435.05,1469.85,2000,16,125.0,1200
2024-02-01,1432.0,1465.8,1430.0,1435.0,1000,10,100.0,900
2024-02-02,1435.0,1436.9,1410.0,1418.3,2200,20,110.0,1400
2024-02-05,1389.0,1427.0,1350.0,1390.9,5800,43,134.88,4700
2024-02-06,1405.0,1420.0,1390.0,1407.9,1700,16,106.25,1500
2024-02-07,1400.0,1400.0,1350.0,1379.35,4100,34,120.59,3100
2024-02-08,1379.0,1428.0,1350.0,1377.6,3200,26,123.08,2200
2024-02-09,1374.0,1398.9,1345.0,1386.0,2100,20,105.0,1600
2024-02-12,1410.0,1410.0,1332.0,1332.0,2800,25,112.0,2100
2024-02-13,1332.0,1332.0,1220.0,1236.05,11800,108,109.26,7200
2024-02-14,1225.0,1230.0,1168.15,1229.25,8500,78,108.97,6000
2024-02-15,1230.0,1280.0,1230.0,1275.0,5500,46,119.57,4600
2024-02-16,1300.0,1360.0,1300.0,1347.0,3800,37,102.7,2600
2024-02-19,1374.0,1397.0,1351.0,1386.3,4000,38,105.26,2500
2024-02-20,1386.0,1386.0,1351.0,1372.0,1900,18,105.56,1300
2024-02-21,1373.0,1373.0,1290.0,1300.0,6300,57,110.53,3900
2024-02-22,1300.0,1338.65,1300.0,1320.0,1200,11,109.09,1000
2024-02-23,1369.8,1369.8,1270.0,1276.25,2800,27,103.7,2200
2024-02-26,1317.5,1317.5,1241.4,1304.0,10100,89,113.48,6600
2024-02-27,1311.0,1324.95,1301.0,1322.3,4700,33,142.42,3700
2024-02-28,1294.95,1297.9,1260.1,1261.5,4700,39,120.51,3500
2024-02-29,1261.0,1289.95,1212.25,1270.0,3600,17,211.76,2900
2024-03-01,1270.1,1300.0,1249.8,1249.95,2600,24,108.33,1900
2024-03-02,1299.0,1312.4,1230.0,1248.75,4300,37,116.22,1500
2024-03-04,1230.0,1261.0,1211.0,1232.0,4900,44,111.36,3100
2024-03-05,1225.05,1230.0,1185.0,1199.2,8500,69,123.19,6100
2024-03-06,1199.2,1199.2,1147.55,1175.2,10300,71,145.07,5500
2024-03-07,1195.0,1238.5,1195.0,1226.85,2900,26,111.54,1900
2024-03-11,1200.0,1259.0,1183.0,1190.4,4000,18,222.22,3800
2024-03-12,1200.0,1200.0,1100.0,1158.0,8300,65,127.69,6800
2024-03-13,1160.0,1160.0,1060.05,1083.0,11800,90,131.11,8600
2024-03-14,1065.05,1230.0,1065.05,1221.75,8000,63,126.98,6300
2024-03-15,1210.0,1235.0,1151.0,1208.5,3100,26,119.23,2200
2024-03-18,1208.5,1300.0,1208.5,1279.2,6400,56,114.29,4600
2024-03-19,1283.0,1318.0,1202.0,1218.5,2400,24,100.0,2000
2024-03-20,1235.0,1235.0,1206.05,1227.6,1300,11,118.18,1100
2024-03-21,1298.0,1298.0,1250.0,1255.0,1600,16,100.0,1300
2024-03-22,1200.0,1253.95,1200.0,1245.0,1100,11,100.0,800
2024-03-26,1269.9,1269.9,1209.0,1218.0,2100,20,105.0,1600
2024-03-27,1218.0,1240.0,1215.0,1231.65,2300,23,100.0,1900
2024-03-28,1250.0,1263.0,1197.25,1233.75,3200,32,100.0,2300
2024-04-01,1280.0,1302.0,1252.0,1270.0,2400,23,104.35,1600
2024-04-02,1295.35,1330.0,1295.35,1316.2,3900,26,150.0,3600
2024-04-03,1320.0,1370.0,1320.0,1356.9,1700,15,113.33,1300
2024-04-04,1389.0,1410.0,1361.0,1395.05,10000,51,196.08,9300
2024-04-05,1390.0,1392.0,1380.0,1380.0,1700,13,130.77,1500
2024-04-08,1352.4,1363.0,1331.0,1331.1,700,5,140.0,400
2024-04-09,1331.1,1340.0,1269.55,1315.75,5000,34,147.06,3500
2024-04-10,1315.0,1315.0,1290.0,1304.65,1900,18,105.56,1200
2024-04-12,1320.0,1335.0,1300.0,1302.0,1400,11,127.27,1200
2024-04-15,1281.05,1330.0,1274.75,1297.0,1700,17,100.0,1100
2024-04-16,1266.25,1409.95,1266.25,1354.85,2800,27,103.7,1600
2024-04-18,1354.85,1395.0,1354.85,1379.95,8400,58,144.83,7100
2024-04-19,1379.95,1406.0,1379.95,1398.5,6400,36,177.78,6000
2024-04-22,1406.0,1428.0,1350.0,1386.2,3100,30,103.33,2600
2024-04-23,1370.2,1385.0,1329.95,1330.25,4700,37,127.03,3500
2024-04-24,1340.05,1379.95,1340.05,1374.0,1400,13,107.69,1000
2024-04-25,1395.0,1395.0,1345.0,1345.0,1200,11,109.09,800
2024-04-26,1345.0,1369.9,1300.0,1306.35,4800,41,117.07,3100
2024-04-29,1332.5,1349.85,1300.0,1300.0,4300,33,130.3,3400
2024-04-30,1325.0,1350.0,1325.0,1349.0,2800,28,100.0,2500
2024-05-02,1350.7,1390.0,1320.0,1382.15,6100,52,117.31,4200
2024-05-03,1350.0,1355.0,1331.0,1347.5,3100,28,110.71,2400
2024-05-06,1332.0,1332.0,1295.0,1300.0,3600,29,124.14,2800
2024-05-07,1295.0,1303.7,1250.0,1288.65,4500,38,118.42,2800
2024-05-08,1288.65,1340.25,1288.65,1300.0,5600,49,114.29,4000
2024-05-09,1291.0,1324.0,1260.0,1282.65,1800,18,100.0,1400
2024-05-10,1282.0,1300.0,1258.5,1270.6,1900,18,105.56,1600
2024-05-13,1300.0,1319.9,1280.0,1316.65,4700,42,111.9,3500
2024-05-14,1323.0,1348.95,1283.0,1314.8,5600,45,124.44,3400
2024-05-15,1279.0,1350.0,1175.0,1209.6,51700,415,124.58,31500
2024-05-16,1240.0,1240.0,1172.0,1179.9,9200,77,119.48,7500
2024-05-17,1170.0,1219.0,1155.0,1192.3,11700,100,117.0,8200
2024-05-18,1205.0,1230.0,1189.0,1190.1,1800,17,105.88,1400
2024-05-21,1225.0,1261.0,1206.0,1253.0,42500,155,274.19,39200
2024-05-22,1268.0,1268.0,1250.0,1263.2,5900,33,178.79,4100
2024-05-23,1263.2,1263.2,1213.0,1221.6,4000,33,121.21,3000
2024-05-24,1220.0,1239.85,1191.0,1209.0,4200,39,107.69,2500
2024-05-27,1210.0,1248.0,1210.0,1237.0,3600,33,109.09,2900
2024-05-28,1237.0,1285.0,1225.0,1229.3,7400,67,110.45,4700
2024-05-29,1225.0,1257.0,1225.0,1254.0,1400,14,100.0,1300
2024-05-30,1254.0,1274.95,1220.05,1260.0,2600,23,113.04,2000
2024-05-31,1269.95,1270.0,1175.0,1202.25,15000,124,120.97,9300
2024-06-03,1250.0,1250.0,1180.0,1190.55,8500,73,116.44,6500
2024-06-04,1170.0,1197.8,1100.0,1190.15,7700,72,106.94,5500
2024-06-05,1127.0,1194.85,1125.0,1190.0,7600,48,158.33,6600
2024-06-06,1192.0,1264.0,1187.15,1259.5,4900,45,108.89,3800
2024-06-07,1240.0,1272.0,1230.0,1272.0,7200,46,156.52,6700
2024-06-10,1282.0,1285.0,1236.0,1251.0,4000,36,111.11,3400
2024-06-11,1201.0,1260.0,1201.0,1233.7,5600,42,133.33,4100
2024-06-12,1250.0,1250.0,1214.0,1219.05,4300,40,107.5,3000
2024-06-13,1203.0,1254.95,1203.0,1250.5,6700,54,124.07,4100
2024-06-14,1223.05,1249.9,1205.05,1223.15,13100,95,137.89,8000
2024-06-18,1230.0,1249.8,1212.5,1228.9,4500,39,115.38,3800
2024-06-19,1248.0,1248.0,1214.0,1218.0,1300,13,100.0,1200
2024-06-20,1217.95,1218.0,1185.0,1200.45,5600,48,116.67,4800
2024-06-21,1192.5,1230.0,1174.5,1220.05,6300,59,106.78,4500
2024-06-24,1220.05,1247.95,1210.0,1212.0,4200,39,107.69,3100
2024-06-25,1200.0,1224.8,1200.0,1218.5,5400,42,128.57,4200
2024-06-26,1210.0,1216.0,1191.0,1206.0,4800,41,117.07,4200
2024-06-27,1205.0,1210.0,1187.1,1195.0,5400,41,131.71,3400
2024-06-28,1196.0,1220.0,1195.0,1210.0,2100,21,100.0,1700
2024-07-01,1235.0,1238.0,1195.15,1198.8,3800,37,102.7,2500
2024-07-02,1201.1,1210.0,1200.0,1210.0,2000,20,100.0,1600
2024-07-03,1211.0,1220.0,1202.4,1206.85,2900,29,100.0,2300
2024-07-04,1206.0,1210.0,1196.0,1196.6,6100,50,122.0,5100
2024-07-05,1190.2,1216.0,1188.5,1212.9,7200,64,112.5,5500
2024-07-08,1220.0,1220.0,1190.0,1206.65,9500,66,143.94,8300
2024-07-09,1207.65,1218.9,1185.0,1192.1,7700,60,128.33,6000
2024-07-10,1192.25,1200.0,1178.0,1192.85,4200,38,110.53,3300
2024-07-11,1191.0,1210.0,1191.0,1206.0,3600,34,105.88,2800
2024-07-12,1224.0,1224.95,1191.2,1197.8,5200,43,120.93,3300
2024-07-15,1218.0,1218.0,1201.3,1213.45,5300,43,123.26,4800
2024-07-16,1204.05,1273.95,1204.0,1262.1,11900,91,130.77,9800
2024-07-18,1280.0,1308.85,1261.0,1282.15,9200,83,110.84,7500
2024-07-19,1282.15,1306.0,1240.1,1300.55,10300,80,128.75,8300
2024-07-22,1260.0,1320.0,1260.0,1301.05,8200,62,132.26,7300
2024-07-23,1295.0,1334.95,1280.0,1329.4,9300,63,147.62,6600
2024-07-24,1330.0,1349.95,1295.0,1303.85,7600,60,126.67,5100
2024-07-25,1305.0,1305.0,1240.0,1271.85,6000,54,111.11,3500
2024-07-26,1352.3,1352.3,1290.05,1292.25,5600,46,121.74,3800
2024-07-29,1300.0,1340.0,1281.3,1296.05,4400,35,125.71,3000
2024-07-30,1319.95,1329.9,1292.5,1311.65,6300,54,116.67,4600
2024-07-31,1300.0,1319.95,1281.5,1298.3,2800,20,140.0,1600
2024-08-01,1300.1,1314.6,1277.0,1279.05,1300,13,100.0,900
2024-08-02,1270.0,1301.0,1255.05,1297.3,2300,21,109.52,1900
2024-08-05,1295.0,1295.0,1201.0,1238.7,8500,59,144.07,7300
2024-08-06,1241.65,1277.0,1239.95,1240.3,4200,36,116.67,3200
2024-08-07,1255.1,1310.0,1241.0,1299.35,5800,50,116.0,2400
2024-08-08,1299.35,1389.8,1281.55,1374.7,18200,153,118.95,15100
2024-08-09,1385.0,1407.45,1345.0,1397.2,7700,69,111.59,5700
2024-08-12,1395.0,1395.0,1355.0,1360.0,2700,26,103.85,2400
2024-08-13,1337.05,1358.0,1330.0,1331.55,1300,13,100.0,1000
2024-08-14,1321.0,1360.0,1321.0,1346.7,2900,26,111.54,1900
2024-08-16,1373.65,1395.9,1373.65,1379.0,4100,40,102.5,3400
2024-08-19,1400.0,1413.7,1386.0,1391.3,5700,44,129.55,4900
2024-08-20,1386.0,1410.0,1385.0,1405.0,2000,20,100.0,1700
2024-08-21,1400.0,1400.0,1380.0,1382.9,2400,24,100.0,1600
2024-08-22,1380.0,1397.2,1360.0,1364.7,4400,38,115.79,3500
2024-08-23,1380.0,1380.0,1350.0,1352.85,3800,33,115.15,3400
2024-08-26,1350.0,1515.0,1350.0,1490.45,17500,140,125.0,15000
2024-08-27,1492.0,1590.0,1440.0,1470.8,24900,196,127.04,16000
2024-08-28,1478.0,1530.0,1478.0,1505.2,8800,64,137.5,7700
2024-08-29,1588.0,1678.9,1496.45,1663.15,26200,219,119.63,17800
2024-08-30,1700.0,1775.0,1650.0,1693.1,31600,269,117.47,22100
2024-09-02,1750.0,1790.0,1726.0,1757.7,16700,141,118.44,11700
2024-09-03,1789.4,1857.7,1740.0,1823.6,17700,143,123.78,11600
2024-09-04,1825.0,1825.0,1711.05,1762.5,10300,88,117.05,7400
2024-09-05,1790.0,1860.0,1790.0,1806.8,8900,85,104.71,6000
2024-09-06,1770.0,1848.95,1770.0,1775.0,3900,38,102.63,2800
2024-09-09,1760.7,1770.0,1682.3,1710.25,4000,39,102.56,3100
2024-09-10,1748.45,1985.0,1748.45,1850.55,12500,119,105.04,8600
2024-09-11,1874.9,1874.9,1750.0,1759.9,8100,79,102.53,5200
2024-09-12,1728.0,1848.0,1700.0,1733.2,12800,108,118.52,8600
2024-09-13,1733.0,1830.0,1733.0,1822.45,5300,50,106.0,3500
2024-09-16,1849.0,1875.0,1800.1,1816.65,5200,48,108.33,3600
2024-09-17,1839.95,1839.95,1762.0,1816.0,5700,50,114.0,3200
2024-09-18,1808.8,1808.8,1700.0,1758.0,5000,43,116.28,3900
2024-09-19,1750.0,1750.0,1680.0,1713.85,4700,42,111.9,3300
2024-09-20,1717.5,1720.0,1685.25,1699.15,5700,49,116.33,4200
2024-09-23,1729.0,1730.0,1680.0,1699.95,3800,31,122.58,3600
2024-09-24,1720.0,1761.95,1692.0,1692.0,3800,28,135.71,3100
2024-09-25,1710.0,1738.6,1680.0,1684.25,2200,18,122.22,1900
2024-09-26,1685.0,1695.0,1670.0,1670.0,1000,10,100.0,1000
2024-09-27,1670.0,1715.0,1655.05,1676.0,1900,19,100.0,1600
2024-09-30,1662.0,1706.0,1567.0,1603.95,6200,58,106.9,4600
2024-10-01,1647.85,1674.85,1630.0,1664.0,1800,18,100.0,1200
2024-10-03,1640.0,1650.0,1625.0,1635.0,3500,33,106.06,3100
2024-10-04,1635.0,1665.0,1600.0,1621.15,3900,37,105.41,3400
2024-10-07,1614.55,1621.0,1579.0,1590.0,4500,39,115.38,3500
2024-10-08,1619.0,1725.0,1605.75,1656.8,4500,44,102.27,3400
2024-10-09,1697.0,1730.0,1697.0,1726.85,2500,22,113.64,2100
2024-10-10,1750.0,1750.0,1650.0,1730.0,4100,39,105.13,2900
2024-10-11,1721.0,1746.25,1673.8,1734.35,2600,25,104.0,1700
2024-10-14,1749.0,1785.45,1735.0,1769.45,7200,63,114.29,5900
2024-10-15,1793.7,1938.0,1780.0,1922.2,19700,179,110.06,12400
2024-10-16,1932.0,2010.0,1932.0,1997.45,14300,133,107.52,9600
2024-10-17,2040.0,2040.0,1886.8,1939.95,6700,65,103.08,4700
2024-10-18,1910.0,1949.0,1876.0,1892.1,5100,51,100.0,3900
2024-10-21,1901.0,1906.0,1800.0,1807.1,9300,84,110.71,5800
2024-10-22,1782.0,1809.95,1690.0,1707.7,8100,75,108.0,5200
2024-10-23,1707.7,1805.95,1665.0,1713.3,3300,30,110.0,2300
2024-10-24,1760.0,1778.0,1711.0,1742.85,4600,42,109.52,2900
2024-10-25,1742.85,1780.0,1666.0,1682.35,4400,39,112.82,3000
2024-10-28,1750.0,1850.0,1682.0,1801.9,4800,46,104.35,4000
2024-10-29,1784.0,1950.0,1731.0,1942.6,8100,61,132.79,5600
2024-10-30,1870.3,1963.8,1862.05,1908.85,7400,67,110.45,4000
2024-10-31,1999.95,2000.0,1901.6,1916.55,2400,23,104.35,1700
2024-11-01,1949.0,1980.0,1949.0,1971.3,3500,28,125.0,2500
2024-11-04,1999.8,2009.0,1950.0,1981.25,9100,82,110.98,5300
2024-11-05,2010.0,2088.0,1921.4,1944.15,13600,120,113.33,8200
2024-11-06,1947.0,1987.9,1931.0,1984.5,7700,60,128.33,6100
2024-11-07,2085.0,2179.0,2070.0,2160.15,26800,222,120.72,17700
2024-11-08,2184.9,2209.0,2085.2,2194.0,14400,121,119.01,11300
2024-11-11,2208.0,2326.0,2122.0,2178.4,21900,178,123.03,12500
2024-11-12,2178.4,2278.0,2050.0,2070.8,14700,116,126.72,9700
2024-11-13,2050.4,2105.75,1999.9,2014.7,5600,53,105.66,3700
2024-11-14,1990.0,2062.95,1990.0,2046.8,4400,44,100.0,3100
2024-11-18,2037.0,2037.0,1980.55,2002.8,4100,41,100.0,3000
2024-11-19,1988.0,2034.95,1988.0,2015.0,4700,43,109.3,3000
2024-11-21,2016.0,2026.9,1931.25,1983.0,4000,39,102.56,3200
2024-11-22,1983.0,2108.9,1983.0,2084.9,5800,54,107.41,3700
2024-11-25,2110.95,2260.0,2110.95,2173.2,4300,42,102.38,2800
2024-11-26,2144.1,2195.0,2135.0,2192.0,5000,44,113.64,3200
2024-11-27,2192.0,2255.0,2175.0,2246.6,8900,77,115.58,5800
2024-11-28,2270.0,2294.85,2120.0,2143.45,10900,87,125.29,7400
2024-11-29,2150.0,2200.0,2122.45,2171.85,4500,40,112.5,3600
2024-12-02,2226.15,2254.6,2150.0,2200.0,10200,88,115.91,6900
2024-12-03,2240.0,2248.0,2200.1,2242.3,5400,53,101.89,3100
2024-12-04,2258.0,2258.0,2216.35,2240.7,1900,19,100.0,1200
2024-12-05,2215.0,2265.95,2215.0,2242.8,5900,56,105.36,4300
2024-12-06,2240.0,2273.2,2196.0,2198.1,6400,50,128.0,4300
2024-12-09,2190.0,2228.0,2135.0,2221.8,5300,45,117.78,3300
2024-12-10,2251.0,2300.0,2220.0,2251.75,6300,59,106.78,3700
2024-12-11,2251.75,2278.0,2229.45,2235.05,1300,13,100.0,900
2024-12-12,2270.0,2279.9,2160.0,2199.45,6800,50,136.0,4800
2024-12-13,2160.0,2200.0,2111.35,2171.25,5000,46,108.7,3200
2024-12-16,2171.25,2210.95,2061.1,2085.95,6900,64,107.81,5000
