Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-22,12.24,12.24,11.5,11.58,169399,EQ,494.0,342.91,131594.0
2025-08-25,11.59,11.99,11.12,11.2,273502,EQ,1127.0,242.68,176895.0
2025-08-26,11.26,11.44,10.9,11.2,120896,EQ,690.0,175.21,88035.0
2025-08-28,11.05,11.34,11.02,11.23,65273,EQ,316.0,206.56,47366.0
2025-08-29,11.55,11.55,11.0,11.09,34631,EQ,265.0,130.68,25414.0
2025-09-01,11.1,11.28,10.95,11.14,91912,EQ,506.0,181.64,64989.0
2025-09-02,11.05,11.41,11.05,11.27,83740,EQ,432.0,193.84,69530.0
2025-09-03,11.64,11.7,11.38,11.53,123031,EQ,378.0,325.48,85494.0
2025-09-04,11.53,11.7,11.31,11.47,41225,EQ,264.0,156.16,30753.0
2025-09-05,11.24,11.48,11.1,11.29,40676,EQ,312.0,130.37,35439.0
2025-09-08,11.36,11.57,11.28,11.32,76783,EQ,378.0,203.13,53229.0
2025-09-09,11.58,11.58,11.13,11.16,57410,EQ,329.0,174.5,43873.0
2025-09-10,11.5,11.6,10.9,11.01,191524,EQ,480.0,399.01,139003.0
2025-09-11,11.19,11.37,11.1,11.18,84027,EQ,285.0,294.83,66215.0
2025-09-12,11.15,11.45,11.1,11.24,129254,EQ,373.0,346.53,100156.0
2025-09-15,11.45,11.45,11.16,11.21,70821,EQ,279.0,253.84,55000.0
2025-09-16,11.3,11.31,10.99,11.22,90102,EQ,350.0,257.43,73981.0
2025-09-17,11.22,11.4,11.13,11.26,82907,EQ,282.0,294.0,58148.0
2025-09-18,11.45,11.45,11.1,11.24,78488,EQ,270.0,290.7,53926.0
2025-09-19,11.39,11.46,11.15,11.29,99335,EQ,270.0,367.91,63263.0
2025-09-22,11.48,11.48,11.16,11.26,71795,EQ,315.0,227.92,51496.0
2025-09-23,11.31,11.44,11.15,11.2,78340,EQ,230.0,340.61,45034.0
2025-09-24,11.19,11.32,10.93,11.14,75491,EQ,285.0,264.88,59892.0
2025-09-25,11.29,11.29,10.99,11.0,67534,EQ,307.0,219.98,56201.0
2025-09-26,11.05,11.05,10.75,10.82,72787,EQ,253.0,287.7,69207.0
2025-09-29,11.08,11.08,10.7,10.77,58683,EQ,376.0,156.07,44969.0
2025-09-30,10.84,11.0,10.51,10.72,47646,EQ,202.0,235.87,35108.0
2025-10-01,10.72,11.1,10.51,10.94,64120,EQ,224.0,286.25,53561.0
2025-10-03,10.94,10.99,10.43,10.71,85488,EQ,474.0,180.35,66466.0
2025-10-06,10.9,10.9,10.61,10.66,99666,EQ,331.0,301.11,76169.0
2025-10-07,10.66,10.9,10.5,10.7,49074,EQ,279.0,175.89,36033.0
2025-10-08,10.62,10.94,10.62,10.81,42745,EQ,259.0,165.04,34555.0
2025-10-09,10.77,10.93,10.5,10.55,97131,EQ,437.0,222.27,79448.0
2025-10-10,10.69,10.74,10.5,10.56,60064,EQ,345.0,174.1,40855.0
2025-10-13,10.5,10.65,10.41,10.58,40461,EQ,238.0,170.0,33400.0
2025-10-14,10.63,10.64,10.31,10.4,83406,EQ,331.0,251.98,59921.0
2025-10-15,10.3,10.48,10.19,10.4,52956,EQ,312.0,169.73,45272.0
2025-10-16,10.48,10.9,10.3,10.71,147765,EQ,410.0,360.4,114684.0
2025-10-17,10.98,10.98,10.45,10.49,49763,EQ,230.0,216.36,33649.0
2025-10-20,10.47,10.66,10.45,10.51,27590,EQ,159.0,173.52,23040.0
2025-10-21,10.4,10.75,10.4,10.65,11187,EQ,101.0,110.76,7547.0
2025-10-23,10.7,11.49,10.35,10.38,97758,EQ,456.0,214.38,75223.0
2025-10-24,10.58,10.58,10.0,10.46,130758,EQ,601.0,217.57,79710.0
2025-10-27,10.57,10.57,10.19,10.36,64016,EQ,383.0,167.14,46957.0
2025-10-28,10.37,10.7,10.31,10.56,115208,EQ,343.0,335.88,87711.0
2025-10-29,10.8,10.9,10.32,10.68,135244,EQ,388.0,348.57,81063.0
2025-10-30,10.8,11.05,10.56,10.79,88556,EQ,339.0,261.23,62638.0
2025-10-31,10.99,10.99,10.62,10.77,36435,EQ,169.0,215.59,31052.0
2025-11-03,10.88,10.88,10.4,10.52,54102,EQ,288.0,187.85,45785.0
2025-11-04,10.5,10.6,10.28,10.31,65903,EQ,214.0,307.96,61348.0
2025-11-06,10.47,10.65,10.2,10.29,63771,EQ,363.0,175.68,44305.0
2025-11-07,10.39,10.4,10.02,10.13,77308,EQ,254.0,304.36,63027.0
2025-11-10,10.22,10.8,10.11,10.48,94717,EQ,309.0,306.53,75735.0
2025-11-11,10.47,10.68,10.26,10.35,26422,EQ,156.0,169.37,18687.0
2025-11-12,10.4,11.15,10.4,10.87,199800,EQ,567.0,352.38,161151.0
2025-11-13,10.98,11.1,10.73,10.9,76137,EQ,312.0,244.03,55554.0
2025-11-14,10.56,11.4,10.56,10.74,237643,EQ,713.0,333.3,164538.0
2025-11-17,10.69,10.94,10.31,10.45,222393,EQ,746.0,298.11,156044.0
2025-11-18,10.63,10.67,10.34,10.37,69988,EQ,297.0,235.65,61959.0
2025-11-19,10.4,10.7,10.27,10.4,109534,EQ,277.0,395.43,89140.0
2025-11-20,10.49,10.58,10.21,10.3,169049,EQ,281.0,601.6,128340.0
2025-11-21,10.31,10.62,10.22,10.36,195244,EQ,491.0,397.65,80557.0
2025-11-24,10.53,10.53,10.18,10.25,61579,EQ,212.0,290.47,46728.0
2025-11-25,10.34,10.34,9.35,10.17,132815,EQ,428.0,310.32,95356.0
2025-11-26,10.02,10.3,10.01,10.13,74975,EQ,251.0,298.71,60241.0
2025-11-27,10.17,10.21,10.05,10.17,70828,EQ,251.0,282.18,63005.0
2025-11-28,10.07,10.19,10.07,10.14,47826,EQ,146.0,327.58,45616.0
2025-12-01,10.21,10.25,10.11,10.17,144200,EQ,244.0,590.98,140981.0
2025-12-02,10.17,10.23,10.13,10.19,61172,EQ,152.0,402.45,57950.0
2025-12-03,10.19,10.24,9.5,9.9,250204,EQ,533.0,469.43,215564.0
2025-12-04,9.9,10.03,9.76,9.9,153980,EQ,373.0,412.82,127689.0
2025-12-05,9.81,10.04,9.81,9.99,121170,EQ,262.0,462.48,107537.0
2025-12-08,10.04,10.15,9.9,10.0,62424,EQ,239.0,261.19,59032.0
2025-12-09,9.81,9.99,9.76,9.89,86707,EQ,747.0,116.07,82227.0
2025-12-10,9.89,10.17,9.78,10.14,180662,EQ,487.0,370.97,142546.0
2025-12-11,10.3,10.98,10.15,10.87,444495,EQ,833.0,533.61,331363.0
2025-12-12,10.75,11.1,10.65,10.97,192276,EQ,426.0,451.35,142973.0
2025-12-15,11.1,12.68,11.1,12.47,1143986,EQ,2278.0,502.19,960945.0
2025-12-16,12.91,12.98,11.25,11.72,1026798,EQ,3076.0,333.81,520703.0
2025-12-17,11.72,11.82,11.03,11.1,196521,EQ,851.0,230.93,89611.0
2025-12-18,11.33,12.2,10.81,11.84,370485,EQ,1119.0,331.09,219388.0
2025-12-19,12.03,12.03,11.2,11.43,171267,EQ,560.0,305.83,92141.0
2025-12-22,11.74,12.0,11.35,11.81,135926,EQ,653.0,208.16,86720.0
2025-12-23,11.97,12.0,11.42,11.79,138203,EQ,501.0,275.85,83124.0
2025-12-24,11.9,11.98,11.55,11.71,126103,EQ,308.0,409.43,93841.0
2025-12-26,11.92,11.93,11.51,11.61,61220,EQ,261.0,234.56,33915.0
2025-12-29,11.5,11.73,11.18,11.34,101520,EQ,517.0,196.36,58563.0
2025-12-30,11.34,11.34,11.16,11.22,51889,EQ,284.0,182.71,45676.0
2025-12-31,11.27,11.31,10.89,11.08,104594,EQ,491.0,213.02,72028.0
2026-01-01,11.53,11.53,10.98,11.05,61963,EQ,354.0,175.04,47341.0
2026-01-02,11.45,11.45,10.95,11.06,133767,EQ,394.0,339.51,91456.0
2026-01-05,11.02,11.27,10.8,10.99,225624,EQ,374.0,603.27,198216.0
2026-01-06,10.9,11.2,10.76,10.83,70691,EQ,282.0,250.68,51355.0
2026-01-07,10.8,11.09,10.69,10.7,199345,EQ,353.0,564.72,153928.0
2026-01-08,10.7,10.85,10.6,10.67,101630,EQ,401.0,253.44,60521.0
2026-01-09,10.84,10.84,10.19,10.61,196519,EQ,462.0,425.37,127441.0
2026-01-12,10.21,10.45,10.02,10.2,234053,EQ,520.0,450.1,176044.0
2026-01-13,10.15,10.37,10.0,10.21,96295,EQ,320.0,300.92,54455.0
2026-01-14,10.11,10.32,10.04,10.08,81630,EQ,318.0,256.7,56635.0
2026-01-16,10.16,10.38,10.15,10.21,90222,EQ,399.0,226.12,78788.0
2026-01-19,10.11,10.35,10.11,10.24,22948,EQ,183.0,125.4,15926.0
2026-01-20,10.5,10.59,10.2,10.29,174516,EQ,384.0,454.47,135875.0
2026-01-21,10.1,10.42,9.9,9.98,177832,EQ,435.0,408.81,146611.0
2026-01-22,10.0,10.34,9.95,10.05,70856,EQ,281.0,252.16,63098.0
2026-01-23,12.06,12.06,11.05,11.35,1649199,EQ,2902.0,568.3,695534.0
2026-01-27,11.95,12.22,11.7,11.9,541463,EQ,1834.0,295.24,360501.0
2026-01-28,12.3,12.3,11.7,11.76,319991,EQ,911.0,351.25,233453.0
2026-01-29,12.08,12.09,11.29,11.63,248823,EQ,542.0,459.08,184917.0
2026-01-30,11.79,11.82,11.11,11.29,290195,EQ,600.0,483.66,181545.0
2026-02-01,11.52,11.8,11.05,11.28,150782,EQ,426.0,353.95,103856.0
2026-02-02,11.28,12.08,11.28,11.82,296476,EQ,538.0,551.07,139596.0
2026-02-03,12.0,12.0,11.63,11.81,229810,EQ,679.0,338.45,165167.0
2026-02-04,11.94,11.94,11.41,11.59,221611,EQ,479,462.65,147058
2026-02-05,11.6,11.9,11.44,11.46,189193,EQ,421,449.39,130763
2026-02-06,11.07,11.6,11.07,11.49,50937,EQ,173,294.43,33665
2026-02-09,11.42,11.98,11.42,11.88,202405,EQ,412,491.27,181612
2026-02-10,12.24,12.24,11.88,12.03,238592,EQ,497,480.06,199285
2026-02-11,12.14,12.14,11.3,11.32,286691,EQ,1122,255.52,185821
2026-02-12,11.32,11.68,11.22,11.4,95272,EQ,328,290.46,64048
2026-02-13,11.35,11.61,11.16,11.49,78639,EQ,320,245.75,48328
2026-02-16,11.5,11.7,11.0,11.14,123859,EQ,479,258.58,68102
2026-02-17,11.0,11.55,11.0,11.36,51931,EQ,180,288.51,29174
2026-02-18,11.4,11.8,11.12,11.5,89371,EQ,268,333.47,66006
2026-02-19,11.5,11.5,11.03,11.16,105563,EQ,326,323.81,72065
2026-02-20,11.38,11.49,11.13,11.32,43608,EQ,196,222.49,27923
2026-02-23,11.18,11.41,11.02,11.12,93222,EQ,431,216.29,59941
2026-02-24,11.25,11.25,10.67,11.04,113859,EQ,335,339.88,75107
2026-02-25,11.01,11.19,11.01,11.06,33855,EQ,151,224.21,28941
2026-02-26,11.18,11.5,11.04,11.33,129226,EQ,262,493.23,106320
2026-02-27,11.33,11.35,11.05,11.1,72102,EQ,155,465.17,61849
2026-03-02,10.7,11.44,10.7,11.17,136879,EQ,594,230.44,104591
2026-03-04,11.11,11.27,10.7,11.0,136159,EQ,381,357.37,80872
2026-03-05,11.35,11.35,11.01,11.1,84138,EQ,237,355.01,57071
2026-03-06,10.81,11.38,10.81,11.16,69002,EQ,239,288.71,48423
