Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-09-24,27.0,29.85,27.0,27.5,1884564,,,
2015-09-28,27.5,29.4,27.35,28.95,408459,,,
2015-09-29,28.85,28.85,27.65,28.0,56207,,,
2015-09-30,28.1,29.2,27.6,27.85,193072,,,
2015-10-01,28.0,28.25,26.4,26.9,197085,,,
2015-10-05,27.25,29.1,27.1,28.7,342622,,,
2015-10-06,28.7,29.8,28.15,29.5,150987,,,
2015-10-07,29.8,30.0,28.3,29.6,174217,,,
2015-10-08,28.95,29.25,28.3,28.55,46242,,,
2015-10-09,28.65,29.65,28.45,29.3,219134,,,
2015-10-12,29.45,33.65,28.7,32.75,621675,,,
2015-10-13,32.9,35.25,31.95,34.8,512963,,,
2015-10-14,35.45,35.95,34.0,34.25,87049,,,
2015-10-15,34.9,37.95,34.5,37.35,670052,,,
2015-10-16,37.4,38.95,35.25,38.6,330898,,,
2015-10-19,38.8,40.0,38.4,39.0,482441,,,
2015-10-20,39.5,40.8,37.1,37.9,167981,,,
2015-10-21,37.9,39.3,37.9,38.45,92943,,,
2015-10-23,39.45,39.85,38.75,39.1,160127,,,
2015-10-26,39.45,40.6,37.15,38.25,198750,,,
2015-10-27,37.9,39.0,37.5,38.4,172222,,,
2015-10-28,37.8,41.8,37.1,40.85,980527,,,
2015-10-29,41.3,41.3,38.25,39.9,224993,,,
2015-10-30,39.6,40.7,38.2,38.35,268648,,,
2015-11-02,38.4,39.0,37.15,37.85,161740,,,
2015-11-03,37.9,39.45,37.05,38.1,264653,,,
2015-11-04,38.2,39.0,37.7,38.15,166906,,,
2015-11-05,37.8,38.05,35.95,36.3,151624,,,
2015-11-06,36.95,37.9,35.4,36.5,161378,,,
2015-11-09,34.25,37.45,34.25,36.4,98724,,,
2015-11-10,36.4,37.8,35.75,36.35,97556,,,
2015-11-11,38.0,38.0,36.0,37.05,42791,,,
2015-11-13,37.05,37.05,35.9,36.05,191169,,,
2015-11-16,36.0,43.25,36.0,42.55,2306042,,,
2015-11-17,43.15,44.95,40.5,43.5,1047772,,,
2015-11-18,43.25,44.3,40.6,41.25,168252,,,
2015-11-19,42.0,44.2,41.7,43.3,231091,,,
2015-11-20,43.05,44.45,40.55,41.75,399359,,,
2015-11-23,41.9,44.9,41.0,44.1,754532,,,
2015-11-24,44.0,44.9,41.4,42.4,792892,,,
2015-11-26,42.9,44.25,42.4,43.9,337405,,,
2015-11-27,44.3,44.9,43.35,44.35,395559,,,
2015-11-30,44.7,50.3,44.65,49.2,1392704,,,
2015-12-01,49.65,50.5,47.35,48.35,241175,,,
2015-12-02,49.0,51.8,47.1,50.25,624535,,,
2015-12-03,49.8,52.0,47.65,50.55,565536,,,
2015-12-04,50.8,53.3,50.05,50.45,509101,,,
2015-12-07,50.55,52.0,50.0,51.3,395228,,,
2015-12-08,51.5,51.85,46.25,47.85,221793,,,
2015-12-09,48.0,48.0,42.0,46.65,782425,,,
2015-12-10,46.5,49.8,44.55,49.4,545067,,,
2015-12-11,48.95,50.5,48.2,48.95,505660,,,
2015-12-14,48.65,49.9,47.4,47.85,119930,,,
2015-12-15,48.0,48.35,47.0,47.4,57600,,,
2015-12-16,47.85,49.4,45.65,46.05,223843,,,
2015-12-17,46.3,46.95,45.5,46.15,113999,,,
2015-12-18,46.45,46.8,44.5,45.35,342686,,,
2015-12-21,45.05,45.9,43.0,43.75,307875,,,
2015-12-22,44.15,45.9,43.5,44.8,340823,,,
2015-12-23,44.8,45.95,44.0,44.25,136074,,,
2015-12-24,44.95,45.6,43.5,43.6,307913,,,
2015-12-28,44.6,44.9,42.25,42.85,129259,,,
2015-12-29,43.3,43.7,40.95,41.35,88896,,,
2015-12-30,41.3,43.7,40.3,41.95,170330,,,
2015-12-31,42.35,43.45,41.5,43.05,177584,,,
2016-01-01,43.4,43.6,42.25,42.9,45541,,,
2016-01-04,42.55,43.45,42.0,42.9,94574,,,
2016-01-05,42.9,51.45,41.3,51.45,2805424,,,
2016-01-06,48.1,53.0,46.55,49.35,3341289,,,
2016-01-07,48.9,49.2,43.45,44.0,429528,,,
2016-01-08,44.75,46.5,44.4,45.0,251354,,,
2016-01-11,44.8,47.0,43.2,45.7,180815,,,
2016-01-12,46.45,47.8,43.7,44.1,192780,,,
2016-01-13,45.2,45.5,38.4,41.35,317321,,,
2016-01-14,40.4,44.65,39.0,41.0,424108,,,
2016-01-15,41.6,44.5,36.5,37.3,251812,,,
2016-01-18,37.15,37.95,33.0,34.3,160597,,,
2016-01-19,34.3,40.95,34.3,36.65,438614,,,
2016-01-20,35.7,38.0,34.75,36.25,131560,,,
2016-01-21,37.45,39.8,35.55,36.15,131398,,,
2016-01-22,37.8,38.85,36.8,38.55,114350,,,
2016-01-25,39.6,39.75,37.55,38.55,74500,,,
2016-01-27,38.6,39.0,36.6,37.2,52034,,,
2016-01-28,37.5,38.4,36.7,37.25,31511,,,
2016-01-29,37.75,42.2,37.0,40.35,703019,,,
2016-02-01,40.45,41.0,38.0,38.35,100909,,,
2016-02-02,38.35,39.4,36.6,37.2,62455,,,
2016-02-03,36.05,37.95,36.0,36.9,88201,,,
2016-02-04,37.1,38.5,35.05,36.8,75853,,,
2016-02-05,36.85,37.45,36.1,36.4,19279,,,
2016-02-08,36.45,38.4,35.5,36.2,37019,,,
2016-02-09,35.55,36.7,35.05,35.3,41850,,,
2016-02-10,35.15,35.3,34.0,34.1,32939,,,
2016-02-11,33.7,34.25,29.2,30.3,105999,,,
2016-02-12,30.75,31.7,24.25,24.5,601879,,,
2016-02-15,25.8,26.95,25.15,26.85,310686,,,
2016-02-16,28.4,28.6,26.6,26.9,91660,,,
2016-02-17,27.1,29.55,25.1,28.7,115259,,,
2016-02-18,30.0,30.5,28.65,29.2,39927,,,
2016-02-19,29.2,30.8,28.1,28.4,50554,,,
2016-02-22,28.55,29.7,28.0,28.55,78105,,,
2016-02-23,28.3,28.3,26.2,26.9,44930,,,
2016-02-24,26.9,27.9,25.85,26.75,44894,,,
2016-02-25,27.1,27.7,26.1,26.4,32970,,,
2016-02-26,26.95,27.2,25.25,26.65,29510,,,
2016-02-29,26.65,27.9,25.5,26.75,35580,,,
2016-03-01,26.85,28.9,26.8,28.0,72736,,,
2016-03-02,28.5,30.8,28.5,29.75,515525,,,
2016-03-03,29.85,31.0,28.45,30.45,147005,,,
2016-03-04,30.9,34.4,30.1,33.6,170720,,,
2016-03-08,34.65,35.9,32.0,32.45,187689,,,
2016-03-09,32.5,32.8,31.05,31.85,44658,,,
2016-03-10,32.1,32.75,31.2,31.65,18069,,,
2016-03-11,31.1,32.0,30.35,30.9,33575,,,
2016-03-14,31.0,33.5,30.55,31.4,605878,,,
2016-03-15,31.5,32.3,30.5,30.7,565419,,,
2016-03-16,31.25,31.25,29.15,29.6,226430,,,
2016-03-17,30.25,31.25,29.25,29.7,21070,,,
2016-03-18,30.65,30.8,26.65,27.95,214184,,,
2016-03-21,27.95,29.7,27.8,29.1,142338,,,
2016-03-22,29.3,29.9,28.65,29.65,61472,,,
2016-03-23,29.65,29.95,28.6,29.05,43551,,,
2016-03-28,30.4,30.4,27.6,28.05,32272,,,
2016-03-29,29.5,29.5,26.6,27.55,168961,,,
2016-03-30,28.35,29.0,27.8,28.65,44340,,,
2016-03-31,28.4,30.3,28.35,29.1,75504,,,
2016-04-01,29.4,33.85,28.7,31.75,514600,,,
2016-04-04,32.45,32.7,31.35,31.75,39050,,,
2016-04-05,31.35,31.9,29.7,30.4,68608,,,
2016-04-06,31.3,31.95,30.25,31.05,75301,,,
2016-04-07,30.7,30.85,29.5,29.75,161310,,,
2016-04-08,29.95,30.0,29.55,29.95,44740,,,
2016-04-11,30.0,30.0,29.4,29.55,44479,,,
2016-04-12,29.5,29.85,28.8,29.1,99243,,,
2016-04-13,30.2,30.25,28.75,29.3,60803,,,
2016-04-18,29.4,29.4,28.65,28.9,51928,,,
2016-04-20,28.95,29.4,28.6,28.75,51953,,,
2016-04-21,29.0,29.35,28.65,28.7,36318,,,
2016-04-22,28.95,29.05,28.35,28.55,65794,,,
2016-04-25,28.95,29.3,28.0,28.25,40181,,,
2016-04-26,29.0,29.0,27.4,27.75,108090,,,
2016-04-27,28.7,29.3,27.8,28.1,274999,,,
2016-04-28,27.9,30.45,27.8,28.25,266624,,,
2016-04-29,28.3,30.0,28.05,28.1,136419,,,
2016-05-02,28.05,29.0,27.9,28.3,30356,,,
2016-05-03,28.45,28.95,28.25,28.45,21837,,,
2016-05-04,28.4,28.75,27.8,28.3,140343,,,
2016-05-05,28.5,28.65,27.8,27.9,26145,,,
2016-05-06,27.3,27.9,25.5,26.75,93159,,,
2016-05-09,26.25,27.3,25.3,25.6,121637,,,
2016-05-10,25.8,26.3,24.9,25.05,66684,,,
2016-05-11,24.95,25.4,24.55,24.75,21709,,,
2016-05-12,24.55,25.3,24.1,24.25,68205,,,
2016-05-13,24.3,24.75,24.25,24.35,47217,,,
2016-05-16,24.95,25.5,24.6,24.95,250758,,,
2016-05-17,25.3,25.5,24.55,24.65,35431,,,
2016-05-18,24.3,24.65,24.15,24.25,15429,,,
2016-05-19,24.05,25.3,23.6,24.0,84639,,,
2016-05-20,24.05,24.9,23.7,23.95,58996,,,
2016-05-23,24.0,24.9,23.45,23.6,51286,,,
2016-05-24,23.7,24.45,21.9,22.15,76334,,,
2016-05-25,22.25,23.15,22.2,22.95,25967,,,
2016-05-26,23.4,23.7,22.0,23.15,32081,,,
2016-05-27,23.8,23.8,22.55,22.9,26503,,,
2016-05-30,22.95,23.55,19.5,20.95,138835,,,
2016-05-31,22.45,22.45,20.05,20.6,50808,,,
2016-06-01,20.6,21.55,20.35,20.95,46781,,,
2016-06-02,20.85,24.3,20.85,22.85,373263,,,
2016-06-03,23.25,23.4,21.1,21.25,94047,,,
2016-06-06,21.5,21.5,20.8,20.85,36991,,,
2016-06-07,21.8,21.8,20.6,20.95,148150,,,
2016-06-08,21.35,22.5,20.7,21.4,224667,,,
2016-06-09,21.95,22.05,20.1,20.4,304200,,,
2016-06-10,20.95,21.5,19.8,20.0,327866,,,
2016-06-13,20.3,20.3,16.0,16.2,1017474,,,
2016-06-14,16.75,19.4,16.5,19.4,1013881,,,
2016-06-15,20.5,23.25,19.6,23.25,1066618,,,
2016-06-16,24.0,24.8,22.0,22.95,725528,,,
2016-06-17,23.05,24.5,23.0,24.05,313645,,,
2016-06-20,23.95,25.65,22.85,24.05,230211,,,
2016-06-21,24.15,24.8,24.0,24.3,102281,,,
2016-06-22,24.2,24.45,21.9,22.35,252678,,,
2016-06-23,22.8,24.1,22.0,23.15,252966,,,
2016-06-24,22.25,23.35,20.85,21.55,406197,,,
2016-06-27,21.55,22.5,21.05,21.6,113942,,,
2016-06-28,22.3,22.3,21.5,21.65,54611,,,
2016-06-29,21.8,23.8,21.8,23.8,333257,,,
2016-06-30,24.55,25.7,24.55,24.95,252203,,,
2016-07-01,25.3,27.4,24.5,27.4,567452,,,
2016-07-04,28.65,28.75,27.75,28.75,356221,,,
2016-07-05,30.15,30.15,30.0,30.15,1008685,,,
2016-07-07,31.65,31.65,31.65,31.65,29308,,,
2016-07-08,33.2,33.2,31.2,33.2,1041188,,,
2016-07-11,34.5,34.85,33.25,34.85,216724,,,
2016-07-12,36.55,36.55,34.7,36.1,1042410,,,
2016-07-13,36.25,36.25,34.3,34.3,270275,,,
2016-07-14,33.55,35.2,32.6,33.9,766752,,,
2016-07-15,33.5,34.4,32.25,32.25,157216,,,
2016-07-18,32.25,33.85,30.8,31.0,119121,,,
2016-07-19,31.8,31.8,29.45,29.45,150121,,,
2016-07-20,29.05,30.0,28.0,28.6,462442,,,
2016-07-21,28.1,29.8,27.8,29.15,83017,,,
2016-07-22,29.85,29.85,28.0,28.4,89756,,,
2016-07-25,28.8,29.8,28.15,29.8,49644,,,
2016-07-26,31.25,31.25,30.3,30.85,381464,,,
2016-07-27,31.15,32.1,29.9,30.15,134275,,,
2016-07-28,30.25,31.5,29.9,30.1,87977,,,
2016-07-29,30.85,31.6,30.3,31.5,310440,,,
2016-08-01,31.9,33.05,31.75,32.4,319881,,,
2016-08-02,33.3,33.3,31.05,31.5,138259,,,
2016-08-03,31.05,32.75,30.25,30.9,244222,,,
2016-08-04,31.3,31.7,29.75,30.5,68055,,,
2016-08-05,31.0,31.25,28.05,29.1,222909,,,
2016-08-08,29.15,31.0,28.3,28.4,91191,,,
2016-08-09,29.0,29.5,27.7,28.0,71947,,,
2016-08-10,28.7,28.7,27.2,27.55,23157,,,
2016-08-11,27.3,29.6,27.2,29.15,207436,,,
2016-08-12,29.6,31.3,28.95,30.2,149130,,,
2016-08-16,29.5,29.5,27.9,28.2,48884,,,
2016-08-17,29.0,29.1,28.0,28.85,76824,,,
2016-08-18,28.65,31.25,27.6,30.5,272083,,,
2016-08-19,30.75,30.75,29.1,29.2,133603,,,
2016-08-22,30.0,30.0,29.2,29.65,60985,,,
2016-08-23,29.3,30.0,29.2,29.25,18626,,,
2016-08-24,29.0,29.5,28.6,28.75,40101,,,
2016-08-25,29.25,29.25,28.6,28.7,44681,,,
2016-08-26,28.3,28.9,28.1,28.3,26258,,,
2016-08-29,28.85,28.85,28.1,28.4,24349,,,
2016-08-30,29.3,30.7,28.15,29.3,77314,,,
2016-08-31,29.1,29.85,28.3,28.55,38067,,,
2016-09-01,28.5,29.0,28.2,28.3,23414,,,
2016-09-02,28.6,30.4,28.6,29.6,179124,,,
2016-09-06,30.0,30.5,28.5,29.25,21023,,,
2016-09-07,29.5,29.85,28.8,28.95,48508,,,
2016-09-08,29.25,29.45,28.15,28.85,67234,,,
2016-09-09,29.75,29.75,28.5,28.8,39039,,,
2016-09-12,29.0,29.0,26.6,27.0,83226,,,
2016-09-14,27.4,28.2,27.0,28.05,39466,,,
2016-09-15,28.5,29.2,27.25,27.65,30314,,,
2016-09-16,28.5,31.3,27.4,30.4,323718,,,
2016-09-19,30.5,36.4,30.4,34.45,989655,,,
2016-09-20,34.95,34.95,31.05,31.8,228362,,,
2016-09-21,31.7,33.5,31.5,32.6,64456,,,
2016-09-22,32.9,33.5,31.1,32.1,63026,,,
2016-09-23,31.6,33.35,31.0,32.4,147401,,,
2016-09-26,32.45,33.5,32.0,32.05,59471,,,
2016-09-27,32.6,32.8,30.6,31.05,79993,,,
2016-09-28,31.25,32.45,31.0,31.45,51549,,,
2016-09-29,32.05,32.45,27.6,28.3,167445,,,
2016-09-30,28.6,29.6,28.0,28.25,87508,,,
2016-10-03,29.0,30.6,28.25,29.0,77079,,,
2016-10-04,29.35,30.5,29.25,30.1,80567,,,
2016-10-05,30.0,31.55,29.65,30.6,70750,,,
2016-10-06,31.0,32.6,30.8,31.6,185913,,,
2016-10-07,31.65,33.0,31.65,32.75,88489,,,
2016-10-10,33.0,33.25,32.0,32.9,56695,,,
2016-10-13,32.3,32.65,31.0,31.15,42737,,,
2016-10-14,31.1,31.7,30.9,31.35,27480,,,
2016-10-17,31.0,31.55,30.7,30.9,40365,,,
2016-10-18,30.8,31.8,30.75,30.9,45111,,,
2016-10-19,31.5,31.75,29.65,30.15,97326,,,
2016-10-20,30.4,32.5,29.7,32.1,141190,,,
2016-10-21,32.0,33.0,31.2,31.75,47927,,,
2016-10-24,32.8,32.8,30.25,31.0,57716,,,
2016-10-25,31.0,32.1,30.95,31.8,63017,,,
2016-10-26,31.25,33.0,31.25,32.7,99131,,,
2016-10-27,32.05,32.45,31.0,31.3,39984,,,
2016-10-28,31.85,32.5,30.65,31.0,33795,,,
2016-10-30,31.9,32.4,31.0,32.05,19822,,,
2016-11-01,31.5,36.5,31.25,33.65,205566,,,
2016-11-02,34.0,34.0,32.55,33.0,62012,,,
2016-11-03,33.8,33.9,32.5,32.55,36692,,,
2016-11-04,33.5,33.5,30.25,31.05,48343,,,
2016-11-07,31.9,32.9,29.0,29.5,463152,,,
2016-11-08,29.5,30.85,27.4,29.85,598191,,,
2016-11-09,27.0,28.65,23.9,28.0,240909,,,
2016-11-10,29.8,30.5,28.6,30.2,76862,,,
2016-11-11,29.75,29.95,28.15,28.65,41834,,,
2016-11-15,28.05,28.3,26.0,26.2,52670,,,
2016-11-16,26.1,27.95,25.65,26.0,119924,,,
2016-11-17,28.7,28.7,25.7,26.05,25405,,,
2016-11-18,26.05,26.3,25.6,25.7,20856,,,
2016-11-21,25.55,26.5,23.4,24.0,49251,,,
2016-11-22,24.5,25.4,24.0,24.35,21336,,,
2016-11-23,24.1,25.3,24.0,25.0,24120,,,
2016-11-24,25.0,25.75,24.7,25.2,22665,,,
2016-11-25,25.5,26.5,25.2,26.25,27751,,,
2016-11-28,25.55,27.45,25.55,26.4,42397,,,
2016-11-29,26.4,27.4,26.4,26.75,23245,,,
2016-11-30,26.75,27.45,26.75,27.25,9636,,,
2016-12-01,27.45,28.9,26.5,27.6,50524,,,
2016-12-02,27.15,28.15,26.65,27.15,99343,,,
2016-12-05,26.55,28.9,26.55,28.55,43090,,,
2016-12-06,28.3,29.8,28.05,28.55,14108,,,
2016-12-07,28.65,29.0,28.1,28.4,11080,,,
2016-12-08,28.5,29.5,28.5,29.25,42938,,,
2016-12-09,29.15,29.5,28.7,29.0,16487,,,
2016-12-12,28.6,29.6,28.6,29.55,24661,,,
2016-12-13,29.55,29.95,29.05,29.55,42977,,,
2016-12-14,29.5,29.95,29.0,29.2,30791,,,
2016-12-15,29.85,29.85,29.25,29.25,12026,,,
2016-12-16,29.25,32.3,29.2,30.65,271308,,,
2016-12-19,31.25,31.6,30.55,31.1,89666,,,
2016-12-20,31.8,32.2,28.05,29.4,103623,,,
2016-12-21,29.65,30.35,29.65,29.9,86090,,,
2016-12-22,29.55,29.9,28.4,29.05,48644,,,
2016-12-23,28.35,28.9,27.95,28.2,30292,,,
2016-12-26,27.55,28.15,26.75,27.8,18135,,,
2016-12-27,27.7,31.1,27.5,30.0,180496,,,
2016-12-28,29.2,30.9,29.05,29.3,18281,,,
2016-12-29,29.35,30.85,28.7,29.95,26130,,,
2016-12-30,29.95,30.5,29.5,29.75,13117,,,
2017-01-02,30.25,30.95,29.7,30.05,9400,,,
2017-01-03,30.0,30.5,29.5,29.7,20984,,,
2017-01-04,29.6,32.5,29.6,31.15,162867,,,
2017-01-05,31.5,32.4,30.35,30.6,138099,,,
2017-01-06,30.5,31.0,30.15,30.35,15897,,,
2017-01-09,31.2,31.3,30.45,30.65,19181,,,
2017-01-10,31.45,32.3,30.55,31.25,128092,,,
2017-01-11,30.5,35.0,30.5,34.2,268199,,,
2017-01-12,34.9,36.65,33.05,35.1,219595,,,
2017-01-13,35.0,36.0,34.15,35.4,71112,,,
2017-01-16,35.65,35.7,34.05,34.35,22061,,,
2017-01-17,34.85,34.95,33.5,33.6,17810,,,
2017-01-18,34.2,34.6,33.65,33.9,39147,,,
2017-01-19,33.55,33.85,33.5,33.5,9956,,,
2017-01-20,33.1,40.2,33.1,40.2,1124256,,,
2017-01-23,41.85,44.5,38.55,39.3,1011168,,,
2017-01-24,40.0,42.5,39.55,41.15,1222948,,,
2017-01-25,41.1,41.6,39.4,39.8,180970,,,
2017-01-27,40.0,40.2,37.25,37.95,231124,,,
2017-01-30,37.95,40.8,37.55,40.15,186288,,,
2017-01-31,40.15,40.15,38.0,38.45,83259,,,
2017-02-01,38.15,43.7,38.0,41.75,219346,,,
2017-02-02,42.9,45.7,42.4,43.15,345660,,,
2017-02-03,43.4,51.0,43.35,50.25,1056464,,,
2017-02-06,50.75,58.3,50.7,57.3,1181556,,,
2017-02-07,57.7,57.7,53.2,55.15,686477,,,
2017-02-08,54.15,58.5,53.65,57.25,462511,,,
2017-02-09,55.75,56.0,53.1,54.35,387041,,,
2017-02-10,54.15,54.5,50.25,51.35,320834,,,
2017-02-13,50.7,51.0,47.7,48.05,217985,,,
2017-02-14,46.0,51.9,45.65,50.6,415153,,,
2017-02-15,50.85,52.6,47.1,47.7,111802,,,
2017-02-16,47.35,50.0,47.35,49.15,50248,,,
2017-02-17,49.5,52.0,49.15,51.55,153061,,,
2017-02-20,50.85,54.9,50.7,54.3,236455,,,
2017-02-21,54.25,56.8,53.9,56.0,238903,,,
2017-02-22,56.5,60.6,55.95,57.75,833993,,,
2017-02-23,56.7,62.85,56.7,61.2,989865,,,
2017-02-27,61.7,62.8,58.5,60.55,627637,,,
2017-02-28,60.7,63.5,58.8,59.2,419309,,,
2017-03-01,60.45,61.0,58.55,59.0,135088,,,
2017-03-02,59.1,59.8,53.1,53.85,327652,,,
2017-03-03,53.5,57.4,51.2,56.05,198895,,,
2017-03-06,56.95,57.4,54.1,55.65,117484,,,
2017-03-07,53.1,56.5,52.9,55.65,125171,,,
2017-03-08,54.05,57.0,52.9,53.65,72393,,,
2017-03-09,52.0,53.7,51.2,51.55,47467,,,
2017-03-10,52.8,52.8,49.85,50.35,147161,,,
2017-03-14,52.8,52.8,50.0,50.15,140547,,,
2017-03-15,50.0,52.6,49.5,51.5,61178,,,
2017-03-16,50.55,53.7,50.55,53.4,47850,,,
2017-03-17,54.7,56.05,53.1,56.05,107582,,,
2017-03-20,58.5,58.85,57.6,58.85,123300,,,
2017-03-21,61.75,61.75,56.0,58.2,87877,,,
2017-03-22,56.0,58.4,55.5,57.0,94162,,,
2017-03-23,57.9,59.85,57.0,59.85,81375,,,
2017-03-24,62.8,62.8,59.55,60.25,143088,,,
2017-03-27,58.75,62.0,58.7,61.35,79262,,,
2017-03-28,62.1,64.4,60.0,60.95,55980,,,
2017-03-29,61.0,63.0,58.2,59.9,121316,,,
2017-03-30,61.95,62.85,61.0,62.85,50174,,,
2017-03-31,65.8,65.95,65.0,65.95,78328,,,
2017-04-03,67.8,69.2,66.15,68.55,117650,,,
2017-04-05,71.95,71.95,71.0,71.95,128904,,,
2017-04-06,71.1,73.35,68.4,70.7,148355,,,
2017-04-07,68.0,74.2,67.2,74.2,203029,,,
2017-04-10,76.0,77.4,72.5,75.6,312231,,,
2017-04-11,78.9,78.9,74.5,75.1,53912,,,
2017-04-12,75.7,78.45,72.25,77.25,202456,,,
2017-04-13,81.0,81.1,79.0,80.95,210807,,,
2017-04-17,82.9,82.9,78.0,78.85,75094,,,
2017-04-18,79.0,80.45,74.95,74.95,147986,,,
2017-04-19,74.95,74.95,71.25,71.25,120749,,,
2017-04-20,67.7,73.0,67.7,69.1,233521,,,
2017-04-21,69.0,70.6,67.1,68.9,71282,,,
2017-04-24,68.0,70.9,67.0,67.5,48543,,,
2017-04-25,69.9,70.85,66.05,70.45,104996,,,
2017-04-26,71.0,71.0,67.5,68.65,77365,,,
2017-04-27,69.0,70.3,66.0,68.85,45755,,,
2017-04-28,67.0,72.25,66.5,72.15,98792,,,
2017-05-02,73.85,74.3,69.5,70.6,46800,,,
2017-05-03,69.15,71.5,69.15,70.4,25099,,,
2017-05-04,71.8,73.5,69.6,71.5,31556,,,
2017-05-05,73.9,73.9,69.5,69.7,47244,,,
2017-05-08,67.6,72.0,67.55,69.5,12311,,,
2017-05-09,69.0,70.0,67.6,68.1,49225,,,
2017-05-10,68.0,68.75,66.0,68.5,38866,,,
2017-05-11,68.35,69.4,67.0,68.65,26721,,,
2017-05-12,68.65,69.45,65.55,67.4,118167,,,
2017-05-15,68.95,70.75,66.5,70.3,27904,,,
2017-05-16,71.0,73.8,68.0,73.5,90107,,,
2017-05-17,71.2,77.15,70.0,75.9,243720,,,
2017-05-18,76.9,76.9,72.15,72.15,84934,,,
2017-05-19,70.05,71.65,68.55,70.35,68626,,,
2017-05-22,70.0,70.8,66.85,67.0,31593,,,
2017-05-23,66.0,67.0,63.65,64.4,22871,,,
2017-05-24,63.3,64.4,61.2,61.2,53827,,,
2017-05-25,59.5,64.2,59.5,62.25,35421,,,
2017-05-26,61.0,65.35,61.0,65.35,50152,,,
2017-05-29,68.6,68.6,66.0,68.35,90231,,,
2017-05-30,67.4,69.8,65.25,66.5,34436,,,
2017-05-31,67.85,67.85,63.2,64.55,125409,,,
2017-06-01,64.95,66.9,62.6,64.7,72406,,,
2017-06-02,63.85,67.7,63.25,65.75,126176,,,
2017-06-05,66.35,68.0,63.25,63.85,50011,,,
2017-06-06,63.6,65.6,61.3,62.05,62319,,,
2017-06-07,61.55,67.0,61.55,65.45,127135,,,
2017-06-08,64.05,67.5,63.9,64.45,197397,,,
2017-06-09,64.25,67.0,64.0,65.7,56648,,,
2017-06-12,65.15,65.15,63.25,63.4,77701,,,
2017-06-13,63.55,69.7,63.55,69.4,924290,,,
2017-06-14,70.05,73.7,68.55,69.95,539012,,,
2017-06-15,70.15,76.7,69.2,74.45,786461,,,
2017-06-16,76.9,77.4,73.3,76.75,1060783,,,
2017-06-19,76.05,78.5,76.0,77.15,223653,,,
2017-06-20,76.95,77.95,75.4,77.3,184090,,,
2017-06-21,77.0,78.0,74.2,77.3,214437,,,
2017-06-22,76.9,77.2,73.0,73.35,156151,,,
2017-06-23,73.15,76.5,71.4,72.9,79535,,,
2017-06-27,73.05,73.45,66.25,68.05,49226,,,
2017-06-28,67.15,70.4,67.0,67.7,76523,,,
2017-06-29,70.45,71.5,67.0,70.5,68721,,,
2017-06-30,69.55,70.8,68.95,69.95,31217,,,
2017-07-03,71.9,71.9,70.05,70.6,27248,,,
2017-07-04,72.0,72.25,68.7,69.35,43080,,,
2017-07-05,69.75,71.8,69.45,70.65,42330,,,
2017-07-06,70.0,70.25,67.15,67.6,50453,,,
2017-07-07,68.8,68.95,63.4,65.35,90027,,,
2017-07-10,64.15,71.85,64.15,68.35,37136,,,
2017-07-11,67.95,70.25,67.95,68.85,68797,,,
2017-07-12,70.0,70.4,67.0,70.0,92122,,,
2017-07-13,70.0,71.95,68.05,69.95,133855,,,
2017-07-14,70.0,72.0,66.55,67.8,80809,,,
2017-07-17,67.0,70.5,67.0,68.95,31597,,,
2017-07-18,70.0,70.95,68.1,68.25,31571,,,
2017-07-19,69.85,71.4,66.8,70.5,257334,,,
2017-07-20,69.0,71.95,69.0,70.25,38387,,,
2017-07-21,71.5,71.5,65.0,69.9,136349,,,
2017-07-24,72.5,72.5,66.3,70.0,94367,,,
2017-07-25,70.7,70.7,69.45,70.0,27229,,,
2017-07-26,69.05,70.9,68.5,69.95,35251,,,
2017-07-27,69.15,71.0,67.0,68.55,206949,,,
2017-07-28,69.9,70.3,68.5,69.55,171112,,,
2017-07-31,70.5,70.5,69.15,69.15,22878,,,
2017-08-01,69.9,69.9,66.35,67.6,24042,,,
2017-08-02,68.45,70.0,65.35,68.65,141700,,,
2017-08-03,69.0,70.5,67.5,68.0,33342,,,
2017-08-04,69.8,69.8,66.55,67.5,28647,,,
2017-08-07,69.0,70.0,67.5,68.2,30248,,,
2017-08-08,69.0,70.0,66.75,68.75,126745,,,
2017-08-09,68.7,68.7,64.5,65.2,27451,,,
2017-08-10,65.0,70.2,63.0,69.2,419441,,,
2017-08-11,66.1,68.95,65.0,65.05,49507,,,
2017-08-14,65.25,68.7,65.0,66.85,28195,,,
2017-08-16,67.9,77.0,66.2,74.0,195783,,,
2017-08-17,74.0,76.5,71.55,73.0,44398,,,
2017-08-18,72.95,72.95,69.45,71.55,111685,,,
2017-08-21,70.0,72.65,70.0,70.45,10150,,,
2017-08-22,70.55,72.5,69.1,72.0,59805,,,
2017-08-23,72.5,73.05,69.15,70.45,93240,,,
2017-08-24,70.15,72.25,70.0,71.45,89859,,,
2017-08-28,72.75,72.75,69.3,69.95,15133,,,
2017-08-29,69.9,70.1,68.35,69.0,25614,,,
2017-08-30,69.95,72.5,69.45,71.9,66214,,,
2017-08-31,70.5,72.0,69.75,70.05,19153,,,
2017-09-01,70.95,70.95,69.0,69.55,12491,,,
2017-09-04,69.15,70.1,67.0,68.25,19425,,,
2017-09-05,68.15,68.9,67.25,67.65,29428,,,
