Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-23,42.9,46.1,42.55,44.7,5436937.0,29603.0,183.66,2253008.0
2021-12-24,44.4,44.45,42.9,43.1,1592824.0,13321.0,119.57,967749.0
2021-12-27,43.1,43.15,40.55,41.8,2428576.0,21269.0,114.18,1199203.0
2021-12-28,42.0,44.5,41.7,43.25,3176208.0,25583.0,124.15,1450591.0
2021-12-29,43.5,44.7,42.45,42.8,1569720.0,11681.0,134.38,802257.0
2021-12-30,42.8,44.1,42.05,42.3,2037717.0,21982.0,92.7,936083.0
2021-12-31,42.55,43.85,42.3,42.7,1344183.0,5508.0,244.04,642537.0
2022-01-03,43.0,44.0,42.4,42.95,2133695.0,15007.0,142.18,1079476.0
2022-01-04,43.2,45.7,42.6,43.45,4781951.0,32956.0,145.1,1896981.0
2022-01-05,43.45,43.8,42.1,42.45,1559148.0,11994.0,129.99,1007441.0
2022-01-06,42.0,43.95,41.75,43.1,2488105.0,13907.0,178.91,1316384.0
2022-01-07,43.5,43.6,42.0,42.25,1601796.0,14736.0,108.7,934063.0
2022-01-10,42.75,44.0,42.4,43.15,3991117.0,24211.0,164.85,2179274.0
2022-01-11,43.7,51.75,43.6,51.75,21320831.0,71396.0,298.63,10782559.0
2022-01-12,55.0,59.5,52.4,55.85,34357185.0,154187.0,222.83,11208873.0
2022-01-13,55.85,55.9,53.25,54.45,7824193.0,71439.0,109.52,3478108.0
2022-01-14,54.9,65.3,54.5,65.3,24350638.0,61176.0,398.04,9536118.0
2022-01-17,67.4,71.8,61.6,70.0,54063176.0,158525.0,341.04,15377441.0
2022-01-18,71.0,73.7,66.0,66.55,15202240.0,88514.0,171.75,7381633.0
2022-01-19,66.55,73.2,65.0,73.1,18764739.0,71730.0,261.6,6537479.0
2022-01-20,73.95,80.4,73.45,80.4,28021395.0,97846.0,286.38,9323796.0
2022-01-21,81.4,86.8,73.3,76.75,37430572.0,182939.0,204.61,11395980.0
2022-01-24,77.15,77.25,69.1,69.1,12140882.0,59970.0,202.45,5395789.0
2022-01-25,64.9,74.75,63.25,73.4,16816680.0,80059.0,210.05,4840265.0
2022-01-27,71.0,78.7,69.5,74.5,12226349.0,62861.0,194.5,3975581.0
2022-01-28,75.05,77.5,70.05,70.55,8873841.0,49898.0,177.84,3752097.0
2022-01-31,72.0,72.7,65.7,66.55,6512562.0,37983.0,171.46,3136329.0
2022-02-01,67.0,69.65,65.05,68.4,4953030.0,25294.0,195.82,1732035.0
2022-02-02,68.5,69.35,66.9,67.1,2867890.0,16852.0,170.18,1478399.0
2022-02-03,67.5,70.85,67.0,68.25,4766576.0,20265.0,235.21,1849241.0
2022-02-04,68.9,68.9,65.6,66.7,2310577.0,13328.0,173.36,1127432.0
2022-02-07,66.7,67.0,63.6,63.85,2410439.0,14578.0,165.35,1490400.0
2022-02-08,63.4,66.0,62.0,62.65,2316331.0,13075.0,177.16,1228582.0
2022-02-09,63.0,64.7,61.0,61.65,1976772.0,11348.0,174.2,1053840.0
2022-02-10,62.2,62.45,59.7,60.4,3049741.0,14969.0,203.74,1628505.0
2022-02-11,59.6,62.5,59.05,60.6,2454097.0,14130.0,173.68,1214046.0
2022-02-14,59.0,59.5,54.95,55.4,3171812.0,20409.0,155.41,2242206.0
2022-02-15,59.0,60.9,58.05,60.9,6230036.0,17142.0,363.44,3141305.0
2022-02-16,63.4,66.95,62.75,66.9,8506936.0,27858.0,305.37,3393822.0
2022-02-17,68.8,69.4,63.75,64.3,6469935.0,30307.0,213.48,2746806.0
2022-02-18,62.5,66.45,61.4,62.05,2705564.0,14789.0,182.94,1291851.0
2022-02-21,61.9,61.9,57.65,58.3,2965690.0,16847.0,176.04,1578855.0
2022-02-22,55.0,62.65,54.15,59.2,5154682.0,27904.0,184.73,1800931.0
2022-02-23,61.45,62.0,59.5,59.75,1962367.0,9315.0,210.67,965365.0
2022-02-24,56.1,58.0,53.8,53.9,4964256.0,23418.0,211.98,2569179.0
2022-02-25,56.1,58.0,55.0,56.7,3081010.0,13343.0,230.91,1522034.0
2022-02-28,55.0,58.0,54.75,56.65,2263743.0,11377.0,198.98,977970.0
2022-03-02,56.0,57.75,55.55,56.8,1754243.0,8746.0,200.58,781684.0
2022-03-03,57.65,58.9,56.1,56.65,1673491.0,8259.0,202.63,814505.0
2022-03-04,55.25,56.4,54.45,54.75,2610427.0,11398.0,229.03,1019477.0
2022-03-07,53.8,53.8,52.05,52.35,1494379.0,,,
2022-03-08,52.55,54.75,52.35,54.35,1903098.0,10849.0,175.42,733275.0
2022-03-09,54.85,59.75,54.7,59.5,6454313.0,18904.0,341.43,2559506.0
2022-03-10,61.0,62.2,57.0,58.4,4346321.0,20499.0,212.03,2190681.0
2022-03-11,59.5,59.5,57.35,57.8,1565395.0,7967.0,196.48,858655.0
2022-03-14,58.3,58.35,56.6,57.1,1718940.0,6896.0,249.27,1000452.0
2022-03-15,56.9,59.35,56.25,56.6,1850434.0,8027.0,230.53,915049.0
2022-03-16,57.8,57.9,56.8,57.4,894062.0,4518.0,197.89,499435.0
2022-03-17,58.25,59.3,57.9,58.1,1252840.0,5638.0,222.21,783569.0
2022-03-21,58.7,60.5,58.0,58.8,2283884.0,8255.0,276.67,1348338.0
2022-03-22,59.0,59.4,58.05,59.1,936213.0,4339.0,215.77,541003.0
2022-03-23,59.35,62.25,59.0,59.7,3120904.0,12279.0,254.17,1450718.0
2022-03-24,59.5,59.6,56.65,57.85,1836482.0,8629.0,212.83,1153722.0
2022-03-25,58.15,58.9,56.95,57.4,1065977.0,5786.0,184.23,632263.0
2022-03-28,58.0,58.3,55.35,55.9,2043284.0,12921.0,158.14,1475109.0
2022-03-29,56.0,57.3,53.9,54.45,4134854.0,17382.0,237.88,3215341.0
2022-03-30,55.8,58.0,55.05,55.85,3257144.0,10096.0,322.62,1450601.0
2022-03-31,56.4,56.7,53.7,54.6,2351609.0,8832.0,266.26,1503262.0
2022-04-01,55.35,58.75,55.0,56.75,3493526.0,11347.0,307.88,1509769.0
2022-04-04,57.35,59.45,57.0,58.85,3473890.0,10962.0,316.9,1593732.0
2022-04-05,59.5,61.65,58.6,60.15,5766065.0,21188.0,272.14,2354018.0
2022-04-06,59.7,60.85,58.8,59.6,2338068.0,11808.0,198.01,1244746.0
2022-04-07,55.1,57.5,53.65,55.45,7305773.0,26687.0,273.76,4338224.0
2022-04-08,55.9,56.35,55.1,55.8,1561720.0,6137.0,254.48,1034425.0
2022-04-11,56.0,57.25,54.9,55.6,5029939.0,7518.0,669.05,2030957.0
2022-04-12,55.05,55.95,54.5,54.9,1076922.0,5459.0,197.27,702838.0
2022-04-13,55.75,56.6,54.3,55.15,1042061.0,4596.0,226.73,521263.0
2022-04-18,54.8,54.8,53.7,54.15,1345043.0,5822.0,231.03,872054.0
2022-04-19,54.65,55.0,52.0,52.9,1189295.0,5937.0,200.32,833179.0
2022-04-20,53.25,54.2,52.2,52.7,1339964.0,5687.0,235.62,789511.0
2022-04-21,53.85,54.9,53.0,54.3,1143989.0,4857.0,235.53,588962.0
2022-04-22,54.2,55.5,53.35,53.9,1238882.0,5383.0,230.15,685067.0
2022-04-25,53.5,53.55,51.75,52.15,1040527.0,5812.0,179.03,810877.0
2022-04-26,52.65,53.25,51.65,52.25,708701.0,4464.0,158.76,483402.0
2022-04-27,51.6,53.4,51.0,52.0,1183551.0,5395.0,219.38,751530.0
2022-04-28,52.5,52.8,49.65,50.05,1500617.0,8196.0,183.09,1080288.0
2022-04-29,50.25,50.45,47.5,47.75,1979763.0,10977.0,180.36,1290891.0
2022-05-02,47.5,47.55,45.3,46.75,1652871.0,7763.0,212.92,866755.0
2022-05-04,47.2,51.4,46.9,49.2,3007015.0,12707.0,236.64,1073734.0
2022-05-05,49.9,50.55,48.0,48.5,1594110.0,7199.0,221.43,598387.0
2022-05-06,48.0,48.55,46.4,47.0,1155362.0,5216.0,221.5,657594.0
2022-05-09,46.0,46.55,44.35,45.1,1165073.0,6227.0,187.1,578743.0
2022-05-10,45.2,47.4,44.65,45.1,1112993.0,5388.0,206.57,470349.0
2022-05-12,43.1,43.1,40.55,40.8,1323767.0,6593.0,200.78,648022.0
2022-05-13,42.0,43.8,41.5,43.15,1201223.0,5165.0,232.57,567642.0
2022-05-16,43.5,45.0,41.0,42.35,1304218.0,5094.0,256.03,639067.0
2022-05-17,43.8,44.2,42.4,43.8,810507.0,3828.0,211.73,344274.0
2022-05-18,44.0,45.4,43.35,43.75,1124887.0,5090.0,221.0,548630.0
2022-05-19,42.8,42.8,41.75,42.0,512724.0,3048.0,168.22,283367.0
2022-05-20,42.9,44.75,42.8,43.7,544341.0,2677.0,203.34,325121.0
2022-05-23,44.35,44.35,42.75,43.15,579028.0,3325.0,174.14,297971.0
2022-05-24,42.8,44.6,42.45,42.8,518376.0,3175.0,163.27,244029.0
2022-05-25,43.0,45.6,41.9,42.15,1266704.0,5538.0,228.73,480242.0
2022-05-26,42.2,43.5,41.05,41.85,741300.0,4495.0,164.92,320212.0
2022-05-27,42.3,43.0,41.55,41.95,748197.0,3367.0,222.21,460125.0
2022-05-30,42.5,44.25,41.6,43.45,1841565.0,6350.0,290.01,822790.0
2022-05-31,45.65,46.9,44.55,44.95,1377593.0,5922.0,232.62,662964.0
2022-06-01,46.1,46.1,44.5,45.25,668861.0,3212.0,208.24,388859.0
2022-06-02,45.3,49.75,44.7,49.75,5200556.0,10398.0,500.15,1937465.0
2022-06-03,50.95,52.4,49.0,49.1,3438359.0,15879.0,216.53,1809862.0
2022-06-06,49.5,50.1,47.6,48.2,1068042.0,7330.0,145.71,433029.0
2022-06-07,48.45,54.7,47.7,53.2,7672857.0,44132.0,173.86,2304345.0
2022-06-08,54.4,54.4,51.0,51.25,2956590.0,17592.0,168.06,1537229.0
2022-06-09,50.7,52.85,50.1,50.7,1576034.0,10077.0,156.4,645341.0
2022-06-10,49.8,51.7,49.0,49.9,1493118.0,6404.0,233.15,760692.0
2022-06-13,49.0,49.0,46.5,46.85,1040348.0,6456.0,161.14,565681.0
2022-06-14,46.0,48.55,46.0,46.4,978623.0,5231.0,187.08,387360.0
2022-06-15,47.2,47.2,45.1,45.4,858580.0,4148.0,206.99,439550.0
2022-06-16,46.1,46.6,42.9,43.05,1269787.0,7371.0,172.27,634083.0
2022-06-17,43.0,43.8,41.1,43.3,1398776.0,7344.0,190.47,571606.0
2022-06-20,43.4,43.85,38.5,39.45,1409874.0,8228.0,171.35,664991.0
2022-06-21,40.6,42.35,40.15,41.85,1053579.0,5607.0,187.9,511462.0
2022-06-22,41.6,41.8,40.65,40.75,488346.0,2953.0,165.37,297153.0
2022-06-23,41.3,42.75,40.55,42.4,969575.0,4786.0,202.59,497964.0
2022-06-24,42.85,43.45,41.8,42.15,749472.0,3411.0,219.72,414646.0
2022-06-27,43.3,45.25,42.5,44.1,1270015.0,5917.0,214.64,707649.0
2022-06-28,43.6,45.0,43.55,44.15,644723.0,3220.0,200.22,320696.0
2022-06-29,43.85,44.6,42.55,43.7,418928.0,3032.0,138.17,204013.0
2022-06-30,44.05,44.9,42.2,42.5,490670.0,3027.0,162.1,290826.0
2022-07-01,42.6,45.1,42.1,43.65,875485.0,5300.0,165.19,372993.0
2022-07-04,43.6,43.95,42.7,43.05,439400.0,2933.0,149.81,255760.0
2022-07-05,43.45,44.4,43.05,43.25,566513.0,3315.0,170.89,245473.0
2022-07-06,43.25,43.95,42.4,42.65,543793.0,3702.0,146.89,302812.0
2022-07-07,43.05,43.7,43.0,43.3,546868.0,2604.0,210.01,358943.0
2022-07-08,43.7,46.9,43.45,44.35,1801084.0,8856.0,203.37,655680.0
2022-07-11,44.15,45.05,43.8,44.35,685621.0,3666.0,187.02,319861.0
2022-07-12,44.15,47.7,44.1,46.4,2280522.0,9994.0,228.19,986667.0
2022-07-13,46.75,46.75,44.2,44.55,1254025.0,4971.0,252.27,607967.0
2022-07-14,44.6,45.7,43.35,43.7,970441.0,4284.0,226.53,520145.0
2022-07-15,43.9,44.55,43.1,43.25,722909.0,3139.0,230.3,431943.0
2022-07-18,44.05,45.6,43.9,44.9,873728.0,4801.0,181.99,493153.0
2022-07-19,44.8,45.8,43.8,44.45,938917.0,5020.0,187.04,502836.0
2022-07-20,45.0,47.25,44.65,45.45,1755077.0,7352.0,238.72,801405.0
2022-07-21,45.6,46.75,45.45,46.05,772090.0,3954.0,195.27,422990.0
2022-07-22,46.2,46.35,45.3,45.7,471457.0,2762.0,170.69,266274.0
2022-07-25,45.45,45.7,44.7,44.8,420260.0,2642.0,159.07,277764.0
2022-07-26,45.15,45.2,43.55,44.05,485318.0,3509.0,138.31,309556.0
2022-07-27,44.15,44.15,43.1,43.5,432701.0,3646.0,118.68,264982.0
2022-07-28,43.65,44.45,43.35,43.65,535016.0,3487.0,153.43,334420.0
2022-07-29,43.8,44.5,42.55,43.45,1254058.0,6486.0,193.35,565004.0
2022-08-01,43.5,45.05,43.35,44.05,938129.0,5496.0,170.69,566815.0
2022-08-02,44.3,44.9,43.5,43.85,1290139.0,5602.0,230.3,965661.0
2022-08-03,44.0,44.45,43.05,43.45,857979.0,4495.0,190.87,471992.0
2022-08-04,43.7,47.6,43.65,45.95,5329874.0,20894.0,255.09,1814879.0
2022-08-05,46.25,48.5,44.85,45.65,3773495.0,14952.0,252.37,1707940.0
2022-08-08,45.95,46.65,44.7,45.15,1243668.0,,,
2022-08-10,45.2,53.8,44.8,51.55,10201023.0,29303.0,348.12,3094813.0
2022-08-11,51.9,52.3,50.0,51.15,3011515.0,12599.0,239.03,1265405.0
2022-08-12,51.25,51.8,49.75,50.2,1941061.0,7108.0,273.08,1076131.0
2022-08-16,51.05,51.9,47.65,48.85,2749151.0,9810.0,280.24,1495476.0
2022-08-17,49.2,51.4,48.6,49.3,2328512.0,9051.0,257.27,948803.0
2022-08-18,49.3,49.75,48.4,49.15,1619758.0,5798.0,279.36,807207.0
2022-08-19,49.45,51.3,48.05,48.75,2448041.0,9293.0,263.43,1285151.0
2022-08-22,48.5,52.2,47.35,49.65,3147898.0,12330.0,255.3,1138292.0
2022-08-23,49.5,51.45,48.85,49.7,1891454.0,6989.0,270.63,936319.0
2022-08-24,50.5,51.3,49.5,49.7,1578207.0,5607.0,281.47,681884.0
2022-08-25,50.5,51.25,49.5,49.65,2196080.0,6058.0,362.51,708032.0
2022-08-26,50.05,50.85,48.9,49.05,1625038.0,5335.0,304.6,665125.0
2022-08-29,47.95,48.7,47.35,48.0,838203.0,3452.0,242.82,466649.0
2022-08-30,48.5,51.15,48.5,49.95,2841120.0,8213.0,345.93,1372883.0
2022-09-01,50.5,50.85,49.55,49.85,1951029.0,5838.0,334.19,999214.0
2022-09-02,50.0,53.4,49.35,50.85,6062645.0,16279.0,372.42,2488457.0
2022-09-05,51.4,53.75,51.0,51.5,4576949.0,13557.0,337.61,2021063.0
2022-09-06,52.0,52.4,49.85,50.65,2100339.0,8040.0,261.24,924342.0
2022-09-07,50.35,52.65,50.05,51.9,3201186.0,8457.0,378.53,1388264.0
2022-09-08,52.65,56.7,52.5,53.9,16108685.0,38453.0,418.92,5468510.0
2022-09-09,54.4,59.75,54.0,56.8,27922962.0,58829.0,474.65,8119217.0
2022-09-12,57.2,59.1,55.0,55.4,11080943.0,27008.0,410.28,4079184.0
2022-09-13,55.95,66.45,55.4,66.45,44960023.0,86660.0,518.81,14029669.0
2022-09-14,68.5,73.5,67.15,69.15,55111163.0,136692.0,403.18,13977435.0
2022-09-15,69.4,69.8,63.1,64.3,12306034.0,47139.0,261.06,4944803.0
2022-09-16,64.0,67.7,63.0,63.4,7535515.0,31319.0,240.61,2935243.0
2022-09-19,63.75,64.45,58.1,61.4,5845274.0,24723.0,236.43,1872183.0
2022-09-20,62.4,66.8,62.25,63.25,9392851.0,32417.0,289.75,2591976.0
2022-09-21,63.55,63.85,60.0,60.4,4174417.0,16210.0,257.52,2073187.0
2022-09-22,60.6,60.95,56.8,59.3,3982383.0,16591.0,240.03,1782299.0
2022-09-23,59.75,60.5,56.5,57.05,4012929.0,14016.0,286.31,1683192.0
2022-09-26,56.0,56.4,53.6,54.3,3533572.0,13513.0,261.49,1294904.0
2022-09-27,54.9,55.6,52.05,53.95,3892929.0,13170.0,295.59,1322468.0
2022-09-28,53.05,55.15,53.0,54.05,2160360.0,8635.0,250.19,783432.0
2022-09-29,55.0,55.7,52.75,53.4,2046526.0,8611.0,237.66,833917.0
2022-09-30,53.6,56.2,52.95,54.75,2890890.0,10146.0,284.93,924415.0
2022-10-03,54.8,55.25,53.2,53.4,1544485.0,7017.0,220.11,719340.0
2022-10-04,54.35,56.25,53.75,54.8,2646912.0,10572.0,250.37,999897.0
2022-10-06,55.2,56.8,55.0,55.4,2246973.0,7983.0,281.47,920994.0
2022-10-07,55.4,56.5,54.85,55.3,2478232.0,8591.0,288.47,765470.0
2022-10-10,54.0,54.45,53.15,53.75,2460025.0,9050.0,271.83,1131811.0
2022-10-11,53.55,55.35,53.15,53.55,1906038.0,8864.0,215.03,656045.0
2022-10-12,53.75,53.95,51.85,52.75,1401275.0,7180.0,195.16,554162.0
2022-10-13,52.7,53.2,50.2,50.5,2414762.0,11099.0,217.57,1337371.0
2022-10-14,51.6,52.25,50.0,50.15,1671103.0,8309.0,201.12,745812.0
2022-10-17,50.1,51.05,49.1,49.95,1604484.0,8948.0,179.31,656751.0
2022-10-18,50.3,51.5,49.8,50.45,1967912.0,8918.0,220.67,804714.0
2022-10-19,50.6,50.7,49.5,49.75,1558381.0,7814.0,199.43,835519.0
2022-10-20,49.45,49.8,48.8,49.25,1286365.0,6617.0,194.4,664656.0
2022-10-21,49.55,50.1,48.4,48.75,1345585.0,7112.0,189.2,546415.0
2022-10-24,49.2,49.6,49.2,49.35,286075.0,2558.0,111.84,193803.0
2022-10-25,49.5,51.7,48.7,50.25,1680266.0,8553.0,196.45,679582.0
2022-10-27,50.1,50.8,48.65,49.35,1503240.0,8126.0,184.99,842361.0
2022-10-28,49.5,49.65,48.6,48.8,918208.0,4678.0,196.28,458407.0
2022-10-31,49.05,49.1,48.2,48.3,858630.0,4895.0,175.41,502611.0
2022-11-01,48.4,50.25,48.0,48.55,1849903.0,10101.0,183.14,768313.0
2022-11-02,48.8,49.4,48.2,48.4,1148291.0,5997.0,191.48,631638.0
2022-11-03,48.05,49.35,48.0,48.75,942527.0,5091.0,185.14,398528.0
2022-11-04,48.95,49.45,48.25,48.8,1104737.0,5171.0,213.64,570617.0
2022-11-07,49.0,50.4,48.85,49.6,2131972.0,11228.0,189.88,1099846.0
2022-11-09,49.85,53.7,49.4,52.45,6021837.0,27935.0,215.57,2443217.0
2022-11-10,52.05,52.4,51.0,51.25,1416295.0,7222.0,196.11,710313.0
2022-11-11,54.5,54.9,51.9,52.75,2323090.0,10660.0,217.93,1086763.0
2022-11-14,53.25,53.4,51.4,51.75,1096742.0,5418.0,202.43,607519.0
2022-11-15,51.8,52.1,50.7,50.9,973409.0,5418.0,202.43,607519.0
2022-11-16,50.8,51.4,49.4,49.8,1197449.0,6598.0,181.49,630657.0
2022-11-17,49.5,50.0,48.3,48.6,1475980.0,8249.0,178.93,802918.0
2022-11-18,48.8,49.15,47.6,47.85,1205907.0,5984.0,201.52,785695.0
2022-11-21,48.05,48.7,47.55,47.85,1183352.0,5853.0,202.18,634835.0
2022-11-22,48.0,48.75,47.45,47.65,1036284.0,5275.0,196.45,554271.0
2022-11-23,47.9,48.2,46.3,46.55,1367276.0,7006.0,195.16,834178.0
2022-11-24,46.6,53.7,46.6,52.25,9253950.0,36934.0,250.55,2577181.0
2022-11-25,52.2,54.0,51.5,52.45,5376783.0,20608.0,260.91,1409021.0
2022-11-28,51.9,52.4,51.0,51.15,1889274.0,8380.0,225.45,793530.0
2022-11-29,51.4,51.8,50.05,50.5,1807281.0,7431.0,243.21,843312.0
2022-11-30,50.6,54.4,50.05,53.05,5259756.0,21239.0,247.65,1723493.0
2022-12-01,53.3,54.4,52.5,53.3,2794995.0,10443.0,267.64,1163911.0
2022-12-02,53.5,53.75,52.6,52.95,1526353.0,5339.0,285.89,803323.0
2022-12-05,53.3,55.95,53.05,54.3,4805098.0,16835.0,285.42,1761753.0
2022-12-06,54.25,54.75,52.6,53.05,1752222.0,6185.0,283.3,931018.0
2022-12-07,53.4,53.6,51.65,52.2,1772550.0,5710.0,310.43,904219.0
2022-12-08,52.45,52.45,51.6,51.9,956368.0,3770.0,253.68,494635.0
2022-12-09,52.2,52.55,50.5,51.3,1348660.0,4509.0,299.1,719480.0
2022-12-12,51.1,51.3,49.45,49.75,2335802.0,7135.0,327.37,1536920.0
2022-12-13,50.5,50.65,48.85,49.1,3823005.0,11504.0,332.32,2234422.0
2022-12-14,49.4,50.3,48.9,49.5,3147796.0,9813.0,320.78,1011313.0
2022-12-15,49.5,52.2,49.45,50.75,4062462.0,12426.0,326.93,1498776.0
2022-12-16,50.3,50.75,49.55,50.0,1360957.0,5117.0,265.97,540193.0
2022-12-19,50.2,53.25,49.6,52.65,5211054.0,14803.0,352.03,1946927.0
2022-12-20,52.75,54.4,52.05,53.65,6676315.0,19589.0,340.82,3097409.0
2022-12-21,53.95,54.7,49.6,49.9,3794265.0,12695.0,298.88,1652235.0
2022-12-22,50.45,51.2,47.6,47.95,3301528.0,10342.0,319.23,1418087.0
2022-12-23,47.2,47.6,44.4,44.7,2881126.0,11079.0,260.05,1429480.0
2022-12-26,45.0,47.4,44.65,46.75,2335775.0,7233.0,322.93,879670.0
2022-12-27,47.6,48.65,46.75,48.15,1868861.0,5971.0,312.99,629720.0
2022-12-28,48.0,48.85,47.55,48.3,1271543.0,5729.0,221.95,469329.0
2022-12-29,48.3,48.4,47.75,48.0,706996.0,3065.0,230.67,309546.0
2022-12-30,48.45,49.35,47.55,47.7,1580224.0,6094.0,259.31,726170.0
2023-01-02,47.9,49.2,47.85,48.5,1583649.0,5259.0,301.13,513227.0
2023-01-03,48.6,49.8,48.6,49.25,1574894.0,6081.0,258.99,667712.0
2023-01-04,49.4,49.5,48.0,48.15,1000619.0,4013.0,249.34,408791.0
2023-01-05,48.45,48.6,47.55,48.0,773894.0,3365.0,229.98,356033.0
2023-01-06,48.25,48.25,46.8,47.15,1001136.0,5080.0,197.07,544704.0
2023-01-09,47.55,47.95,47.1,47.3,605737.0,2697.0,224.6,307045.0
2023-01-10,47.5,48.35,47.1,47.4,882650.0,3681.0,239.79,333923.0
2023-01-11,47.6,47.75,47.05,47.15,705417.0,2909.0,242.49,330514.0
2023-01-12,47.45,48.3,47.05,47.25,813690.0,3671.0,221.65,345213.0
2023-01-13,47.35,47.45,46.7,47.15,699232.0,2754.0,253.9,366282.0
2023-01-16,47.4,47.5,46.4,46.65,951689.0,4316.0,220.5,463197.0
2023-01-17,46.75,46.9,45.95,46.1,925653.0,3772.0,245.4,529133.0
2023-01-18,46.35,46.45,45.95,46.1,697106.0,2887.0,241.46,401577.0
2023-01-19,45.95,46.4,45.9,46.1,717874.0,2767.0,259.44,388707.0
2023-01-20,46.25,46.6,45.65,45.8,578327.0,4010.0,144.22,315882.0
2023-01-23,46.1,46.3,45.15,45.35,592868.0,3337.0,177.66,329968.0
2023-01-24,45.3,45.9,45.05,45.5,719680.0,3955.0,181.97,352525.0
2023-01-25,44.55,45.3,42.75,43.0,2702813.0,12340.0,219.03,1208940.0
2023-01-27,42.0,42.85,40.7,41.85,2078719.0,10336.0,201.11,871466.0
2023-01-30,41.85,42.9,40.6,41.0,1193267.0,6424.0,185.75,572295.0
2023-01-31,41.55,42.3,40.55,42.05,942337.0,5247.0,179.6,451282.0
2023-02-01,42.75,43.55,40.65,41.0,1107818.0,6070.0,182.51,489598.0
2023-02-02,41.0,41.75,40.05,40.7,950018.0,4262.0,222.9,467151.0
2023-02-03,41.0,41.35,39.45,39.9,1410587.0,6670.0,211.48,762097.0
2023-02-06,40.0,41.2,40.0,40.7,831471.0,4411.0,188.5,392742.0
2023-02-07,41.0,41.1,39.85,40.2,622921.0,3935.0,158.3,303344.0
2023-02-08,40.2,40.55,40.1,40.45,675158.0,3224.0,209.42,372715.0
2023-02-09,40.15,41.0,40.05,40.35,789838.0,3644.0,216.75,363358.0
2023-02-10,39.95,40.6,39.75,40.25,545765.0,2787.0,195.83,329840.0
2023-02-13,39.15,39.6,38.25,39.2,1655815.0,6472.0,255.84,935420.0
2023-02-14,39.5,39.75,38.45,38.55,1103814.0,4576.0,241.22,704204.0
2023-02-15,38.25,39.65,38.25,39.05,1383504.0,4960.0,278.93,721213.0
2023-02-16,39.4,39.65,38.55,38.7,480048.0,3032.0,158.33,266885.0
2023-02-17,38.65,38.9,37.3,37.45,1221154.0,5973.0,204.45,885268.0
2023-02-20,37.45,37.7,36.35,36.55,765076.0,4053.0,188.77,401319.0
2023-02-21,36.5,36.6,34.0,35.5,2266843.0,9263.0,244.72,1088888.0
2023-02-22,34.5,42.0,34.5,40.0,12209758.0,42422.0,287.82,2308640.0
2023-02-23,39.15,39.65,38.0,38.5,3280602.0,12323.0,266.22,566882.0
2023-02-24,38.5,39.5,36.3,36.6,2338847.0,9520.0,245.68,717487.0
2023-02-27,36.7,36.7,34.5,34.7,1766635.0,7342.0,240.62,906100.0
2023-02-28,35.0,35.4,33.85,34.2,1479986.0,6122.0,241.75,692218.0
2023-03-01,34.3,37.35,34.3,35.2,3578772.0,10745.0,333.06,1125120.0
2023-03-02,35.15,36.35,34.75,34.9,1958861.0,6369.0,307.56,780780.0
2023-03-03,35.25,36.4,35.15,35.8,1667028.0,5468.0,304.87,802590.0
2023-03-06,36.05,36.7,35.15,35.35,2292723.0,5204.0,440.57,1409503.0
2023-03-08,35.85,36.9,35.85,36.3,2106390.0,5112.0,412.05,1161634.0
2023-03-09,36.55,37.25,36.0,36.1,1451161.0,4460.0,325.37,779509.0
2023-03-10,35.95,36.1,35.55,35.85,882488.0,3119.0,282.94,439832.0
2023-03-13,35.5,35.8,33.3,33.5,2352385.0,8397.0,280.15,1264067.0
2023-03-14,33.95,34.8,32.45,32.65,2099450.0,6230.0,336.99,1078100.0
2023-03-15,33.0,34.85,31.05,31.6,1672465.0,5893.0,283.81,710786.0
2023-03-16,31.65,32.15,30.35,31.9,1917186.0,6828.0,280.78,983365.0
2023-03-17,32.35,32.65,31.75,31.85,1051059.0,4170.0,252.05,519668.0
2023-03-20,31.9,32.05,29.6,30.05,2859977.0,8261.0,346.2,1609799.0
2023-03-21,30.3,32.4,30.3,30.7,2798507.0,8957.0,312.44,793461.0
2023-03-22,31.0,32.35,30.9,31.85,2966783.0,7256.0,408.87,1275800.0
2023-03-23,31.5,32.8,31.05,31.2,2408512.0,6737.0,357.51,985550.0
2023-03-24,31.25,31.45,30.5,30.85,1496702.0,3869.0,386.84,930550.0
2023-03-27,30.75,30.95,29.0,29.4,1923765.0,6349.0,303.0,1215687.0
2023-03-28,29.45,29.75,26.35,27.35,2478800.0,7636.0,324.62,1389318.0
2023-03-29,27.35,29.95,27.35,28.65,4953438.0,13347.0,371.13,1430321.0
2023-03-31,28.7,30.1,28.1,28.55,3279701.0,7540.0,434.97,1379357.0
2023-04-03,28.85,30.75,28.05,29.95,2364252.0,6884.0,343.44,888957.0
2023-04-05,30.5,33.9,30.15,32.9,7059618.0,20248.0,348.66,1625760.0
2023-04-06,33.05,34.05,33.0,33.45,2706227.0,7993.0,338.57,777645.0
2023-04-10,33.6,33.65,31.8,32.05,1659531.0,5355.0,309.9,605461.0
2023-04-11,32.2,32.8,31.4,31.9,1136142.0,3759.0,302.25,395107.0
2023-04-12,32.1,33.4,31.8,32.95,2092384.0,6237.0,335.48,594442.0
2023-04-13,33.0,33.6,32.55,32.95,1377912.0,4592.0,300.07,365343.0
