Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-14,1000.0,1000.01,999.99,999.99,766,EQ,15.0,51.07,564.0
2025-10-15,999.99,1000.01,999.99,1000.01,1481,EQ,15.0,98.73,1122.0
2025-10-16,1000.0,1000.01,999.99,1000.0,6546,EQ,171.0,38.28,5133.0
2025-10-17,1000.01,1000.01,999.99,1000.01,784,EQ,45.0,17.42,466.0
2025-10-20,999.99,1000.01,999.99,1000.0,2708,EQ,15.0,180.53,1420.0
2025-10-21,1000.01,1000.01,999.99,1000.0,104,EQ,6.0,17.33,98.0
2025-10-23,999.99,1000.01,999.99,1000.0,1088,EQ,52.0,20.92,669.0
2025-10-24,1000.0,1000.01,999.99,1000.0,1677,EQ,34.0,49.32,1125.0
2025-10-27,999.99,1000.01,999.99,1000.0,17300,EQ,29.0,596.55,16513.0
2025-10-28,1000.0,1000.01,999.99,1000.0,16060,EQ,27.0,594.81,8658.0
2025-10-29,1000.0,1000.01,999.99,1000.0,12218,EQ,17.0,718.71,11895.0
2025-10-30,1000.0,1000.01,999.99,1000.0,15264,EQ,16.0,954.0,14849.0
2025-10-31,999.99,1000.01,999.99,999.99,1367,EQ,15.0,91.13,948.0
2025-11-03,1000.0,1000.01,999.99,999.99,2443,EQ,22.0,111.05,2328.0
2025-11-04,999.99,1000.01,999.99,999.99,1129,EQ,33.0,34.21,629.0
2025-11-06,1000.0,1000.01,999.99,999.99,5401,EQ,35.0,154.31,2721.0
2025-11-07,999.99,1000.01,999.99,1000.0,981,EQ,29.0,33.83,616.0
2025-11-10,999.99,1000.01,999.99,1000.01,2907,EQ,60.0,48.45,1380.0
2025-11-11,999.99,1000.01,999.99,999.99,2966,EQ,19.0,156.11,2850.0
2025-11-12,999.99,1000.01,999.99,999.99,2423,EQ,12.0,201.92,2366.0
2025-11-13,1000.0,1000.01,999.99,999.99,6574,EQ,16.0,410.88,5090.0
2025-11-14,1000.01,1000.01,999.99,1000.01,1560,EQ,14.0,111.43,1420.0
2025-11-17,1000.01,1000.01,999.99,1000.0,2427,EQ,53.0,45.79,2224.0
2025-11-18,999.99,1000.01,999.99,999.99,6903,EQ,9.0,767.0,6810.0
2025-11-19,1000.0,1000.01,999.99,1000.0,258,EQ,9.0,28.67,195.0
2025-11-20,1000.01,1000.01,999.99,1000.0,4876,EQ,19.0,256.63,3163.0
2025-11-21,999.99,1000.01,999.99,999.99,745,EQ,18.0,41.39,673.0
2025-11-24,999.99,1000.01,999.99,1000.01,2375,EQ,20.0,118.75,1562.0
2025-11-25,999.99,1000.01,999.99,1000.01,1968,EQ,18.0,109.33,1613.0
2025-11-26,999.99,1000.01,999.99,1000.0,1088,EQ,14.0,77.71,768.0
2025-11-27,999.99,1000.01,999.99,1000.0,412,EQ,9.0,45.78,228.0
2025-11-28,999.99,1000.01,999.99,999.99,5290,EQ,28.0,188.93,4995.0
2025-12-01,999.99,1000.01,999.99,1000.0,1666,EQ,27.0,61.7,1357.0
2025-12-02,999.99,1000.01,999.99,1000.01,7424,EQ,13.0,571.08,7287.0
2025-12-03,1000.0,1000.01,999.99,1000.0,1355,EQ,31.0,43.71,573.0
2025-12-04,1000.01,1000.01,999.99,999.99,1688,EQ,24.0,70.33,1251.0
2025-12-05,999.99,1000.01,999.99,1000.0,815,EQ,21.0,38.81,787.0
2025-12-08,999.99,1000.01,999.99,1000.0,5525,EQ,20.0,276.25,5196.0
2025-12-09,999.99,1000.01,999.99,1000.01,825,EQ,11.0,75.0,446.0
2025-12-10,1000.01,1000.01,999.99,999.99,871,EQ,19.0,45.84,469.0
2025-12-11,999.99,1000.01,999.99,1000.01,8500,EQ,26.0,326.92,7368.0
2025-12-12,1000.01,1000.01,999.99,1000.0,2296,EQ,17.0,135.06,1815.0
2025-12-15,999.99,1000.01,999.99,1000.0,504,EQ,14.0,36.0,307.0
2025-12-16,1000.0,1000.01,999.99,999.99,160488,EQ,179.0,896.58,156038.0
2025-12-17,999.99,1000.01,999.99,1000.01,101,EQ,7.0,14.43,90.0
2025-12-18,1000.01,1000.01,999.99,1000.01,1616,EQ,7.0,230.86,1007.0
2025-12-19,1000.01,1000.01,999.99,1000.0,4115,EQ,13.0,316.54,4113.0
2025-12-22,1000.0,1000.01,1000.0,1000.01,4601,EQ,17.0,270.65,4601.0
2025-12-23,1000.0,1000.01,1000.0,1000.01,5009,EQ,14.0,357.79,4930.0
2025-12-24,1000.01,1000.01,1000.0,1000.0,591,EQ,11.0,53.73,544.0
2025-12-26,1000.0,1000.01,999.99,1000.01,1856,EQ,11.0,168.73,1326.0
2025-12-29,1000.01,1000.01,999.99,999.99,3084,EQ,28.0,110.14,1768.0
2025-12-30,999.99,1000.01,999.99,999.99,346,EQ,13.0,26.62,234.0
2025-12-31,1000.01,1000.01,999.99,999.99,3057,EQ,28.0,109.18,2064.0
2026-01-01,1000.0,1000.01,999.99,1000.0,2073,EQ,32.0,64.78,1555.0
2026-01-02,1000.0,1000.01,999.99,1000.0,8014,EQ,67.0,119.61,7754.0
2026-01-05,1000.0,1000.01,999.99,1000.0,4711,EQ,48.0,98.15,3751.0
2026-01-06,1000.0,1000.01,999.99,1000.0,2870,EQ,15.0,191.33,2842.0
2026-01-07,999.99,1000.01,999.99,1000.0,4063,EQ,17.0,239.0,2394.0
2026-01-08,1000.0,1000.01,999.99,1000.0,439,EQ,30.0,14.63,358.0
2026-01-09,1000.01,1000.01,999.99,1000.01,3783,EQ,14.0,270.21,3219.0
2026-01-12,999.99,1000.01,999.99,999.99,2151,EQ,24.0,89.62,1957.0
2026-01-13,999.99,1000.01,999.99,999.99,1849,EQ,20.0,92.45,1004.0
2026-01-14,999.99,1000.01,999.99,1000.0,3441,EQ,12.0,286.75,2986.0
2026-01-16,1000.0,1000.01,999.99,1000.0,4696,EQ,26.0,180.62,4126.0
2026-01-19,999.99,1000.01,999.99,999.99,9374,EQ,21.0,446.38,5469.0
2026-01-20,999.99,1000.01,999.99,1000.0,6605,EQ,29.0,227.76,1936.0
2026-01-21,1000.0,1000.01,999.99,999.99,11807,EQ,34.0,347.26,7302.0
2026-01-22,999.99,1000.01,999.99,999.99,1095,EQ,15.0,73.0,960.0
2026-01-23,1000.0,1000.01,999.99,1000.0,5931,EQ,23.0,257.87,4722.0
2026-01-27,1000.0,1000.01,999.99,999.99,5171,EQ,16.0,323.19,5086.0
2026-01-28,1000.0,1000.01,999.99,999.99,11751,EQ,14.0,839.36,11144.0
2026-01-29,999.99,1000.01,999.99,999.99,1244,EQ,12.0,103.67,1178.0
2026-01-30,999.99,1000.01,999.99,999.99,1049,EQ,19.0,55.21,937.0
2026-02-01,1000.0,1000.01,999.99,1000.0,1152,EQ,19.0,60.63,816.0
2026-02-02,1000.0,1000.01,999.99,999.99,6390,EQ,32.0,199.69,2702.0
2026-02-03,999.99,1000.01,999.99,999.99,4713,EQ,18.0,261.83,3591.0
2026-02-04,1000.01,1000.01,999.99,999.99,3638,EQ,26,139.92,2967
2026-02-05,1000.0,1000.01,999.99,999.99,1109,EQ,26,42.65,803
2026-02-06,1000.0,1000.01,999.99,999.99,6284,EQ,41,153.27,3188
2026-02-09,1000.01,1000.01,999.99,999.99,4362,EQ,31,140.71,2605
2026-02-10,1005.0,1044.99,999.99,999.99,1891,EQ,35,54.03,924
2026-02-11,1000.0,1000.01,999.99,999.99,2796,EQ,30,93.2,1177
2026-02-12,1000.0,1000.01,999.99,1000.0,3165,EQ,20,158.25,2624
2026-02-13,1000.01,1000.01,999.99,1000.0,823,EQ,19,43.32,646
2026-02-16,1000.01,1000.01,999.99,1000.0,1538,EQ,33,46.61,518
2026-02-17,1000.0,1000.0,999.99,1000.0,2252,EQ,13,173.23,1526
2026-02-18,1000.0,1000.01,999.99,999.99,3098,EQ,20,154.9,2737
2026-02-19,999.99,1000.01,999.99,999.99,816,EQ,25,32.64,617
2026-02-20,999.99,1000.01,999.99,999.99,3072,EQ,18,170.67,2844
2026-02-23,1000.01,1000.01,999.99,1000.0,2730,EQ,33,82.73,1630
2026-02-24,1000.01,1000.01,999.99,1000.0,2568,EQ,30,85.6,972
2026-02-25,1000.01,1000.01,999.99,999.99,17226,EQ,26,662.54,16346
2026-02-26,1000.0,1000.01,999.99,999.99,3886,EQ,19,204.53,3298
2026-02-27,1000.0,1000.01,999.99,999.99,1520,EQ,27,56.3,928
2026-03-02,999.99,1000.01,999.99,999.99,2700,EQ,50,54.0,2092
2026-03-04,1000.01,1000.01,999.99,1000.0,6074,EQ,39,155.74,4822
2026-03-05,1000.01,1000.01,999.99,1000.0,1058,EQ,15,70.53,1024
2026-03-06,1000.0,1000.01,999.99,999.99,330,EQ,15,22.0,174
