Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-24,35.2,35.25,35.2,35.25,1564,EQ,,,
2018-07-25,37.0,37.0,35.0,37.0,7240,EQ,,,
2018-07-26,37.6,38.85,37.6,38.85,13410,EQ,,,
2018-07-27,39.5,40.75,39.5,40.75,12305,EQ,,,
2018-07-30,42.5,42.5,39.2,40.75,20758,EQ,,,
2018-07-31,42.0,42.0,39.1,39.2,18459,EQ,,,
2018-08-01,39.5,39.5,38.35,39.0,3125,EQ,,,
2018-08-02,37.5,39.6,37.1,38.5,16077,EQ,,,
2018-08-03,39.75,39.75,38.1,38.65,2151,EQ,,,
2018-08-06,37.35,39.8,37.35,38.65,11142,EQ,,,
2018-08-07,37.3,40.45,37.3,39.85,7649,EQ,,,
2018-08-08,38.75,41.2,38.75,40.5,12572,EQ,,,
2018-08-09,38.0,44.55,38.0,43.25,104838,EQ,,,
2018-08-10,42.5,43.0,40.2,42.15,31353,EQ,,,
2018-08-13,39.0,42.85,39.0,39.4,6884,EQ,,,
2018-08-14,40.0,40.65,38.35,40.1,7549,EQ,,,
2018-08-16,39.2,41.2,37.65,40.4,12887,EQ,,,
2018-08-17,38.3,42.45,38.3,39.95,6096,EQ,,,
2018-08-20,39.55,40.0,39.3,39.75,4891,EQ,,,
2018-08-21,39.3,40.4,38.6,39.75,9369,EQ,,,
2018-08-23,39.5,43.7,39.2,41.35,34719,EQ,,,
2018-08-24,41.0,41.65,39.7,40.2,3126,EQ,,,
2018-08-27,39.35,42.35,38.3,39.55,6367,EQ,,,
2018-08-28,39.55,42.0,38.3,39.65,15205,EQ,,,
2018-08-29,39.0,42.1,39.0,41.8,13498,EQ,,,
2018-08-30,40.2,43.0,38.05,42.45,22116,EQ,,,
2018-08-31,42.5,42.7,40.6,41.7,6178,EQ,,,
2018-09-03,40.1,41.25,40.05,40.35,3611,EQ,,,
2018-09-04,38.65,44.0,38.65,40.65,9913,EQ,,,
2018-09-05,39.6,40.9,39.6,40.5,2726,EQ,,,
2018-09-06,40.45,41.9,40.1,40.9,3077,EQ,,,
2018-09-07,39.75,42.0,39.5,41.4,7259,EQ,,,
2018-09-10,41.0,41.0,39.75,40.7,30079,EQ,,,
2018-09-11,40.1,41.65,39.3,39.65,2948,EQ,,,
2018-09-12,41.0,41.0,38.6,39.4,3134,EQ,,,
2018-09-14,39.3,42.7,39.25,39.95,3952,EQ,,,
2018-09-17,40.3,40.3,38.5,38.75,6996,EQ,,,
2018-09-18,39.9,39.9,36.1,37.3,18286,EQ,,,
2018-09-19,39.0,39.0,35.35,36.75,7638,EQ,,,
2018-09-21,38.75,38.75,33.6,35.15,8203,EQ,,,
2018-09-24,34.5,36.5,32.55,35.65,6065,EQ,,,
2018-09-25,34.05,35.9,32.55,33.0,10046,EQ,,,
2018-09-26,34.4,34.4,32.15,32.95,2843,EQ,,,
2018-09-27,32.9,32.9,31.45,32.0,3329,EQ,,,
2018-09-28,32.9,32.9,30.85,31.1,8458,EQ,,,
2018-10-01,32.9,33.7,29.15,30.0,12629,EQ,,,
2018-10-03,31.75,31.75,30.0,31.55,3139,EQ,,,
2018-10-04,30.0,32.95,29.0,29.65,11188,EQ,,,
2018-10-05,31.95,31.95,28.1,29.2,9140,EQ,,,
2018-10-08,28.1,29.9,28.1,28.6,2708,EQ,,,
2018-10-09,25.8,29.0,25.8,28.25,3761,EQ,,,
2018-10-10,29.0,31.3,29.0,31.1,3501,EQ,,,
2018-10-11,29.1,32.4,27.8,31.55,1986,EQ,,,
2018-10-12,30.5,36.9,30.5,32.6,23294,EQ,,,
2018-10-15,33.0,33.0,30.9,31.5,4814,EQ,,,
2018-10-16,30.2,32.0,30.2,31.75,4994,EQ,,,
2018-10-17,30.4,31.85,30.4,30.75,1249,EQ,,,
2018-10-19,30.7,30.7,28.65,29.0,2212,EQ,,,
2018-10-22,29.0,29.0,28.1,28.85,1397,EQ,,,
2018-10-23,28.15,30.9,27.55,29.4,5371,EQ,,,
2018-10-24,29.0,30.8,28.45,30.0,8945,EQ,,,
2018-10-25,28.45,30.9,28.45,30.1,4494,EQ,,,
2018-10-26,30.0,30.5,29.15,30.4,11735,EQ,,,
2018-10-29,30.4,32.0,29.2,31.8,20312,EQ,,,
2018-10-30,30.7,32.4,30.7,31.2,527,EQ,,,
2018-10-31,31.2,34.0,31.2,33.15,13312,EQ,,,
2018-11-01,32.1,34.65,32.1,33.75,29876,EQ,,,
2018-11-02,33.15,34.95,33.0,33.35,7846,EQ,,,
2018-11-05,33.35,34.55,31.7,33.0,5738,EQ,,,
2018-11-06,32.5,33.35,32.15,32.95,3137,EQ,,,
2018-11-07,34.8,34.85,33.15,33.85,1054,EQ,,,
2018-11-09,33.0,33.1,32.35,33.05,973,EQ,,,
2018-11-12,32.55,33.95,32.0,33.05,2525,EQ,,,
2018-11-13,32.05,33.9,31.55,32.6,5238,EQ,,,
2018-11-14,33.6,34.0,32.75,33.3,6411,EQ,,,
2018-11-15,32.1,34.0,32.1,33.4,8641,EQ,,,
2018-11-16,32.55,35.5,31.35,33.95,6245,EQ,,,
2018-11-19,33.15,34.75,32.8,34.5,5980,EQ,,,
2018-11-20,34.1,36.35,34.05,35.15,14161,EQ,,,
2018-11-21,35.1,36.85,34.2,34.6,5111,EQ,,,
2018-11-22,34.75,41.5,33.75,41.5,56734,EQ,,,
2018-11-26,45.95,48.45,43.3,46.1,329911,EQ,,,
2018-11-27,45.8,45.8,41.6,43.1,111776,EQ,,,
2018-11-28,42.75,43.05,38.95,39.8,28894,EQ,,,
2018-11-29,40.15,42.0,37.1,37.4,36837,EQ,,,
2018-11-30,38.4,38.4,36.25,37.65,7319,EQ,,,
2018-12-03,37.25,37.95,35.1,36.35,14322,EQ,,,
2018-12-04,36.15,37.25,35.8,36.75,6034,EQ,,,
2018-12-05,36.7,37.2,35.8,36.55,2130,EQ,,,
2018-12-06,36.15,37.25,35.15,36.6,1704,EQ,,,
2018-12-07,36.05,37.7,34.55,36.9,5617,EQ,,,
2018-12-10,37.35,37.35,34.7,35.9,3715,EQ,,,
2018-12-11,35.45,37.0,35.4,35.7,2401,EQ,,,
2018-12-12,36.25,37.0,35.1,36.05,4889,EQ,,,
2018-12-13,36.6,37.5,35.95,37.0,6857,EQ,,,
2018-12-14,36.35,38.15,35.5,36.65,8189,EQ,,,
2018-12-17,36.8,36.8,34.55,35.1,11588,EQ,,,
2018-12-18,35.7,36.7,34.3,35.55,4610,EQ,,,
2018-12-19,36.05,42.65,34.25,39.5,99599,EQ,,,
2018-12-20,39.1,41.5,38.0,38.85,33554,EQ,,,
2018-12-21,39.1,39.6,38.95,39.05,7946,EQ,,,
2018-12-24,39.0,42.4,38.95,40.2,25960,EQ,,,
2018-12-26,39.05,41.9,38.2,39.1,13943,EQ,,,
2018-12-27,39.2,41.7,39.15,40.25,17527,EQ,,,
2018-12-28,40.65,42.0,39.6,39.8,18261,EQ,,,
2018-12-31,40.05,41.45,39.1,39.35,14396,EQ,,,
2019-01-01,39.4,40.05,38.5,39.65,5294,EQ,,,
2019-01-02,39.4,39.9,38.55,38.85,3531,EQ,,,
2019-01-03,39.6,39.8,38.65,38.9,9014,EQ,,,
2019-01-04,37.2,38.45,37.2,38.2,5984,EQ,,,
2019-01-07,38.2,45.8,37.6,45.8,70694,EQ,,,
2019-01-08,51.1,54.0,43.0,44.7,641751,EQ,,,
2019-01-09,45.3,45.3,41.7,43.05,31977,EQ,,,
2019-01-10,43.45,43.45,40.2,40.9,18347,EQ,,,
2019-01-11,42.95,42.95,40.75,41.1,15190,EQ,,,
2019-01-14,41.95,42.0,40.15,41.3,7626,EQ,,,
2019-01-15,42.75,42.75,40.8,42.15,12597,EQ,,,
2019-01-16,41.55,43.9,41.0,41.6,21249,EQ,,,
2019-01-17,42.65,42.65,41.1,41.2,6756,EQ,,,
2019-01-18,42.75,42.75,40.2,40.8,6402,EQ,,,
2019-01-21,42.4,43.1,40.6,42.7,26529,EQ,,,
2019-01-22,42.05,42.5,40.6,41.35,11044,EQ,,,
2019-01-23,41.2,42.05,41.2,41.35,1459,EQ,,,
2019-01-24,41.7,42.5,40.55,41.3,4284,EQ,,,
2019-01-25,41.6,42.05,39.0,41.0,10474,EQ,,,
2019-01-28,41.0,41.05,38.3,39.25,10092,EQ,,,
2019-01-29,39.3,39.75,36.9,37.35,12701,EQ,,,
2019-01-30,37.5,38.5,37.0,37.45,5240,EQ,,,
2019-01-31,38.45,42.5,37.2,38.4,20813,EQ,,,
2019-02-01,38.55,40.05,37.65,37.9,6749,EQ,,,
2019-02-04,39.5,39.5,36.55,37.15,2187,EQ,,,
2019-02-05,38.9,39.0,36.55,36.55,6295,EQ,,,
2019-02-06,36.15,37.9,33.8,34.7,12463,EQ,,,
2019-02-07,36.45,37.8,33.15,35.5,7573,EQ,,,
2019-02-08,35.6,36.6,34.25,34.95,4924,EQ,,,
2019-02-11,34.3,35.9,33.2,33.65,6596,EQ,,,
2019-02-12,33.4,34.75,33.35,33.75,7225,EQ,,,
2019-02-13,35.1,35.2,33.75,34.0,4780,EQ,,,
2019-02-14,34.8,37.3,34.55,35.95,14179,EQ,,,
2019-02-15,35.05,36.9,34.3,34.7,14206,EQ,,,
2019-02-18,33.8,34.65,33.0,33.8,6320,EQ,,,
2019-02-19,33.8,34.75,33.8,34.0,2695,EQ,,,
2019-02-20,35.7,35.7,34.1,34.55,6379,EQ,,,
2019-02-21,34.5,36.0,34.5,35.35,14492,EQ,,,
2019-02-22,36.0,37.5,34.3,35.8,8392,EQ,,,
2019-02-25,34.8,35.95,33.7,34.2,16718,EQ,,,
2019-02-26,33.55,34.45,32.65,33.35,22469,EQ,,,
2019-02-27,34.2,34.85,33.25,33.45,6646,EQ,,,
2019-02-28,33.1,34.0,33.1,33.25,6028,EQ,,,
2019-03-01,33.5,34.4,32.35,34.0,29981,EQ,,,
2019-03-05,37.4,37.5,33.0,36.15,38090,EQ,,,
2019-03-06,36.05,37.75,36.0,36.65,37315,EQ,,,
2019-03-07,37.2,38.25,36.15,37.45,24887,EQ,,,
2019-03-08,37.05,40.75,36.5,40.1,114438,EQ,,,
2019-03-11,40.35,43.0,40.0,42.2,150291,EQ,,,
2019-03-12,42.85,43.0,40.15,40.85,20856,EQ,,,
2019-03-13,40.5,40.8,37.45,39.35,25241,EQ,,,
2019-03-14,41.35,41.35,38.5,38.75,6709,EQ,,,
2019-03-15,39.0,40.3,37.3,38.25,26100,EQ,,,
2019-03-18,39.6,39.6,37.25,38.0,11079,EQ,,,
2019-03-19,37.65,39.55,37.15,38.2,18341,EQ,,,
2019-03-20,38.05,38.6,37.3,37.7,2838,EQ,,,
2019-03-22,37.3,38.5,37.05,37.4,5350,EQ,,,
2019-03-25,36.55,37.5,36.55,37.2,3439,EQ,,,
2019-03-26,38.4,38.65,37.3,37.7,2505,EQ,,,
2019-03-27,38.7,38.7,36.45,37.65,13080,EQ,,,
2019-03-28,37.4,38.6,37.35,38.1,15289,EQ,,,
2019-03-29,37.4,41.5,37.35,38.5,8125,EQ,,,
2019-04-01,38.0,39.85,37.95,38.65,13043,EQ,,,
2019-04-02,38.15,40.0,38.15,38.9,6790,EQ,,,
2019-04-03,39.25,39.9,38.25,38.85,7295,EQ,,,
2019-04-04,38.35,39.75,38.3,39.5,9603,EQ,,,
2019-04-05,38.55,41.3,38.55,40.05,25896,EQ,,,
2019-04-08,39.45,44.3,39.35,42.15,66484,EQ,,,
2019-04-09,42.15,44.45,42.15,43.75,30914,EQ,,,
2019-04-10,44.0,45.65,43.5,44.6,29825,EQ,,,
2019-04-11,44.9,44.9,42.6,42.85,6175,EQ,,,
2019-04-12,41.95,42.55,41.0,41.4,8453,EQ,,,
2019-04-15,44.0,44.0,41.9,42.65,2941,EQ,,,
2019-04-16,41.5,44.8,41.45,43.15,23160,EQ,,,
2019-04-18,42.55,43.55,41.6,42.05,8224,EQ,,,
2019-04-22,42.0,42.3,41.15,41.55,6168,EQ,,,
2019-04-23,41.3,41.95,39.75,40.65,9098,EQ,,,
2019-04-24,41.0,41.0,39.75,40.1,2075,EQ,,,
2019-04-25,39.85,42.45,39.8,42.05,6737,EQ,,,
2019-04-26,41.5,41.5,39.9,40.1,6346,EQ,,,
2019-04-30,39.4,39.75,38.1,38.6,2184,EQ,,,
2019-05-02,38.25,39.9,38.0,38.4,6449,EQ,,,
2019-05-03,38.15,38.4,37.5,37.8,961,EQ,,,
2019-05-06,37.5,37.5,36.3,36.75,8495,EQ,,,
2019-05-07,37.25,38.8,36.55,37.75,2458,EQ,,,
2019-05-08,38.45,39.8,38.0,38.2,3730,EQ,,,
2019-05-09,38.9,38.95,36.95,37.75,3058,EQ,,,
2019-05-10,38.0,38.6,36.6,37.05,2401,EQ,,,
2019-05-13,37.0,37.95,36.05,36.05,3463,EQ,,,
2019-05-14,36.05,36.05,35.15,35.45,5184,EQ,,,
2019-05-15,35.7,35.8,33.0,33.55,12808,EQ,,,
2019-05-16,35.6,35.6,33.1,34.0,3599,EQ,,,
2019-05-17,35.45,37.1,34.2,35.05,11942,EQ,,,
2019-05-20,40.65,40.65,36.1,38.0,6766,EQ,,,
2019-05-21,38.05,38.65,38.0,38.15,2335,EQ,,,
2019-05-22,37.25,39.0,37.25,37.55,1903,EQ,,,
2019-05-23,38.8,39.8,37.95,38.55,12119,EQ,,,
2019-05-24,38.3,40.4,37.6,39.75,12689,EQ,,,
2019-05-27,39.05,39.95,38.45,39.6,4308,EQ,,,
2019-05-28,39.0,40.7,38.6,39.15,4830,EQ,,,
2019-05-29,38.55,41.4,38.5,38.9,16703,EQ,,,
2019-05-30,39.95,39.95,38.4,38.55,2584,EQ,,,
2019-05-31,38.6,39.45,38.25,38.85,1180,EQ,,,
2019-06-03,38.05,38.4,37.35,37.7,5474,EQ,,,
2019-06-04,37.65,38.1,37.15,37.45,1680,EQ,,,
2019-06-06,38.75,38.75,37.5,37.6,826,EQ,,,
2019-06-07,38.0,38.8,37.1,37.25,679,EQ,,,
2019-06-10,37.65,37.9,37.0,37.0,1991,EQ,,,
2019-06-11,38.6,38.6,36.5,36.65,2640,EQ,,,
2019-06-12,36.6,41.95,36.55,38.8,4237,EQ,,,
2019-06-13,38.1,38.9,36.2,37.35,4139,EQ,,,
2019-06-14,39.6,40.5,35.6,36.65,6239,EQ,,,
2019-06-17,35.95,36.75,35.05,36.0,3587,EQ,,,
2019-06-18,37.7,37.7,35.65,35.7,2894,EQ,,,
2019-06-19,35.75,36.3,32.5,34.05,9295,EQ,,,
2019-06-20,33.3,34.95,32.2,32.75,7453,EQ,,,
2019-06-21,32.6,34.35,31.45,32.0,7112,EQ,,,
2019-06-24,32.0,32.75,30.4,32.15,7738,EQ,,,
2019-06-25,32.4,32.4,30.4,31.7,8977,EQ,,,
2019-06-26,31.45,32.0,31.0,31.55,3395,EQ,,,
2019-06-27,31.45,31.6,31.0,31.25,7309,EQ,,,
2019-06-28,31.2,32.05,30.6,31.05,5378,EQ,,,
2019-07-01,31.0,32.05,30.65,31.1,6711,EQ,,,
2019-07-02,31.0,33.6,30.7,30.75,5858,EQ,,,
2019-07-03,30.6,31.1,30.5,30.7,3579,EQ,,,
2019-07-04,30.7,36.2,30.6,31.25,18398,EQ,,,
2019-07-05,31.55,32.1,30.55,31.8,7661,EQ,,,
2019-07-08,31.05,32.0,30.6,32.0,4319,EQ,,,
2019-07-09,31.85,32.85,30.45,31.1,9094,EQ,,,
2019-07-10,32.0,32.0,30.95,30.95,1156,EQ,,,
2019-07-11,31.6,31.8,30.7,31.25,937,EQ,,,
2019-07-12,30.8,31.8,27.65,28.1,19408,EQ,,,
2019-07-15,28.55,28.55,27.35,27.75,5047,EQ,,,
2019-07-16,27.05,29.0,26.55,27.85,1463,EQ,,,
2019-07-17,28.65,28.65,27.65,28.0,1656,EQ,,,
2019-07-18,28.05,29.8,27.3,27.35,3682,EQ,,,
2019-07-19,27.95,28.45,27.3,27.3,2824,EQ,,,
2019-07-22,27.0,28.8,25.5,27.0,2997,EQ,,,
2019-07-23,27.5,28.85,26.2,27.1,1503,EQ,,,
2019-07-24,26.55,27.0,25.25,26.0,1480,EQ,,,
2019-07-25,26.85,27.05,25.15,26.35,3564,EQ,,,
2019-07-26,26.15,27.05,26.0,26.3,2294,EQ,,,
2019-07-29,26.05,27.6,26.05,26.8,1126,EQ,,,
2019-07-30,27.6,29.25,27.0,27.1,2564,EQ,,,
2019-07-31,27.9,27.9,26.3,26.65,2603,EQ,,,
2019-08-01,27.8,27.8,26.15,26.8,5045,EQ,,,
2019-08-02,26.15,26.55,26.05,26.4,2042,EQ,,,
2019-08-05,25.5,26.0,23.85,24.65,8407,EQ,,,
2019-08-06,26.85,28.85,24.95,25.4,7543,EQ,,,
2019-08-07,25.05,26.3,25.05,25.9,434,EQ,,,
2019-08-08,25.0,27.25,25.0,25.4,1372,EQ,,,
2019-08-09,27.0,27.0,25.5,26.35,4061,EQ,,,
2019-08-13,26.35,26.65,25.7,25.95,1174,EQ,,,
2019-08-14,25.65,26.3,24.1,25.75,2850,EQ,,,
2019-08-16,25.75,26.5,24.95,25.45,4579,EQ,,,
2019-08-19,25.45,25.85,24.05,24.25,4935,EQ,,,
2019-08-20,23.65,24.45,23.55,23.65,3051,EQ,,,
2019-08-21,24.2,25.9,23.55,24.6,18591,EQ,,,
2019-08-22,25.4,26.9,24.0,24.05,5757,EQ,,,
2019-08-23,23.05,23.6,21.65,22.0,6692,EQ,,,
2019-08-26,21.9,24.35,21.1,22.15,26269,EQ,,,
2019-08-27,23.0,23.0,21.15,21.5,2932,EQ,,,
2019-08-28,22.45,22.5,20.1,20.4,1462,EQ,,,
2019-08-29,20.35,21.5,19.85,20.35,2217,EQ,,,
2019-08-30,20.05,21.45,20.0,20.35,2289,EQ,,,
2019-09-03,20.3,22.0,19.5,19.8,2166,EQ,,,
2019-09-04,20.05,20.3,19.8,20.1,2106,EQ,,,
2019-09-05,20.9,21.85,20.25,21.0,1747,EQ,,,
2019-09-06,20.25,22.15,19.55,21.35,818,EQ,,,
2019-09-09,20.1,25.6,20.1,25.6,12613,EQ,,,
2019-09-11,26.8,26.8,24.75,26.3,5751,BE,,,
2019-09-12,25.4,27.6,25.1,27.5,4738,BE,,,
2019-09-13,27.5,28.85,27.5,28.85,4697,BE,,,
2019-09-16,28.5,28.5,27.45,27.45,239,BE,,,
2019-09-17,27.4,27.4,26.1,26.1,798,BE,,,
2019-09-18,24.85,27.0,24.8,24.8,2274,BE,,,
2019-09-19,23.8,24.95,23.6,24.15,1117,BE,,,
2019-09-20,23.05,24.15,23.05,24.15,2959,BE,,,
2019-09-23,23.95,25.3,23.9,25.1,271,BE,,,
2019-09-24,26.3,26.35,24.95,26.3,1058,BE,,,
2019-09-25,27.55,27.6,25.25,25.55,2331,BE,,,
2019-09-26,26.1,26.1,26.1,26.1,1,BE,,,
2019-09-27,24.85,26.85,24.85,26.8,471,BE,,,
2019-09-30,27.5,27.5,25.5,25.5,377,BE,116.0,3.25,377.0
2019-10-01,24.25,24.3,24.25,24.3,500,BE,5.0,100.0,500.0
2019-10-03,23.1,25.5,23.1,25.0,2829,BE,18.0,157.17,2829.0
2019-10-04,24.1,26.0,24.05,26.0,562,BE,7.0,80.29,562.0
2019-10-07,24.7,27.3,24.7,26.55,1982,BE,17.0,116.59,1982.0
2019-10-09,25.5,27.25,25.5,26.0,111,BE,5.0,22.2,111.0
2019-10-10,24.7,26.75,24.7,26.75,1868,BE,27.0,69.19,1868.0
2019-10-11,25.6,25.6,25.45,25.45,301,EQ,4.0,75.25,301.0
2019-10-14,25.4,26.65,24.4,25.85,6060,EQ,66.0,91.82,2065.0
2019-10-15,26.0,26.0,24.6,24.6,4452,EQ,34.0,130.94,3311.0
2019-10-16,24.6,25.6,23.4,23.4,5187,EQ,36.0,144.08,5036.0
2019-10-17,22.3,22.3,22.25,22.25,3629,EQ,24.0,151.21,3333.0
2019-10-18,22.75,23.25,21.25,22.0,2070,EQ,25.0,82.8,1317.0
2019-10-22,21.8,23.1,21.8,23.1,2721,EQ,31.0,87.77,2245.0
2019-10-23,24.05,24.25,23.1,24.25,2468,EQ,43.0,57.4,2147.0
2019-10-24,24.6,25.45,24.0,25.45,1364,EQ,15.0,90.93,1358.0
2019-10-25,25.45,25.45,24.25,24.4,5040,EQ,37.0,136.22,4164.0
2019-10-29,25.05,26.2,25.0,26.0,1528,EQ,14.0,109.14,1500.0
2019-10-30,26.7,26.75,24.7,25.05,3694,EQ,43.0,85.91,2926.0
2019-10-31,24.5,25.85,24.1,24.8,2288,EQ,20.0,114.4,1491.0
2019-11-01,25.0,25.0,24.1,24.85,3624,EQ,31.0,116.9,2594.0
2019-11-04,24.05,25.0,24.05,24.75,2746,EQ,24.0,114.42,2682.0
2019-11-05,25.35,25.35,24.0,24.45,4374,EQ,16.0,273.38,3116.0
2019-11-06,24.65,25.55,24.25,25.3,7476,EQ,51.0,146.59,6404.0
2019-11-07,25.5,26.55,25.5,26.55,7084,EQ,35.0,202.4,5809.0
2019-11-08,25.7,27.85,25.7,27.2,8958,EQ,65.0,137.82,7939.0
2019-11-11,26.0,28.2,26.0,27.85,9515,EQ,69.0,137.9,7460.0
2019-11-13,28.95,29.2,28.65,29.05,6444,EQ,65.0,99.14,5468.0
2019-11-14,29.05,29.8,28.25,28.95,3306,EQ,40.0,82.65,2800.0
2019-11-15,29.9,30.0,28.55,28.95,4118,EQ,35.0,117.66,3850.0
2019-11-18,27.85,29.3,27.85,29.2,92,EQ,12.0,7.67,73.0
2019-11-19,28.95,29.0,27.8,28.3,3667,EQ,42.0,87.31,3569.0
2019-11-20,27.45,28.3,27.0,27.65,4138,EQ,39.0,106.1,2608.0
2019-11-21,27.0,27.75,26.55,27.0,412,EQ,11.0,37.45,410.0
2019-11-22,26.05,27.4,26.05,27.35,1624,EQ,22.0,73.82,1360.0
2019-11-25,26.45,27.45,26.1,26.15,3101,EQ,32.0,96.91,2444.0
2019-11-26,25.5,25.8,25.0,25.45,949,EQ,14.0,67.79,945.0
2019-11-27,26.5,26.6,25.1,25.9,7446,EQ,37.0,201.24,6902.0
2019-11-28,25.9,25.9,24.7,25.05,3653,EQ,36.0,101.47,2224.0
2019-11-29,25.75,25.75,24.25,24.55,6407,EQ,67.0,95.63,3695.0
2019-12-02,24.3,25.2,24.15,24.65,3716,EQ,34.0,109.29,2748.0
2019-12-03,23.85,24.65,23.85,24.0,429,EQ,20.0,21.45,412.0
2019-12-04,23.1,24.75,23.1,24.0,8671,EQ,36.0,240.86,7533.0
2019-12-05,23.1,24.85,23.1,24.55,1860,EQ,53.0,35.09,1135.0
2019-12-06,25.15,25.15,23.35,24.15,1659,EQ,44.0,37.7,1226.0
2019-12-09,22.6,25.8,22.6,24.5,2977,EQ,150.0,19.85,2155.0
2019-12-10,23.45,24.9,23.45,24.0,206,EQ,13.0,15.85,151.0
2019-12-11,25.0,25.0,22.75,23.1,1815,EQ,47.0,38.62,1742.0
2019-12-12,23.95,25.3,22.65,24.5,7236,EQ,81.0,89.33,4567.0
2019-12-13,25.4,26.45,23.7,26.05,2032,EQ,51.0,39.84,843.0
2019-12-16,25.5,26.35,24.15,24.75,8013,EQ,111.0,72.19,4943.0
2019-12-17,25.45,25.45,24.4,25.1,369,EQ,17.0,21.71,265.0
2019-12-18,23.65,26.35,23.6,24.9,581,EQ,24.0,24.21,421.0
2019-12-19,23.95,26.4,23.3,25.25,6527,EQ,74.0,88.2,2722.0
2019-12-20,24.9,25.9,24.55,25.05,624,EQ,26.0,24.0,390.0
2019-12-23,23.85,25.65,23.85,24.35,1576,EQ,48.0,32.83,1244.0
2019-12-24,24.0,25.65,22.5,23.0,5819,EQ,61.0,95.39,1874.0
2019-12-26,23.85,23.85,22.65,23.0,1931,EQ,44.0,43.89,1708.0
2019-12-27,23.45,23.5,22.95,22.95,2552,EQ,22.0,116.0,2323.0
2019-12-30,24.25,24.25,22.55,23.3,953,EQ,126.0,7.56,847.0
2019-12-31,23.4,23.85,22.8,23.15,869,EQ,23.0,37.78,662.0
2020-01-01,23.9,23.95,23.5,23.5,405,EQ,9.0,45.0,401.0
2020-01-02,23.3,24.85,23.0,23.35,1580,EQ,44.0,35.91,1183.0
2020-01-03,24.5,24.5,23.15,23.25,2864,EQ,40.0,71.6,2545.0
2020-01-06,23.2,23.8,22.85,23.75,3177,EQ,63.0,50.43,2954.0
2020-01-07,23.8,25.45,23.75,24.65,9792,EQ,90.0,108.8,9366.0
2020-01-08,24.55,27.1,24.55,27.1,7445,EQ,84.0,88.63,7368.0
2020-01-09,29.4,29.5,25.2,27.6,7427,EQ,239.0,31.08,4719.0
2020-01-10,28.95,29.45,26.25,28.75,19403,EQ,197.0,98.49,10671.0
2020-01-13,27.7,28.5,27.65,28.2,718,EQ,43.0,16.7,697.0
2020-01-14,27.15,28.8,27.05,28.1,6452,EQ,35.0,184.34,4979.0
2020-01-15,29.4,29.5,27.35,28.85,3483,EQ,61.0,57.1,2022.0
2020-01-16,27.05,29.0,27.05,27.7,1689,EQ,49.0,34.47,1195.0
2020-01-17,27.7,28.5,25.65,27.1,966,EQ,40.0,24.15,682.0
2020-01-20,27.1,27.7,26.25,26.35,2378,EQ,41.0,58.0,1999.0
2020-01-21,25.6,28.7,25.6,27.35,3386,EQ,45.0,75.24,1206.0
2020-01-22,26.2,27.65,25.55,25.7,411,EQ,24.0,17.12,345.0
2020-01-23,25.5,27.9,24.5,26.55,2240,EQ,66.0,33.94,1160.0
2020-01-24,27.7,27.7,25.4,27.25,1490,EQ,43.0,34.65,1083.0
2020-01-27,26.2,27.1,24.6,24.9,5048,EQ,100.0,50.48,3813.0
2020-01-28,26.45,27.3,23.75,24.5,3434,EQ,102.0,33.67,2608.0
2020-01-29,24.05,25.35,23.65,23.75,3703,EQ,60.0,61.72,3305.0
2020-01-30,25.1,25.1,23.0,23.0,1338,EQ,45.0,29.73,1180.0
2020-01-31,24.8,24.8,23.5,23.85,3817,EQ,41.0,93.1,2445.0
2020-02-03,23.15,24.35,22.25,24.05,1376,EQ,40.0,34.4,1134.0
2020-02-04,24.0,26.45,23.0,26.45,6468,EQ,102.0,63.41,3522.0
2020-02-05,27.95,29.05,25.55,29.05,27945,EQ,226.0,123.65,18195.0
2020-02-06,30.35,30.35,28.2,29.4,11384,EQ,121.0,94.08,8171.0
2020-02-07,29.5,30.4,28.5,29.6,9794,EQ,101.0,96.97,8743.0
2020-02-10,30.9,31.05,29.25,31.0,8886,EQ,162.0,54.85,7598.0
2020-02-11,31.0,32.55,30.1,32.55,3709,EQ,49.0,75.69,2809.0
2020-02-12,34.1,34.15,30.95,30.95,12201,EQ,303.0,40.27,9905.0
2020-02-13,29.65,30.95,29.45,29.55,5254,EQ,38.0,138.26,4884.0
2020-02-14,30.95,30.95,28.75,29.5,5975,EQ,51.0,117.16,3186.0
2020-02-17,30.5,30.7,28.7,29.0,1637,EQ,61.0,26.84,1472.0
2020-02-18,27.95,30.45,27.95,30.35,16798,EQ,117.0,143.57,13936.0
2020-02-19,30.35,31.85,30.35,31.85,7184,EQ,72.0,99.78,6087.0
2020-02-20,31.1,33.4,31.05,33.4,8601,EQ,139.0,61.88,7070.0
2020-02-24,32.7,34.9,32.5,34.1,9581,EQ,72.0,133.07,7689.0
2020-02-25,34.15,35.45,34.15,35.15,11077,EQ,237.0,46.74,8532.0
2020-02-26,35.15,35.7,34.0,35.0,6028,EQ,32.0,188.38,3903.0
2020-02-27,34.05,36.0,34.0,35.45,5039,EQ,39.0,129.21,3908.0
2020-02-28,34.0,35.05,33.7,34.5,7556,EQ,152.0,49.71,6986.0
2020-03-02,34.5,35.65,34.05,35.0,7204,EQ,29.0,248.41,5358.0
