Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-08,44.05,50.95,44.05,45.75,12004,EQ,336,35.73,5469
2022-03-09,47.0,48.95,45.4,47.15,13025,EQ,434,30.01,5020
2022-03-10,47.2,51.85,47.2,51.85,27626,EQ,240,115.11,17349
2022-03-11,54.55,57.0,50.35,53.35,73174,EQ,906,80.77,27165
2022-03-14,53.85,53.85,49.0,49.95,22109,EQ,536,41.25,11697
2022-03-15,50.0,52.85,47.05,47.8,22160,EQ,619,35.8,9338
2022-03-16,49.0,50.9,46.0,47.35,21721,EQ,446,48.7,9182
2022-03-17,49.65,49.75,46.15,48.8,16054,EQ,634,25.32,6215
2022-03-21,49.8,51.45,47.15,47.9,12942,EQ,521,24.84,4747
2022-03-22,46.2,50.8,46.2,49.6,8186,EQ,273,29.99,4643
2022-03-23,50.5,50.5,46.5,48.35,15082,EQ,547,27.57,8546
2022-03-24,47.4,51.5,46.25,50.5,14219,EQ,400,35.55,9614
2022-03-25,49.5,50.25,48.2,48.45,2923,EQ,159,18.38,1683
2022-03-28,48.45,49.7,46.25,47.1,10136,EQ,282,35.94,4661
2022-03-29,47.0,48.9,46.5,47.0,14858,EQ,664,22.38,6621
2022-03-30,47.0,51.5,45.35,48.55,22587,EQ,565,39.98,8083
2022-03-31,49.5,49.8,47.5,48.75,6444,EQ,187,34.46,3693
2022-04-01,49.5,50.6,47.85,49.05,9071,EQ,320,28.35,4407
2022-04-04,49.05,50.05,47.6,49.65,15619,EQ,380,41.1,10935
2022-04-05,48.05,52.85,48.0,50.6,19134,EQ,605,31.63,7234
2022-04-06,49.15,55.65,49.15,55.65,49024,EQ,881,55.65,22617
2022-04-07,59.0,59.0,53.1,54.15,37742,EQ,787,47.96,18813
2022-04-08,56.45,56.45,53.75,54.55,9793,EQ,258,37.96,6564
2022-04-11,55.0,55.95,54.05,54.9,11271,EQ,389,28.97,6427
2022-04-12,55.9,55.9,53.25,54.35,6144,EQ,330,18.62,3979
2022-04-13,55.4,55.4,50.2,52.15,25175,EQ,883,28.51,10610
2022-04-18,52.15,54.7,49.85,53.7,17367,EQ,600,28.94,5802
2022-04-19,53.7,53.9,52.0,52.85,12683,EQ,507,25.02,6184
2022-04-20,52.6,63.4,51.05,63.4,114215,EQ,1286,88.81,62597
2022-04-21,71.3,76.05,68.45,76.05,814808,EQ,8629,94.43,225681
2022-04-22,76.9,76.9,68.45,69.25,273393,EQ,4703,58.13,135079
2022-04-25,69.0,69.0,62.6,63.75,117826,EQ,1689,69.76,45804
2022-04-26,64.0,68.0,64.0,65.95,40778,EQ,670,60.86,23213
2022-04-27,66.95,66.95,61.55,62.2,24723,EQ,528,46.82,15555
2022-04-28,64.6,64.6,58.5,59.2,18477,EQ,581,31.8,11860
2022-04-29,60.85,60.85,56.55,57.3,17275,EQ,375,46.07,11297
2022-05-02,55.0,56.75,54.45,55.45,18025,EQ,369,48.85,10129
2022-05-04,56.6,58.2,55.05,55.7,24028,EQ,416,57.76,14887
2022-05-05,57.8,57.8,54.7,57.2,10401,EQ,421,24.71,3758
2022-05-06,58.8,58.8,54.35,54.8,10504,EQ,180,58.36,7999
2022-05-09,54.5,54.5,52.1,52.55,9988,EQ,226,44.19,6942
2022-05-10,53.6,53.6,49.95,51.3,17727,EQ,527,33.64,8949
2022-05-12,46.35,46.35,46.35,46.35,7726,EQ,80,96.58,7722
2022-05-13,46.0,48.65,44.1,45.75,23973,EQ,495,48.43,10741
2022-05-16,47.6,47.6,44.1,45.35,12483,EQ,268,46.58,7979
2022-05-17,44.25,47.6,44.25,47.55,11505,EQ,135,85.22,10105
2022-05-18,48.0,49.9,46.2,49.8,15025,EQ,375,40.07,9710
2022-05-19,49.9,49.9,47.35,47.5,11196,EQ,367,30.51,6095
2022-05-20,47.5,48.85,45.15,46.0,20651,EQ,350,59.0,14173
2022-05-23,46.0,47.2,44.85,45.15,4944,EQ,189,26.16,2311
2022-05-24,46.4,46.4,45.1,45.4,3896,EQ,157,24.82,2255
2022-05-25,46.4,47.2,44.55,44.8,2867,EQ,138,20.78,1766
2022-05-26,43.95,46.7,42.6,44.6,7357,EQ,210,35.03,4614
2022-05-27,46.8,46.8,44.6,46.75,4975,EQ,165,30.15,3885
2022-05-30,48.7,48.7,44.55,45.85,6992,EQ,178,39.28,4521
2022-05-31,44.1,46.8,44.1,45.25,7304,EQ,136,53.71,3330
2022-06-01,47.45,47.5,46.2,46.95,10831,EQ,166,65.25,7725
2022-06-02,48.75,48.75,45.25,46.85,5742,EQ,146,39.33,3542
2022-06-03,45.25,47.6,45.2,45.55,5867,EQ,151,38.85,3336
2022-06-06,46.5,46.5,45.05,45.2,1463,EQ,103,14.2,1005
2022-06-07,46.1,46.5,42.15,46.3,5473,EQ,177,30.92,2910
2022-06-08,47.7,50.9,47.25,47.8,21250,EQ,592,35.9,9658
2022-06-09,52.2,52.2,43.8,46.3,9840,EQ,352,27.95,4657
2022-06-10,46.3,49.85,44.5,45.0,50298,EQ,666,75.52,15430
2022-06-13,45.0,46.0,41.8,42.85,9964,EQ,358,27.83,5069
2022-06-14,44.45,44.75,42.0,42.45,5207,EQ,174,29.93,3206
2022-06-15,43.95,43.95,41.05,41.8,9117,EQ,189,48.24,5070
2022-06-16,42.65,44.0,38.35,41.1,8008,EQ,209,38.32,6255
2022-06-17,41.1,41.35,37.2,38.15,12894,EQ,263,49.03,8950
2022-06-20,39.25,39.25,34.35,34.6,9153,EQ,261,35.07,6665
2022-06-21,36.0,38.05,33.1,38.05,9584,EQ,314,30.52,6355
2022-06-22,40.0,40.0,37.6,38.5,4378,EQ,112,39.09,2218
2022-06-23,39.45,40.45,38.1,38.55,6060,EQ,167,36.29,4659
2022-06-24,38.1,39.9,38.1,39.65,2046,EQ,94,21.77,1356
2022-06-27,40.0,40.0,38.5,39.75,3846,EQ,149,25.81,2979
2022-06-28,39.0,40.7,38.1,38.65,6606,EQ,170,38.86,5273
2022-06-29,39.45,39.95,38.25,39.0,1899,EQ,102,18.62,1226
2022-06-30,39.8,39.8,38.85,39.3,4688,EQ,141,33.25,2796
2022-07-01,42.3,42.3,39.3,40.0,1544,EQ,124,12.45,961
2022-07-04,40.0,41.0,39.3,39.85,1982,EQ,93,21.31,1634
2022-07-05,40.65,41.0,40.1,40.45,2799,EQ,92,30.42,1718
2022-07-06,41.6,41.6,37.25,39.5,2551,EQ,105,24.3,1794
2022-07-07,42.4,42.4,40.5,40.9,5763,EQ,145,39.74,2989
2022-07-08,42.2,42.9,41.0,41.7,11585,EQ,334,34.69,5678
2022-07-11,41.7,42.5,40.5,41.85,4136,EQ,138,29.97,2513
2022-07-12,45.65,45.65,38.0,41.35,4875,EQ,189,25.79,3018
2022-07-13,43.3,43.3,38.55,40.45,1638,EQ,120,13.65,981
2022-07-14,40.0,41.4,38.1,40.45,4196,EQ,108,38.85,2630
2022-07-15,42.8,42.8,40.0,40.6,1907,EQ,108,17.66,1208
2022-07-18,42.9,44.6,41.6,42.4,10523,EQ,331,31.79,5080
2022-07-19,41.55,46.6,41.1,46.6,31129,EQ,527,59.07,17926
2022-07-20,50.75,50.85,42.35,44.9,81927,EQ,1012,80.96,31472
2022-07-21,45.1,48.95,45.1,47.85,21416,EQ,570,37.57,11046
2022-07-22,49.0,50.8,44.8,45.3,33525,EQ,762,44.0,20304
2022-07-25,45.3,45.3,43.0,44.05,7961,EQ,229,34.76,5169
2022-07-26,44.95,47.85,42.5,44.75,20420,EQ,726,28.13,8287
2022-07-27,46.0,46.0,43.05,45.35,4782,EQ,195,24.52,3529
2022-07-28,45.35,45.35,43.55,43.8,6857,EQ,145,47.29,5185
2022-07-29,43.8,46.2,43.15,44.15,8276,EQ,378,21.89,4287
2022-08-01,46.0,46.5,44.05,45.9,10185,EQ,297,34.29,8141
2022-08-02,46.0,46.0,44.3,45.25,7448,EQ,346,21.53,4020
2022-08-03,46.2,46.85,44.5,44.7,4093,EQ,161,25.42,3090
2022-08-04,44.55,46.15,44.2,45.85,9644,EQ,171,56.4,8201
2022-08-05,46.5,48.6,46.2,47.05,28349,EQ,603,47.01,18324
2022-08-08,47.1,50.4,45.3,49.4,50209,EQ,,,
2022-08-10,47.9,47.9,45.6,46.2,43446,EQ,467,93.03,32858
2022-08-11,45.65,47.4,44.0,44.75,27834,EQ,304,91.56,18480
2022-08-12,46.0,46.95,44.8,45.6,14723,EQ,251,58.66,8750
2022-08-16,43.8,54.7,43.8,54.7,416267,EQ,1939,214.68,82053
2022-08-17,56.0,58.0,50.7,52.9,166395,EQ,2543,65.43,59631
2022-08-18,53.0,55.95,50.25,51.35,31903,EQ,450,70.9,19488
2022-08-19,51.35,61.6,49.0,57.65,287726,EQ,2083,138.13,102553
2022-08-22,57.55,60.8,53.3,59.15,205516,EQ,1588,129.42,127201
2022-08-23,57.35,63.0,57.35,59.8,106382,EQ,1281,83.05,46790
2022-08-24,60.0,62.85,58.6,61.05,132307,EQ,807,163.95,103618
2022-08-25,62.0,64.3,58.5,59.45,175459,EQ,2299,76.32,73465
2022-08-26,61.0,63.4,59.5,61.5,167596,EQ,1859,90.15,74782
2022-08-29,61.0,63.0,53.6,61.4,68269,EQ,808,84.49,26943
2022-08-30,62.0,63.0,58.15,59.2,43399,EQ,725,59.86,28059
2022-09-01,61.45,61.45,56.15,60.5,67110,EQ,1053,63.73,36234
2022-09-02,61.95,61.95,58.45,59.45,32257,EQ,614,52.54,22050
2022-09-05,60.95,62.0,57.0,57.95,22595,EQ,437,51.7,13379
2022-09-06,59.0,59.0,55.65,56.85,18489,EQ,321,57.6,13615
2022-09-07,57.0,60.45,55.5,57.65,75936,EQ,832,91.27,29838
2022-09-08,57.05,59.35,56.5,57.5,16772,EQ,322,52.09,12757
2022-09-09,58.0,58.0,55.1,56.8,15110,EQ,351,43.05,9158
2022-09-12,58.95,58.95,56.15,56.35,9764,EQ,262,37.27,6185
2022-09-13,56.3,57.8,56.15,56.55,8616,EQ,153,56.31,5127
2022-09-14,56.55,60.15,55.5,58.75,77667,EQ,563,137.95,37409
2022-09-15,59.1,59.9,57.1,58.0,14625,EQ,242,60.43,10506
2022-09-16,59.7,59.7,55.35,55.75,15540,EQ,306,50.78,9888
2022-09-19,57.95,57.95,56.0,57.0,9288,EQ,191,48.63,4352
2022-09-20,57.55,60.75,56.0,59.6,67962,EQ,664,102.35,38112
2022-09-21,59.95,60.8,57.05,57.8,32745,EQ,335,97.75,22227
2022-09-22,57.8,59.35,56.65,57.15,9885,EQ,166,59.55,6982
2022-09-23,57.25,58.0,53.55,55.35,14680,EQ,267,54.98,11799
2022-09-26,56.0,56.0,48.85,50.8,25588,EQ,434,58.96,17204
2022-09-27,51.75,55.0,50.0,51.05,19583,EQ,357,54.85,8592
2022-09-28,52.1,52.1,48.0,48.7,9632,EQ,278,34.65,6076
2022-09-29,49.5,51.45,48.35,49.0,4590,EQ,121,37.93,2275
2022-09-30,50.0,51.05,48.55,49.4,5510,EQ,145,38.0,2724
2022-10-03,51.45,51.45,49.1,50.3,3486,EQ,240,14.52,2160
2022-10-04,51.0,51.65,49.1,50.2,5094,EQ,140,36.39,3107
2022-10-06,52.45,53.15,49.1,51.05,93316,EQ,576,162.01,30925
2022-10-07,51.4,60.0,51.4,58.0,133606,EQ,1343,99.48,65680
2022-10-10,57.85,58.8,55.05,56.0,17871,EQ,507,35.25,10893
2022-10-11,55.75,57.95,51.8,52.4,29697,EQ,600,49.5,18482
2022-10-12,54.65,54.65,51.6,52.35,5568,EQ,138,40.35,3293
2022-10-13,53.0,53.6,51.05,51.7,5240,EQ,147,35.65,2255
2022-10-14,52.5,55.0,52.2,53.25,21364,EQ,267,80.01,9834
2022-10-17,54.65,54.65,50.75,51.45,10919,EQ,256,42.65,6835
2022-10-18,51.55,53.5,51.0,51.7,13624,EQ,245,55.61,5427
2022-10-19,53.5,54.0,51.1,51.5,10716,EQ,216,49.61,5128
2022-10-20,51.8,52.8,50.85,51.35,5632,EQ,135,41.72,4652
2022-10-21,52.35,52.85,49.55,50.05,10737,EQ,184,58.35,5592
2022-10-24,51.0,51.95,49.0,51.4,3123,EQ,95,32.87,2122
2022-10-25,51.15,51.55,50.0,50.3,6028,EQ,125,48.22,4640
2022-10-27,51.25,51.55,49.25,50.2,7307,EQ,160,45.67,4490
2022-10-28,49.8,51.75,49.0,49.65,8427,EQ,230,36.64,4591
2022-10-31,51.45,51.45,49.35,49.75,3384,EQ,133,25.44,1922
2022-11-01,49.85,51.85,49.6,51.2,6146,EQ,138,44.54,4382
2022-11-02,50.3,51.75,50.0,50.5,4446,EQ,165,26.95,3033
2022-11-03,50.0,50.9,49.55,49.85,3907,EQ,84,46.51,3525
2022-11-04,50.25,51.3,49.75,50.45,3600,EQ,115,31.3,2547
2022-11-07,50.45,58.4,49.55,56.4,110568,EQ,1185,93.31,55643
2022-11-09,59.4,59.4,54.3,55.15,39744,EQ,603,65.91,23661
2022-11-10,55.05,55.5,53.3,54.2,7966,EQ,183,43.53,4917
2022-11-11,62.0,63.1,56.1,56.85,174636,EQ,2432,71.81,82280
2022-11-14,58.6,58.6,52.05,53.95,26384,EQ,572,46.13,17732
2022-11-15,53.5,54.7,52.5,52.95,19433,EQ,572,33.97,17732
2022-11-16,54.0,54.9,52.3,54.05,13010,EQ,225,57.82,9986
2022-11-17,55.15,55.15,52.15,52.9,8529,EQ,162,52.65,6171
2022-11-18,52.9,54.95,51.05,52.15,9440,EQ,196,48.16,5824
2022-11-21,52.15,61.0,51.95,55.35,84788,EQ,1430,59.29,27992
2022-11-22,55.9,55.9,53.5,53.95,15731,EQ,278,56.59,8986
2022-11-23,54.0,54.8,53.85,54.1,5021,EQ,137,36.65,3910
2022-11-24,56.0,59.0,52.25,56.55,80907,EQ,545,148.45,26692
2022-11-25,58.95,61.0,56.15,57.15,134385,EQ,1379,97.45,55782
2022-11-28,56.35,58.1,55.4,56.55,23225,EQ,556,41.77,13425
2022-11-29,57.95,58.5,56.3,57.05,12213,EQ,256,47.71,8316
2022-11-30,57.0,59.75,56.55,58.65,60155,EQ,616,97.65,35751
2022-12-01,59.35,59.45,57.25,57.65,18700,EQ,340,55.0,13472
2022-12-02,57.65,59.0,57.0,57.2,8685,EQ,168,51.7,6894
2022-12-05,56.15,58.0,56.15,57.55,9062,EQ,193,46.95,6608
2022-12-06,57.55,57.85,56.25,56.75,7497,EQ,152,49.32,5273
2022-12-07,56.9,57.45,55.85,56.95,7624,EQ,200,38.12,4730
2022-12-08,57.0,59.25,56.0,56.55,15878,EQ,256,62.02,13162
2022-12-09,56.0,57.2,55.1,55.35,8578,EQ,244,35.16,6617
2022-12-12,58.7,58.7,54.65,55.8,10182,EQ,277,36.76,6080
2022-12-13,56.0,56.95,54.75,55.15,6931,EQ,189,36.67,5381
2022-12-14,55.35,56.85,53.55,55.1,12358,EQ,507,24.37,7538
2022-12-15,57.3,57.3,55.5,56.45,13453,EQ,208,64.68,8043
2022-12-16,55.45,56.0,53.9,54.65,13428,EQ,192,69.94,9803
2022-12-19,54.65,55.75,54.65,54.9,5575,EQ,182,30.63,4318
2022-12-20,57.35,57.35,54.0,54.5,8429,EQ,207,40.72,4814
2022-12-21,55.6,56.0,52.05,53.2,9771,EQ,235,41.58,7878
2022-12-22,53.2,54.8,49.2,51.35,17855,EQ,426,41.91,10743
2022-12-23,51.35,51.35,43.6,44.75,36107,EQ,602,59.98,18636
2022-12-26,46.1,49.95,44.0,49.05,11979,EQ,422,28.39,5688
2022-12-27,49.5,51.0,48.0,49.6,7749,EQ,217,35.71,5865
2022-12-28,51.0,51.0,49.2,50.3,6282,EQ,200,31.41,4737
2022-12-29,51.8,56.0,48.15,54.7,32316,EQ,742,43.55,18408
2022-12-30,54.7,56.35,52.1,53.2,15299,EQ,296,51.69,8177
2023-01-02,57.75,57.75,53.0,53.85,10151,EQ,293,34.65,4624
2023-01-03,56.75,58.4,53.85,55.8,57767,EQ,624,92.58,28968
2023-01-04,57.75,57.75,53.3,55.1,8338,EQ,214,38.96,4625
2023-01-05,56.35,56.35,53.4,54.5,5545,EQ,193,28.73,3602
2023-01-06,54.35,54.9,53.85,54.15,3142,EQ,125,25.14,1626
2023-01-09,53.9,54.5,53.25,53.35,2475,EQ,84,29.46,1520
2023-01-10,54.8,54.8,53.1,53.55,2977,EQ,124,24.01,1938
2023-01-11,53.05,54.4,52.8,53.6,5150,EQ,93,55.38,4046
2023-01-12,54.4,54.75,53.6,53.8,5116,EQ,88,58.14,3520
2023-01-13,53.8,54.4,53.3,53.45,1634,EQ,71,23.01,1101
2023-01-16,54.55,54.7,51.8,52.55,7319,EQ,243,30.12,4438
2023-01-17,53.0,54.1,51.5,52.35,15107,EQ,548,27.57,7526
2023-01-18,54.8,54.8,52.05,52.95,10338,EQ,205,50.43,4981
2023-01-19,52.9,57.7,52.1,56.45,18494,EQ,258,71.68,12743
2023-01-20,55.5,57.15,54.15,54.9,19454,EQ,328,59.31,11817
2023-01-23,56.0,56.1,52.4,53.55,8015,EQ,289,27.73,3700
2023-01-24,55.15,55.15,52.2,53.8,4762,EQ,187,25.47,3129
2023-01-25,55.9,55.9,52.25,53.65,7881,EQ,282,27.95,5057
2023-01-27,53.25,53.25,50.0,50.55,12468,EQ,311,40.09,9273
2023-01-30,52.45,52.7,49.3,50.7,5788,EQ,234,24.74,3397
2023-01-31,50.7,52.5,50.3,51.55,4794,EQ,125,38.35,3804
2023-02-01,52.9,53.45,49.55,50.2,9884,EQ,291,33.97,5451
2023-02-02,50.3,51.5,50.0,50.3,4018,EQ,109,36.86,3084
2023-02-03,51.35,51.35,47.3,49.3,10486,EQ,223,47.02,8017
2023-02-06,49.3,49.9,47.55,48.1,4791,EQ,223,21.48,3173
2023-02-07,48.45,50.45,46.6,47.25,10696,EQ,520,20.57,4661
2023-02-08,47.25,50.45,47.25,49.0,11777,EQ,266,44.27,6199
2023-02-09,50.3,50.3,46.5,46.85,15877,EQ,304,52.23,12378
2023-02-10,47.8,48.7,47.05,47.65,6334,EQ,186,34.05,4659
2023-02-13,49.9,49.9,46.1,46.5,6488,EQ,210,30.9,4539
2023-02-14,49.0,49.0,46.2,46.4,4089,EQ,219,18.67,3511
2023-02-15,47.9,47.95,46.05,46.55,4130,EQ,125,33.04,2522
2023-02-16,46.55,48.65,46.55,47.1,2840,EQ,79,35.95,2142
2023-02-17,46.6,48.95,46.5,48.25,6127,EQ,137,44.72,2407
2023-02-20,49.0,49.0,47.05,47.25,1816,EQ,91,19.96,1357
2023-02-21,47.15,47.15,46.55,46.65,5977,EQ,121,49.4,3391
2023-02-22,48.85,48.85,45.6,46.05,5386,EQ,135,39.9,3760
2023-02-23,47.0,47.55,45.55,45.9,2583,EQ,87,29.69,1653
2023-02-24,47.5,51.85,45.15,46.1,88777,EQ,815,108.93,12786
2023-02-27,47.7,47.7,44.0,44.5,10390,EQ,479,21.69,6492
2023-02-28,44.95,45.6,44.05,44.3,3305,EQ,143,23.11,1907
2023-03-01,44.0,46.7,43.8,46.05,4268,EQ,213,20.04,2233
2023-03-02,47.0,47.0,45.55,46.15,2190,EQ,130,16.85,1145
2023-03-03,46.15,52.0,46.15,50.45,56882,EQ,819,69.45,20417
2023-03-06,51.45,51.45,47.55,48.55,13753,EQ,586,23.47,8486
2023-03-08,48.1,51.4,47.8,49.65,63391,EQ,511,124.05,16835
2023-03-09,49.65,49.8,45.4,47.05,11312,EQ,470,24.07,7402
2023-03-10,47.0,48.15,46.0,47.0,3037,EQ,114,26.64,1388
2023-03-13,47.9,50.9,46.5,49.75,40611,EQ,967,42.0,30253
2023-03-14,50.95,54.4,48.4,51.6,154360,EQ,1577,97.88,68695
2023-03-15,51.95,51.95,48.05,49.5,12218,EQ,307,39.8,8104
2023-03-16,48.5,49.5,47.0,47.3,14493,EQ,448,32.35,8050
2023-03-17,47.3,48.75,45.25,46.45,51203,EQ,382,134.04,36341
2023-03-20,45.25,47.95,44.05,44.8,14261,EQ,534,26.71,7966
2023-03-21,44.7,47.95,44.5,47.15,15578,EQ,532,29.28,7810
2023-03-22,48.0,52.0,46.55,49.5,76734,EQ,534,143.7,33018
2023-03-23,50.0,52.2,49.1,50.55,49455,EQ,780,63.4,27909
2023-03-24,49.3,51.15,49.05,49.15,6645,EQ,154,43.15,4631
2023-03-27,50.75,50.75,46.1,47.25,11007,EQ,441,24.96,6380
2023-03-28,47.0,47.8,45.0,45.3,11192,EQ,224,49.96,9228
2023-03-29,45.4,50.85,43.6,47.15,77336,EQ,1187,65.15,31637
2023-03-31,46.0,48.0,45.2,45.95,6659,EQ,273,24.39,4018
2023-04-03,47.95,48.05,46.0,46.25,3972,EQ,295,13.46,1884
2023-04-05,46.95,48.35,46.3,47.65,7996,EQ,325,24.6,5602
2023-04-06,47.65,47.9,46.65,47.55,3247,EQ,205,15.84,2650
2023-04-10,48.7,48.7,46.3,47.05,4822,EQ,139,34.69,3465
2023-04-11,47.0,47.95,46.25,47.15,2144,EQ,108,19.85,1451
2023-04-12,48.0,48.0,46.3,46.6,7650,EQ,150,51.0,5701
2023-04-13,46.6,47.75,46.45,46.8,6814,EQ,146,46.67,3796
2023-04-17,46.05,48.0,46.0,46.7,5174,EQ,144,35.93,3121
2023-04-18,46.9,47.05,46.25,46.45,5228,EQ,127,41.17,4224
2023-04-19,46.95,46.95,46.7,46.85,1116,EQ,42,26.57,1021
2023-04-20,46.85,47.1,46.0,46.35,3009,EQ,102,29.5,2071
2023-04-21,46.4,46.95,46.2,46.3,2122,EQ,58,36.59,1897
2023-04-24,46.3,46.9,46.05,46.25,2824,EQ,76,37.16,2000
2023-04-25,47.0,47.55,46.25,46.9,2294,EQ,95,24.15,1562
2023-04-26,47.75,52.0,45.95,46.55,44159,EQ,658,67.11,10321
2023-04-27,47.8,47.8,46.35,46.65,1799,EQ,96,18.74,944
2023-04-28,47.45,47.45,46.4,47.0,2156,EQ,135,15.97,1740
2023-05-02,48.1,55.35,46.4,50.8,258216,EQ,3636,71.02,79681
2023-05-03,50.9,53.7,48.6,51.3,67152,EQ,1857,36.16,27515
2023-05-04,51.5,52.0,49.1,51.0,26562,EQ,602,44.12,16004
2023-05-05,50.15,50.95,49.75,49.95,4261,EQ,123,34.64,2673
2023-05-08,51.35,51.35,49.05,50.1,4444,EQ,138,32.2,2462
2023-05-09,50.15,50.4,48.5,49.15,7636,EQ,123,62.08,5853
2023-05-10,48.7,50.45,48.3,49.1,2987,EQ,91,32.82,2277
2023-05-11,49.0,50.4,48.8,49.85,1800,EQ,93,19.35,1022
2023-05-12,49.5,53.45,49.05,50.35,25318,EQ,575,44.03,11165
2023-05-15,52.6,52.6,49.1,50.25,5271,EQ,190,27.74,2912
2023-05-16,50.35,50.65,49.4,49.9,5257,EQ,84,62.58,3764
2023-05-17,50.0,50.55,49.15,49.85,7457,EQ,144,51.78,5577
2023-05-18,50.25,50.25,49.1,49.35,2249,EQ,80,28.11,1576
2023-05-19,49.3,50.5,47.65,48.75,8595,EQ,313,27.46,4040
2023-05-22,48.8,51.2,44.4,47.2,61667,EQ,507,121.63,28066
2023-05-23,47.2,49.0,47.2,47.8,14355,EQ,223,64.37,9441
2023-05-24,48.3,48.95,46.5,48.1,19669,EQ,444,44.3,10665
2023-05-25,49.1,50.35,48.05,49.45,14588,EQ,138,105.71,11889
2023-05-26,48.2,49.0,46.05,47.15,14533,EQ,247,58.84,9498
2023-05-29,47.0,48.95,47.0,47.25,5459,EQ,137,39.85,2564
2023-05-30,47.95,48.1,47.05,47.45,3001,EQ,74,40.55,2019
2023-05-31,48.0,48.0,46.85,47.05,3358,EQ,61,55.05,1920
2023-06-01,47.05,47.8,46.55,47.2,4263,EQ,148,28.8,3408
2023-06-02,48.4,48.4,46.0,46.55,9211,EQ,249,36.99,5978
2023-06-05,47.85,49.0,46.8,47.35,12286,EQ,340,36.14,8001
2023-06-06,46.3,48.7,46.2,47.15,5274,EQ,348,15.16,1236
2023-06-07,48.45,53.0,47.15,48.55,105163,EQ,1272,82.68,41088
2023-06-08,49.0,50.35,47.25,48.3,21688,EQ,464,46.74,12223
2023-06-09,48.5,51.55,47.85,49.3,46855,EQ,1433,32.7,17718
2023-06-12,49.4,50.7,48.45,49.2,23506,EQ,1040,22.6,9975
2023-06-13,50.5,50.5,48.45,48.7,50938,EQ,1704,29.89,18336
2023-06-14,48.7,50.3,46.35,48.65,81488,EQ,1632,49.93,35134
2023-06-15,49.75,49.75,47.1,48.1,69028,EQ,2243,30.77,27526
2023-06-16,49.4,49.4,47.5,48.05,52702,EQ,1813,29.07,21341
2023-06-19,48.9,48.9,47.5,47.6,10305,EQ,516,19.97,3281
2023-06-20,48.3,48.5,47.0,47.3,16026,EQ,318,50.4,8917
2023-06-21,47.35,48.25,46.65,47.05,7508,EQ,263,28.55,3386
2023-06-22,47.9,48.05,46.7,46.95,7142,EQ,179,39.9,3129
2023-06-23,48.1,48.1,46.5,46.8,7852,EQ,343,22.89,2001
2023-06-26,46.8,49.0,46.25,47.45,84899,EQ,1261,67.33,45697
2023-06-27,46.35,48.75,46.35,47.95,26489,EQ,695,38.11,15028
2023-06-28,49.3,49.3,47.2,47.9,30925,EQ,617,50.12,18361
2023-06-30,47.85,48.45,47.0,47.3,12205,EQ,381,32.03,2664
2023-07-03,47.3,47.8,46.75,47.2,17668,EQ,333,53.06,7800
2023-07-04,46.35,48.0,46.35,46.9,17650,EQ,386,45.73,5645
2023-07-05,46.9,47.25,46.5,46.8,9813,EQ,230,42.67,3280
2023-07-06,47.65,47.65,46.55,47.15,15121,EQ,471,32.1,3247
2023-07-07,48.05,48.05,46.45,47.45,26669,EQ,581,45.9,4805
2023-07-10,48.4,48.4,46.7,46.9,15993,EQ,391,40.9,2322
2023-07-11,47.75,47.75,46.0,46.4,13291,EQ,393,33.82,5307
2023-07-12,46.8,50.9,46.35,49.45,146826,EQ,803,182.85,47023
2023-07-13,49.3,52.5,48.0,49.0,81596,EQ,1596,51.13,30770
2023-07-14,48.2,52.25,47.85,51.5,60549,EQ,841,72.0,22290
2023-07-17,52.0,61.8,50.3,52.25,628094,EQ,6034,104.09,157853
2023-07-18,53.0,54.8,50.05,51.1,66492,EQ,1055,63.03,29422
2023-07-19,51.2,52.35,50.3,51.3,29028,EQ,616,47.12,16201
2023-07-20,52.0,52.0,49.8,50.1,24192,EQ,383,63.16,19139
2023-07-21,50.1,54.6,50.1,52.2,145962,EQ,1586,92.03,39584
2023-07-24,53.95,53.95,52.2,53.05,27018,EQ,493,54.8,16650
2023-07-25,53.0,54.45,51.5,52.2,46434,EQ,691,67.2,21687
2023-07-26,53.05,53.05,51.1,51.6,28272,EQ,671,42.13,6164
2023-07-27,52.55,52.55,51.2,51.85,19019,EQ,555,34.27,7024
2023-07-28,52.9,52.9,50.15,50.8,13251,EQ,370,35.81,7498
2023-07-31,52.6,52.6,49.55,50.55,17864,EQ,666,26.82,8033
2023-08-01,50.75,54.0,49.15,49.8,40318,EQ,776,51.96,21300
2023-08-02,51.8,51.8,49.6,49.7,21195,EQ,516,41.08,12264
2023-08-03,49.7,50.45,48.5,49.4,16981,EQ,262,64.81,9827
2023-08-04,49.4,54.8,49.0,52.15,124440,EQ,1213,102.59,51694
2023-08-07,52.95,53.05,50.9,51.4,24339,EQ,515,47.26,16714
2023-08-08,53.3,53.3,51.2,52.45,21560,EQ,549,39.27,13051
2023-08-09,62.9,62.9,56.55,61.75,475344,EQ,2348,202.45,224405
2023-08-10,60.4,61.3,55.85,56.4,198783,EQ,2671,74.42,104821
2023-08-11,55.8,61.45,55.15,57.35,113468,EQ,1597,71.05,53398
2023-08-14,58.85,58.85,56.0,56.35,53768,EQ,1295,41.52,22079
