Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-04,258.5,258.5,258.5,258.5,2000,SM,1,2000.0,2000
2025-04-07,259.8,259.8,258.0,258.0,2000,SM,2,1000.0,2000
2025-04-08,257.5,258.0,257.5,258.0,3000,SM,3,1000.0,3000
2025-04-09,256.0,256.0,256.0,256.0,1000,SM,1,1000.0,1000
2025-04-11,257.8,257.8,257.8,257.8,1000,SM,1,1000.0,1000
2025-04-15,260.0,260.0,260.0,260.0,2000,SM,2,1000.0,2000
2025-04-16,260.0,260.0,259.9,260.0,4000,SM,4,1000.0,4000
2025-04-17,260.1,260.1,260.1,260.1,1000,SM,1,1000.0,1000
2025-04-21,270.0,273.0,260.0,260.0,7000,SM,7,1000.0,6000
2025-04-22,260.0,262.0,259.0,261.4,7000,SM,7,1000.0,7000
2025-04-23,262.0,262.0,262.0,262.0,4000,SM,3,1333.33,4000
2025-04-29,248.9,249.0,248.9,249.0,2000,SM,4,500.0,1500
2025-04-30,240.0,240.0,240.0,240.0,500,SM,1,500.0,500
2025-05-06,250.0,250.0,250.0,250.0,500,SM,1,500.0,500
2025-05-07,262.0,262.0,240.0,240.0,1500,SM,3,500.0,1500
2025-05-15,230.6,230.6,230.6,230.6,1000,SM,1,1000.0,1000
2025-05-16,231.0,231.0,231.0,231.0,1000,SM,2,500.0,1000
2025-05-20,238.0,238.0,238.0,238.0,1000,SM,2,500.0,1000
2025-05-23,226.2,226.2,226.2,226.2,1000,SM,1,1000.0,1000
2025-05-28,230.1,230.1,230.1,230.1,500,SM,1,500.0,500
2025-05-29,230.5,240.0,230.5,240.0,1000,SM,2,500.0,1000
2025-05-30,245.0,245.0,245.0,245.0,500,SM,1,500.0,500
2025-06-03,250.0,250.0,250.0,250.0,1000,SM,2,500.0,1000
2025-06-04,255.7,257.0,255.7,257.0,3000,SM,6,500.0,3000
2025-06-05,251.0,251.0,251.0,251.0,1500,SM,3,500.0,1500
2025-06-06,251.0,251.0,251.0,251.0,1000,SM,2,500.0,1000
2025-06-10,251.0,251.0,251.0,251.0,1000,SM,1,1000.0,1000
2025-06-11,255.0,260.0,255.0,260.0,1500,SM,3,500.0,1500
2025-06-12,262.0,262.0,262.0,262.0,500,SM,1,500.0,500
2025-06-16,262.0,262.0,262.0,262.0,1000,SM,1,1000.0,1000
2025-06-18,260.0,260.0,260.0,260.0,1000,SM,2,500.0,1000
2025-06-19,260.0,260.0,260.0,260.0,6500,SM,3,2166.67,6500
2025-06-20,260.05,266.0,260.0,266.0,9500,SM,7,1357.14,8500
2025-06-23,265.05,270.05,265.05,270.05,11500,SM,7,1642.86,11500
2025-06-24,273.8,281.5,273.8,281.5,4500,SM,4,1125.0,4500
2025-06-25,267.45,268.65,267.45,268.65,2000,SM,3,666.67,2000
2025-06-27,270.0,275.0,260.0,270.0,75000,SM,42,1785.71,65000
2025-06-30,265.0,275.0,265.0,275.0,16500,SM,5,3300.0,16500
2025-07-01,276.0,283.95,274.95,283.95,9500,SM,16,593.75,9500
2025-07-02,271.0,290.85,270.0,290.85,19500,SM,17,1147.06,15500
2025-07-04,285.0,289.9,285.0,289.15,6000,SM,9,666.67,6000
2025-07-07,275.0,275.0,275.0,275.0,1500,SM,3,500.0,1000
2025-07-08,270.0,270.0,270.0,270.0,2000,SM,4,500.0,2000
2025-07-09,270.0,270.0,260.1,260.1,10500,SM,7,1500.0,10500
2025-07-11,254.0,254.0,252.0,252.0,5000,SM,3,1666.67,5000
2025-07-15,264.5,264.5,264.5,264.5,1000,SM,2,500.0,1000
2025-07-16,252.0,252.0,252.0,252.0,10000,SM,2,5000.0,10000
2025-07-17,260.0,260.0,260.0,260.0,5500,SM,2,2750.0,5500
2025-07-18,251.0,251.0,251.0,251.0,15000,SM,30,500.0,15000
2025-07-23,251.0,251.0,251.0,251.0,500,SM,1,500.0,500
2025-07-25,240.0,240.0,240.0,240.0,500,SM,1,500.0,500
2025-07-28,230.55,245.0,230.55,245.0,5500,SM,2,2750.0,5500
2025-07-29,233.5,233.5,233.3,233.45,6000,SM,3,2000.0,6000
2025-07-30,233.5,244.95,233.5,244.95,1500,SM,3,500.0,1500
2025-07-31,257.0,257.15,256.5,257.15,13500,SM,12,1125.0,13000
2025-08-01,269.8,270.0,260.05,270.0,12000,SM,14,857.14,11500
2025-08-04,283.5,283.5,280.0,283.5,14500,SM,28,517.86,13500
2025-08-05,288.8,297.65,284.9,297.65,8500,SM,15,566.67,7500
2025-08-06,312.5,312.5,310.95,312.5,9500,SM,17,558.82,5500
2025-08-07,311.0,312.0,310.0,310.0,2500,SM,5,500.0,2500
2025-08-08,311.5,322.85,310.0,310.0,2500,SM,4,625.0,2500
2025-08-11,295.05,317.8,295.05,315.85,8500,SM,11,772.73,3500
2025-08-12,318.0,318.0,318.0,318.0,1000,SM,2,500.0,1000
2025-08-13,318.0,318.0,318.0,318.0,500,SM,1,500.0,500
2025-08-14,305.2,305.2,305.0,305.0,1000,SM,2,500.0,1000
2025-08-18,291.0,300.0,291.0,292.0,12000,SM,6,2000.0,12000
2025-08-19,282.2,282.5,282.2,282.5,4500,SM,4,1125.0,4500
2025-08-20,295.0,296.5,282.5,282.5,2500,SM,5,500.0,2500
2025-08-21,296.6,296.6,280.0,280.6,17500,SM,10,1750.0,17500
2025-08-22,268.0,294.6,267.0,282.1,22500,SM,7,3214.29,22500
2025-08-25,290.9,290.9,276.85,276.85,1500,SM,3,500.0,1000
2025-08-26,264.35,272.95,264.35,272.75,110000,SM,12,9166.67,110000
2025-08-28,280.0,280.0,280.0,280.0,500,SM,1,500.0,500
2025-09-01,273.55,273.55,273.55,273.55,500,SM,1,500.0,500
2025-09-02,275.55,275.55,275.55,275.55,2000,SM,1,2000.0,2000
2025-09-09,281.0,289.0,281.0,289.0,2500,SM,5,500.0,2500
2025-09-10,301.0,301.0,301.0,301.0,500,SM,1,500.0,500
2025-09-16,305.0,305.0,305.0,305.0,500,SM,1,500.0,500
2025-09-17,315.0,315.0,315.0,315.0,500,SM,1,500.0,500
2025-09-18,299.25,299.25,299.25,299.25,500,SM,1,500.0,500
2025-09-19,285.0,285.0,285.0,285.0,500,SM,1,500.0,500
2025-09-22,273.35,273.35,273.35,273.35,500,SM,1,500.0,500
2025-09-23,260.1,266.55,260.1,265.75,100000,SM,7,14285.71,100000
2025-09-26,252.55,252.55,252.55,252.55,500,SM,1,500.0,500
2025-09-29,250.0,264.0,250.0,256.0,3000,SM,6,500.0,2500
2025-10-10,268.8,268.8,268.8,268.8,500,SM,1,500.0,500
2025-10-14,275.0,275.0,275.0,275.0,2000,SM,4,500.0,2000
2025-10-15,280.0,280.0,280.0,280.0,500,SM,1,500.0,500
2025-10-17,280.0,280.0,280.0,280.0,500,SM,1,500.0,500
2025-10-24,280.0,280.0,280.0,280.0,1000,SM,1,1000.0,1000
2025-11-06,279.0,279.0,279.0,279.0,500,SM,1,500.0,500
2025-11-11,280.0,280.0,280.0,280.0,1000,SM,1,1000.0,1000
2025-11-12,280.0,280.0,280.0,280.0,1000,SM,2,500.0,1000
2025-11-17,275.0,278.0,275.0,278.0,9500,SM,18,527.78,9500
2025-11-18,275.0,275.0,275.0,275.0,2000,SM,2,1000.0,2000
2025-11-19,275.0,275.0,275.0,275.0,1000,SM,2,500.0,1000
2025-11-21,275.0,275.0,275.0,275.0,5000,SM,5,1000.0,5000
2025-12-08,261.25,261.25,261.25,261.25,1500,SM,3,500.0,1500
2025-12-09,251.0,251.1,251.0,251.0,7500,SM,13,576.92,4500
2025-12-10,238.45,251.0,238.45,251.0,3000,SM,5,600.0,2000
2025-12-11,251.0,251.65,251.0,251.0,3000,SM,5,600.0,3000
2025-12-16,250.0,250.0,250.0,250.0,500,SM,1,500.0,500
2025-12-18,249.9,249.9,249.5,249.85,5500,SM,4,1375.0,5500
2025-12-22,245.0,248.0,245.0,245.1,7000,SM,11,636.36,6500
2025-12-26,236.25,236.25,236.25,236.25,500,SM,1,500.0,500
2025-12-29,224.45,248.05,224.45,247.05,2000,SM,4,500.0,1500
2026-01-01,234.7,235.0,234.7,235.0,1000,SM,2,500.0,500
2026-01-08,235.0,235.0,235.0,235.0,1000,SM,1,1000.0,1000
2026-01-09,235.5,238.0,235.0,238.0,3500,SM,7,500.0,3500
2026-01-12,238.0,238.05,238.0,238.0,3000,SM,4,750.0,3000
2026-01-16,226.5,226.5,226.5,226.5,500,SM,1,500.0,500
2026-01-22,220.75,220.75,216.05,218.45,2000,SM,4,500.0,2000
2026-01-23,228.6,229.0,228.6,228.85,3000,SM,2,1500.0,3000
2026-01-27,240.25,240.25,240.25,240.25,1000,SM,1,1000.0,1000
2026-01-28,228.25,235.55,228.25,235.55,1000,SM,2,500.0,500
